I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0789,0.1467,0.24,,,,,,,,,
-0.0789,0.1467,0.24,,,,,,,,,
-0.0789,0.1467,0.24,,,,,,,,,
-0.0789,0.1467,0.24,,,,,,,,,
-0.0836,0.1467,0.24,,,,,,,,,
-0.0887,0.1467,0.24,,,,,,,,,
-0.0921,0.1467,0.24,,,,,,,,,
-0.0921,0.1467,0.24,,,,,,,,,
-0.0921,0.1467,0.24,,,,,,,,,
-0.0921,0.1467,0.2438,,,,,,,,,
-0.0921,0.1467,0.249,,,,,,,,,
-0.0921,0.1467,0.2533,,,,,,,,,
-0.0921,0.1467,0.2533,,,,,,,,,
-0.0921,0.1467,0.2533,,,,,,,,,
-0.0951,0.1467,0.2563,,,,,,,,,
-0.1002,0.1467,0.2615,,,,,,,,,
-0.1053,0.1467,0.2667,,,,,,,,,
-0.1053,0.1467,0.2667,,,,,,,,,
-0.1053,0.1467,0.2667,,,,,,,,,
-0.101,0.1532,0.2688,,,,,,,,,
-0.0908,0.1687,0.274,,,,,,,,,
-0.0806,0.1842,0.2792,,,,,,,,,
-0.0576,0.217,0.2843,,,,,,,,,
-0.0321,0.2532,0.2895,,,,,,,,,
-0.0026,0.292,0.2973,,,,,,,,,
0.0382,0.3385,0.3128,,,,,,,,,
0.0789,0.385,0.3283,,,,,,,,,
0.1197,0.4455,0.3438,,,,,,,,,
0.1605,0.5127,0.3593,,,,,,,,,
0.2018,0.5843,0.3808,,,,,,,,,
0.2477,0.698,0.4583,,,,,,,,,
0.2936,0.8116,0.5358,,,,,,,,,
0.3263,0.9306,0.6346,,,,,,,,,
0.3467,1.0546,0.7534,,,,,,,,,
0.3671,1.1786,0.8723,,,,,,,,,
0.3208,1.3026,1.0008,,,,,,,,,
0.2698,1.4266,1.1299,,,,,,,,,
0.217,1.4188,1.1548,,,,,,,,,
0.1609,1.1709,0.9895,,,,,,,,,
0.1048,0.9229,0.8241,,,,,,,,,
0.0487,0.6989,0.6668,,,,,,,,,
-0.0073,0.4819,0.5118,,,,,,,,,
-0.0634,0.2798,0.3707,,,,,,,,,
-0.1195,0.1403,0.2881,,,,,,,,,
-0.1756,0.0008,0.2054,,,,,,,,,
-0.2223,-0.0913,0.148,,,,,,,,,
-0.2631,-0.1533,0.1067,,,,,,,,,
-0.3022,-0.2138,0.0665,,,,,,,,,
-0.2869,-0.2293,0.0613,,,,,,,,,
-0.2716,-0.2448,0.0562,,,,,,,,,
-0.2517,-0.2324,0.058,,,,,,,,,
-0.2262,-0.1859,0.0683,,,,,,,,,
-0.2007,-0.1394,0.0787,,,,,,,,,
-0.1841,-0.1064,0.089,,,,,,,,,
-0.1688,-0.0754,0.0993,,,,,,,,,
-0.152,-0.0444,0.1111,,,,,,,,,
-0.1316,-0.0134,0.1266,,,,,,,,,
-0.1112,0.0176,0.1421,,,,,,,,,
-0.1017,0.0376,0.154,,,,,,,,,
-0.0966,0.0531,0.1643,,,,,,,,,
-0.0921,0.0673,0.1733,,,,,,,,,
-0.0921,0.0725,0.1733,,,,,,,,,
-0.0921,0.0777,0.1733,,,,,,,,,
-0.0949,0.08,0.1762,,,,,,,,,
-0.1,0.08,0.1813,,,,,,,,,
-0.1051,0.08,0.1865,,,,,,,,,
-0.1003,0.085,0.1867,,,,,,,,,
-0.0952,0.0902,0.1867,,,,,,,,,
-0.0901,0.0933,0.1867,,,,,,,,,
-0.085,0.0933,0.1867,,,,,,,,,
-0.0799,0.0933,0.1867,,,,,,,,,
-0.0789,0.0933,0.1867,,,,,,,,,
-0.0789,0.0933,0.1867,,,,,,,,,
-0.0789,0.0933,0.1867,,,,,,,,,
-0.0789,0.0933,0.1867,,,,,,,,,
-0.0789,0.0933,0.1867,,,,,,,,,
-0.0789,0.0967,0.1867,,,,,,,,,
-0.0789,0.1018,0.1867,,,,,,,,,
-0.0789,0.1067,0.1867,,,,,,,,,
-0.0789,0.1067,0.1867,,,,,,,,,
-0.0789,0.1067,0.1867,,,,,,,,,
-0.0789,0.1067,0.1891,,,,,,,,,
-0.0789,0.1067,0.1943,,,,,,,,,
-0.0789,0.1067,0.1995,,,,,,,,,
-0.0789,0.1067,0.2,,,,,,,,,
-0.0789,0.1067,0.2,,,,,,,,,
-0.0789,0.1067,0.1984,,,,,,,,,
-0.0789,0.1067,0.1932,,,,,,,,,
-0.0789,0.1067,0.188,,,,,,,,,
-0.0752,0.1067,0.1867,,,,,,,,,
-0.0701,0.1067,0.1867,,,,,,,,,
-0.0658,0.1075,0.1867,,,,,,,,,
-0.0658,0.1126,0.1867,,,,,,,,,
-0.0658,0.1178,0.1867,,,,,,,,,
-0.0628,0.12,0.1867,,,,,,,,,
-0.0578,0.12,0.1867,,,,,,,,,
-0.0527,0.12,0.1867,,,,,,,,,
-0.0526,0.12,0.1867,,,,,,,,,
-0.0526,0.12,0.1867,,,,,,,,,
-0.0526,0.12,0.1845,,,,,,,,,
-0.0526,0.12,0.1794,,,,,,,,,
-0.0526,0.12,0.1742,,,,,,,,,
-0.0484,0.12,0.1733,,,,,,,,,
-0.0433,0.12,0.1733,,,,,,,,,
-0.0395,0.12,0.1733,,,,,,,,,
-0.0395,0.12,0.1733,,,,,,,,,
-0.0395,0.12,0.1733,,,,,,,,,
-0.036,0.12,0.1699,,,,,,,,,
-0.0309,0.12,0.1647,,,,,,,,,
-0.0263,0.1205,0.16,,,,,,,,,
-0.0263,0.1256,0.16,,,,,,,,,
-0.0263,0.1308,0.16,,,,,,,,,
-0.0237,0.1333,0.16,,,,,,,,,
-0.0186,0.1333,0.16,,,,,,,,,
-0.0135,0.1333,0.16,,,,,,,,,
-0.0132,0.1333,0.16,,,,,,,,,
-0.0132,0.1333,0.16,,,,,,,,,
-0.0132,0.1333,0.1582,,,,,,,,,
-0.0132,0.1333,0.153,,,,,,,,,
-0.0132,0.1333,0.1479,,,,,,,,,
-0.0132,0.1333,0.1467,,,,,,,,,
-0.0132,0.1333,0.1467,,,,,,,,,
-0.0132,0.1333,0.1467,,,,,,,,,
-0.0132,0.1333,0.1467,,,,,,,,,
-0.0132,0.1333,0.1467,,,,,,,,,
-0.0101,0.1333,0.1467,,,,,,,,,
-0.005,0.1333,0.1467,,,,,,,,,
0.0001,0.1335,0.1467,,,,,,,,,
0.0052,0.1386,0.1467,,,,,,,,,
0.0103,0.1438,0.1467,,,,,,,,,
0.0132,0.1467,0.1467,,,,,,,,,
0.0132,0.1467,0.1467,,,,,,,,,
0.0132,0.1467,0.1467,,,,,,,,,
0.0176,0.1511,0.1467,,,,,,,,,
0.0227,0.1563,0.1467,,,,,,,,,
0.0292,0.1615,0.1467,,,,,,,,,
0.0394,0.1666,0.1467,,,,,,,,,
0.0496,0.1718,0.1467,,,,,,,,,
0.0562,0.1806,0.143,,,,,,,,,
0.0613,0.1909,0.1379,,,,,,,,,
0.0664,0.2006,0.1333,,,,,,,,,
0.0715,0.2058,0.1333,,,,,,,,,
0.0766,0.211,0.1333,,,,,,,,,
0.0817,0.2133,0.1333,,,,,,,,,
0.0868,0.2133,0.1333,,,,,,,,,
0.0919,0.2133,0.1333,,,,,,,,,
0.0921,0.2183,0.1333,,,,,,,,,
0.0921,0.2235,0.1333,,,,,,,,,
0.0921,0.2247,0.1333,,,,,,,,,
0.0921,0.2195,0.1333,,,,,,,,,
0.0921,0.2144,0.1333,,,,,,,,,
0.0921,0.2133,0.1333,,,,,,,,,
0.0921,0.2133,0.1333,,,,,,,,,
0.0921,0.2122,0.1322,,,,,,,,,
0.0921,0.207,0.127,,,,,,,,,
0.0921,0.2019,0.1219,,,,,,,,,
0.0921,0.2,0.12,,,,,,,,,
0.0921,0.2,0.12,,,,,,,,,
0.0921,0.2,0.12,,,,,,,,,
0.0921,0.2,0.12,,,,,,,,,
0.0921,0.2,0.12,,,,,,,,,
0.0921,0.1975,0.12,,,,,,,,,
0.0921,0.1924,0.12,,,,,,,,,
0.0921,0.1872,0.12,,,,,,,,,
,0.1867,,0.0145,-0.0132,0.1339,,,,,,
,0.1867,,-0.0722,-0.0132,0.1494,,,,,,
,0.185,,-0.13,-0.0132,0.1584,,,,,,
,0.1799,,-0.1249,-0.0132,0.1532,,,,,,
,0.1747,,-0.1198,-0.0132,0.148,,,,,,
,0.1658,,-0.1109,-0.0169,0.1391,,,,,,
,0.1554,,-0.1007,-0.022,0.1288,,,,,,
,0.1451,,-0.0905,-0.0271,0.1192,,,,,,
,0.1348,,-0.0804,-0.0322,0.114,,,,,,
,0.1244,,-0.0702,-0.0373,0.1089,,,,,,
,0.117,,-0.0629,-0.0395,0.1067,,,,,,
,0.1119,,-0.0578,-0.0395,0.1067,,,,,,
,0.1067,,-0.0527,-0.0395,0.1067,,,,,,
,0.1015,,-0.0476,-0.0395,0.1015,,,,,,
,0.0964,,-0.0425,-0.0395,0.0964,,,,,,
,0.0912,,-0.0395,-0.0395,0.0933,,,,,,
,0.086,,-0.0395,-0.0395,0.0933,,,,,,
,0.0809,,-0.0395,-0.0395,0.0933,,,,,,
,0.08,,-0.0352,-0.0437,0.089,,,,,,
,0.08,,-0.0301,-0.0488,0.0839,,,,,,
,0.0774,,-0.0238,-0.0526,0.0787,,,,,,
,0.0671,,-0.0136,-0.0526,0.0735,,,,,,
,0.0568,,-0.0034,-0.0526,0.0684,,,,,,
,0.0499,,0.0034,-0.056,0.0667,,,,,,
,0.0447,,0.0085,-0.0611,0.0667,,,,,,
,0.0395,,0.0136,-0.0658,0.0662,,,,,,
,0.0344,,0.0187,-0.0658,0.061,,,,,,
,0.0292,,0.0238,-0.0658,0.0559,,,,,,
,0.0241,,0.0289,-0.0658,0.0507,,,,,,
,0.0189,,0.034,-0.0658,0.0456,,,,,,
,0.0137,,0.0391,-0.0658,0.0404,,,,,,
,0.0086,,0.0395,-0.0658,0.04,,,,,,
,0.0034,,0.0395,-0.0658,0.04,,,,,,
,-0.0018,,0.0412,-0.0658,0.0382,,,,,,
,-0.0069,,0.0463,-0.0658,0.0331,,,,,,
,-0.0121,,0.0514,-0.0658,0.0279,,,,,,
,-0.0133,,0.0565,-0.0658,0.0267,,,,,,
,-0.0133,,0.0616,-0.0658,0.0267,,,,,,
,-0.0133,,0.0649,-0.0658,0.0267,,,,,,
,-0.0133,,0.0598,-0.0658,0.0267,,,,,,
,-0.0133,,0.0547,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0525,-0.0657,0.0267,,,,,,
,-0.0133,,0.0474,-0.0606,0.0267,,,,,,
,-0.0133,,0.0423,-0.0555,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0222,,,,,,
,-0.0133,,0.0395,-0.0526,0.0171,,,,,,
,-0.0133,,0.0395,-0.0526,0.0133,,,,,,
,-0.0133,,0.0395,-0.0526,0.0133,,,,,,
,-0.0133,,0.0395,-0.0526,0.0133,,,,,,
,-0.0133,,0.0395,-0.0526,0.0133,,,,,,
,-0.0133,,0.0395,-0.0526,0.0133,,,,,,
,-0.0133,,0.0395,-0.0526,0.0139,,,,,,
,-0.0133,,0.0395,-0.0526,0.0191,,,,,,
,-0.0133,,0.0395,-0.0526,0.0243,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0226,,,,,,
,-0.0133,,0.0395,-0.0526,0.0174,,,,,,
,-0.0133,,0.0406,-0.0526,0.0133,,,,,,
,-0.0133,,0.0457,-0.0526,0.0133,,,,,,
,-0.0133,,0.0508,-0.0526,0.0133,,,,,,
,-0.0133,,0.0526,-0.0526,0.0133,,,,,,
,-0.0133,,0.0526,-0.0526,0.0133,,,,,,
,-0.0133,,0.0526,-0.0526,0.0133,,,,,,
,-0.0133,,0.0526,-0.0526,0.0133,,,,,,
,-0.0133,,0.0526,-0.0526,0.0133,,,,,,
,-0.0133,,0.0526,-0.0526,0.0133,,,,,,
,-0.0133,,0.0526,-0.0526,0.0133,,,,,,
,-0.0133,,0.0526,-0.0526,0.0133,,,,,,
,-0.0133,,0.0526,-0.0526,0.0133,,,,,,
,-0.0133,,0.0526,-0.0526,0.0133,,,,,,
,-0.0133,,0.0526,-0.0526,0.0133,,,,,,
,-0.0133,,0.0526,-0.0526,0.0133,,,,,,
,-0.0133,,0.0526,-0.0526,0.0133,,,,,,
,-0.0133,,0.0489,-0.0526,0.0133,,,,,,
,-0.0133,,0.0438,-0.0526,0.0133,,,,,,
,-0.0133,,0.0395,-0.0526,0.0133,,,,,,
,-0.0133,,0.0395,-0.0526,0.0133,,,,,,
,-0.0133,,0.0395,-0.0526,0.0133,,,,,,
,-0.0133,,0.0395,-0.0497,0.0133,,,,,,
,-0.0133,,0.0395,-0.0446,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0184,,0.0395,-0.0395,0.0133,,,,,,
,-0.0236,,0.0395,-0.0395,0.0133,,,,,,
,-0.0267,,0.0415,-0.0395,0.0112,,,,,,
,-0.0267,,0.0466,-0.0395,0.0061,,,,,,
,-0.0267,,0.0517,-0.0395,0.0009,,,,,,
,-0.0309,,0.0526,-0.0437,0.0,,,,,,
,-0.0361,,0.0526,-0.0488,0.0,,,,,,
,-0.04,,0.0526,-0.0514,0.0,,,,,,
,-0.04,,0.0526,-0.0463,0.0,,,,,,
,-0.04,,0.0526,-0.0412,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,-0.0026,,,,,,
,-0.04,,0.0526,-0.0395,-0.0078,,,,,,
,-0.04,,0.0526,-0.0395,-0.0129,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.0439,,0.0526,-0.0395,-0.0133,,,,,,
,-0.0491,,0.0526,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0535,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0586,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0637,-0.0395,-0.0133,,,,,,
,-0.0564,,0.0658,-0.0364,-0.0164,,,,,,
,-0.0616,,0.0658,-0.0313,-0.0216,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0281,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0333,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0384,,,,,,
,-0.0667,,0.0693,-0.0228,-0.04,,,,,,
,-0.0667,,0.0744,-0.0177,-0.04,,,,,,
,-0.0667,,0.0784,-0.0132,-0.04,,,,,,
,-0.0667,,0.0733,-0.0132,-0.04,,,,,,
,-0.0667,,0.0682,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0655,-0.0132,-0.04,,,,,,
,-0.0667,,0.0604,-0.0132,-0.04,,,,,,
,-0.0667,,0.0554,-0.0132,-0.04,,,,,,
,-0.0667,,0.0526,-0.0108,-0.04,,,,,,
,-0.0667,,0.0526,-0.0057,-0.04,,,,,,
,-0.0667,,0.0526,-0.0006,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0651,,0.0511,0.0047,-0.04,,,,,,
,-0.0599,,0.046,0.02,-0.04,,,,,,
,-0.0548,,0.0409,0.0353,-0.04,,,,,,
,-0.0533,,0.0395,0.0321,-0.0437,,,,,,
,-0.0533,,0.0395,0.0219,-0.0489,,,,,,
,-0.0533,,0.0395,0.0124,-0.0526,,,,,,
,-0.0533,,0.0395,0.0073,-0.0474,,,,,,
,-0.0533,,0.0395,0.0022,-0.0423,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0483,,0.0395,0.0,-0.0349,,,,,,
,-0.0431,,0.0395,0.0,-0.0298,,,,,,
,-0.0359,,0.0374,0.0,-0.0246,,,,,,
,-0.0255,,0.0323,0.0,-0.0194,,,,,,
,-0.0152,,0.0272,0.0,-0.0143,,,,,,
,-0.0091,,0.018,0.0,-0.0091,,,,,,
,-0.0039,,0.0078,0.0,-0.0039,,,,,,
,0.0012,,0.0,0.0,0.0012,,,,,,
,0.0064,,0.0,0.0,0.0064,,,,,,
,0.0116,,0.0,0.0,0.0116,,,,,,
,0.0133,,-0.0034,0.0067,0.0099,,,,,,
,0.0133,,-0.0085,0.0169,0.0048,,,,,,
,0.0133,,-0.0136,0.0267,0.0,,,,,,
,0.0133,,-0.0187,0.0318,0.0,,,,,,
,0.0133,,-0.0238,0.0369,0.0,,,,,,
,0.0133,,-0.0263,0.0445,-0.0026,,,,,,
,0.0133,,-0.0263,0.0547,-0.0077,,,,,,
,0.0133,,-0.0263,0.0649,-0.0129,,,,,,
,0.0086,,-0.0216,0.0611,-0.0181,,,,,,
,0.0034,,-0.0165,0.056,-0.0232,,,,,,
,-0.0017,,-0.0114,0.0509,-0.0267,,,,,,
,-0.0069,,-0.0063,0.0458,-0.0267,,,,,,
,-0.0121,,-0.0013,0.0407,-0.0267,,,,,,
,-0.0172,,0.0038,0.0356,-0.0306,,,,,,
,-0.0224,,0.0089,0.0305,-0.0357,,,,,,
,-0.0276,,0.0149,0.0254,-0.04,,,,,,
,-0.0327,,0.0251,0.0203,-0.04,,,,,,
,-0.0379,,0.0353,0.0152,-0.04,,,,,,
,-0.0431,,0.0395,0.0101,-0.04,,,,,,
,-0.0482,,0.0395,0.005,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0417,0.0,-0.0378,,,,,,
,-0.0533,,0.0468,0.0,-0.0326,,,,,,
,-0.0533,,0.0519,0.0,-0.0274,,,,,,
,-0.0533,,0.0526,0.0,-0.0267,,,,,,
,-0.0533,,0.0526,0.0,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0014,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0065,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0116,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0172,-0.0226,,,,,,
,-0.0533,,0.0526,-0.0223,-0.0174,,,,,,
,-0.0502,,0.0505,-0.0253,-0.0123,,,,,,
,-0.0347,,0.0404,-0.0202,-0.0071,,,,,,
,-0.0192,,0.0302,-0.0151,-0.0019,,,,,,
,0.0028,,0.0104,-0.01,0.0097,,,,,,
,0.0286,,-0.0151,-0.0049,0.0252,,,,,,
,0.0553,,-0.0412,0.0007,0.0411,,,,,,
,0.1018,,-0.082,0.016,0.0669,,,,,,
,0.1483,,-0.1228,0.0312,0.0928,,,,,,
,0.1972,,-0.1659,0.0513,0.121,,,,,,
,0.2489,,-0.2118,0.0767,0.152,,,,,,
,0.3005,,-0.2577,0.1022,0.183,,,,,,
,0.3932,,-0.3216,0.1277,0.2504,,,,,,
,0.4913,,-0.3878,0.1532,0.3227,,,,,,
,0.5926,,-0.4557,0.1527,0.4044,,,,,,
,0.7011,,-0.527,0.0915,0.5077,,,,,,
,0.8096,,-0.5984,0.0303,0.611,,,,,,
,0.9553,,-0.6808,-0.0309,0.7441,,,,,,
,1.1154,,-0.7675,-0.0921,0.8888,,,,,,
,1.2239,,-0.823,-0.1398,0.9897,,,,,,
,1.0121,,-0.6853,-0.1041,0.8192,,,,,,
,0.8003,,-0.5477,-0.0684,0.6487,,,,,,
,0.5942,,-0.4129,-0.0356,0.4811,,,,,,
,0.3927,,-0.2803,-0.005,0.3157,,,,,,
,0.1912,,-0.1477,0.0256,0.1504,,,,,,
,0.0402,,-0.0351,0.0462,0.0305,,,,,,
,-0.1096,,0.077,0.0666,-0.0883,,,,,,
,-0.2328,,0.167,0.0729,-0.1866,,,,,,
,-0.3154,,0.2231,0.0576,-0.2538,,,,,,
,-0.3981,,0.2791,0.0423,-0.321,,,,,,
,-0.4344,,0.3103,0.0395,-0.346,,,,,,
,-0.4602,,0.3358,0.0395,-0.3615,,,,,,
,-0.4691,,0.3469,0.0383,-0.3661,,,,,,
,-0.4226,,0.3112,0.0332,-0.3351,,,,,,
,-0.3761,,0.2755,0.0281,-0.3041,,,,,,
,-0.3363,,0.2431,0.0263,-0.2731,,,,,,
,-0.3002,,0.2126,0.0263,-0.2421,,,,,,
,-0.2636,,0.1823,0.0263,-0.2111,,,,,,
,-0.2223,,0.1568,0.0263,-0.1801,,,,,,
,-0.181,,0.1314,0.0263,-0.1491,,,,,,
,-0.1498,,0.1109,0.0238,-0.1232,,,,,,
,-0.1292,,0.0956,0.0187,-0.1025,,,,,,
,-0.1085,,0.0803,0.0136,-0.0818,,,,,,
,-0.0972,,0.0743,0.0132,-0.0753,,,,,,
,-0.0869,,0.0692,0.0132,-0.0701,,,,,,
,-0.0783,,0.0641,0.0115,-0.065,,,,,,
,-0.0731,,0.059,0.0064,-0.0598,,,,,,
,-0.068,,0.0539,0.0013,-0.0546,,,,,,
,-0.0667,,0.0526,0.0,-0.0495,,,,,,
,-0.0667,,0.0526,0.0,-0.0443,,,,,,
,-0.0658,,0.0526,-0.0009,-0.04,,,,,,
,-0.0606,,0.0526,-0.006,-0.04,,,,,,
,-0.0555,,0.0526,-0.0111,-0.04,,,,,,
,-0.0533,,0.0526,-0.0102,-0.037,,,,,,
,-0.0533,,0.0526,-0.0051,-0.0318,,,,,,
,-0.0533,,0.0526,-0.0,-0.0267,,,,,,
,-0.0533,,0.0475,-0.0051,-0.0267,,,,,,
,-0.0533,,0.0424,-0.0102,-0.0267,,,,,,
,-0.0511,,0.0395,-0.0132,-0.0267,,,,,,
,-0.046,,0.0395,-0.0132,-0.0267,,,,,,
,-0.0408,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0223,,,,,,
,-0.04,,0.0395,-0.0132,-0.0171,,,,,,
,-0.0386,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0335,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0283,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.036,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0309,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0106,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0055,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0003,,,,,,
,-0.0218,,0.0263,-0.0132,0.0,,,,,,
,-0.0166,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0245,-0.0113,0.0,,,,,,
,-0.0133,,0.0194,-0.0062,0.0,,,,,,
,-0.0133,,0.0143,-0.0011,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0101,,0.0132,0.0,0.0,,,,,,
,-0.005,,0.0132,0.0,0.0,,,,,,
,0.0,,0.013,0.0,0.0,,,,,,
,0.0,,0.0079,0.0,0.0,,,,,,
,0.0,,0.0028,0.0,0.0,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0,,0.0,0.0,0.0045,,,,,,
,0.0,,0.0,0.0,0.0097,,,,,,
,0.0015,,0.0,0.0,0.0133,,,,,,
,0.0067,,0.0,0.0,0.0133,,,,,,
,0.0119,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,-0.0007,0.0,0.0133,,,,,,
,0.0133,,-0.0058,0.0,0.0133,,,,,,
,0.0133,,-0.0109,0.0,0.0133,,,,,,
,0.0162,,-0.0132,0.0,0.0133,,,,,,
,0.0214,,-0.0132,0.0,0.0133,,,,,,
,0.0265,,-0.0132,0.0,0.0133,,,,,,
,0.0267,,-0.0181,0.005,0.0184,,,,,,
,0.0267,,-0.0232,0.0101,0.0235,,,,,,
,0.0307,,-0.0283,0.0132,0.0267,,,,,,
,0.041,,-0.0334,0.0132,0.0267,,,,,,
,0.0514,,-0.0385,0.0132,0.0267,,,,,,
,0.0533,,-0.0436,0.0132,0.0309,,,,,,
