I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0293,-0.0482,-0.0052,,,,,,,,,
-0.0191,-0.043,-0.0103,,,,,,,,,
-0.0153,-0.0378,-0.0112,,,,,,,,,
-0.0204,-0.0327,-0.006,,,,,,,,,
-0.0255,-0.0275,-0.0008,,,,,,,,,
-0.0263,-0.0223,0.013,,,,,,,,,
-0.0263,-0.0172,0.0285,,,,,,,,,
-0.0289,-0.0107,0.0413,,,,,,,,,
-0.0391,-0.0003,0.0465,,,,,,,,,
-0.0493,0.01,0.0517,,,,,,,,,
-0.0423,0.0203,0.0568,,,,,,,,,
-0.027,0.0307,0.062,,,,,,,,,
-0.0132,0.0405,0.0672,,,,,,,,,
-0.0132,0.0457,0.0723,,,,,,,,,
-0.0132,0.0508,0.0775,,,,,,,,,
-0.0184,0.056,0.088,,,,,,,,,
-0.0286,0.0612,0.1035,,,,,,,,,
-0.0388,0.0663,0.119,,,,,,,,,
-0.0395,0.0618,0.1103,,,,,,,,,
-0.0395,0.0567,0.1,,,,,,,,,
-0.0377,0.0533,0.0915,,,,,,,,,
-0.0326,0.0533,0.0863,,,,,,,,,
-0.0275,0.0533,0.0812,,,,,,,,,
-0.0224,0.0493,0.08,,,,,,,,,
-0.0173,0.0442,0.08,,,,,,,,,
-0.0122,0.04,0.078,,,,,,,,,
-0.0071,0.04,0.0677,,,,,,,,,
-0.002,0.04,0.0573,,,,,,,,,
0.0031,0.04,0.0502,,,,,,,,,
0.0082,0.04,0.045,,,,,,,,,
0.0132,0.0398,0.0398,,,,,,,,,
0.0132,0.0347,0.0347,,,,,,,,,
0.0132,0.0295,0.0295,,,,,,,,,
0.0132,0.0243,0.0243,,,,,,,,,
0.0132,0.0192,0.0192,,,,,,,,,
0.0132,0.014,0.014,,,,,,,,,
0.0176,0.0088,0.0088,,,,,,,,,
0.0227,0.0037,0.0037,,,,,,,,,
0.0278,0.0045,-0.0015,,,,,,,,,
0.0329,0.02,-0.0067,,,,,,,,,
0.038,0.0355,-0.0118,,,,,,,,,
0.0467,0.029,-0.0206,,,,,,,,,
0.0569,0.0135,-0.031,,,,,,,,,
0.0645,-0.0007,-0.0407,,,,,,,,,
0.0543,-0.0058,-0.0458,,,,,,,,,
0.0441,-0.011,-0.051,,,,,,,,,
0.0367,-0.019,-0.0533,,,,,,,,,
0.0316,-0.0293,-0.0533,,,,,,,,,
0.0265,-0.0396,-0.0533,,,,,,,,,
0.0165,-0.045,-0.0533,,,,,,,,,
0.0063,-0.0502,-0.0533,,,,,,,,,
-0.002,-0.0553,-0.0513,,,,,,,,,
-0.0071,-0.0605,-0.0462,,,,,,,,,
-0.0122,-0.0657,-0.041,,,,,,,,,
-0.0173,-0.0667,-0.04,,,,,,,,,
-0.0224,-0.0667,-0.04,,,,,,,,,
-0.0263,-0.0667,-0.04,,,,,,,,,
-0.0263,-0.0667,-0.04,,,,,,,,,
-0.0263,-0.0667,-0.04,,,,,,,,,
-0.0263,-0.07,-0.04,,,,,,,,,
-0.0263,-0.0752,-0.04,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0263,-0.0825,-0.0425,,,,,,,,,
-0.0263,-0.0876,-0.0476,,,,,,,,,
-0.0263,-0.0928,-0.0528,,,,,,,,,
-0.0217,-0.0933,-0.058,,,,,,,,,
-0.0166,-0.0933,-0.0631,,,,,,,,,
-0.0132,-0.0933,-0.065,,,,,,,,,
-0.0132,-0.0933,-0.0599,,,,,,,,,
-0.0132,-0.0933,-0.0547,,,,,,,,,
-0.0169,-0.0895,-0.0495,,,,,,,,,
-0.022,-0.0844,-0.0444,,,,,,,,,
-0.0287,-0.08,-0.0384,,,,,,,,,
-0.044,-0.08,-0.028,,,,,,,,,
-0.0593,-0.08,-0.0177,,,,,,,,,
-0.0599,-0.08,-0.0223,,,,,,,,,
-0.0497,-0.08,-0.0378,,,,,,,,,
-0.0395,-0.08,-0.0533,,,,,,,,,
-0.0395,-0.08,-0.0379,,,,,,,,,
-0.0395,-0.08,-0.0224,,,,,,,,,
-0.0479,-0.0757,-0.009,,,,,,,,,
-0.0683,-0.0654,0.0013,,,,,,,,,
-0.0887,-0.055,0.0116,,,,,,,,,
-0.0751,-0.0361,0.0392,,,,,,,,,
-0.0547,-0.0154,0.0702,,,,,,,,,
-0.0304,0.0039,0.0842,,,,,,,,,
0.0053,0.0194,0.048,,,,,,,,,
0.041,0.0349,0.0118,,,,,,,,,
0.0938,0.0643,-0.0174,,,,,,,,,
0.155,0.1005,-0.0432,,,,,,,,,
0.218,0.1395,-0.0705,,,,,,,,,
0.2996,0.2067,-0.1118,,,,,,,,,
0.3812,0.2738,-0.1531,,,,,,,,,
0.4784,0.3568,-0.1654,,,,,,,,,
0.5905,0.455,-0.1499,,,,,,,,,
0.7027,0.5532,-0.1344,,,,,,,,,
0.6678,0.4927,-0.1574,,,,,,,,,
0.622,0.4204,-0.1832,,,,,,,,,
0.5689,0.3462,-0.2144,,,,,,,,,
0.5027,0.2688,-0.2558,,,,,,,,,
0.4364,0.1913,-0.2971,,,,,,,,,
0.3623,0.1098,-0.2868,,,,,,,,,
0.2858,0.0271,-0.261,,,,,,,,,
0.2112,-0.0487,-0.2332,,,,,,,,,
0.145,-0.0952,-0.197,,,,,,,,,
0.0787,-0.1417,-0.1609,,,,,,,,,
0.0341,-0.1506,-0.1373,,,,,,,,,
0.0035,-0.1351,-0.1218,,,,,,,,,
-0.0263,-0.1197,-0.1061,,,,,,,,,
-0.0263,-0.1094,-0.0855,,,,,,,,,
-0.0263,-0.0991,-0.0648,,,,,,,,,
-0.024,-0.0887,-0.051,,,,,,,,,
-0.0189,-0.0784,-0.0459,,,,,,,,,
-0.0138,-0.0681,-0.0407,,,,,,,,,
-0.022,-0.0667,-0.0355,,,,,,,,,
-0.0322,-0.0667,-0.0304,,,,,,,,,
-0.0395,-0.0667,-0.0267,,,,,,,,,
-0.0395,-0.0667,-0.0267,,,,,,,,,
-0.0395,-0.0667,-0.0267,,,,,,,,,
-0.0395,-0.0667,-0.0267,,,,,,,,,
-0.0395,-0.0667,-0.0267,,,,,,,,,
-0.0395,-0.0667,-0.026,,,,,,,,,
-0.0395,-0.0667,-0.0209,,,,,,,,,
-0.0395,-0.0667,-0.0157,,,,,,,,,
-0.0422,-0.0667,-0.0133,,,,,,,,,
-0.0473,-0.0667,-0.0133,,,,,,,,,
-0.0524,-0.0667,-0.0133,,,,,,,,,
-0.0526,-0.0667,-0.0133,,,,,,,,,
-0.0526,-0.0667,-0.0133,,,,,,,,,
-0.0526,-0.0667,-0.0133,,,,,,,,,
-0.0526,-0.0667,-0.0133,,,,,,,,,
-0.0526,-0.0667,-0.0133,,,,,,,,,
-0.0526,-0.0667,-0.0092,,,,,,,,,
-0.0526,-0.0667,-0.004,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0664,0.0003,,,,,,,,,
-0.0526,-0.0612,0.0055,,,,,,,,,
-0.0526,-0.056,0.0106,,,,,,,,,
-0.0356,-0.0533,0.0133,,,,,,,,,
0.0,-0.0533,0.0133,,,,,,,,,
0.0357,-0.0533,0.0133,,,,,,,,,
,-0.0487,,0.0395,0.0,-0.0005,,,,,,
,-0.0435,,0.0395,0.0,-0.016,,,,,,
,-0.04,,0.0395,-0.0016,-0.0267,,,,,,
,-0.04,,0.0395,-0.0067,-0.0267,,,,,,
,-0.04,,0.0395,-0.0118,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0229,,,,,,
,-0.04,,0.0395,-0.0132,-0.0177,,,,,,
,-0.04,,0.0395,-0.0124,-0.0141,,,,,,
,-0.04,,0.0395,-0.0073,-0.0193,,,,,,
,-0.04,,0.0395,-0.0022,-0.0245,,,,,,
,-0.04,,0.0366,0.0058,-0.0267,,,,,,
,-0.04,,0.0315,0.016,-0.0267,,,,,,
,-0.04,,0.0264,0.0262,-0.0267,,,,,,
,-0.0349,,0.0263,0.0213,-0.0267,,,,,,
,-0.0297,,0.0263,0.0162,-0.0267,,,,,,
,-0.0267,,0.0263,0.0111,-0.0245,,,,,,
,-0.0267,,0.0263,0.006,-0.0194,,,,,,
,-0.0267,,0.0263,0.0009,-0.0142,,,,,,
,-0.0352,,0.039,-0.0085,-0.0133,,,,,,
,-0.0456,,0.0543,-0.0187,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0289,-0.0146,,,,,,
,-0.0533,,0.0658,-0.039,-0.0198,,,,,,
,-0.0533,,0.0658,-0.0492,-0.025,,,,,,
,-0.0568,,0.0726,-0.0492,-0.0232,,,,,,
,-0.062,,0.0828,-0.0441,-0.018,,,,,,
,-0.0667,,0.0912,-0.0386,-0.0147,,,,,,
,-0.0667,,0.081,-0.0284,-0.0302,,,,,,
,-0.0667,,0.0708,-0.0182,-0.0457,,,,,,
,-0.0641,,0.0606,-0.0054,-0.0507,,,,,,
,-0.0589,,0.0504,0.0099,-0.0456,,,,,,
,-0.0537,,0.0402,0.0252,-0.0404,,,,,,
,-0.0533,,0.0489,0.0122,-0.0352,,,,,,
,-0.0533,,0.0591,-0.0031,-0.0301,,,,,,
,-0.0516,,0.064,-0.0167,-0.0249,,,,,,
,-0.0464,,0.0589,-0.0269,-0.0197,,,,,,
,-0.0412,,0.0538,-0.0371,-0.0146,,,,,,
,-0.0361,,0.0487,-0.0317,-0.0133,,,,,,
,-0.0309,,0.0436,-0.0215,-0.0133,,,,,,
,-0.0257,,0.0376,-0.0113,-0.0133,,,,,,
,-0.0206,,0.0274,-0.0011,-0.0133,,,,,,
,-0.0154,,0.0172,0.0091,-0.0133,,,,,,
,-0.0071,,0.007,0.0224,-0.0133,,,,,,
,0.0032,,-0.0032,0.0377,-0.0133,,,,,,
,0.0134,,-0.0134,0.0525,-0.0132,,,,,,
,0.0186,,-0.0236,0.0474,-0.0081,,,,,,
,0.0238,,-0.0338,0.0423,-0.0029,,,,,,
,0.0267,,-0.0372,0.0372,0.0023,,,,,,
,0.0267,,-0.0321,0.0321,0.0074,,,,,,
,0.0267,,-0.027,0.027,0.0126,,,,,,
,0.0267,,-0.0219,0.0175,0.0178,,,,,,
,0.0267,,-0.0168,0.0073,0.0229,,,,,,
,0.0281,,-0.0132,0.0,0.0267,,,,,,
,0.0333,,-0.0132,0.0,0.0267,,,,,,
,0.0384,,-0.0132,0.0,0.0267,,,,,,
,0.0436,,-0.0203,0.0036,0.0267,,,,,,
,0.0488,,-0.0305,0.0087,0.0267,,,,,,
,0.0539,,-0.0401,0.0144,0.0273,,,,,,
,0.0591,,-0.0452,0.0246,0.0324,,,,,,
,0.0643,,-0.0503,0.0348,0.0376,,,,,,
,0.0694,,-0.0526,0.0313,0.0428,,,,,,
,0.0746,,-0.0526,0.016,0.0479,,,,,,
,0.0798,,-0.0526,0.0007,0.0531,,,,,,
,0.0849,,-0.0526,-0.0049,0.0682,,,,,,
,0.0901,,-0.0526,-0.01,0.0837,,,,,,
,0.0933,,-0.0545,-0.0093,0.0914,,,,,,
,0.0933,,-0.0596,0.0009,0.0862,,,,,,
,0.0933,,-0.0647,0.0111,0.0811,,,,,,
,0.0974,,-0.0698,0.0213,0.0759,,,,,,
,0.1026,,-0.0749,0.0315,0.0707,,,,,,
,0.1067,,-0.08,0.0395,0.0667,,,,,,
,0.1067,,-0.0851,0.0395,0.0667,,,,,,
,0.1067,,-0.0902,0.0395,0.0667,,,,,,
,0.1099,,-0.0953,0.0459,0.0699,,,,,,
,0.1151,,-0.1004,0.0561,0.0751,,,,,,
,0.1203,,-0.1055,0.0653,0.0803,,,,,,
,0.1254,,-0.1106,0.0551,0.0854,,,,,,
,0.1306,,-0.1157,0.0449,0.0906,,,,,,
,0.1333,,-0.1184,0.0443,0.0909,,,,,,
,0.1333,,-0.1184,0.0545,0.0857,,,,,,
,0.1333,,-0.1184,0.0647,0.0806,,,,,,
,0.1379,,-0.123,0.0794,0.0754,,,,,,
,0.1431,,-0.1281,0.0947,0.0702,,,,,,
,0.1451,,-0.13,0.0989,0.0683,,,,,,
,0.1399,,-0.1249,0.0786,0.0734,,,,,,
,0.1347,,-0.1198,0.0582,0.0786,,,,,,
,0.1333,,-0.1147,0.0452,0.0875,,,,,,
,0.1333,,-0.1096,0.035,0.0979,,,,,,
,0.1333,,-0.1053,0.0263,0.1059,,,,,,
,0.1333,,-0.1053,0.0263,0.1007,,,,,,
,0.1333,,-0.1053,0.0263,0.0956,,,,,,
,0.1304,,-0.1024,0.0234,0.0904,,,,,,
,0.1252,,-0.0973,0.0183,0.0852,,,,,,
,0.1201,,-0.0922,0.0132,0.0801,,,,,,
,0.1149,,-0.0871,0.0132,0.08,,,,,,
,0.1097,,-0.082,0.0132,0.08,,,,,,
,0.1046,,-0.0769,0.0132,0.0779,,,,,,
,0.0994,,-0.0718,0.0132,0.0727,,,,,,
,0.0942,,-0.0667,0.0132,0.0676,,,,,,
,0.0891,,-0.0658,0.0132,0.0624,,,,,,
,0.0839,,-0.0658,0.0132,0.0572,,,,,,
,0.0787,,-0.0633,0.0132,0.0521,,,,,,
,0.0736,,-0.0531,0.0132,0.0469,,,,,,
,0.0684,,-0.0429,0.0132,0.0417,,,,,,
,0.0632,,-0.0361,0.0098,0.04,,,,,,
,0.0581,,-0.031,0.0047,0.04,,,,,,
,0.0525,,-0.0259,-0.0004,0.0396,,,,,,
,0.0421,,-0.0208,-0.0055,0.0344,,,,,,
,0.0318,,-0.0157,-0.0106,0.0292,,,,,,
,0.0215,,-0.008,-0.0132,0.0241,,,,,,
,0.0111,,0.0022,-0.0132,0.0189,,,,,,
,0.0008,,0.0124,-0.0132,0.0137,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0053,,0.0114,-0.0114,0.0168,,,,,,
,0.0208,,0.0063,-0.0063,0.0272,,,,,,
,0.0363,,0.0012,-0.0012,0.0375,,,,,,
,0.0322,,0.0,0.0,0.0322,,,,,,
,0.0218,,0.0,0.0,0.0218,,,,,,
,0.0115,,0.0009,0.0,0.0124,,,,,,
,0.0012,,0.006,0.0,0.0072,,,,,,
,-0.0092,,0.0111,0.0,0.0021,,,,,,
,-0.0164,,0.0193,-0.0061,0.0,,,,,,
,-0.0216,,0.0295,-0.0163,0.0,,,,,,
,-0.0267,,0.0396,-0.0265,0.0,,,,,,
,-0.0267,,0.0447,-0.0367,0.0,,,,,,
,-0.0267,,0.0498,-0.0469,0.0,,,,,,
,-0.0267,,0.0526,-0.0482,0.0,,,,,,
,-0.0267,,0.0526,-0.038,0.0,,,,,,
,-0.0267,,0.0526,-0.0278,0.0,,,,,,
,-0.0311,,0.0526,-0.0263,-0.0088,,,,,,
,-0.0363,,0.0526,-0.0263,-0.0192,,,,,,
,-0.0414,,0.054,-0.0277,-0.0252,,,,,,
,-0.0466,,0.0591,-0.0328,-0.0201,,,,,,
,-0.0518,,0.0642,-0.0379,-0.0149,,,,,,
,-0.0533,,0.0729,-0.043,-0.0097,,,,,,
,-0.0533,,0.0831,-0.0481,-0.0046,,,,,,
,-0.0527,,0.091,-0.0532,0.0,,,,,,
,-0.0476,,0.0808,-0.0583,0.0,,,,,,
,-0.0424,,0.0706,-0.0634,0.0,,,,,,
,-0.04,,0.0631,-0.0631,0.0,,,,,,
,-0.04,,0.058,-0.058,0.0,,,,,,
,-0.04,,0.0529,-0.0529,0.0,,,,,,
,-0.04,,0.0526,-0.0478,0.0,,,,,,
,-0.04,,0.0526,-0.0427,0.0,,,,,,
,-0.0381,,0.0507,-0.0376,0.0,,,,,,
,-0.0329,,0.0456,-0.0325,0.0,,,,,,
,-0.0278,,0.0405,-0.0274,0.0,,,,,,
,-0.0267,,0.0475,-0.0303,0.0,,,,,,
,-0.0267,,0.0577,-0.0354,0.0,,,,,,
,-0.0267,,0.0647,-0.0405,0.0,,,,,,
,-0.0267,,0.0596,-0.0456,0.0,,,,,,
,-0.0267,,0.0545,-0.0507,0.0,,,,,,
,-0.0267,,0.0494,-0.0494,0.0,,,,,,
,-0.0267,,0.0443,-0.0443,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0048,,,,,,
,-0.0267,,0.0395,-0.0395,0.0152,,,,,,
,-0.0267,,0.0395,-0.0395,0.0255,,,,,,
,-0.0267,,0.035,-0.0304,0.0175,,,,,,
,-0.0267,,0.0299,-0.0202,0.0072,,,,,,
,-0.0251,,0.0263,-0.01,-0.0016,,,,,,
,-0.0199,,0.0263,0.0002,-0.0067,,,,,,
,-0.0148,,0.0263,0.0103,-0.0119,,,,,,
,-0.0133,,0.03,0.0058,-0.0096,,,,,,
,-0.0133,,0.0351,-0.0044,-0.0044,,,,,,
,-0.0133,,0.0395,-0.0146,0.0015,,,,,,
,-0.0133,,0.0395,-0.0248,0.0118,,,,,,
,-0.0133,,0.0395,-0.035,0.0221,,,,,,
,-0.0162,,0.0395,-0.0395,0.0209,,,,,,
,-0.0214,,0.0395,-0.0395,0.0105,,,,,,
,-0.0266,,0.0395,-0.0395,0.0002,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0436,-0.0395,0.0,,,,,,
,-0.0267,,0.0538,-0.0395,0.0,,,,,,
,-0.0267,,0.064,-0.0395,0.0,,,,,,
,-0.0267,,0.0574,-0.0395,0.0,,,,,,
,-0.0267,,0.0472,-0.0395,0.0,,,,,,
,-0.0267,,0.0383,-0.0383,0.0,,,,,,
,-0.0267,,0.0332,-0.0332,0.0,,,,,,
,-0.0267,,0.0281,-0.0281,0.0,,,,,,
,-0.0301,,0.0297,-0.0196,-0.0068,,,,,,
,-0.0352,,0.0348,-0.0094,-0.0171,,,,,,
,-0.0408,,0.0395,0.0,-0.0275,,,,,,
,-0.0511,,0.0395,0.0,-0.0378,,,,,,
,-0.0615,,0.0395,0.0,-0.0481,,,,,,
,-0.0641,,0.0445,-0.0025,-0.0482,,,,,,
,-0.0589,,0.0547,-0.0076,-0.0379,,,,,,
,-0.0538,,0.0649,-0.0127,-0.0275,,,,,,
,-0.0486,,0.0564,-0.0132,-0.0219,,,,,,
,-0.0434,,0.0462,-0.0132,-0.0168,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0391,,0.0395,-0.0123,-0.0142,,,,,,
,-0.0339,,0.0395,-0.0072,-0.0194,,,,,,
,-0.0288,,0.0395,-0.0021,-0.0246,,,,,,
,-0.0297,,0.0364,0.006,-0.0267,,,,,,
,-0.0349,,0.0314,0.0162,-0.0267,,,,,,
,-0.0402,,0.0264,0.0262,-0.0268,,,,,,
,-0.0557,,0.0315,0.016,-0.0371,,,,,,
,-0.0712,,0.0366,0.0058,-0.0475,,,,,,
,-0.0755,,0.0439,0.0,-0.0511,,,,,,
,-0.0652,,0.0541,0.0,-0.0459,,,,,,
,-0.0549,,0.0643,0.0,-0.0408,,,,,,
,-0.0489,,0.0571,0.0,-0.0356,,,,,,
,-0.0438,,0.0469,0.0,-0.0304,,,,,,
,-0.04,,0.0409,-0.0028,-0.0253,,,,,,
,-0.04,,0.0459,-0.0129,-0.0201,,,,,,
,-0.04,,0.051,-0.0231,-0.0149,,,,,,
,-0.0436,,0.0561,-0.0298,-0.0169,,,,,,
,-0.0487,,0.0612,-0.0349,-0.0221,,,,,,
,-0.0539,,0.0663,-0.04,-0.0267,,,,,,
,-0.0591,,0.0714,-0.0451,-0.0267,,,,,,
,-0.0642,,0.0765,-0.0502,-0.0267,,,,,,
,-0.0667,,0.0816,-0.0499,-0.0267,,,,,,
,-0.0667,,0.0867,-0.0448,-0.0267,,,,,,
,-0.0667,,0.0918,-0.0397,-0.0267,,,,,,
,-0.0667,,0.0873,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0822,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0376,-0.0286,,,,,,
,-0.0667,,0.0789,-0.0325,-0.0337,,,,,,
,-0.0667,,0.0789,-0.0274,-0.0389,,,,,,
,-0.0667,,0.0749,-0.0183,-0.0441,,,,,,
,-0.0667,,0.0698,-0.0081,-0.0492,,,,,,
,-0.0667,,0.0637,0.0021,-0.0523,,,,,,
,-0.0667,,0.0535,0.0123,-0.0471,,,,,,
,-0.0667,,0.0433,0.0225,-0.0419,,,,,,
,-0.0634,,0.0395,0.02,-0.0368,,,,,,
,-0.0583,,0.0395,0.0098,-0.0316,,,,,,
,-0.0531,,0.0395,-0.0002,-0.0264,,,,,,
,-0.0479,,0.0395,-0.0053,-0.0213,,,,,,
,-0.0428,,0.0395,-0.0104,-0.0161,,,,,,
,-0.0352,,0.0371,-0.0155,-0.0086,,,,,,
,-0.0249,,0.032,-0.0206,0.0018,,,,,,
,-0.0146,,0.0269,-0.0257,0.0121,,,,,,
,-0.0088,,0.0263,-0.0308,0.0179,,,,,,
,-0.0036,,0.0263,-0.0359,0.0231,,,,,,
,0.0031,,0.0248,-0.0395,0.0282,,,,,,
,0.0134,,0.0197,-0.0395,0.0334,,,,,,
,0.0238,,0.0146,-0.0395,0.0386,,,,,,
,0.0267,,0.0132,-0.0395,0.0437,,,,,,
,0.0267,,0.0132,-0.0395,0.0489,,,,,,
,0.0267,,0.0132,-0.0395,0.0533,,,,,,
,0.0267,,0.0132,-0.0395,0.0533,,,,,,
,0.0267,,0.0132,-0.0395,0.0533,,,,,,
,0.0267,,0.0132,-0.0395,0.0533,,,,,,
,0.0267,,0.0132,-0.0395,0.0533,,,,,,
,0.0267,,0.0132,-0.0395,0.0533,,,,,,
,0.0317,,0.0082,-0.0395,0.0533,,,,,,
,0.0369,,0.0031,-0.0395,0.0533,,,,,,
,0.0441,,-0.004,-0.0395,0.0533,,,,,,
,0.0544,,-0.0142,-0.0395,0.0533,,,,,,
,0.0648,,-0.0244,-0.0395,0.0533,,,,,,
,0.0582,,-0.018,-0.0395,0.0618,,,,,,
,0.0479,,-0.0078,-0.0395,0.0721,,,,,,
,0.0388,,0.0,-0.0383,0.0776,,,,,,
,0.0336,,0.0,-0.0332,0.0672,,,,,,
,0.0285,,0.0,-0.0281,0.0569,,,,,,
,0.0267,,-0.0033,-0.023,0.0466,,,,,,
,0.0267,,-0.0084,-0.0179,0.0362,,,,,,
,0.0263,,-0.0124,-0.0124,0.0263,,,,,,
,0.0211,,-0.0022,-0.0022,0.0211,,,,,,
,0.016,,0.008,0.008,0.016,,,,,,
,0.0082,,0.0157,0.0081,0.0108,,,,,,
,-0.0021,,0.0208,-0.0021,0.0056,,,,,,
,-0.0124,,0.0259,-0.0123,0.0005,,,,,,
,-0.018,,0.031,-0.0132,0.0,,,,,,
,-0.0232,,0.0361,-0.0132,0.0,,,,,,
,-0.0267,,0.0378,-0.0098,-0.0034,,,,,,
,-0.0267,,0.0327,0.0004,-0.0138,,,,,,
,-0.0267,,0.0276,0.0106,-0.0241,,,,,,
,-0.0305,,0.0225,0.0208,-0.0305,,,,,,
,-0.0357,,0.0174,0.031,-0.0357,,,,,,
,-0.04,,0.014,0.0386,-0.0409,,,,,,
,-0.04,,0.0191,0.0335,-0.046,,,,,,
,-0.04,,0.0242,0.0284,-0.0512,,,,,,
,-0.043,,0.0263,0.0233,-0.0503,,,,,,
,-0.0482,,0.0263,0.0182,-0.0451,,,,,,
,-0.0533,,0.0264,0.0131,-0.04,,,,,,
,-0.0533,,0.0366,0.008,-0.0348,,,,,,
,-0.0533,,0.0468,0.0029,-0.0296,,,,,,
,-0.0555,,0.0526,-0.0022,-0.0289,,,,,,
,-0.0607,,0.0526,-0.0073,-0.034,,,,,,
,-0.0659,,0.0526,-0.0124,-0.0392,,,,,,
,-0.071,,0.0613,-0.0088,-0.0444,,,,,,
,-0.0762,,0.0715,-0.0037,-0.0495,,,,,,
,-0.08,,0.0776,0.0,-0.0533,,,,,,
,-0.08,,0.0725,0.0,-0.0533,,,,,,
,-0.08,,0.0674,0.0,-0.0533,,,,,,
,-0.08,,0.0623,0.0035,-0.0533,,,,,,
,-0.08,,0.0572,0.0086,-0.0533,,,,,,
,-0.08,,0.0526,0.0137,-0.0533,,,,,,
,-0.08,,0.0526,0.0188,-0.0533,,,,,,
,-0.08,,0.0526,0.0239,-0.0533,,,,,,
,-0.0827,,0.058,0.0236,-0.056,,,,,,
,-0.0879,,0.0682,0.0186,-0.0612,,,,,,
,-0.093,,0.0784,0.0135,-0.0664,,,,,,
,-0.1031,,0.0886,0.0084,-0.0764,,,,,,
,-0.1134,,0.0988,0.0033,-0.0867,,,,,,
,-0.12,,0.1034,0.0,-0.0915,,,,,,
,-0.12,,0.0983,0.0,-0.0863,,,,,,
,-0.12,,0.0932,0.0,-0.0811,,,,,,
,-0.116,,0.0881,0.0,-0.08,,,,,,
,-0.1108,,0.083,0.0,-0.08,,,,,,
,-0.1067,,0.0789,0.0,-0.08,,,,,,
,-0.1067,,0.0789,0.0,-0.08,,,,,,
,-0.1067,,0.0789,0.0,-0.08,,,,,,
,-0.1035,,0.0789,0.0,-0.0768,,,,,,
,-0.0983,,0.0789,0.0,-0.0716,,,,,,
,-0.0933,,0.0789,-0.0002,-0.0665,,,,,,
,-0.0933,,0.0789,-0.0053,-0.0613,,,,,,
,-0.0933,,0.0789,-0.0104,-0.0561,,,,,,
,-0.0886,,0.0789,-0.0178,-0.051,,,,,,
,-0.0783,,0.0789,-0.028,-0.0458,,,,,,
,-0.0679,,0.0789,-0.0382,-0.0406,,,,,,
,-0.0576,,0.0655,-0.0305,-0.0309,,,,,,
,-0.0473,,0.0502,-0.0203,-0.0206,,,,,,
,-0.0354,,0.0334,-0.0056,-0.0133,,,,,,
,-0.0199,,0.013,0.0199,-0.0133,,,,,,
,-0.0044,,-0.0073,0.0454,-0.0133,,,,,,
,0.0259,,-0.0533,0.0891,-0.0133,,,,,,
,0.062,,-0.1093,0.1401,-0.0133,,,,,,
,0.1017,,-0.1661,0.189,-0.0092,,,,,,
,0.1637,,-0.2273,0.2247,0.0218,,,,,,
,0.2256,,-0.2885,0.2604,0.0528,,,,,,
,0.2848,,-0.3807,0.3074,0.0781,,,,,,
,0.3416,,-0.4979,0.3634,0.0988,,,,,,
,0.3984,,-0.6152,0.4195,0.1194,,,,,,
,0.4603,,-0.5688,0.4062,0.1552,,,,,,
,0.5223,,-0.5178,0.3909,0.1913,,,,,,
,0.5195,,-0.4669,0.3696,0.1931,,,,,,
,0.4162,,-0.4159,0.339,0.1414,,,,,,
,0.3129,,-0.3649,0.3084,0.0898,,,,,,
,0.2221,,-0.2808,0.2613,0.0423,,,,,,
,0.1343,,-0.1891,0.2103,-0.0042,,,,,,
,0.0548,,-0.1055,0.1617,-0.0436,,,,,,
,0.0031,,-0.0494,0.1209,-0.0591,,,,,,
,-0.0486,,0.0067,0.0801,-0.0746,,,,,,
,-0.0935,,0.0561,0.0492,-0.0867,,,,,,
,-0.1348,,0.102,0.0237,-0.097,,,,,,
,-0.1719,,0.1437,-0.0004,-0.106,,,,,,
,-0.1512,,0.1284,-0.0054,-0.0956,,,,,,
