I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0025,0.0917,0.1067,,,,,,,,,
0.0043,0.1063,0.1067,,,,,,,,,
0.0094,0.1218,0.1067,,,,,,,,,
0.0118,0.128,0.1053,,,,,,,,,
0.0067,0.1073,0.1002,,,,,,,,,
0.0016,0.0867,0.095,,,,,,,,,
-0.0035,0.073,0.0933,,,,,,,,,
-0.0086,0.0627,0.0933,,,,,,,,,
-0.0141,0.0528,0.0928,,,,,,,,,
-0.0243,0.0477,0.0877,,,,,,,,,
-0.0345,0.0425,0.0825,,,,,,,,,
-0.0421,0.0347,0.08,,,,,,,,,
-0.0472,0.0243,0.08,,,,,,,,,
-0.0523,0.014,0.08,,,,,,,,,
-0.0622,0.0037,0.08,,,,,,,,,
-0.0724,-0.0067,0.08,,,,,,,,,
-0.0826,-0.017,0.08,,,,,,,,,
-0.0928,-0.0273,0.08,,,,,,,,,
-0.103,-0.0377,0.08,,,,,,,,,
-0.1092,-0.044,0.076,,,,,,,,,
-0.1143,-0.0492,0.0708,,,,,,,,,
-0.1194,-0.0553,0.0667,,,,,,,,,
-0.1245,-0.0657,0.0667,,,,,,,,,
-0.1296,-0.076,0.0667,,,,,,,,,
-0.1285,-0.0768,0.0667,,,,,,,,,
-0.1234,-0.0717,0.0667,,,,,,,,,
-0.1183,-0.0665,0.0667,,,,,,,,,
-0.1132,-0.0613,0.0667,,,,,,,,,
-0.1081,-0.0562,0.0667,,,,,,,,,
-0.1053,-0.0533,0.0667,,,,,,,,,
-0.1053,-0.0533,0.0667,,,,,,,,,
-0.1053,-0.0533,0.0667,,,,,,,,,
-0.1097,-0.0578,0.0622,,,,,,,,,
-0.1148,-0.063,0.057,,,,,,,,,
-0.1199,-0.0696,0.0533,,,,,,,,,
-0.125,-0.08,0.0533,,,,,,,,,
-0.1301,-0.0903,0.0533,,,,,,,,,
-0.128,-0.0897,0.0533,,,,,,,,,
-0.1229,-0.0845,0.0533,,,,,,,,,
-0.1184,-0.08,0.0533,,,,,,,,,
-0.1184,-0.08,0.0533,,,,,,,,,
-0.1184,-0.08,0.0533,,,,,,,,,
-0.1184,-0.0772,0.0562,,,,,,,,,
-0.1184,-0.072,0.0613,,,,,,,,,
-0.1184,-0.0668,0.0665,,,,,,,,,
-0.1184,-0.0667,0.0667,,,,,,,,,
-0.1184,-0.0667,0.0667,,,,,,,,,
-0.1263,-0.0746,0.0667,,,,,,,,,
-0.1467,-0.0953,0.0667,,,,,,,,,
-0.1671,-0.1159,0.0667,,,,,,,,,
-0.1833,-0.1366,0.0667,,,,,,,,,
-0.1986,-0.1573,0.0667,,,,,,,,,
-0.2083,-0.1699,0.0667,,,,,,,,,
-0.1981,-0.1544,0.0667,,,,,,,,,
-0.1879,-0.1389,0.0667,,,,,,,,,
-0.1777,-0.1267,0.0667,,,,,,,,,
-0.1675,-0.1164,0.0667,,,,,,,,,
-0.1579,-0.1067,0.0667,,,,,,,,,
-0.1579,-0.1067,0.0667,,,,,,,,,
-0.1579,-0.1067,0.0667,,,,,,,,,
-0.1579,-0.1067,0.0667,,,,,,,,,
-0.1579,-0.1067,0.0667,,,,,,,,,
-0.1579,-0.1067,0.0667,,,,,,,,,
-0.1487,-0.0974,0.0667,,,,,,,,,
-0.1385,-0.087,0.0667,,,,,,,,,
-0.1348,-0.0784,0.0716,,,,,,,,,
-0.145,-0.0732,0.0871,,,,,,,,,
-0.1552,-0.068,0.1026,,,,,,,,,
-0.1805,-0.0629,0.1143,,,,,,,,,
-0.2111,-0.0577,0.1246,,,,,,,,,
-0.2336,-0.0525,0.1374,,,,,,,,,
-0.2132,-0.0474,0.1632,,,,,,,,,
-0.1928,-0.0422,0.1891,,,,,,,,,
-0.1636,-0.0311,0.1791,,,,,,,,,
-0.1279,-0.0156,0.143,,,,,,,,,
-0.0923,-0.0001,0.1068,,,,,,,,,
-0.0058,0.0515,0.0655,,,,,,,,,
0.0809,0.1031,0.0242,,,,,,,,,
0.1803,0.1655,-0.0172,,,,,,,,,
0.2975,0.243,-0.0585,,,,,,,,,
0.4148,0.3205,-0.0998,,,,,,,,,
0.5703,0.4368,-0.1455,,,,,,,,,
0.7335,0.5608,-0.192,,,,,,,,,
0.885,0.6835,-0.2437,,,,,,,,,
1.0023,0.8023,-0.3109,,,,,,,,,
1.1195,0.9211,-0.378,,,,,,,,,
1.2196,0.9044,-0.4382,,,,,,,,,
1.3114,0.8217,-0.4951,,,,,,,,,
1.383,0.7395,-0.5524,,,,,,,,,
1.2556,0.662,-0.6144,,,,,,,,,
1.1281,0.5846,-0.6764,,,,,,,,,
0.9876,0.4991,-0.638,,,,,,,,,
0.8347,0.4061,-0.5037,,,,,,,,,
0.6817,0.3131,-0.3694,,,,,,,,,
0.5382,0.2634,-0.2687,,,,,,,,,
0.3955,0.2169,-0.1705,,,,,,,,,
0.2706,0.1776,-0.0778,,,,,,,,,
0.1788,0.1518,0.0049,,,,,,,,,
0.087,0.126,0.0875,,,,,,,,,
0.054,0.1001,0.0908,,,,,,,,,
0.0387,0.0743,0.0701,,,,,,,,,
0.0244,0.0504,0.0514,,,,,,,,,
0.0142,0.0349,0.0411,,,,,,,,,
0.004,0.0194,0.0307,,,,,,,,,
-0.0062,0.0071,0.0267,,,,,,,,,
-0.0164,-0.0033,0.0267,,,,,,,,,
-0.0266,-0.0135,0.0267,,,,,,,,,
-0.0368,-0.0186,0.0267,,,,,,,,,
-0.047,-0.0238,0.0267,,,,,,,,,
-0.0572,-0.0336,0.0267,,,,,,,,,
-0.0674,-0.0491,0.0267,,,,,,,,,
-0.0776,-0.0646,0.0267,,,,,,,,,
-0.0834,-0.0711,0.0267,,,,,,,,,
-0.0885,-0.0763,0.0267,,,,,,,,,
-0.0936,-0.0815,0.0267,,,,,,,,,
-0.0987,-0.0866,0.0267,,,,,,,,,
-0.1037,-0.0918,0.0267,,,,,,,,,
-0.1088,-0.097,0.023,,,,,,,,,
-0.1139,-0.1021,0.0179,,,,,,,,,
-0.1178,-0.1067,0.0133,,,,,,,,,
-0.1127,-0.1067,0.0133,,,,,,,,,
-0.1076,-0.1067,0.0133,,,,,,,,,
-0.1053,-0.1067,0.0133,,,,,,,,,
-0.1053,-0.1067,0.0133,,,,,,,,,
-0.1053,-0.1067,0.0133,,,,,,,,,
-0.1053,-0.1067,0.0133,,,,,,,,,
-0.1053,-0.1067,0.0133,,,,,,,,,
-0.1053,-0.1067,0.0133,,,,,,,,,
-0.1053,-0.1067,0.0133,,,,,,,,,
-0.1053,-0.1067,0.0133,,,,,,,,,
-0.1012,-0.1025,0.0133,,,,,,,,,
-0.0961,-0.0974,0.0133,,,,,,,,,
-0.091,-0.0933,0.0122,,,,,,,,,
-0.0859,-0.0933,0.007,,,,,,,,,
-0.0808,-0.0933,0.0019,,,,,,,,,
-0.0789,-0.09,0.0,,,,,,,,,
-0.0789,-0.0849,0.0,,,,,,,,,
-0.0787,-0.08,0.0,,,,,,,,,
-0.0736,-0.08,0.0,,,,,,,,,
-0.0685,-0.08,0.0,,,,,,,,,
-0.0367,-0.08,-0.0074,,,,,,,,,
0.0245,-0.08,-0.0229,,,,,,,,,
0.0857,-0.08,-0.0384,,,,,,,,,
,-0.0892,,0.0921,-0.0567,-0.0446,,,,,,
,-0.0996,,0.0921,-0.0465,-0.0498,,,,,,
,-0.1034,,0.0905,-0.0363,-0.0517,,,,,,
,-0.0931,,0.0854,-0.0261,-0.0465,,,,,,
,-0.0828,,0.0803,-0.0159,-0.0414,,,,,,
,-0.0724,,0.0715,-0.0094,-0.04,,,,,,
,-0.0621,,0.0613,-0.0043,-0.04,,,,,,
,-0.0518,,0.0511,0.0008,-0.0392,,,,,,
,-0.0414,,0.0409,0.0059,-0.034,,,,,,
,-0.0311,,0.0307,0.011,-0.0289,,,,,,
,-0.0267,,0.0205,0.0161,-0.0208,,,,,,
,-0.0267,,0.0103,0.0212,-0.0104,,,,,,
,-0.0267,,0.0001,0.0263,-0.0001,,,,,,
,-0.0318,,0.0152,0.0213,-0.0102,,,,,,
,-0.037,,0.0305,0.0162,-0.0206,,,,,,
,-0.0442,,0.0416,0.0111,-0.0309,,,,,,
,-0.0546,,0.0467,0.006,-0.0412,,,,,,
,-0.0649,,0.0518,0.0009,-0.0516,,,,,,
,-0.0667,,0.0484,0.0042,-0.0533,,,,,,
,-0.0667,,0.0433,0.0093,-0.0533,,,,,,
,-0.0654,,0.0382,0.0144,-0.052,,,,,,
,-0.0602,,0.0331,0.0195,-0.0469,,,,,,
,-0.055,,0.028,0.0246,-0.0417,,,,,,
,-0.0499,,0.0229,0.0297,-0.04,,,,,,
,-0.0447,,0.0178,0.0348,-0.04,,,,,,
,-0.0395,,0.0127,0.0399,-0.0405,,,,,,
,-0.0344,,0.0076,0.045,-0.0456,,,,,,
,-0.0292,,0.0025,0.0501,-0.0508,,,,,,
,-0.0267,,-0.0026,0.0552,-0.0533,,,,,,
,-0.0267,,-0.0077,0.0603,-0.0533,,,,,,
,-0.0267,,-0.0128,0.0654,-0.0533,,,,,,
,-0.0219,,-0.0179,0.0752,-0.0533,,,,,,
,-0.0167,,-0.023,0.0854,-0.0533,,,,,,
,-0.0133,,-0.0281,0.0939,-0.0533,,,,,,
,-0.0133,,-0.0332,0.099,-0.0533,,,,,,
,-0.0133,,-0.0383,0.1041,-0.0533,,,,,,
,-0.0054,,-0.0473,0.1131,-0.0533,,,,,,
,0.0049,,-0.0575,0.1233,-0.0533,,,,,,
,0.0162,,-0.0686,0.1334,-0.0524,,,,,,
,0.0317,,-0.0839,0.1436,-0.0472,,,,,,
,0.0472,,-0.0992,0.1538,-0.0421,,,,,,
,0.0596,,-0.1175,0.1671,-0.0369,,,,,,
,0.0699,,-0.1379,0.1824,-0.0317,,,,,,
,0.0802,,-0.1581,0.1976,-0.0266,,,,,,
,0.0906,,-0.1683,0.2078,-0.0214,,,,,,
,0.1009,,-0.1785,0.218,-0.0162,,,,,,
,0.1089,,-0.1865,0.2259,-0.0156,,,,,,
,0.1141,,-0.1916,0.231,-0.0208,,,,,,
,0.1193,,-0.1967,0.2361,-0.0259,,,,,,
,0.1289,,-0.2018,0.2456,-0.0267,,,,,,
,0.1392,,-0.2069,0.2558,-0.0267,,,,,,
,0.1438,,-0.212,0.2646,-0.0281,,,,,,
,0.1334,,-0.217,0.2697,-0.0333,,,,,,
,0.1231,,-0.2221,0.2748,-0.0384,,,,,,
,0.12,,-0.2237,0.2763,-0.04,,,,,,
,0.12,,-0.2237,0.2763,-0.04,,,,,,
,0.1206,,-0.2243,0.2775,-0.04,,,,,,
,0.1258,,-0.2294,0.2877,-0.04,,,,,,
,0.1309,,-0.2345,0.2979,-0.04,,,,,,
,0.1361,,-0.2396,0.3054,-0.04,,,,,,
,0.1413,,-0.2447,0.3105,-0.04,,,,,,
,0.1464,,-0.2498,0.3156,-0.04,,,,,,
,0.1565,,-0.2597,0.3109,-0.0301,,,,,,
,0.1669,,-0.2699,0.3058,-0.0198,,,,,,
,0.1695,,-0.2725,0.3007,-0.0172,,,,,,
,0.1591,,-0.2623,0.2956,-0.0275,,,,,,
,0.1488,,-0.2521,0.2905,-0.0379,,,,,,
,0.1426,,-0.2419,0.2814,-0.04,,,,,,
,0.1374,,-0.2317,0.2712,-0.04,,,,,,
,0.1311,,-0.2204,0.2599,-0.0389,,,,,,
,0.1208,,-0.2051,0.2446,-0.0337,,,,,,
,0.1105,,-0.1898,0.2293,-0.0286,,,,,,
,0.1067,,-0.181,0.2172,-0.0267,,,,,,
,0.1067,,-0.1759,0.207,-0.0267,,,,,,
,0.1064,,-0.1705,0.1968,-0.0261,,,,,,
,0.1012,,-0.1603,0.1866,-0.0158,,,,,,
,0.0961,,-0.1501,0.1764,-0.0055,,,,,,
,0.0885,,-0.1375,0.1638,-0.0024,,,,,,
,0.0781,,-0.1222,0.1485,-0.0076,,,,,,
,0.0678,,-0.1069,0.1333,-0.0128,,,,,,
,0.0575,,-0.0916,0.1225,-0.0179,,,,,,
,0.0471,,-0.0763,0.1123,-0.0231,,,,,,
,0.0352,,-0.0611,0.1005,-0.0267,,,,,,
,0.0197,,-0.0458,0.0852,-0.0267,,,,,,
,0.0042,,-0.0305,0.0699,-0.0267,,,,,,
,-0.0038,,-0.0189,0.0584,-0.0267,,,,,,
,-0.0089,,-0.0087,0.0482,-0.0267,,,,,,
,-0.0149,,0.0023,0.038,-0.0274,,,,,,
,-0.0252,,0.0176,0.0278,-0.0326,,,,,,
,-0.0355,,0.0329,0.0176,-0.0378,,,,,,
,-0.0429,,0.0395,0.0103,-0.04,,,,,,
,-0.0481,,0.0395,0.0052,-0.04,,,,,,
,-0.0533,,0.0395,0.0001,-0.04,,,,,,
,-0.0584,,0.0445,0.0,-0.04,,,,,,
,-0.0636,,0.0496,0.0,-0.04,,,,,,
,-0.0688,,0.0547,-0.0021,-0.0421,,,,,,
,-0.0739,,0.0598,-0.0072,-0.0473,,,,,,
,-0.0791,,0.0649,-0.0123,-0.0524,,,,,,
,-0.08,,0.0658,-0.0132,-0.0491,,,,,,
,-0.08,,0.0658,-0.0132,-0.0439,,,,,,
,-0.08,,0.0658,-0.0132,-0.04,,,,,,
,-0.08,,0.0658,-0.0132,-0.04,,,,,,
,-0.08,,0.0658,-0.0132,-0.04,,,,,,
,-0.08,,0.0692,-0.0132,-0.04,,,,,,
,-0.08,,0.0743,-0.0132,-0.04,,,,,,
,-0.0813,,0.0806,-0.014,-0.0409,,,,,,
,-0.0968,,0.101,-0.0242,-0.0512,,,,,,
,-0.1123,,0.1214,-0.0344,-0.0615,,,,,,
,-0.133,,0.1418,-0.0471,-0.0719,,,,,,
,-0.1588,,0.1622,-0.0624,-0.0822,,,,,,
,-0.1846,,0.1826,-0.0777,-0.0925,,,,,,
,-0.1724,,0.1748,-0.0743,-0.0886,,,,,,
,-0.1569,,0.1646,-0.0692,-0.0834,,,,,,
,-0.1449,,0.1544,-0.0641,-0.0782,,,,,,
,-0.1397,,0.1442,-0.059,-0.0731,,,,,,
,-0.1346,,0.134,-0.0539,-0.0679,,,,,,
,-0.1294,,0.1277,-0.0488,-0.0667,,,,,,
,-0.1242,,0.1226,-0.0437,-0.0667,,,,,,
,-0.12,,0.1184,-0.0395,-0.0667,,,,,,
,-0.12,,0.1184,-0.0395,-0.0667,,,,,,
,-0.12,,0.1184,-0.0395,-0.0667,,,,,,
,-0.12,,0.1184,-0.0395,-0.0667,,,,,,
,-0.12,,0.1184,-0.0395,-0.0667,,,,,,
,-0.12,,0.1184,-0.0395,-0.0667,,,,,,
,-0.12,,0.1184,-0.0395,-0.0667,,,,,,
,-0.12,,0.1184,-0.0395,-0.0667,,,,,,
,-0.12,,0.1184,-0.0395,-0.0667,,,,,,
,-0.12,,0.1184,-0.0395,-0.0667,,,,,,
,-0.12,,0.1184,-0.0395,-0.0667,,,,,,
,-0.12,,0.1141,-0.0395,-0.0667,,,,,,
,-0.12,,0.109,-0.0395,-0.0667,,,,,,
,-0.1186,,0.1053,-0.0395,-0.0652,,,,,,
,-0.1134,,0.1053,-0.0395,-0.0601,,,,,,
,-0.1082,,0.1053,-0.0395,-0.0549,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0533,,,,,,
,-0.1067,,0.1012,-0.0395,-0.0533,,,,,,
,-0.1067,,0.0961,-0.0395,-0.0533,,,,,,
,-0.1056,,0.0921,-0.0384,-0.0533,,,,,,
,-0.1004,,0.0921,-0.0333,-0.0533,,,,,,
,-0.0953,,0.0921,-0.0282,-0.0533,,,,,,
,-0.0933,,0.0889,-0.0263,-0.0501,,,,,,
,-0.0933,,0.0838,-0.0263,-0.0449,,,,,,
,-0.0936,,0.0794,-0.0266,-0.0402,,,,,,
,-0.0987,,0.0896,-0.0317,-0.0454,,,,,,
,-0.1039,,0.0998,-0.0368,-0.0506,,,,,,
,-0.1115,,0.1076,-0.0419,-0.0557,,,,,,
,-0.1218,,0.1127,-0.047,-0.0609,,,,,,
,-0.1322,,0.1178,-0.052,-0.0661,,,,,,
,-0.1333,,0.1229,-0.0526,-0.0667,,,,,,
,-0.1333,,0.128,-0.0526,-0.0667,,,,,,
,-0.1333,,0.1331,-0.0526,-0.0667,,,,,,
,-0.1333,,0.1382,-0.0526,-0.0667,,,,,,
,-0.1333,,0.1433,-0.0526,-0.0667,,,,,,
,-0.1333,,0.141,-0.0526,-0.0667,,,,,,
,-0.1333,,0.1359,-0.0526,-0.0667,,,,,,
,-0.1333,,0.1316,-0.0526,-0.0667,,,,,,
,-0.1333,,0.1316,-0.0526,-0.0667,,,,,,
,-0.1333,,0.1316,-0.0526,-0.0667,,,,,,
,-0.1304,,0.1287,-0.0526,-0.0667,,,,,,
,-0.1253,,0.1236,-0.0526,-0.0667,,,,,,
,-0.1201,,0.1185,-0.0526,-0.0667,,,,,,
,-0.12,,0.1184,-0.0526,-0.0667,,,,,,
,-0.12,,0.1184,-0.0526,-0.0667,,,,,,
,-0.12,,0.1184,-0.0526,-0.0646,,,,,,
,-0.12,,0.1184,-0.0526,-0.0594,,,,,,
,-0.12,,0.1184,-0.0526,-0.0543,,,,,,
,-0.12,,0.1184,-0.0526,-0.0533,,,,,,
,-0.12,,0.1184,-0.0526,-0.0533,,,,,,
,-0.1225,,0.1209,-0.0526,-0.0546,,,,,,
,-0.1328,,0.1311,-0.0526,-0.0597,,,,,,
,-0.1431,,0.1413,-0.0526,-0.0649,,,,,,
,-0.1433,,0.1414,-0.0526,-0.0667,,,,,,
,-0.1381,,0.1363,-0.0526,-0.0667,,,,,,
,-0.1325,,0.1312,-0.0522,-0.0667,,,,,,
,-0.1222,,0.1261,-0.0471,-0.0667,,,,,,
,-0.1119,,0.121,-0.042,-0.0667,,,,,,
,-0.1092,,0.1184,-0.0395,-0.0667,,,,,,
,-0.1144,,0.1184,-0.0395,-0.0667,,,,,,
,-0.1196,,0.1184,-0.0395,-0.0667,,,,,,
,-0.1247,,0.1371,-0.0488,-0.0667,,,,,,
,-0.1299,,0.1575,-0.059,-0.0667,,,,,,
,-0.1351,,0.1676,-0.0641,-0.0684,,,,,,
,-0.1402,,0.1574,-0.059,-0.0736,,,,,,
,-0.1454,,0.1472,-0.0539,-0.0787,,,,,,
,-0.1428,,0.1409,-0.0488,-0.0761,,,,,,
,-0.1376,,0.1358,-0.0437,-0.0709,,,,,,
,-0.1315,,0.1298,-0.0386,-0.0658,,,,,,
,-0.1212,,0.1196,-0.0335,-0.0606,,,,,,
,-0.1109,,0.1094,-0.0284,-0.0554,,,,,,
,-0.1036,,0.1022,-0.0233,-0.0533,,,,,,
,-0.0984,,0.0971,-0.0182,-0.0533,,,,,,
,-0.0934,,0.0922,-0.0132,-0.0533,,,,,,
,-0.0986,,0.0973,-0.0183,-0.0533,,,,,,
,-0.1037,,0.1024,-0.0234,-0.0533,,,,,,
,-0.1089,,0.1075,-0.0285,-0.0556,,,,,,
,-0.1141,,0.1126,-0.0336,-0.0607,,,,,,
,-0.1192,,0.1177,-0.0387,-0.0659,,,,,,
,-0.1332,,0.1314,-0.0438,-0.0711,,,,,,
,-0.1487,,0.1467,-0.0489,-0.0762,,,,,,
,-0.1572,,0.1551,-0.0526,-0.0786,,,,,,
,-0.1469,,0.1449,-0.0526,-0.0734,,,,,,
,-0.1365,,0.1347,-0.0526,-0.0683,,,,,,
,-0.1262,,0.1281,-0.0491,-0.0667,,,,,,
,-0.1159,,0.123,-0.044,-0.0667,,,,,,
,-0.1061,,0.1173,-0.0389,-0.0661,,,,,,
,-0.1009,,0.1071,-0.0338,-0.0609,,,,,,
,-0.0958,,0.0969,-0.0287,-0.0558,,,,,,
,-0.0879,,0.0867,-0.0209,-0.0506,,,,,,
,-0.0775,,0.0765,-0.0107,-0.0454,,,,,,
,-0.0672,,0.0663,-0.0005,-0.0403,,,,,,
,-0.0764,,0.0754,-0.0048,-0.0449,,,,,,
,-0.0868,,0.0856,-0.0099,-0.0501,,,,,,
,-0.0971,,0.0958,-0.0169,-0.0552,,,,,,
,-0.1074,,0.106,-0.0271,-0.0604,,,,,,
,-0.1178,,0.1162,-0.0373,-0.0656,,,,,,
,-0.1403,,0.1384,-0.0475,-0.0748,,,,,,
,-0.1661,,0.1639,-0.0577,-0.0851,,,,,,
,-0.1835,,0.1811,-0.0637,-0.0923,,,,,,
,-0.168,,0.1658,-0.0535,-0.0871,,,,,,
,-0.1525,,0.1505,-0.0433,-0.0819,,,,,,
,-0.1434,,0.1416,-0.0395,-0.08,,,,,,
,-0.1383,,0.1365,-0.0395,-0.08,,,,,,
,-0.1333,,0.1316,-0.0395,-0.08,,,,,,
,-0.1333,,0.1316,-0.0395,-0.08,,,,,,
,-0.1333,,0.1316,-0.0395,-0.08,,,,,,
,-0.1357,,0.1316,-0.0395,-0.08,,,,,,
,-0.1409,,0.1316,-0.0395,-0.08,,,,,,
,-0.1461,,0.1316,-0.0395,-0.08,,,,,,
,-0.1467,,0.1316,-0.0395,-0.08,,,,,,
,-0.1467,,0.1316,-0.0395,-0.08,,,,,,
,-0.1451,,0.1316,-0.0395,-0.08,,,,,,
,-0.1399,,0.1316,-0.0395,-0.08,,,,,,
,-0.1348,,0.1316,-0.0395,-0.08,,,,,,
,-0.1333,,0.1279,-0.0395,-0.08,,,,,,
,-0.1333,,0.1228,-0.0395,-0.08,,,,,,
,-0.1348,,0.1191,-0.0395,-0.08,,,,,,
,-0.1451,,0.1242,-0.0395,-0.08,,,,,,
,-0.1554,,0.1293,-0.0395,-0.08,,,,,,
,-0.1571,,0.1373,-0.0395,-0.0829,,,,,,
,-0.152,,0.1475,-0.0395,-0.088,,,,,,
,-0.1468,,0.1577,-0.0395,-0.0932,,,,,,
,-0.1416,,0.1479,-0.0395,-0.0883,,,,,,
,-0.1365,,0.1377,-0.0395,-0.0831,,,,,,
,-0.1313,,0.1275,-0.0375,-0.078,,,,,,
,-0.1261,,0.1173,-0.0324,-0.0728,,,,,,
,-0.121,,0.1071,-0.0273,-0.0676,,,,,,
,-0.1158,,0.1011,-0.0222,-0.0667,,,,,,
,-0.1106,,0.096,-0.0171,-0.0667,,,,,,
,-0.1067,,0.0933,-0.0144,-0.0667,,,,,,
,-0.1067,,0.0984,-0.0195,-0.0667,,,,,,
,-0.1067,,0.1035,-0.0246,-0.0667,,,,,,
,-0.1134,,0.1086,-0.0263,-0.07,,,,,,
,-0.1238,,0.1137,-0.0263,-0.0752,,,,,,
,-0.1341,,0.1192,-0.0267,-0.0804,,,,,,
,-0.1444,,0.1294,-0.0318,-0.0855,,,,,,
,-0.1548,,0.1396,-0.0369,-0.0907,,,,,,
,-0.16,,0.1472,-0.0395,-0.0933,,,,,,
,-0.16,,0.1523,-0.0395,-0.0933,,,,,,
,-0.16,,0.1574,-0.0395,-0.0933,,,,,,
,-0.1553,,0.1532,-0.0395,-0.0933,,,,,,
,-0.1501,,0.1481,-0.0395,-0.0933,,,,,,
,-0.1467,,0.143,-0.0395,-0.0933,,,,,,
,-0.1467,,0.138,-0.0395,-0.0933,,,,,,
,-0.1467,,0.1329,-0.0395,-0.0933,,,,,,
,-0.1467,,0.1316,-0.0395,-0.0895,,,,,,
,-0.1467,,0.1316,-0.0395,-0.0843,,,,,,
,-0.1467,,0.1316,-0.0395,-0.08,,,,,,
,-0.1467,,0.1316,-0.0395,-0.08,,,,,,
,-0.1467,,0.1316,-0.0395,-0.08,,,,,,
,-0.1467,,0.1316,-0.0395,-0.08,,,,,,
,-0.1467,,0.1316,-0.0395,-0.08,,,,,,
,-0.1466,,0.1316,-0.0395,-0.08,,,,,,
,-0.1415,,0.1316,-0.0395,-0.08,,,,,,
,-0.1363,,0.1316,-0.0395,-0.08,,,,,,
,-0.1333,,0.1294,-0.0373,-0.08,,,,,,
,-0.1333,,0.1243,-0.0322,-0.08,,,,,,
,-0.1333,,0.1192,-0.0271,-0.08,,,,,,
,-0.1333,,0.1184,-0.0263,-0.08,,,,,,
,-0.1333,,0.1184,-0.0263,-0.08,,,,,,
,-0.1333,,0.1184,-0.0263,-0.08,,,,,,
,-0.1333,,0.1184,-0.0263,-0.08,,,,,,
,-0.1333,,0.1184,-0.0263,-0.08,,,,,,
,-0.1298,,0.1149,-0.0228,-0.08,,,,,,
,-0.1246,,0.1098,-0.0177,-0.08,,,,,,
,-0.12,,0.1053,-0.0137,-0.0795,,,,,,
,-0.12,,0.1053,-0.0188,-0.0743,,,,,,
,-0.12,,0.1053,-0.0239,-0.0691,,,,,,
,-0.1173,,0.1053,-0.0263,-0.0667,,,,,,
,-0.1121,,0.1053,-0.0263,-0.0667,,,,,,
,-0.107,,0.1053,-0.0263,-0.0667,,,,,,
,-0.1164,,0.1101,-0.0263,-0.0715,,,,,,
,-0.1267,,0.1152,-0.0263,-0.0767,,,,,,
,-0.1352,,0.1203,-0.0282,-0.0819,,,,,,
,-0.1404,,0.1254,-0.0333,-0.087,,,,,,
,-0.1455,,0.1305,-0.0384,-0.0922,,,,,,
,-0.1467,,0.1356,-0.0395,-0.0933,,,,,,
,-0.1467,,0.1407,-0.0395,-0.0933,,,,,,
,-0.1467,,0.1447,-0.0395,-0.0933,,,,,,
,-0.1467,,0.1447,-0.0395,-0.0933,,,,,,
,-0.1467,,0.1447,-0.0395,-0.0933,,,,,,
,-0.1467,,0.1447,-0.0395,-0.0933,,,,,,
,-0.1467,,0.1447,-0.0395,-0.0933,,,,,,
,-0.1467,,0.1445,-0.0395,-0.0933,,,,,,
,-0.1467,,0.1394,-0.0395,-0.0933,,,,,,
,-0.1467,,0.1343,-0.0395,-0.0933,,,,,,
,-0.1443,,0.1316,-0.0395,-0.091,,,,,,
,-0.1391,,0.1316,-0.0395,-0.0858,,,,,,
,-0.134,,0.1316,-0.0395,-0.0806,,,,,,
,-0.1243,,0.1226,-0.035,-0.0755,,,,,,
,-0.1139,,0.1124,-0.0299,-0.0703,,,,,,
,-0.1051,,0.1038,-0.0248,-0.0651,,,,,,
,-0.1,,0.0987,-0.0197,-0.06,,,,,,
,-0.0948,,0.0936,-0.0146,-0.0548,,,,,,
,-0.097,,0.0921,-0.0168,-0.057,,,,,,
,-0.1022,,0.0921,-0.0219,-0.0622,,,,,,
,-0.1067,,0.0935,-0.0263,-0.0667,,,,,,
,-0.1067,,0.1037,-0.0263,-0.0667,,,,,,
,-0.1067,,0.1139,-0.0263,-0.0667,,,,,,
,-0.1067,,0.1156,-0.0263,-0.0667,,,,,,
,-0.1067,,0.1105,-0.0263,-0.0667,,,,,,
,-0.1067,,0.1054,-0.0263,-0.0667,,,,,,
,-0.1016,,0.1003,-0.0263,-0.0616,,,,,,
,-0.0965,,0.0952,-0.0263,-0.0565,,,,,,
,-0.0913,,0.0881,-0.0243,-0.0533,,,,,,
,-0.0861,,0.0779,-0.0192,-0.0533,,,,,,
,-0.081,,0.0677,-0.0141,-0.0533,,,,,,
,-0.0716,,0.0617,-0.0132,-0.0491,,,,,,
,-0.0613,,0.0566,-0.0132,-0.044,,,,,,
,-0.0521,,0.0526,-0.0132,-0.0388,,,,,,
