I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.0,0.0765,0.08,,,,,,,,,
0.0,0.0714,0.08,,,,,,,,,
0.0,0.0667,0.08,,,,,,,,,
0.0,0.0667,0.08,,,,,,,,,
0.0,0.0667,0.08,,,,,,,,,
0.0,0.0667,0.08,,,,,,,,,
0.0,0.0667,0.08,,,,,,,,,
0.0,0.0667,0.08,,,,,,,,,
0.0,0.0667,0.0752,,,,,,,,,
0.0,0.0667,0.07,,,,,,,,,
0.0,0.0649,0.0667,,,,,,,,,
0.0,0.0597,0.0667,,,,,,,,,
0.0,0.0545,0.0667,,,,,,,,,
0.0,0.0533,0.0667,,,,,,,,,
0.0,0.0533,0.0667,,,,,,,,,
0.0,0.0533,0.0667,,,,,,,,,
0.0,0.0533,0.0667,,,,,,,,,
0.0,0.0533,0.0667,,,,,,,,,
0.0,0.0533,0.0667,,,,,,,,,
0.0,0.0533,0.0667,,,,,,,,,
0.0,0.0532,0.0665,,,,,,,,,
0.0,0.048,0.0614,,,,,,,,,
0.0,0.0429,0.0562,,,,,,,,,
-0.0023,0.04,0.0533,,,,,,,,,
-0.0074,0.04,0.0533,,,,,,,,,
-0.0125,0.04,0.0533,,,,,,,,,
-0.0132,0.04,0.0533,,,,,,,,,
-0.0132,0.04,0.0533,,,,,,,,,
-0.0117,0.04,0.0533,,,,,,,,,
-0.0066,0.04,0.0533,,,,,,,,,
-0.0015,0.04,0.0533,,,,,,,,,
0.0036,0.0473,0.057,,,,,,,,,
0.0087,0.0576,0.0621,,,,,,,,,
0.0144,0.0698,0.0686,,,,,,,,,
0.0246,0.0957,0.0841,,,,,,,,,
0.0348,0.1215,0.0996,,,,,,,,,
0.045,0.1501,0.1207,,,,,,,,,
0.0552,0.1811,0.1465,,,,,,,,,
0.0654,0.2121,0.1723,,,,,,,,,
0.0903,0.253,0.1833,,,,,,,,,
0.1158,0.2944,0.1936,,,,,,,,,
0.1374,0.3377,0.2118,,,,,,,,,
0.1527,0.3842,0.2428,,,,,,,,,
0.168,0.4307,0.2738,,,,,,,,,
0.1996,0.4895,0.2883,,,,,,,,,
0.2353,0.5515,0.2986,,,,,,,,,
0.2531,0.5932,0.3123,,,,,,,,,
0.2073,0.5622,0.3381,,,,,,,,,
0.1614,0.5312,0.364,,,,,,,,,
0.083,0.4936,0.4524,,,,,,,,,
-0.0139,0.4523,0.5764,,,,,,,,,
-0.0943,0.4057,0.6878,,,,,,,,,
0.0995,0.2714,0.5896,,,,,,,,,
0.2932,0.1371,0.4914,,,,,,,,,
0.4336,0.0224,0.2925,,,,,,,,,
0.5151,-0.0706,-0.0175,,,,,,,,,
0.5967,-0.1636,-0.3275,,,,,,,,,
,-0.3075,,0.5322,-0.2099,-0.4479,,,,,,
,-0.4573,,0.4507,-0.4445,-0.546,,,,,,
,-0.5503,,0.3883,-0.5267,-0.5857,,,,,,
,-0.5193,,0.3679,-0.2769,-0.4979,,,,,,
,-0.4883,,0.3475,-0.0271,-0.4101,,,,,,
,-0.461,,0.3122,0.0694,-0.3867,,,,,,
,-0.4352,,0.2714,0.1102,-0.3867,,,,,,
,-0.407,,0.2329,0.1447,-0.3804,,,,,,
,-0.3657,,0.2075,0.1447,-0.339,,,,,,
,-0.3244,,0.182,0.1447,-0.2977,,,,,,
,-0.2801,,0.1536,0.1389,-0.2593,,,,,,
,-0.2336,,0.123,0.1287,-0.2231,,,,,,
,-0.1871,,0.0924,0.1185,-0.187,,,,,,
,-0.1457,,0.0719,0.0982,-0.1508,,,,,,
,-0.1044,,0.0515,0.0778,-0.1147,,,,,,
,-0.0715,,0.0332,0.0595,-0.0827,,,,,,
,-0.0509,,0.0179,0.0442,-0.0569,,,,,,
,-0.0302,,0.0026,0.0289,-0.0311,,,,,,
,-0.0138,,0.0,0.0136,-0.0095,,,,,,
,0.0017,,0.0,-0.0017,0.0111,,,,,,
,0.0159,,0.0,-0.0157,0.0292,,,,,,
,0.0262,,0.0,-0.0259,0.0396,,,,,,
,0.0366,,0.0,-0.0361,0.0499,,,,,,
,0.0435,,0.0,-0.0395,0.0568,,,,,,
,0.0486,,0.0,-0.0395,0.062,,,,,,
,0.0533,,-0.0009,-0.0395,0.0667,,,,,,
,0.0533,,-0.0111,-0.0395,0.0667,,,,,,
,0.0533,,-0.0213,-0.0395,0.0667,,,,,,
,0.0559,,-0.0263,-0.0395,0.0667,,,,,,
,0.0611,,-0.0263,-0.0395,0.0667,,,,,,
,0.0663,,-0.0263,-0.0395,0.0667,,,,,,
,0.0667,,-0.0263,-0.0395,0.0714,,,,,,
,0.0667,,-0.0263,-0.0395,0.0766,,,,,,
,0.0667,,-0.0263,-0.0395,0.08,,,,,,
,0.0667,,-0.0263,-0.0395,0.08,,,,,,
,0.0667,,-0.0263,-0.0395,0.08,,,,,,
,0.0706,,-0.0263,-0.0395,0.08,,,,,,
,0.0758,,-0.0263,-0.0395,0.08,,,,,,
,0.0809,,-0.0273,-0.0395,0.08,,,,,,
,0.0861,,-0.0323,-0.0395,0.08,,,,,,
,0.0913,,-0.0374,-0.0395,0.08,,,,,,
,0.0933,,-0.0425,-0.0395,0.0831,,,,,,
,0.0933,,-0.0476,-0.0395,0.0883,,,,,,
,0.0934,,-0.0526,-0.0395,0.0933,,,,,,
,0.0986,,-0.0526,-0.0395,0.0933,,,,,,
,0.1038,,-0.0526,-0.0395,0.0933,,,,,,
,0.1044,,-0.0504,-0.0395,0.0956,,,,,,
,0.0992,,-0.0453,-0.0395,0.1008,,,,,,
,0.0941,,-0.0402,-0.0395,0.1059,,,,,,
,0.0933,,-0.0395,-0.0395,0.1022,,,,,,
,0.0933,,-0.0395,-0.0395,0.0971,,,,,,
,0.0919,,-0.0395,-0.0395,0.0933,,,,,,
,0.0867,,-0.0395,-0.0395,0.0933,,,,,,
,0.0816,,-0.0395,-0.0395,0.0933,,,,,,
,0.08,,-0.0395,-0.0359,0.0897,,,,,,
,0.08,,-0.0395,-0.0308,0.0846,,,,,,
,0.08,,-0.0395,-0.0263,0.08,,,,,,
,0.08,,-0.0395,-0.0263,0.08,,,,,,
,0.08,,-0.0395,-0.0263,0.08,,,,,,
,0.08,,-0.0395,-0.0291,0.08,,,,,,
,0.08,,-0.0395,-0.0342,0.08,,,,,,
,0.08,,-0.0395,-0.0392,0.08,,,,,,
,0.08,,-0.0395,-0.0346,0.08,,,,,,
,0.08,,-0.0395,-0.0295,0.08,,,,,,
,0.08,,-0.0395,-0.0263,0.08,,,,,,
,0.08,,-0.0395,-0.0263,0.08,,,,,,
,0.08,,-0.0395,-0.0263,0.08,,,,,,
,0.08,,-0.0395,-0.0263,0.08,,,,,,
,0.08,,-0.0395,-0.0263,0.08,,,,,,
,0.0789,,-0.0395,-0.0263,0.0789,,,,,,
,0.0737,,-0.0395,-0.0263,0.0737,,,,,,
,0.0686,,-0.0395,-0.0263,0.0686,,,,,,
,0.0667,,-0.0362,-0.0263,0.0667,,,,,,
,0.0667,,-0.0311,-0.0263,0.0667,,,,,,
,0.0667,,-0.0266,-0.0263,0.0667,,,,,,
,0.0667,,-0.0317,-0.0263,0.0667,,,,,,
,0.0667,,-0.0368,-0.0263,0.0667,,,,,,
,0.0667,,-0.0395,-0.0263,0.0667,,,,,,
,0.0667,,-0.0395,-0.0263,0.0667,,,,,,
,0.0667,,-0.0395,-0.0263,0.0667,,,,,,
,0.0667,,-0.0395,-0.0218,0.0667,,,,,,
,0.0667,,-0.0395,-0.0167,0.0667,,,,,,
,0.0667,,-0.0395,-0.0132,0.0667,,,,,,
,0.0667,,-0.0395,-0.0132,0.0667,,,,,,
,0.0667,,-0.0395,-0.0132,0.0667,,,,,,
,0.0667,,-0.0395,-0.0132,0.0629,,,,,,
,0.0667,,-0.0395,-0.0132,0.0577,,,,,,
,0.0667,,-0.0395,-0.0132,0.0533,,,,,,
,0.0667,,-0.0395,-0.0132,0.0533,,,,,,
,0.0667,,-0.0395,-0.0132,0.0533,,,,,,
,0.0667,,-0.0395,-0.0103,0.0533,,,,,,
,0.0667,,-0.0395,-0.0052,0.0533,,,,,,
,0.0667,,-0.0395,-0.0001,0.0533,,,,,,
,0.0667,,-0.0395,0.0,0.0533,,,,,,
,0.0667,,-0.0395,0.0,0.0533,,,,,,
,0.0667,,-0.0415,0.0,0.0533,,,,,,
,0.0667,,-0.0466,0.0,0.0533,,,,,,
,0.0667,,-0.0517,0.0,0.0533,,,,,,
,0.0667,,-0.0526,0.0042,0.0533,,,,,,
,0.0667,,-0.0526,0.0093,0.0533,,,,,,
,0.0667,,-0.0526,0.0144,0.0521,,,,,,
,0.0667,,-0.0526,0.0195,0.0469,,,,,,
,0.0667,,-0.0526,0.0246,0.0417,,,,,,
,0.0667,,-0.056,0.0297,0.04,,,,,,
,0.0667,,-0.0611,0.0348,0.04,,,,,,
,0.0667,,-0.0658,0.0399,0.0396,,,,,,
,0.0667,,-0.0658,0.045,0.0344,,,,,,
,0.0667,,-0.0658,0.0501,0.0292,,,,,,
,0.0667,,-0.0683,0.0526,0.0267,,,,,,
,0.0667,,-0.0734,0.0526,0.0267,,,,,,
,0.0667,,-0.0785,0.0526,0.0267,,,,,,
,0.0667,,-0.0789,0.0573,0.0267,,,,,,
,0.0667,,-0.0789,0.0624,0.0267,,,,,,
,0.0667,,-0.0807,0.0675,0.0249,,,,,,
,0.0667,,-0.0858,0.0726,0.0197,,,,,,
,0.0667,,-0.0909,0.0777,0.0146,,,,,,
,0.0667,,-0.0921,0.0828,0.0133,,,,,,
,0.0667,,-0.0921,0.0879,0.0133,,,,,,
,0.0667,,-0.093,0.0939,0.0124,,,,,,
,0.0667,,-0.0981,0.1041,0.0072,,,,,,
,0.0667,,-0.1032,0.1143,0.0021,,,,,,
,0.0667,,-0.1083,0.1215,-0.0031,,,,,,
,0.0667,,-0.1134,0.1266,-0.0083,,,,,,
,0.0667,,-0.1184,0.1317,-0.0133,,,,,,
,0.0667,,-0.1184,0.1368,-0.0133,,,,,,
,0.0667,,-0.1184,0.1419,-0.0133,,,,,,
,0.0667,,-0.1184,0.147,-0.0156,,,,,,
,0.0667,,-0.1184,0.1521,-0.0208,,,,,,
,0.0667,,-0.1184,0.1572,-0.0259,,,,,,
,0.0667,,-0.1228,0.1579,-0.0267,,,,,,
,0.0667,,-0.1279,0.1579,-0.0267,,,,,,
,0.0667,,-0.1316,0.1607,-0.0267,,,,,,
,0.0667,,-0.1316,0.1709,-0.0267,,,,,,
,0.0667,,-0.1316,0.1811,-0.0267,,,,,,
,0.0667,,-0.1316,0.1771,-0.0267,,,,,,
,0.0667,,-0.1316,0.1669,-0.0267,,,,,,
,0.0667,,-0.131,0.1573,-0.0261,,,,,,
,0.0667,,-0.1259,0.1522,-0.0209,,,,,,
,0.0667,,-0.1208,0.1471,-0.0157,,,,,,
,0.0667,,-0.1184,0.1447,-0.0133,,,,,,
,0.0667,,-0.1184,0.1447,-0.0133,,,,,,
,0.0667,,-0.1184,0.1447,-0.0133,,,,,,
,0.0716,,-0.1184,0.1447,-0.0133,,,,,,
,0.0767,,-0.1184,0.1447,-0.0133,,,,,,
,0.08,,-0.1184,0.1428,-0.0114,,,,,,
,0.08,,-0.1184,0.1377,-0.0063,,,,,,
,0.08,,-0.1184,0.1327,-0.0011,,,,,,
,0.08,,-0.1184,0.1276,0.0041,,,,,,
,0.08,,-0.1184,0.1225,0.0092,,,,,,
,0.08,,-0.1174,0.1174,0.0133,,,,,,
,0.08,,-0.1123,0.1123,0.0133,,,,,,
,0.08,,-0.1072,0.1072,0.0133,,,,,,
,0.08,,-0.1021,0.0989,0.0166,,,,,,
,0.08,,-0.097,0.0887,0.0217,,,,,,
,0.08,,-0.0919,0.0785,0.0269,,,,,,
,0.08,,-0.0868,0.0683,0.0321,,,,,,
,0.08,,-0.0817,0.0581,0.0372,,,,,,
,0.08,,-0.0789,0.0479,0.0424,,,,,,
,0.08,,-0.0789,0.0377,0.0476,,,,,,
,0.08,,-0.0789,0.0275,0.0527,,,,,,
,0.08,,-0.0744,0.0218,0.0579,,,,,,
,0.08,,-0.0693,0.0167,0.0631,,,,,,
,0.08,,-0.0642,0.01,0.0667,,,,,,
,0.08,,-0.0591,-0.0002,0.0667,,,,,,
,0.08,,-0.054,-0.0103,0.0667,,,,,,
,0.0837,,-0.0526,-0.0132,0.0704,,,,,,
,0.0889,,-0.0526,-0.0132,0.0756,,,,,,
,0.0926,,-0.0519,-0.0139,0.08,,,,,,
,0.0874,,-0.0468,-0.019,0.08,,,,,,
,0.0823,,-0.0417,-0.0241,0.08,,,,,,
,0.08,,-0.0395,-0.0292,0.0829,,,,,,
,0.08,,-0.0395,-0.0343,0.0881,,,,,,
,0.08,,-0.0395,-0.0394,0.0932,,,,,,
,0.08,,-0.0345,-0.0445,0.0933,,,,,,
,0.08,,-0.0294,-0.0496,0.0933,,,,,,
,0.08,,-0.0263,-0.0547,0.0933,,,,,,
,0.08,,-0.0263,-0.0598,0.0933,,,,,,
,0.08,,-0.0263,-0.0649,0.0933,,,,,,
,0.08,,-0.0263,-0.0658,0.0976,,,,,,
,0.08,,-0.0263,-0.0658,0.1027,,,,,,
,0.08,,-0.0263,-0.0658,0.1054,,,,,,
,0.08,,-0.0263,-0.0658,0.1003,,,,,,
,0.08,,-0.0263,-0.0658,0.0951,,,,,,
,0.08,,-0.023,-0.0658,0.0933,,,,,,
,0.08,,-0.0179,-0.0658,0.0933,,,,,,
,0.08,,-0.0136,-0.0658,0.0933,,,,,,
,0.08,,-0.0187,-0.0658,0.0933,,,,,,
,0.08,,-0.0238,-0.0658,0.0933,,,,,,
,0.08,,-0.0263,-0.0633,0.0933,,,,,,
,0.08,,-0.0263,-0.0582,0.0933,,,,,,
,0.08,,-0.0263,-0.0531,0.0933,,,,,,
,0.0753,,-0.0263,-0.0526,0.0886,,,,,,
,0.0701,,-0.0263,-0.0526,0.0834,,,,,,
,0.0667,,-0.0263,-0.0526,0.08,,,,,,
,0.0667,,-0.0263,-0.0526,0.08,,,,,,
,0.0667,,-0.0263,-0.0526,0.08,,,,,,
,0.0667,,-0.0263,-0.0526,0.08,,,,,,
,0.0667,,-0.0263,-0.0526,0.08,,,,,,
,0.0667,,-0.0263,-0.0517,0.08,,,,,,
,0.0667,,-0.0263,-0.0466,0.08,,,,,,
,0.0667,,-0.0263,-0.0415,0.08,,,,,,
,0.0667,,-0.0263,-0.0395,0.08,,,,,,
,0.0667,,-0.0263,-0.0395,0.08,,,,,,
,0.0667,,-0.0263,-0.0395,0.08,,,,,,
,0.0667,,-0.0263,-0.0395,0.08,,,,,,
,0.0667,,-0.0263,-0.0395,0.08,,,,,,
,0.0667,,-0.0263,-0.0395,0.08,,,,,,
,0.0667,,-0.0263,-0.0395,0.08,,,,,,
,0.0667,,-0.0263,-0.0395,0.08,,,,,,
,0.0667,,-0.0263,-0.0395,0.08,,,,,,
,0.0667,,-0.0263,-0.0395,0.08,,,,,,
,0.0667,,-0.0263,-0.0395,0.08,,,,,,
,0.0667,,-0.0263,-0.0395,0.08,,,,,,
,0.0667,,-0.0263,-0.0395,0.08,,,,,,
,0.0667,,-0.0228,-0.043,0.08,,,,,,
,0.0667,,-0.0177,-0.0481,0.08,,,,,,
,0.0667,,-0.0132,-0.0526,0.08,,,,,,
,0.0667,,-0.0132,-0.0526,0.08,,,,,,
,0.0667,,-0.0132,-0.0526,0.08,,,,,,
,0.0667,,-0.0132,-0.0526,0.08,,,,,,
,0.0667,,-0.0132,-0.0526,0.08,,,,,,
,0.0667,,-0.0132,-0.0526,0.08,,,,,,
,0.0667,,-0.0132,-0.0526,0.08,,,,,,
,0.0667,,-0.0132,-0.0526,0.08,,,,,,
,0.0667,,-0.0132,-0.0526,0.08,,,,,,
,0.0667,,-0.0132,-0.0526,0.08,,,,,,
,0.0667,,-0.0132,-0.0526,0.08,,,,,,
,0.0667,,-0.0132,-0.0526,0.08,,,,,,
,0.0667,,-0.0132,-0.0526,0.08,,,,,,
,0.0667,,-0.0142,-0.0516,0.08,,,,,,
,0.0667,,-0.0193,-0.0465,0.08,,,,,,
,0.0667,,-0.0244,-0.0414,0.08,,,,,,
,0.0699,,-0.0295,-0.0395,0.08,,,,,,
,0.0751,,-0.0346,-0.0395,0.08,,,,,,
,0.08,,-0.0395,-0.0395,0.08,,,,,,
,0.08,,-0.0395,-0.0395,0.08,,,,,,
,0.08,,-0.0395,-0.0395,0.08,,,,,,
,0.08,,-0.0395,-0.0395,0.08,,,,,,
,0.08,,-0.0395,-0.0395,0.08,,,,,,
,0.08,,-0.0395,-0.0395,0.08,,,,,,
,0.08,,-0.0395,-0.0395,0.0846,,,,,,
,0.08,,-0.0395,-0.0395,0.0897,,,,,,
,0.08,,-0.0395,-0.0395,0.0933,,,,,,
,0.08,,-0.0395,-0.0395,0.0933,,,,,,
,0.08,,-0.0395,-0.0395,0.0933,,,,,,
,0.0837,,-0.0395,-0.0395,0.0933,,,,,,
,0.0889,,-0.0395,-0.0395,0.0933,,,,,,
,0.0933,,-0.0395,-0.0395,0.0933,,,,,,
,0.0933,,-0.0395,-0.0395,0.0933,,,,,,
,0.0933,,-0.0395,-0.0395,0.0933,,,,,,
,0.0933,,-0.0423,-0.0366,0.0933,,,,,,
,0.0933,,-0.0474,-0.0315,0.0933,,,,,,
,0.0933,,-0.0525,-0.0264,0.0933,,,,,,
,0.0933,,-0.0526,-0.0263,0.0933,,,,,,
,0.0933,,-0.0526,-0.0263,0.0933,,,,,,
,0.0954,,-0.0547,-0.0263,0.0933,,,,,,
,0.1005,,-0.0598,-0.0263,0.0933,,,,,,
,0.1057,,-0.0648,-0.0263,0.0933,,,,,,
,0.1067,,-0.0616,-0.0263,0.0933,,,,,,
,0.1067,,-0.0565,-0.0263,0.0933,,,,,,
,0.1067,,-0.0538,-0.0263,0.0933,,,,,,
,0.1067,,-0.0589,-0.0263,0.0933,,,,,,
,0.1067,,-0.064,-0.0263,0.0933,,,,,,
,0.11,,-0.0658,-0.0263,0.0967,,,,,,
,0.1152,,-0.0658,-0.0263,0.1019,,,,,,
,0.12,,-0.0662,-0.0263,0.1067,,,,,,
,0.12,,-0.0713,-0.0263,0.1067,,,,,,
,0.12,,-0.0764,-0.0263,0.1067,,,,,,
,0.1225,,-0.0764,-0.0263,0.1067,,,,,,
,0.1277,,-0.0713,-0.0263,0.1067,,,,,,
,0.1329,,-0.0662,-0.0263,0.1067,,,,,,
,0.1286,,-0.0658,-0.031,0.1067,,,,,,
,0.1235,,-0.0658,-0.0361,0.1067,,,,,,
,0.12,,-0.0658,-0.0395,0.1084,,,,,,
,0.12,,-0.0658,-0.0395,0.1135,,,,,,
,0.12,,-0.0658,-0.0395,0.1187,,,,,,
,0.1161,,-0.062,-0.0395,0.1161,,,,,,
,0.111,,-0.0569,-0.0395,0.111,,,,,,
,0.1067,,-0.0526,-0.0395,0.1067,,,,,,
,0.1067,,-0.0526,-0.0395,0.1067,,,,,,
,0.1067,,-0.0526,-0.0395,0.1067,,,,,,
,0.1067,,-0.0526,-0.0395,0.1067,,,,,,
,0.1067,,-0.0526,-0.0395,0.1067,,,,,,
,0.1066,,-0.0526,-0.0395,0.1067,,,,,,
,0.1015,,-0.0475,-0.0395,0.1067,,,,,,
,0.0963,,-0.0424,-0.0395,0.1067,,,,,,
,0.0933,,-0.0395,-0.0395,0.1045,,,,,,
,0.0933,,-0.0395,-0.0395,0.0993,,,,,,
,0.0933,,-0.0395,-0.0395,0.0941,,,,,,
,0.0933,,-0.0395,-0.0438,0.0933,,,,,,
,0.0933,,-0.0395,-0.0489,0.0933,,,,,,
,0.0933,,-0.0395,-0.0526,0.0933,,,,,,
,0.0933,,-0.0395,-0.0526,0.0933,,,,,,
,0.0933,,-0.0395,-0.0526,0.0933,,,,,,
,0.0933,,-0.0395,-0.0526,0.0933,,,,,,
,0.0933,,-0.0395,-0.0526,0.0933,,,,,,
,0.0933,,-0.0395,-0.0526,0.0933,,,,,,
,0.0933,,-0.0395,-0.0526,0.0933,,,,,,
,0.0933,,-0.0395,-0.0526,0.0933,,,,,,
,0.0933,,-0.0395,-0.05,0.0933,,,,,,
,0.0933,,-0.0395,-0.0449,0.0933,,,,,,
,0.0933,,-0.0395,-0.0398,0.0933,,,,,,
,0.0933,,-0.0395,-0.0395,0.0933,,,,,,
,0.0933,,-0.0395,-0.0395,0.0933,,,,,,
,0.0933,,-0.0395,-0.0395,0.0933,,,,,,
,0.0933,,-0.0395,-0.0395,0.0933,,,,,,
,0.0933,,-0.0395,-0.0395,0.0933,,,,,,
,0.0933,,-0.0395,-0.0395,0.0933,,,,,,
,0.0933,,-0.0395,-0.0395,0.0933,,,,,,
,0.0933,,-0.0395,-0.0395,0.0933,,,,,,
,0.0933,,-0.0395,-0.0395,0.0933,,,,,,
,0.0933,,-0.0395,-0.0395,0.0933,,,,,,
,0.0933,,-0.0395,-0.0395,0.0933,,,,,,
,0.0933,,-0.0395,-0.0395,0.0933,,,,,,
,0.0933,,-0.0395,-0.0395,0.0933,,,,,,
,0.0933,,-0.0395,-0.0395,0.0933,,,,,,
,0.0933,,-0.0395,-0.0395,0.0933,,,,,,
,0.0933,,-0.0395,-0.0395,0.0933,,,,,,
,0.0933,,-0.0395,-0.0395,0.0933,,,,,,
,0.0933,,-0.0395,-0.0395,0.0933,,,,,,
,0.0933,,-0.0395,-0.0395,0.0933,,,,,,
,0.0933,,-0.0395,-0.0395,0.0933,,,,,,
,0.0933,,-0.0395,-0.0395,0.0933,,,,,,
,0.0933,,-0.0395,-0.0395,0.0933,,,,,,
,0.0933,,-0.0395,-0.0395,0.0933,,,,,,
,0.0933,,-0.0395,-0.0395,0.0933,,,,,,
,0.0933,,-0.0395,-0.0395,0.0933,,,,,,
,0.0933,,-0.0395,-0.0395,0.0933,,,,,,
,0.0933,,-0.0395,-0.0395,0.0933,,,,,,
,0.0933,,-0.0395,-0.0395,0.0933,,,,,,
,0.0933,,-0.0395,-0.0395,0.0962,,,,,,
,0.0933,,-0.0395,-0.0395,0.1014,,,,,,
,0.0933,,-0.0395,-0.0395,0.1065,,,,,,
,0.0984,,-0.0444,-0.0395,0.1067,,,,,,
,0.1035,,-0.0495,-0.0395,0.1067,,,,,,
,0.1067,,-0.0526,-0.0395,0.1067,,,,,,
,0.1067,,-0.0526,-0.0395,0.1067,,,,,,
,0.1067,,-0.0526,-0.0395,0.1067,,,,,,
,0.1067,,-0.0526,-0.0395,0.1067,,,,,,
,0.1067,,-0.0526,-0.0395,0.1067,,,,,,
,0.1067,,-0.0526,-0.0395,0.1067,,,,,,
,0.1067,,-0.0526,-0.0395,0.1067,,,,,,
,0.1067,,-0.0526,-0.0395,0.1067,,,,,,
,0.11,,-0.0526,-0.0395,0.11,,,,,,
,0.1152,,-0.0526,-0.0395,0.1152,,,,,,
,0.1207,,-0.0533,-0.0398,0.1207,,,,,,
,0.131,,-0.0635,-0.0449,0.131,,,,,,
,0.1414,,-0.0737,-0.05,0.1414,,,,,,
,0.1567,,-0.0839,-0.0551,0.1542,,,,,,
,0.1774,,-0.0941,-0.0602,0.1697,,,,,,
,0.1981,,-0.1043,-0.0653,0.1852,,,,,,
,0.2141,,-0.1145,-0.0704,0.2007,,,,,,
,0.2296,,-0.1247,-0.0755,0.2162,,,,,,
,0.2467,,-0.1349,-0.0806,0.2317,,,,,,
,0.2674,,-0.1451,-0.0857,0.2472,,,,,,
,0.2881,,-0.1553,-0.0908,0.2627,,,,,,
,0.301,,-0.1617,-0.0959,0.2782,,,,,,
,0.3114,,-0.1668,-0.101,0.2937,,,,,,
,0.3217,,-0.1719,-0.1078,0.3092,,,,,,
,0.332,,-0.177,-0.1231,0.3247,,,,,,
,0.3424,,-0.1821,-0.1384,0.3402,,,,,,
,0.3557,,-0.1872,-0.1507,0.3527,,,,,,
,0.3712,,-0.1923,-0.1609,0.363,,,,,,
,0.3867,,-0.1974,-0.1711,0.3733,,,,,,
,0.3867,,-0.1974,-0.1762,0.3785,,,,,,
,0.3867,,-0.1974,-0.1813,0.3837,,,,,,
,0.3867,,-0.1952,-0.1842,0.3867,,,,,,
,0.3867,,-0.1901,-0.1842,0.3867,,,,,,
,0.3867,,-0.185,-0.1842,0.3867,,,,,,
,0.3954,,-0.1928,-0.1799,0.391,,,,,,
,0.4057,,-0.203,-0.1748,0.3962,,,,,,
,0.416,,-0.2132,-0.1711,0.4027,,,,,,
,0.4264,,-0.2234,-0.1711,0.413,,,,,,
,0.4367,,-0.2336,-0.1711,0.4234,,,,,,
,0.447,,-0.2403,-0.1711,0.4302,,,,,,
,0.4574,,-0.2454,-0.1711,0.4353,,,,,,
,0.4662,,-0.25,-0.1705,0.4395,,,,,,
,0.461,,-0.25,-0.1654,0.4343,,,,,,
,0.4558,,-0.25,-0.1604,0.4292,,,,,,
,0.4507,,-0.2474,-0.1579,0.424,,,,,,
,0.4455,,-0.2423,-0.1579,0.4188,,,,,,
,0.4403,,-0.2372,-0.1579,0.4137,,,,,,
,0.4303,,-0.2321,-0.1579,0.4036,,,,,,
,0.42,,-0.227,-0.1579,0.3933,,,,,,
,0.406,,-0.22,-0.1543,0.3811,,,,,,
,0.3853,,-0.2098,-0.1441,0.3656,,,,,,
,0.3646,,-0.1997,-0.1339,0.3501,,,,,,
,0.344,,-0.1855,-0.1276,0.3306,,,,,,
,0.3233,,-0.1702,-0.1225,0.31,,,,,,
,0.3016,,-0.1549,-0.1174,0.2893,,,,,,
,0.2758,,-0.1396,-0.1123,0.2686,,,,,,
,0.25,,-0.1243,-0.1072,0.248,,,,,,
,0.2273,,-0.109,-0.1021,0.2273,,,,,,
,0.2066,,-0.0937,-0.097,0.2066,,,,,,
,0.186,,-0.0786,-0.0918,0.1861,,,,,,
,0.1653,,-0.0684,-0.0816,0.1706,,,,,,
,0.1446,,-0.0582,-0.0714,0.1551,,,,,,
,0.1287,,-0.0503,-0.0635,0.1396,,,,,,
,0.1183,,-0.0452,-0.0584,0.1242,,,,,,
,0.108,,-0.0401,-0.0533,0.1087,,,,,,
,0.0977,,-0.035,-0.0526,0.1022,,,,,,
,0.0873,,-0.0299,-0.0526,0.097,,,,,,
,0.077,,-0.0248,-0.0511,0.0903,,,,,,
,0.0667,,-0.0197,-0.046,0.08,,,,,,
,0.0563,,-0.0146,-0.041,0.0697,,,,,,
,0.0497,,-0.0132,-0.0359,0.0593,,,,,,
,0.0445,,-0.0132,-0.0308,0.049,,,,,,
,0.0393,,-0.0125,-0.0263,0.04,,,,,,
,0.0342,,-0.0074,-0.0263,0.04,,,,,,
,0.029,,-0.0023,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,-0.0049,-0.0214,0.035,,,,,,
,0.0267,,-0.01,-0.0163,0.0298,,,,,,
,0.0267,,-0.0112,-0.0132,0.0267,,,,,,
,0.0267,,-0.0061,-0.0132,0.0267,,,,,,
,0.0267,,-0.001,-0.0132,0.0267,,,,,,
,0.0225,,0.0,-0.0132,0.0267,,,,,,
,0.0173,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.012,0.0255,,,,,,
,0.0133,,0.0,-0.0069,0.0203,,,,,,
,0.0133,,0.0,-0.0018,0.0152,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.013,,0.0,0.0,0.0133,,,,,,
,0.0078,,0.0,0.0,0.0133,,,,,,
,0.0027,,0.0,0.0,0.0133,,,,,,
,0.0,,0.0,0.0,0.0133,,,,,,
,0.0,,0.0,0.0,0.0133,,,,,,
,0.0,,0.0,0.0,0.0133,,,,,,
,0.0,,0.0,0.0,0.0087,,,,,,
