I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.1448,-0.0467,-0.1801,,,,,,,,,
0.1346,-0.0209,-0.1439,,,,,,,,,
0.1244,-0.0024,-0.115,,,,,,,,,
0.1142,0.0131,-0.0892,,,,,,,,,
0.1046,0.0267,-0.0654,,,,,,,,,
0.0995,0.0267,-0.055,,,,,,,,,
0.0944,0.0267,-0.0447,,,,,,,,,
0.0865,0.0267,-0.0344,,,,,,,,,
0.0763,0.0267,-0.024,,,,,,,,,
0.0661,0.0267,-0.0137,,,,,,,,,
0.0559,0.0267,-0.0083,,,,,,,,,
0.0457,0.0267,-0.0032,,,,,,,,,
0.0375,0.0267,0.004,,,,,,,,,
0.0324,0.0267,0.0143,,,,,,,,,
0.0273,0.0267,0.0246,,,,,,,,,
0.0181,0.0267,0.0308,,,,,,,,,
0.0079,0.0267,0.036,,,,,,,,,
0.0,0.0267,0.04,,,,,,,,,
0.0,0.0267,0.04,,,,,,,,,
0.0,0.0267,0.04,,,,,,,,,
-0.0065,0.0233,0.0433,,,,,,,,,
-0.0167,0.0182,0.0485,,,,,,,,,
-0.0266,0.0133,0.0537,,,,,,,,,
-0.0317,0.0133,0.0588,,,,,,,,,
-0.0368,0.0133,0.064,,,,,,,,,
-0.0395,0.0133,0.0667,,,,,,,,,
-0.0395,0.0133,0.0667,,,,,,,,,
-0.0395,0.0133,0.0667,,,,,,,,,
-0.0395,0.0133,0.0667,,,,,,,,,
-0.0395,0.0133,0.0667,,,,,,,,,
-0.0411,0.0133,0.0667,,,,,,,,,
-0.0462,0.0133,0.0667,,,,,,,,,
-0.0513,0.0133,0.0667,,,,,,,,,
-0.0526,0.0095,0.0667,,,,,,,,,
-0.0526,0.0044,0.0667,,,,,,,,,
-0.0526,0.0,0.0667,,,,,,,,,
-0.0526,0.0,0.0667,,,,,,,,,
-0.0526,0.0,0.0667,,,,,,,,,
-0.0497,0.003,0.0696,,,,,,,,,
-0.0446,0.0081,0.0748,,,,,,,,,
-0.0395,0.0133,0.08,,,,,,,,,
-0.0395,0.0185,0.0749,,,,,,,,,
-0.0395,0.0236,0.0697,,,,,,,,,
-0.0374,0.0267,0.0667,,,,,,,,,
-0.0323,0.0267,0.0667,,,,,,,,,
-0.0272,0.0267,0.0667,,,,,,,,,
-0.0263,0.0267,0.0667,,,,,,,,,
-0.0263,0.0267,0.0667,,,,,,,,,
-0.0263,0.0267,0.0667,,,,,,,,,
-0.0263,0.0267,0.0667,,,,,,,,,
-0.0263,0.0267,0.0667,,,,,,,,,
-0.0263,0.0267,0.0667,,,,,,,,,
-0.0263,0.0267,0.0667,,,,,,,,,
-0.0263,0.0262,0.0667,,,,,,,,,
-0.0263,0.021,0.0667,,,,,,,,,
-0.0263,0.0159,0.0667,,,,,,,,,
-0.0263,0.0133,0.064,,,,,,,,,
-0.0263,0.0133,0.0589,,,,,,,,,
-0.0263,0.0133,0.0537,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
-0.0228,0.0169,0.0533,,,,,,,,,
-0.0126,0.0273,0.0533,,,,,,,,,
-0.0024,0.0376,0.0533,,,,,,,,,
0.0078,0.0479,0.0533,,,,,,,,,
0.018,0.0583,0.0533,,,,,,,,,
0.0244,0.0647,0.0524,,,,,,,,,
0.0142,0.0544,0.0472,,,,,,,,,
0.004,0.0441,0.042,,,,,,,,,
0.0,0.0369,0.04,,,,,,,,,
0.0,0.0317,0.04,,,,,,,,,
0.0001,0.0268,0.04,,,,,,,,,
0.0052,0.032,0.04,,,,,,,,,
0.0103,0.0371,0.04,,,,,,,,,
0.02,0.0446,0.04,,,,,,,,,
0.0353,0.0549,0.04,,,,,,,,,
0.0506,0.0653,0.04,,,,,,,,,
0.0482,0.0756,0.0445,,,,,,,,,
0.0431,0.0859,0.0496,,,,,,,,,
0.038,0.0919,0.0548,,,,,,,,,
0.0329,0.0867,0.06,,,,,,,,,
0.0278,0.0815,0.0651,,,,,,,,,
0.0191,0.0764,0.0703,,,,,,,,,
0.0089,0.0712,0.0755,,,,,,,,,
0.0,0.0667,0.08,,,,,,,,,
0.0,0.0667,0.08,,,,,,,,,
0.0,0.0667,0.08,,,,,,,,,
0.0028,0.0723,0.08,,,,,,,,,
0.0079,0.0826,0.08,,,,,,,,,
0.013,0.0929,0.08,,,,,,,,,
0.023,0.0983,0.085,,,,,,,,,
0.0332,0.1035,0.0901,,,,,,,,,
0.0395,0.1067,0.0914,,,,,,,,,
0.0395,0.1067,0.0862,,,,,,,,,
0.0395,0.1067,0.081,,,,,,,,,
0.0395,0.1067,0.08,,,,,,,,,
0.0395,0.1067,0.08,,,,,,,,,
0.0395,0.1067,0.08,,,,,,,,,
0.0395,0.1067,0.08,,,,,,,,,
0.0395,0.1067,0.08,,,,,,,,,
0.0395,0.1067,0.0767,,,,,,,,,
0.0395,0.1067,0.0715,,,,,,,,,
0.0398,0.1067,0.0667,,,,,,,,,
0.0449,0.1067,0.0667,,,,,,,,,
0.05,0.1067,0.0667,,,,,,,,,
0.0526,0.1067,0.0691,,,,,,,,,
0.0526,0.1067,0.0743,,,,,,,,,
0.0526,0.1067,0.0795,,,,,,,,,
,0.1067,,0.0116,-0.0132,0.0846,,,,,,
,0.1067,,-0.0343,-0.0132,0.0898,,,,,,
,0.1067,,-0.0658,-0.0116,0.0917,,,,,,
,0.1067,,-0.0658,-0.0065,0.0865,,,,,,
,0.1067,,-0.0658,-0.0014,0.0814,,,,,,
,0.1067,,-0.0695,0.0075,0.08,,,,,,
,0.1067,,-0.0746,0.0177,0.08,,,,,,
,0.1082,,-0.0789,0.0248,0.0808,,,,,,
,0.1186,,-0.0789,0.0146,0.086,,,,,,
,0.1289,,-0.0789,0.0044,0.0911,,,,,,
,0.1304,,-0.076,-0.0029,0.1022,,,,,,
,0.1252,,-0.0709,-0.008,0.1177,,,,,,
,0.12,,-0.0658,-0.0131,0.1332,,,,,,
,0.1149,,-0.0607,-0.0233,0.1231,,,,,,
,0.1097,,-0.0556,-0.0335,0.1128,,,,,,
,0.1045,,-0.0505,-0.0395,0.1045,,,,,,
,0.0994,,-0.0454,-0.0395,0.0994,,,,,,
,0.0942,,-0.0403,-0.0395,0.0942,,,,,,
,0.089,,-0.0352,-0.0437,0.089,,,,,,
,0.0839,,-0.0301,-0.0488,0.0839,,,,,,
,0.0787,,-0.0263,-0.0526,0.08,,,,,,
,0.0735,,-0.0263,-0.0526,0.08,,,,,,
,0.0684,,-0.0263,-0.0526,0.08,,,,,,
,0.0667,,-0.0263,-0.0492,0.08,,,,,,
,0.0667,,-0.0263,-0.0441,0.08,,,,,,
,0.0667,,-0.0259,-0.0395,0.0795,,,,,,
,0.0667,,-0.0208,-0.0395,0.0744,,,,,,
,0.0667,,-0.0157,-0.0395,0.0692,,,,,,
,0.0641,,-0.0132,-0.0395,0.0667,,,,,,
,0.0589,,-0.0132,-0.0395,0.0667,,,,,,
,0.0537,,-0.0132,-0.0395,0.0667,,,,,,
,0.0533,,-0.0132,-0.0395,0.0667,,,,,,
,0.0533,,-0.0132,-0.0395,0.0667,,,,,,
,0.0533,,-0.0132,-0.0395,0.0667,,,,,,
,0.0533,,-0.0132,-0.0395,0.0667,,,,,,
,0.0533,,-0.0132,-0.0395,0.0667,,,,,,
,0.0494,,-0.0093,-0.0395,0.0627,,,,,,
,0.0442,,-0.0042,-0.0395,0.0576,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.038,0.0533,,,,,,
,0.04,,0.0,-0.033,0.0533,,,,,,
,0.04,,0.0,-0.0279,0.0533,,,,,,
,0.0364,,0.0,-0.0299,0.0497,,,,,,
,0.0312,,0.0,-0.035,0.0446,,,,,,
,0.0267,,0.0012,-0.0401,0.0418,,,,,,
,0.0267,,0.0114,-0.0452,0.0573,,,,,,
,0.0267,,0.0216,-0.0503,0.0728,,,,,,
,0.0267,,0.0236,-0.0581,0.0745,,,,,,
,0.0267,,0.0185,-0.0683,0.0641,,,,,,
,0.0267,,0.0134,-0.0785,0.0538,,,,,,
,0.0267,,0.0083,-0.0643,0.0533,,,,,,
,0.0267,,0.0032,-0.049,0.0533,,,,,,
,0.0267,,-0.0019,-0.0356,0.0495,,,,,,
,0.0267,,-0.007,-0.0254,0.0391,,,,,,
,0.0267,,-0.0121,-0.0153,0.0288,,,,,,
,0.0267,,-0.0132,-0.001,0.0226,,,,,,
,0.0267,,-0.0132,0.0143,0.0174,,,,,,
,0.0256,,-0.0132,0.0241,0.0133,,,,,,
,0.0204,,-0.0132,0.0139,0.0133,,,,,,
,0.0152,,-0.0132,0.0037,0.0133,,,,,,
,0.0133,,-0.0099,-0.0032,0.0166,,,,,,
,0.0133,,-0.0048,-0.0083,0.0218,,,,,,
,0.0133,,0.0003,-0.0134,0.0267,,,,,,
,0.0133,,0.0054,-0.0185,0.0267,,,,,,
,0.0133,,0.0105,-0.0236,0.0267,,,,,,
,0.0109,,0.0156,-0.0287,0.0267,,,,,,
,0.0057,,0.0207,-0.0338,0.0267,,,,,,
,0.0006,,0.0258,-0.0389,0.0267,,,,,,
,0.0,,0.0218,-0.0349,0.0267,,,,,,
,0.0,,0.0167,-0.0298,0.0267,,,,,,
,0.0032,,0.0132,-0.0263,0.0283,,,,,,
,0.0135,,0.0132,-0.0263,0.0334,,,,,,
,0.0239,,0.0132,-0.0263,0.0386,,,,,,
,0.0342,,0.0094,-0.03,0.0438,,,,,,
,0.0445,,0.0043,-0.0351,0.0489,,,,,,
,0.0526,,0.0,-0.0402,0.0541,,,,,,
,0.0474,,0.0,-0.0453,0.0593,,,,,,
,0.0422,,0.0,-0.0504,0.0644,,,,,,
,0.0371,,0.0029,-0.0526,0.0637,,,,,,
,0.0319,,0.008,-0.0526,0.0586,,,,,,
,0.0267,,0.0131,-0.0526,0.0534,,,,,,
,0.0216,,0.0182,-0.0577,0.0482,,,,,,
,0.0164,,0.0233,-0.0628,0.0431,,,,,,
,0.0112,,0.0284,-0.0637,0.0379,,,,,,
,0.0061,,0.0335,-0.0586,0.0327,,,,,,
,0.0009,,0.0386,-0.0535,0.0276,,,,,,
,-0.0213,,0.0563,-0.0526,0.0139,,,,,,
,-0.0471,,0.0767,-0.0526,-0.0016,,,,,,
,-0.0629,,0.0884,-0.0514,-0.0121,,,,,,
,-0.0474,,0.0731,-0.0463,-0.0069,,,,,,
,-0.0319,,0.0578,-0.0412,-0.0017,,,,,,
,-0.0198,,0.0459,-0.0361,0.0069,,,,,,
,-0.0095,,0.0357,-0.031,0.0172,,,,,,
,0.0017,,0.0255,-0.0267,0.0279,,,,,,
,0.0224,,0.0153,-0.0318,0.0434,,,,,,
,0.043,,0.0051,-0.0369,0.0589,,,,,,
,0.0585,,-0.0026,-0.0446,0.0693,,,,,,
,0.0689,,-0.0077,-0.0548,0.0744,,,,,,
,0.0792,,-0.0128,-0.065,0.0796,,,,,,
,0.0752,,-0.0132,-0.0658,0.08,,,,,,
,0.0701,,-0.0132,-0.0658,0.08,,,,,,
,0.0649,,-0.0132,-0.0658,0.08,,,,,,
,0.0597,,-0.0132,-0.0658,0.08,,,,,,
,0.0546,,-0.0132,-0.0658,0.08,,,,,,
,0.0533,,-0.0093,-0.0658,0.08,,,,,,
,0.0533,,-0.0042,-0.0658,0.08,,,,,,
,0.0543,,0.0,-0.0667,0.0809,,,,,,
,0.0594,,0.0,-0.0718,0.0861,,,,,,
,0.0646,,0.0,-0.0769,0.0913,,,,,,
,0.0698,,0.0,-0.085,0.0964,,,,,,
,0.0749,,0.0,-0.0952,0.1016,,,,,,
,0.0801,,-0.0002,-0.105,0.1068,,,,,,
,0.0853,,-0.0104,-0.0897,0.1172,,,,,,
,0.0904,,-0.0206,-0.0744,0.1275,,,,,,
,0.0978,,-0.0308,-0.0613,0.1288,,,,,,
,0.1082,,-0.041,-0.0511,0.1185,,,,,,
,0.1185,,-0.0512,-0.0409,0.1082,,,,,,
,0.12,,-0.0614,-0.0351,0.1111,,,,,,
,0.12,,-0.0716,-0.03,0.1163,,,,,,
,0.1271,,-0.0761,-0.0305,0.1228,,,,,,
,0.1529,,-0.066,-0.0458,0.1332,,,,,,
,0.1788,,-0.0558,-0.0611,0.1435,,,,,,
,0.1759,,-0.0526,-0.0764,0.161,,,,,,
,0.1604,,-0.0526,-0.0917,0.1817,,,,,,
,0.1461,,-0.0526,-0.1035,0.1971,,,,,,
,0.1409,,-0.0526,-0.0882,0.1712,,,,,,
,0.1357,,-0.0526,-0.0729,0.1454,,,,,,
,0.1278,,-0.0526,-0.0576,0.1251,,,,,,
,0.1175,,-0.0526,-0.0424,0.1096,,,,,,
,0.1072,,-0.0526,-0.0271,0.0941,,,,,,
,0.1018,,-0.0575,-0.0215,0.0884,,,,,,
,0.0966,,-0.0626,-0.0164,0.0833,,,,,,
,0.0933,,-0.0658,-0.0094,0.08,,,,,,
,0.0933,,-0.0658,0.0008,0.08,,,,,,
,0.0933,,-0.0658,0.011,0.08,,,,,,
,0.0933,,-0.0658,0.0091,0.08,,,,,,
,0.0933,,-0.0658,0.004,0.08,,,,,,
,0.0923,,-0.0637,-0.0011,0.0789,,,,,,
,0.0871,,-0.0535,-0.0062,0.0738,,,,,,
,0.0819,,-0.0433,-0.0113,0.0686,,,,,,
,0.0735,,-0.0363,-0.0228,0.0667,,,,,,
,0.0632,,-0.0312,-0.0381,0.0667,,,,,,
,0.0528,,-0.0258,-0.0524,0.0664,,,,,,
,0.0425,,-0.0156,-0.0473,0.0613,,,,,,
,0.0322,,-0.0054,-0.0422,0.0561,,,,,,
,0.0218,,0.0048,-0.0371,0.0461,,,,,,
,0.0115,,0.015,-0.032,0.0306,,,,,,
,0.0012,,0.0252,-0.0269,0.0151,,,,,,
,-0.0137,,0.0353,-0.0218,0.0042,,,,,,
,-0.0292,,0.0455,-0.0167,-0.0062,,,,,,
,-0.0432,,0.0542,-0.0132,-0.0165,,,,,,
,-0.0535,,0.0593,-0.0132,-0.0268,,,,,,
,-0.0638,,0.0644,-0.0132,-0.0372,,,,,,
,-0.0742,,0.0695,-0.0169,-0.0437,,,,,,
,-0.0845,,0.0746,-0.0219,-0.0489,,,,,,
,-0.0926,,0.0797,-0.027,-0.0519,,,,,,
,-0.0874,,0.0848,-0.0321,-0.0415,,,,,,
,-0.0823,,0.0899,-0.0372,-0.0312,,,,,,
,-0.0771,,0.0921,-0.0423,-0.0238,,,,,,
,-0.0719,,0.0921,-0.0474,-0.0186,,,,,,
,-0.0668,,0.0921,-0.0525,-0.0134,,,,,,
,-0.0717,,0.0971,-0.0626,-0.0184,,,,,,
,-0.0769,,0.1022,-0.0728,-0.0236,,,,,,
,-0.0862,,0.1094,-0.0749,-0.0308,,,,,,
,-0.1017,,0.1196,-0.0647,-0.0411,,,,,,
,-0.1172,,0.1297,-0.0545,-0.0515,,,,,,
,-0.1158,,0.1232,-0.0484,-0.0533,,,,,,
,-0.1106,,0.113,-0.0434,-0.0533,,,,,,
,-0.1054,,0.104,-0.037,-0.0533,,,,,,
,-0.1003,,0.0989,-0.0268,-0.0533,,,,,,
,-0.0951,,0.0938,-0.0166,-0.0533,,,,,,
,-0.0899,,0.0887,-0.0165,-0.0499,,,,,,
,-0.0848,,0.0836,-0.0216,-0.0448,,,,,,
,-0.0788,,0.0782,-0.0267,-0.0388,,,,,,
,-0.0633,,0.068,-0.0318,-0.0233,,,,,,
,-0.0478,,0.0578,-0.0369,-0.0078,,,,,,
,-0.0349,,0.0501,-0.0471,0.0077,,,,,,
,-0.0245,,0.045,-0.0624,0.0232,,,,,,
,-0.0142,,0.0399,-0.0777,0.0387,,,,,,
,0.0056,,0.0395,-0.0883,0.0589,,,,,,
,0.0263,,0.0395,-0.0985,0.0796,,,,,,
,0.0417,,0.0378,-0.1104,0.0968,,,,,,
,0.0469,,0.0327,-0.1257,0.1071,,,,,,
,0.0521,,0.0276,-0.141,0.1175,,,,,,
,0.0611,,0.0148,-0.1178,0.1161,,,,,,
,0.0715,,-0.0005,-0.0821,0.1109,,,,,,
,0.08,,-0.0176,-0.0455,0.1022,,,,,,
,0.08,,-0.0431,-0.0047,0.0763,,,,,,
,0.08,,-0.0686,0.036,0.0505,,,,,,
,0.1015,,-0.1031,0.0889,0.0247,,,,,,
,0.1376,,-0.1439,0.1501,-0.0012,,,,,,
,0.1729,,-0.1846,0.2117,-0.0274,,,,,,
,0.142,,-0.2152,0.3034,-0.0842,,,,,,
,0.111,,-0.2458,0.3952,-0.141,,,,,,
,0.08,,-0.2764,0.4848,-0.1867,,,,,,
,0.049,,-0.307,0.5714,-0.2177,,,,,,
,0.018,,-0.3375,0.6581,-0.2487,,,,,,
,-0.0306,,-0.2814,0.619,-0.2929,,,,,,
,-0.0823,,-0.21,0.5578,-0.3394,,,,,,
,-0.1284,,-0.1455,0.4953,-0.365,,,,,,
,-0.1594,,-0.0996,0.429,-0.334,,,,,,
,-0.1904,,-0.0537,0.3627,-0.303,,,,,,
,-0.1893,,-0.0184,0.3035,-0.272,,,,,,
,-0.1738,,0.0122,0.2474,-0.241,,,,,,
,-0.1589,,0.04,0.1935,-0.2105,,,,,,
,-0.1485,,0.0451,0.1578,-0.1847,,,,,,
,-0.1382,,0.0502,0.1221,-0.1589,,,,,,
,-0.1279,,0.0526,0.0945,-0.1358,,,,,,
,-0.1175,,0.0526,0.0741,-0.1151,,,,,,
,-0.1072,,0.0526,0.0537,-0.0944,,,,,,
,-0.1018,,0.0623,0.0381,-0.0836,,,,,,
,-0.0966,,0.0725,0.0229,-0.0732,,,,,,
,-0.0933,,0.0789,0.0094,-0.0648,,,,,,
,-0.0933,,0.0789,-0.0008,-0.0596,,,,,,
,-0.0933,,0.0789,-0.011,-0.0544,,,,,,
,-0.0933,,0.083,-0.0172,-0.0493,,,,,,
,-0.0933,,0.088,-0.0223,-0.0441,,,,,,
,-0.0923,,0.0921,-0.0274,-0.04,,,,,,
,-0.0871,,0.0921,-0.0325,-0.04,,,,,,
,-0.0819,,0.0921,-0.0376,-0.04,,,,,,
,-0.08,,0.0889,-0.0363,-0.04,,,,,,
,-0.08,,0.0838,-0.0312,-0.04,,,,,,
,-0.0804,,0.0792,-0.0263,-0.0402,,,,,,
,-0.0908,,0.0843,-0.0263,-0.0454,,,,,,
,-0.1011,,0.0894,-0.0263,-0.0506,,,,,,
,-0.1114,,0.0945,-0.0263,-0.0581,,,,,,
,-0.1218,,0.0996,-0.0263,-0.0684,,,,,,
,-0.1321,,0.1047,-0.0263,-0.0788,,,,,,
,-0.1242,,0.1098,-0.0263,-0.0709,,,,,,
,-0.1139,,0.1149,-0.0263,-0.0606,,,,,,
,-0.1051,,0.1169,-0.0278,-0.0518,,,,,,
,-0.0999,,0.1118,-0.0329,-0.0466,,,,,,
,-0.0948,,0.1067,-0.038,-0.0414,,,,,,
,-0.0933,,0.1053,-0.0468,-0.0363,,,,,,
,-0.0933,,0.1053,-0.057,-0.0311,,,,,,
,-0.0926,,0.1046,-0.0658,-0.0267,,,,,,
,-0.0874,,0.0995,-0.0658,-0.0267,,,,,,
,-0.0823,,0.0944,-0.0658,-0.0267,,,,,,
,-0.08,,0.0921,-0.0629,-0.0267,,,,,,
,-0.08,,0.0921,-0.0578,-0.0267,,,,,,
,-0.08,,0.0921,-0.0527,-0.0267,,,,,,
,-0.075,,0.0871,-0.0476,-0.0267,,,,,,
,-0.0698,,0.082,-0.0426,-0.0267,,,,,,
,-0.0667,,0.081,-0.0455,-0.0226,,,,,,
,-0.0667,,0.0861,-0.0608,-0.0122,,,,,,
,-0.0667,,0.0912,-0.0761,-0.0019,,,,,,
,-0.0667,,0.1004,-0.0956,0.0,,,,,,
,-0.0667,,0.1106,-0.116,0.0,,,,,,
,-0.0703,,0.1172,-0.1256,-0.0012,,,,,,
,-0.0858,,0.1121,-0.1001,-0.0064,,,,,,
,-0.1013,,0.107,-0.0746,-0.0115,,,,,,
,-0.0999,,0.0986,-0.0591,-0.0201,,,,,,
,-0.0896,,0.0884,-0.0489,-0.0304,,,,,,
,-0.0792,,0.0786,-0.0395,-0.0392,,,,,,
,-0.0689,,0.0735,-0.0395,-0.0289,,,,,,
,-0.0586,,0.0684,-0.0395,-0.0186,,,,,,
,-0.0533,,0.0683,-0.042,-0.0133,,,,,,
,-0.0533,,0.0734,-0.0471,-0.0133,,,,,,
,-0.0533,,0.0785,-0.0522,-0.0133,,,,,,
,-0.0675,,0.0975,-0.0619,-0.0133,,,,,,
,-0.083,,0.1179,-0.0721,-0.0133,,,,,,
,-0.0882,,0.1265,-0.0756,-0.0133,,,,,,
,-0.0727,,0.1112,-0.0654,-0.0133,,,,,,
,-0.0572,,0.0959,-0.0552,-0.0133,,,,,,
,-0.0495,,0.0845,-0.0488,-0.0133,,,,,,
,-0.0443,,0.0743,-0.0437,-0.0133,,,,,,
,-0.04,,0.0649,-0.0395,-0.0125,,,,,,
,-0.04,,0.0598,-0.0395,-0.0073,,,,,,
,-0.04,,0.0547,-0.0395,-0.0021,,,,,,
,-0.04,,0.0526,-0.0365,-0.003,,,,,,
,-0.04,,0.0526,-0.0314,-0.0082,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0348,,0.0424,-0.0212,-0.0081,,,,,,
,-0.0296,,0.0322,-0.0161,-0.003,,,,,,
,-0.0223,,0.022,-0.011,0.0,,,,,,
,-0.0119,,0.0118,-0.0059,0.0,,,,,,
,-0.0016,,0.0016,-0.0008,0.0,,,,,,
,0.0044,,0.0,0.0043,0.0,,,,,,
,0.0095,,0.0,0.0094,0.0,,,,,,
,0.0106,,0.0014,0.0118,0.0,,,,,,
,0.0003,,0.0065,0.0067,0.0,,,,,,
,-0.0101,,0.0115,0.0016,0.0,,,,,,
,-0.0169,,0.0201,-0.0035,0.0,,,,,,
,-0.022,,0.0303,-0.0086,0.0,,,,,,
,-0.0261,,0.0389,-0.0132,0.0,,,,,,
,-0.021,,0.0338,-0.0132,0.0,,,,,,
,-0.0158,,0.0287,-0.0132,0.0,,,,,,
,-0.0133,,0.0236,-0.0132,0.0027,,,,,,
,-0.0133,,0.0186,-0.0132,0.0079,,,,,,
,-0.0133,,0.0135,-0.0132,0.013,,,,,,
,-0.0036,,0.0132,-0.0132,0.0133,,,,,,
,0.0067,,0.0132,-0.0132,0.0133,,,,,,
,0.0152,,0.0113,-0.0132,0.0152,,,,,,
,0.0204,,0.0062,-0.0132,0.0204,,,,,,
,0.0255,,0.0011,-0.0132,0.0255,,,,,,
,0.0307,,-0.008,-0.0092,0.0307,,,,,,
,0.0359,,-0.0182,-0.0041,0.0359,,,,,,
,0.04,,-0.0263,0.0,0.041,,,,,,
,0.04,,-0.0263,0.0,0.0462,,,,,,
,0.04,,-0.0263,0.0,0.0514,,,,,,
,0.04,,-0.0263,0.0032,0.0501,,,,,,
,0.04,,-0.0263,0.0083,0.045,,,,,,
,0.04,,-0.0263,0.013,0.0398,,,,,,
,0.04,,-0.0263,0.0079,0.0346,,,,,,
,0.04,,-0.0263,0.0028,0.0295,,,,,,
,0.04,,-0.0263,0.0,0.0267,,,,,,
,0.04,,-0.0263,0.0,0.0267,,,,,,
,0.04,,-0.0263,0.0,0.0267,,,,,,
,0.0445,,-0.0263,0.0,0.0357,,,,,,
,0.0497,,-0.0263,0.0,0.0461,,,,,,
,0.0549,,-0.0278,-0.0015,0.0564,,,,,,
,0.06,,-0.0329,-0.0066,0.0667,,,,,,
,0.0652,,-0.038,-0.0117,0.0771,,,,,,
,0.0704,,-0.0395,-0.0095,0.0726,,,,,,
,0.0755,,-0.0395,-0.0044,0.0623,,,,,,
,0.0793,,-0.0395,0.0,0.0533,,,,,,
,0.0741,,-0.0395,0.0,0.0533,,,,,,
,0.069,,-0.0395,0.0,0.0533,,,,,,
,0.0638,,-0.0395,0.0028,0.0505,,,,,,
,0.0586,,-0.0395,0.0079,0.0453,,,,,,
,0.0535,,-0.0395,0.013,0.0401,,,,,,
,0.0584,,-0.0444,0.0181,0.045,,,,,,
,0.0635,,-0.0495,0.0232,0.0502,,,,,,
,0.0707,,-0.0526,0.0243,0.0574,,,,,,
,0.081,,-0.0526,0.0192,0.0677,,,,,,
,0.0914,,-0.0526,0.0141,0.078,,,,,,
,0.085,,-0.0444,0.0049,0.0716,,,,,,
,0.0746,,-0.0342,-0.0053,0.0613,,,,,,
,0.0643,,-0.024,-0.0143,0.0521,,,,,,
,0.054,,-0.0138,-0.0194,0.047,,,,,,
,0.0436,,-0.0036,-0.0245,0.0418,,,,,,
,0.0333,,0.0033,-0.0296,0.04,,,,,,
,0.023,,0.0084,-0.0347,0.04,,,,,,
,0.013,,0.0135,-0.0395,0.0396,,,,,,
,0.0078,,0.0186,-0.0395,0.0345,,,,,,
,0.0026,,0.0237,-0.0395,0.0293,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,-0.0047,,0.0263,-0.0441,0.0267,,,,,,
,-0.0099,,0.0263,-0.0492,0.0267,,,,,,
,-0.0133,,0.028,-0.0526,0.025,,,,,,
,-0.0133,,0.0331,-0.0526,0.0198,,,,,,
,-0.0133,,0.0382,-0.0526,0.0146,,,,,,
,-0.0172,,0.0433,-0.0526,0.0133,,,,,,
,-0.0224,,0.0484,-0.0526,0.0133,,,,,,
,-0.0275,,0.0552,-0.0535,0.0125,,,,,,
,-0.0327,,0.0704,-0.0586,0.0073,,,,,,
,-0.0379,,0.0857,-0.0637,0.0021,,,,,,
,-0.043,,0.0891,-0.0658,0.0,,,,,,
,-0.0482,,0.084,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0482,,0.0738,-0.0658,0.0,,,,,,
,-0.043,,0.0687,-0.0658,0.0,,,,,,
,-0.04,,0.0658,-0.0658,0.0022,,,,,,
,-0.04,,0.0658,-0.0658,0.0073,,,,,,
,-0.04,,0.0658,-0.0658,0.0125,,,,,,
,-0.0357,,0.0615,-0.0615,0.0133,,,,,,
,-0.0305,,0.0564,-0.0564,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0232,,0.0492,-0.0526,0.0133,,,,,,
,-0.018,,0.0441,-0.0526,0.0133,,,,,,
,-0.0133,,0.0395,-0.0526,0.0133,,,,,,
,-0.0133,,0.0395,-0.0526,0.0133,,,,,,
,-0.0133,,0.0395,-0.0526,0.0133,,,,,,
,-0.016,,0.0448,-0.0526,0.0133,,,,,,
,-0.0212,,0.055,-0.0526,0.0133,,,,,,
,-0.0263,,0.0652,-0.0526,0.0133,,,,,,
,-0.0315,,0.0706,-0.0622,0.0085,,,,,,
,-0.0367,,0.0757,-0.0724,0.0033,,,,,,
,-0.04,,0.0771,-0.0771,0.0018,,,,,,
,-0.04,,0.072,-0.072,0.007,,,,,,
,-0.04,,0.0669,-0.0669,0.0122,,,,,,
