I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.0181,0.0766,0.0667,,,,,,,,,
0.0232,0.087,0.0667,,,,,,,,,
0.0244,0.0874,0.0647,,,,,,,,,
0.0193,0.0719,0.0595,,,,,,,,,
0.0142,0.0564,0.0543,,,,,,,,,
0.0132,0.0492,0.0492,,,,,,,,,
0.0132,0.044,0.044,,,,,,,,,
0.0143,0.04,0.0388,,,,,,,,,
0.0194,0.04,0.0337,,,,,,,,,
0.0245,0.04,0.0285,,,,,,,,,
0.0263,0.0367,0.0233,,,,,,,,,
0.0263,0.0315,0.0182,,,,,,,,,
0.0266,0.0263,0.0127,,,,,,,,,
0.0317,0.0212,0.0024,,,,,,,,,
0.0368,0.016,-0.008,,,,,,,,,
0.0395,0.0109,-0.0158,,,,,,,,,
0.0395,0.0057,-0.021,,,,,,,,,
0.0395,0.0005,-0.0261,,,,,,,,,
0.0395,-0.0046,-0.0313,,,,,,,,,
0.0395,-0.0098,-0.0365,,,,,,,,,
0.0411,-0.0133,-0.0416,,,,,,,,,
0.0462,-0.0133,-0.0468,,,,,,,,,
0.0513,-0.0133,-0.052,,,,,,,,,
0.0451,-0.0133,-0.0457,,,,,,,,,
0.0349,-0.0133,-0.0354,,,,,,,,,
0.0239,-0.0141,-0.025,,,,,,,,,
0.0086,-0.0193,-0.0147,,,,,,,,,
-0.0067,-0.0245,-0.0044,,,,,,,,,
-0.0161,-0.0267,0.003,,,,,,,,,
-0.0212,-0.0267,0.0081,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0318,0.0133,,,,,,,,,
-0.0263,-0.037,0.0133,,,,,,,,,
-0.0305,-0.04,0.0176,,,,,,,,,
-0.0407,-0.04,0.028,,,,,,,,,
-0.0509,-0.04,0.0383,,,,,,,,,
-0.0654,-0.04,0.0443,,,,,,,,,
-0.0807,-0.04,0.0495,,,,,,,,,
-0.0882,-0.04,0.0507,,,,,,,,,
-0.0729,-0.04,0.0404,,,,,,,,,
-0.0576,-0.04,0.03,,,,,,,,,
-0.0492,-0.04,0.0197,,,,,,,,,
-0.0441,-0.04,0.0094,,,,,,,,,
-0.0395,-0.04,0.0005,,,,,,,,,
-0.0395,-0.04,0.0056,,,,,,,,,
-0.0395,-0.04,0.0108,,,,,,,,,
-0.0421,-0.04,0.016,,,,,,,,,
-0.0472,-0.04,0.0211,,,,,,,,,
-0.0523,-0.04,0.0263,,,,,,,,,
-0.0574,-0.04,0.0315,,,,,,,,,
-0.0625,-0.04,0.0366,,,,,,,,,
-0.0676,-0.04,0.04,,,,,,,,,
-0.0727,-0.04,0.04,,,,,,,,,
-0.0778,-0.04,0.04,,,,,,,,,
-0.0789,-0.044,0.04,,,,,,,,,
-0.0789,-0.0491,0.04,,,,,,,,,
-0.0789,-0.0524,0.04,,,,,,,,,
-0.0789,-0.0472,0.04,,,,,,,,,
-0.0789,-0.042,0.04,,,,,,,,,
-0.0759,-0.04,0.04,,,,,,,,,
-0.0708,-0.04,0.04,,,,,,,,,
-0.0658,-0.0399,0.04,,,,,,,,,
-0.0658,-0.0347,0.04,,,,,,,,,
-0.0658,-0.0295,0.04,,,,,,,,,
-0.0635,-0.0267,0.0423,,,,,,,,,
-0.0584,-0.0267,0.0475,,,,,,,,,
-0.0533,-0.0267,0.0526,,,,,,,,,
-0.0614,-0.0177,0.0667,,,,,,,,,
-0.0716,-0.0074,0.0822,,,,,,,,,
-0.0833,0.0015,0.0992,,,,,,,,,
-0.0986,0.0066,0.1199,,,,,,,,,
-0.1139,0.0118,0.1405,,,,,,,,,
-0.1292,0.017,0.1576,,,,,,,,,
-0.1445,0.0221,0.1731,,,,,,,,,
-0.1554,0.0292,0.1879,,,,,,,,,
-0.135,0.0499,0.1983,,,,,,,,,
-0.1146,0.0705,0.2086,,,,,,,,,
-0.0804,0.094,0.1993,,,,,,,,,
-0.0345,0.1198,0.1735,,,,,,,,,
0.0114,0.1457,0.1477,,,,,,,,,
0.1013,0.1864,0.097,,,,,,,,,
0.1931,0.2277,0.0454,,,,,,,,,
0.2868,0.269,-0.0299,,,,,,,,,
0.3837,0.3104,-0.1435,,,,,,,,,
0.4805,0.3517,-0.2572,,,,,,,,,
0.6059,0.2816,-0.4245,,,,,,,,,
0.7385,0.1834,-0.6053,,,,,,,,,
0.8699,0.0841,-0.7963,,,,,,,,,
0.9974,-0.0192,-1.0236,,,,,,,,,
1.1249,-0.1226,-1.2509,,,,,,,,,
1.2653,-0.216,-1.4519,,,,,,,,,
1.4132,-0.3038,-1.6379,,,,,,,,,
1.5272,-0.3905,-1.8213,,,,,,,,,
1.0785,-0.4576,-1.9607,,,,,,,,,
0.6298,-0.5248,-2.1002,,,,,,,,,
0.3947,-0.5748,-2.0307,,,,,,,,,
0.3947,-0.6058,-1.7311,,,,,,,,,
0.3947,-0.6368,-1.4314,,,,,,,,,
,-0.6585,,0.3947,0.3947,-1.3815,,,,,,
,-0.6792,,0.3947,0.3947,-1.3608,,,,,,
,-0.6998,,0.3274,0.547,-1.3385,,,,,,
,-0.7205,,0.1133,1.0314,-1.3127,,,,,,
,-0.7412,,-0.1009,1.5157,-1.2869,,,,,,
,-0.7656,,-0.1168,1.5138,-1.2459,,,,,,
,-0.7914,,-0.0607,1.3354,-1.1994,,,,,,
,-0.8094,,-0.0069,1.171,-1.1521,,,,,,
,-0.7836,,0.0339,1.0843,-1.1004,,,,,,
,-0.7577,,0.0746,0.9976,-1.0488,,,,,,
,-0.7201,,0.1009,0.9109,-0.9853,,,,,,
,-0.6736,,0.1161,0.8243,-0.913,,,,,,
,-0.6271,,0.1314,0.7376,-0.8406,,,,,,
,-0.5703,,0.1164,0.661,-0.7581,,,,,,
,-0.5135,,0.1011,0.5846,-0.6754,,,,,,
,-0.4546,,0.09,0.506,-0.5906,,,,,,
,-0.3926,,0.0849,0.4244,-0.5028,,,,,,
,-0.3306,,0.0798,0.3428,-0.415,,,,,,
,-0.2814,,0.0789,0.2697,-0.34,,,,,,
,-0.2349,,0.0789,0.1984,-0.2677,,,,,,
,-0.191,,0.0789,0.1321,-0.2005,,,,,,
,-0.1548,,0.0789,0.0811,-0.1488,,,,,,
,-0.1187,,0.0789,0.0301,-0.0972,,,,,,
,-0.0929,,0.0789,-0.0039,-0.0627,,,,,,
,-0.0722,,0.0789,-0.0294,-0.0369,,,,,,
,-0.0529,,0.0789,-0.0531,-0.0124,,,,,,
,-0.0477,,0.0789,-0.0582,-0.0021,,,,,,
,-0.0425,,0.0789,-0.0633,0.0082,,,,,,
,-0.0374,,0.0764,-0.0684,0.0159,,,,,,
,-0.0322,,0.0713,-0.0735,0.0211,,,,,,
,-0.0271,,0.0662,-0.0786,0.0263,,,,,,
,-0.0267,,0.0658,-0.0837,0.0314,,,,,,
,-0.0267,,0.0658,-0.0888,0.0366,,,,,,
,-0.0249,,0.0658,-0.0921,0.04,,,,,,
,-0.0197,,0.0658,-0.0921,0.04,,,,,,
,-0.0146,,0.0658,-0.0921,0.04,,,,,,
,-0.0133,,0.0658,-0.096,0.0439,,,,,,
,-0.0133,,0.0658,-0.1011,0.0491,,,,,,
,-0.0133,,0.0658,-0.1062,0.0533,,,,,,
,-0.0133,,0.0658,-0.1113,0.0533,,,,,,
,-0.0133,,0.0658,-0.1164,0.0533,,,,,,
,-0.0102,,0.0658,-0.1184,0.0564,,,,,,
,-0.0051,,0.0658,-0.1184,0.0616,,,,,,
,0.0001,,0.0658,-0.1184,0.0667,,,,,,
,0.0053,,0.0658,-0.1184,0.0667,,,,,,
,0.0104,,0.0658,-0.1184,0.0667,,,,,,
,0.0156,,0.0658,-0.1184,0.0689,,,,,,
,0.0208,,0.0658,-0.1184,0.0741,,,,,,
,0.0259,,0.0658,-0.1184,0.0793,,,,,,
,0.0267,,0.0614,-0.1184,0.08,,,,,,
,0.0267,,0.0563,-0.1184,0.08,,,,,,
,0.0267,,0.0526,-0.1184,0.08,,,,,,
,0.0267,,0.0526,-0.1184,0.08,,,,,,
,0.0267,,0.0526,-0.1184,0.08,,,,,,
,0.0267,,0.0526,-0.1184,0.08,,,,,,
,0.0267,,0.0526,-0.1184,0.08,,,,,,
,0.0267,,0.0526,-0.1184,0.08,,,,,,
,0.0267,,0.0526,-0.1184,0.08,,,,,,
,0.0267,,0.0526,-0.1184,0.08,,,,,,
,0.0267,,0.0526,-0.1184,0.08,,,,,,
,0.0267,,0.0526,-0.1184,0.08,,,,,,
,0.0267,,0.0526,-0.1184,0.08,,,,,,
,0.0267,,0.0526,-0.1135,0.08,,,,,,
,0.0267,,0.0526,-0.1084,0.08,,,,,,
,0.0267,,0.0507,-0.1072,0.08,,,,,,
,0.0267,,0.0456,-0.1123,0.08,,,,,,
,0.0267,,0.0405,-0.1174,0.08,,,,,,
,0.0267,,0.0395,-0.1144,0.08,,,,,,
,0.0267,,0.0395,-0.1093,0.08,,,,,,
,0.0267,,0.0395,-0.1053,0.08,,,,,,
,0.0267,,0.0395,-0.1053,0.08,,,,,,
,0.0267,,0.0395,-0.1053,0.08,,,,,,
,0.0267,,0.0395,-0.1053,0.08,,,,,,
,0.0267,,0.0395,-0.1053,0.08,,,,,,
,0.0267,,0.04,-0.1055,0.08,,,,,,
,0.0267,,0.0502,-0.1106,0.08,,,,,,
,0.0267,,0.0604,-0.1157,0.08,,,,,,
,0.0267,,0.061,-0.1184,0.08,,,,,,
,0.0267,,0.0508,-0.1184,0.08,,,,,,
,0.0267,,0.0406,-0.1184,0.08,,,,,,
,0.0313,,0.0395,-0.1184,0.0846,,,,,,
,0.0364,,0.0395,-0.1184,0.0898,,,,,,
,0.04,,0.0395,-0.1184,0.0933,,,,,,
,0.04,,0.0395,-0.1184,0.0933,,,,,,
,0.04,,0.0395,-0.1184,0.0933,,,,,,
,0.04,,0.0395,-0.1184,0.0933,,,,,,
,0.04,,0.0395,-0.1184,0.0933,,,,,,
,0.04,,0.0395,-0.1184,0.0933,,,,,,
,0.04,,0.0395,-0.1184,0.0933,,,,,,
,0.04,,0.0395,-0.1184,0.0933,,,,,,
,0.04,,0.0395,-0.1184,0.0933,,,,,,
,0.04,,0.0395,-0.1184,0.0933,,,,,,
,0.04,,0.0395,-0.1184,0.0933,,,,,,
,0.04,,0.0395,-0.1235,0.0933,,,,,,
,0.04,,0.0395,-0.1285,0.0933,,,,,,
,0.04,,0.0395,-0.1295,0.0933,,,,,,
,0.04,,0.0395,-0.1244,0.0933,,,,,,
,0.04,,0.0395,-0.1193,0.0933,,,,,,
,0.04,,0.0353,-0.1142,0.0933,,,,,,
,0.04,,0.0302,-0.1091,0.0933,,,,,,
,0.04,,0.0276,-0.1078,0.0946,,,,,,
,0.04,,0.0327,-0.1179,0.0998,,,,,,
,0.04,,0.0378,-0.1281,0.1049,,,,,,
,0.04,,0.0429,-0.1383,0.1101,,,,,,
,0.04,,0.048,-0.1485,0.1153,,,,,,
,0.04,,0.0526,-0.1579,0.12,,,,,,
,0.04,,0.0526,-0.1579,0.12,,,,,,
,0.04,,0.0526,-0.1579,0.12,,,,,,
,0.0426,,0.0501,-0.1579,0.12,,,,,,
,0.0478,,0.045,-0.1579,0.12,,,,,,
,0.0529,,0.0399,-0.1579,0.12,,,,,,
,0.0581,,0.0348,-0.1532,0.12,,,,,,
,0.0633,,0.0297,-0.1481,0.12,,,,,,
,0.0667,,0.0263,-0.1447,0.12,,,,,,
,0.0667,,0.0263,-0.1447,0.12,,,,,,
,0.0667,,0.0263,-0.1447,0.12,,,,,,
,0.0706,,0.0263,-0.1447,0.1239,,,,,,
,0.0758,,0.0263,-0.1447,0.1291,,,,,,
,0.0809,,0.0254,-0.1447,0.1343,,,,,,
,0.0861,,0.0203,-0.1447,0.1394,,,,,,
,0.0913,,0.0152,-0.1447,0.1446,,,,,,
,0.0933,,0.0132,-0.1478,0.1498,,,,,,
,0.0933,,0.0132,-0.1529,0.1549,,,,,,
,0.0934,,0.0132,-0.1579,0.1601,,,,,,
,0.0986,,0.0132,-0.1579,0.1653,,,,,,
,0.1038,,0.0132,-0.1579,0.1704,,,,,,
,0.1067,,0.0109,-0.1557,0.1711,,,,,,
,0.1067,,0.0058,-0.1506,0.1659,,,,,,
,0.1067,,0.0007,-0.1455,0.1607,,,,,,
,0.1111,,0.0,-0.1447,0.16,,,,,,
,0.1163,,0.0,-0.1447,0.16,,,,,,
,0.1186,,0.0,-0.1447,0.1586,,,,,,
,0.1134,,0.0,-0.1447,0.1534,,,,,,
,0.1082,,0.0,-0.1447,0.1482,,,,,,
,0.1067,,0.0,-0.1412,0.1467,,,,,,
,0.1067,,0.0,-0.1361,0.1467,,,,,,
,0.1061,,0.0,-0.1316,0.1467,,,,,,
,0.1009,,0.0,-0.1316,0.1467,,,,,,
,0.0957,,0.0,-0.1316,0.1467,,,,,,
,0.0933,,0.0,-0.1316,0.1439,,,,,,
,0.0933,,0.0,-0.1316,0.1388,,,,,,
,0.0933,,0.0,-0.1316,0.1336,,,,,,
,0.0933,,0.0,-0.1316,0.1333,,,,,,
,0.0933,,0.0,-0.1316,0.1333,,,,,,
,0.0933,,0.0,-0.1297,0.1333,,,,,,
,0.0933,,0.0,-0.1246,0.1333,,,,,,
,0.0933,,0.0,-0.1195,0.1333,,,,,,
,0.0893,,0.0,-0.1144,0.1293,,,,,,
,0.0841,,0.0,-0.1093,0.1241,,,,,,
,0.08,,0.0,-0.1042,0.1189,,,,,,
,0.08,,0.0,-0.0991,0.1138,,,,,,
,0.08,,0.0,-0.094,0.1086,,,,,,
,0.08,,-0.0032,-0.0889,0.1067,,,,,,
,0.08,,-0.0083,-0.0838,0.1067,,,,,,
,0.0798,,-0.0132,-0.0785,0.1064,,,,,,
,0.0746,,-0.0132,-0.0683,0.1013,,,,,,
,0.0694,,-0.0132,-0.0581,0.0961,,,,,,
,0.0667,,-0.0155,-0.0503,0.0909,,,,,,
,0.0667,,-0.0206,-0.0452,0.0858,,,,,,
,0.0667,,-0.0257,-0.0401,0.0806,,,,,,
,0.0621,,-0.0263,-0.0304,0.0708,,,,,,
,0.0569,,-0.0263,-0.0202,0.0605,,,,,,
,0.0533,,-0.0263,-0.0116,0.0518,,,,,,
,0.0533,,-0.0263,-0.0065,0.0466,,,,,,
,0.0533,,-0.0263,-0.0014,0.0414,,,,,,
,0.0496,,-0.0263,0.0037,0.04,,,,,,
,0.0444,,-0.0263,0.0088,0.04,,,,,,
,0.04,,-0.0263,0.0132,0.0393,,,,,,
,0.04,,-0.0263,0.0132,0.0341,,,,,,
,0.04,,-0.0263,0.0132,0.0289,,,,,,
,0.0371,,-0.0263,0.016,0.0238,,,,,,
,0.0319,,-0.0263,0.0211,0.0186,,,,,,
,0.0268,,-0.0263,0.0262,0.0134,,,,,,
,0.0267,,-0.0263,0.0313,0.0083,,,,,,
,0.0267,,-0.0263,0.0364,0.0031,,,,,,
,0.0246,,-0.0263,0.0395,0.0,,,,,,
,0.0194,,-0.0263,0.0395,0.0,,,,,,
,0.0143,,-0.0263,0.0395,0.0,,,,,,
,0.0133,,-0.0263,0.0353,0.0,,,,,,
,0.0133,,-0.0263,0.0302,0.0,,,,,,
,0.0133,,-0.0251,0.0263,0.0,,,,,,
,0.0133,,-0.02,0.0263,0.0,,,,,,
,0.0133,,-0.0149,0.0263,0.0,,,,,,
,0.0099,,-0.0098,0.023,0.0,,,,,,
,0.0048,,-0.0047,0.0179,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0047,0.0085,0.0,,,,,,
,0.0,,0.0098,0.0034,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,-0.0038,0.0039,,,,,,
,0.0,,0.0132,-0.0089,0.0091,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0175,0.0133,,,,,,
,0.0,,0.0132,-0.0226,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0036,,0.0132,-0.0228,0.0169,,,,,,
,0.0087,,0.0132,-0.0177,0.0221,,,,,,
,0.0133,,0.0126,-0.0132,0.0267,,,,,,
,0.0133,,0.0075,-0.0132,0.0267,,,,,,
,0.0133,,0.0024,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0182,,-0.0048,-0.0132,0.0267,,,,,,
,0.0234,,-0.0099,-0.0132,0.0267,,,,,,
,0.0267,,-0.0132,-0.0113,0.0267,,,,,,
,0.0267,,-0.0132,-0.0062,0.0267,,,,,,
,0.0267,,-0.0132,-0.0011,0.0267,,,,,,
,0.0307,,-0.0172,0.0,0.0267,,,,,,
,0.0359,,-0.0223,0.0,0.0267,,,,,,
,0.04,,-0.0263,0.0,0.0267,,,,,,
,0.04,,-0.0263,0.0,0.0267,,,,,,
,0.04,,-0.0263,0.0,0.0267,,,,,,
,0.0368,,-0.0263,0.0,0.0267,,,,,,
,0.0316,,-0.0263,0.0,0.0267,,,,,,
,0.0267,,-0.0261,0.0,0.0267,,,,,,
,0.0267,,-0.021,0.0,0.0267,,,,,,
,0.0267,,-0.0159,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0087,-0.0045,0.0267,,,,,,
,0.0267,,-0.0036,-0.0096,0.0267,,,,,,
,0.0267,,0.0,-0.0147,0.0282,,,,,,
,0.0267,,0.0,-0.0198,0.0334,,,,,,
,0.0267,,0.0,-0.0249,0.0386,,,,,,
,0.0267,,0.0,-0.0263,0.0363,,,,,,
,0.0267,,0.0,-0.0263,0.0311,,,,,,
,0.0259,,0.0,-0.0263,0.0267,,,,,,
,0.0208,,0.0,-0.0263,0.0267,,,,,,
,0.0156,,0.0,-0.0263,0.0267,,,,,,
,0.0133,,0.0,-0.0263,0.0267,,,,,,
,0.0133,,0.0,-0.0263,0.0267,,,,,,
,0.0133,,0.0,-0.0263,0.0267,,,,,,
,0.0133,,0.0,-0.0263,0.0267,,,,,,
,0.0133,,0.0,-0.0263,0.0267,,,,,,
,0.0154,,0.0,-0.0243,0.0267,,,,,,
,0.0205,,0.0,-0.0192,0.0267,,,,,,
,0.0257,,0.0,-0.0141,0.0267,,,,,,
,0.0267,,-0.0042,-0.0132,0.0267,,,,,,
,0.0267,,-0.0093,-0.0132,0.0267,,,,,,
,0.0267,,-0.0132,-0.0132,0.0267,,,,,,
,0.0267,,-0.0132,-0.0132,0.0267,,,,,,
,0.0267,,-0.0132,-0.0132,0.0267,,,,,,
,0.0267,,-0.0098,-0.0132,0.0267,,,,,,
,0.0267,,-0.0047,-0.0132,0.0267,,,,,,
,0.0263,,0.0,-0.0132,0.0267,,,,,,
,0.0211,,0.0,-0.0132,0.0267,,,,,,
,0.016,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.025,,,,,,
,0.0133,,0.0,-0.0132,0.0198,,,,,,
,0.0133,,0.0,-0.0132,0.0146,,,,,,
,0.0133,,0.0,-0.0132,0.0133,,,,,,
,0.0133,,0.0,-0.0132,0.0133,,,,,,
,0.0133,,0.0009,-0.0132,0.0133,,,,,,
,0.0133,,0.006,-0.0132,0.0133,,,,,,
,0.0133,,0.0111,-0.0132,0.0133,,,,,,
,0.0103,,0.0132,-0.0162,0.0133,,,,,,
,0.0051,,0.0132,-0.0213,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0134,,,,,,
,0.0,,0.0183,-0.0263,0.0185,,,,,,
,0.0,,0.0234,-0.0263,0.0237,,,,,,
,0.0,,0.0241,-0.0285,0.0267,,,,,,
,0.0,,0.019,-0.0336,0.0267,,,,,,
,0.0,,0.0139,-0.0387,0.0267,,,,,,
,0.0044,,0.0132,-0.0352,0.0267,,,,,,
,0.0095,,0.0132,-0.0301,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0097,-0.0263,0.0267,,,,,,
,0.0133,,0.0046,-0.0263,0.0267,,,,,,
,0.0139,,0.0,-0.0258,0.0267,,,,,,
,0.019,,0.0,-0.0207,0.0267,,,,,,
,0.0242,,0.0,-0.0156,0.0267,,,,,,
,0.0267,,-0.0027,-0.0132,0.0267,,,,,,
,0.0267,,-0.0078,-0.0132,0.0267,,,,,,
,0.0267,,-0.0129,-0.0132,0.0267,,,,,,
,0.0267,,-0.0132,-0.0132,0.0267,,,,,,
,0.0267,,-0.0132,-0.0132,0.0267,,,,,,
,0.0285,,-0.0132,-0.0113,0.0267,,,,,,
,0.0337,,-0.0132,-0.0062,0.0267,,,,,,
,0.0389,,-0.0132,-0.0011,0.0267,,,,,,
,0.04,,-0.0171,-0.004,0.0307,,,,,,
,0.04,,-0.0222,-0.0091,0.0359,,,,,,
,0.041,,-0.0263,-0.0142,0.041,,,,,,
,0.0462,,-0.0263,-0.0193,0.0462,,,,,,
,0.0514,,-0.0263,-0.0244,0.0514,,,,,,
,0.0565,,-0.0263,-0.0295,0.0597,,,,,,
,0.0617,,-0.0263,-0.0346,0.0701,,,,,,
,0.0669,,-0.0263,-0.0395,0.08,,,,,,
,0.072,,-0.0263,-0.0395,0.08,,,,,,
,0.0772,,-0.0263,-0.0395,0.08,,,,,,
,0.08,,-0.0286,-0.0395,0.08,,,,,,
,0.08,,-0.0337,-0.0395,0.08,,,,,,
,0.08,,-0.0388,-0.0395,0.08,,,,,,
,0.08,,-0.0395,-0.035,0.08,,,,,,
,0.08,,-0.0395,-0.0299,0.08,,,,,,
,0.08,,-0.0395,-0.0263,0.08,,,,,,
,0.08,,-0.0395,-0.0263,0.08,,,,,,
,0.08,,-0.0395,-0.0263,0.08,,,,,,
,0.0874,,-0.0431,-0.0227,0.0763,,,,,,
,0.0977,,-0.0482,-0.0176,0.0711,,,,,,
,0.106,,-0.0533,-0.0125,0.0667,,,,,,
,0.1008,,-0.0584,-0.0074,0.0667,,,,,,
,0.0956,,-0.0635,-0.0023,0.0667,,,,,,
,0.0876,,-0.063,0.0028,0.0609,,,,,,
,0.0773,,-0.0579,0.0079,0.0506,,,,,,
,0.0669,,-0.0528,0.013,0.0403,,,,,,
,0.0616,,-0.0477,0.0231,0.035,,,,,,
,0.0565,,-0.0426,0.0333,0.0298,,,,,,
,0.0493,,-0.0395,0.0435,0.0226,,,,,,
,0.039,,-0.0395,0.0537,0.0123,,,,,,
,0.0286,,-0.0395,0.0639,0.002,,,,,,
,0.0225,,-0.0353,0.0575,0.0,,,,,,
,0.0173,,-0.0302,0.0473,0.0,,,,,,
,0.0133,,-0.0263,0.0395,0.0,,,,,,
,0.0133,,-0.0263,0.0395,0.0,,,,,,
,0.0133,,-0.0263,0.0395,0.0,,,,,,
,0.01,,-0.0263,0.0461,-0.0034,,,,,,
,0.0048,,-0.0263,0.0563,-0.0085,,,,,,
,0.0,,-0.0263,0.0665,-0.014,,,,,,
,0.0,,-0.0263,0.0767,-0.0244,,,,,,
,0.0,,-0.0263,0.0869,-0.0347,,,,,,
,-0.0025,,-0.0238,0.0871,-0.0375,,,,,,
,-0.0077,,-0.0187,0.0769,-0.0323,,,,,,
,-0.0129,,-0.0136,0.0667,-0.0271,,,,,,
,-0.0133,,-0.0085,0.0565,-0.0267,,,,,,
,-0.0133,,-0.0034,0.0463,-0.0267,,,,,,
,-0.0133,,0.0,0.0378,-0.025,,,,,,
,-0.0133,,0.0,0.0327,-0.0198,,,,,,
,-0.0133,,0.0,0.0276,-0.0146,,,,,,
,-0.0133,,0.0038,0.0187,-0.0133,,,,,,
,-0.0133,,0.0089,0.0085,-0.0133,,,,,,
,-0.0133,,0.014,-0.0008,-0.0125,,,,,,
,-0.0133,,0.0191,-0.0059,-0.0073,,,,,,
,-0.0133,,0.0242,-0.011,-0.0021,,,,,,
,-0.0163,,0.0293,-0.0161,0.0,,,,,,
,-0.0215,,0.0344,-0.0212,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0381,-0.0263,0.0,,,,,,
,-0.0267,,0.033,-0.0263,0.0,,,,,,
,-0.0267,,0.0279,-0.0263,0.0,,,,,,
,-0.0232,,0.0263,-0.0228,0.0,,,,,,
,-0.018,,0.0263,-0.0178,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0215,-0.0132,0.0,,,,,,
,-0.0133,,0.0164,-0.0132,0.0,,,,,,
,-0.0115,,0.0132,-0.0132,0.0018,,,,,,
,-0.0063,,0.0132,-0.0132,0.007,,,,,,
,-0.0012,,0.0132,-0.0132,0.0122,,,,,,
,0.0,,0.0132,-0.0171,0.0133,,,,,,
,0.0,,0.0132,-0.0222,0.0133,,,,,,
,0.0,,0.0142,-0.0273,0.0143,,,,,,
,0.0,,0.0193,-0.0324,0.0195,,,,,,
,0.0,,0.0243,-0.0375,0.0247,,,,,,
,0.0,,0.0326,-0.0489,0.033,,,,,,
,0.0,,0.0428,-0.0642,0.0433,,,,,,
,0.0002,,0.0528,-0.0796,0.0537,,,,,,
,0.0053,,0.0579,-0.1,0.064,,,,,,
,0.0105,,0.063,-0.1204,0.0743,,,,,,
,0.0157,,0.0658,-0.1362,0.0823,,,,,,
,0.0208,,0.0658,-0.1464,0.0875,,,,,,
,0.026,,0.0658,-0.1566,0.0927,,,,,,
,0.0447,,0.0391,-0.1357,0.1068,,,,,,
,0.0654,,0.0085,-0.1102,0.1223,,,,,,
,0.089,,-0.025,-0.0787,0.1318,,,,,,
