I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0395,-0.0463,0.007,,,,,,,,,
-0.0395,-0.0412,0.0122,,,,,,,,,
-0.0355,-0.036,0.0173,,,,,,,,,
-0.0304,-0.0308,0.0225,,,,,,,,,
-0.0263,-0.0267,0.0257,,,,,,,,,
-0.0263,-0.0267,0.0205,,,,,,,,,
-0.0263,-0.0267,0.0153,,,,,,,,,
-0.0326,-0.033,0.0102,,,,,,,,,
-0.0428,-0.0433,0.005,,,,,,,,,
-0.0528,-0.0537,-0.0002,,,,,,,,,
-0.0579,-0.064,-0.0053,,,,,,,,,
-0.063,-0.0743,-0.0105,,,,,,,,,
-0.0635,-0.08,-0.0133,,,,,,,,,
-0.0584,-0.08,-0.0133,,,,,,,,,
-0.0533,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.0755,-0.0088,,,,,,,,,
-0.0526,-0.0703,-0.0037,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.049,-0.0667,-0.0037,,,,,,,,,
-0.0439,-0.0667,-0.0088,,,,,,,,,
-0.0382,-0.066,-0.014,,,,,,,,,
-0.028,-0.0608,-0.0192,,,,,,,,,
-0.0178,-0.0557,-0.0243,,,,,,,,,
-0.0132,-0.0505,-0.0267,,,,,,,,,
-0.0132,-0.0453,-0.0267,,,,,,,,,
-0.0132,-0.0402,-0.0267,,,,,,,,,
-0.0132,-0.045,-0.0267,,,,,,,,,
-0.0132,-0.0502,-0.0267,,,,,,,,,
-0.0151,-0.0533,-0.0267,,,,,,,,,
-0.0202,-0.0533,-0.0267,,,,,,,,,
-0.0253,-0.0533,-0.0267,,,,,,,,,
-0.0263,-0.0533,-0.0225,,,,,,,,,
-0.0263,-0.0533,-0.0173,,,,,,,,,
-0.0275,-0.0545,-0.0133,,,,,,,,,
-0.0326,-0.0597,-0.0133,,,,,,,,,
-0.0376,-0.0648,-0.0133,,,,,,,,,
-0.0427,-0.07,-0.0133,,,,,,,,,
-0.0478,-0.0752,-0.0133,,,,,,,,,
-0.0529,-0.08,-0.013,,,,,,,,,
-0.058,-0.08,-0.0078,,,,,,,,,
-0.0631,-0.08,-0.0027,,,,,,,,,
-0.0658,-0.08,0.0,,,,,,,,,
-0.0658,-0.08,0.0,,,,,,,,,
-0.0658,-0.08,0.0,,,,,,,,,
-0.0612,-0.0754,0.0,,,,,,,,,
-0.0561,-0.0702,0.0,,,,,,,,,
-0.051,-0.0667,-0.0033,,,,,,,,,
-0.0459,-0.0667,-0.0136,,,,,,,,,
-0.0408,-0.0667,-0.024,,,,,,,,,
-0.047,-0.0667,-0.019,,,,,,,,,
-0.0572,-0.0667,-0.0087,,,,,,,,,
-0.0666,-0.0667,0.0024,,,,,,,,,
-0.0717,-0.0667,0.0179,,,,,,,,,
-0.0768,-0.0667,0.0334,,,,,,,,,
-0.0789,-0.0667,0.037,,,,,,,,,
-0.0789,-0.0667,0.0319,,,,,,,,,
-0.0789,-0.0667,0.0267,,,,,,,,,
-0.0739,-0.0667,0.0215,,,,,,,,,
-0.0688,-0.0667,0.0164,,,,,,,,,
-0.0637,-0.0645,0.0133,,,,,,,,,
-0.0586,-0.0594,0.0133,,,,,,,,,
-0.0535,-0.0542,0.0133,,,,,,,,,
-0.0484,-0.049,0.0133,,,,,,,,,
-0.0433,-0.0439,0.0133,,,,,,,,,
-0.0408,-0.0413,0.012,,,,,,,,,
-0.0459,-0.0465,0.0069,,,,,,,,,
-0.051,-0.0516,0.0017,,,,,,,,,
-0.0595,-0.0603,0.0,,,,,,,,,
-0.0697,-0.0706,0.0,,,,,,,,,
-0.0785,-0.08,0.0,,,,,,,,,
-0.0734,-0.08,0.0,,,,,,,,,
-0.0683,-0.08,0.0,,,,,,,,,
-0.0632,-0.08,-0.0026,,,,,,,,,
-0.0581,-0.08,-0.0078,,,,,,,,,
-0.053,-0.08,-0.013,,,,,,,,,
-0.0669,-0.0992,-0.0133,,,,,,,,,
-0.0822,-0.1199,-0.0133,,,,,,,,,
-0.0868,-0.1261,-0.0133,,,,,,,,,
-0.0715,-0.1054,-0.0133,,,,,,,,,
-0.0562,-0.0848,-0.0133,,,,,,,,,
-0.0448,-0.0721,-0.0133,,,,,,,,,
-0.0346,-0.0617,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0325,-0.0627,-0.0102,,,,,,,,,
-0.0427,-0.0782,-0.005,,,,,,,,,
-0.0526,-0.0931,0.0,,,,,,,,,
-0.0526,-0.0827,0.0,,,,,,,,,
-0.0526,-0.0724,0.0,,,,,,,,,
-0.0526,-0.0644,0.0,,,,,,,,,
-0.0526,-0.0592,0.0,,,,,,,,,
-0.0526,-0.054,0.0,,,,,,,,,
-0.0526,-0.0489,0.0045,,,,,,,,,
-0.0526,-0.0437,0.0096,,,,,,,,,
-0.0512,-0.0385,0.0148,,,,,,,,,
-0.0461,-0.0334,0.02,,,,,,,,,
-0.041,-0.0282,0.0251,,,,,,,,,
-0.0359,-0.0194,0.0303,,,,,,,,,
-0.0308,-0.0091,0.0355,,,,,,,,,
-0.0257,0.0013,0.0406,,,,,,,,,
-0.0206,0.0116,0.0458,,,,,,,,,
-0.0155,0.0219,0.051,,,,,,,,,
-0.0132,0.0323,0.0561,,,,,,,,,
-0.0132,0.0426,0.0613,,,,,,,,,
-0.0132,0.0529,0.0665,,,,,,,,,
-0.0181,0.0434,0.0716,,,,,,,,,
-0.0232,0.0331,0.0768,,,,,,,,,
-0.0244,0.0286,0.078,,,,,,,,,
-0.0193,0.0338,0.0729,,,,,,,,,
-0.0142,0.039,0.0677,,,,,,,,,
-0.005,0.0483,0.0625,,,,,,,,,
0.0052,0.0586,0.0574,,,,,,,,,
0.0109,0.0644,0.0533,,,,,,,,,
0.0007,0.0541,0.0533,,,,,,,,,
-0.0095,0.0437,0.0533,,,,,,,,,
-0.0294,0.0301,0.0533,,,,,,,,,
-0.0549,0.0146,0.0533,,,,,,,,,
-0.0778,0.0,0.053,,,,,,,,,
-0.0574,0.0,0.0479,,,,,,,,,
-0.037,0.0,0.0427,,,,,,,,,
-0.0215,0.0049,0.04,,,,,,,,,
-0.0113,0.0153,0.04,,,,,,,,,
-0.0011,0.0256,0.04,,,,,,,,,
,0.0174,,0.0183,-0.0395,0.0308,,,,,,
,0.0071,,0.0386,-0.0395,0.0204,,,,,,
,0.0,,0.0478,-0.0379,0.015,,,,,,
,0.0,,0.0325,-0.0328,0.0201,,,,,,
,0.0,,0.0172,-0.0277,0.0253,,,,,,
,0.0152,,0.0094,-0.0226,0.0342,,,,,,
,0.0358,,0.0043,-0.0175,0.0446,,,,,,
,0.0518,,-0.0008,-0.0124,0.0518,,,,,,
,0.0414,,-0.0059,-0.0073,0.0414,,,,,,
,0.0311,,-0.011,-0.0022,0.0311,,,,,,
,0.0208,,-0.0102,0.0029,0.0208,,,,,,
,0.0104,,-0.0051,0.008,0.0104,,,,,,
,0.0001,,-0.0,0.0131,0.0001,,,,,,
,0.0051,,0.0051,0.0233,0.0,,,,,,
,0.0103,,0.0102,0.0335,0.0,,,,,,
,0.0239,,0.0069,0.0353,0.0085,,,,,,
,0.0498,,-0.0084,0.0251,0.0291,,,,,,
,0.0756,,-0.0237,0.0149,0.0498,,,,,,
,0.0629,,-0.0221,0.0089,0.0448,,,,,,
,0.0422,,-0.017,0.0038,0.0344,,,,,,
,0.0215,,-0.0005,-0.0025,0.0241,,,,,,
,0.0009,,0.0505,-0.0127,0.0138,,,,,,
,-0.0198,,0.1015,-0.0229,0.0034,,,,,,
,-0.0232,,0.098,-0.0229,0.0,,,,,,
,-0.018,,0.0674,-0.0178,0.0,,,,,,
,-0.0124,,0.0381,-0.0118,0.0005,,,,,,
,-0.0021,,0.0228,0.0035,0.0056,,,,,,
,0.0082,,0.0075,0.0188,0.0108,,,,,,
,0.0029,,0.0103,0.016,0.0081,,,,,,
,-0.0178,,0.0307,-0.0044,-0.0022,,,,,,
,-0.0385,,0.0511,-0.0248,-0.0126,,,,,,
,-0.0639,,0.0715,-0.0216,-0.0229,,,,,,
,-0.0897,,0.0919,-0.0165,-0.0332,,,,,,
,-0.1031,,0.1017,-0.0079,-0.0436,,,,,,
,-0.0928,,0.0915,0.0074,-0.0539,,,,,,
,-0.0824,,0.0814,0.0227,-0.0642,,,,,,
,-0.0761,,0.0712,0.0224,-0.0627,,,,,,
,-0.0709,,0.061,0.0173,-0.0576,,,,,,
,-0.0676,,0.0536,0.0122,-0.0533,,,,,,
,-0.0728,,0.0587,0.0071,-0.0533,,,,,,
,-0.0779,,0.0638,0.002,-0.0533,,,,,,
,-0.0831,,0.0719,-0.0031,-0.0564,,,,,,
,-0.0883,,0.0821,-0.0082,-0.0616,,,,,,
,-0.0936,,0.0923,-0.0133,-0.0667,,,,,,
,-0.1039,,0.1025,-0.0184,-0.0667,,,,,,
,-0.1142,,0.1127,-0.0235,-0.0667,,,,,,
,-0.1177,,0.1162,-0.0263,-0.0667,,,,,,
,-0.1126,,0.1111,-0.0263,-0.0667,,,,,,
,-0.1074,,0.106,-0.0263,-0.0667,,,,,,
,-0.1067,,0.1009,-0.0263,-0.0667,,,,,,
,-0.1067,,0.0958,-0.0263,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0631,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0579,,,,,,
,-0.1061,,0.0921,-0.0269,-0.0527,,,,,,
,-0.1009,,0.0921,-0.032,-0.0476,,,,,,
,-0.0957,,0.0921,-0.0371,-0.0424,,,,,,
,-0.0933,,0.0921,-0.034,-0.0428,,,,,,
,-0.0933,,0.0921,-0.0238,-0.0479,,,,,,
,-0.0933,,0.0921,-0.0136,-0.0531,,,,,,
,-0.0933,,0.0824,-0.0083,-0.0583,,,,,,
,-0.0933,,0.0722,-0.0032,-0.0634,,,,,,
,-0.0914,,0.0658,0.0019,-0.0667,,,,,,
,-0.0862,,0.0658,0.007,-0.0667,,,,,,
,-0.0811,,0.0658,0.0121,-0.0667,,,,,,
,-0.08,,0.0658,0.0091,-0.0626,,,,,,
,-0.08,,0.0658,0.004,-0.0574,,,,,,
,-0.08,,0.0658,-0.0011,-0.0522,,,,,,
,-0.08,,0.0658,-0.0062,-0.0471,,,,,,
,-0.08,,0.0658,-0.0113,-0.0419,,,,,,
,-0.0931,,0.0819,-0.0132,-0.0498,,,,,,
,-0.1137,,0.1074,-0.0132,-0.0653,,,,,,
,-0.1325,,0.1308,-0.0132,-0.0795,,,,,,
,-0.117,,0.1155,-0.0132,-0.0691,,,,,,
,-0.1015,,0.1002,-0.0132,-0.0588,,,,,,
,-0.0885,,0.0849,-0.0084,-0.0509,,,,,,
,-0.0781,,0.0696,0.0018,-0.0457,,,,,,
,-0.0678,,0.0543,0.012,-0.0406,,,,,,
,-0.0667,,0.0617,0.0041,-0.04,,,,,,
,-0.0667,,0.0719,-0.0061,-0.04,,,,,,
,-0.0699,,0.0805,-0.0147,-0.0416,,,,,,
,-0.0802,,0.0856,-0.0198,-0.0468,,,,,,
,-0.0905,,0.0907,-0.0249,-0.0519,,,,,,
,-0.1009,,0.1033,-0.03,-0.0571,,,,,,
,-0.1112,,0.1186,-0.0351,-0.0623,,,,,,
,-0.1185,,0.127,-0.0342,-0.069,,,,,,
,-0.1081,,0.0965,0.0015,-0.0845,,,,,,
,-0.0978,,0.0659,0.0372,-0.1,,,,,,
,-0.0787,,0.0324,0.0729,-0.1037,,,,,,
,-0.0528,,-0.0033,0.1086,-0.0986,,,,,,
,-0.027,,-0.039,0.1443,-0.0934,,,,,,
,0.0243,,-0.1049,0.195,-0.0831,,,,,,
,0.076,,-0.1711,0.246,-0.0728,,,,,,
,0.1255,,-0.2229,0.2949,-0.0667,,,,,,
,0.172,,-0.2535,0.3408,-0.0667,,,,,,
,0.2185,,-0.2841,0.3867,-0.0667,,,,,,
,0.2011,,-0.3147,0.4158,-0.0837,,,,,,
,0.1701,,-0.3453,0.4413,-0.1044,,,,,,
,0.1378,,-0.3585,0.478,-0.1263,,,,,,
,0.1017,,-0.3177,0.5493,-0.1521,,,,,,
,0.0655,,-0.2769,0.6207,-0.178,,,,,,
,0.0396,,-0.2429,0.5906,-0.2004,,,,,,
,0.019,,-0.2123,0.509,-0.221,,,,,,
,-0.0013,,-0.1817,0.4296,-0.2374,,,,,,
,-0.0168,,-0.1511,0.3735,-0.2064,,,,,,
,-0.0323,,-0.1205,0.3174,-0.1754,,,,,,
,-0.0504,,-0.0899,0.2741,-0.16,,,,,,
,-0.071,,-0.0593,0.2435,-0.16,,,,,,
,-0.0917,,-0.0287,0.2129,-0.16,,,,,,
,-0.1219,,0.0019,0.1964,-0.1885,,,,,,
,-0.1529,,0.0324,0.1811,-0.2195,,,,,,
,-0.1821,,0.063,0.1658,-0.2347,,,,,,
,-0.208,,0.0936,0.1506,-0.2192,,,,,,
,-0.2338,,0.1242,0.1353,-0.2037,,,,,,
,-0.2165,,0.1122,0.1277,-0.1922,,,,,,
,-0.1855,,0.0867,0.1226,-0.1818,,,,,,
,-0.1591,,0.0667,0.1148,-0.1706,,,,,,
,-0.1539,,0.0718,0.0944,-0.1551,,,,,,
,-0.1487,,0.0769,0.074,-0.1396,,,,,,
,-0.1467,,0.082,0.0566,-0.1302,,,,,,
,-0.1467,,0.0871,0.0414,-0.1251,,,,,,
,-0.1465,,0.0923,0.0261,-0.1197,,,,,,
,-0.1362,,0.1025,0.0159,-0.1042,,,,,,
,-0.1258,,0.1127,0.0057,-0.0887,,,,,,
,-0.1155,,0.1117,0.0,-0.0777,,,,,,
,-0.1052,,0.0965,0.0,-0.0726,,,,,,
,-0.0948,,0.0812,0.0,-0.0674,,,,,,
,-0.0889,,0.0746,0.0087,-0.0622,,,,,,
,-0.0837,,0.0695,0.0189,-0.0571,,,,,,
,-0.0814,,0.0672,0.0235,-0.0533,,,,,,
,-0.0866,,0.0723,0.0133,-0.0533,,,,,,
,-0.0918,,0.0774,0.0031,-0.0533,,,,,,
,-0.0969,,0.0825,-0.0035,-0.0569,,,,,,
,-0.1021,,0.0876,-0.0086,-0.0621,,,,,,
,-0.1067,,0.0927,-0.0137,-0.0667,,,,,,
,-0.1067,,0.0978,-0.0188,-0.0667,,,,,,
,-0.1067,,0.1029,-0.0239,-0.0667,,,,,,
,-0.1067,,0.1025,-0.0263,-0.0667,,,,,,
,-0.1067,,0.0975,-0.0263,-0.0667,,,,,,
,-0.1067,,0.0924,-0.0263,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0618,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0566,,,,,,
,-0.099,,0.0864,-0.0244,-0.0495,,,,,,
,-0.0783,,0.0711,-0.0193,-0.0392,,,,,,
,-0.0577,,0.0558,-0.0142,-0.0288,,,,,,
,-0.0452,,0.0486,-0.0132,-0.0226,,,,,,
,-0.0348,,0.0435,-0.0132,-0.0174,,,,,,
,-0.0288,,0.0416,-0.0153,-0.0144,,,,,,
,-0.0392,,0.0518,-0.0255,-0.0196,,,,,,
,-0.0495,,0.062,-0.0357,-0.0247,,,,,,
,-0.0598,,0.0722,-0.0427,-0.0267,,,,,,
,-0.0702,,0.0824,-0.0478,-0.0267,,,,,,
,-0.0805,,0.0923,-0.0529,-0.0267,,,,,,
,-0.0908,,0.0974,-0.058,-0.0267,,,,,,
,-0.1012,,0.1025,-0.0631,-0.0267,,,,,,
,-0.1043,,0.11,-0.0682,-0.0267,,,,,,
,-0.0991,,0.1202,-0.0733,-0.0267,,,,,,
,-0.0939,,0.1304,-0.0784,-0.0267,,,,,,
,-0.0888,,0.118,-0.0744,-0.0267,,,,,,
,-0.0836,,0.1027,-0.0693,-0.0267,,,,,,
,-0.0784,,0.0905,-0.0642,-0.0267,,,,,,
,-0.0733,,0.0855,-0.0591,-0.0267,,,,,,
,-0.0681,,0.0804,-0.054,-0.0267,,,,,,
,-0.0667,,0.0753,-0.0489,-0.0267,,,,,,
,-0.0667,,0.0702,-0.0438,-0.0267,,,,,,
,-0.0659,,0.0658,-0.0387,-0.0267,,,,,,
,-0.0608,,0.0658,-0.0336,-0.0267,,,,,,
,-0.0556,,0.0658,-0.0285,-0.0267,,,,,,
,-0.0591,,0.0687,-0.0263,-0.0296,,,,,,
,-0.0695,,0.0738,-0.0263,-0.0347,,,,,,
,-0.0798,,0.0789,-0.0263,-0.0399,,,,,,
,-0.0952,,0.099,-0.0313,-0.0451,,,,,,
,-0.1107,,0.1194,-0.0364,-0.0502,,,,,,
,-0.1117,,0.1214,-0.0354,-0.0513,,,,,,
,-0.091,,0.0959,-0.0252,-0.0461,,,,,,
,-0.0704,,0.0704,-0.015,-0.0409,,,,,,
,-0.054,,0.0532,-0.0048,-0.0315,,,,,,
,-0.0385,,0.0379,0.0054,-0.0212,,,,,,
,-0.0242,,0.0251,0.0119,-0.0121,,,,,,
,-0.0139,,0.02,0.0068,-0.0069,,,,,,
,-0.0035,,0.0149,0.0017,-0.0018,,,,,,
,-0.0068,,0.0165,-0.0034,-0.0034,,,,,,
,-0.0171,,0.0216,-0.0085,-0.0086,,,,,,
,-0.0271,,0.0271,-0.0136,-0.0133,,,,,,
,-0.0322,,0.0373,-0.0187,-0.0133,,,,,,
,-0.0374,,0.0475,-0.0238,-0.0133,,,,,,
,-0.0426,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0477,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0529,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.062,-0.031,-0.0133,,,,,,
,-0.0533,,0.0722,-0.0361,-0.0133,,,,,,
,-0.0516,,0.0755,-0.0395,-0.0133,,,,,,
,-0.0464,,0.0653,-0.0395,-0.0133,,,,,,
,-0.0413,,0.0551,-0.0395,-0.0133,,,,,,
,-0.0361,,0.0488,-0.0395,-0.0094,,,,,,
,-0.0309,,0.0437,-0.0395,-0.0043,,,,,,
,-0.0258,,0.0395,-0.0386,0.0,,,,,,
,-0.0206,,0.0395,-0.0335,0.0,,,,,,
,-0.0154,,0.0395,-0.0284,0.0,,,,,,
,-0.0164,,0.0485,-0.0263,0.0,,,,,,
,-0.0216,,0.0638,-0.0263,0.0,,,,,,
,-0.0268,,0.0788,-0.0263,-0.0001,,,,,,
,-0.0371,,0.0686,-0.0263,-0.0052,,,,,,
,-0.0475,,0.0584,-0.0263,-0.0104,,,,,,
,-0.0466,,0.0504,-0.0263,-0.0066,,,,,,
,-0.0311,,0.0453,-0.0263,0.0089,,,,,,
,-0.0156,,0.0402,-0.0263,0.0244,,,,,,
,-0.0089,,0.0351,-0.0263,0.0223,,,,,,
,-0.0038,,0.03,-0.0263,0.0171,,,,,,
,-0.0028,,0.0332,-0.0291,0.0119,,,,,,
,-0.0131,,0.0587,-0.0393,0.0068,,,,,,
,-0.0235,,0.0842,-0.0495,0.0016,,,,,,
,-0.0195,,0.0745,-0.0456,0.0036,,,,,,
,-0.0092,,0.049,-0.0354,0.0087,,,,,,
,0.0017,,0.0241,-0.0252,0.0145,,,,,,
,0.0172,,0.0037,-0.015,0.0248,,,,,,
,0.0327,,-0.0167,-0.0048,0.0351,,,,,,
,0.0482,,-0.0317,0.0054,0.04,,,,,,
,0.0637,,-0.0419,0.0156,0.04,,,,,,
,0.0792,,-0.0521,0.0258,0.04,,,,,,
,0.0751,,-0.0526,0.0215,0.04,,,,,,
,0.0699,,-0.0526,0.0164,0.04,,,,,,
,0.0648,,-0.0489,0.0113,0.0419,,,,,,
,0.0596,,-0.0387,0.0062,0.0471,,,,,,
,0.0544,,-0.0285,0.0011,0.0522,,,,,,
,0.0533,,-0.0263,-0.004,0.0533,,,,,,
,0.0533,,-0.0263,-0.0091,0.0533,,,,,,
,0.0544,,-0.0263,-0.01,0.0544,,,,,,
,0.0596,,-0.0263,0.0053,0.0596,,,,,,
,0.0647,,-0.0263,0.0206,0.0647,,,,,,
,0.0699,,-0.0327,0.02,0.0667,,,,,,
,0.0751,,-0.0429,0.0098,0.0667,,,,,,
,0.0802,,-0.0526,-0.0002,0.0669,,,,,,
,0.0854,,-0.0526,-0.0053,0.0721,,,,,,
,0.0906,,-0.0526,-0.0104,0.0772,,,,,,
,0.1029,,-0.055,-0.0132,0.0872,,,,,,
,0.1235,,-0.0601,-0.0132,0.1027,,,,,,
,0.1442,,-0.0652,-0.0132,0.1182,,,,,,
,0.1376,,-0.0748,-0.0042,0.1063,,,,,,
,0.1272,,-0.085,0.006,0.0908,,,,,,
,0.1184,,-0.0921,0.0147,0.0784,,,,,,
,0.1133,,-0.0921,0.0198,0.0733,,,,,,
,0.1081,,-0.0921,0.0249,0.0681,,,,,,
,0.1029,,-0.0921,0.03,0.0667,,,,,,
,0.0978,,-0.0921,0.0351,0.0667,,,,,,
,0.0933,,-0.0914,0.0395,0.0659,,,,,,
,0.0933,,-0.0863,0.0395,0.0608,,,,,,
,0.0933,,-0.0812,0.0395,0.0556,,,,,,
,0.0905,,-0.0733,0.0366,0.0533,,,,,,
,0.0853,,-0.0631,0.0315,0.0533,,,,,,
,0.0801,,-0.0529,0.0264,0.0533,,,,,,
,0.0699,,-0.0476,0.0213,0.0483,,,,,,
,0.0596,,-0.0426,0.0162,0.0431,,,,,,
,0.0574,,-0.0415,0.0132,0.0482,,,,,,
,0.0678,,-0.0466,0.0132,0.0689,,,,,,
,0.0781,,-0.0517,0.0132,0.0895,,,,,,
,0.0969,,-0.0651,0.0132,0.0849,,,,,,
,0.1175,,-0.0804,0.0132,0.0746,,,,,,
,0.1248,,-0.0861,0.012,0.063,,,,,,
,0.0887,,-0.0606,0.0069,0.0475,,,,,,
,0.0525,,-0.0351,0.0018,0.032,,,,,,
,0.0366,,-0.023,0.0,0.0233,,,,,,
,0.0315,,-0.0179,0.0,0.0181,,,,,,
,0.0278,,-0.0154,0.0007,0.0145,,,,,,
,0.0433,,-0.046,0.0109,0.03,,,,,,
,0.0588,,-0.0766,0.0211,0.0455,,,,,,
,0.0794,,-0.0821,0.0213,0.061,,,,,,
,0.1052,,-0.0617,0.0111,0.0765,,,,,,
,0.1311,,-0.0413,0.0009,0.092,,,,,,
,0.0957,,-0.0209,-0.0139,0.0745,,,,,,
,0.0543,,-0.0005,-0.0292,0.0538,,,,,,
,0.025,,0.0132,-0.0378,0.0383,,,,,,
,0.0198,,0.0132,-0.0327,0.0331,,,,,,
,0.0146,,0.0132,-0.0276,0.028,,,,,,
,0.025,,0.0017,-0.0187,0.0383,,,,,,
,0.0405,,-0.0136,-0.0085,0.0538,,,,,,
,0.0551,,-0.028,0.0017,0.0658,,,,,,
,0.0654,,-0.0382,0.0119,0.0606,,,,,,
,0.0757,,-0.0484,0.0221,0.0555,,,,,,
,0.0739,,-0.0466,0.0203,0.0503,,,,,,
,0.0636,,-0.0364,0.0101,0.0451,,,,,,
,0.0533,,-0.0263,0.0,0.04,,,,,,
,0.0429,,-0.0212,0.0,0.0348,,,,,,
,0.0326,,-0.0161,0.0,0.0296,,,,,,
,0.0223,,-0.0088,-0.0022,0.0245,,,,,,
,0.0119,,0.0014,-0.0073,0.0193,,,,,,
,0.0016,,0.0116,-0.0124,0.0141,,,,,,
,-0.0087,,0.0175,-0.0132,0.009,,,,,,
,-0.0191,,0.0226,-0.0132,0.0038,,,,,,
,-0.0294,,0.0304,-0.0105,-0.0014,,,,,,
,-0.0397,,0.0457,-0.0003,-0.0065,,,,,,
,-0.0501,,0.061,0.0099,-0.0117,,,,,,
,-0.0392,,0.0518,0.0097,-0.0063,,,,,,
,-0.0185,,0.0314,0.0046,0.0041,,,,,,
,0.0032,,0.0121,-0.0005,0.016,,,,,,
,0.0342,,0.0019,-0.0056,0.0418,,,,,,
,0.0652,,-0.0083,-0.0107,0.0677,,,,,,
,0.0692,,-0.0025,-0.0158,0.0692,,,,,,
,0.0485,,0.0179,-0.0209,0.0485,,,,,,
,0.0279,,0.0383,-0.026,0.0279,,,,,,
,0.0267,,0.0251,-0.0215,0.0267,,,,,,
,0.0267,,0.0098,-0.0164,0.0267,,,,,,
,0.0304,,-0.0037,-0.0095,0.0267,,,,,,
,0.0407,,-0.0139,0.0007,0.0267,,,,,,
,0.0511,,-0.0241,0.0109,0.0267,,,,,,
,0.0453,,-0.0263,0.0171,0.0226,,,,,,
,0.0349,,-0.0263,0.0222,0.0175,,,,,,
,0.0256,,-0.0253,0.0263,0.0123,,,,,,
,0.0205,,-0.0202,0.0263,0.0071,,,,,,
,0.0153,,-0.0151,0.0263,0.002,,,,,,
,0.0101,,-0.0132,0.0263,-0.0032,,,,,,
,0.005,,-0.0132,0.0263,-0.0084,,,,,,
,0.0002,,-0.013,0.0265,-0.0131,,,,,,
,0.0054,,-0.0079,0.0316,-0.008,,,,,,
,0.0105,,-0.0028,0.0367,-0.0028,,,,,,
,0.0157,,-0.0047,0.0371,0.0024,,,,,,
,0.0209,,-0.0149,0.032,0.0075,,,,,,
,0.026,,-0.0251,0.0269,0.0127,,,,,,
,0.0403,,-0.0308,0.0263,0.0179,,,,,,
,0.0558,,-0.0359,0.0263,0.023,,,,,,
,0.0636,,-0.0395,0.0263,0.0267,,,,,,
,0.0533,,-0.0395,0.0263,0.0267,,,,,,
,0.0429,,-0.0395,0.0263,0.0267,,,,,,
,0.0474,,-0.0395,0.019,0.0304,,,,,,
,0.0577,,-0.0395,0.0088,0.0355,,,,,,
,0.0694,,-0.0415,0.0,0.0428,,,,,,
,0.0901,,-0.0568,0.0,0.0634,,,,,,
,0.1108,,-0.0721,0.0,0.0841,,,,,,
,0.1086,,-0.0705,-0.0028,0.0876,,,,,,
,0.0879,,-0.0552,-0.0079,0.0773,,,,,,
,0.0672,,-0.0399,-0.013,0.0669,,,,,,
,0.0566,,-0.0296,-0.0132,0.0566,,,,,,
,0.0463,,-0.0194,-0.0132,0.0463,,,,,,
,0.038,,-0.0132,-0.0132,0.038,,,,,,
,0.0328,,-0.0132,-0.0132,0.0328,,,,,,
,0.0276,,-0.0132,-0.0132,0.0276,,,,,,
,0.0267,,-0.0049,-0.0132,0.0267,,,,,,
,0.0267,,0.0053,-0.0132,0.0267,,,,,,
,0.0267,,0.0108,-0.012,0.0267,,,,,,
,0.0267,,0.0006,-0.0069,0.0267,,,,,,
,0.0267,,-0.0096,-0.0018,0.0267,,,,,,
,0.0267,,-0.0098,-0.0033,0.0267,,,,,,
,0.0267,,-0.0047,-0.0084,0.0267,,,,,,
,0.027,,-0.0007,-0.0128,0.027,,,,,,
,0.0322,,-0.0109,-0.0077,0.0322,,,,,,
,0.0374,,-0.0211,-0.0026,0.0374,,,,,,
,0.045,,-0.0338,0.0025,0.045,,,,,,
,0.0554,,-0.0491,0.0076,0.0554,,,,,,
,0.0657,,-0.0644,0.0127,0.0657,,,,,,
,0.0714,,-0.0612,0.0178,0.062,,,,,,
,0.0765,,-0.0561,0.0229,0.0568,,,,,,
,0.0783,,-0.051,0.0247,0.0516,,,,,,
,0.0731,,-0.0459,0.0196,0.0465,,,,,,
,0.068,,-0.0408,0.0145,0.0413,,,,,,
,0.0628,,-0.0357,0.0056,0.0477,,,,,,
,0.0576,,-0.0306,-0.0046,0.058,,,,,,
,0.0516,,-0.0238,-0.0148,0.065,,,,,,
,0.0413,,-0.0085,-0.025,0.0546,,,,,,
,0.031,,0.0068,-0.0352,0.0443,,,,,,
,0.0237,,0.0191,-0.0395,0.037,,,,,,
