I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0238,-0.0775,-0.04,,,,,,,,,
-0.0368,-0.0907,-0.04,,,,,,,,,
-0.0572,-0.1113,-0.04,,,,,,,,,
-0.0776,-0.132,-0.04,,,,,,,,,
-0.0456,-0.0995,-0.04,,,,,,,,,
-0.0099,-0.0634,-0.04,,,,,,,,,
0.0168,-0.0345,-0.04,,,,,,,,,
0.027,-0.019,-0.04,,,,,,,,,
0.0372,-0.0035,-0.04,,,,,,,,,
0.0198,-0.02,-0.04,,,,,,,,,
-0.0057,-0.0458,-0.04,,,,,,,,,
-0.0342,-0.0746,-0.04,,,,,,,,,
-0.075,-0.116,-0.04,,,,,,,,,
-0.1157,-0.1573,-0.04,,,,,,,,,
-0.1097,-0.1544,-0.04,,,,,,,,,
-0.0741,-0.1234,-0.04,,,,,,,,,
-0.0393,-0.093,-0.0398,,,,,,,,,
-0.0342,-0.0827,-0.0347,,,,,,,,,
-0.0291,-0.0723,-0.0295,,,,,,,,,
-0.0286,-0.069,-0.0267,,,,,,,,,
-0.0337,-0.0742,-0.0267,,,,,,,,,
-0.0388,-0.0793,-0.0267,,,,,,,,,
-0.035,-0.0755,-0.0267,,,,,,,,,
-0.0299,-0.0703,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.063,-0.0267,,,,,,,,,
-0.0263,-0.0578,-0.0267,,,,,,,,,
-0.0263,-0.0533,-0.026,,,,,,,,,
-0.0263,-0.0533,-0.0208,,,,,,,,,
-0.0263,-0.0533,-0.0157,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0483,-0.0133,,,,,,,,,
-0.0263,-0.0432,-0.0133,,,,,,,,,
-0.0244,-0.036,-0.0094,,,,,,,,,
-0.0193,-0.0257,0.001,,,,,,,,,
-0.0142,-0.0154,0.0113,,,,,,,,,
-0.0214,-0.0216,0.0175,,,,,,,,,
-0.0316,-0.032,0.0227,,,,,,,,,
-0.0417,-0.0423,0.0255,,,,,,,,,
-0.0519,-0.0526,0.0203,,,,,,,,,
-0.0621,-0.063,0.0152,,,,,,,,,
-0.0592,-0.06,0.01,,,,,,,,,
-0.049,-0.0497,0.0048,,,,,,,,,
-0.0385,-0.0394,0.0,,,,,,,,,
-0.0232,-0.029,0.0,,,,,,,,,
-0.0079,-0.0187,0.0,,,,,,,,,
-0.0049,-0.0158,-0.0025,,,,,,,,,
-0.0151,-0.021,-0.0076,,,,,,,,,
-0.0253,-0.0261,-0.0128,,,,,,,,,
-0.0217,-0.036,-0.0133,,,,,,,,,
-0.0166,-0.0463,-0.0133,,,,,,,,,
-0.0099,-0.05,-0.015,,,,,,,,,
0.0003,-0.0397,-0.0201,,,,,,,,,
0.0105,-0.0294,-0.0253,,,,,,,,,
-0.0019,-0.0381,-0.0267,,,,,,,,,
-0.0223,-0.0536,-0.0267,,,,,,,,,
-0.0427,-0.0707,-0.0267,,,,,,,,,
-0.0631,-0.0966,-0.0267,,,,,,,,,
-0.0835,-0.1224,-0.0267,,,,,,,,,
-0.0833,-0.1244,-0.0267,,,,,,,,,
-0.068,-0.1089,-0.0267,,,,,,,,,
-0.0527,-0.0934,-0.0267,,,,,,,,,
-0.0425,-0.083,-0.0267,,,,,,,,,
-0.0323,-0.0727,-0.0267,,,,,,,,,
-0.0242,-0.0645,-0.0267,,,,,,,,,
-0.0191,-0.0594,-0.0267,,,,,,,,,
-0.014,-0.0542,-0.0267,,,,,,,,,
-0.0174,-0.0576,-0.0267,,,,,,,,,
-0.0225,-0.0628,-0.0267,,,,,,,,,
-0.0276,-0.068,-0.0267,,,,,,,,,
-0.0327,-0.0731,-0.0267,,,,,,,,,
-0.0378,-0.0783,-0.0267,,,,,,,,,
-0.0395,-0.0765,-0.0267,,,,,,,,,
-0.0395,-0.0714,-0.0267,,,,,,,,,
-0.0395,-0.0667,-0.0262,,,,,,,,,
-0.0395,-0.0667,-0.021,,,,,,,,,
-0.0395,-0.0667,-0.0159,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0619,-0.0133,,,,,,,,,
-0.0395,-0.0567,-0.0133,,,,,,,,,
-0.0395,-0.0533,-0.0115,,,,,,,,,
-0.0395,-0.0533,-0.0064,,,,,,,,,
-0.0395,-0.0533,-0.0012,,,,,,,,,
-0.0356,-0.0494,0.0,,,,,,,,,
-0.0305,-0.0442,0.0,,,,,,,,,
-0.0254,-0.0381,0.0,,,,,,,,,
-0.0203,-0.0277,0.0,,,,,,,,,
-0.0152,-0.0174,0.0,,,,,,,,,
-0.007,-0.0071,0.0031,,,,,,,,,
0.0032,0.0033,0.0083,,,,,,,,,
0.0132,0.0137,0.0135,,,,,,,,,
0.0132,0.0292,0.0186,,,,,,,,,
0.0132,0.0447,0.0238,,,,,,,,,
0.0086,0.0487,0.0313,,,,,,,,,
-0.0016,0.0384,0.0416,,,,,,,,,
-0.0118,0.0281,0.0519,,,,,,,,,
-0.0043,0.0267,0.0444,,,,,,,,,
0.0059,0.0267,0.0341,,,,,,,,,
0.0189,0.0311,0.0252,,,,,,,,,
0.0393,0.0466,0.02,,,,,,,,,
0.0597,0.0621,0.0149,,,,,,,,,
0.055,0.0594,0.0133,,,,,,,,,
0.0397,0.0491,0.0133,,,,,,,,,
0.0257,0.0387,0.0133,,,,,,,,,
0.0206,0.0284,0.0133,,,,,,,,,
0.0155,0.0181,0.0133,,,,,,,,,
0.0132,0.0105,0.0105,,,,,,,,,
0.0132,0.0054,0.0054,,,,,,,,,
0.0132,0.0002,0.0002,,,,,,,,,
0.023,-0.0099,-0.0099,,,,,,,,,
0.0332,-0.0203,-0.0203,,,,,,,,,
0.0375,-0.0267,-0.0286,,,,,,,,,
0.0324,-0.0267,-0.0338,,,,,,,,,
0.0273,-0.0267,-0.039,,,,,,,,,
0.0222,-0.0308,-0.04,,,,,,,,,
0.0171,-0.036,-0.04,,,,,,,,,
0.012,-0.04,-0.04,,,,,,,,,
0.0069,-0.04,-0.04,,,,,,,,,
0.0018,-0.04,-0.04,,,,,,,,,
-0.0033,-0.0433,-0.04,,,,,,,,,
-0.0083,-0.0485,-0.04,,,,,,,,,
-0.0134,-0.0539,-0.04,,,,,,,,,
-0.0185,-0.0643,-0.04,,,,,,,,,
-0.0236,-0.0746,-0.04,,,,,,,,,
-0.0093,-0.08,-0.04,,,,,,,,,
0.0264,-0.08,-0.04,,,,,,,,,
0.062,-0.08,-0.04,,,,,,,,,
,-0.0846,,0.0704,-0.0046,-0.0446,,,,,,
,-0.0898,,0.0755,-0.0097,-0.0498,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0182,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0233,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0832,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0883,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0259,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0208,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0157,-0.0533,,,,,,
,-0.0907,,0.0895,-0.0132,-0.0533,,,,,,
,-0.0856,,0.0844,-0.0132,-0.0533,,,,,,
,-0.0804,,0.0793,-0.0132,-0.0533,,,,,,
,-0.0752,,0.0789,-0.0226,-0.0438,,,,,,
,-0.0701,,0.0789,-0.0328,-0.0334,,,,,,
,-0.0613,,0.0772,-0.0465,-0.0213,,,,,,
,-0.0458,,0.0721,-0.0669,-0.0058,,,,,,
,-0.0303,,0.067,-0.0873,0.0097,,,,,,
,-0.0109,,0.0541,-0.0843,0.0252,,,,,,
,0.0098,,0.0388,-0.0741,0.0407,,,,,,
,0.0371,,0.016,-0.0611,0.059,,,,,,
,0.0939,,-0.04,-0.0356,0.09,,,,,,
,0.1507,,-0.0961,-0.0101,0.121,,,,,,
,0.2138,,-0.1584,0.0215,0.152,,,,,,
,0.281,,-0.2246,0.0572,0.183,,,,,,
,0.3486,,-0.2914,0.0931,0.2143,,,,,,
,0.4364,,-0.378,0.139,0.2608,,,,,,
,0.5242,,-0.4647,0.1849,0.3073,,,,,,
,0.6257,,-0.5604,0.224,0.3652,,,,,,
,0.7445,,-0.6674,0.2546,0.4376,,,,,,
,0.8634,,-0.7745,0.2852,0.5099,,,,,,
,0.8089,,-0.7456,0.3202,0.4578,,,,,,
,0.7262,,-0.6946,0.3559,0.3855,,,,,,
,0.6436,,-0.638,0.3745,0.3203,,,,,,
,0.5609,,-0.5666,0.349,0.2738,,,,,,
,0.4783,,-0.4952,0.3235,0.2274,,,,,,
,0.3667,,-0.3989,0.2909,0.152,,,,,,
,0.2427,,-0.2918,0.2552,0.0642,,,,,,
,0.1236,,-0.1878,0.2183,-0.0176,,,,,,
,0.0409,,-0.1062,0.1724,-0.0538,,,,,,
,-0.0417,,-0.0246,0.1265,-0.0899,,,,,,
,-0.1022,,0.0378,0.0916,-0.1233,,,,,,
,-0.1435,,0.0837,0.0661,-0.1543,,,,,,
,-0.1849,,0.1296,0.0406,-0.1853,,,,,,
,-0.1965,,0.1511,0.0102,-0.1669,,,,,,
,-0.2069,,0.1715,-0.0204,-0.1462,,,,,,
,-0.2075,,0.1785,-0.0376,-0.1295,,,,,,
,-0.192,,0.1632,-0.0325,-0.1191,,,,,,
,-0.1765,,0.1479,-0.0274,-0.1088,,,,,,
,-0.1651,,0.1366,-0.0263,-0.0985,,,,,,
,-0.1548,,0.1264,-0.0263,-0.0881,,,,,,
,-0.1434,,0.1173,-0.0252,-0.08,,,,,,
,-0.1279,,0.1122,-0.0201,-0.08,,,,,,
,-0.1124,,0.1071,-0.015,-0.08,,,,,,
,-0.1034,,0.0988,-0.0132,-0.0767,,,,,,
,-0.0982,,0.0886,-0.0132,-0.0716,,,,,,
,-0.0931,,0.0787,-0.0129,-0.0664,,,,,,
,-0.0879,,0.0736,-0.0078,-0.0612,,,,,,
,-0.0827,,0.0685,-0.0027,-0.0561,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0608,0.0,-0.0533,,,,,,
,-0.08,,0.0557,0.0,-0.0533,,,,,,
,-0.0779,,0.0526,0.0,-0.0533,,,,,,
,-0.0727,,0.0526,0.0,-0.0533,,,,,,
,-0.0676,,0.0526,0.0,-0.0533,,,,,,
,-0.0667,,0.0526,0.0042,-0.0533,,,,,,
,-0.0667,,0.0526,0.0093,-0.0533,,,,,,
,-0.0667,,0.0526,0.0144,-0.0533,,,,,,
,-0.0667,,0.0526,0.0195,-0.0533,,,,,,
,-0.0667,,0.0526,0.0246,-0.0533,,,,,,
,-0.0667,,0.0526,0.0229,-0.0533,,,,,,
,-0.0667,,0.0526,0.0178,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0106,-0.0507,,,,,,
,-0.0667,,0.0526,0.0055,-0.0456,,,,,,
,-0.0667,,0.0526,0.0004,-0.0404,,,,,,
,-0.0619,,0.0479,0.0,-0.04,,,,,,
,-0.0567,,0.0428,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0017,-0.04,,,,,,
,-0.0533,,0.0395,0.0068,-0.04,,,,,,
,-0.0533,,0.0395,0.0119,-0.04,,,,,,
,-0.0533,,0.0356,0.0209,-0.0439,,,,,,
,-0.0533,,0.0305,0.0311,-0.0491,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0502,,0.0233,0.0395,-0.0533,,,,,,
,-0.0451,,0.0182,0.0395,-0.0533,,,,,,
,-0.04,,0.0132,0.0395,-0.0533,,,,,,
,-0.04,,0.0132,0.0395,-0.0533,,,,,,
,-0.04,,0.0132,0.0395,-0.0533,,,,,,
,-0.04,,0.0132,0.0395,-0.0511,,,,,,
,-0.04,,0.0132,0.0395,-0.0459,,,,,,
,-0.04,,0.0132,0.0395,-0.0407,,,,,,
,-0.0356,,0.0132,0.0395,-0.04,,,,,,
,-0.0304,,0.0132,0.0395,-0.04,,,,,,
,-0.0267,,0.0118,0.0409,-0.04,,,,,,
,-0.0267,,0.0067,0.046,-0.04,,,,,,
,-0.0267,,0.0016,0.0511,-0.04,,,,,,
,-0.0231,,-0.0035,0.0526,-0.0364,,,,,,
,-0.0179,,-0.0086,0.0526,-0.0312,,,,,,
,-0.0122,,-0.0137,0.0526,-0.0267,,,,,,
,-0.0018,,-0.0188,0.0526,-0.0267,,,,,,
,0.0085,,-0.0239,0.0526,-0.0267,,,,,,
,0.0161,,-0.029,0.0553,-0.0239,,,,,,
,0.0212,,-0.0341,0.0604,-0.0188,,,,,,
,0.0264,,-0.0392,0.0655,-0.0136,,,,,,
,0.0365,,-0.0492,0.0706,-0.0084,,,,,,
,0.0468,,-0.0594,0.0757,-0.0033,,,,,,
,0.0552,,-0.0677,0.0771,0.0019,,,,,,
,0.0604,,-0.0728,0.072,0.0071,,,,,,
,0.0656,,-0.0779,0.0669,0.0122,,,,,,
,0.0707,,-0.0789,0.0658,0.0174,,,,,,
,0.0759,,-0.0789,0.0658,0.0226,,,,,,
,0.0811,,-0.0789,0.0647,0.0277,,,,,,
,0.0862,,-0.0789,0.0596,0.0329,,,,,,
,0.0914,,-0.0789,0.0545,0.0381,,,,,,
,0.0933,,-0.0854,0.0526,0.04,,,,,,
,0.0933,,-0.0956,0.0526,0.04,,,,,,
,0.0936,,-0.105,0.0526,0.0402,,,,,,
,0.0987,,-0.0999,0.0526,0.0454,,,,,,
,0.1039,,-0.0948,0.0526,0.0506,,,,,,
,0.1043,,-0.0897,0.0503,0.0533,,,,,,
,0.0991,,-0.0846,0.0452,0.0533,,,,,,
,0.0939,,-0.0795,0.0401,0.0533,,,,,,
,0.0933,,-0.0789,0.0485,0.0488,,,,,,
,0.0933,,-0.0789,0.0587,0.0436,,,,,,
,0.0918,,-0.0789,0.0642,0.04,,,,,,
,0.0866,,-0.0789,0.0591,0.04,,,,,,
,0.0814,,-0.0789,0.054,0.04,,,,,,
,0.08,,-0.0753,0.0489,0.04,,,,,,
,0.08,,-0.0702,0.0438,0.04,,,,,,
,0.0793,,-0.0651,0.0387,0.04,,,,,,
,0.0741,,-0.06,0.0336,0.04,,,,,,
,0.0689,,-0.0549,0.0285,0.04,,,,,,
,0.0638,,-0.0498,0.0234,0.04,,,,,,
,0.0586,,-0.0447,0.0183,0.04,,,,,,
,0.0534,,-0.0396,0.0133,0.04,,,,,,
,0.0483,,-0.0345,0.0082,0.0349,,,,,,
,0.0431,,-0.0294,0.0031,0.0298,,,,,,
,0.0359,,-0.0222,0.0,0.0246,,,,,,
,0.0255,,-0.012,0.0,0.0194,,,,,,
,0.0152,,-0.0018,0.0,0.0143,,,,,,
,0.0049,,0.0084,-0.0042,0.0091,,,,,,
,-0.0055,,0.0186,-0.0093,0.0039,,,,,,
,-0.0146,,0.0275,-0.0132,-0.0012,,,,,,
,-0.0197,,0.0326,-0.0132,-0.0064,,,,,,
,-0.0249,,0.0377,-0.0132,-0.0116,,,,,,
,-0.0301,,0.0428,-0.0165,-0.0133,,,,,,
,-0.0352,,0.0479,-0.0216,-0.0133,,,,,,
,-0.0404,,0.0526,-0.0263,-0.0137,,,,,,
,-0.0456,,0.0526,-0.0263,-0.0189,,,,,,
,-0.0507,,0.0526,-0.0263,-0.0241,,,,,,
,-0.0559,,0.0552,-0.0238,-0.0292,,,,,,
,-0.0611,,0.0603,-0.0187,-0.0344,,,,,,
,-0.0662,,0.0654,-0.0136,-0.0396,,,,,,
,-0.0667,,0.0611,-0.0132,-0.04,,,,,,
,-0.0667,,0.056,-0.0132,-0.04,,,,,,
,-0.0667,,0.0526,-0.0132,-0.04,,,,,,
,-0.0667,,0.0526,-0.0132,-0.04,,,,,,
,-0.0667,,0.0526,-0.0132,-0.04,,,,,,
,-0.0667,,0.0565,-0.0132,-0.04,,,,,,
,-0.0667,,0.0616,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0659,-0.0132,-0.04,,,,,,
,-0.0667,,0.071,-0.0132,-0.04,,,,,,
,-0.0667,,0.076,-0.0132,-0.04,,,,,,
,-0.0667,,0.0767,-0.0132,-0.04,,,,,,
,-0.0667,,0.0716,-0.0132,-0.04,,,,,,
,-0.0667,,0.0666,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0652,-0.0132,-0.0394,,,,,,
,-0.0667,,0.0601,-0.0132,-0.0343,,,,,,
,-0.0667,,0.055,-0.0132,-0.0291,,,,,,
,-0.0667,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0667,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0667,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0667,,0.0623,-0.018,-0.0316,,,,,,
,-0.0667,,0.0725,-0.0231,-0.0367,,,,,,
,-0.0686,,0.0789,-0.0263,-0.04,,,,,,
,-0.0737,,0.0789,-0.0263,-0.04,,,,,,
,-0.0789,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.083,-0.0303,-0.04,,,,,,
,-0.08,,0.088,-0.0354,-0.04,,,,,,
,-0.08,,0.0911,-0.0384,-0.04,,,,,,
,-0.08,,0.086,-0.0333,-0.04,,,,,,
,-0.08,,0.0809,-0.0282,-0.04,,,,,,
,-0.0768,,0.0789,-0.0263,-0.04,,,,,,
,-0.0716,,0.0789,-0.0263,-0.04,,,,,,
,-0.0667,,0.0789,-0.0265,-0.0398,,,,,,
,-0.0667,,0.0789,-0.0316,-0.0346,,,,,,
,-0.0667,,0.0789,-0.0367,-0.0294,,,,,,
,-0.0667,,0.0766,-0.0371,-0.0267,,,,,,
,-0.0667,,0.0715,-0.032,-0.0267,,,,,,
,-0.0667,,0.0664,-0.0269,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0308,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0359,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0629,,0.0658,-0.0358,-0.0267,,,,,,
,-0.0578,,0.0658,-0.0307,-0.0267,,,,,,
,-0.0533,,0.0651,-0.0263,-0.0267,,,,,,
,-0.0533,,0.06,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0549,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0235,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0184,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0133,-0.0267,,,,,,
,-0.0533,,0.0476,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0426,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0415,-0.0111,-0.0267,,,,,,
,-0.0533,,0.0466,-0.006,-0.0267,,,,,,
,-0.0533,,0.0517,-0.0009,-0.0267,,,,,,
,-0.0491,,0.0485,-0.0042,-0.0267,,,,,,
,-0.044,,0.0434,-0.0093,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0255,,,,,,
,-0.04,,0.0395,-0.0132,-0.0203,,,,,,
,-0.04,,0.0395,-0.0132,-0.0151,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0135,-0.0133,,,,,,
,-0.04,,0.0395,-0.0186,-0.0133,,,,,,
,-0.04,,0.0395,-0.0237,-0.0133,,,,,,
,-0.04,,0.0395,-0.0263,-0.0133,,,,,,
,-0.04,,0.0395,-0.0263,-0.0133,,,,,,
,-0.04,,0.0395,-0.0263,-0.0133,,,,,,
,-0.04,,0.0395,-0.0263,-0.0133,,,,,,
,-0.04,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0383,,0.0395,-0.0263,-0.0116,,,,,,
,-0.0331,,0.0395,-0.0263,-0.0065,,,,,,
,-0.028,,0.0395,-0.0263,-0.0013,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0275,,0.0395,-0.0263,-0.0009,,,,,,
,-0.0327,,0.0395,-0.0263,-0.006,,,,,,
,-0.0379,,0.0395,-0.0263,-0.0112,,,,,,
,-0.04,,0.0425,-0.0263,-0.0133,,,,,,
,-0.04,,0.0476,-0.0263,-0.0133,,,,,,
,-0.04,,0.0527,-0.0263,-0.0133,,,,,,
,-0.04,,0.0578,-0.0263,-0.0133,,,,,,
,-0.04,,0.0629,-0.0263,-0.0133,,,,,,
,-0.04,,0.0636,-0.0263,-0.0133,,,,,,
,-0.04,,0.0585,-0.0263,-0.0133,,,,,,
,-0.04,,0.0534,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0513,-0.0263,-0.0133,,,,,,
,-0.04,,0.0462,-0.0263,-0.0133,,,,,,
,-0.04,,0.0411,-0.0263,-0.0133,,,,,,
,-0.0365,,0.0395,-0.0263,-0.0098,,,,,,
,-0.0313,,0.0395,-0.0263,-0.0046,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0273,0.0,,,,,,
,-0.0267,,0.0395,-0.0324,0.0,,,,,,
,-0.0267,,0.0395,-0.0375,0.0,,,,,,
,-0.0235,,0.0395,-0.0395,0.0,,,,,,
,-0.0183,,0.0395,-0.0395,0.0,,,,,,
,-0.0131,,0.0393,-0.0395,0.0004,,,,,,
,-0.008,,0.0342,-0.0395,0.0107,,,,,,
,-0.0028,,0.0291,-0.0395,0.0211,,,,,,
,0.0047,,0.024,-0.0395,0.029,,,,,,
,0.0151,,0.0189,-0.0395,0.0342,,,,,,
,0.0254,,0.0138,-0.0395,0.0394,,,,,,
,0.0312,,0.0087,-0.0439,0.0491,,,,,,
,0.0364,,0.0036,-0.049,0.0594,,,,,,
,0.0415,,-0.0015,-0.0526,0.0667,,,,,,
,0.0467,,-0.0066,-0.0526,0.0667,,,,,,
,0.0519,,-0.0117,-0.0526,0.0667,,,,,,
,0.0533,,-0.0132,-0.049,0.0704,,,,,,
,0.0533,,-0.0132,-0.0439,0.0755,,,,,,
,0.0547,,-0.0145,-0.0388,0.0793,,,,,,
,0.0651,,-0.0247,-0.0337,0.0741,,,,,,
,0.0754,,-0.0349,-0.0286,0.069,,,,,,
,0.0771,,-0.0367,-0.0263,0.0667,,,,,,
,0.072,,-0.0316,-0.0263,0.0667,,,,,,
,0.0668,,-0.0265,-0.0263,0.0667,,,,,,
,0.0616,,-0.0214,-0.0263,0.0616,,,,,,
,0.0565,,-0.0163,-0.0263,0.0565,,,,,,
,0.0493,,-0.0112,-0.0243,0.0513,,,,,,
,0.039,,-0.0061,-0.0192,0.0461,,,,,,
,0.0286,,-0.001,-0.0141,0.041,,,,,,
,0.0225,,0.0,-0.0132,0.0316,,,,,,
,0.0173,,0.0,-0.0132,0.0213,,,,,,
,0.0121,,0.0012,-0.012,0.0121,,,,,,
,0.007,,0.0063,-0.0069,0.007,,,,,,
,0.0018,,0.0114,-0.0018,0.0018,,,,,,
,-0.0034,,0.0132,0.0,0.0,,,,,,
,-0.0085,,0.0132,0.0,0.0,,,,,,
,-0.0137,,0.0135,-0.0004,-0.0004,,,,,,
,-0.0189,,0.0186,-0.0054,-0.0055,,,,,,
,-0.024,,0.0237,-0.0105,-0.0107,,,,,,
,-0.0267,,0.0288,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0339,-0.0132,-0.0133,,,,,,
,-0.0267,,0.039,-0.0132,-0.0133,,,,,,
,-0.0314,,0.0441,-0.0178,-0.0133,,,,,,
,-0.0365,,0.0492,-0.0229,-0.0133,,,,,,
,-0.0417,,0.0543,-0.028,-0.0133,,,,,,
,-0.0469,,0.0594,-0.0331,-0.0133,,,,,,
