I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.0189,-0.0868,-0.0862,,,,,,,,,
0.0444,-0.0817,-0.1017,,,,,,,,,
0.0872,-0.0695,-0.1312,,,,,,,,,
0.1381,-0.054,-0.1673,,,,,,,,,
0.1911,-0.037,-0.204,,,,,,,,,
0.2625,-0.006,-0.2453,,,,,,,,,
0.3339,0.025,-0.2867,,,,,,,,,
0.4105,0.0666,-0.3333,,,,,,,,,
0.4921,0.1183,-0.385,,,,,,,,,
0.5736,0.17,-0.4366,,,,,,,,,
0.6457,0.212,-0.4255,,,,,,,,,
0.7171,0.2533,-0.41,,,,,,,,,
0.7397,0.291,-0.3744,,,,,,,,,
0.6734,0.322,-0.3021,,,,,,,,,
0.6071,0.353,-0.2297,,,,,,,,,
0.5369,0.372,-0.1494,,,,,,,,,
0.4655,0.3875,-0.0667,,,,,,,,,
0.3941,0.404,0.0159,,,,,,,,,
0.3228,0.4246,0.0986,,,,,,,,,
0.2514,0.4453,0.1812,,,,,,,,,
0.1987,0.4344,0.2386,,,,,,,,,
0.1579,0.4034,0.2799,,,,,,,,,
0.1179,0.3722,0.3187,,,,,,,,,
0.1027,0.336,0.2774,,,,,,,,,
0.0874,0.2999,0.2361,,,,,,,,,
0.0744,0.2637,0.204,,,,,,,,,
0.0642,0.2276,0.1834,,,,,,,,,
0.054,0.1914,0.1627,,,,,,,,,
0.0393,0.1642,0.142,,,,,,,,,
0.024,0.1384,0.1214,,,,,,,,,
0.0102,0.1125,0.1052,,,,,,,,,
0.0,0.0867,0.1,,,,,,,,,
-0.0102,0.0609,0.0948,,,,,,,,,
-0.024,0.0387,0.086,,,,,,,,,
-0.0393,0.018,0.0757,,,,,,,,,
-0.0526,-0.0013,0.0654,,,,,,,,,
-0.0526,-0.0116,0.055,,,,,,,,,
-0.0526,-0.022,0.0447,,,,,,,,,
-0.0554,-0.0295,0.0372,,,,,,,,,
-0.0605,-0.0347,0.032,,,,,,,,,
-0.0656,-0.0398,0.0268,,,,,,,,,
-0.0707,-0.045,0.0267,,,,,,,,,
-0.0758,-0.0502,0.0267,,,,,,,,,
-0.077,-0.0533,0.0267,,,,,,,,,
-0.0719,-0.0533,0.0267,,,,,,,,,
-0.0668,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0545,0.0267,,,,,,,,,
-0.0658,-0.0597,0.0267,,,,,,,,,
-0.0658,-0.0648,0.0267,,,,,,,,,
-0.0658,-0.0667,0.0233,,,,,,,,,
-0.0658,-0.0667,0.0182,,,,,,,,,
-0.0658,-0.0667,0.0133,,,,,,,,,
-0.0658,-0.0667,0.0133,,,,,,,,,
-0.0658,-0.0667,0.0133,,,,,,,,,
-0.0658,-0.0667,0.0133,,,,,,,,,
-0.0658,-0.0667,0.0133,,,,,,,,,
-0.0658,-0.0667,0.0133,,,,,,,,,
-0.0658,-0.0667,0.0133,,,,,,,,,
-0.0658,-0.0667,0.0133,,,,,,,,,
-0.0658,-0.0667,0.0133,,,,,,,,,
-0.0658,-0.0667,0.0133,,,,,,,,,
-0.0658,-0.0667,0.0133,,,,,,,,,
-0.0658,-0.0667,0.0095,,,,,,,,,
-0.0658,-0.0667,0.0044,,,,,,,,,
-0.0658,-0.0667,0.0,,,,,,,,,
-0.0658,-0.0667,0.0,,,,,,,,,
-0.0658,-0.0667,0.0,,,,,,,,,
-0.0658,-0.0696,0.0,,,,,,,,,
-0.0658,-0.0748,0.0,,,,,,,,,
-0.0658,-0.08,0.0,,,,,,,,,
-0.0658,-0.08,0.0,,,,,,,,,
-0.0658,-0.08,0.0,,,,,,,,,
-0.0658,-0.08,0.0,,,,,,,,,
-0.0658,-0.08,0.0,,,,,,,,,
-0.0658,-0.08,0.0,,,,,,,,,
-0.0658,-0.08,0.0,,,,,,,,,
-0.0658,-0.08,0.0,,,,,,,,,
-0.0671,-0.08,0.0,,,,,,,,,
-0.0722,-0.08,0.0,,,,,,,,,
-0.0773,-0.08,0.0,,,,,,,,,
-0.0789,-0.08,0.0035,,,,,,,,,
-0.0789,-0.08,0.0086,,,,,,,,,
-0.0794,-0.08,0.0138,,,,,,,,,
-0.0845,-0.08,0.019,,,,,,,,,
-0.0896,-0.08,0.0241,,,,,,,,,
-0.0947,-0.08,0.0267,,,,,,,,,
-0.0998,-0.08,0.0267,,,,,,,,,
-0.1049,-0.08,0.0267,,,,,,,,,
-0.1053,-0.0848,0.0267,,,,,,,,,
-0.1053,-0.09,0.0267,,,,,,,,,
-0.1053,-0.0933,0.0267,,,,,,,,,
-0.1053,-0.0933,0.0267,,,,,,,,,
-0.1053,-0.0933,0.0267,,,,,,,,,
-0.1053,-0.0933,0.0267,,,,,,,,,
-0.1053,-0.0933,0.0267,,,,,,,,,
-0.1053,-0.0933,0.0267,,,,,,,,,
-0.1053,-0.0933,0.0267,,,,,,,,,
-0.1053,-0.0933,0.0267,,,,,,,,,
-0.1053,-0.0933,0.0267,,,,,,,,,
-0.1053,-0.0933,0.0267,,,,,,,,,
-0.1053,-0.0933,0.0267,,,,,,,,,
-0.1053,-0.0933,0.0267,,,,,,,,,
-0.1053,-0.0933,0.0267,,,,,,,,,
-0.1075,-0.0933,0.0267,,,,,,,,,
-0.1126,-0.0933,0.0267,,,,,,,,,
-0.1177,-0.0933,0.0267,,,,,,,,,
-0.1184,-0.0933,0.0267,,,,,,,,,
-0.1184,-0.0933,0.0267,,,,,,,,,
-0.1184,-0.0933,0.0267,,,,,,,,,
-0.1184,-0.0933,0.0267,,,,,,,,,
-0.1184,-0.0933,0.0267,,,,,,,,,
-0.122,-0.0933,0.0339,,,,,,,,,
-0.1271,-0.0933,0.0443,,,,,,,,,
-0.1322,-0.094,0.0533,,,,,,,,,
-0.1373,-0.0991,0.0533,,,,,,,,,
-0.1424,-0.1043,0.0533,,,,,,,,,
-0.1447,-0.1067,0.0533,,,,,,,,,
-0.1447,-0.1067,0.0533,,,,,,,,,
-0.1447,-0.1067,0.0533,,,,,,,,,
-0.1496,-0.1067,0.0533,,,,,,,,,
-0.1547,-0.1067,0.0533,,,,,,,,,
-0.1579,-0.1086,0.0533,,,,,,,,,
-0.1579,-0.1138,0.0533,,,,,,,,,
-0.1579,-0.119,0.0533,,,,,,,,,
-0.1579,-0.12,0.0533,,,,,,,,,
-0.1579,-0.12,0.0533,,,,,,,,,
-0.1579,-0.12,0.0533,,,,,,,,,
-0.1579,-0.12,0.0533,,,,,,,,,
-0.1579,-0.12,0.0533,,,,,,,,,
-0.1579,-0.12,0.0533,,,,,,,,,
-0.1579,-0.12,0.0533,,,,,,,,,
-0.1674,-0.12,0.0533,,,,,,,,,
-0.3357,-0.12,0.0533,,,,,,,,,
-0.5039,-0.12,0.0533,,,,,,,,,
-0.4125,-0.1225,0.0533,,,,,,,,,
-0.0352,-0.1276,0.0533,,,,,,,,,
0.342,-0.1328,0.0533,,,,,,,,,
,-0.1287,,0.2994,-0.1139,0.021,,,,,,
,-0.1235,,0.2077,-0.1088,-0.0152,,,,,,
,-0.1184,,0.1431,-0.1053,-0.0368,,,,,,
,-0.1132,,0.138,-0.1053,-0.0264,,,,,,
,-0.108,,0.1329,-0.1053,-0.0161,,,,,,
,-0.1029,,0.1316,-0.1015,-0.0133,,,,,,
,-0.0977,,0.1316,-0.0964,-0.0133,,,,,,
,-0.0925,,0.13,-0.0913,-0.0133,,,,,,
,-0.0874,,0.1198,-0.0862,-0.0133,,,,,,
,-0.0822,,0.1096,-0.0811,-0.0133,,,,,,
,-0.08,,0.1023,-0.076,-0.0163,,,,,,
,-0.08,,0.0972,-0.0709,-0.0215,,,,,,
,-0.08,,0.0922,-0.0658,-0.0266,,,,,,
,-0.0749,,0.0871,-0.0557,-0.0267,,,,,,
,-0.0697,,0.082,-0.0455,-0.0267,,,,,,
,-0.0667,,0.0769,-0.0374,-0.0267,,,,,,
,-0.0667,,0.0718,-0.0323,-0.0267,,,,,,
,-0.0667,,0.0667,-0.0272,-0.0267,,,,,,
,-0.0624,,0.0616,-0.0179,-0.031,,,,,,
,-0.0572,,0.0565,-0.0077,-0.0361,,,,,,
,-0.0533,,0.0514,0.0013,-0.04,,,,,,
,-0.0533,,0.0463,0.0064,-0.04,,,,,,
,-0.0533,,0.0412,0.0115,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0516,,0.0377,0.0132,-0.04,,,,,,
,-0.0464,,0.0326,0.0132,-0.04,,,,,,
,-0.0412,,0.0275,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.015,-0.04,,,,,,
,-0.04,,0.0263,0.0252,-0.04,,,,,,
,-0.04,,0.0263,0.0354,-0.04,,,,,,
,-0.04,,0.0232,0.0395,-0.04,,,,,,
,-0.04,,0.0181,0.0395,-0.04,,,,,,
,-0.04,,0.0132,0.0395,-0.04,,,,,,
,-0.04,,0.0132,0.0395,-0.04,,,,,,
,-0.04,,0.0132,0.0395,-0.04,,,,,,
,-0.04,,0.0154,0.0395,-0.04,,,,,,
,-0.04,,0.0205,0.0395,-0.04,,,,,,
,-0.04,,0.0256,0.0395,-0.04,,,,,,
,-0.04,,0.0219,0.0395,-0.04,,,,,,
,-0.04,,0.0168,0.0395,-0.04,,,,,,
,-0.04,,0.0132,0.0395,-0.0414,,,,,,
,-0.04,,0.0132,0.0395,-0.0466,,,,,,
,-0.04,,0.0132,0.0395,-0.0518,,,,,,
,-0.04,,0.0132,0.0395,-0.0533,,,,,,
,-0.04,,0.0132,0.0395,-0.0533,,,,,,
,-0.0406,,0.0138,0.0395,-0.0533,,,,,,
,-0.0458,,0.0189,0.0395,-0.0533,,,,,,
,-0.0509,,0.024,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0492,,0.0223,0.0435,-0.0533,,,,,,
,-0.0441,,0.0172,0.0486,-0.0533,,,,,,
,-0.04,,0.0132,0.0526,-0.0533,,,,,,
,-0.04,,0.0132,0.0526,-0.0533,,,,,,
,-0.04,,0.0132,0.0526,-0.0533,,,,,,
,-0.04,,0.0132,0.0526,-0.0533,,,,,,
,-0.04,,0.0132,0.0526,-0.0533,,,,,,
,-0.04,,0.0132,0.0526,-0.0533,,,,,,
,-0.04,,0.0132,0.0526,-0.0533,,,,,,
,-0.04,,0.0132,0.0526,-0.0533,,,,,,
,-0.04,,0.0132,0.0526,-0.0533,,,,,,
,-0.04,,0.0132,0.0526,-0.0533,,,,,,
,-0.04,,0.0132,0.0526,-0.0533,,,,,,
,-0.04,,0.0132,0.0526,-0.0533,,,,,,
,-0.04,,0.0132,0.0526,-0.0533,,,,,,
,-0.04,,0.0132,0.0542,-0.0533,,,,,,
,-0.04,,0.0132,0.0593,-0.0533,,,,,,
,-0.04,,0.0132,0.0644,-0.0533,,,,,,
,-0.04,,0.0132,0.0621,-0.0533,,,,,,
,-0.04,,0.0132,0.057,-0.0533,,,,,,
,-0.04,,0.0132,0.0526,-0.0533,,,,,,
,-0.04,,0.0132,0.0526,-0.0533,,,,,,
,-0.04,,0.0132,0.0526,-0.0533,,,,,,
,-0.04,,0.0132,0.0526,-0.0533,,,,,,
,-0.04,,0.0132,0.0526,-0.0533,,,,,,
,-0.04,,0.0132,0.0526,-0.0533,,,,,,
,-0.04,,0.0132,0.0526,-0.0533,,,,,,
,-0.04,,0.0132,0.0526,-0.0533,,,,,,
,-0.04,,0.0132,0.0526,-0.0533,,,,,,
,-0.04,,0.0132,0.0526,-0.0533,,,,,,
,-0.04,,0.0132,0.0526,-0.0533,,,,,,
,-0.04,,0.0132,0.0526,-0.0533,,,,,,
,-0.04,,0.0132,0.0526,-0.0533,,,,,,
,-0.04,,0.0132,0.0526,-0.0521,,,,,,
,-0.04,,0.0132,0.0526,-0.0469,,,,,,
,-0.04,,0.0132,0.0526,-0.0417,,,,,,
,-0.0366,,0.0132,0.0492,-0.04,,,,,,
,-0.0314,,0.0132,0.0442,-0.04,,,,,,
,-0.0267,,0.0127,0.0395,-0.04,,,,,,
,-0.0267,,0.0076,0.0395,-0.04,,,,,,
,-0.0267,,0.0025,0.0395,-0.04,,,,,,
,-0.0267,,0.0026,0.0395,-0.04,,,,,,
,-0.0267,,0.0077,0.0395,-0.04,,,,,,
,-0.0267,,0.0128,0.0395,-0.04,,,,,,
,-0.0267,,0.0085,0.0395,-0.04,,,,,,
,-0.0267,,0.0034,0.0395,-0.04,,,,,,
,-0.0267,,0.0,0.0395,-0.04,,,,,,
,-0.0267,,0.0,0.0395,-0.04,,,,,,
,-0.0267,,0.0,0.0395,-0.04,,,,,,
,-0.0267,,0.0,0.0395,-0.0361,,,,,,
,-0.0267,,0.0,0.0395,-0.0309,,,,,,
,-0.0257,,0.0,0.0395,-0.0267,,,,,,
,-0.0206,,0.0,0.0395,-0.0267,,,,,,
,-0.0154,,0.0,0.0395,-0.0267,,,,,,
,-0.0133,,0.0,0.0395,-0.0267,,,,,,
,-0.0133,,0.0,0.0395,-0.0267,,,,,,
,-0.0132,,-0.0001,0.0395,-0.0267,,,,,,
,-0.0081,,-0.0052,0.0395,-0.0267,,,,,,
,-0.0029,,-0.0103,0.0395,-0.0267,,,,,,
,0.0023,,-0.0154,0.0417,-0.0244,,,,,,
,0.0074,,-0.0205,0.0468,-0.0192,,,,,,
,0.0126,,-0.0256,0.0519,-0.0141,,,,,,
,0.0133,,-0.0307,0.0526,-0.0133,,,,,,
,0.0133,,-0.0358,0.0526,-0.0133,,,,,,
,0.0148,,-0.0395,0.0526,-0.0119,,,,,,
,0.0199,,-0.0395,0.0526,-0.0067,,,,,,
,0.0251,,-0.0395,0.0526,-0.0016,,,,,,
,0.0374,,-0.043,0.0562,0.0036,,,,,,
,0.0529,,-0.0481,0.0613,0.0088,,,,,,
,0.0661,,-0.0532,0.0652,0.0133,,,,,,
,0.0609,,-0.0583,0.0601,0.0133,,,,,,
,0.0557,,-0.0634,0.055,0.0133,,,,,,
,0.0506,,-0.0631,0.0526,0.0133,,,,,,
,0.0454,,-0.058,0.0526,0.0133,,,,,,
,0.0403,,-0.0529,0.0526,0.0133,,,,,,
,0.04,,-0.0526,0.0623,0.0084,,,,,,
,0.04,,-0.0526,0.0725,0.0033,,,,,,
,0.0381,,-0.0545,0.0827,-0.0019,,,,,,
,0.0329,,-0.0596,0.0929,-0.0071,,,,,,
,0.0278,,-0.0647,0.1031,-0.0122,,,,,,
,0.0267,,-0.0618,0.0972,-0.0133,,,,,,
,0.0267,,-0.0567,0.087,-0.0133,,,,,,
,0.0256,,-0.0516,0.0779,-0.0144,,,,,,
,0.0204,,-0.0465,0.0728,-0.0196,,,,,,
,0.0153,,-0.0414,0.0677,-0.0247,,,,,,
,0.0101,,-0.0363,0.0626,-0.0267,,,,,,
,0.0049,,-0.0312,0.0575,-0.0267,,,,,,
,-0.0002,,-0.0261,0.0526,-0.0267,,,,,,
,-0.0054,,-0.021,0.0526,-0.0267,,,,,,
,-0.0106,,-0.0159,0.0526,-0.0267,,,,,,
,-0.0157,,-0.0084,0.0503,-0.0267,,,,,,
,-0.0209,,0.0018,0.0452,-0.0267,,,,,,
,-0.0261,,0.012,0.0401,-0.0267,,,,,,
,-0.0312,,0.0177,0.035,-0.0312,,,,,,
,-0.0364,,0.0228,0.0299,-0.0364,,,,,,
,-0.0416,,0.0279,0.0248,-0.04,,,,,,
,-0.0467,,0.033,0.0197,-0.04,,,,,,
,-0.0519,,0.0381,0.0146,-0.04,,,,,,
,-0.0571,,0.0432,0.0132,-0.0437,,,,,,
,-0.0622,,0.0483,0.0132,-0.0489,,,,,,
,-0.0667,,0.0526,0.0124,-0.0533,,,,,,
,-0.0667,,0.0526,0.0073,-0.0533,,,,,,
,-0.0667,,0.0526,0.0022,-0.0533,,,,,,
,-0.0667,,0.0555,0.0,-0.0533,,,,,,
,-0.0667,,0.0606,0.0,-0.0533,,,,,,
,-0.0667,,0.0657,0.0,-0.0533,,,,,,
,-0.0667,,0.0658,0.0,-0.0533,,,,,,
,-0.0667,,0.0658,0.0,-0.0533,,,,,,
,-0.0667,,0.0658,0.0,-0.0533,,,,,,
,-0.0667,,0.0658,0.0,-0.0533,,,,,,
,-0.0667,,0.0658,0.0,-0.0533,,,,,,
,-0.0667,,0.0658,0.0,-0.0533,,,,,,
,-0.0667,,0.0658,0.0,-0.0533,,,,,,
,-0.0667,,0.0658,0.0,-0.0533,,,,,,
,-0.0667,,0.0658,0.0,-0.0533,,,,,,
,-0.0667,,0.0658,0.0,-0.0533,,,,,,
,-0.0667,,0.0658,0.0,-0.0533,,,,,,
,-0.0667,,0.0658,0.0,-0.0533,,,,,,
,-0.0667,,0.0654,0.0,-0.0533,,,,,,
,-0.0667,,0.0603,0.0,-0.0533,,,,,,
,-0.0667,,0.0552,0.0,-0.0533,,,,,,
,-0.0692,,0.0526,0.0025,-0.0559,,,,,,
,-0.0744,,0.0526,0.0076,-0.0611,,,,,,
,-0.0796,,0.0526,0.0127,-0.0662,,,,,,
,-0.0753,,0.0526,0.0178,-0.0667,,,,,,
,-0.0701,,0.0526,0.0229,-0.0667,,,,,,
,-0.0649,,0.0492,0.0314,-0.0649,,,,,,
,-0.0598,,0.039,0.0467,-0.0598,,,,,,
,-0.0546,,0.0288,0.062,-0.0546,,,,,,
,-0.0455,,0.0071,0.085,-0.0611,,,,,,
,-0.0352,,-0.0184,0.1105,-0.0715,,,,,,
,-0.0222,,-0.0475,0.1413,-0.0836,,,,,,
,0.0037,,-0.0933,0.1974,-0.1043,,,,,,
,0.0295,,-0.1392,0.2535,-0.1249,,,,,,
,0.0645,,-0.1912,0.3066,-0.1272,,,,,,
,0.1058,,-0.2472,0.3575,-0.1169,,,,,,
,0.1472,,-0.3033,0.4087,-0.1064,,,,,,
,0.1937,,-0.3594,0.4698,-0.0857,,,,,,
,0.2402,,-0.4155,0.531,-0.0651,,,,,,
,0.2778,,-0.4628,0.5526,-0.0444,,,,,,
,0.3036,,-0.4985,0.522,-0.0237,,,,,,
,0.3295,,-0.5341,0.4914,-0.0031,,,,,,
,0.3465,,-0.5004,0.4261,0.0484,,,,,,
,0.362,,-0.4545,0.3547,0.1052,,,,,,
,0.3789,,-0.4128,0.2875,0.1536,,,,,,
,0.3996,,-0.3822,0.2314,0.1795,,,,,,
,0.4202,,-0.3516,0.1753,0.2053,,,,,,
,0.4017,,-0.3175,0.1192,0.2383,,,,,,
,0.3656,,-0.2818,0.0632,0.2744,,,,,,
,0.3311,,-0.2478,0.0126,0.3022,,,,,,
,0.3104,,-0.2274,0.0075,0.2609,,,,,,
,0.2898,,-0.207,0.0024,0.2195,,,,,,
,0.2609,,-0.1812,0.0,0.1891,,,,,,
,0.2248,,-0.1506,0.0,0.1684,,,,,,
,0.1886,,-0.12,0.0,0.1478,,,,,,
,0.1622,,-0.1039,-0.0048,0.132,,,,,,
,0.1364,,-0.0886,-0.0099,0.1165,,,,,,
,0.1124,,-0.0715,-0.015,0.101,,,,,,
,0.0918,,-0.0511,-0.0201,0.0855,,,,,,
,0.0711,,-0.0307,-0.0252,0.07,,,,,,
,0.0504,,-0.0143,-0.0303,0.0586,,,,,,
,0.0298,,0.001,-0.0354,0.0482,,,,,,
,0.0112,,0.0152,-0.0405,0.0379,,,,,,
,0.0009,,0.0254,-0.0456,0.0276,,,,,,
,-0.0094,,0.0356,-0.0507,0.0172,,,,,,
,-0.0198,,0.0458,-0.0526,0.0101,,,,,,
,-0.0301,,0.056,-0.0526,0.0049,,,,,,
,-0.0402,,0.0662,-0.0529,0.0,,,,,,
,-0.0454,,0.0764,-0.0579,0.0,,,,,,
,-0.0506,,0.0866,-0.063,0.0,,,,,,
,-0.0533,,0.0897,-0.0634,0.0,,,,,,
,-0.0533,,0.0847,-0.0583,0.0,,,,,,
,-0.0533,,0.0796,-0.0532,0.0,,,,,,
,-0.0533,,0.0745,-0.0526,-0.0046,,,,,,
,-0.0533,,0.0694,-0.0526,-0.0097,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0658,-0.049,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0439,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0629,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0578,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0527,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0345,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0294,-0.0133,,,,,,
,-0.0533,,0.0547,-0.0263,-0.0154,,,,,,
,-0.0533,,0.0598,-0.0263,-0.0205,,,,,,
,-0.0533,,0.0648,-0.0263,-0.0257,,,,,,
,-0.0575,,0.0699,-0.0305,-0.0267,,,,,,
,-0.0627,,0.075,-0.0356,-0.0267,,,,,,
,-0.0691,,0.0813,-0.0407,-0.0279,,,,,,
,-0.0794,,0.0915,-0.0458,-0.033,,,,,,
,-0.0898,,0.1017,-0.0509,-0.0382,,,,,,
,-0.09,,0.1019,-0.0493,-0.04,,,,,,
,-0.0848,,0.0968,-0.0442,-0.04,,,,,,
,-0.08,,0.0917,-0.0395,-0.0396,,,,,,
,-0.08,,0.0866,-0.0395,-0.0345,,,,,,
,-0.08,,0.0815,-0.0395,-0.0293,,,,,,
,-0.0775,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0723,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0671,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.065,,0.0789,-0.0412,-0.025,,,,,,
,-0.0598,,0.0789,-0.0463,-0.0198,,,,,,
,-0.0546,,0.0789,-0.0514,-0.0146,,,,,,
,-0.0533,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0542,,0.0798,-0.0535,-0.0133,,,,,,
,-0.0594,,0.0849,-0.0586,-0.0133,,,,,,
,-0.0645,,0.09,-0.0637,-0.0133,,,,,,
,-0.0697,,0.0951,-0.0688,-0.0133,,,,,,
,-0.0749,,0.1002,-0.0739,-0.0133,,,,,,
,-0.08,,0.1053,-0.0789,-0.0133,,,,,,
,-0.08,,0.1053,-0.0789,-0.0133,,,,,,
,-0.08,,0.1053,-0.0789,-0.0133,,,,,,
,-0.08,,0.1053,-0.0789,-0.0133,,,,,,
,-0.08,,0.1053,-0.0789,-0.0133,,,,,,
,-0.08,,0.1053,-0.0789,-0.0133,,,,,,
,-0.08,,0.1053,-0.0789,-0.0133,,,,,,
,-0.08,,0.1053,-0.0789,-0.0133,,,,,,
,-0.08,,0.1053,-0.0789,-0.0133,,,,,,
,-0.08,,0.1053,-0.0789,-0.0133,,,,,,
,-0.08,,0.1053,-0.0789,-0.0133,,,,,,
,-0.08,,0.1053,-0.0824,-0.0133,,,,,,
,-0.08,,0.1053,-0.0875,-0.0133,,,,,,
,-0.08,,0.1053,-0.0921,-0.0133,,,,,,
,-0.08,,0.1053,-0.0921,-0.0133,,,,,,
,-0.08,,0.1053,-0.0921,-0.0133,,,,,,
,-0.08,,0.1053,-0.0921,-0.0133,,,,,,
,-0.08,,0.1053,-0.0921,-0.0133,,,,,,
,-0.08,,0.1053,-0.0921,-0.0133,,,,,,
,-0.08,,0.1053,-0.0921,-0.0133,,,,,,
,-0.08,,0.1053,-0.0921,-0.0133,,,,,,
,-0.08,,0.1053,-0.0921,-0.0115,,,,,,
,-0.08,,0.1053,-0.0921,-0.0063,,,,,,
,-0.08,,0.1053,-0.0921,-0.0011,,,,,,
,-0.08,,0.1092,-0.0921,-0.004,,,,,,
,-0.08,,0.1143,-0.0921,-0.0092,,,,,,
,-0.081,,0.1194,-0.0931,-0.0133,,,,,,
,-0.0862,,0.1245,-0.0982,-0.0133,,,,,,
,-0.0914,,0.1296,-0.1033,-0.0133,,,,,,
,-0.0965,,0.1316,-0.1053,-0.0133,,,,,,
,-0.1017,,0.1316,-0.1053,-0.0133,,,,,,
,-0.1067,,0.1318,-0.1055,-0.0133,,,,,,
,-0.1067,,0.1369,-0.1106,-0.0133,,,,,,
,-0.1067,,0.142,-0.1157,-0.0133,,,,,,
,-0.1067,,0.1447,-0.1184,-0.0157,,,,,,
,-0.1067,,0.1447,-0.1184,-0.0209,,,,,,
,-0.1067,,0.1447,-0.1184,-0.026,,,,,,
,-0.1112,,0.1492,-0.1184,-0.0267,,,,,,
,-0.1164,,0.1543,-0.1184,-0.0267,,,,,,
,-0.12,,0.1579,-0.1199,-0.0251,,,,,,
,-0.12,,0.1579,-0.125,-0.02,,,,,,
,-0.12,,0.1579,-0.1301,-0.0148,,,,,,
,-0.1163,,0.1579,-0.1316,-0.0133,,,,,,
,-0.1111,,0.1579,-0.1316,-0.0133,,,,,,
,-0.1067,,0.1579,-0.1316,-0.0133,,,,,,
,-0.1067,,0.1579,-0.1316,-0.0133,,,,,,
,-0.1067,,0.1579,-0.1316,-0.0133,,,,,,
,-0.1067,,0.1579,-0.1316,-0.0105,,,,,,
,-0.1067,,0.1579,-0.1316,-0.0053,,,,,,
,-0.1067,,0.1579,-0.1316,-0.0001,,,,,,
,-0.1067,,0.1529,-0.1316,0.0,,,,,,
,-0.1067,,0.1478,-0.1316,0.0,,,,,,
,-0.1067,,0.1447,-0.1316,-0.002,,,,,,
,-0.1067,,0.1447,-0.1316,-0.0072,,,,,,
,-0.1067,,0.1447,-0.1316,-0.0124,,,,,,
,-0.1067,,0.1447,-0.1274,-0.0133,,,,,,
,-0.1067,,0.1447,-0.1223,-0.0133,,,,,,
,-0.1055,,0.1436,-0.1184,-0.0133,,,,,,
,-0.1003,,0.1385,-0.1184,-0.0133,,,,,,
,-0.0951,,0.1334,-0.1184,-0.0133,,,,,,
,-0.09,,0.1283,-0.1118,-0.0133,,,,,,
,-0.0848,,0.1232,-0.1016,-0.0133,,,,,,
,-0.08,,0.1181,-0.0918,-0.0133,,,,,,
,-0.08,,0.113,-0.0867,-0.0133,,,,,,
,-0.08,,0.1079,-0.0816,-0.0133,,,,,,
,-0.0775,,0.1028,-0.074,-0.0159,,,,,,
,-0.0723,,0.0977,-0.0638,-0.021,,,,,,
,-0.0671,,0.0926,-0.0536,-0.0262,,,,,,
,-0.062,,0.0829,-0.048,-0.0267,,,,,,
,-0.0568,,0.0727,-0.0429,-0.0267,,,,,,
