I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0658,-0.0533,0.015,,,,,,,,,
-0.0658,-0.0533,0.0133,,,,,,,,,
-0.0658,-0.0533,0.0133,,,,,,,,,
-0.0658,-0.0533,0.0133,,,,,,,,,
-0.0658,-0.0533,0.0133,,,,,,,,,
-0.0658,-0.0533,0.0133,,,,,,,,,
-0.0605,-0.0533,0.0107,,,,,,,,,
-0.0503,-0.0533,0.0055,,,,,,,,,
-0.0401,-0.0533,0.0003,,,,,,,,,
-0.0347,-0.0533,-0.0048,,,,,,,,,
-0.0296,-0.0533,-0.01,,,,,,,,,
-0.0245,-0.0533,-0.0152,,,,,,,,,
-0.0194,-0.0533,-0.0203,,,,,,,,,
-0.0143,-0.0533,-0.0255,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0141,-0.0533,-0.0267,,,,,,,,,
-0.0192,-0.0533,-0.0267,,,,,,,,,
-0.0243,-0.0533,-0.0267,,,,,,,,,
-0.0263,-0.0533,-0.0267,,,,,,,,,
-0.0263,-0.0533,-0.0267,,,,,,,,,
-0.0263,-0.0533,-0.0267,,,,,,,,,
-0.0263,-0.0533,-0.0267,,,,,,,,,
-0.0263,-0.0533,-0.0267,,,,,,,,,
-0.0263,-0.0533,-0.0243,,,,,,,,,
-0.0263,-0.0533,-0.0192,,,,,,,,,
-0.0263,-0.0533,-0.014,,,,,,,,,
-0.0307,-0.0488,-0.0088,,,,,,,,,
-0.0358,-0.0437,-0.0037,,,,,,,,,
-0.0395,-0.04,0.0015,,,,,,,,,
-0.0395,-0.04,0.0067,,,,,,,,,
-0.0395,-0.04,0.0118,,,,,,,,,
-0.0431,-0.0363,0.0206,,,,,,,,,
-0.0482,-0.0312,0.031,,,,,,,,,
-0.0533,-0.0267,0.0407,,,,,,,,,
-0.0584,-0.0267,0.0458,,,,,,,,,
-0.0635,-0.0267,0.051,,,,,,,,,
-0.0658,-0.0238,0.0562,,,,,,,,,
-0.0658,-0.0187,0.0613,,,,,,,,,
-0.0658,-0.0135,0.0665,,,,,,,,,
-0.0658,-0.0083,0.0667,,,,,,,,,
-0.0658,-0.0032,0.0667,,,,,,,,,
-0.0638,0.002,0.0667,,,,,,,,,
-0.0587,0.0072,0.0667,,,,,,,,,
-0.0536,0.0123,0.0667,,,,,,,,,
-0.0485,0.0175,0.0708,,,,,,,,,
-0.0434,0.0227,0.076,,,,,,,,,
-0.0383,0.029,0.08,,,,,,,,,
-0.0332,0.0393,0.08,,,,,,,,,
-0.0281,0.0496,0.08,,,,,,,,,
-0.0198,0.0567,0.0833,,,,,,,,,
-0.0096,0.0618,0.0885,,,,,,,,,
0.0,0.0673,0.0943,,,,,,,,,
0.0,0.0776,0.1098,,,,,,,,,
0.0,0.088,0.1253,,,,,,,,,
0.0025,0.0958,0.1284,,,,,,,,,
0.0075,0.101,0.118,,,,,,,,,
0.0126,0.1061,0.1077,,,,,,,,,
0.0177,0.1067,0.102,,,,,,,,,
0.0228,0.1067,0.0969,,,,,,,,,
0.0279,0.11,0.0933,,,,,,,,,
0.033,0.1203,0.0933,,,,,,,,,
0.0381,0.1306,0.0933,,,,,,,,,
0.0395,0.1295,0.0895,,,,,,,,,
0.0395,0.1244,0.0844,,,,,,,,,
0.0395,0.1192,0.0792,,,,,,,,,
0.0395,0.114,0.074,,,,,,,,,
0.0395,0.1089,0.0689,,,,,,,,,
0.0454,0.1037,0.0637,,,,,,,,,
0.0556,0.0985,0.0585,,,,,,,,,
0.0657,0.0934,0.0534,,,,,,,,,
0.0556,0.083,0.0482,,,,,,,,,
0.0454,0.0727,0.043,,,,,,,,,
0.0374,0.0624,0.0379,,,,,,,,,
0.0323,0.052,0.0327,,,,,,,,,
0.0272,0.0417,0.0275,,,,,,,,,
0.0178,0.0357,0.0267,,,,,,,,,
0.0076,0.0305,0.0267,,,,,,,,,
-0.0013,0.024,0.0267,,,,,,,,,
-0.0064,0.0137,0.0267,,,,,,,,,
-0.0115,0.0034,0.0267,,,,,,,,,
-0.0166,-0.0035,0.0232,,,,,,,,,
-0.0217,-0.0086,0.018,,,,,,,,,
-0.0273,-0.0143,0.0133,,,,,,,,,
-0.0374,-0.0246,0.0133,,,,,,,,,
-0.0476,-0.0349,0.0133,,,,,,,,,
-0.0526,-0.0426,0.0133,,,,,,,,,
-0.0526,-0.0478,0.0133,,,,,,,,,
-0.0526,-0.053,0.0133,,,,,,,,,
-0.0621,-0.0678,0.0085,,,,,,,,,
-0.0723,-0.0833,0.0034,,,,,,,,,
-0.0807,-0.0933,0.0018,,,,,,,,,
-0.0858,-0.0933,0.007,,,,,,,,,
-0.0909,-0.0933,0.0121,,,,,,,,,
-0.0999,-0.0973,0.0173,,,,,,,,,
-0.1101,-0.1025,0.0225,,,,,,,,,
-0.1155,-0.1057,0.0247,,,,,,,,,
-0.1003,-0.1005,0.0144,,,,,,,,,
-0.085,-0.0954,0.0041,,,,,,,,,
-0.0728,-0.0933,-0.0063,,,,,,,,,
-0.0626,-0.0933,-0.0166,,,,,,,,,
-0.0525,-0.0933,-0.0268,,,,,,,,,
-0.0474,-0.0933,-0.032,,,,,,,,,
-0.0423,-0.0933,-0.0371,,,,,,,,,
-0.0395,-0.091,-0.0377,,,,,,,,,
-0.0395,-0.0859,-0.0325,,,,,,,,,
-0.0395,-0.0807,-0.0274,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0431,-0.08,-0.023,,,,,,,,,
-0.0482,-0.08,-0.0179,,,,,,,,,
-0.0526,-0.0794,-0.0133,,,,,,,,,
-0.0526,-0.0742,-0.0133,,,,,,,,,
-0.0526,-0.069,-0.0133,,,,,,,,,
-0.0499,-0.0667,-0.0133,,,,,,,,,
-0.0448,-0.0667,-0.0133,,,,,,,,,
-0.0397,-0.0667,-0.0133,,,,,,,,,
-0.0444,-0.0667,-0.0133,,,,,,,,,
-0.0495,-0.0667,-0.0133,,,,,,,,,
-0.0507,-0.0667,-0.0133,,,,,,,,,
-0.0456,-0.0667,-0.0133,,,,,,,,,
-0.0405,-0.0667,-0.0133,,,,,,,,,
-0.0313,-0.0543,-0.0133,,,,,,,,,
-0.0211,-0.0388,-0.0133,,,,,,,,,
-0.0098,-0.0222,-0.0111,,,,,,,,,
0.0055,-0.0015,-0.0007,,,,,,,,,
0.0208,0.0192,0.0096,,,,,,,,,
0.0393,0.0563,0.0265,,,,,,,,,
0.0597,0.1028,0.0472,,,,,,,,,
0.0688,0.1484,0.0675,,,,,,,,,
-0.1096,0.1794,0.083,,,,,,,,,
-0.2881,0.2104,0.0985,,,,,,,,,
-0.4204,0.2488,0.1067,,,,,,,,,
-0.502,0.2953,0.1067,,,,,,,,,
-0.5836,0.3418,0.1067,,,,,,,,,
,0.3698,,-0.5191,0.2787,0.2824,,,,,,
,0.3956,,-0.4375,0.4724,0.4787,,,,,,
,0.3922,,-0.3736,0.5652,0.5451,,,,,,
,0.3251,,-0.3481,0.4377,0.3281,,,,,,
,0.2579,,-0.3226,0.3103,0.1111,,,,,,
,0.1869,,-0.2821,0.3025,-0.0035,,,,,,
,0.1146,,-0.2362,0.3382,-0.081,,,,,,
,0.0399,,-0.1888,0.3739,-0.1561,,,,,,
,-0.0479,,-0.1327,0.4096,-0.2181,,,,,,
,-0.1357,,-0.0766,0.4453,-0.2801,,,,,,
,-0.2058,,-0.0235,0.4343,-0.3333,,,,,,
,-0.2627,,0.0275,0.3884,-0.3798,,,,,,
,-0.3195,,0.0785,0.3425,-0.4263,,,,,,
,-0.3456,,0.0992,0.3219,-0.4215,,,,,,
,-0.3714,,0.1196,0.3015,-0.4164,,,,,,
,-0.3782,,0.1358,0.279,-0.4049,,,,,,
,-0.3575,,0.146,0.2535,-0.3842,,,,,,
,-0.3369,,0.1562,0.228,-0.3635,,,,,,
,-0.3162,,0.1537,0.2068,-0.3386,,,,,,
,-0.2955,,0.1486,0.1864,-0.3127,,,,,,
,-0.2749,,0.1435,0.1622,-0.2843,,,,,,
,-0.2542,,0.1384,0.1265,-0.2482,,,,,,
,-0.2335,,0.1333,0.0908,-0.212,,,,,,
,-0.206,,0.1248,0.0653,-0.1827,,,,,,
,-0.175,,0.1146,0.0449,-0.1569,,,,,,
,-0.1458,,0.1048,0.0254,-0.1315,,,,,,
,-0.1354,,0.0997,0.0152,-0.1109,,,,,,
,-0.1251,,0.0946,0.005,-0.0902,,,,,,
,-0.1148,,0.0921,-0.0052,-0.0748,,,,,,
,-0.1044,,0.0921,-0.0154,-0.0644,,,,,,
,-0.0941,,0.0921,-0.0256,-0.0541,,,,,,
,-0.0886,,0.0921,-0.0358,-0.0438,,,,,,
,-0.0834,,0.0921,-0.046,-0.0334,,,,,,
,-0.0782,,0.0903,-0.0526,-0.0249,,,,,,
,-0.0731,,0.0852,-0.0526,-0.0197,,,,,,
,-0.0679,,0.0802,-0.0526,-0.0146,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0557,-0.0102,,,,,,
,-0.0667,,0.0789,-0.0608,-0.0051,,,,,,
,-0.0666,,0.0789,-0.0658,-0.0001,,,,,,
,-0.0614,,0.0789,-0.0658,-0.0053,,,,,,
,-0.0562,,0.0789,-0.0658,-0.0104,,,,,,
,-0.0533,,0.0789,-0.0635,-0.0133,,,,,,
,-0.0533,,0.0789,-0.0584,-0.0133,,,,,,
,-0.0533,,0.0789,-0.0533,-0.0133,,,,,,
,-0.0533,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0775,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0724,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0673,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0491,-0.0133,,,,,,
,-0.0533,,0.0658,-0.044,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0514,,0.0658,-0.0433,-0.0114,,,,,,
,-0.0462,,0.0658,-0.0535,-0.0062,,,,,,
,-0.0411,,0.0658,-0.0637,-0.0011,,,,,,
,-0.04,,0.0617,-0.0617,0.0,,,,,,
,-0.04,,0.0566,-0.0566,0.0,,,,,,
,-0.0389,,0.0526,-0.0505,0.0,,,,,,
,-0.0337,,0.0526,-0.0403,0.0,,,,,,
,-0.0286,,0.0526,-0.0301,0.0,,,,,,
,-0.0267,,0.0494,-0.0263,0.0,,,,,,
,-0.0267,,0.0443,-0.0263,0.0,,,,,,
,-0.0267,,0.0397,-0.0271,0.0005,,,,,,
,-0.0267,,0.0448,-0.0424,0.0109,,,,,,
,-0.0267,,0.0499,-0.0577,0.0212,,,,,,
,-0.0242,,0.0574,-0.0754,0.0315,,,,,,
,-0.0191,,0.0676,-0.0958,0.0419,,,,,,
,-0.0139,,0.0778,-0.1162,0.0522,,,,,,
,-0.0087,,0.0653,-0.1003,0.0487,,,,,,
,-0.0036,,0.05,-0.0799,0.0436,,,,,,
,0.0032,,0.0363,-0.0626,0.0384,,,,,,
,0.0135,,0.0261,-0.0524,0.0332,,,,,,
,0.0239,,0.0159,-0.0422,0.0281,,,,,,
,0.0267,,0.0057,-0.0358,0.0304,,,,,,
,0.0267,,-0.0045,-0.0307,0.0356,,,,,,
,0.0274,,-0.0124,-0.0263,0.0408,,,,,,
,0.0326,,-0.0073,-0.0263,0.0459,,,,,,
,0.0378,,-0.0022,-0.0263,0.0511,,,,,,
,0.04,,0.0029,-0.0292,0.0533,,,,,,
,0.04,,0.008,-0.0343,0.0533,,,,,,
,0.04,,0.0131,-0.0394,0.0533,,,,,,
,0.04,,0.0081,-0.0395,0.0533,,,,,,
,0.04,,0.003,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0415,0.0533,,,,,,
,0.04,,0.0,-0.0466,0.0533,,,,,,
,0.04,,0.0,-0.0517,0.0533,,,,,,
,0.0443,,-0.0042,-0.0484,0.0619,,,,,,
,0.0494,,-0.0093,-0.0433,0.0722,,,,,,
,0.0546,,-0.0132,-0.0407,0.08,,,,,,
,0.0598,,-0.0132,-0.0458,0.08,,,,,,
,0.0649,,-0.0132,-0.0509,0.08,,,,,,
,0.0667,,-0.0165,-0.0526,0.0834,,,,,,
,0.0667,,-0.0216,-0.0526,0.0886,,,,,,
,0.0667,,-0.0263,-0.0526,0.0929,,,,,,
,0.0667,,-0.0263,-0.0526,0.0877,,,,,,
,0.0667,,-0.0263,-0.0526,0.0826,,,,,,
,0.0667,,-0.0263,-0.0501,0.08,,,,,,
,0.0667,,-0.0263,-0.045,0.08,,,,,,
,0.0667,,-0.0263,-0.0399,0.08,,,,,,
,0.0714,,-0.0263,-0.0395,0.0752,,,,,,
,0.0766,,-0.0263,-0.0395,0.0701,,,,,,
,0.0782,,-0.0246,-0.0412,0.0684,,,,,,
,0.0731,,-0.0195,-0.0463,0.0736,,,,,,
,0.0679,,-0.0144,-0.0514,0.0788,,,,,,
,0.0667,,-0.0093,-0.0604,0.0878,,,,,,
,0.0667,,-0.0042,-0.0706,0.0982,,,,,,
,0.0667,,0.0009,-0.0789,0.1057,,,,,,
,0.0667,,0.006,-0.0789,0.1006,,,,,,
,0.0667,,0.0111,-0.0789,0.0954,,,,,,
,0.0667,,0.0101,-0.0759,0.0902,,,,,,
,0.0667,,0.005,-0.0708,0.0851,,,,,,
,0.0667,,-0.0001,-0.0658,0.08,,,,,,
,0.0667,,-0.0052,-0.0658,0.08,,,,,,
,0.0667,,-0.0103,-0.0658,0.08,,,,,,
,0.0644,,-0.0132,-0.0658,0.08,,,,,,
,0.0592,,-0.0132,-0.0658,0.08,,,,,,
,0.0541,,-0.0132,-0.0658,0.08,,,,,,
,0.0533,,-0.0088,-0.0614,0.0756,,,,,,
,0.0533,,-0.0037,-0.0563,0.0704,,,,,,
,0.0519,,0.0,-0.0526,0.0667,,,,,,
,0.0467,,0.0,-0.0526,0.0667,,,,,,
,0.0416,,0.0,-0.0526,0.0667,,,,,,
,0.0364,,0.0,-0.0526,0.0631,,,,,,
,0.0312,,0.0,-0.0526,0.0579,,,,,,
,0.0267,,0.0006,-0.0526,0.0527,,,,,,
,0.0267,,0.0057,-0.0526,0.0476,,,,,,
,0.0267,,0.0108,-0.0526,0.0424,,,,,,
,0.0239,,0.0132,-0.0499,0.04,,,,,,
,0.0188,,0.0132,-0.0448,0.04,,,,,,
,0.0136,,0.0132,-0.0397,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.0351,,,,,,
,0.0133,,0.0132,-0.0395,0.0299,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0123,,0.0142,-0.0395,0.0267,,,,,,
,0.0071,,0.0193,-0.0395,0.0267,,,,,,
,0.0019,,0.0244,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0363,0.0234,,,,,,
,0.0,,0.0263,-0.0312,0.0183,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,-0.0024,,0.0263,-0.0263,0.0133,,,,,,
,-0.0076,,0.0263,-0.0263,0.0133,,,,,,
,-0.0127,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0118,,,,,,
,-0.0133,,0.0263,-0.0263,0.0066,,,,,,
,-0.0133,,0.0263,-0.0263,0.0014,,,,,,
,-0.0133,,0.0263,-0.0226,0.0,,,,,,
,-0.0133,,0.0263,-0.0175,0.0,,,,,,
,-0.0141,,0.0263,-0.0139,0.0,,,,,,
,-0.0192,,0.0263,-0.019,0.0,,,,,,
,-0.0244,,0.0263,-0.0241,0.0,,,,,,
,-0.0267,,0.0292,-0.0234,-0.0029,,,,,,
,-0.0267,,0.0343,-0.0183,-0.0081,,,,,,
,-0.0267,,0.0394,-0.0133,-0.0132,,,,,,
,-0.0317,,0.0395,-0.0082,-0.0133,,,,,,
,-0.0369,,0.0395,-0.0031,-0.0133,,,,,,
,-0.04,,0.0415,-0.002,-0.0133,,,,,,
,-0.04,,0.0466,-0.0071,-0.0133,,,,,,
,-0.04,,0.0517,-0.0122,-0.0133,,,,,,
,-0.0358,,0.0484,-0.0173,-0.0091,,,,,,
,-0.0306,,0.0434,-0.0224,-0.0039,,,,,,
,-0.0267,,0.0395,-0.0275,0.0,,,,,,
,-0.0267,,0.0395,-0.0326,0.0,,,,,,
,-0.0267,,0.0395,-0.0377,0.0,,,,,,
,-0.0267,,0.0361,-0.0361,0.0,,,,,,
,-0.0267,,0.031,-0.031,0.0,,,,,,
,-0.0263,,0.0263,-0.0255,0.0,,,,,,
,-0.0211,,0.0263,-0.0153,0.0,,,,,,
,-0.0159,,0.0263,-0.0051,0.0,,,,,,
,-0.0133,,0.0263,-0.0051,0.0026,,,,,,
,-0.0133,,0.0263,-0.0153,0.0077,,,,,,
,-0.0133,,0.0263,-0.0255,0.0129,,,,,,
,-0.0086,,0.0357,-0.0403,0.0181,,,,,,
,-0.0034,,0.0459,-0.0556,0.0232,,,,,,
,0.0017,,0.0492,-0.0641,0.0267,,,,,,
,0.0069,,0.039,-0.059,0.0267,,,,,,
,0.0121,,0.0288,-0.0539,0.0267,,,,,,
,0.0172,,0.0225,-0.0488,0.0306,,,,,,
,0.0224,,0.0174,-0.0437,0.0357,,,,,,
,0.0276,,0.0123,-0.0395,0.0409,,,,,,
,0.0327,,0.0072,-0.0395,0.0461,,,,,,
,0.0379,,0.0021,-0.0395,0.0512,,,,,,
,0.04,,0.0,-0.0425,0.0564,,,,,,
,0.04,,0.0,-0.0476,0.0616,,,,,,
,0.0401,,-0.0001,-0.0527,0.0667,,,,,,
,0.0452,,-0.0052,-0.0578,0.0719,,,,,,
,0.0504,,-0.0103,-0.0629,0.0771,,,,,,
,0.0578,,-0.0132,-0.0658,0.0822,,,,,,
,0.0681,,-0.0132,-0.0658,0.0874,,,,,,
,0.0785,,-0.0132,-0.0658,0.0926,,,,,,
,0.0844,,-0.0218,-0.0615,0.0977,,,,,,
,0.0896,,-0.032,-0.0564,0.1029,,,,,,
,0.0961,,-0.0409,-0.0526,0.1081,,,,,,
,0.1065,,-0.0459,-0.0526,0.1132,,,,,,
,0.1168,,-0.051,-0.0526,0.1184,,,,,,
,0.12,,-0.0561,-0.0526,0.12,,,,,,
,0.12,,-0.0612,-0.0526,0.12,,,,,,
,0.1206,,-0.0658,-0.0521,0.1211,,,,,,
,0.1257,,-0.0658,-0.047,0.1315,,,,,,
,0.1309,,-0.0658,-0.0419,0.1418,,,,,,
,0.1361,,-0.0658,-0.0449,0.1439,,,,,,
,0.1412,,-0.0658,-0.0551,0.1388,,,,,,
,0.1464,,-0.0658,-0.0652,0.1336,,,,,,
,0.1418,,-0.0706,-0.0513,0.1284,,,,,,
,0.1366,,-0.0757,-0.036,0.1233,,,,,,
,0.1314,,-0.0789,-0.0244,0.1181,,,,,,
,0.1263,,-0.0789,-0.0194,0.1129,,,,,,
,0.1211,,-0.0789,-0.0143,0.1078,,,,,,
,0.12,,-0.0789,-0.0092,0.1026,,,,,,
,0.12,,-0.0789,-0.0041,0.0974,,,,,,
,0.1179,,-0.0779,0.001,0.0912,,,,,,
,0.1076,,-0.0728,0.0061,0.0809,,,,,,
,0.0972,,-0.0677,0.0112,0.0706,,,,,,
,0.0869,,-0.0594,0.01,0.0634,,,,,,
,0.0766,,-0.0492,0.0049,0.0583,,,,,,
,0.0662,,-0.039,0.0,0.0531,,,,,,
,0.0559,,-0.0288,0.0,0.0479,,,,,,
,0.0456,,-0.0186,0.0,0.0428,,,,,,
,0.0352,,-0.0061,-0.0047,0.0352,,,,,,
,0.0249,,0.0092,-0.0149,0.0249,,,,,,
,0.0146,,0.0245,-0.0251,0.0146,,,,,,
,0.0088,,0.0218,-0.0218,0.0133,,,,,,
,0.0036,,0.0167,-0.0167,0.0133,,,,,,
,0.0016,,0.0116,-0.0132,0.0133,,,,,,
,0.0067,,0.0065,-0.0132,0.0133,,,,,,
,0.0119,,0.0014,-0.0132,0.0133,,,,,,
,0.0133,,0.0,-0.0095,0.0133,,,,,,
,0.0133,,0.0,-0.0044,0.0133,,,,,,
,0.0148,,-0.0014,0.0007,0.0141,,,,,,
,0.0251,,-0.0116,0.0058,0.0192,,,,,,
,0.0354,,-0.0218,0.0109,0.0244,,,,,,
,0.0429,,-0.032,0.016,0.0267,,,,,,
,0.048,,-0.0422,0.0211,0.0267,,,,,,
,0.0532,,-0.0524,0.0262,0.0267,,,,,,
,0.0634,,-0.0576,0.0363,0.0317,,,,,,
,0.0738,,-0.0627,0.0465,0.0369,,,,,,
,0.082,,-0.0719,0.0567,0.038,,,,,,
,0.0872,,-0.0871,0.0669,0.0328,,,,,,
,0.0924,,-0.1024,0.0771,0.0276,,,,,,
,0.1018,,-0.1094,0.0873,0.0267,,,,,,
,0.1121,,-0.1145,0.0975,0.0267,,,,,,
,0.1176,,-0.1196,0.1089,0.0255,,,,,,
,0.1072,,-0.1247,0.1242,0.0203,,,,,,
,0.0969,,-0.1298,0.1394,0.0151,,,,,,
,0.0933,,-0.1316,0.1447,0.01,,,,,,
,0.0933,,-0.1316,0.1447,0.0048,,,,,,
,0.0933,,-0.132,0.1455,-0.0004,,,,,,
,0.0933,,-0.1371,0.1557,-0.0055,,,,,,
,0.0933,,-0.1421,0.1659,-0.0107,,,,,,
,0.0908,,-0.1447,0.1761,-0.0159,,,,,,
,0.0856,,-0.1447,0.1863,-0.021,,,,,,
,0.0805,,-0.1447,0.1965,-0.0262,,,,,,
,0.08,,-0.1494,0.202,-0.0314,,,,,,
,0.08,,-0.1545,0.2071,-0.0365,,,,,,
,0.0783,,-0.1579,0.2105,-0.0417,,,,,,
,0.0731,,-0.1579,0.2105,-0.0469,,,,,,
,0.068,,-0.1579,0.2105,-0.052,,,,,,
,0.0667,,-0.1579,0.222,-0.0572,,,,,,
,0.0667,,-0.1579,0.2373,-0.0624,,,,,,
,0.0658,,-0.1579,0.2509,-0.0684,,,,,,
,0.0606,,-0.1579,0.256,-0.0787,,,,,,
,0.0555,,-0.1579,0.2611,-0.0891,,,,,,
,0.0533,,-0.1639,0.2752,-0.0994,,,,,,
,0.0533,,-0.1741,0.2956,-0.1097,,,,,,
,0.0535,,-0.1844,0.3159,-0.1199,,,,,,
,0.0742,,-0.2048,0.3312,-0.1096,,,,,,
,0.0948,,-0.2252,0.3465,-0.0993,,,,,,
,0.1199,,-0.2521,0.3596,-0.0845,,,,,,
,0.1509,,-0.2878,0.3698,-0.0638,,,,,,
,0.1819,,-0.3235,0.38,-0.0432,,,,,,
,0.2085,,-0.3505,0.3988,-0.0313,,,,,,
,0.2344,,-0.376,0.4192,-0.0209,,,,,,
,0.2574,,-0.3974,0.4383,-0.012,,,,,,
,0.2729,,-0.4076,0.4536,-0.0068,,,,,,
,0.2884,,-0.4178,0.4689,-0.0016,,,,,,
,0.2863,,-0.4176,0.4667,-0.0035,,,,,,
,0.2759,,-0.4125,0.4565,-0.0087,,,,,,
,0.2629,,-0.4047,0.4468,-0.0165,,,,,,
,0.2267,,-0.3741,0.4417,-0.0475,,,,,,
,0.1906,,-0.3435,0.4366,-0.0785,,,,,,
,0.1436,,-0.3076,0.4395,-0.1149,,,,,,
,0.0868,,-0.2668,0.4497,-0.1563,,,,,,
,0.03,,-0.226,0.4599,-0.1976,,,,,,
,-0.0366,,-0.1756,0.4509,-0.2389,,,,,,
,-0.1038,,-0.1247,0.4407,-0.2803,,,,,,
,-0.1616,,-0.0774,0.425,-0.3197,,,,,,
,-0.2029,,-0.0366,0.3995,-0.3559,,,,,,
,-0.2443,,0.0042,0.374,-0.3921,,,,,,
,-0.2654,,0.0331,0.3406,-0.3839,,,,,,
,-0.2809,,0.0585,0.3049,-0.3632,,,,,,
,-0.2902,,0.081,0.2692,-0.3415,,,,,,
,-0.2747,,0.0912,0.2335,-0.3157,,,,,,
,-0.2592,,0.1014,0.1978,-0.2898,,,,,,
,-0.2405,,0.1084,0.159,-0.2576,,,,,,
,-0.2199,,0.1135,0.1182,-0.2214,,,,,,
,-0.1994,,0.1184,0.0778,-0.1855,,,,,,
,-0.1839,,0.1184,0.0472,-0.1545,,,,,,
,-0.1684,,0.1184,0.0166,-0.1235,,,,,,
,-0.1529,,0.1231,-0.0117,-0.0972,,,,,,
,-0.1374,,0.1333,-0.0372,-0.0765,,,,,,
,-0.1219,,0.1435,-0.0626,-0.0559,,,,,,
,-0.1109,,0.1358,-0.0747,-0.0443,,,,,,
,-0.1006,,0.1256,-0.0849,-0.0339,,,,,,
,-0.0933,,0.1184,-0.0921,-0.0251,,,,,,
,-0.0933,,0.1184,-0.0921,-0.02,,,,,,
,-0.0933,,0.1184,-0.0921,-0.0148,,,,,,
,-0.0933,,0.1184,-0.0958,-0.0133,,,,,,
,-0.0933,,0.1184,-0.1008,-0.0133,,,,,,
,-0.0933,,0.1191,-0.1053,-0.0126,,,,,,
,-0.0933,,0.1242,-0.1053,-0.0075,,,,,,
,-0.0933,,0.1293,-0.1053,-0.0023,,,,,,
,-0.0933,,0.1316,-0.1081,0.0,,,,,,
,-0.0933,,0.1316,-0.1132,0.0,,,,,,
,-0.0933,,0.1316,-0.1183,0.0,,,,,,
,-0.0933,,0.1316,-0.1184,0.0,,,,,,
,-0.0933,,0.1316,-0.1184,0.0,,,,,,
,-0.0933,,0.1336,-0.1204,0.002,,,,,,
,-0.0933,,0.1387,-0.1255,0.0072,,,,,,
,-0.0933,,0.1438,-0.1306,0.0124,,,,,,
,-0.0933,,0.1447,-0.1357,0.0133,,,,,,
,-0.0933,,0.1447,-0.1408,0.0133,,,,,,
,-0.0933,,0.1459,-0.1447,0.0133,,,,,,
,-0.0933,,0.151,-0.1447,0.0133,,,,,,
,-0.0933,,0.1561,-0.1447,0.0133,,,,,,
,-0.0933,,0.1546,-0.1447,0.0133,,,,,,
,-0.0933,,0.1495,-0.1447,0.0133,,,,,,
,-0.0933,,0.1447,-0.1447,0.0133,,,,,,
,-0.0933,,0.1447,-0.1447,0.0133,,,,,,
,-0.0933,,0.1447,-0.1447,0.0133,,,,,,
,-0.0933,,0.1447,-0.1447,0.0133,,,,,,
,-0.0933,,0.1447,-0.1447,0.0133,,,,,,
,-0.0933,,0.1447,-0.1447,0.0133,,,,,,
,-0.0886,,0.1401,-0.1447,0.0133,,,,,,
,-0.0835,,0.135,-0.1447,0.0133,,,,,,
