I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0263,-0.2,-0.16,,,,,,,,,
-0.0263,-0.199,-0.16,,,,,,,,,
-0.0263,-0.1938,-0.16,,,,,,,,,
-0.0263,-0.1887,-0.16,,,,,,,,,
-0.0263,-0.1867,-0.16,,,,,,,,,
-0.0263,-0.1867,-0.16,,,,,,,,,
-0.0262,-0.1867,-0.16,,,,,,,,,
-0.0211,-0.1867,-0.16,,,,,,,,,
-0.016,-0.1867,-0.16,,,,,,,,,
-0.0132,-0.1867,-0.16,,,,,,,,,
-0.0132,-0.1867,-0.16,,,,,,,,,
-0.0132,-0.1867,-0.16,,,,,,,,,
-0.0132,-0.1867,-0.16,,,,,,,,,
-0.0132,-0.1867,-0.16,,,,,,,,,
-0.0132,-0.1867,-0.16,,,,,,,,,
-0.0132,-0.1867,-0.16,,,,,,,,,
-0.0132,-0.1867,-0.16,,,,,,,,,
-0.0132,-0.1867,-0.16,,,,,,,,,
-0.0132,-0.1867,-0.16,,,,,,,,,
-0.0132,-0.186,-0.16,,,,,,,,,
-0.0132,-0.1808,-0.16,,,,,,,,,
-0.0132,-0.1757,-0.16,,,,,,,,,
-0.0132,-0.1733,-0.16,,,,,,,,,
-0.0132,-0.1733,-0.16,,,,,,,,,
-0.0132,-0.1733,-0.16,,,,,,,,,
-0.0132,-0.1733,-0.16,,,,,,,,,
-0.0132,-0.1733,-0.16,,,,,,,,,
-0.0112,-0.1733,-0.16,,,,,,,,,
-0.0061,-0.1733,-0.16,,,,,,,,,
-0.001,-0.1733,-0.16,,,,,,,,,
0.0,-0.1733,-0.16,,,,,,,,,
0.0,-0.1733,-0.16,,,,,,,,,
0.0,-0.1733,-0.16,,,,,,,,,
0.0,-0.1733,-0.16,,,,,,,,,
0.0,-0.1733,-0.16,,,,,,,,,
0.0,-0.1733,-0.16,,,,,,,,,
0.0,-0.1733,-0.16,,,,,,,,,
0.0,-0.1733,-0.16,,,,,,,,,
0.0,-0.1733,-0.16,,,,,,,,,
0.0,-0.1733,-0.16,,,,,,,,,
0.0,-0.1733,-0.16,,,,,,,,,
0.0,-0.1733,-0.16,,,,,,,,,
0.0,-0.1733,-0.16,,,,,,,,,
-0.0046,-0.178,-0.16,,,,,,,,,
-0.0097,-0.1831,-0.16,,,,,,,,,
-0.0148,-0.1883,-0.16,,,,,,,,,
-0.0199,-0.1935,-0.16,,,,,,,,,
-0.025,-0.1986,-0.16,,,,,,,,,
-0.0263,-0.2,-0.16,,,,,,,,,
-0.0263,-0.2,-0.16,,,,,,,,,
-0.0263,-0.1992,-0.1592,,,,,,,,,
-0.0263,-0.194,-0.154,,,,,,,,,
-0.0263,-0.1889,-0.1489,,,,,,,,,
-0.0263,-0.1867,-0.1467,,,,,,,,,
-0.0263,-0.1867,-0.1467,,,,,,,,,
-0.0263,-0.1867,-0.1467,,,,,,,,,
-0.0263,-0.1867,-0.1467,,,,,,,,,
-0.0263,-0.1867,-0.1467,,,,,,,,,
-0.0263,-0.1867,-0.1467,,,,,,,,,
-0.0263,-0.1867,-0.1467,,,,,,,,,
-0.0263,-0.1867,-0.1467,,,,,,,,,
-0.0263,-0.1867,-0.1467,,,,,,,,,
-0.0263,-0.1867,-0.1467,,,,,,,,,
-0.025,-0.1867,-0.1467,,,,,,,,,
-0.0199,-0.1867,-0.1467,,,,,,,,,
-0.0148,-0.1867,-0.1467,,,,,,,,,
-0.0132,-0.1832,-0.1467,,,,,,,,,
-0.0132,-0.178,-0.1467,,,,,,,,,
-0.0132,-0.1733,-0.1467,,,,,,,,,
-0.0132,-0.1733,-0.1467,,,,,,,,,
-0.0132,-0.1733,-0.1467,,,,,,,,,
-0.0132,-0.1733,-0.1467,,,,,,,,,
-0.0132,-0.1733,-0.1467,,,,,,,,,
-0.0132,-0.1733,-0.1467,,,,,,,,,
-0.0132,-0.1733,-0.1467,,,,,,,,,
-0.0132,-0.1733,-0.1467,,,,,,,,,
-0.0132,-0.1733,-0.1467,,,,,,,,,
-0.0132,-0.1733,-0.1467,,,,,,,,,
-0.0132,-0.1733,-0.1467,,,,,,,,,
-0.0132,-0.1733,-0.1467,,,,,,,,,
-0.0132,-0.1733,-0.1467,,,,,,,,,
-0.0132,-0.1733,-0.1467,,,,,,,,,
-0.0132,-0.1733,-0.1467,,,,,,,,,
-0.0132,-0.1733,-0.1467,,,,,,,,,
-0.0132,-0.1702,-0.1467,,,,,,,,,
-0.0132,-0.165,-0.1467,,,,,,,,,
-0.0132,-0.16,-0.1467,,,,,,,,,
-0.0132,-0.16,-0.1467,,,,,,,,,
-0.0132,-0.16,-0.1467,,,,,,,,,
-0.0132,-0.16,-0.1467,,,,,,,,,
-0.0132,-0.16,-0.1467,,,,,,,,,
-0.0132,-0.16,-0.1467,,,,,,,,,
-0.0132,-0.16,-0.1467,,,,,,,,,
-0.0132,-0.16,-0.1467,,,,,,,,,
-0.0132,-0.16,-0.1452,,,,,,,,,
-0.0132,-0.16,-0.14,,,,,,,,,
-0.0132,-0.16,-0.1349,,,,,,,,,
-0.0132,-0.16,-0.1333,,,,,,,,,
-0.0132,-0.16,-0.1333,,,,,,,,,
-0.0132,-0.16,-0.1333,,,,,,,,,
-0.0132,-0.16,-0.1333,,,,,,,,,
-0.0132,-0.16,-0.1333,,,,,,,,,
-0.0132,-0.16,-0.1333,,,,,,,,,
-0.0132,-0.16,-0.1333,,,,,,,,,
-0.0132,-0.16,-0.1333,,,,,,,,,
-0.0132,-0.16,-0.1333,,,,,,,,,
-0.0132,-0.16,-0.1333,,,,,,,,,
-0.0132,-0.16,-0.1333,,,,,,,,,
-0.0132,-0.16,-0.1333,,,,,,,,,
-0.0132,-0.16,-0.1333,,,,,,,,,
-0.0132,-0.16,-0.1333,,,,,,,,,
-0.0132,-0.16,-0.1333,,,,,,,,,
-0.0132,-0.16,-0.1333,,,,,,,,,
-0.0132,-0.16,-0.1333,,,,,,,,,
-0.0132,-0.16,-0.1333,,,,,,,,,
-0.0132,-0.1567,-0.1333,,,,,,,,,
-0.0132,-0.1515,-0.1333,,,,,,,,,
-0.0132,-0.1467,-0.1333,,,,,,,,,
-0.0132,-0.1467,-0.1333,,,,,,,,,
-0.0132,-0.1467,-0.1333,,,,,,,,,
-0.0132,-0.1467,-0.1333,,,,,,,,,
-0.0132,-0.1467,-0.1333,,,,,,,,,
-0.0132,-0.1467,-0.1333,,,,,,,,,
,-0.1467,,0.0234,0.0526,-0.1333,,,,,,
,-0.1467,,0.0641,0.0526,-0.1333,,,,,,
,-0.1467,,0.0921,0.0526,-0.1333,,,,,,
,-0.1467,,0.0921,0.0526,-0.1333,,,,,,
,-0.1467,,0.0921,0.0526,-0.1333,,,,,,
,-0.1467,,0.0921,0.0526,-0.1333,,,,,,
,-0.1467,,0.0921,0.0526,-0.1333,,,,,,
,-0.1467,,0.0921,0.0526,-0.1333,,,,,,
,-0.1467,,0.0921,0.0526,-0.1333,,,,,,
,-0.1467,,0.0921,0.0526,-0.1333,,,,,,
,-0.1467,,0.0921,0.0526,-0.1333,,,,,,
,-0.1467,,0.0921,0.0526,-0.1333,,,,,,
,-0.1467,,0.0921,0.0526,-0.1333,,,,,,
,-0.1467,,0.0921,0.0526,-0.1333,,,,,,
,-0.1467,,0.0921,0.0526,-0.1333,,,,,,
,-0.1467,,0.0921,0.0526,-0.1333,,,,,,
,-0.1467,,0.0921,0.0526,-0.1333,,,,,,
,-0.1467,,0.0921,0.0526,-0.1333,,,,,,
,-0.1467,,0.0921,0.0526,-0.1333,,,,,,
,-0.1467,,0.0921,0.0526,-0.1333,,,,,,
,-0.1467,,0.0921,0.0526,-0.1333,,,,,,
,-0.1467,,0.0921,0.0526,-0.1333,,,,,,
,-0.1467,,0.0921,0.0526,-0.1333,,,,,,
,-0.1467,,0.0921,0.0526,-0.1333,,,,,,
,-0.1467,,0.0921,0.0526,-0.1333,,,,,,
,-0.1467,,0.0921,0.0526,-0.1333,,,,,,
,-0.1467,,0.0921,0.0526,-0.1333,,,,,,
,-0.1467,,0.0921,0.0526,-0.1333,,,,,,
,-0.1467,,0.0921,0.0526,-0.1333,,,,,,
,-0.1467,,0.0921,0.0526,-0.1333,,,,,,
,-0.1467,,0.0921,0.0526,-0.1333,,,,,,
,-0.1467,,0.0921,0.0526,-0.1333,,,,,,
,-0.1467,,0.0921,0.0526,-0.1333,,,,,,
,-0.1467,,0.0903,0.0526,-0.1333,,,,,,
,-0.1467,,0.0852,0.0526,-0.1333,,,,,,
,-0.1467,,0.0802,0.0526,-0.1333,,,,,,
,-0.1427,,0.0789,0.0526,-0.1294,,,,,,
,-0.1376,,0.0789,0.0526,-0.1242,,,,,,
,-0.1333,,0.0789,0.0526,-0.12,,,,,,
,-0.1333,,0.0789,0.0526,-0.12,,,,,,
,-0.1333,,0.0789,0.0526,-0.12,,,,,,
,-0.1302,,0.0759,0.0526,-0.1169,,,,,,
,-0.1251,,0.0708,0.0526,-0.1117,,,,,,
,-0.1198,,0.0657,0.0526,-0.1066,,,,,,
,-0.1094,,0.0606,0.0526,-0.1014,,,,,,
,-0.0991,,0.0555,0.0526,-0.0962,,,,,,
,-0.0933,,0.0526,0.0504,-0.0911,,,,,,
,-0.0933,,0.0526,0.0453,-0.0859,,,,,,
,-0.0933,,0.0526,0.0402,-0.0807,,,,,,
,-0.0889,,0.0526,0.0395,-0.08,,,,,,
,-0.0837,,0.0526,0.0395,-0.08,,,,,,
,-0.08,,0.0526,0.038,-0.0786,,,,,,
,-0.08,,0.0526,0.033,-0.0734,,,,,,
,-0.08,,0.0526,0.0279,-0.0682,,,,,,
,-0.0764,,0.0526,0.0228,-0.0631,,,,,,
,-0.0712,,0.0526,0.0177,-0.0579,,,,,,
,-0.0661,,0.052,0.0132,-0.0527,,,,,,
,-0.0609,,0.0469,0.0132,-0.0476,,,,,,
,-0.0557,,0.0418,0.0132,-0.0424,,,,,,
,-0.0506,,0.0367,0.0132,-0.04,,,,,,
,-0.0454,,0.0316,0.0132,-0.04,,,,,,
,-0.0402,,0.0265,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.018,-0.0351,,,,,,
,-0.04,,0.0263,0.0231,-0.0299,,,,,,
,-0.0381,,0.0244,0.0263,-0.0267,,,,,,
,-0.0329,,0.0193,0.0263,-0.0267,,,,,,
,-0.0277,,0.0142,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0308,,,,,,
,-0.0267,,0.0132,0.0263,-0.0359,,,,,,
,-0.0267,,0.0132,0.0263,-0.04,,,,,,
,-0.0267,,0.0132,0.0263,-0.04,,,,,,
,-0.0267,,0.0132,0.0263,-0.04,,,,,,
,-0.0267,,0.0132,0.0263,-0.04,,,,,,
,-0.0267,,0.0132,0.0263,-0.04,,,,,,
,-0.0267,,0.0132,0.0266,-0.04,,,,,,
,-0.0267,,0.0132,0.0317,-0.04,,,,,,
,-0.0267,,0.0132,0.0368,-0.04,,,,,,
,-0.0291,,0.0108,0.0443,-0.0424,,,,,,
,-0.0343,,0.0057,0.0545,-0.0476,,,,,,
,-0.0394,,0.0006,0.0647,-0.0528,,,,,,
,-0.04,,0.0,0.0703,-0.0579,,,,,,
,-0.04,,0.0,0.0754,-0.0631,,,,,,
,-0.0416,,0.0032,0.0774,-0.0667,,,,,,
,-0.0468,,0.0134,0.0723,-0.0667,,,,,,
,-0.0519,,0.0236,0.0672,-0.0667,,,,,,
,-0.0609,,0.03,0.0621,-0.0704,,,,,,
,-0.0712,,0.0351,0.057,-0.0756,,,,,,
,-0.0808,,0.041,0.0519,-0.0808,,,,,,
,-0.0859,,0.0512,0.0468,-0.0859,,,,,,
,-0.0911,,0.0614,0.0417,-0.0911,,,,,,
,-0.0963,,0.0658,0.0395,-0.0933,,,,,,
,-0.1014,,0.0658,0.0395,-0.0933,,,,,,
,-0.1066,,0.0658,0.0395,-0.0933,,,,,,
,-0.1118,,0.0708,0.0395,-0.0984,,,,,,
,-0.1169,,0.0759,0.0395,-0.1036,,,,,,
,-0.1221,,0.0789,0.0395,-0.1088,,,,,,
,-0.1273,,0.0789,0.0395,-0.1139,,,,,,
,-0.1324,,0.0789,0.0395,-0.1191,,,,,,
,-0.1333,,0.0789,0.0437,-0.12,,,,,,
,-0.1333,,0.0789,0.0488,-0.12,,,,,,
,-0.1333,,0.0802,0.0526,-0.12,,,,,,
,-0.1333,,0.0853,0.0526,-0.12,,,,,,
,-0.1333,,0.0904,0.0526,-0.12,,,,,,
,-0.1333,,0.0887,0.0526,-0.12,,,,,,
,-0.1333,,0.0836,0.0526,-0.12,,,,,,
,-0.1333,,0.0789,0.0526,-0.12,,,,,,
,-0.1333,,0.0789,0.0526,-0.12,,,,,,
,-0.1333,,0.0789,0.0526,-0.12,,,,,,
,-0.1333,,0.0789,0.0501,-0.12,,,,,,
,-0.1333,,0.0789,0.045,-0.12,,,,,,
,-0.1333,,0.0789,0.0399,-0.12,,,,,,
,-0.1238,,0.0743,0.0395,-0.1105,,,,,,
,-0.1135,,0.0692,0.0395,-0.1002,,,,,,
,-0.1014,,0.0641,0.036,-0.0863,,,,,,
,-0.0859,,0.059,0.0258,-0.0656,,,,,,
,-0.0704,,0.0539,0.0156,-0.045,,,,,,
,-0.0353,,0.041,-0.0062,-0.0125,,,,,,
,0.0061,,0.0257,-0.0317,0.0236,,,,,,
,0.0455,,0.0095,-0.0572,0.0598,,,,,,
,0.0765,,-0.0109,-0.0827,0.096,,,,,,
,0.1075,,-0.0313,-0.1082,0.1321,,,,,,
,0.1416,,-0.0547,-0.1093,0.159,,,,,,
,0.1778,,-0.0802,-0.094,0.1797,,,,,,
,0.214,,-0.106,-0.0784,0.2006,,,,,,
,0.2554,,-0.1467,-0.0478,0.2368,,,,,,
,0.2967,,-0.1875,-0.0172,0.2729,,,,,,
,0.3425,,-0.2261,0.0245,0.2798,,,,,,
,0.3942,,-0.2618,0.0805,0.2488,,,,,,
,0.4459,,-0.2975,0.1366,0.2178,,,,,,
,0.3738,,-0.3332,0.2145,0.1382,,,,,,
,0.2808,,-0.3689,0.2961,0.0504,,,,,,
,0.1821,,-0.3737,0.4001,-0.0488,,,,,,
,0.0685,,-0.2973,0.5632,-0.178,,,,,,
,-0.0452,,-0.2208,0.7264,-0.3071,,,,,,
,-0.1624,,-0.1478,0.702,-0.4184,,,,,,
,-0.2813,,-0.0765,0.595,-0.5217,,,,,,
,-0.3966,,-0.0051,0.5075,-0.6203,,,,,,
,-0.4844,,0.0663,0.5738,-0.6823,,,,,,
,-0.5723,,0.1377,0.6401,-0.7443,,,,,,
,-0.6051,,0.1846,0.6385,-0.7431,,,,,,
,-0.5896,,0.2101,0.5773,-0.6863,,,,,,
,-0.5741,,0.2356,0.5161,-0.6294,,,,,,
,-0.5537,,0.2562,0.4258,-0.5923,,,,,,
,-0.533,,0.2766,0.3341,-0.5561,,,,,,
,-0.5085,,0.2838,0.265,-0.518,,,,,,
,-0.4775,,0.2685,0.2344,-0.4767,,,,,,
,-0.4465,,0.2532,0.2038,-0.4354,,,,,,
,-0.4074,,0.2299,0.1813,-0.394,,,,,,
,-0.366,,0.2044,0.1609,-0.3527,,,,,,
,-0.3258,,0.1799,0.1405,-0.3124,,,,,,
,-0.2896,,0.1596,0.1201,-0.2763,,,,,,
,-0.2534,,0.1392,0.0997,-0.2401,,,,,,
,-0.2238,,0.1252,0.0889,-0.2104,,,,,,
,-0.1979,,0.115,0.0838,-0.1846,,,,,,
,-0.1728,,0.105,0.0785,-0.1593,,,,,,
,-0.1625,,0.0999,0.0683,-0.1438,,,,,,
,-0.1522,,0.0948,0.0581,-0.1283,,,,,,
,-0.1443,,0.0897,0.0503,-0.12,,,,,,
,-0.1391,,0.0846,0.0452,-0.12,,,,,,
,-0.1339,,0.0795,0.0401,-0.12,,,,,,
,-0.1288,,0.0789,0.0395,-0.1154,,,,,,
,-0.1236,,0.0789,0.0395,-0.1103,,,,,,
,-0.12,,0.0789,0.0379,-0.1067,,,,,,
,-0.12,,0.0789,0.0328,-0.1067,,,,,,
,-0.12,,0.0789,0.0277,-0.1067,,,,,,
,-0.1163,,0.0789,0.0263,-0.1029,,,,,,
,-0.1111,,0.0789,0.0263,-0.0978,,,,,,
,-0.1067,,0.0789,0.0263,-0.0926,,,,,,
,-0.1067,,0.0789,0.0263,-0.0874,,,,,,
,-0.1067,,0.0789,0.0263,-0.0823,,,,,,
,-0.1038,,0.0761,0.0263,-0.08,,,,,,
,-0.0986,,0.071,0.0263,-0.08,,,,,,
,-0.0934,,0.0659,0.0263,-0.08,,,,,,
,-0.0933,,0.0608,0.0263,-0.08,,,,,,
,-0.0933,,0.0557,0.0263,-0.08,,,,,,
,-0.0913,,0.0526,0.0263,-0.0779,,,,,,
,-0.0861,,0.0526,0.0263,-0.0728,,,,,,
,-0.0809,,0.0526,0.0263,-0.0676,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.0766,,0.0526,0.0263,-0.0667,,,,,,
,-0.0714,,0.0526,0.0263,-0.0667,,,,,,
,-0.0667,,0.0522,0.0263,-0.0663,,,,,,
,-0.0667,,0.0471,0.0263,-0.0611,,,,,,
,-0.0667,,0.042,0.0263,-0.0559,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0628,,0.0395,0.0263,-0.0533,,,,,,
,-0.0576,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0503,,,,,,
,-0.0533,,0.0395,0.0263,-0.0451,,,,,,
,-0.0533,,0.0394,0.0263,-0.04,,,,,,
,-0.0533,,0.0343,0.0263,-0.04,,,,,,
,-0.0533,,0.0292,0.0263,-0.04,,,,,,
,-0.0533,,0.0263,0.0263,-0.04,,,,,,
,-0.0533,,0.0263,0.0263,-0.04,,,,,,
,-0.0533,,0.0263,0.0263,-0.04,,,,,,
,-0.0489,,0.0263,0.0263,-0.04,,,,,,
,-0.0438,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0228,0.0263,-0.04,,,,,,
,-0.04,,0.0177,0.0263,-0.04,,,,,,
,-0.04,,0.0132,0.0263,-0.04,,,,,,
,-0.04,,0.0132,0.0263,-0.04,,,,,,
,-0.04,,0.0132,0.0263,-0.04,,,,,,
,-0.0373,,0.0132,0.029,-0.04,,,,,,
,-0.0321,,0.0132,0.0341,-0.04,,,,,,
,-0.0269,,0.0132,0.0392,-0.04,,,,,,
,-0.0267,,0.0132,0.0395,-0.04,,,,,,
,-0.0267,,0.0132,0.0395,-0.04,,,,,,
,-0.0267,,0.0132,0.0376,-0.0381,,,,,,
,-0.0267,,0.0132,0.0325,-0.0329,,,,,,
,-0.0267,,0.0132,0.0274,-0.0278,,,,,,
,-0.0267,,0.0092,0.0303,-0.0267,,,,,,
,-0.0267,,0.0041,0.0354,-0.0267,,,,,,
,-0.0256,,0.0,0.0395,-0.0267,,,,,,
,-0.0204,,0.0,0.0395,-0.0267,,,,,,
,-0.0153,,0.0,0.0395,-0.0267,,,,,,
,-0.0133,,-0.0032,0.0395,-0.0267,,,,,,
,-0.0133,,-0.0083,0.0395,-0.0267,,,,,,
,-0.0131,,-0.0132,0.0395,-0.0264,,,,,,
,-0.0079,,-0.0132,0.0395,-0.0213,,,,,,
,-0.0028,,-0.0132,0.0395,-0.0161,,,,,,
,0.0,,-0.0132,0.0395,-0.0133,,,,,,
,0.0,,-0.0132,0.0395,-0.0133,,,,,,
,0.0,,-0.0132,0.0395,-0.0133,,,,,,
,0.0046,,-0.0177,0.044,-0.0133,,,,,,
,0.0097,,-0.0227,0.0491,-0.0133,,,,,,
,0.0149,,-0.0278,0.0526,-0.0118,,,,,,
,0.0201,,-0.0329,0.0526,-0.0066,,,,,,
,0.0252,,-0.038,0.0526,-0.0014,,,,,,
,0.0341,,-0.0431,0.0563,0.0,,,,,,
,0.0444,,-0.0482,0.0614,0.0,,,,,,
,0.0541,,-0.054,0.0658,0.0007,,,,,,
,0.0592,,-0.0642,0.0658,0.0059,,,,,,
,0.0644,,-0.0744,0.0658,0.0111,,,,,,
,0.0695,,-0.0818,0.0686,0.0162,,,,,,
,0.0747,,-0.0869,0.0737,0.0214,,,,,,
,0.0799,,-0.092,0.0788,0.0265,,,,,,
,0.085,,-0.0971,0.0789,0.0267,,,,,,
,0.0902,,-0.1022,0.0789,0.0267,,,,,,
,0.0954,,-0.1053,0.081,0.0287,,,,,,
,0.1005,,-0.1053,0.0861,0.0339,,,,,,
,0.1057,,-0.1053,0.0912,0.039,,,,,,
,0.1109,,-0.1136,0.0921,0.0442,,,,,,
,0.116,,-0.1238,0.0921,0.0494,,,,,,
,0.1212,,-0.1328,0.0921,0.0533,,,,,,
,0.1264,,-0.1379,0.0921,0.0533,,,,,,
,0.1315,,-0.143,0.0921,0.0533,,,,,,
,0.1333,,-0.1447,0.0921,0.0533,,,,,,
,0.1333,,-0.1447,0.0921,0.0533,,,,,,
,0.1341,,-0.1447,0.0925,0.0537,,,,,,
,0.1444,,-0.1447,0.0976,0.0589,,,,,,
,0.1548,,-0.1447,0.1027,0.064,,,,,,
,0.1549,,-0.1447,0.1028,0.0667,,,,,,
,0.1446,,-0.1447,0.0977,0.0667,,,,,,
,0.1342,,-0.1447,0.0926,0.0667,,,,,,
,0.1333,,-0.1447,0.0921,0.062,,,,,,
,0.1333,,-0.1447,0.0921,0.0568,,,,,,
,0.1333,,-0.143,0.0921,0.0533,,,,,,
,0.1333,,-0.138,0.0921,0.0533,,,,,,
,0.1333,,-0.1329,0.0921,0.0533,,,,,,
,0.1295,,-0.1316,0.0883,0.0533,,,,,,
,0.1243,,-0.1316,0.0832,0.0533,,,,,,
,0.12,,-0.1307,0.0789,0.0533,,,,,,
,0.12,,-0.1256,0.0789,0.0533,,,,,,
,0.12,,-0.1205,0.0789,0.0533,,,,,,
,0.12,,-0.1184,0.0789,0.0533,,,,,,
,0.12,,-0.1184,0.0789,0.0533,,,,,,
,0.12,,-0.1184,0.0789,0.0533,,,,,,
,0.1148,,-0.1133,0.0738,0.0481,,,,,,
,0.1096,,-0.1082,0.0687,0.043,,,,,,
,0.1045,,-0.1031,0.0658,0.04,,,,,,
,0.0993,,-0.098,0.0658,0.04,,,,,,
,0.0941,,-0.0929,0.0658,0.04,,,,,,
,0.089,,-0.0835,0.0615,0.0356,,,,,,
,0.0838,,-0.0733,0.0564,0.0305,,,,,,
,0.0773,,-0.0644,0.0513,0.0267,,,,,,
,0.0669,,-0.0593,0.0462,0.0267,,,,,,
,0.0566,,-0.0542,0.0411,0.0267,,,,,,
,0.0498,,-0.0491,0.036,0.0231,,,,,,
,0.0446,,-0.044,0.0309,0.018,,,,,,
,0.0395,,-0.0384,0.0263,0.0133,,,,,,
,0.0343,,-0.0282,0.0263,0.0133,,,,,,
,0.0291,,-0.018,0.0263,0.0133,,,,,,
,0.024,,-0.0132,0.0236,0.0106,,,,,,
,0.0188,,-0.0132,0.0186,0.0055,,,,,,
,0.0136,,-0.0132,0.0135,0.0003,,,,,,
,0.0085,,-0.0084,0.0132,0.0,,,,,,
,0.0033,,-0.0033,0.0132,0.0,,,,,,
,-0.0019,,0.0018,0.0113,-0.0019,,,,,,
,-0.007,,0.0069,0.0062,-0.007,,,,,,
,-0.0122,,0.012,0.0011,-0.0122,,,,,,
,-0.0133,,0.0132,0.004,-0.0133,,,,,,
,-0.0133,,0.0132,0.0091,-0.0133,,,,,,
,-0.0144,,0.0132,0.0132,-0.0133,,,,,,
,-0.0195,,0.0132,0.0132,-0.0133,,,,,,
,-0.0247,,0.0132,0.0132,-0.0133,,,,,,
,-0.0267,,0.0132,0.0132,-0.0165,,,,,,
,-0.0267,,0.0132,0.0132,-0.0217,,,,,,
,-0.0267,,0.0134,0.0134,-0.0267,,,,,,
,-0.0267,,0.0185,0.0185,-0.0267,,,,,,
,-0.0267,,0.0235,0.0235,-0.0267,,,,,,
,-0.029,,0.0263,0.024,-0.0267,,,,,,
,-0.0342,,0.0263,0.0189,-0.0267,,,,,,
,-0.0394,,0.0263,0.0138,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0278,0.0132,-0.0267,,,,,,
,-0.04,,0.0329,0.0132,-0.0267,,,,,,
,-0.04,,0.038,0.0132,-0.0267,,,,,,
,-0.0437,,0.0395,0.0095,-0.0304,,,,,,
,-0.0489,,0.0395,0.0044,-0.0355,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.005,-0.04,,,,,,
,-0.0533,,0.0395,0.0101,-0.04,,,,,,
,-0.0513,,0.0415,0.0132,-0.038,,,,,,
,-0.0461,,0.0466,0.0132,-0.0328,,,,,,
,-0.041,,0.0517,0.0132,-0.0276,,,,,,
,-0.04,,0.0485,0.009,-0.0267,,,,,,
,-0.04,,0.0434,0.0039,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.0353,,0.0348,0.0,-0.0267,,,,,,
,-0.0301,,0.0298,0.0,-0.0267,,,,,,
,-0.0267,,0.0263,0.0,-0.025,,,,,,
,-0.0267,,0.0263,0.0,-0.0198,,,,,,
,-0.0267,,0.0263,0.0,-0.0146,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0245,,0.0263,0.0,-0.0133,,,,,,
,-0.0193,,0.0263,0.0,-0.0133,,,,,,
