I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0161,-0.0533,-0.0133,,,,,,,,,
-0.0153,-0.0533,-0.0133,,,,,,,,,
-0.0204,-0.0533,-0.0133,,,,,,,,,
-0.0255,-0.0533,-0.0133,,,,,,,,,
-0.0306,-0.0533,-0.0133,,,,,,,,,
-0.0357,-0.0533,-0.0133,,,,,,,,,
-0.0395,-0.0547,-0.0133,,,,,,,,,
-0.0395,-0.0598,-0.0133,,,,,,,,,
-0.0395,-0.065,-0.0133,,,,,,,,,
-0.0429,-0.0667,-0.0133,,,,,,,,,
-0.048,-0.0667,-0.0133,,,,,,,,,
-0.0531,-0.0677,-0.0133,,,,,,,,,
-0.0582,-0.078,-0.0133,,,,,,,,,
-0.0633,-0.0883,-0.0133,,,,,,,,,
-0.0632,-0.088,-0.0133,,,,,,,,,
-0.0581,-0.0777,-0.0133,,,,,,,,,
-0.053,-0.0673,-0.0133,,,,,,,,,
-0.0479,-0.0618,-0.0133,,,,,,,,,
-0.0428,-0.0567,-0.0133,,,,,,,,,
-0.0395,-0.0533,-0.0115,,,,,,,,,
-0.0395,-0.0533,-0.0063,,,,,,,,,
-0.0395,-0.0533,-0.0012,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0543,0.0,,,,,,,,,
-0.0395,-0.0595,0.0,,,,,,,,,
-0.0395,-0.0647,0.0,,,,,,,,,
-0.0426,-0.0667,0.0,,,,,,,,,
-0.0477,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0668,0.0,,,,,,,,,
-0.0526,-0.072,0.0,,,,,,,,,
-0.0526,-0.0772,0.0,,,,,,,,,
-0.0526,-0.0777,0.0,,,,,,,,,
-0.0526,-0.0725,0.0,,,,,,,,,
-0.0526,-0.0673,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,-0.0037,,,,,,,,,
-0.0526,-0.0667,-0.0088,,,,,,,,,
-0.0526,-0.0667,-0.0133,,,,,,,,,
-0.0526,-0.0667,-0.0133,,,,,,,,,
-0.0526,-0.0667,-0.0133,,,,,,,,,
-0.0498,-0.0667,-0.0133,,,,,,,,,
-0.0447,-0.0667,-0.0133,,,,,,,,,
-0.0397,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0419,-0.0667,-0.0133,,,,,,,,,
-0.047,-0.0667,-0.0133,,,,,,,,,
-0.0521,-0.0667,-0.0133,,,,,,,,,
-0.0526,-0.0713,-0.0133,,,,,,,,,
-0.0526,-0.0765,-0.0133,,,,,,,,,
-0.0543,-0.0816,-0.0133,,,,,,,,,
-0.0594,-0.0868,-0.0133,,,,,,,,,
-0.0645,-0.092,-0.0133,,,,,,,,,
-0.0658,-0.0933,-0.0133,,,,,,,,,
-0.0658,-0.0933,-0.0133,,,,,,,,,
-0.0658,-0.0925,-0.0133,,,,,,,,,
-0.0658,-0.0874,-0.0133,,,,,,,,,
-0.0658,-0.0822,-0.0133,,,,,,,,,
-0.0658,-0.08,-0.0133,,,,,,,,,
-0.0658,-0.08,-0.0133,,,,,,,,,
-0.0658,-0.08,-0.0133,,,,,,,,,
-0.0607,-0.08,-0.0133,,,,,,,,,
-0.0556,-0.08,-0.0133,,,,,,,,,
-0.0547,-0.08,-0.0133,,,,,,,,,
-0.0598,-0.08,-0.0133,,,,,,,,,
-0.0649,-0.08,-0.0133,,,,,,,,,
-0.0658,-0.08,-0.0133,,,,,,,,,
-0.0658,-0.08,-0.0133,,,,,,,,,
-0.0658,-0.08,-0.0133,,,,,,,,,
-0.0658,-0.08,-0.0133,,,,,,,,,
-0.0658,-0.08,-0.0133,,,,,,,,,
-0.0658,-0.08,-0.0133,,,,,,,,,
-0.0658,-0.08,-0.0133,,,,,,,,,
-0.0658,-0.08,-0.0133,,,,,,,,,
-0.0658,-0.08,-0.0133,,,,,,,,,
-0.0658,-0.08,-0.0133,,,,,,,,,
-0.0658,-0.08,-0.0133,,,,,,,,,
-0.0658,-0.08,-0.0133,,,,,,,,,
-0.0658,-0.08,-0.0133,,,,,,,,,
-0.0658,-0.08,-0.0085,,,,,,,,,
-0.0658,-0.08,-0.0034,,,,,,,,,
-0.0658,-0.08,0.0,,,,,,,,,
-0.0658,-0.08,0.0,,,,,,,,,
-0.0658,-0.08,0.0,,,,,,,,,
-0.0658,-0.08,0.0,,,,,,,,,
-0.0658,-0.08,0.0,,,,,,,,,
-0.0658,-0.08,0.0,,,,,,,,,
-0.0658,-0.08,0.0,,,,,,,,,
-0.0658,-0.08,0.0,,,,,,,,,
-0.0658,-0.08,0.0,,,,,,,,,
-0.0658,-0.08,0.0,,,,,,,,,
-0.0658,-0.08,0.0001,,,,,,,,,
-0.0658,-0.08,0.0053,,,,,,,,,
-0.0658,-0.08,0.0105,,,,,,,,,
-0.0658,-0.08,0.011,,,,,,,,,
-0.0658,-0.08,0.0059,,,,,,,,,
-0.0658,-0.08,0.0007,,,,,,,,,
-0.0658,-0.08,0.0,,,,,,,,,
-0.0658,-0.08,0.0,,,,,,,,,
-0.0658,-0.0785,0.0,,,,,,,,,
-0.0658,-0.0734,0.0,,,,,,,,,
-0.0658,-0.0682,0.0,,,,,,,,,
-0.0658,-0.0667,0.0,,,,,,,,,
-0.0658,-0.0667,0.0,,,,,,,,,
-0.0645,-0.066,0.0,,,,,,,,,
-0.0543,-0.0609,0.0,,,,,,,,,
-0.0441,-0.0557,0.0,,,,,,,,,
-0.034,-0.0505,-0.0028,,,,,,,,,
-0.0238,-0.0454,-0.008,,,,,,,,,
-0.0136,-0.0402,-0.0131,,,,,,,,,
-0.0132,-0.035,-0.0133,,,,,,,,,
-0.0132,-0.0299,-0.0133,,,,,,,,,
-0.0112,-0.0267,-0.0133,,,,,,,,,
-0.0061,-0.0267,-0.0133,,,,,,,,,
-0.001,-0.0267,-0.0133,,,,,,,,,
-0.0041,-0.0267,-0.0092,,,,,,,,,
-0.0092,-0.0267,-0.004,,,,,,,,,
-0.012,-0.0255,0.0,,,,,,,,,
-0.0069,-0.0204,0.0,,,,,,,,,
-0.0018,-0.0152,0.0,,,,,,,,,
0.0033,-0.0133,-0.0033,,,,,,,,,
0.0083,-0.0133,-0.0085,,,,,,,,,
0.0134,-0.013,-0.0136,,,,,,,,,
0.0185,-0.0079,-0.0188,,,,,,,,,
0.0236,-0.0027,-0.024,,,,,,,,,
0.0166,0.0025,-0.0267,,,,,,,,,
-0.0038,0.0076,-0.0267,,,,,,,,,
-0.0242,0.0128,-0.0267,,,,,,,,,
,0.018,,-0.0309,0.0314,-0.0174,,,,,,
,0.0231,,-0.036,0.0518,-0.0071,,,,,,
,0.0283,,-0.0395,0.0642,0.0,,,,,,
,0.0335,,-0.0395,0.0591,0.0,,,,,,
,0.0386,,-0.0395,0.054,0.0,,,,,,
,0.0362,,-0.0357,0.0452,0.0038,,,,,,
,0.031,,-0.0306,0.035,0.009,,,,,,
,0.0267,,-0.0263,0.0279,0.0125,,,,,,
,0.0267,,-0.0263,0.0381,0.0074,,,,,,
,0.0267,,-0.0263,0.0483,0.0022,,,,,,
,0.0237,,-0.0263,0.0468,0.0,,,,,,
,0.0185,,-0.0263,0.0366,0.0,,,,,,
,0.0134,,-0.0263,0.0264,0.0,,,,,,
,0.0133,,-0.0213,0.0263,0.0,,,,,,
,0.0133,,-0.0162,0.0263,0.0,,,,,,
,0.0112,,-0.0111,0.0242,0.0,,,,,,
,0.006,,-0.006,0.0191,0.0,,,,,,
,0.0009,,-0.0009,0.014,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,-0.0013,,0.0013,0.0119,0.0,,,,,,
,-0.0065,,0.0064,0.0068,0.0,,,,,,
,-0.0116,,0.0115,0.0017,0.0,,,,,,
,-0.0133,,0.02,-0.0068,0.0,,,,,,
,-0.0133,,0.0302,-0.017,0.0,,,,,,
,-0.0142,,0.0399,-0.0263,-0.0005,,,,,,
,-0.0246,,0.045,-0.0263,-0.0056,,,,,,
,-0.0349,,0.0501,-0.0263,-0.0108,,,,,,
,-0.0426,,0.0552,-0.0289,-0.0159,,,,,,
,-0.0478,,0.0603,-0.034,-0.0211,,,,,,
,-0.0529,,0.0654,-0.0391,-0.0263,,,,,,
,-0.0629,,0.0752,-0.0395,-0.0267,,,,,,
,-0.0732,,0.0854,-0.0395,-0.0267,,,,,,
,-0.0818,,0.0939,-0.0412,-0.0284,,,,,,
,-0.0869,,0.099,-0.0463,-0.0336,,,,,,
,-0.0921,,0.1041,-0.0514,-0.0388,,,,,,
,-0.0973,,0.1131,-0.0526,-0.0439,,,,,,
,-0.1024,,0.1233,-0.0526,-0.0491,,,,,,
,-0.1067,,0.1297,-0.0526,-0.0533,,,,,,
,-0.1067,,0.1195,-0.0526,-0.0533,,,,,,
,-0.1067,,0.1093,-0.0526,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0496,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0445,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0533,,,,,,
,-0.1044,,0.103,-0.0395,-0.0533,,,,,,
,-0.0992,,0.0979,-0.0395,-0.0533,,,,,,
,-0.0941,,0.0928,-0.0395,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0351,-0.0533,,,,,,
,-0.0933,,0.0921,-0.03,-0.0533,,,,,,
,-0.0933,,0.0935,-0.0292,-0.0533,,,,,,
,-0.0933,,0.0986,-0.0394,-0.0533,,,,,,
,-0.0933,,0.1037,-0.0496,-0.0533,,,,,,
,-0.1042,,0.1159,-0.0598,-0.0533,,,,,,
,-0.1197,,0.1312,-0.07,-0.0533,,,,,,
,-0.1358,,0.1477,-0.0807,-0.0545,,,,,,
,-0.1564,,0.1732,-0.096,-0.0649,,,,,,
,-0.1771,,0.1987,-0.1113,-0.0752,,,,,,
,-0.1756,,0.1941,-0.1075,-0.0745,,,,,,
,-0.1549,,0.1635,-0.0871,-0.0641,,,,,,
,-0.1342,,0.1329,-0.0667,-0.0538,,,,,,
,-0.079,,0.078,-0.0268,-0.0385,,,,,,
,-0.0222,,0.0219,0.014,-0.023,,,,,,
,0.0405,,-0.0438,0.0548,0.0002,,,,,,
,0.1128,,-0.1253,0.0956,0.0364,,,,,,
,0.1851,,-0.2069,0.1364,0.0726,,,,,,
,0.2698,,-0.2966,0.1893,0.1128,,,,,,
,0.3576,,-0.3884,0.2454,0.1542,,,,,,
,0.4443,,-0.4769,0.3004,0.1955,,,,,,
,0.527,,-0.5533,0.3514,0.2368,,,,,,
,0.6097,,-0.6298,0.4023,0.2782,,,,,,
,0.604,,-0.6224,0.392,0.277,,,,,,
,0.5472,,-0.5663,0.3461,0.2512,,,,,,
,0.4901,,-0.5089,0.2997,0.2256,,,,,,
,0.4281,,-0.4273,0.2436,0.2049,,,,,,
,0.3661,,-0.3458,0.1875,0.1843,,,,,,
,0.2968,,-0.2666,0.1339,0.1587,,,,,,
,0.2193,,-0.1901,0.0829,0.1277,,,,,,
,0.1418,,-0.1136,0.0319,0.0967,,,,,,
,0.0781,,-0.0372,-0.0191,0.0703,,,,,,
,0.0161,,0.0393,-0.0701,0.0445,,,,,,
,-0.0427,,0.1063,-0.1147,0.0203,,,,,,
,-0.0943,,0.1522,-0.1453,-0.0004,,,,,,
,-0.146,,0.1981,-0.1759,-0.0211,,,,,,
,-0.1826,,0.2365,-0.1916,-0.038,,,,,,
,-0.2136,,0.2722,-0.2018,-0.0535,,,,,,
,-0.2377,,0.2996,-0.2083,-0.0667,,,,,,
,-0.2222,,0.2792,-0.193,-0.0667,,,,,,
,-0.2067,,0.2588,-0.1777,-0.0667,,,,,,
,-0.1941,,0.2413,-0.1653,-0.0637,,,,,,
,-0.1838,,0.226,-0.1551,-0.0586,,,,,,
,-0.1735,,0.2107,-0.1449,-0.0534,,,,,,
,-0.1733,,0.2055,-0.1347,-0.0584,,,,,,
,-0.1733,,0.2004,-0.1245,-0.0636,,,,,,
,-0.1712,,0.1932,-0.1164,-0.0667,,,,,,
,-0.1661,,0.183,-0.1113,-0.0667,,,,,,
,-0.1609,,0.1728,-0.1062,-0.0667,,,,,,
,-0.16,,0.1711,-0.1011,-0.0667,,,,,,
,-0.16,,0.1711,-0.096,-0.0667,,,,,,
,-0.16,,0.1711,-0.0909,-0.0679,,,,,,
,-0.16,,0.1711,-0.0858,-0.0731,,,,,,
,-0.16,,0.1711,-0.0807,-0.0783,,,,,,
,-0.16,,0.1677,-0.0789,-0.08,,,,,,
,-0.16,,0.1626,-0.0789,-0.08,,,,,,
,-0.16,,0.1579,-0.0785,-0.08,,,,,,
,-0.16,,0.1579,-0.0734,-0.08,,,,,,
,-0.16,,0.1579,-0.0683,-0.08,,,,,,
,-0.16,,0.1553,-0.0632,-0.08,,,,,,
,-0.16,,0.1502,-0.0581,-0.08,,,,,,
,-0.16,,0.1451,-0.053,-0.08,,,,,,
,-0.1552,,0.1447,-0.0479,-0.08,,,,,,
,-0.1501,,0.1447,-0.0428,-0.08,,,,,,
,-0.1467,,0.1447,-0.0412,-0.08,,,,,,
,-0.1467,,0.1447,-0.0463,-0.08,,,,,,
,-0.1467,,0.1447,-0.0514,-0.08,,,,,,
,-0.1467,,0.1447,-0.0526,-0.08,,,,,,
,-0.1467,,0.1447,-0.0526,-0.08,,,,,,
,-0.1467,,0.1447,-0.0526,-0.08,,,,,,
,-0.1467,,0.1447,-0.0526,-0.08,,,,,,
,-0.1467,,0.1447,-0.0526,-0.08,,,,,,
,-0.1467,,0.1447,-0.0526,-0.08,,,,,,
,-0.1467,,0.1447,-0.0526,-0.08,,,,,,
,-0.1468,,0.1448,-0.0527,-0.08,,,,,,
,-0.1519,,0.1499,-0.0578,-0.08,,,,,,
,-0.1571,,0.155,-0.0629,-0.08,,,,,,
,-0.16,,0.1579,-0.0658,-0.08,,,,,,
,-0.16,,0.1579,-0.0658,-0.08,,,,,,
,-0.16,,0.1579,-0.0658,-0.08,,,,,,
,-0.16,,0.1579,-0.0658,-0.08,,,,,,
,-0.16,,0.1579,-0.0658,-0.08,,,,,,
,-0.16,,0.1579,-0.0672,-0.08,,,,,,
,-0.16,,0.1579,-0.0723,-0.08,,,,,,
,-0.16,,0.1579,-0.0774,-0.08,,,,,,
,-0.16,,0.1614,-0.0789,-0.08,,,,,,
,-0.16,,0.1665,-0.0789,-0.08,,,,,,
,-0.16,,0.1705,-0.0784,-0.08,,,,,,
,-0.16,,0.1654,-0.0733,-0.08,,,,,,
,-0.16,,0.1603,-0.0682,-0.08,,,,,,
,-0.16,,0.1579,-0.0658,-0.0827,,,,,,
,-0.16,,0.1579,-0.0658,-0.0879,,,,,,
,-0.16,,0.1579,-0.0658,-0.0931,,,,,,
,-0.16,,0.1579,-0.0609,-0.0933,,,,,,
,-0.16,,0.1579,-0.0558,-0.0933,,,,,,
,-0.16,,0.1579,-0.0545,-0.0914,,,,,,
,-0.16,,0.1579,-0.0596,-0.0863,,,,,,
,-0.16,,0.1579,-0.0647,-0.0811,,,,,,
,-0.16,,0.1539,-0.0618,-0.08,,,,,,
,-0.16,,0.1488,-0.0567,-0.08,,,,,,
,-0.1589,,0.1437,-0.0516,-0.0811,,,,,,
,-0.1538,,0.1386,-0.0465,-0.0862,,,,,,
,-0.1486,,0.1335,-0.0414,-0.0914,,,,,,
,-0.1467,,0.1316,-0.0395,-0.0901,,,,,,
,-0.1467,,0.1316,-0.0395,-0.0849,,,,,,
,-0.1464,,0.1313,-0.0395,-0.08,,,,,,
,-0.1413,,0.1262,-0.0395,-0.08,,,,,,
,-0.1361,,0.1211,-0.0395,-0.08,,,,,,
,-0.1333,,0.1184,-0.0395,-0.0776,,,,,,
,-0.1333,,0.1184,-0.0395,-0.0724,,,,,,
,-0.1333,,0.1184,-0.0395,-0.0673,,,,,,
,-0.1288,,0.1184,-0.0395,-0.0667,,,,,,
,-0.1236,,0.1184,-0.0395,-0.0667,,,,,,
,-0.12,,0.1169,-0.0395,-0.0667,,,,,,
,-0.12,,0.1118,-0.0395,-0.0667,,,,,,
,-0.12,,0.1067,-0.0395,-0.0667,,,,,,
,-0.12,,0.1053,-0.0395,-0.0667,,,,,,
,-0.12,,0.1053,-0.0395,-0.0667,,,,,,
,-0.1193,,0.1053,-0.0395,-0.0659,,,,,,
,-0.1141,,0.1053,-0.0395,-0.0608,,,,,,
,-0.1089,,0.1053,-0.0395,-0.0556,,,,,,
,-0.1038,,0.1024,-0.0366,-0.0533,,,,,,
,-0.0986,,0.0973,-0.0315,-0.0533,,,,,,
,-0.0934,,0.0922,-0.0264,-0.0533,,,,,,
,-0.0883,,0.0871,-0.0263,-0.0483,,,,,,
,-0.0831,,0.082,-0.0263,-0.0431,,,,,,
,-0.0759,,0.0769,-0.0222,-0.04,,,,,,
,-0.0655,,0.0718,-0.012,-0.04,,,,,,
,-0.0552,,0.0667,-0.0018,-0.04,,,,,,
,-0.0491,,0.0574,0.0042,-0.04,,,,,,
,-0.0439,,0.0472,0.0093,-0.04,,,,,,
,-0.04,,0.037,0.0156,-0.0388,,,,,,
,-0.04,,0.0268,0.0258,-0.0336,,,,,,
,-0.04,,0.0166,0.036,-0.0284,,,,,,
,-0.04,,0.0165,0.0328,-0.0267,,,,,,
,-0.04,,0.0216,0.0226,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0289,0.0106,-0.0267,,,,,,
,-0.04,,0.0339,0.0055,-0.0267,,,,,,
,-0.04,,0.039,0.0004,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.0365,,0.0378,0.0,-0.0249,,,,,,
,-0.0262,,0.0327,0.0,-0.0198,,,,,,
,-0.0159,,0.0276,0.0,-0.0146,,,,,,
,-0.0094,,0.0186,0.0038,-0.0094,,,,,,
,-0.0043,,0.0084,0.0089,-0.0043,,,,,,
,0.0009,,-0.0009,0.0132,0.0,,,,,,
,0.0061,,-0.006,0.0132,0.0,,,,,,
,0.0112,,-0.0111,0.0132,0.0,,,,,,
,0.0133,,-0.0132,0.0132,0.0031,,,,,,
,0.0133,,-0.0132,0.0132,0.0082,,,,,,
,0.0134,,-0.0132,0.0132,0.0133,,,,,,
,0.0186,,-0.0183,0.0132,0.0133,,,,,,
,0.0237,,-0.0234,0.0132,0.0133,,,,,,
,0.0267,,-0.0285,0.0154,0.0133,,,,,,
,0.0267,,-0.0336,0.0205,0.0133,,,,,,
,0.0267,,-0.0387,0.0256,0.0133,,,,,,
,0.0311,,-0.0395,0.035,0.0133,,,,,,
,0.0362,,-0.0395,0.0452,0.0133,,,,,,
,0.04,,-0.0409,0.0513,0.0133,,,,,,
,0.04,,-0.0459,0.0462,0.0133,,,,,,
,0.04,,-0.051,0.0411,0.0133,,,,,,
,0.0436,,-0.0491,0.036,0.0169,,,,,,
,0.0487,,-0.044,0.0309,0.0221,,,,,,
,0.0533,,-0.04,0.0263,0.0267,,,,,,
,0.0533,,-0.0451,0.0263,0.0267,,,,,,
,0.0533,,-0.0502,0.0263,0.0267,,,,,,
,0.0506,,-0.0499,0.0236,0.0294,,,,,,
,0.0454,,-0.0448,0.0185,0.0346,,,,,,
,0.0403,,-0.0397,0.0134,0.0397,,,,,,
,0.04,,-0.0346,0.0083,0.0351,,,,,,
,0.04,,-0.0295,0.0032,0.0299,,,,,,
,0.04,,-0.0263,0.0,0.0267,,,,,,
,0.04,,-0.0263,0.0,0.0267,,,,,,
,0.04,,-0.0263,0.0,0.0267,,,,,,
,0.0359,,-0.0263,0.008,0.0267,,,,,,
,0.0308,,-0.0263,0.0182,0.0267,,,,,,
,0.0256,,-0.0242,0.0242,0.0256,,,,,,
,0.0204,,-0.014,0.014,0.0204,,,,,,
,0.0153,,-0.0038,0.0038,0.0153,,,,,,
,0.0069,,0.0032,-0.0032,0.0101,,,,,,
,-0.0034,,0.0083,-0.0083,0.0049,,,,,,
,-0.0133,,0.0134,-0.0129,-0.0002,,,,,,
,-0.0133,,0.0185,-0.0078,-0.0054,,,,,,
,-0.0133,,0.0236,-0.0027,-0.0106,,,,,,
,-0.0133,,0.0263,0.0024,-0.0133,,,,,,
,-0.0133,,0.0263,0.0075,-0.0133,,,,,,
,-0.0133,,0.0263,0.0126,-0.0133,,,,,,
,-0.0179,,0.0218,0.0087,-0.0133,,,,,,
,-0.0231,,0.0167,0.0036,-0.0133,,,,,,
,-0.0267,,0.0162,0.0,-0.0133,,,,,,
,-0.0267,,0.0264,0.0,-0.0133,,,,,,
,-0.0267,,0.0366,0.0,-0.0133,,,,,,
,-0.0341,,0.0395,-0.0037,-0.0171,,,,,,
,-0.0444,,0.0395,-0.0088,-0.0222,,,,,,
,-0.0533,,0.0402,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0453,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0504,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0584,,0.0576,-0.0181,-0.0317,,,,,,
,-0.0635,,0.0627,-0.0232,-0.0369,,,,,,
,-0.0687,,0.0678,-0.0263,-0.04,,,,,,
,-0.0739,,0.0729,-0.0263,-0.04,,,,,,
,-0.079,,0.078,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0305,-0.04,,,,,,
,-0.08,,0.0789,-0.0356,-0.04,,,,,,
,-0.08,,0.0789,-0.0395,-0.04,,,,,,
,-0.08,,0.0789,-0.0395,-0.04,,,,,,
,-0.08,,0.0789,-0.0395,-0.04,,,,,,
,-0.08,,0.0789,-0.0395,-0.04,,,,,,
,-0.08,,0.0789,-0.0395,-0.04,,,,,,
,-0.08,,0.0789,-0.0395,-0.04,,,,,,
,-0.08,,0.0789,-0.0395,-0.04,,,,,,
,-0.08,,0.0789,-0.0395,-0.04,,,,,,
,-0.08,,0.0789,-0.0395,-0.0375,,,,,,
,-0.08,,0.0789,-0.0395,-0.0323,,,,,,
,-0.08,,0.0789,-0.0395,-0.0271,,,,,,
,-0.0753,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0701,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0403,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0454,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0505,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0496,-0.0236,,,,,,
,-0.0667,,0.0789,-0.0445,-0.0185,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0134,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0185,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0237,,,,,,
,-0.0667,,0.0789,-0.0417,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0467,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0518,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0267,,,,,,
,-0.0667,,0.0803,-0.0526,-0.0267,,,,,,
,-0.0667,,0.0854,-0.0526,-0.0267,,,,,,
,-0.0667,,0.0905,-0.0526,-0.0267,,,,,,
,-0.0667,,0.0886,-0.0526,-0.0267,,,,,,
,-0.0667,,0.0835,-0.0526,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0508,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0457,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0406,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.038,-0.0282,,,,,,
,-0.0667,,0.0789,-0.0329,-0.0334,,,,,,
,-0.0667,,0.0789,-0.0278,-0.0385,,,,,,
,-0.0667,,0.0789,-0.0263,-0.04,,,,,,
,-0.0667,,0.0789,-0.0263,-0.04,,,,,,
,-0.0667,,0.0789,-0.0263,-0.04,,,,,,
,-0.0667,,0.0789,-0.0263,-0.04,,,,,,
,-0.0667,,0.0789,-0.0263,-0.04,,,,,,
,-0.0667,,0.0789,-0.0263,-0.04,,,,,,
,-0.0667,,0.0789,-0.0263,-0.04,,,,,,
,-0.0667,,0.0789,-0.0263,-0.04,,,,,,
,-0.0667,,0.074,-0.0263,-0.04,,,,,,
,-0.0667,,0.0689,-0.0263,-0.04,,,,,,
,-0.0667,,0.0658,-0.0263,-0.04,,,,,,
,-0.0667,,0.0658,-0.0263,-0.04,,,,,,
,-0.0667,,0.0658,-0.0263,-0.04,,,,,,
,-0.0667,,0.0658,-0.0263,-0.04,,,,,,
,-0.0667,,0.0658,-0.0263,-0.04,,,,,,
,-0.0679,,0.0681,-0.0263,-0.04,,,,,,
,-0.073,,0.0783,-0.0263,-0.04,,,,,,
