I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.2102,-0.1333,0.0732,,,,,,,,,
-0.2204,-0.1333,0.0783,,,,,,,,,
-0.2202,-0.1333,0.0835,,,,,,,,,
-0.2151,-0.1333,0.0887,,,,,,,,,
-0.21,-0.1333,0.0933,,,,,,,,,
-0.2049,-0.1333,0.0933,,,,,,,,,
-0.1998,-0.1333,0.0933,,,,,,,,,
-0.1974,-0.1307,0.0933,,,,,,,,,
-0.1974,-0.1255,0.0933,,,,,,,,,
-0.1974,-0.1203,0.0933,,,,,,,,,
-0.1974,-0.12,0.0885,,,,,,,,,
-0.1974,-0.12,0.0833,,,,,,,,,
-0.1956,-0.12,0.08,,,,,,,,,
-0.1905,-0.12,0.08,,,,,,,,,
-0.1854,-0.12,0.08,,,,,,,,,
-0.1842,-0.12,0.08,,,,,,,,,
-0.1842,-0.12,0.08,,,,,,,,,
-0.1852,-0.121,0.08,,,,,,,,,
-0.1903,-0.1262,0.08,,,,,,,,,
-0.1954,-0.1313,0.08,,,,,,,,,
-0.2036,-0.1365,0.08,,,,,,,,,
-0.2138,-0.1417,0.08,,,,,,,,,
-0.2238,-0.1468,0.08,,,,,,,,,
-0.2289,-0.152,0.08,,,,,,,,,
-0.234,-0.1572,0.08,,,,,,,,,
-0.2345,-0.1577,0.08,,,,,,,,,
-0.2294,-0.1525,0.08,,,,,,,,,
-0.2244,-0.1473,0.08,,,,,,,,,
-0.2237,-0.1467,0.08,,,,,,,,,
-0.2237,-0.1467,0.08,,,,,,,,,
-0.2207,-0.1467,0.08,,,,,,,,,
-0.2105,-0.1467,0.08,,,,,,,,,
-0.2003,-0.1467,0.08,,,,,,,,,
-0.201,-0.143,0.0837,,,,,,,,,
-0.2061,-0.1378,0.0888,,,,,,,,,
-0.2118,-0.1333,0.0946,,,,,,,,,
-0.222,-0.1333,0.105,,,,,,,,,
-0.2322,-0.1333,0.1153,,,,,,,,,
-0.2396,-0.1333,0.12,,,,,,,,,
-0.2447,-0.1333,0.12,,,,,,,,,
-0.2498,-0.1333,0.12,,,,,,,,,
-0.2451,-0.1333,0.12,,,,,,,,,
-0.24,-0.1333,0.12,,,,,,,,,
-0.2388,-0.1333,0.122,,,,,,,,,
-0.2439,-0.1333,0.1272,,,,,,,,,
-0.249,-0.1333,0.1323,,,,,,,,,
-0.2582,-0.1333,0.1375,,,,,,,,,
-0.2684,-0.1333,0.1427,,,,,,,,,
-0.2752,-0.1322,0.1478,,,,,,,,,
-0.2701,-0.127,0.153,,,,,,,,,
-0.265,-0.1218,0.1582,,,,,,,,,
-0.2632,-0.12,0.16,,,,,,,,,
-0.2632,-0.12,0.16,,,,,,,,,
-0.2632,-0.12,0.1603,,,,,,,,,
-0.2632,-0.12,0.1655,,,,,,,,,
-0.2632,-0.12,0.1707,,,,,,,,,
-0.2656,-0.1175,0.1758,,,,,,,,,
-0.2707,-0.1124,0.181,,,,,,,,,
-0.2758,-0.1072,0.1861,,,,,,,,,
-0.2809,-0.1067,0.1913,,,,,,,,,
-0.286,-0.1067,0.1965,,,,,,,,,
-0.2895,-0.105,0.2,,,,,,,,,
-0.2895,-0.0999,0.2,,,,,,,,,
-0.2895,-0.0947,0.2,,,,,,,,,
-0.2857,-0.0895,0.2076,,,,,,,,,
-0.2806,-0.0844,0.218,,,,,,,,,
-0.2763,-0.0792,0.2267,,,,,,,,,
-0.2763,-0.074,0.2267,,,,,,,,,
-0.2763,-0.0689,0.2267,,,,,,,,,
-0.2763,-0.0637,0.2296,,,,,,,,,
-0.2763,-0.0585,0.2348,,,,,,,,,
-0.2763,-0.0534,0.24,,,,,,,,,
-0.2865,-0.0482,0.2503,,,,,,,,,
-0.2967,-0.043,0.2606,,,,,,,,,
-0.2963,-0.0357,0.2624,,,,,,,,,
-0.281,-0.0254,0.252,,,,,,,,,
-0.2657,-0.015,0.2417,,,,,,,,,
-0.2547,-0.0133,0.24,,,,,,,,,
-0.2445,-0.0133,0.24,,,,,,,,,
-0.2317,-0.0107,0.2374,,,,,,,,,
-0.2113,-0.0004,0.227,,,,,,,,,
-0.1909,0.01,0.2167,,,,,,,,,
-0.1774,0.0168,0.2099,,,,,,,,,
-0.1672,0.022,0.2047,,,,,,,,,
-0.156,0.0276,0.1991,,,,,,,,,
-0.1356,0.0379,0.1887,,,,,,,,,
-0.1152,0.0483,0.1784,,,,,,,,,
-0.1027,0.0533,0.1707,,,,,,,,,
-0.0976,0.0533,0.1655,,,,,,,,,
-0.0925,0.0533,0.1604,,,,,,,,,
-0.0874,0.0533,0.1552,,,,,,,,,
-0.0823,0.0533,0.15,,,,,,,,,
-0.0772,0.0551,0.1449,,,,,,,,,
-0.0721,0.0603,0.1397,,,,,,,,,
-0.067,0.0655,0.1345,,,,,,,,,
-0.0619,0.0627,0.1294,,,,,,,,,
-0.0568,0.0575,0.1242,,,,,,,,,
-0.0526,0.0533,0.119,,,,,,,,,
-0.0526,0.0533,0.1139,,,,,,,,,
-0.0526,0.0533,0.1087,,,,,,,,,
-0.0495,0.0533,0.1067,,,,,,,,,
-0.0444,0.0533,0.1067,,,,,,,,,
-0.0395,0.0533,0.1065,,,,,,,,,
-0.0395,0.0533,0.1014,,,,,,,,,
-0.0395,0.0533,0.0962,,,,,,,,,
-0.0372,0.0487,0.0887,,,,,,,,,
-0.0321,0.0384,0.0784,,,,,,,,,
-0.027,0.0281,0.0681,,,,,,,,,
-0.0307,0.0222,0.0622,,,,,,,,,
-0.0358,0.017,0.057,,,,,,,,,
-0.038,0.0119,0.0519,,,,,,,,,
-0.0329,0.0067,0.0467,,,,,,,,,
-0.0278,0.0015,0.0415,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0269,-0.0006,0.0394,,,,,,,,,
-0.032,-0.0058,0.0342,,,,,,,,,
-0.0371,-0.011,0.029,,,,,,,,,
-0.0395,-0.0161,0.0267,,,,,,,,,
-0.0395,-0.0213,0.0267,,,,,,,,,
-0.0395,-0.0265,0.0267,,,,,,,,,
-0.0395,-0.0316,0.0217,,,,,,,,,
-0.0395,-0.0368,0.0165,,,,,,,,,
-0.0375,-0.04,0.0114,,,,,,,,,
-0.0324,-0.04,0.0062,,,,,,,,,
-0.0273,-0.04,0.001,,,,,,,,,
-0.0222,-0.04,-0.0041,,,,,,,,,
-0.0171,-0.04,-0.0093,,,,,,,,,
-0.0154,-0.0423,-0.0145,,,,,,,,,
-0.0256,-0.0526,-0.0196,,,,,,,,,
-0.0358,-0.0629,-0.0248,,,,,,,,,
-0.046,-0.0733,-0.0234,,,,,,,,,
-0.0562,-0.0836,-0.0182,,,,,,,,,
-0.0658,-0.0933,-0.0133,,,,,,,,,
-0.0658,-0.0933,-0.0133,,,,,,,,,
-0.0658,-0.0933,-0.0133,,,,,,,,,
-0.0658,-0.0909,-0.0158,,,,,,,,,
-0.0658,-0.0857,-0.021,,,,,,,,,
-0.0658,-0.0805,-0.0261,,,,,,,,,
,-0.08,,-0.0156,-0.0653,-0.0313,,,,,,
,-0.08,,0.0405,-0.05,-0.0365,,,,,,
,-0.08,,0.0789,-0.0395,-0.04,,,,,,
,-0.08,,0.0789,-0.0395,-0.04,,,,,,
,-0.08,,0.0789,-0.0395,-0.04,,,,,,
,-0.0762,,0.0789,-0.0395,-0.0362,,,,,,
,-0.071,,0.0789,-0.0395,-0.031,,,,,,
,-0.0667,,0.0797,-0.0403,-0.0259,,,,,,
,-0.0667,,0.0848,-0.0454,-0.0207,,,,,,
,-0.0667,,0.0899,-0.0504,-0.0155,,,,,,
,-0.0755,,0.1009,-0.0555,-0.0163,,,,,,
,-0.091,,0.1161,-0.0606,-0.0215,,,,,,
,-0.1065,,0.1314,-0.0657,-0.0266,,,,,,
,-0.0964,,0.1215,-0.0708,-0.0267,,,,,,
,-0.0861,,0.1113,-0.0759,-0.0267,,,,,,
,-0.0779,,0.1032,-0.0769,-0.0245,,,,,,
,-0.0727,,0.0981,-0.0718,-0.0194,,,,,,
,-0.0675,,0.093,-0.0667,-0.0142,,,,,,
,-0.0624,,0.0836,-0.0573,-0.0133,,,,,,
,-0.0572,,0.0734,-0.0471,-0.0133,,,,,,
,-0.0533,,0.0696,-0.0407,-0.0133,,,,,,
,-0.0533,,0.0849,-0.0458,-0.0133,,,,,,
,-0.0533,,0.1002,-0.0509,-0.0133,,,,,,
,-0.0568,,0.0985,-0.0526,-0.0133,,,,,,
,-0.062,,0.0883,-0.0526,-0.0133,,,,,,
,-0.0662,,0.0781,-0.0513,-0.0138,,,,,,
,-0.061,,0.0679,-0.036,-0.019,,,,,,
,-0.0559,,0.0577,-0.0207,-0.0241,,,,,,
,-0.0533,,0.0552,-0.0132,-0.0293,,,,,,
,-0.0533,,0.0603,-0.0132,-0.0344,,,,,,
,-0.0533,,0.0654,-0.0132,-0.0396,,,,,,
,-0.0677,,0.0799,-0.0273,-0.04,,,,,,
,-0.0832,,0.0952,-0.0426,-0.04,,,,,,
,-0.0951,,0.1088,-0.0544,-0.04,,,,,,
,-0.1003,,0.119,-0.0595,-0.04,,,,,,
,-0.1054,,0.1292,-0.0646,-0.04,,,,,,
,-0.1027,,0.1238,-0.0658,-0.0361,,,,,,
,-0.0976,,0.1136,-0.0658,-0.0309,,,,,,
,-0.0924,,0.1043,-0.0649,-0.0267,,,,,,
,-0.0872,,0.0992,-0.0598,-0.0267,,,,,,
,-0.0821,,0.0941,-0.0547,-0.0267,,,,,,
,-0.0769,,0.089,-0.0526,-0.0267,,,,,,
,-0.0717,,0.0839,-0.0526,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0266,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0214,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0162,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0622,,0.0789,-0.057,-0.0133,,,,,,
,-0.0571,,0.0789,-0.0621,-0.0133,,,,,,
,-0.0533,,0.0789,-0.0644,-0.0133,,,,,,
,-0.0533,,0.0789,-0.0593,-0.0133,,,,,,
,-0.0533,,0.0789,-0.0542,-0.0133,,,,,,
,-0.0533,,0.0754,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0703,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0658,-0.052,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0469,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0418,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0492,,0.0658,-0.0476,-0.0092,,,,,,
,-0.0441,,0.0658,-0.0578,-0.0041,,,,,,
,-0.0389,,0.0647,-0.0647,0.0011,,,,,,
,-0.0337,,0.0596,-0.0596,0.0063,,,,,,
,-0.0286,,0.0545,-0.0545,0.0114,,,,,,
,-0.0234,,0.0462,-0.0462,0.0133,,,,,,
,-0.0182,,0.036,-0.036,0.0133,,,,,,
,-0.0139,,0.0271,-0.0271,0.0128,,,,,,
,-0.0242,,0.0424,-0.0424,0.0025,,,,,,
,-0.0345,,0.0577,-0.0577,-0.0079,,,,,,
,-0.0546,,0.0778,-0.061,-0.0182,,,,,,
,-0.0856,,0.1033,-0.0508,-0.0285,,,,,,
,-0.1166,,0.1288,-0.0406,-0.0389,,,,,,
,-0.0924,,0.1043,-0.0349,-0.0308,,,,,,
,-0.0614,,0.0737,-0.0298,-0.0205,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0534,-0.0271,-0.0126,,,,,,
,-0.04,,0.0585,-0.0322,-0.0074,,,,,,
,-0.04,,0.0636,-0.0373,-0.0022,,,,,,
,-0.04,,0.0687,-0.0424,0.0,,,,,,
,-0.04,,0.0738,-0.0475,0.0,,,,,,
,-0.04,,0.0789,-0.0526,0.0,,,,,,
,-0.04,,0.0739,-0.0526,0.0,,,,,,
,-0.04,,0.0688,-0.0526,0.0,,,,,,
,-0.04,,0.0637,-0.0506,-0.0021,,,,,,
,-0.04,,0.0586,-0.0455,-0.0073,,,,,,
,-0.04,,0.0535,-0.0404,-0.0124,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0382,-0.0133,,,,,,
,-0.04,,0.0526,-0.0331,-0.0133,,,,,,
,-0.04,,0.0526,-0.028,-0.0133,,,,,,
,-0.04,,0.0526,-0.0331,-0.0099,,,,,,
,-0.04,,0.0526,-0.0433,-0.0047,,,,,,
,-0.04,,0.0526,-0.0522,0.0,,,,,,
,-0.04,,0.0526,-0.0471,0.0,,,,,,
,-0.04,,0.0526,-0.042,0.0,,,,,,
,-0.0348,,0.0501,-0.0369,0.0,,,,,,
,-0.0245,,0.045,-0.0318,0.0,,,,,,
,-0.0141,,0.0399,-0.0267,0.0,,,,,,
,-0.0086,,0.0348,-0.0263,0.0095,,,,,,
,-0.0034,,0.0297,-0.0263,0.0198,,,,,,
,0.0035,,0.0246,-0.0263,0.0284,,,,,,
,0.0138,,0.0195,-0.0263,0.0336,,,,,,
,0.0242,,0.0144,-0.0263,0.0388,,,,,,
,0.0306,,0.0093,-0.0302,0.0439,,,,,,
,0.0358,,0.0042,-0.0353,0.0491,,,,,,
,0.0409,,-0.0009,-0.0395,0.0543,,,,,,
,0.0461,,-0.006,-0.0395,0.0594,,,,,,
,0.0513,,-0.0111,-0.0395,0.0646,,,,,,
,0.0657,,-0.0193,-0.0395,0.0759,,,,,,
,0.0864,,-0.0295,-0.0395,0.0914,,,,,,
,0.1069,,-0.0396,-0.0396,0.1069,,,,,,
,0.1224,,-0.0498,-0.0498,0.1224,,,,,,
,0.1379,,-0.06,-0.06,0.1379,,,,,,
,0.1422,,-0.0636,-0.0658,0.1422,,,,,,
,0.1318,,-0.0585,-0.0658,0.1318,,,,,,
,0.1215,,-0.0534,-0.0658,0.1215,,,,,,
,0.1156,,-0.0483,-0.0658,0.1156,,,,,,
,0.1104,,-0.0432,-0.0658,0.1104,,,,,,
,0.1052,,-0.0381,-0.0658,0.1067,,,,,,
,0.1001,,-0.033,-0.0658,0.1067,,,,,,
,0.0949,,-0.0279,-0.0658,0.1067,,,,,,
,0.0897,,-0.0228,-0.0623,0.1031,,,,,,
,0.0846,,-0.0177,-0.0572,0.0979,,,,,,
,0.0812,,-0.0149,-0.0521,0.0945,,,,,,
,0.0915,,-0.0302,-0.047,0.1048,,,,,,
,0.1018,,-0.0455,-0.0419,0.1152,,,,,,
,0.1149,,-0.0581,-0.034,0.1173,,,,,,
,0.1304,,-0.0683,-0.0238,0.1121,,,,,,
,0.1459,,-0.0785,-0.0137,0.1069,,,,,,
,0.127,,-0.0692,-0.0132,0.0968,,,,,,
,0.1063,,-0.059,-0.0132,0.0865,,,,,,
,0.0914,,-0.0507,-0.0132,0.0781,,,,,,
,0.0863,,-0.0456,-0.0132,0.0729,,,,,,
,0.0811,,-0.0405,-0.0132,0.0678,,,,,,
,0.0718,,-0.0354,-0.0132,0.0626,,,,,,
,0.0615,,-0.0303,-0.0132,0.0574,,,,,,
,0.0523,,-0.0252,-0.0132,0.0523,,,,,,
,0.0471,,-0.0202,-0.0132,0.0471,,,,,,
,0.0419,,-0.0151,-0.0132,0.0419,,,,,,
,0.0335,,-0.01,-0.0132,0.0368,,,,,,
,0.0232,,-0.0049,-0.0132,0.0316,,,,,,
,0.0131,,0.0002,-0.0132,0.0264,,,,,,
,0.0079,,0.0053,-0.0132,0.0213,,,,,,
,0.0028,,0.0104,-0.0132,0.0161,,,,,,
,-0.0024,,0.0155,-0.0132,0.0109,,,,,,
,-0.0076,,0.0206,-0.0132,0.0058,,,,,,
,-0.0127,,0.0257,-0.0132,0.0006,,,,,,
,-0.0225,,0.0308,-0.0132,-0.0046,,,,,,
,-0.0328,,0.0359,-0.0132,-0.0097,,,,,,
,-0.0416,,0.041,-0.0116,-0.0165,,,,,,
,-0.0467,,0.0461,-0.0065,-0.0268,,,,,,
,-0.0519,,0.0512,-0.0014,-0.0372,,,,,,
,-0.0608,,0.0563,0.0037,-0.0437,,,,,,
,-0.0712,,0.0614,0.0088,-0.0489,,,,,,
,-0.0793,,0.0651,0.0132,-0.0533,,,,,,
,-0.0741,,0.06,0.0132,-0.0533,,,,,,
,-0.0689,,0.0549,0.0132,-0.0533,,,,,,
,-0.0667,,0.0498,0.0132,-0.0533,,,,,,
,-0.0667,,0.0447,0.0132,-0.0533,,,,,,
,-0.0667,,0.0396,0.0132,-0.0533,,,,,,
,-0.0667,,0.0395,0.0132,-0.0483,,,,,,
,-0.0667,,0.0395,0.0132,-0.0431,,,,,,
,-0.0646,,0.0395,0.0132,-0.04,,,,,,
,-0.0594,,0.0395,0.0132,-0.04,,,,,,
,-0.0543,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0558,,0.0395,0.0144,-0.0425,,,,,,
,-0.0661,,0.0395,0.0195,-0.0528,,,,,,
,-0.0765,,0.0395,0.0246,-0.0631,,,,,,
,-0.0664,,0.0328,0.0364,-0.0599,,,,,,
,-0.0457,,0.0226,0.0517,-0.0495,,,,,,
,-0.0263,,0.0128,0.065,-0.0396,,,,,,
,-0.0211,,0.0077,0.0548,-0.0344,,,,,,
,-0.0159,,0.0026,0.0446,-0.0293,,,,,,
,-0.0133,,0.0,0.0369,-0.0241,,,,,,
,-0.0133,,0.0,0.0318,-0.0189,,,,,,
,-0.0133,,0.0,0.0267,-0.0138,,,,,,
,0.0198,,-0.028,0.0357,0.0056,,,,,,
,0.056,,-0.0586,0.0459,0.0263,,,,,,
,0.0973,,-0.0943,0.0595,0.0487,,,,,,
,0.149,,-0.1402,0.0799,0.0745,,,,,,
,0.2007,,-0.1861,0.1003,0.1003,,,,,,
,0.2484,,-0.232,0.1207,0.1301,,,,,,
,0.2949,,-0.2779,0.141,0.1611,,,,,,
,0.3432,,-0.3247,0.1606,0.1921,,,,,,
,0.4001,,-0.3756,0.1759,0.2231,,,,,,
,0.4569,,-0.4266,0.1911,0.2541,,,,,,
,0.5015,,-0.4655,0.2034,0.2789,,,,,,
,0.5376,,-0.4961,0.2136,0.2996,,,,,,
,0.574,,-0.5268,0.2238,0.3204,,,,,,
,0.6256,,-0.5676,0.234,0.3566,,,,,,
,0.6773,,-0.6084,0.2442,0.3928,,,,,,
,0.7178,,-0.6426,0.2544,0.4245,,,,,,
,0.7436,,-0.6681,0.2646,0.4503,,,,,,
,0.7695,,-0.6936,0.2748,0.4761,,,,,,
,0.7909,,-0.7147,0.285,0.4624,,,,,,
,0.8116,,-0.7351,0.2952,0.4418,,,,,,
,0.8127,,-0.7445,0.3109,0.4169,,,,,,
,0.7611,,-0.7241,0.3415,0.3807,,,,,,
,0.7094,,-0.7037,0.3721,0.3446,,,,,,
,0.6613,,-0.6798,0.3956,0.3013,,,,,,
,0.6148,,-0.6543,0.416,0.2548,,,,,,
,0.5644,,-0.6255,0.4359,0.2061,,,,,,
,0.4817,,-0.5694,0.4512,0.1389,,,,,,
,0.399,,-0.5133,0.4665,0.0717,,,,,,
,0.3191,,-0.4626,0.4818,0.0018,,,,,,
,0.2416,,-0.4167,0.497,-0.0705,,,,,,
,0.1641,,-0.3709,0.5123,-0.1428,,,,,,
,0.0671,,-0.3008,0.5276,-0.22,,,,,,
,-0.0311,,-0.2295,0.5429,-0.2975,,,,,,
,-0.1198,,-0.1693,0.562,-0.3713,,,,,,
,-0.1921,,-0.1285,0.5875,-0.4384,,,,,,
,-0.2645,,-0.0877,0.6129,-0.5056,,,,,,
,-0.3449,,-0.0349,0.6464,-0.5687,,,,,,
,-0.4276,,0.0212,0.6821,-0.6307,,,,,,
,-0.4986,,0.0689,0.7043,-0.6884,,,,,,
,-0.5244,,0.0842,0.6737,-0.7298,,,,,,
,-0.5503,,0.0995,0.6431,-0.7711,,,,,,
,-0.5761,,0.1243,0.6093,-0.7641,,,,,,
,-0.6019,,0.1549,0.5736,-0.7279,,,,,,
,-0.6247,,0.184,0.5379,-0.6918,,,,,,
,-0.5782,,0.1789,0.5023,-0.6556,,,,,,
,-0.5317,,0.1738,0.4666,-0.6195,,,,,,
,-0.49,,0.1687,0.4262,-0.5761,,,,,,
,-0.4538,,0.1636,0.3803,-0.5245,,,,,,
,-0.4176,,0.1585,0.3344,-0.4728,,,,,,
,-0.3815,,0.1489,0.293,-0.4257,,,,,,
,-0.3453,,0.1387,0.2522,-0.3792,,,,,,
,-0.3107,,0.1316,0.2114,-0.3342,,,,,,
,-0.2797,,0.1316,0.1706,-0.2929,,,,,,
,-0.2487,,0.1316,0.1299,-0.2516,,,,,,
,-0.2251,,0.1279,0.0964,-0.214,,,,,,
,-0.2045,,0.1228,0.0658,-0.1778,,,,,,
,-0.1845,,0.1198,0.0359,-0.1438,,,,,,
,-0.169,,0.13,0.0104,-0.1231,,,,,,
,-0.1535,,0.1402,-0.0151,-0.1025,,,,,,
,-0.1409,,0.1419,-0.0349,-0.0847,,,,,,
,-0.1306,,0.1368,-0.0501,-0.0692,,,,,,
,-0.1202,,0.1317,-0.0654,-0.0537,,,,,,
,-0.1099,,0.1266,-0.0708,-0.0432,,,,,,
,-0.0996,,0.1215,-0.0759,-0.0329,,,,,,
,-0.0933,,0.1204,-0.081,-0.0246,,,,,,
,-0.0933,,0.1255,-0.0861,-0.0195,,,,,,
,-0.0933,,0.1306,-0.0912,-0.0143,,,,,,
,-0.0933,,0.1316,-0.0963,-0.0133,,,,,,
,-0.0933,,0.1316,-0.1014,-0.0133,,,,,,
,-0.0933,,0.1328,-0.1053,-0.0133,,,,,,
,-0.0933,,0.1379,-0.1053,-0.0133,,,,,,
,-0.0933,,0.143,-0.1053,-0.0133,,,,,,
,-0.0933,,0.1414,-0.1019,-0.0133,,,,,,
,-0.0933,,0.1363,-0.0968,-0.0133,,,,,,
,-0.0933,,0.1316,-0.0921,-0.0137,,,,,,
,-0.0933,,0.1316,-0.0921,-0.0189,,,,,,
,-0.0933,,0.1316,-0.0921,-0.024,,,,,,
,-0.0959,,0.1316,-0.0921,-0.0267,,,,,,
,-0.101,,0.1316,-0.0921,-0.0267,,,,,,
,-0.1062,,0.1316,-0.0921,-0.0267,,,,,,
,-0.102,,0.1269,-0.0921,-0.0267,,,,,,
,-0.0968,,0.1218,-0.0921,-0.0267,,,,,,
,-0.0933,,0.1184,-0.0921,-0.0267,,,,,,
,-0.0933,,0.1184,-0.0921,-0.0267,,,,,,
,-0.0933,,0.1184,-0.0921,-0.0267,,,,,,
,-0.0933,,0.1184,-0.0883,-0.0267,,,,,,
,-0.0933,,0.1184,-0.0832,-0.0267,,,,,,
,-0.0933,,0.1184,-0.0789,-0.0267,,,,,,
,-0.0933,,0.1184,-0.0789,-0.0267,,,,,,
,-0.0933,,0.1184,-0.0789,-0.0267,,,,,,
,-0.0933,,0.1154,-0.0789,-0.0267,,,,,,
,-0.0933,,0.1103,-0.0789,-0.0267,,,,,,
,-0.0933,,0.1053,-0.0789,-0.0267,,,,,,
,-0.0933,,0.1053,-0.0789,-0.0267,,,,,,
,-0.0933,,0.1053,-0.0789,-0.0267,,,,,,
,-0.0911,,0.1053,-0.0811,-0.0245,,,,,,
,-0.086,,0.1053,-0.0862,-0.0193,,,,,,
,-0.0808,,0.1053,-0.0913,-0.0141,,,,,,
,-0.08,,0.1139,-0.0921,-0.0133,,,,,,
,-0.08,,0.1241,-0.0921,-0.0133,,,,,,
,-0.08,,0.1289,-0.0921,-0.0133,,,,,,
,-0.08,,0.1187,-0.0921,-0.0133,,,,,,
,-0.08,,0.1085,-0.0921,-0.0133,,,,,,
,-0.08,,0.1053,-0.0921,-0.0133,,,,,,
,-0.08,,0.1053,-0.0921,-0.0133,,,,,,
,-0.0805,,0.1058,-0.0921,-0.0133,,,,,,
,-0.0857,,0.1109,-0.0921,-0.0133,,,,,,
,-0.0909,,0.116,-0.0921,-0.0133,,,,,,
,-0.096,,0.1211,-0.0948,-0.016,,,,,,
,-0.1012,,0.1262,-0.0999,-0.0212,,,,,,
,-0.1064,,0.1313,-0.105,-0.0264,,,,,,
,-0.1067,,0.1316,-0.1053,-0.0218,,,,,,
,-0.1067,,0.1316,-0.1053,-0.0166,,,,,,
,-0.1048,,0.1316,-0.1053,-0.0133,,,,,,
,-0.0996,,0.1316,-0.1053,-0.0133,,,,,,
,-0.0945,,0.1316,-0.1053,-0.0133,,,,,,
,-0.0933,,0.1316,-0.1053,-0.0133,,,,,,
,-0.0933,,0.1316,-0.1053,-0.0133,,,,,,
,-0.0933,,0.1326,-0.1073,-0.0123,,,,,,
,-0.0933,,0.1377,-0.1175,-0.0071,,,,,,
,-0.0933,,0.1428,-0.1277,-0.002,,,,,,
,-0.0933,,0.151,-0.1347,0.0032,,,,,,
,-0.0933,,0.1612,-0.1398,0.0084,,,,,,
,-0.0933,,0.1707,-0.1449,0.0133,,,,,,
,-0.0933,,0.1605,-0.15,0.0133,,,,,,
,-0.0933,,0.1503,-0.1551,0.0133,,,,,,
,-0.091,,0.1447,-0.1556,0.0133,,,,,,
,-0.0858,,0.1447,-0.1505,0.0133,,,,,,
,-0.0806,,0.1447,-0.1454,0.0133,,,,,,
,-0.08,,0.1447,-0.1447,0.0179,,,,,,
,-0.08,,0.1447,-0.1447,0.023,,,,,,
,-0.08,,0.1447,-0.1478,0.0282,,,,,,
,-0.08,,0.1447,-0.158,0.0334,,,,,,
,-0.08,,0.1447,-0.1681,0.0385,,,,,,
,-0.0763,,0.152,-0.1747,0.04,,,,,,
,-0.0711,,0.1622,-0.1798,0.04,,,,,,
,-0.0667,,0.1697,-0.1849,0.0407,,,,,,
,-0.0667,,0.1595,-0.19,0.0459,,,,,,
,-0.0667,,0.1493,-0.1951,0.051,,,,,,
,-0.0638,,0.1447,-0.1974,0.0562,,,,,,
,-0.0586,,0.1447,-0.1974,0.0614,,,,,,
,-0.0535,,0.1447,-0.1974,0.0665,,,,,,
,-0.0483,,0.1398,-0.2023,0.0717,,,,,,
,-0.0431,,0.1347,-0.2074,0.0769,,,,,,
,-0.038,,0.1316,-0.2125,0.082,,,,,,
,-0.0328,,0.1316,-0.2176,0.0872,,,,,,
,-0.0276,,0.1316,-0.2227,0.0924,,,,,,
,-0.0267,,0.1316,-0.2195,0.0933,,,,,,
,-0.0267,,0.1316,-0.2145,0.0933,,,,,,
,-0.0267,,0.1316,-0.2105,0.0933,,,,,,
,-0.0267,,0.1316,-0.2105,0.0933,,,,,,
,-0.0267,,0.1316,-0.2105,0.0933,,,,,,
,-0.0233,,0.1283,-0.2072,0.0933,,,,,,
,-0.0181,,0.1232,-0.2021,0.0933,,,,,,
,-0.0126,,0.1177,-0.197,0.0937,,,,,,
,-0.0023,,0.1075,-0.1919,0.0989,,,,,,
,0.008,,0.0973,-0.1868,0.104,,,,,,
,0.0184,,0.0871,-0.1817,0.1092,,,,,,
