I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0457,0.0533,0.1228,,,,,,,,,
-0.0355,0.0533,0.1073,,,,,,,,,
-0.0253,0.0533,0.0923,,,,,,,,,
-0.0151,0.0533,0.082,,,,,,,,,
-0.0049,0.0533,0.0717,,,,,,,,,
0.0,0.0533,0.0667,,,,,,,,,
0.0,0.0533,0.0667,,,,,,,,,
0.0,0.0533,0.0667,,,,,,,,,
0.0,0.0533,0.0667,,,,,,,,,
0.0,0.0533,0.0667,,,,,,,,,
-0.0018,0.0533,0.0667,,,,,,,,,
-0.0069,0.0533,0.0667,,,,,,,,,
-0.012,0.0533,0.0667,,,,,,,,,
-0.0132,0.0533,0.0707,,,,,,,,,
-0.0132,0.0533,0.0758,,,,,,,,,
-0.0141,0.0533,0.08,,,,,,,,,
-0.0192,0.0533,0.08,,,,,,,,,
-0.0243,0.0533,0.08,,,,,,,,,
-0.0263,0.0533,0.08,,,,,,,,,
-0.0263,0.0533,0.08,,,,,,,,,
-0.0262,0.0533,0.0802,,,,,,,,,
-0.0211,0.0533,0.0853,,,,,,,,,
-0.016,0.0533,0.0905,,,,,,,,,
-0.0132,0.0533,0.091,,,,,,,,,
-0.0132,0.0533,0.0858,,,,,,,,,
-0.0132,0.0533,0.0807,,,,,,,,,
-0.0132,0.0533,0.08,,,,,,,,,
-0.0132,0.0533,0.08,,,,,,,,,
-0.0132,0.0518,0.08,,,,,,,,,
-0.0132,0.0467,0.08,,,,,,,,,
-0.0132,0.0415,0.08,,,,,,,,,
-0.0132,0.04,0.0763,,,,,,,,,
-0.0132,0.04,0.0712,,,,,,,,,
-0.0132,0.04,0.0667,,,,,,,,,
-0.0132,0.04,0.0667,,,,,,,,,
-0.0132,0.04,0.0667,,,,,,,,,
-0.0132,0.04,0.0667,,,,,,,,,
-0.0132,0.04,0.0667,,,,,,,,,
-0.0132,0.04,0.0667,,,,,,,,,
-0.0181,0.035,0.0667,,,,,,,,,
-0.0232,0.0298,0.0667,,,,,,,,,
-0.0263,0.0267,0.0667,,,,,,,,,
-0.0263,0.0267,0.0667,,,,,,,,,
-0.0263,0.0267,0.0667,,,,,,,,,
-0.0263,0.0308,0.0667,,,,,,,,,
-0.0263,0.036,0.0667,,,,,,,,,
-0.0263,0.04,0.0678,,,,,,,,,
-0.0263,0.04,0.073,,,,,,,,,
-0.0263,0.04,0.0782,,,,,,,,,
-0.0296,0.04,0.08,,,,,,,,,
-0.0347,0.04,0.08,,,,,,,,,
-0.0392,0.04,0.08,,,,,,,,,
-0.0341,0.04,0.08,,,,,,,,,
-0.029,0.04,0.08,,,,,,,,,
-0.0263,0.04,0.08,,,,,,,,,
-0.0263,0.04,0.08,,,,,,,,,
-0.0263,0.04,0.08,,,,,,,,,
-0.0217,0.0446,0.08,,,,,,,,,
-0.0166,0.0498,0.08,,,,,,,,,
-0.0115,0.055,0.08,,,,,,,,,
-0.0064,0.0601,0.08,,,,,,,,,
-0.0013,0.0653,0.08,,,,,,,,,
0.0,0.0705,0.08,,,,,,,,,
0.0,0.0756,0.08,,,,,,,,,
-0.0008,0.0792,0.08,,,,,,,,,
-0.0059,0.074,0.08,,,,,,,,,
-0.011,0.0689,0.08,,,,,,,,,
-0.0132,0.0667,0.08,,,,,,,,,
-0.0132,0.0667,0.08,,,,,,,,,
-0.0132,0.0667,0.08,,,,,,,,,
-0.0132,0.0615,0.08,,,,,,,,,
-0.0132,0.0564,0.08,,,,,,,,,
-0.0153,0.0533,0.08,,,,,,,,,
-0.0204,0.0533,0.08,,,,,,,,,
-0.0255,0.0533,0.08,,,,,,,,,
-0.0263,0.0533,0.08,,,,,,,,,
-0.0263,0.0533,0.08,,,,,,,,,
-0.0289,0.052,0.0813,,,,,,,,,
-0.0391,0.0469,0.0865,,,,,,,,,
-0.0493,0.0417,0.0916,,,,,,,,,
-0.0492,0.04,0.1003,,,,,,,,,
-0.0441,0.04,0.1106,,,,,,,,,
-0.039,0.04,0.1186,,,,,,,,,
-0.0339,0.04,0.1031,,,,,,,,,
-0.0288,0.04,0.0876,,,,,,,,,
-0.0211,0.04,0.0774,,,,,,,,,
-0.0109,0.04,0.0722,,,,,,,,,
-0.0007,0.04,0.067,,,,,,,,,
0.0,0.0352,0.0619,,,,,,,,,
0.0,0.03,0.0567,,,,,,,,,
-0.0018,0.0267,0.0551,,,,,,,,,
-0.0069,0.0267,0.0603,,,,,,,,,
-0.012,0.0267,0.0655,,,,,,,,,
-0.0171,0.0267,0.0667,,,,,,,,,
-0.0222,0.0267,0.0667,,,,,,,,,
-0.0263,0.0267,0.0667,,,,,,,,,
-0.0263,0.0267,0.0667,,,,,,,,,
-0.0263,0.0267,0.0667,,,,,,,,,
-0.0294,0.0267,0.0698,,,,,,,,,
-0.0345,0.0267,0.075,,,,,,,,,
-0.0396,0.0267,0.0801,,,,,,,,,
-0.0447,0.0267,0.0853,,,,,,,,,
-0.0498,0.0267,0.0905,,,,,,,,,
-0.0526,0.0267,0.091,,,,,,,,,
-0.0526,0.0267,0.0859,,,,,,,,,
-0.0526,0.0267,0.0807,,,,,,,,,
-0.0526,0.0222,0.08,,,,,,,,,
-0.0526,0.017,0.08,,,,,,,,,
-0.0526,0.0133,0.0785,,,,,,,,,
-0.0526,0.0133,0.0734,,,,,,,,,
-0.0526,0.0133,0.0682,,,,,,,,,
-0.049,0.0133,0.0667,,,,,,,,,
-0.0439,0.0133,0.0667,,,,,,,,,
-0.0395,0.0127,0.066,,,,,,,,,
-0.0395,0.0075,0.0609,,,,,,,,,
-0.0395,0.0024,0.0557,,,,,,,,,
-0.0395,0.0,0.0533,,,,,,,,,
-0.0395,0.0,0.0533,,,,,,,,,
-0.0395,0.0,0.0533,,,,,,,,,
-0.0395,0.0,0.0484,,,,,,,,,
-0.0395,0.0,0.0432,,,,,,,,,
-0.0395,-0.002,0.04,,,,,,,,,
-0.0395,-0.0071,0.04,,,,,,,,,
-0.0395,-0.0123,0.04,,,,,,,,,
-0.0435,-0.0133,0.04,,,,,,,,,
-0.0486,-0.0133,0.04,,,,,,,,,
-0.0526,-0.0133,0.0423,,,,,,,,,
-0.0526,-0.0133,0.0526,,,,,,,,,
-0.0526,-0.0133,0.0629,,,,,,,,,
-0.0559,-0.0133,0.0733,,,,,,,,,
-0.061,-0.0133,0.0836,,,,,,,,,
-0.0661,-0.013,0.093,,,,,,,,,
-0.0712,-0.0079,0.0879,,,,,,,,,
-0.0763,-0.0027,0.0827,,,,,,,,,
-0.0571,0.0,0.0726,,,,,,,,,
-0.0112,0.0,0.0571,,,,,,,,,
0.0347,0.0,0.0416,,,,,,,,,
,0.0,,0.0395,-0.0228,0.04,,,,,,
,0.0,,0.0395,-0.0483,0.04,,,,,,
,0.0016,,0.0379,-0.0658,0.04,,,,,,
,0.0068,,0.0328,-0.0658,0.04,,,,,,
,0.012,,0.0277,-0.0658,0.04,,,,,,
,0.0133,,0.0263,-0.062,0.04,,,,,,
,0.0133,,0.0263,-0.057,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0163,,0.0263,-0.0555,0.043,,,,,,
,0.0215,,0.0263,-0.0606,0.0481,,,,,,
,0.0266,,0.0263,-0.0657,0.0533,,,,,,
,0.0267,,0.0213,-0.0607,0.0533,,,,,,
,0.0267,,0.0162,-0.0556,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0555,,,,,,
,0.0267,,0.0132,-0.0526,0.0606,,,,,,
,0.0267,,0.0132,-0.0526,0.0658,,,,,,
,0.0267,,0.0089,-0.0484,0.0624,,,,,,
,0.0267,,0.0038,-0.0433,0.0572,,,,,,
,0.028,,0.0,-0.0395,0.0533,,,,,,
,0.0331,,0.0,-0.0395,0.0533,,,,,,
,0.0383,,0.0,-0.0395,0.0533,,,,,,
,0.04,,-0.0034,-0.0361,0.0499,,,,,,
,0.04,,-0.0085,-0.031,0.0447,,,,,,
,0.04,,-0.0132,-0.0263,0.0405,,,,,,
,0.04,,-0.0132,-0.0263,0.0456,,,,,,
,0.04,,-0.0132,-0.0263,0.0508,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.031,0.0533,,,,,,
,0.04,,-0.0132,-0.0361,0.0533,,,,,,
,0.04,,-0.0132,-0.0377,0.0533,,,,,,
,0.04,,-0.0132,-0.0326,0.0533,,,,,,
,0.04,,-0.0132,-0.0275,0.0533,,,,,,
,0.04,,-0.0132,-0.0302,0.0533,,,,,,
,0.04,,-0.0132,-0.0353,0.0533,,,,,,
,0.04,,-0.0132,-0.0395,0.0533,,,,,,
,0.04,,-0.0132,-0.0395,0.0533,,,,,,
,0.04,,-0.0132,-0.0395,0.0533,,,,,,
,0.0431,,-0.0132,-0.0395,0.0564,,,,,,
,0.0483,,-0.0132,-0.0395,0.0616,,,,,,
,0.0533,,-0.0132,-0.0396,0.0667,,,,,,
,0.0533,,-0.0132,-0.0447,0.0667,,,,,,
,0.0533,,-0.0132,-0.0498,0.0667,,,,,,
,0.0556,,-0.0132,-0.0549,0.0689,,,,,,
,0.0608,,-0.0132,-0.06,0.0741,,,,,,
,0.0659,,-0.0132,-0.0651,0.0793,,,,,,
,0.0667,,-0.0132,-0.0614,0.08,,,,,,
,0.0667,,-0.0132,-0.0563,0.08,,,,,,
,0.0667,,-0.0146,-0.0526,0.0814,,,,,,
,0.0667,,-0.0197,-0.0526,0.0866,,,,,,
,0.0667,,-0.0248,-0.0526,0.0918,,,,,,
,0.0667,,-0.0263,-0.0455,0.0897,,,,,,
,0.0667,,-0.0263,-0.0353,0.0846,,,,,,
,0.0679,,-0.0275,-0.0257,0.08,,,,,,
,0.0782,,-0.0377,-0.0206,0.08,,,,,,
,0.0885,,-0.0479,-0.0155,0.08,,,,,,
,0.0961,,-0.0554,-0.0104,0.08,,,,,,
,0.1013,,-0.0605,-0.0053,0.08,,,,,,
,0.1064,,-0.0656,-0.0002,0.08,,,,,,
,0.1017,,-0.0658,0.0049,0.0751,,,,,,
,0.0966,,-0.0658,0.01,0.0699,,,,,,
,0.0914,,-0.0658,0.0132,0.0667,,,,,,
,0.0862,,-0.0658,0.0132,0.0667,,,,,,
,0.0811,,-0.0658,0.0132,0.0667,,,,,,
,0.08,,-0.0658,0.0172,0.0626,,,,,,
,0.08,,-0.0658,0.0223,0.0574,,,,,,
,0.08,,-0.0647,0.0252,0.0533,,,,,,
,0.08,,-0.0596,0.0201,0.0533,,,,,,
,0.08,,-0.0545,0.015,0.0533,,,,,,
,0.0767,,-0.0526,0.0132,0.0533,,,,,,
,0.0716,,-0.0526,0.0132,0.0533,,,,,,
,0.0664,,-0.0524,0.0132,0.0531,,,,,,
,0.0612,,-0.0473,0.0132,0.0479,,,,,,
,0.0561,,-0.0422,0.0132,0.0427,,,,,,
,0.0509,,-0.0371,0.0108,0.0376,,,,,,
,0.0457,,-0.032,0.0057,0.0324,,,,,,
,0.0406,,-0.0269,0.0006,0.0272,,,,,,
,0.0354,,-0.0218,0.0,0.0267,,,,,,
,0.0302,,-0.0167,0.0,0.0267,,,,,,
,0.0251,,-0.0116,0.0,0.0251,,,,,,
,0.0199,,-0.0065,0.0,0.0199,,,,,,
,0.0147,,-0.0014,0.0,0.0147,,,,,,
,0.0096,,0.0037,-0.0037,0.0096,,,,,,
,0.0044,,0.0088,-0.0088,0.0044,,,,,,
,-0.0015,,0.0147,-0.0132,0.0,,,,,,
,-0.0119,,0.0249,-0.0132,0.0,,,,,,
,-0.0222,,0.0351,-0.0132,0.0,,,,,,
,-0.0296,,0.0424,-0.0161,-0.0029,,,,,,
,-0.0348,,0.0475,-0.0211,-0.0081,,,,,,
,-0.0399,,0.0526,-0.0262,-0.0133,,,,,,
,-0.0451,,0.0577,-0.0313,-0.0184,,,,,,
,-0.0503,,0.0628,-0.0364,-0.0236,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0246,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0194,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0142,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0403,-0.0129,,,,,,
,-0.0533,,0.0658,-0.0505,-0.0077,,,,,,
,-0.0533,,0.0658,-0.0607,-0.0026,,,,,,
,-0.0507,,0.0658,-0.0632,0.0,,,,,,
,-0.0456,,0.0658,-0.0581,0.0,,,,,,
,-0.0404,,0.0658,-0.053,0.0,,,,,,
,-0.04,,0.0611,-0.0479,0.0,,,,,,
,-0.04,,0.056,-0.0428,0.0,,,,,,
,-0.04,,0.0526,-0.0377,-0.0018,,,,,,
,-0.04,,0.0526,-0.0326,-0.0069,,,,,,
,-0.04,,0.0526,-0.0275,-0.0121,,,,,,
,-0.04,,0.0488,-0.0224,-0.0133,,,,,,
,-0.04,,0.0437,-0.0173,-0.0133,,,,,,
,-0.0391,,0.0404,-0.015,-0.0124,,,,,,
,-0.0339,,0.0455,-0.0252,-0.0072,,,,,,
,-0.0287,,0.0506,-0.0354,-0.0021,,,,,,
,-0.0298,,0.0587,-0.0486,0.0031,,,,,,
,-0.0349,,0.0689,-0.0639,0.0083,,,,,,
,-0.04,,0.0789,-0.0788,0.0132,,,,,,
,-0.04,,0.0738,-0.0686,0.0081,,,,,,
,-0.04,,0.0687,-0.0584,0.0029,,,,,,
,-0.0377,,0.0613,-0.0482,-0.0023,,,,,,
,-0.0326,,0.0511,-0.038,-0.0074,,,,,,
,-0.0274,,0.0409,-0.0278,-0.0126,,,,,,
,-0.0134,,0.0177,-0.0045,-0.0089,,,,,,
,0.0021,,-0.0078,0.021,-0.0037,,,,,,
,0.0218,,-0.0347,0.0465,0.0028,,,,,,
,0.0528,,-0.0653,0.072,0.0132,,,,,,
,0.0838,,-0.0959,0.0975,0.0235,,,,,,
,0.1184,,-0.1371,0.1265,0.0303,,,,,,
,0.1546,,-0.183,0.1571,0.0354,,,,,,
,0.1919,,-0.23,0.1906,0.0412,,,,,,
,0.2384,,-0.2861,0.2466,0.0515,,,,,,
,0.2849,,-0.3422,0.3027,0.0618,,,,,,
,0.3369,,-0.4091,0.3697,0.0804,,,,,,
,0.3937,,-0.4856,0.4461,0.1062,,,,,,
,0.4506,,-0.5621,0.5226,0.1321,,,,,,
,0.5025,,-0.6337,0.5797,0.1186,,,,,,
,0.5542,,-0.7051,0.6358,0.1031,,,,,,
,0.6001,,-0.7708,0.7032,0.0857,,,,,,
,0.6362,,-0.8269,0.7899,0.065,,,,,,
,0.6724,,-0.883,0.8765,0.0443,,,,,,
,0.6269,,-0.8504,0.7739,0.0237,,,,,,
,0.5598,,-0.7944,0.621,0.003,,,,,,
,0.4937,,-0.7372,0.5,-0.0198,,,,,,
,0.4317,,-0.676,0.5,-0.0508,,,,,,
,0.3697,,-0.6148,0.5,-0.0818,,,,,,
,0.3012,,-0.5441,0.5448,-0.1096,,,,,,
,0.2289,,-0.4676,0.6162,-0.1354,,,,,,
,0.1558,,-0.3906,0.6799,-0.162,,,,,,
,0.068,,-0.3039,0.5881,-0.2033,,,,,,
,-0.0198,,-0.2173,0.4963,-0.2446,,,,,,
,-0.1101,,-0.1306,0.4283,-0.2932,,,,,,
,-0.2031,,-0.0439,0.3875,-0.35,,,,,,
,-0.2961,,0.0427,0.3468,-0.4068,,,,,,
,-0.3616,,0.1068,0.3286,-0.4728,,,,,,
,-0.4236,,0.168,0.3133,-0.54,,,,,,
,-0.4809,,0.2214,0.2964,-0.5772,,,,,,
,-0.5274,,0.2571,0.276,-0.5462,,,,,,
,-0.5738,,0.2928,0.2556,-0.5152,,,,,,
,-0.5455,,0.2879,0.2278,-0.4805,,,,,,
,-0.4887,,0.2675,0.1973,-0.4443,,,,,,
,-0.4341,,0.2478,0.1652,-0.4059,,,,,,
,-0.3927,,0.2325,0.1244,-0.3543,,,,,,
,-0.3514,,0.2172,0.0836,-0.3026,,,,,,
,-0.313,,0.2048,0.0543,-0.2567,,,,,,
,-0.2768,,0.1946,0.0339,-0.2154,,,,,,
,-0.2407,,0.1844,0.0135,-0.1741,,,,,,
,-0.2197,,0.1742,-0.0019,-0.153,,,,,,
,-0.199,,0.164,-0.0172,-0.1324,,,,,,
,-0.1804,,0.1558,-0.0304,-0.1138,,,,,,
,-0.165,,0.1508,-0.0406,-0.0983,,,,,,
,-0.1495,,0.1457,-0.0508,-0.0828,,,,,,
,-0.1382,,0.1406,-0.0568,-0.0715,,,,,,
,-0.1279,,0.1355,-0.0619,-0.0612,,,,,,
,-0.1188,,0.1316,-0.0682,-0.0521,,,,,,
,-0.1136,,0.1316,-0.0784,-0.0469,,,,,,
,-0.1084,,0.1316,-0.0886,-0.0418,,,,,,
,-0.1067,,0.1249,-0.082,-0.04,,,,,,
,-0.1067,,0.1147,-0.0667,-0.04,,,,,,
,-0.1063,,0.1049,-0.0518,-0.0404,,,,,,
,-0.1011,,0.0998,-0.0416,-0.0456,,,,,,
,-0.0959,,0.0947,-0.0314,-0.0507,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0886,,0.0921,-0.031,-0.0486,,,,,,
,-0.0834,,0.0921,-0.0361,-0.0434,,,,,,
,-0.08,,0.0921,-0.0412,-0.0383,,,,,,
,-0.08,,0.0921,-0.0463,-0.0331,,,,,,
,-0.08,,0.0921,-0.0514,-0.0279,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.0791,,0.0912,-0.0526,-0.0267,,,,,,
,-0.0739,,0.0861,-0.0526,-0.0267,,,,,,
,-0.0688,,0.081,-0.0526,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0475,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0424,-0.0267,,,,,,
,-0.0667,,0.0767,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0716,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0666,-0.0395,-0.0267,,,,,,
,-0.0623,,0.0701,-0.0438,-0.0223,,,,,,
,-0.0571,,0.0752,-0.0489,-0.0171,,,,,,
,-0.0533,,0.0803,-0.054,-0.0119,,,,,,
,-0.0533,,0.0854,-0.0591,-0.0068,,,,,,
,-0.0533,,0.0905,-0.0642,-0.0016,,,,,,
,-0.0533,,0.0886,-0.0658,0.0,,,,,,
,-0.0533,,0.0835,-0.0658,0.0,,,,,,
,-0.0533,,0.0784,-0.0658,0.0,,,,,,
,-0.0533,,0.0733,-0.0658,0.0,,,,,,
,-0.0533,,0.0682,-0.0658,0.0,,,,,,
,-0.0533,,0.0658,-0.0631,0.0,,,,,,
,-0.0533,,0.0658,-0.058,0.0,,,,,,
,-0.0533,,0.0658,-0.0529,0.0,,,,,,
,-0.0484,,0.061,-0.0478,0.0,,,,,,
,-0.0433,,0.0559,-0.0427,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0606,-0.0475,0.0041,,,,,,
,-0.04,,0.0708,-0.0577,0.0092,,,,,,
,-0.04,,0.0789,-0.0679,0.0133,,,,,,
,-0.04,,0.0789,-0.0781,0.0133,,,,,,
,-0.04,,0.0789,-0.0883,0.0133,,,,,,
,-0.04,,0.0789,-0.0921,0.0166,,,,,,
,-0.04,,0.0789,-0.0921,0.0217,,,,,,
,-0.04,,0.0792,-0.0921,0.0267,,,,,,
,-0.04,,0.0843,-0.0921,0.0267,,,,,,
,-0.04,,0.0894,-0.0921,0.0267,,,,,,
,-0.0376,,0.0897,-0.0921,0.0267,,,,,,
,-0.0324,,0.0847,-0.0921,0.0267,,,,,,
,-0.0273,,0.0796,-0.0921,0.0267,,,,,,
,-0.0267,,0.0789,-0.0921,0.0267,,,,,,
,-0.0267,,0.0789,-0.0921,0.0267,,,,,,
,-0.0267,,0.0789,-0.0921,0.0267,,,,,,
,-0.0267,,0.0789,-0.0921,0.0267,,,,,,
,-0.0267,,0.0789,-0.0921,0.0267,,,,,,
,-0.0267,,0.0753,-0.0921,0.0267,,,,,,
,-0.0267,,0.0702,-0.0921,0.0267,,,,,,
,-0.0267,,0.0658,-0.0921,0.0267,,,,,,
,-0.0267,,0.0658,-0.0921,0.0267,,,,,,
,-0.0267,,0.0658,-0.0921,0.0267,,,,,,
,-0.0267,,0.0686,-0.095,0.0295,,,,,,
,-0.0267,,0.0737,-0.1,0.0347,,,,,,
,-0.0267,,0.0788,-0.1051,0.0399,,,,,,
,-0.0267,,0.0789,-0.1102,0.04,,,,,,
,-0.0267,,0.0789,-0.1153,0.04,,,,,,
,-0.0287,,0.081,-0.1184,0.04,,,,,,
,-0.0339,,0.0861,-0.1184,0.04,,,,,,
,-0.039,,0.0912,-0.1184,0.04,,,,,,
,-0.04,,0.0921,-0.1184,0.04,,,,,,
,-0.04,,0.0921,-0.1184,0.04,,,,,,
,-0.04,,0.0921,-0.1196,0.04,,,,,,
,-0.04,,0.0921,-0.1247,0.04,,,,,,
,-0.04,,0.0921,-0.1298,0.04,,,,,,
,-0.0366,,0.0921,-0.1316,0.0434,,,,,,
,-0.0315,,0.0921,-0.1316,0.0485,,,,,,
,-0.0267,,0.0921,-0.1316,0.0533,,,,,,
,-0.0267,,0.0921,-0.1316,0.0533,,,,,,
,-0.0267,,0.0921,-0.1316,0.0533,,,,,,
,-0.0267,,0.0921,-0.1316,0.0533,,,,,,
,-0.0267,,0.0921,-0.1316,0.0533,,,,,,
,-0.0267,,0.0921,-0.1316,0.0533,,,,,,
,-0.022,,0.0921,-0.1362,0.058,,,,,,
,-0.0168,,0.0921,-0.1413,0.0632,,,,,,
,-0.0133,,0.0921,-0.1464,0.0684,,,,,,
,-0.0133,,0.0921,-0.1515,0.0735,,,,,,
,-0.0133,,0.0921,-0.1566,0.0787,,,,,,
,-0.0133,,0.0959,-0.1617,0.08,,,,,,
,-0.0133,,0.101,-0.1668,0.08,,,,,,
,-0.0133,,0.1044,-0.1711,0.08,,,,,,
,-0.0133,,0.0993,-0.1711,0.08,,,,,,
,-0.0133,,0.0942,-0.1711,0.08,,,,,,
,-0.0103,,0.0981,-0.1771,0.0861,,,,,,
,-0.0051,,0.1083,-0.1873,0.0964,,,,,,
,0.0,,0.1183,-0.1973,0.1066,,,,,,
,0.0,,0.1081,-0.1871,0.1015,,,,,,
,0.0,,0.0979,-0.1769,0.0963,,,,,,
,0.0,,0.0899,-0.1667,0.0911,,,,,,
,0.0,,0.0848,-0.1565,0.086,,,,,,
,0.0,,0.0797,-0.1463,0.0808,,,,,,
,0.0,,0.0746,-0.1404,0.0756,,,,,,
,0.0,,0.0695,-0.1353,0.0705,,,,,,
,0.0014,,0.0685,-0.1343,0.0694,,,,,,
,0.0065,,0.0787,-0.1445,0.0797,,,,,,
,0.0117,,0.0889,-0.1547,0.0901,,,,,,
,0.031,,0.0816,-0.1544,0.1075,,,,,,
,0.0568,,0.0663,-0.1493,0.1281,,,,,,
,0.0784,,0.0526,-0.1442,0.1451,,,,,,
,0.0629,,0.0526,-0.1391,0.1296,,,,,,
,0.0474,,0.0526,-0.134,0.1141,,,,,,
,0.0292,,0.0606,-0.1342,0.0986,,,,,,
,0.0085,,0.0759,-0.1393,0.0831,,,,,,
,-0.0121,,0.0912,-0.1444,0.0676,,,,,,
,-0.0182,,0.1017,-0.1399,0.0618,,,,,,
,-0.0234,,0.1119,-0.1348,0.0566,,,,,,
,-0.0267,,0.1129,-0.1279,0.0515,,,,,,
,-0.0267,,0.0976,-0.1177,0.0463,,,,,,
,-0.0267,,0.0823,-0.1075,0.0411,,,,,,
,-0.0307,,0.071,-0.0933,0.0279,,,,,,
,-0.0359,,0.0608,-0.078,0.0124,,,,,,
,-0.0452,,0.0557,-0.0617,-0.0031,,,,,,
,-0.071,,0.071,-0.0413,-0.0186,,,,,,
,-0.0968,,0.0863,-0.0209,-0.0341,,,,,,
,-0.0971,,0.0826,0.0026,-0.056,,,,,,
,-0.0816,,0.0673,0.0281,-0.0818,,,,,,
,-0.0657,,0.052,0.0519,-0.1049,,,,,,
,-0.0398,,0.0368,0.0315,-0.0584,,,,,,
,-0.014,,0.0215,0.0111,-0.0119,,,,,,
,0.0024,,0.0108,0.0,0.0133,,,,,,
,0.0075,,0.0057,0.0,0.0133,,,,,,
,0.0127,,0.0006,0.0,0.0133,,,,,,
,-0.0048,,0.0134,0.0089,-0.0003,,,,,,
,-0.0254,,0.0287,0.0191,-0.0158,,,,,,
,-0.0446,,0.0425,0.0263,-0.0297,,,,,,
,-0.0601,,0.0527,0.0263,-0.0401,,,,,,
,-0.0756,,0.0629,0.0263,-0.0504,,,,,,
,-0.0763,,0.0585,0.0336,-0.0607,,,,,,
,-0.0711,,0.0483,0.0438,-0.0711,,,,,,
,-0.0667,,0.0388,0.054,-0.08,,,,,,
,-0.0667,,0.0337,0.0642,-0.08,,,,,,
,-0.0667,,0.0286,0.0744,-0.08,,,,,,
,-0.0667,,0.0263,0.0733,-0.0771,,,,,,
,-0.0667,,0.0263,0.0631,-0.072,,,,,,
,-0.0667,,0.0263,0.0529,-0.0668,,,,,,
,-0.0667,,0.0263,0.0427,-0.0616,,,,,,
,-0.0667,,0.0263,0.0325,-0.0565,,,,,,
,-0.0667,,0.0303,0.0303,-0.0554,,,,,,
,-0.0667,,0.0405,0.0405,-0.0605,,,,,,
,-0.0667,,0.0507,0.0507,-0.0657,,,,,,
,-0.0667,,0.0444,0.0733,-0.0834,,,,,,
,-0.0667,,0.0342,0.0988,-0.1041,,,,,,
,-0.0679,,0.0298,0.1126,-0.1164,,,,,,
,-0.073,,0.0451,0.0871,-0.1009,,,,,,
,-0.0782,,0.0604,0.0616,-0.0854,,,,,,
,-0.08,,0.0625,0.0427,-0.0733,,,,,,
,-0.08,,0.0574,0.0274,-0.063,,,,,,
,-0.0796,,0.0523,0.0135,-0.0537,,,,,,
,-0.0745,,0.0472,0.0186,-0.0589,,,,,,
,-0.0693,,0.0421,0.0237,-0.064,,,,,,
,-0.0667,,0.0395,0.0313,-0.0667,,,,,,
,-0.0667,,0.0395,0.0415,-0.0667,,,,,,
,-0.0667,,0.0395,0.0517,-0.0667,,,,,,
,-0.0714,,0.0395,0.0573,-0.076,,,,,,
,-0.0765,,0.0395,0.0624,-0.0864,,,,,,
,-0.0834,,0.0395,0.0708,-0.0967,,,,,,
,-0.0937,,0.0395,0.0861,-0.107,,,,,,
,-0.104,,0.0395,0.1014,-0.1174,,,,,,
,-0.1105,,0.0471,0.0977,-0.12,,,,,,
,-0.1157,,0.0573,0.0875,-0.12,,,,,,
,-0.1191,,0.0649,0.0789,-0.12,,,,,,
,-0.114,,0.0599,0.0789,-0.12,,,,,,
,-0.1088,,0.0548,0.0789,-0.12,,,,,,
,-0.1006,,0.0467,0.0789,-0.114,,,,,,
