I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.1434,0.1853,0.0533,,,,,,,,,
0.1383,0.1802,0.0533,,,,,,,,,
0.1332,0.175,0.0533,,,,,,,,,
0.1212,0.1698,0.0568,,,,,,,,,
0.1059,0.1647,0.062,,,,,,,,,
0.0911,0.159,0.0672,,,,,,,,,
0.0809,0.1487,0.0723,,,,,,,,,
0.0707,0.1383,0.0775,,,,,,,,,
0.0632,0.1307,0.08,,,,,,,,,
0.0581,0.1255,0.08,,,,,,,,,
0.053,0.1203,0.08,,,,,,,,,
0.0431,0.1152,0.08,,,,,,,,,
0.0329,0.11,0.08,,,,,,,,,
0.0245,0.103,0.08,,,,,,,,,
0.0194,0.0927,0.08,,,,,,,,,
0.0143,0.0823,0.08,,,,,,,,,
0.0092,0.076,0.08,,,,,,,,,
0.0041,0.0708,0.08,,,,,,,,,
-0.001,0.0657,0.08,,,,,,,,,
-0.0061,0.0605,0.08,,,,,,,,,
-0.0112,0.0553,0.08,,,,,,,,,
-0.0132,0.0502,0.08,,,,,,,,,
-0.0132,0.045,0.08,,,,,,,,,
-0.0133,0.04,0.08,,,,,,,,,
-0.0184,0.04,0.08,,,,,,,,,
-0.0235,0.04,0.08,,,,,,,,,
-0.0286,0.0377,0.08,,,,,,,,,
-0.0337,0.0325,0.08,,,,,,,,,
-0.0388,0.0273,0.08,,,,,,,,,
-0.0439,0.0222,0.08,,,,,,,,,
-0.049,0.017,0.08,,,,,,,,,
-0.0526,0.0133,0.08,,,,,,,,,
-0.0526,0.0133,0.08,,,,,,,,,
-0.0526,0.0133,0.08,,,,,,,,,
-0.049,0.0133,0.0763,,,,,,,,,
-0.0439,0.0133,0.0712,,,,,,,,,
-0.0401,0.0127,0.068,,,,,,,,,
-0.0452,0.0075,0.0783,,,,,,,,,
-0.0503,0.0023,0.0886,,,,,,,,,
-0.0554,0.0,0.0905,,,,,,,,,
-0.0605,0.0,0.0853,,,,,,,,,
-0.0656,0.0,0.0802,,,,,,,,,
-0.0658,0.0,0.075,,,,,,,,,
-0.0658,0.0,0.0698,,,,,,,,,
-0.0658,0.0,0.0667,,,,,,,,,
-0.0658,0.0,0.0667,,,,,,,,,
-0.0658,0.0,0.0667,,,,,,,,,
-0.0658,-0.0042,0.0667,,,,,,,,,
-0.0658,-0.0093,0.0667,,,,,,,,,
-0.0669,-0.0133,0.0678,,,,,,,,,
-0.072,-0.0133,0.073,,,,,,,,,
-0.0771,-0.0133,0.0782,,,,,,,,,
-0.0822,-0.0133,0.0866,,,,,,,,,
-0.0873,-0.0133,0.097,,,,,,,,,
-0.0924,-0.0137,0.1063,,,,,,,,,
-0.0975,-0.0188,0.1012,,,,,,,,,
-0.1026,-0.024,0.096,,,,,,,,,
-0.1053,-0.0267,0.0909,,,,,,,,,
-0.1053,-0.0267,0.0857,,,,,,,,,
-0.1053,-0.0267,0.0805,,,,,,,,,
-0.1007,-0.0267,0.08,,,,,,,,,
-0.0956,-0.0267,0.08,,,,,,,,,
-0.0921,-0.0267,0.08,,,,,,,,,
-0.0921,-0.0267,0.08,,,,,,,,,
-0.0921,-0.0267,0.08,,,,,,,,,
-0.0921,-0.0267,0.08,,,,,,,,,
-0.0921,-0.0267,0.08,,,,,,,,,
-0.0921,-0.0259,0.08,,,,,,,,,
-0.0921,-0.0207,0.08,,,,,,,,,
-0.0921,-0.0155,0.08,,,,,,,,,
-0.0892,-0.0133,0.08,,,,,,,,,
-0.0841,-0.0133,0.08,,,,,,,,,
-0.079,-0.0133,0.08,,,,,,,,,
-0.0789,-0.0133,0.08,,,,,,,,,
-0.0789,-0.0133,0.08,,,,,,,,,
-0.0789,-0.0133,0.08,,,,,,,,,
-0.0789,-0.0133,0.08,,,,,,,,,
-0.0789,-0.0133,0.08,,,,,,,,,
-0.0789,-0.0133,0.08,,,,,,,,,
-0.0789,-0.0133,0.08,,,,,,,,,
-0.0789,-0.0133,0.08,,,,,,,,,
-0.0789,-0.0133,0.08,,,,,,,,,
-0.0789,-0.0133,0.08,,,,,,,,,
-0.0789,-0.0133,0.08,,,,,,,,,
-0.0789,-0.0133,0.08,,,,,,,,,
-0.0789,-0.0133,0.08,,,,,,,,,
-0.0789,-0.0133,0.08,,,,,,,,,
-0.0789,-0.0133,0.08,,,,,,,,,
-0.0816,-0.0133,0.0826,,,,,,,,,
-0.0867,-0.0133,0.0878,,,,,,,,,
-0.0917,-0.0133,0.093,,,,,,,,,
-0.0921,-0.0133,0.0933,,,,,,,,,
-0.0921,-0.0133,0.0933,,,,,,,,,
-0.0939,-0.0133,0.0951,,,,,,,,,
-0.099,-0.0133,0.1003,,,,,,,,,
-0.1041,-0.0133,0.1055,,,,,,,,,
-0.1053,-0.0133,0.1067,,,,,,,,,
-0.1053,-0.0133,0.1067,,,,,,,,,
-0.1043,-0.0124,0.1067,,,,,,,,,
-0.0992,-0.0072,0.1067,,,,,,,,,
-0.0941,-0.002,0.1067,,,,,,,,,
-0.0921,0.0,0.1067,,,,,,,,,
-0.0921,0.0,0.1067,,,,,,,,,
-0.0921,0.0,0.1067,,,,,,,,,
-0.0921,0.0,0.1067,,,,,,,,,
-0.0921,0.0,0.1067,,,,,,,,,
-0.0921,0.0,0.1067,,,,,,,,,
-0.0921,0.0,0.1067,,,,,,,,,
-0.0921,0.0,0.1067,,,,,,,,,
-0.0921,0.0,0.1067,,,,,,,,,
-0.0921,0.0,0.1067,,,,,,,,,
-0.0936,0.0,0.1096,,,,,,,,,
-0.0987,0.0,0.1199,,,,,,,,,
-0.1037,0.0,0.1303,,,,,,,,,
-0.1088,-0.0036,0.1297,,,,,,,,,
-0.1139,-0.0088,0.1245,,,,,,,,,
-0.1178,-0.0133,0.1194,,,,,,,,,
-0.1127,-0.0133,0.1142,,,,,,,,,
-0.1076,-0.0133,0.109,,,,,,,,,
-0.1025,-0.0133,0.1039,,,,,,,,,
-0.0974,-0.0133,0.0987,,,,,,,,,
-0.0923,-0.0133,0.0935,,,,,,,,,
-0.0921,-0.0133,0.0884,,,,,,,,,
-0.0921,-0.0133,0.0832,,,,,,,,,
-0.0921,-0.0133,0.082,,,,,,,,,
-0.0921,-0.0133,0.0871,,,,,,,,,
-0.0921,-0.0133,0.0923,,,,,,,,,
-0.0921,-0.0133,0.0933,,,,,,,,,
-0.0921,-0.0133,0.0933,,,,,,,,,
-0.0932,-0.0133,0.0933,,,,,,,,,
-0.0983,-0.0133,0.0933,,,,,,,,,
-0.1034,-0.0133,0.0933,,,,,,,,,
-0.1085,-0.0133,0.0999,,,,,,,,,
-0.1136,-0.0133,0.1103,,,,,,,,,
-0.1181,-0.0133,0.1197,,,,,,,,,
-0.113,-0.0133,0.1145,,,,,,,,,
-0.1079,-0.0133,0.1094,,,,,,,,,
-0.0737,-0.0133,0.0968,,,,,,,,,
-0.0074,-0.0133,0.0762,,,,,,,,,
0.0588,-0.0133,0.0555,,,,,,,,,
,-0.0133,,0.0658,-0.1053,0.0533,,,,,,
,-0.0133,,0.0658,-0.1053,0.0533,,,,,,
,-0.0133,,0.0658,-0.1053,0.0517,,,,,,
,-0.0133,,0.0658,-0.1053,0.0465,,,,,,
,-0.0133,,0.0658,-0.1053,0.0414,,,,,,
,-0.0133,,0.0658,-0.1053,0.04,,,,,,
,-0.0133,,0.0658,-0.1053,0.04,,,,,,
,-0.0133,,0.0658,-0.1045,0.04,,,,,,
,-0.0133,,0.0658,-0.0994,0.04,,,,,,
,-0.0133,,0.0658,-0.0943,0.04,,,,,,
,-0.0133,,0.0658,-0.0921,0.04,,,,,,
,-0.0133,,0.0658,-0.0921,0.04,,,,,,
,-0.0133,,0.0658,-0.0921,0.04,,,,,,
,-0.0133,,0.0658,-0.0921,0.04,,,,,,
,-0.0133,,0.0658,-0.0921,0.04,,,,,,
,-0.0133,,0.0658,-0.0921,0.04,,,,,,
,-0.0133,,0.0658,-0.0921,0.04,,,,,,
,-0.0133,,0.0658,-0.0921,0.04,,,,,,
,-0.0133,,0.0616,-0.0921,0.04,,,,,,
,-0.0133,,0.0565,-0.0921,0.04,,,,,,
,-0.0133,,0.0526,-0.0921,0.04,,,,,,
,-0.0133,,0.0526,-0.0921,0.04,,,,,,
,-0.0133,,0.0526,-0.0921,0.04,,,,,,
,-0.0133,,0.056,-0.0921,0.04,,,,,,
,-0.0133,,0.0611,-0.0921,0.04,,,,,,
,-0.0133,,0.0658,-0.0921,0.04,,,,,,
,-0.0133,,0.0658,-0.0921,0.04,,,,,,
,-0.0133,,0.0658,-0.0921,0.04,,,,,,
,-0.0133,,0.0658,-0.0947,0.0426,,,,,,
,-0.0133,,0.0658,-0.0998,0.0478,,,,,,
,-0.0133,,0.0658,-0.1049,0.0529,,,,,,
,-0.0133,,0.0658,-0.1053,0.0533,,,,,,
,-0.0133,,0.0658,-0.1053,0.0533,,,,,,
,-0.0133,,0.0658,-0.1053,0.0533,,,,,,
,-0.0133,,0.0658,-0.1053,0.0533,,,,,,
,-0.0133,,0.0658,-0.1053,0.0533,,,,,,
,-0.0133,,0.0658,-0.1053,0.0533,,,,,,
,-0.0133,,0.0658,-0.1053,0.0533,,,,,,
,-0.0133,,0.0658,-0.1053,0.0533,,,,,,
,-0.0133,,0.0658,-0.1053,0.0533,,,,,,
,-0.0133,,0.0658,-0.1053,0.0533,,,,,,
,-0.0133,,0.0658,-0.1053,0.0533,,,,,,
,-0.0133,,0.0658,-0.1053,0.0533,,,,,,
,-0.0133,,0.0658,-0.1053,0.0533,,,,,,
,-0.0133,,0.0658,-0.1053,0.0533,,,,,,
,-0.0133,,0.0658,-0.1053,0.0533,,,,,,
,-0.0133,,0.068,-0.1053,0.0533,,,,,,
,-0.0133,,0.0731,-0.1053,0.0533,,,,,,
,-0.0133,,0.0782,-0.1053,0.0533,,,,,,
,-0.0133,,0.0746,-0.1053,0.0533,,,,,,
,-0.0133,,0.0695,-0.1053,0.0533,,,,,,
,-0.0133,,0.0658,-0.1053,0.0533,,,,,,
,-0.0133,,0.0658,-0.1053,0.0533,,,,,,
,-0.0133,,0.0658,-0.1053,0.0533,,,,,,
,-0.0133,,0.0658,-0.1053,0.0533,,,,,,
,-0.0133,,0.0658,-0.1053,0.0533,,,,,,
,-0.0127,,0.0658,-0.1053,0.0533,,,,,,
,-0.0076,,0.0658,-0.1053,0.0533,,,,,,
,-0.0024,,0.0658,-0.1053,0.0533,,,,,,
,0.0,,0.0658,-0.108,0.0533,,,,,,
,0.0,,0.0658,-0.1131,0.0533,,,,,,
,0.0,,0.0658,-0.1182,0.0533,,,,,,
,0.0,,0.0658,-0.1184,0.0583,,,,,,
,0.0,,0.0658,-0.1184,0.0634,,,,,,
,0.0,,0.0658,-0.1184,0.0667,,,,,,
,0.0,,0.0658,-0.1184,0.0667,,,,,,
,0.0,,0.0658,-0.1184,0.0667,,,,,,
,0.0,,0.0658,-0.1184,0.0667,,,,,,
,0.0,,0.0658,-0.1184,0.0667,,,,,,
,0.0,,0.0658,-0.1184,0.0667,,,,,,
,0.0,,0.0658,-0.1184,0.0667,,,,,,
,0.0,,0.0658,-0.1184,0.0667,,,,,,
,0.0033,,0.0626,-0.1184,0.0667,,,,,,
,0.0084,,0.0575,-0.1184,0.0667,,,,,,
,0.0133,,0.0526,-0.1184,0.0669,,,,,,
,0.0133,,0.0526,-0.1184,0.0721,,,,,,
,0.0133,,0.0526,-0.1184,0.0773,,,,,,
,0.0133,,0.0526,-0.116,0.0776,,,,,,
,0.0133,,0.0526,-0.1109,0.0724,,,,,,
,0.0133,,0.0526,-0.1058,0.0672,,,,,,
,0.0133,,0.0526,-0.1053,0.0667,,,,,,
,0.0133,,0.0526,-0.1053,0.0667,,,,,,
,0.0133,,0.0526,-0.1053,0.0667,,,,,,
,0.0133,,0.0526,-0.1053,0.0667,,,,,,
,0.0133,,0.0526,-0.1053,0.0667,,,,,,
,0.0133,,0.0526,-0.1053,0.0667,,,,,,
,0.0133,,0.0526,-0.1053,0.0667,,,,,,
,0.0141,,0.0526,-0.1053,0.0667,,,,,,
,0.0193,,0.0526,-0.1053,0.0667,,,,,,
,0.0244,,0.0526,-0.1053,0.0667,,,,,,
,0.0237,,0.0497,-0.1024,0.0667,,,,,,
,0.0186,,0.0446,-0.0973,0.0667,,,,,,
,0.0134,,0.0395,-0.0922,0.0667,,,,,,
,0.0133,,0.0395,-0.0921,0.0616,,,,,,
,0.0133,,0.0395,-0.0921,0.0564,,,,,,
,0.0133,,0.0395,-0.09,0.0533,,,,,,
,0.0133,,0.0395,-0.0849,0.0533,,,,,,
,0.0133,,0.0395,-0.0798,0.0533,,,,,,
,0.0133,,0.0353,-0.0747,0.0491,,,,,,
,0.0133,,0.0302,-0.0696,0.0439,,,,,,
,0.0133,,0.0263,-0.0658,0.04,,,,,,
,0.0133,,0.0263,-0.0658,0.04,,,,,,
,0.0133,,0.0263,-0.0658,0.04,,,,,,
,0.0133,,0.0263,-0.0624,0.04,,,,,,
,0.0133,,0.0263,-0.0573,0.04,,,,,,
,0.0129,,0.0263,-0.0526,0.04,,,,,,
,0.0077,,0.0263,-0.0526,0.04,,,,,,
,0.0026,,0.0263,-0.0526,0.04,,,,,,
,0.0,,0.0263,-0.0526,0.0374,,,,,,
,0.0,,0.0263,-0.0526,0.0322,,,,,,
,0.0,,0.0263,-0.0526,0.0271,,,,,,
,0.0,,0.031,-0.0526,0.0267,,,,,,
,0.0,,0.0361,-0.0526,0.0267,,,,,,
,0.0,,0.0377,-0.0526,0.0267,,,,,,
,0.0,,0.0326,-0.0526,0.0267,,,,,,
,0.0,,0.0275,-0.0526,0.0267,,,,,,
,-0.0039,,0.0302,-0.0526,0.0267,,,,,,
,-0.0091,,0.0353,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0517,0.0257,,,,,,
,-0.0133,,0.0395,-0.0466,0.0206,,,,,,
,-0.0133,,0.0395,-0.0415,0.0154,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0134,,0.0395,-0.0395,0.0132,,,,,,
,-0.0186,,0.0395,-0.0395,0.0081,,,,,,
,-0.0238,,0.0395,-0.0395,0.0029,,,,,,
,-0.0289,,0.0395,-0.0372,0.0,,,,,,
,-0.0341,,0.0395,-0.0322,0.0,,,,,,
,-0.0393,,0.0395,-0.0271,0.0,,,,,,
,-0.04,,0.0395,-0.0176,-0.0044,,,,,,
,-0.04,,0.0395,-0.0074,-0.0096,,,,,,
,-0.04,,0.0409,-0.0028,-0.0133,,,,,,
,-0.04,,0.046,-0.013,-0.0133,,,,,,
,-0.04,,0.0511,-0.0232,-0.0133,,,,,,
,-0.04,,0.0562,-0.0334,-0.0097,,,,,,
,-0.04,,0.0613,-0.0436,-0.0046,,,,,,
,-0.0406,,0.0664,-0.0532,0.0,,,,,,
,-0.0458,,0.0715,-0.0583,0.0,,,,,,
,-0.0509,,0.0766,-0.0634,0.0,,,,,,
,-0.0533,,0.0817,-0.0712,0.0027,,,,,,
,-0.0533,,0.0868,-0.0814,0.0079,,,,,,
,-0.0533,,0.0919,-0.0916,0.0131,,,,,,
,-0.0533,,0.0921,-0.097,0.0133,,,,,,
,-0.0533,,0.0921,-0.1021,0.0133,,,,,,
,-0.0533,,0.0921,-0.1053,0.0152,,,,,,
,-0.0533,,0.0921,-0.1053,0.0204,,,,,,
,-0.0533,,0.0921,-0.1053,0.0256,,,,,,
,-0.0533,,0.0921,-0.1053,0.0267,,,,,,
,-0.0533,,0.0921,-0.1053,0.0267,,,,,,
,-0.0523,,0.0921,-0.1053,0.0267,,,,,,
,-0.0471,,0.0921,-0.1053,0.0267,,,,,,
,-0.0419,,0.0921,-0.1053,0.0267,,,,,,
,-0.04,,0.0921,-0.1053,0.0267,,,,,,
,-0.04,,0.0921,-0.1053,0.0267,,,,,,
,-0.04,,0.0923,-0.1057,0.0269,,,,,,
,-0.04,,0.0974,-0.1159,0.0321,,,,,,
,-0.04,,0.1025,-0.1261,0.0372,,,,,,
,-0.04,,0.1053,-0.134,0.0424,,,,,,
,-0.04,,0.1053,-0.1391,0.0476,,,,,,
,-0.04,,0.1053,-0.1442,0.0527,,,,,,
,-0.0354,,0.1053,-0.1538,0.0625,,,,,,
,-0.0303,,0.1053,-0.164,0.0728,,,,,,
,-0.0235,,0.1099,-0.1773,0.0847,,,,,,
,-0.0132,,0.1252,-0.1977,0.1002,,,,,,
,-0.0028,,0.1405,-0.2181,0.1157,,,,,,
,0.0075,,0.1374,-0.2421,0.1312,,,,,,
,0.0178,,0.1272,-0.2676,0.1467,,,,,,
,0.0311,,0.1155,-0.2873,0.163,,,,,,
,0.0621,,0.0951,-0.272,0.1836,,,,,,
,0.0931,,0.0747,-0.2567,0.2043,,,,,,
,0.1212,,0.04,-0.2242,0.225,,,,,,
,0.147,,-0.0059,-0.1783,0.2456,,,,,,
,0.1729,,-0.0518,-0.1324,0.2663,,,,,,
,0.2038,,-0.1127,-0.0565,0.221,,,,,,
,0.2348,,-0.1739,0.02,0.1745,,,,,,
,0.2699,,-0.2453,0.1087,0.1363,,,,,,
,0.3112,,-0.332,0.2158,0.1105,,,,,,
,0.3526,,-0.4186,0.3229,0.0846,,,,,,
,0.3854,,-0.4844,0.409,0.0715,,,,,,
,0.4164,,-0.5456,0.4906,0.0612,,,,,,
,0.4499,,-0.6031,0.5636,0.0521,,,,,,
,0.4912,,-0.649,0.6095,0.0469,,,,,,
,0.5326,,-0.6949,0.6554,0.0418,,,,,,
,0.499,,-0.6568,0.614,0.0434,,,,,,
,0.4267,,-0.5752,0.5273,0.0486,,,,,,
,0.356,,-0.4936,0.4422,0.0545,,,,,,
,0.3043,,-0.4121,0.3759,0.07,,,,,,
,0.2526,,-0.3305,0.3096,0.0855,,,,,,
,0.1984,,-0.2565,0.2434,0.0779,,,,,,
,0.1416,,-0.1902,0.1771,0.0469,,,,,,
,0.0848,,-0.124,0.1108,0.0159,,,,,,
,0.0327,,-0.0624,0.0726,-0.0103,,,,,,
,-0.019,,-0.0012,0.0369,-0.0362,,,,,,
,-0.0672,,0.0497,0.0063,-0.0603,,,,,,
,-0.1085,,0.0803,-0.0141,-0.0809,,,,,,
,-0.1499,,0.1109,-0.0345,-0.1016,,,,,,
,-0.1483,,0.1377,-0.0587,-0.0833,,,,,,
,-0.1328,,0.1632,-0.0842,-0.0523,,,,,,
,-0.1182,,0.1824,-0.1097,-0.024,,,,,,
,-0.1079,,0.1722,-0.1352,-0.0085,,,,,,
,-0.0975,,0.162,-0.1607,0.007,,,,,,
,-0.0872,,0.1518,-0.165,0.0195,,,,,,
,-0.0769,,0.1416,-0.1548,0.0298,,,,,,
,-0.0665,,0.1315,-0.1447,0.04,,,,,,
,-0.051,,0.1213,-0.1447,0.04,,,,,,
,-0.0355,,0.1111,-0.1447,0.04,,,,,,
,-0.0244,,0.1031,-0.1425,0.0422,,,,,,
,-0.0193,,0.098,-0.1374,0.0474,,,,,,
,-0.0141,,0.0929,-0.1323,0.0526,,,,,,
,-0.0089,,0.0834,-0.1272,0.0577,,,,,,
,-0.0038,,0.0732,-0.1221,0.0629,,,,,,
,0.0,,0.0658,-0.1184,0.0667,,,,,,
,0.0,,0.0658,-0.1184,0.0667,,,,,,
,0.0,,0.0658,-0.1184,0.0667,,,,,,
,0.0,,0.0658,-0.1184,0.0667,,,,,,
,0.0,,0.0658,-0.1184,0.0667,,,,,,
,0.0,,0.0658,-0.1184,0.0667,,,,,,
,0.0,,0.0658,-0.1184,0.0667,,,,,,
,0.0,,0.0658,-0.1184,0.0667,,,,,,
,0.0027,,0.0658,-0.1211,0.0694,,,,,,
,0.0079,,0.0658,-0.1262,0.0746,,,,,,
,0.0131,,0.0658,-0.1313,0.0797,,,,,,
,0.0133,,0.0658,-0.1364,0.08,,,,,,
,0.0133,,0.0658,-0.1415,0.08,,,,,,
,0.0133,,0.0658,-0.1429,0.08,,,,,,
,0.0133,,0.0658,-0.1378,0.08,,,,,,
,0.0133,,0.0658,-0.1327,0.08,,,,,,
,0.0133,,0.0618,-0.1316,0.0841,,,,,,
,0.0133,,0.0567,-0.1316,0.0892,,,,,,
,0.0133,,0.0526,-0.1305,0.0923,,,,,,
,0.0133,,0.0526,-0.1254,0.0871,,,,,,
,0.0133,,0.0526,-0.1203,0.0819,,,,,,
,0.0166,,0.0526,-0.1184,0.08,,,,,,
,0.0217,,0.0526,-0.1184,0.08,,,,,,
,0.0267,,0.0526,-0.1184,0.08,,,,,,
,0.0267,,0.0526,-0.1184,0.08,,,,,,
,0.0267,,0.0526,-0.1184,0.08,,,,,,
,0.0243,,0.0526,-0.1184,0.08,,,,,,
,0.0191,,0.0526,-0.1184,0.08,,,,,,
,0.0139,,0.0526,-0.1184,0.08,,,,,,
,0.0133,,0.0526,-0.1139,0.0754,,,,,,
,0.0133,,0.0526,-0.1088,0.0703,,,,,,
,0.0133,,0.0526,-0.1053,0.0667,,,,,,
,0.0133,,0.0526,-0.1053,0.0667,,,,,,
,0.0133,,0.0526,-0.1053,0.0667,,,,,,
,0.0133,,0.0526,-0.1053,0.0667,,,,,,
,0.0133,,0.0526,-0.1053,0.0667,,,,,,
,0.0133,,0.0526,-0.1053,0.0667,,,,,,
,0.0133,,0.0526,-0.1053,0.0667,,,,,,
,0.0133,,0.0526,-0.1053,0.0667,,,,,,
,0.0133,,0.0526,-0.1053,0.0667,,,,,,
,0.0133,,0.0526,-0.1053,0.0667,,,,,,
,0.0133,,0.0526,-0.1053,0.0667,,,,,,
,0.0133,,0.0526,-0.1003,0.0667,,,,,,
,0.0133,,0.0526,-0.0952,0.0667,,,,,,
,0.0133,,0.0526,-0.0921,0.0646,,,,,,
,0.0133,,0.0526,-0.0921,0.0595,,,,,,
,0.0133,,0.0526,-0.0921,0.0543,,,,,,
,0.0133,,0.0526,-0.0921,0.0533,,,,,,
,0.0133,,0.0526,-0.0921,0.0533,,,,,,
,0.0133,,0.0514,-0.0921,0.0533,,,,,,
,0.0133,,0.0463,-0.0921,0.0533,,,,,,
,0.0133,,0.0412,-0.0921,0.0533,,,,,,
,0.0133,,0.0395,-0.0888,0.0533,,,,,,
,0.0133,,0.0395,-0.0837,0.0533,,,,,,
,0.0133,,0.0395,-0.0789,0.0533,,,,,,
,0.0133,,0.0395,-0.0789,0.0533,,,,,,
,0.0133,,0.0395,-0.0789,0.0533,,,,,,
,0.0133,,0.037,-0.0789,0.0533,,,,,,
,0.0133,,0.0319,-0.0789,0.0533,,,,,,
,0.0133,,0.0268,-0.0789,0.0533,,,,,,
,0.018,,0.0263,-0.0743,0.0533,,,,,,
,0.0232,,0.0263,-0.0692,0.0533,,,,,,
,0.0267,,0.0246,-0.0658,0.0533,,,,,,
,0.0267,,0.0195,-0.0658,0.0533,,,,,,
,0.0267,,0.0144,-0.0658,0.0533,,,,,,
,0.0267,,0.0132,-0.0658,0.0533,,,,,,
,0.0267,,0.0132,-0.0658,0.0533,,,,,,
,0.0267,,0.0132,-0.0658,0.0542,,,,,,
,0.0267,,0.0132,-0.0658,0.0594,,,,,,
,0.0267,,0.0132,-0.0658,0.0645,,,,,,
,0.0297,,0.0132,-0.0658,0.0667,,,,,,
,0.0349,,0.0132,-0.0658,0.0667,,,,,,
,0.04,,0.0131,-0.0657,0.0667,,,,,,
,0.0452,,0.0029,-0.0607,0.0667,,,,,,
,0.0504,,-0.0073,-0.0556,0.0667,,,,,,
,0.0555,,-0.0153,-0.0505,0.0667,,,,,,
,0.0607,,-0.0204,-0.0454,0.0667,,,,,,
,0.0659,,-0.0255,-0.0403,0.0667,,,,,,
,0.0667,,-0.0263,-0.0395,0.0667,,,,,,
,0.0667,,-0.0263,-0.0395,0.0667,,,,,,
,0.0667,,-0.0263,-0.0381,0.0667,,,,,,
,0.0667,,-0.0263,-0.033,0.0667,,,,,,
,0.0667,,-0.0263,-0.0279,0.0667,,,,,,
,0.0702,,-0.0298,-0.0228,0.0667,,,,,,
,0.0754,,-0.0349,-0.0177,0.0667,,,,,,
,0.0805,,-0.04,-0.0132,0.0672,,,,,,
,0.0857,,-0.0451,-0.0132,0.0724,,,,,,
,0.0909,,-0.0502,-0.0132,0.0775,,,,,,
,0.096,,-0.0553,-0.0105,0.08,,,,,,
,0.1012,,-0.0604,-0.0054,0.08,,,,,,
,0.1064,,-0.0655,-0.0003,0.08,,,,,,
,0.1115,,-0.0754,0.0048,0.0849,,,,,,
,0.1167,,-0.0856,0.0099,0.09,,,,,,
,0.1219,,-0.0939,0.0132,0.0933,,,,,,
,0.127,,-0.099,0.0132,0.0933,,,,,,
,0.1322,,-0.1041,0.0132,0.0933,,,,,,
,0.1414,,-0.1092,0.0171,0.0974,,,,,,
,0.1517,,-0.1143,0.0222,0.1025,,,,,,
,0.161,,-0.1205,0.0273,0.1067,,,,,,
,0.1662,,-0.1307,0.0324,0.1067,,,,,,
,0.1714,,-0.1409,0.0375,0.1067,,,,,,
,0.1733,,-0.1447,0.0395,0.1067,,,,,,
,0.1733,,-0.1447,0.0395,0.1067,,,,,,
,0.1735,,-0.1451,0.0399,0.1069,,,,,,
,0.1787,,-0.1553,0.0501,0.112,,,,,,
,0.1839,,-0.1655,0.0603,0.1172,,,,,,
,0.189,,-0.1687,0.0635,0.12,,,,,,
,0.1942,,-0.1636,0.0584,0.12,,,,,,
,0.1994,,-0.1585,0.0533,0.12,,,,,,
,0.1955,,-0.1534,0.0482,0.12,,,,,,
,0.1903,,-0.1483,0.0431,0.12,,,,,,
,0.1867,,-0.1447,0.038,0.1215,,,,,,
,0.1867,,-0.1447,0.0329,0.1267,,,,,,
,0.1867,,-0.1447,0.0278,0.1319,,,,,,
,0.183,,-0.1411,0.0263,0.1296,,,,,,
,0.1778,,-0.136,0.0263,0.1245,,,,,,
,0.1733,,-0.1316,0.0256,0.12,,,,,,
,0.1733,,-0.1316,0.0205,0.12,,,,,,
,0.1733,,-0.1316,0.0154,0.12,,,,,,
,0.1705,,-0.1288,0.0103,0.12,,,,,,
,0.1653,,-0.1237,0.0052,0.12,,,,,,
,0.1601,,-0.1186,0.0001,0.12,,,,,,
,0.16,,-0.1135,0.0,0.12,,,,,,
,0.16,,-0.1084,0.0,0.12,,,,,,
,0.158,,-0.1053,0.0,0.118,,,,,,
,0.1528,,-0.1053,0.0,0.1128,,,,,,
,0.1476,,-0.1053,0.0,0.1076,,,,,,
,0.1425,,-0.097,-0.0041,0.1025,,,,,,
,0.1373,,-0.0868,-0.0092,0.0973,,,,,,
,0.131,,-0.0766,-0.0143,0.0957,,,,,,
,0.1206,,-0.0664,-0.0194,0.106,,,,,,
,0.1103,,-0.0562,-0.0245,0.1164,,,,,,
,0.1033,,-0.046,-0.0362,0.1166,,,,,,
,0.0981,,-0.0358,-0.0515,0.1115,,,,,,
,0.093,,-0.026,-0.0658,0.1063,,,,,,
,0.0878,,-0.0209,-0.0658,0.1011,,,,,,
,0.0826,,-0.0158,-0.0658,0.096,,,,,,
,0.0775,,-0.0107,-0.0683,0.0933,,,,,,
,0.0723,,-0.0056,-0.0734,0.0933,,,,,,
,0.0671,,-0.0005,-0.0785,0.0933,,,,,,
,0.062,,0.0046,-0.0836,0.0886,,,,,,
,0.0568,,0.0097,-0.0887,0.0835,,,,,,
,0.0516,,0.0148,-0.0921,0.08,,,,,,
,0.0465,,0.0199,-0.0921,0.08,,,,,,
,0.0413,,0.025,-0.0921,0.08,,,,,,
,0.0361,,0.0301,-0.0921,0.0761,,,,,,
,0.031,,0.0352,-0.0921,0.071,,,,,,
,0.0258,,0.0395,-0.0921,0.0667,,,,,,
,0.0206,,0.0395,-0.0921,0.0667,,,,,,
,0.0155,,0.0395,-0.0921,0.0667,,,,,,
,0.0133,,0.0395,-0.0951,0.0667,,,,,,
