I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.0039,-0.0533,-0.0573,,,,,,,,,
0.0,-0.0545,-0.0533,,,,,,,,,
0.0,-0.0597,-0.0533,,,,,,,,,
0.0,-0.0648,-0.0533,,,,,,,,,
0.0033,-0.0667,-0.0567,,,,,,,,,
0.0084,-0.0667,-0.0618,,,,,,,,,
0.0132,-0.0663,-0.0667,,,,,,,,,
0.0132,-0.0612,-0.0667,,,,,,,,,
0.0132,-0.056,-0.0667,,,,,,,,,
0.0132,-0.0533,-0.0642,,,,,,,,,
0.0132,-0.0533,-0.059,,,,,,,,,
0.0132,-0.0533,-0.0538,,,,,,,,,
0.0132,-0.0487,-0.0487,,,,,,,,,
0.0132,-0.0435,-0.0435,,,,,,,,,
0.0148,-0.04,-0.04,,,,,,,,,
0.0199,-0.04,-0.04,,,,,,,,,
0.025,-0.04,-0.04,,,,,,,,,
0.0263,-0.0362,-0.0438,,,,,,,,,
0.0263,-0.031,-0.049,,,,,,,,,
0.0263,-0.0267,-0.0533,,,,,,,,,
0.0263,-0.0267,-0.0533,,,,,,,,,
0.0263,-0.0267,-0.0533,,,,,,,,,
0.0263,-0.0267,-0.0503,,,,,,,,,
0.0263,-0.0267,-0.0452,,,,,,,,,
0.0263,-0.0267,-0.04,,,,,,,,,
0.0263,-0.0215,-0.04,,,,,,,,,
0.0263,-0.0163,-0.04,,,,,,,,,
0.0263,-0.0133,-0.0378,,,,,,,,,
0.0263,-0.0133,-0.0327,,,,,,,,,
0.0263,-0.0133,-0.0275,,,,,,,,,
0.0263,-0.009,-0.0267,,,,,,,,,
0.0263,-0.0038,-0.0267,,,,,,,,,
0.0263,0.0,-0.0267,,,,,,,,,
0.0263,0.0,-0.0267,,,,,,,,,
0.0263,0.0,-0.0267,,,,,,,,,
0.0298,0.0,-0.0232,,,,,,,,,
0.0349,0.0,-0.018,,,,,,,,,
0.0395,0.0005,-0.0133,,,,,,,,,
0.0395,0.0057,-0.0133,,,,,,,,,
0.0395,0.0108,-0.0133,,,,,,,,,
0.0421,0.016,-0.0133,,,,,,,,,
0.0472,0.0212,-0.0133,,,,,,,,,
0.0523,0.0263,-0.0133,,,,,,,,,
0.0574,0.0315,-0.0133,,,,,,,,,
0.0625,0.0367,-0.0133,,,,,,,,,
0.0658,0.0418,-0.0115,,,,,,,,,
0.0658,0.047,-0.0063,,,,,,,,,
0.0658,0.0522,-0.0012,,,,,,,,,
0.0697,0.0613,0.0,,,,,,,,,
0.0748,0.0717,0.0,,,,,,,,,
0.0799,0.081,0.0,,,,,,,,,
0.085,0.0862,0.0,,,,,,,,,
0.0901,0.0913,0.0,,,,,,,,,
0.0983,0.0965,0.0,,,,,,,,,
0.1085,0.1017,0.0,,,,,,,,,
0.1186,0.107,0.0002,,,,,,,,,
0.1237,0.1173,0.0053,,,,,,,,,
0.1288,0.1277,0.0105,,,,,,,,,
0.1339,0.1357,0.0133,,,,,,,,,
0.139,0.1408,0.0133,,,,,,,,,
0.1441,0.146,0.0133,,,,,,,,,
0.1492,0.1556,0.0133,,,,,,,,,
0.1543,0.166,0.0133,,,,,,,,,
0.1608,0.1763,0.0148,,,,,,,,,
0.171,0.1866,0.02,,,,,,,,,
0.1812,0.197,0.0252,,,,,,,,,
0.1914,0.211,0.0303,,,,,,,,,
0.2016,0.2265,0.0355,,,,,,,,,
0.2112,0.2413,0.04,,,,,,,,,
0.2163,0.2516,0.04,,,,,,,,,
0.2214,0.262,0.04,,,,,,,,,
0.2265,0.2695,0.04,,,,,,,,,
0.2316,0.2747,0.04,,,,,,,,,
0.2367,0.2798,0.04,,,,,,,,,
0.2467,0.29,0.045,,,,,,,,,
0.2569,0.3003,0.0502,,,,,,,,,
0.2671,0.3106,0.0533,,,,,,,,,
0.2773,0.321,0.0533,,,,,,,,,
0.2875,0.3313,0.0533,,,,,,,,,
0.2977,0.3416,0.0533,,,,,,,,,
0.3079,0.352,0.0533,,,,,,,,,
0.3158,0.3612,0.0533,,,,,,,,,
0.3158,0.3663,0.0533,,,,,,,,,
0.3158,0.3715,0.0533,,,,,,,,,
0.3223,0.3733,0.0567,,,,,,,,,
0.3325,0.3733,0.0618,,,,,,,,,
0.3415,0.374,0.0667,,,,,,,,,
0.3313,0.3843,0.0667,,,,,,,,,
0.3211,0.3946,0.0667,,,,,,,,,
0.3158,0.3975,0.0691,,,,,,,,,
0.3158,0.3924,0.0743,,,,,,,,,
0.3158,0.3872,0.0795,,,,,,,,,
0.3066,0.3774,0.08,,,,,,,,,
0.2964,0.367,0.08,,,,,,,,,
0.2862,0.3584,0.0816,,,,,,,,,
0.276,0.3532,0.0868,,,,,,,,,
0.2658,0.348,0.092,,,,,,,,,
0.2594,0.339,0.0895,,,,,,,,,
0.2543,0.3287,0.0844,,,,,,,,,
0.2476,0.3176,0.08,,,,,,,,,
0.2323,0.3021,0.08,,,,,,,,,
0.217,0.2866,0.08,,,,,,,,,
0.2046,0.2711,0.077,,,,,,,,,
0.1944,0.2556,0.0719,,,,,,,,,
0.1843,0.2401,0.0667,,,,,,,,,
0.169,0.2246,0.0667,,,,,,,,,
0.1537,0.2091,0.0667,,,,,,,,,
0.1405,0.1957,0.0667,,,,,,,,,
0.1303,0.1854,0.0667,,,,,,,,,
0.1201,0.175,0.0667,,,,,,,,,
0.1057,0.1604,0.0624,,,,,,,,,
0.0904,0.1449,0.0572,,,,,,,,,
0.0764,0.1294,0.0533,,,,,,,,,
0.0662,0.1139,0.0533,,,,,,,,,
0.056,0.0984,0.0533,,,,,,,,,
0.0458,0.0899,0.0533,,,,,,,,,
0.0356,0.0847,0.0533,,,,,,,,,
0.0258,0.0791,0.0529,,,,,,,,,
0.0207,0.0687,0.0477,,,,,,,,,
0.0157,0.0584,0.0425,,,,,,,,,
0.0106,0.0507,0.04,,,,,,,,,
0.0055,0.0455,0.04,,,,,,,,,
0.0004,0.0404,0.04,,,,,,,,,
0.0,0.0352,0.04,,,,,,,,,
0.0,0.03,0.04,,,,,,,,,
-0.0018,0.0249,0.04,,,,,,,,,
-0.0069,0.0197,0.04,,,,,,,,,
-0.012,0.0145,0.04,,,,,,,,,
-0.0132,0.0133,0.036,,,,,,,,,
-0.0132,0.0133,0.0309,,,,,,,,,
-0.0132,0.0133,0.0267,,,,,,,,,
-0.0132,0.0133,0.0267,,,,,,,,,
-0.0132,0.0133,0.0267,,,,,,,,,
-0.0132,0.0102,0.0267,,,,,,,,,
-0.0132,0.005,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0244,,,,,,,,,
-0.0132,0.0,0.0192,,,,,,,,,
-0.0132,0.0,0.014,,,,,,,,,
-0.0132,0.0,0.0178,,,,,,,,,
-0.0132,0.0,0.023,,,,,,,,,
-0.0146,0.0,0.0267,,,,,,,,,
-0.0197,0.0,0.0267,,,,,,,,,
-0.0248,0.0,0.0267,,,,,,,,,
-0.0263,0.0,0.0267,,,,,,,,,
-0.0263,0.0,0.0267,,,,,,,,,
-0.0263,0.0,0.0273,,,,,,,,,
-0.0263,0.0,0.0325,,,,,,,,,
-0.0263,0.0,0.0376,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.042,,,,,,,,,
-0.0263,0.0,0.0471,,,,,,,,,
-0.0263,0.0,0.0523,,,,,,,,,
-0.0263,0.0,0.0492,,,,,,,,,
-0.0263,0.0,0.044,,,,,,,,,
-0.0274,0.0,0.04,,,,,,,,,
-0.0325,0.0,0.04,,,,,,,,,
-0.0376,0.0,0.04,,,,,,,,,
-0.0395,0.0,0.04,,,,,,,,,
-0.0395,0.0,0.04,,,,,,,,,
-0.0395,-0.0003,0.04,,,,,,,,,
-0.0395,-0.0055,0.04,,,,,,,,,
-0.0395,-0.0106,0.04,,,,,,,,,
-0.0249,-0.0133,0.0375,,,,,,,,,
0.0057,-0.0133,0.0324,,,,,,,,,
0.0363,-0.0133,0.0272,,,,,,,,,
,-0.0087,,0.0349,-0.0309,0.0267,,,,,,
,-0.0035,,0.0298,-0.036,0.0267,,,,,,
,0.0,,0.0247,-0.0395,0.0267,,,,,,
,0.0,,0.0196,-0.0395,0.0267,,,,,,
,0.0,,0.0145,-0.0395,0.0267,,,,,,
,0.0038,,0.0132,-0.0395,0.0267,,,,,,
,0.009,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0275,,,,,,
,0.0133,,0.0132,-0.0395,0.0326,,,,,,
,0.0133,,0.0132,-0.0395,0.0378,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0146,,0.0132,-0.0395,0.04,,,,,,
,0.0198,,0.0132,-0.0395,0.04,,,,,,
,0.025,,0.0132,-0.0395,0.04,,,,,,
,0.0267,,0.0132,-0.0395,0.04,,,,,,
,0.0267,,0.0132,-0.0395,0.04,,,,,,
,0.0267,,0.0132,-0.0395,0.04,,,,,,
,0.0267,,0.0132,-0.0395,0.04,,,,,,
,0.0267,,0.0132,-0.0395,0.04,,,,,,
,0.0267,,0.0132,-0.0395,0.04,,,,,,
,0.0267,,0.0132,-0.0395,0.04,,,,,,
,0.0267,,0.0132,-0.0395,0.04,,,,,,
,0.0219,,0.0132,-0.0395,0.0448,,,,,,
,0.0167,,0.0132,-0.0395,0.0499,,,,,,
,0.0133,,0.0132,-0.0395,0.0516,,,,,,
,0.0133,,0.0132,-0.0395,0.0464,,,,,,
,0.0133,,0.0132,-0.0395,0.0412,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0106,,0.0159,-0.0395,0.0372,,,,,,
,0.0054,,0.021,-0.0395,0.0321,,,,,,
,0.0002,,0.0261,-0.0395,0.0269,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,-0.0019,,0.0263,-0.0376,0.0247,,,,,,
,-0.0071,,0.0263,-0.0325,0.0196,,,,,,
,-0.0123,,0.0263,-0.0274,0.0144,,,,,,
,-0.0133,,0.0263,-0.0263,0.0092,,,,,,
,-0.0133,,0.0263,-0.0263,0.0041,,,,,,
,-0.0144,,0.0274,-0.0263,0.0,,,,,,
,-0.0196,,0.0325,-0.0263,0.0,,,,,,
,-0.0248,,0.0376,-0.0263,0.0,,,,,,
,-0.0299,,0.0427,-0.0263,0.0,,,,,,
,-0.0351,,0.0478,-0.0263,0.0,,,,,,
,-0.04,,0.0526,-0.0263,-0.0003,,,,,,
,-0.04,,0.0526,-0.0263,-0.0054,,,,,,
,-0.04,,0.0526,-0.0263,-0.0106,,,,,,
,-0.04,,0.0526,-0.0287,-0.0133,,,,,,
,-0.04,,0.0526,-0.0338,-0.0133,,,,,,
,-0.04,,0.0526,-0.0389,-0.0133,,,,,,
,-0.04,,0.0526,-0.0349,-0.0133,,,,,,
,-0.04,,0.0526,-0.0298,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0284,-0.0133,,,,,,
,-0.04,,0.0526,-0.0335,-0.0133,,,,,,
,-0.04,,0.0526,-0.0386,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0091,,,,,,
,-0.04,,0.0526,-0.0395,-0.0039,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.056,-0.0395,0.0,,,,,,
,-0.04,,0.0611,-0.0395,0.0,,,,,,
,-0.04,,0.0658,-0.0395,0.0,,,,,,
,-0.04,,0.0658,-0.0395,0.0,,,,,,
,-0.04,,0.0658,-0.0395,0.0,,,,,,
,-0.04,,0.0658,-0.0395,0.0,,,,,,
,-0.04,,0.0658,-0.0395,0.0,,,,,,
,-0.04,,0.0658,-0.0395,0.0,,,,,,
,-0.04,,0.0658,-0.0395,0.0,,,,,,
,-0.04,,0.0658,-0.0395,0.0,,,,,,
,-0.04,,0.0658,-0.0395,0.0,,,,,,
,-0.04,,0.0658,-0.0395,0.0,,,,,,
,-0.04,,0.0658,-0.0395,0.0,,,,,,
,-0.04,,0.0658,-0.0395,0.0,,,,,,
,-0.04,,0.0658,-0.0395,0.0,,,,,,
,-0.04,,0.0658,-0.0395,0.0,,,,,,
,-0.04,,0.0658,-0.0395,0.0,,,,,,
,-0.04,,0.0658,-0.0395,0.0,,,,,,
,-0.04,,0.0627,-0.0395,0.0,,,,,,
,-0.04,,0.0576,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.0377,,0.0526,-0.0395,0.0,,,,,,
,-0.0326,,0.0526,-0.0395,0.0,,,,,,
,-0.0274,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0483,-0.0395,0.0,,,,,,
,-0.0267,,0.0432,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0381,0.0,,,,,,
,-0.0267,,0.0395,-0.033,0.0,,,,,,
,-0.0267,,0.0395,-0.0279,0.0,,,,,,
,-0.0267,,0.043,-0.0299,0.0036,,,,,,
,-0.0267,,0.0481,-0.035,0.0088,,,,,,
,-0.0261,,0.0532,-0.0406,0.0139,,,,,,
,-0.0209,,0.0583,-0.0508,0.0191,,,,,,
,-0.0157,,0.0634,-0.061,0.0243,,,,,,
,-0.0133,,0.0631,-0.0658,0.0267,,,,,,
,-0.0133,,0.058,-0.0658,0.0267,,,,,,
,-0.0133,,0.0529,-0.0658,0.0267,,,,,,
,-0.0133,,0.0478,-0.0658,0.0267,,,,,,
,-0.0133,,0.0427,-0.0658,0.0267,,,,,,
,-0.0114,,0.0395,-0.0658,0.0267,,,,,,
,-0.0063,,0.0395,-0.0658,0.0267,,,,,,
,-0.0011,,0.0395,-0.0658,0.0267,,,,,,
,0.0,,0.0354,-0.0618,0.0307,,,,,,
,0.0,,0.0303,-0.0567,0.0359,,,,,,
,0.0011,,0.0263,-0.0526,0.04,,,,,,
,0.0062,,0.0263,-0.0526,0.04,,,,,,
,0.0114,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0231,-0.0526,0.04,,,,,,
,0.0133,,0.018,-0.0526,0.04,,,,,,
,0.0136,,0.0132,-0.0526,0.0402,,,,,,
,0.0187,,0.0132,-0.0526,0.0454,,,,,,
,0.0239,,0.0132,-0.0526,0.0506,,,,,,
,0.0291,,0.0108,-0.0526,0.0533,,,,,,
,0.0342,,0.0057,-0.0526,0.0533,,,,,,
,0.0394,,0.0006,-0.0526,0.0533,,,,,,
,0.0446,,-0.0045,-0.0481,0.0579,,,,,,
,0.0497,,-0.0096,-0.043,0.0631,,,,,,
,0.0581,,-0.0147,-0.0379,0.0667,,,,,,
,0.0736,,-0.0198,-0.0328,0.0667,,,,,,
,0.0891,,-0.0249,-0.0277,0.0667,,,,,,
,0.0896,,-0.03,-0.0263,0.0742,,,,,,
,0.0844,,-0.0351,-0.0263,0.0845,,,,,,
,0.0793,,-0.0387,-0.0263,0.0919,,,,,,
,0.0741,,-0.0336,-0.0263,0.0815,,,,,,
,0.0689,,-0.0285,-0.0263,0.0712,,,,,,
,0.0638,,-0.0234,-0.0234,0.0638,,,,,,
,0.0586,,-0.0183,-0.0183,0.0586,,,,,,
,0.0534,,-0.0133,-0.0133,0.0534,,,,,,
,0.0432,,-0.0082,-0.0132,0.0432,,,,,,
,0.0329,,-0.0031,-0.0132,0.0329,,,,,,
,0.0246,,0.002,-0.0152,0.0267,,,,,,
,0.0194,,0.0071,-0.0203,0.0267,,,,,,
,0.0143,,0.0122,-0.0254,0.0267,,,,,,
,0.0091,,0.0173,-0.0305,0.0267,,,,,,
,0.0039,,0.0224,-0.0356,0.0267,,,,,,
,-0.0012,,0.0275,-0.0395,0.0254,,,,,,
,-0.0064,,0.0326,-0.0395,0.0203,,,,,,
,-0.0116,,0.0377,-0.0395,0.0151,,,,,,
,-0.0201,,0.0462,-0.0428,0.0099,,,,,,
,-0.0305,,0.0564,-0.0479,0.0048,,,,,,
,-0.0404,,0.0662,-0.0526,-0.0004,,,,,,
,-0.0456,,0.0713,-0.0526,-0.0056,,,,,,
,-0.0507,,0.0764,-0.0526,-0.0107,,,,,,
,-0.0559,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0611,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0662,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0151,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0202,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0254,,,,,,
,-0.0667,,0.0828,-0.0526,-0.0267,,,,,,
,-0.0667,,0.0879,-0.0526,-0.0267,,,,,,
,-0.0676,,0.0921,-0.0526,-0.0267,,,,,,
,-0.0727,,0.0921,-0.0526,-0.0267,,,,,,
,-0.0779,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0557,-0.0267,,,,,,
,-0.08,,0.0921,-0.0608,-0.0267,,,,,,
,-0.08,,0.0922,-0.0659,-0.0266,,,,,,
,-0.08,,0.0973,-0.071,-0.0214,,,,,,
,-0.08,,0.1024,-0.076,-0.0163,,,,,,
,-0.08,,0.1053,-0.0833,-0.0111,,,,,,
,-0.08,,0.1053,-0.0935,-0.0059,,,,,,
,-0.08,,0.1053,-0.1037,-0.0008,,,,,,
,-0.08,,0.1053,-0.1009,-0.0044,,,,,,
,-0.08,,0.1053,-0.0958,-0.0096,,,,,,
,-0.0814,,0.1066,-0.0907,-0.0147,,,,,,
,-0.0866,,0.1117,-0.0856,-0.0199,,,,,,
,-0.0917,,0.1168,-0.0805,-0.0251,,,,,,
,-0.104,,0.1254,-0.0789,-0.0302,,,,,,
,-0.1195,,0.1356,-0.0789,-0.0354,,,,,,
,-0.1328,,0.1442,-0.0784,-0.0406,,,,,,
,-0.1276,,0.1391,-0.0733,-0.0457,,,,,,
,-0.1224,,0.134,-0.0682,-0.0509,,,,,,
,-0.1091,,0.1235,-0.0604,-0.0479,,,,,,
,-0.0884,,0.1082,-0.0502,-0.0375,,,,,,
,-0.0678,,0.0929,-0.04,-0.0272,,,,,,
,-0.0373,,0.0631,-0.0346,-0.0071,,,,,,
,-0.0063,,0.0326,-0.0295,0.0136,,,,,,
,0.0398,,-0.0074,-0.0263,0.0494,,,,,,
,0.1121,,-0.0635,-0.0263,0.1114,,,,,,
,0.1845,,-0.1195,-0.0263,0.1734,,,,,,
,0.2649,,-0.1716,-0.0463,0.2435,,,,,,
,0.3476,,-0.2226,-0.0718,0.3158,,,,,,
,0.4323,,-0.2736,-0.1015,0.3913,,,,,,
,0.5253,,-0.3246,-0.1474,0.4791,,,,,,
,0.6183,,-0.3755,-0.1933,0.5669,,,,,,
,0.7146,,-0.4138,-0.2264,0.6677,,,,,,
,0.8127,,-0.4444,-0.2519,0.7762,,,,,,
,0.9038,,-0.4719,-0.2785,0.8773,,,,,,
,0.8366,,-0.4311,-0.3295,0.8153,,,,,,
,0.7695,,-0.3904,-0.3805,0.7534,,,,,,
,0.6904,,-0.3378,-0.389,0.6866,,,,,,
,0.5974,,-0.2715,-0.3483,0.6143,,,,,,
,0.5044,,-0.2052,-0.3075,0.5419,,,,,,
,0.3886,,-0.13,-0.2847,0.4423,,,,,,
,0.2698,,-0.0535,-0.2643,0.3389,,,,,,
,0.1618,,0.0169,-0.2485,0.248,,,,,,
,0.0792,,0.0729,-0.2434,0.186,,,,,,
,-0.0035,,0.129,-0.2383,0.124,,,,,,
,-0.049,,0.1704,-0.2295,0.0844,,,,,,
,-0.08,,0.2061,-0.2193,0.0534,,,,,,
,-0.1081,,0.234,-0.2091,0.0259,,,,,,
,-0.1184,,0.2136,-0.1989,0.0208,,,,,,
,-0.1288,,0.1932,-0.1887,0.0156,,,,,,
,-0.1247,,0.1785,-0.1785,0.0105,,,,,,
,-0.1092,,0.1683,-0.1683,0.0053,,,,,,
,-0.0937,,0.1581,-0.1581,0.0001,,,,,,
,-0.0933,,0.1529,-0.1529,0.005,,,,,,
,-0.0933,,0.1478,-0.1478,0.0102,,,,,,
,-0.0913,,0.1447,-0.1447,0.0133,,,,,,
,-0.0861,,0.1447,-0.1447,0.0133,,,,,,
,-0.081,,0.1447,-0.1447,0.0133,,,,,,
,-0.08,,0.1406,-0.1447,0.0133,,,,,,
,-0.08,,0.1355,-0.1447,0.0133,,,,,,
,-0.08,,0.1316,-0.1435,0.0133,,,,,,
,-0.08,,0.1316,-0.1384,0.0133,,,,,,
,-0.08,,0.1316,-0.1333,0.0133,,,,,,
,-0.08,,0.1316,-0.1316,0.0133,,,,,,
,-0.08,,0.1316,-0.1316,0.0133,,,,,,
,-0.0796,,0.1312,-0.1316,0.0133,,,,,,
,-0.0745,,0.1261,-0.1316,0.0133,,,,,,
,-0.0693,,0.121,-0.1316,0.0133,,,,,,
,-0.0667,,0.1184,-0.1291,0.0133,,,,,,
,-0.0667,,0.1184,-0.124,0.0133,,,,,,
,-0.0667,,0.1184,-0.1189,0.0133,,,,,,
,-0.0667,,0.1138,-0.1184,0.0133,,,,,,
,-0.0667,,0.1087,-0.1184,0.0133,,,,,,
,-0.0667,,0.1053,-0.1184,0.0133,,,,,,
,-0.0667,,0.1053,-0.1184,0.0133,,,,,,
,-0.0667,,0.1053,-0.1184,0.0133,,,,,,
,-0.0628,,0.1053,-0.1146,0.0133,,,,,,
,-0.0576,,0.1053,-0.1095,0.0133,,,,,,
,-0.0533,,0.1044,-0.1053,0.0133,,,,,,
,-0.0533,,0.0993,-0.1053,0.0133,,,,,,
,-0.0533,,0.0942,-0.1053,0.0133,,,,,,
,-0.0533,,0.0921,-0.1023,0.0133,,,,,,
,-0.0533,,0.0921,-0.0972,0.0133,,,,,,
,-0.0533,,0.0921,-0.0921,0.0133,,,,,,
,-0.0533,,0.087,-0.0921,0.0133,,,,,,
,-0.0533,,0.0819,-0.0921,0.0133,,,,,,
,-0.0511,,0.0789,-0.0899,0.0133,,,,,,
,-0.046,,0.0789,-0.0848,0.0133,,,,,,
,-0.0408,,0.0789,-0.0797,0.0133,,,,,,
,-0.04,,0.0746,-0.0746,0.0133,,,,,,
,-0.04,,0.0695,-0.0695,0.0133,,,,,,
,-0.04,,0.0658,-0.0658,0.0133,,,,,,
,-0.04,,0.0658,-0.0658,0.0133,,,,,,
,-0.04,,0.0658,-0.0658,0.0133,,,,,,
,-0.04,,0.0693,-0.0728,0.0169,,,,,,
,-0.04,,0.0744,-0.083,0.022,,,,,,
,-0.0395,,0.0795,-0.0926,0.0272,,,,,,
,-0.0343,,0.0846,-0.0977,0.0324,,,,,,
,-0.0291,,0.0897,-0.1028,0.0375,,,,,,
,-0.0267,,0.0894,-0.1053,0.04,,,,,,
,-0.0267,,0.0843,-0.1053,0.04,,,,,,
,-0.0267,,0.0792,-0.1053,0.04,,,,,,
,-0.0267,,0.0789,-0.1053,0.04,,,,,,
,-0.0267,,0.0789,-0.1053,0.04,,,,,,
,-0.0267,,0.0771,-0.1034,0.04,,,,,,
,-0.0267,,0.072,-0.0983,0.04,,,,,,
,-0.0267,,0.0669,-0.0932,0.04,,,,,,
,-0.0226,,0.0658,-0.0921,0.04,,,,,,
,-0.0175,,0.0658,-0.0921,0.04,,,,,,
,-0.0133,,0.0648,-0.0911,0.04,,,,,,
,-0.0133,,0.0597,-0.086,0.04,,,,,,
,-0.0133,,0.0546,-0.0809,0.04,,,,,,
,-0.0101,,0.0495,-0.0758,0.04,,,,,,
,-0.005,,0.0444,-0.0707,0.04,,,,,,
,0.0002,,0.0399,-0.0662,0.0402,,,,,,
,0.0054,,0.0501,-0.0764,0.0454,,,,,,
,0.0105,,0.0603,-0.0866,0.0505,,,,,,
,0.0133,,0.0611,-0.0944,0.0557,,,,,,
,0.0133,,0.0509,-0.0995,0.0609,,,,,,
,0.0133,,0.0407,-0.1046,0.066,,,,,,
,0.0179,,0.035,-0.1008,0.0712,,,,,,
,0.023,,0.0299,-0.0957,0.0764,,,,,,
,0.0282,,0.0263,-0.0921,0.08,,,,,,
,0.0334,,0.0263,-0.0921,0.08,,,,,,
,0.0385,,0.0263,-0.0921,0.08,,,,,,
,0.04,,0.0227,-0.0921,0.08,,,,,,
,0.04,,0.0176,-0.0921,0.08,,,,,,
,0.0414,,0.0125,-0.0914,0.08,,,,,,
,0.0517,,0.0074,-0.0863,0.08,,,,,,
,0.0621,,0.0023,-0.0812,0.08,,,,,,
,0.0695,,-0.0028,-0.0761,0.0829,,,,,,
,0.0747,,-0.0079,-0.071,0.088,,,,,,
,0.0799,,-0.013,-0.0659,0.0932,,,,,,
,0.0901,,-0.0231,-0.0608,0.0984,,,,,,
,0.1004,,-0.0333,-0.0557,0.1035,,,,,,
,0.1087,,-0.0435,-0.0506,0.1087,,,,,,
,0.1139,,-0.0537,-0.0455,0.1139,,,,,,
