I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0586,-0.1127,-0.04,,,,,,,,,
-0.0637,-0.1178,-0.04,,,,,,,,,
-0.0658,-0.117,-0.04,,,,,,,,,
-0.0658,-0.1118,-0.04,,,,,,,,,
-0.0658,-0.1067,-0.04,,,,,,,,,
-0.0658,-0.1067,-0.0348,,,,,,,,,
-0.0658,-0.1067,-0.0297,,,,,,,,,
-0.0658,-0.1067,-0.0245,,,,,,,,,
-0.0658,-0.1067,-0.0193,,,,,,,,,
-0.0658,-0.1067,-0.0142,,,,,,,,,
-0.0701,-0.1067,-0.0177,,,,,,,,,
-0.0752,-0.1067,-0.0228,,,,,,,,,
-0.0776,-0.1067,-0.0267,,,,,,,,,
-0.0725,-0.1067,-0.0267,,,,,,,,,
-0.0674,-0.1067,-0.0267,,,,,,,,,
-0.0623,-0.1067,-0.0302,,,,,,,,,
-0.0572,-0.1067,-0.0353,,,,,,,,,
-0.0521,-0.1067,-0.0405,,,,,,,,,
-0.047,-0.1067,-0.0457,,,,,,,,,
-0.0419,-0.1067,-0.0508,,,,,,,,,
-0.0395,-0.104,-0.0533,,,,,,,,,
-0.0395,-0.0988,-0.0533,,,,,,,,,
-0.0395,-0.0937,-0.0533,,,,,,,,,
-0.0395,-0.0933,-0.0533,,,,,,,,,
-0.0395,-0.0933,-0.0533,,,,,,,,,
-0.0395,-0.0933,-0.0533,,,,,,,,,
-0.0395,-0.0933,-0.0533,,,,,,,,,
-0.0395,-0.0933,-0.0533,,,,,,,,,
-0.0395,-0.0933,-0.0493,,,,,,,,,
-0.0395,-0.0933,-0.0442,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0902,-0.04,,,,,,,,,
-0.0395,-0.085,-0.04,,,,,,,,,
-0.0395,-0.08,-0.04,,,,,,,,,
-0.0395,-0.08,-0.04,,,,,,,,,
-0.0395,-0.08,-0.04,,,,,,,,,
-0.0372,-0.08,-0.0377,,,,,,,,,
-0.0321,-0.08,-0.0325,,,,,,,,,
-0.027,-0.08,-0.0273,,,,,,,,,
-0.0263,-0.0755,-0.0267,,,,,,,,,
-0.0263,-0.0703,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.026,,,,,,,,,
-0.0263,-0.0667,-0.0208,,,,,,,,,
-0.0263,-0.0667,-0.0157,,,,,,,,,
-0.0263,-0.0667,-0.0162,,,,,,,,,
-0.0263,-0.0667,-0.0213,,,,,,,,,
-0.0263,-0.0667,-0.0265,,,,,,,,,
-0.0263,-0.0617,-0.0267,,,,,,,,,
-0.0263,-0.0565,-0.0267,,,,,,,,,
-0.0244,-0.0513,-0.0267,,,,,,,,,
-0.0193,-0.0462,-0.0267,,,,,,,,,
-0.0142,-0.041,-0.0267,,,,,,,,,
-0.005,-0.04,-0.0267,,,,,,,,,
0.0052,-0.04,-0.0267,,,,,,,,,
0.0143,-0.0377,-0.0278,,,,,,,,,
0.0194,-0.0274,-0.033,,,,,,,,,
0.0245,-0.017,-0.0382,,,,,,,,,
0.0296,-0.01,-0.04,,,,,,,,,
0.0347,-0.0048,-0.04,,,,,,,,,
0.0398,0.0003,-0.0397,,,,,,,,,
0.0449,0.0055,-0.0345,,,,,,,,,
0.05,0.0107,-0.0293,,,,,,,,,
0.0575,0.0183,-0.0267,,,,,,,,,
0.0677,0.0286,-0.0267,,,,,,,,,
0.0779,0.039,-0.0267,,,,,,,,,
0.0744,0.0446,-0.022,,,,,,,,,
0.0693,0.0498,-0.0169,,,,,,,,,
0.0642,0.0533,-0.0117,,,,,,,,,
0.0591,0.0533,-0.0065,,,,,,,,,
0.054,0.0533,-0.0014,,,,,,,,,
0.0564,0.0571,0.0076,,,,,,,,,
0.0615,0.0623,0.018,,,,,,,,,
0.0658,0.0683,0.0275,,,,,,,,,
0.0658,0.0786,0.0326,,,,,,,,,
0.0658,0.089,0.0378,,,,,,,,,
0.0687,0.0993,0.04,,,,,,,,,
0.0738,0.1096,0.04,,,,,,,,,
0.0789,0.12,0.04,,,,,,,,,
0.084,0.12,0.04,,,,,,,,,
0.0891,0.12,0.04,,,,,,,,,
0.0942,0.1221,0.04,,,,,,,,,
0.0993,0.1273,0.04,,,,,,,,,
0.1044,0.1325,0.04,,,,,,,,,
0.1053,0.1333,0.04,,,,,,,,,
0.1053,0.1333,0.04,,,,,,,,,
0.1078,0.136,0.0413,,,,,,,,,
0.118,0.1463,0.0465,,,,,,,,,
0.1282,0.1566,0.0516,,,,,,,,,
0.1247,0.1635,0.0568,,,,,,,,,
0.1145,0.1686,0.062,,,,,,,,,
0.1053,0.1738,0.0671,,,,,,,,,
0.1053,0.179,0.0723,,,,,,,,,
0.1053,0.1841,0.0775,,,,,,,,,
0.1105,0.184,0.0774,,,,,,,,,
0.1207,0.1789,0.0722,,,,,,,,,
0.1309,0.1737,0.067,,,,,,,,,
0.1268,0.1685,0.0619,,,,,,,,,
0.1217,0.1634,0.0567,,,,,,,,,
0.1149,0.1564,0.0533,,,,,,,,,
0.1047,0.1461,0.0533,,,,,,,,,
0.0945,0.1357,0.0533,,,,,,,,,
0.0882,0.1294,0.0533,,,,,,,,,
0.0831,0.1242,0.0533,,,,,,,,,
0.077,0.1181,0.0524,,,,,,,,,
0.0668,0.1077,0.0472,,,,,,,,,
0.0566,0.0974,0.042,,,,,,,,,
0.0495,0.0902,0.04,,,,,,,,,
0.0444,0.085,0.04,,,,,,,,,
0.0393,0.0797,0.04,,,,,,,,,
0.0342,0.0694,0.04,,,,,,,,,
0.0291,0.0591,0.04,,,,,,,,,
0.024,0.0487,0.0377,,,,,,,,,
0.0189,0.0384,0.0325,,,,,,,,,
0.0138,0.0281,0.0274,,,,,,,,,
0.0132,0.0177,0.0222,,,,,,,,,
0.0132,0.0074,0.017,,,,,,,,,
0.0117,-0.0029,0.0119,,,,,,,,,
0.0066,-0.0133,0.0067,,,,,,,,,
0.0015,-0.0236,0.0015,,,,,,,,,
-0.0072,-0.0339,0.0,,,,,,,,,
-0.0174,-0.0443,0.0,,,,,,,,,
-0.0263,-0.0533,-0.0006,,,,,,,,,
-0.0263,-0.0533,-0.0058,,,,,,,,,
-0.0263,-0.0533,-0.011,,,,,,,,,
-0.0263,-0.0533,-0.0161,,,,,,,,,
-0.0263,-0.0533,-0.0213,,,,,,,,,
-0.0263,-0.0533,-0.0265,,,,,,,,,
-0.0263,-0.0583,-0.0267,,,,,,,,,
-0.0263,-0.0635,-0.0267,,,,,,,,,
-0.0283,-0.0686,-0.0286,,,,,,,,,
-0.0334,-0.0738,-0.0338,,,,,,,,,
-0.0384,-0.079,-0.039,,,,,,,,,
-0.0395,-0.08,-0.04,,,,,,,,,
-0.0395,-0.08,-0.04,,,,,,,,,
-0.0395,-0.08,-0.04,,,,,,,,,
-0.0395,-0.08,-0.04,,,,,,,,,
-0.0395,-0.08,-0.04,,,,,,,,,
-0.0395,-0.08,-0.04,,,,,,,,,
-0.0395,-0.08,-0.04,,,,,,,,,
-0.0395,-0.08,-0.04,,,,,,,,,
-0.0395,-0.08,-0.04,,,,,,,,,
-0.0395,-0.08,-0.04,,,,,,,,,
-0.0201,-0.08,-0.04,,,,,,,,,
0.0207,-0.08,-0.04,,,,,,,,,
0.0615,-0.08,-0.04,,,,,,,,,
,-0.08,,0.0658,0.0,-0.0446,,,,,,
,-0.08,,0.0658,0.0,-0.0498,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0008,-0.0541,,,,,,
,-0.08,,0.0658,0.0059,-0.0593,,,,,,
,-0.08,,0.0658,0.011,-0.0645,,,,,,
,-0.083,,0.0658,0.0132,-0.0667,,,,,,
,-0.0881,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0182,-0.0667,,,,,,
,-0.0933,,0.0658,0.0233,-0.0667,,,,,,
,-0.0933,,0.0658,0.0242,-0.0667,,,,,,
,-0.0933,,0.0658,0.0191,-0.0667,,,,,,
,-0.0933,,0.0658,0.014,-0.0667,,,,,,
,-0.0933,,0.0742,0.0132,-0.0667,,,,,,
,-0.0933,,0.0844,0.0132,-0.0667,,,,,,
,-0.0933,,0.0908,0.0119,-0.0667,,,,,,
,-0.0933,,0.0857,0.0068,-0.0667,,,,,,
,-0.0933,,0.0806,0.0017,-0.0667,,,,,,
,-0.0899,,0.0721,0.0068,-0.0667,,,,,,
,-0.0847,,0.0619,0.017,-0.0667,,,,,,
,-0.0795,,0.0522,0.0272,-0.0667,,,,,,
,-0.0744,,0.0471,0.0374,-0.0667,,,,,,
,-0.0692,,0.042,0.0476,-0.0667,,,,,,
,-0.0693,,0.0395,0.0475,-0.0667,,,,,,
,-0.0744,,0.0395,0.0373,-0.0667,,,,,,
,-0.0796,,0.0395,0.0271,-0.0667,,,,,,
,-0.08,,0.0442,0.0263,-0.0667,,,,,,
,-0.08,,0.0493,0.0263,-0.0667,,,,,,
,-0.08,,0.0544,0.0246,-0.0667,,,,,,
,-0.08,,0.0595,0.0195,-0.0667,,,,,,
,-0.08,,0.0646,0.0144,-0.0667,,,,,,
,-0.0839,,0.0658,0.0132,-0.0667,,,,,,
,-0.0891,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0902,,0.0689,0.0132,-0.0667,,,,,,
,-0.0851,,0.074,0.0132,-0.0667,,,,,,
,-0.08,,0.0788,0.0132,-0.0667,,,,,,
,-0.08,,0.0737,0.0132,-0.0667,,,,,,
,-0.08,,0.0686,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0622,,,,,,
,-0.08,,0.0658,0.0132,-0.0571,,,,,,
,-0.08,,0.0644,0.0132,-0.0533,,,,,,
,-0.08,,0.0593,0.0132,-0.0533,,,,,,
,-0.08,,0.0542,0.0132,-0.0533,,,,,,
,-0.08,,0.0526,0.0132,-0.0533,,,,,,
,-0.08,,0.0526,0.0132,-0.0533,,,,,,
,-0.0794,,0.0526,0.0132,-0.0533,,,,,,
,-0.0742,,0.0526,0.0132,-0.0533,,,,,,
,-0.0691,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0716,,0.0575,0.0132,-0.0583,,,,,,
,-0.0768,,0.0626,0.0132,-0.0634,,,,,,
,-0.0819,,0.0658,0.0112,-0.0667,,,,,,
,-0.0871,,0.0658,0.0061,-0.0667,,,,,,
,-0.0923,,0.0658,0.001,-0.0667,,,,,,
,-0.0933,,0.0698,0.0,-0.0667,,,,,,
,-0.0933,,0.0749,0.0,-0.0667,,,,,,
,-0.0933,,0.0779,0.0,-0.0667,,,,,,
,-0.0933,,0.0728,0.0,-0.0667,,,,,,
,-0.0933,,0.0677,0.0,-0.0667,,,,,,
,-0.0933,,0.069,0.0,-0.0667,,,,,,
,-0.0933,,0.0741,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0882,,0.0739,0.0,-0.0667,,,,,,
,-0.0831,,0.0688,0.0,-0.0667,,,,,,
,-0.08,,0.0658,0.0021,-0.0667,,,,,,
,-0.08,,0.0658,0.0072,-0.0667,,,,,,
,-0.08,,0.0658,0.0123,-0.0667,,,,,,
,-0.08,,0.0616,0.0174,-0.0667,,,,,,
,-0.08,,0.0565,0.0225,-0.0667,,,,,,
,-0.08,,0.0526,0.0276,-0.0667,,,,,,
,-0.08,,0.0526,0.0327,-0.0667,,,,,,
,-0.08,,0.0526,0.0378,-0.0667,,,,,,
,-0.0834,,0.056,0.0361,-0.0667,,,,,,
,-0.0886,,0.0611,0.031,-0.0667,,,,,,
,-0.0938,,0.0666,0.0259,-0.0671,,,,,,
,-0.0989,,0.0768,0.0208,-0.0723,,,,,,
,-0.1041,,0.087,0.0157,-0.0774,,,,,,
,-0.1067,,0.0895,0.0132,-0.08,,,,,,
,-0.1067,,0.0844,0.0132,-0.08,,,,,,
,-0.1067,,0.0794,0.0132,-0.08,,,,,,
,-0.1019,,0.0743,0.0132,-0.08,,,,,,
,-0.0967,,0.0692,0.0132,-0.08,,,,,,
,-0.0933,,0.0658,0.0132,-0.08,,,,,,
,-0.0933,,0.0658,0.0132,-0.08,,,,,,
,-0.0933,,0.0658,0.0132,-0.08,,,,,,
,-0.0933,,0.0658,0.0132,-0.08,,,,,,
,-0.0933,,0.0658,0.0132,-0.08,,,,,,
,-0.0933,,0.0658,0.0132,-0.08,,,,,,
,-0.0933,,0.0658,0.0132,-0.08,,,,,,
,-0.0933,,0.0658,0.0132,-0.08,,,,,,
,-0.0933,,0.0658,0.0162,-0.0769,,,,,,
,-0.0933,,0.0658,0.0213,-0.0717,,,,,,
,-0.0933,,0.0658,0.0263,-0.0667,,,,,,
,-0.0933,,0.0658,0.0263,-0.0667,,,,,,
,-0.0933,,0.0658,0.0263,-0.0667,,,,,,
,-0.0911,,0.0658,0.0241,-0.0667,,,,,,
,-0.0859,,0.0658,0.019,-0.0667,,,,,,
,-0.0807,,0.0658,0.0139,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.0836,,0.0658,0.0132,-0.0667,,,,,,
,-0.0888,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0664,0.0126,-0.0667,,,,,,
,-0.0933,,0.0715,0.0075,-0.0667,,,,,,
,-0.0933,,0.0766,0.0024,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0982,,0.0838,0.0049,-0.0667,,,,,,
,-0.1034,,0.0889,0.0099,-0.0667,,,,,,
,-0.1086,,0.0902,0.0169,-0.0705,,,,,,
,-0.1137,,0.0851,0.0271,-0.0808,,,,,,
,-0.1189,,0.08,0.0373,-0.0912,,,,,,
,-0.1159,,0.0789,0.0314,-0.0893,,,,,,
,-0.1108,,0.0789,0.0212,-0.0841,,,,,,
,-0.1056,,0.0789,0.0132,-0.0789,,,,,,
,-0.1004,,0.0789,0.0132,-0.0738,,,,,,
,-0.0953,,0.0789,0.0132,-0.0686,,,,,,
,-0.0933,,0.0757,0.01,-0.0667,,,,,,
,-0.0933,,0.0706,0.0049,-0.0667,,,,,,
,-0.0931,,0.0655,0.0005,-0.0667,,,,,,
,-0.0879,,0.0604,0.0107,-0.0667,,,,,,
,-0.0828,,0.0554,0.0209,-0.0667,,,,,,
,-0.0776,,0.0526,0.0216,-0.0643,,,,,,
,-0.0724,,0.0526,0.0114,-0.0591,,,,,,
,-0.0673,,0.0526,0.0012,-0.0539,,,,,,
,-0.0621,,0.0526,0.0,-0.0488,,,,,,
,-0.0569,,0.0526,0.0,-0.0436,,,,,,
,-0.0533,,0.0511,0.0,-0.0384,,,,,,
,-0.0533,,0.046,0.0,-0.0333,,,,,,
,-0.0533,,0.0409,0.0,-0.0281,,,,,,
,-0.0496,,0.0395,-0.0037,-0.0267,,,,,,
,-0.0444,,0.0395,-0.0088,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0259,,,,,,
,-0.04,,0.0395,-0.0132,-0.0208,,,,,,
,-0.04,,0.0395,-0.0132,-0.0156,,,,,,
,-0.04,,0.0423,-0.016,-0.0133,,,,,,
,-0.04,,0.0474,-0.0211,-0.0133,,,,,,
,-0.04,,0.0525,-0.0262,-0.0133,,,,,,
,-0.04,,0.0576,-0.0313,-0.0083,,,,,,
,-0.04,,0.0627,-0.0364,-0.0031,,,,,,
,-0.04,,0.0637,-0.0395,0.0021,,,,,,
,-0.04,,0.0586,-0.0395,0.0072,,,,,,
,-0.04,,0.0535,-0.0395,0.0124,,,,,,
,-0.0358,,0.0484,-0.0353,0.0091,,,,,,
,-0.0306,,0.0434,-0.0302,0.0039,,,,,,
,-0.0267,,0.0383,-0.0239,-0.0012,,,,,,
,-0.0267,,0.0332,-0.0137,-0.0064,,,,,,
,-0.0267,,0.0281,-0.0035,-0.0116,,,,,,
,-0.0199,,0.023,0.0034,-0.0133,,,,,,
,-0.0095,,0.0179,0.0085,-0.0133,,,,,,
,-0.0004,,0.0132,0.0136,-0.0137,,,,,,
,-0.0056,,0.0132,0.0187,-0.0189,,,,,,
,-0.0107,,0.0132,0.0238,-0.0241,,,,,,
,-0.0159,,0.0157,0.0263,-0.0267,,,,,,
,-0.0211,,0.0208,0.0263,-0.0267,,,,,,
,-0.0262,,0.0259,0.0263,-0.0267,,,,,,
,-0.0361,,0.031,0.031,-0.0361,,,,,,
,-0.0465,,0.0361,0.0361,-0.0465,,,,,,
,-0.0568,,0.0395,0.0395,-0.0568,,,,,,
,-0.0671,,0.0395,0.0395,-0.0671,,,,,,
,-0.0775,,0.0395,0.0395,-0.0775,,,,,,
,-0.08,,0.0433,0.0433,-0.08,,,,,,
,-0.08,,0.0484,0.0484,-0.08,,,,,,
,-0.08,,0.0517,0.0535,-0.08,,,,,,
,-0.08,,0.0466,0.0586,-0.08,,,,,,
,-0.08,,0.0415,0.0637,-0.08,,,,,,
,-0.0769,,0.0395,0.0628,-0.0769,,,,,,
,-0.0718,,0.0395,0.0577,-0.0718,,,,,,
,-0.0667,,0.0395,0.0526,-0.0667,,,,,,
,-0.0667,,0.0395,0.0475,-0.0667,,,,,,
,-0.0667,,0.0395,0.0424,-0.0667,,,,,,
,-0.0667,,0.0373,0.0395,-0.0667,,,,,,
,-0.0667,,0.0322,0.0395,-0.0667,,,,,,
,-0.0667,,0.0271,0.0395,-0.0667,,,,,,
,-0.0623,,0.0263,0.0351,-0.0623,,,,,,
,-0.0571,,0.0263,0.03,-0.0571,,,,,,
,-0.0547,,0.0291,0.0263,-0.0533,,,,,,
,-0.0599,,0.0393,0.0263,-0.0533,,,,,,
,-0.0651,,0.0495,0.0263,-0.0533,,,,,,
,-0.0702,,0.0561,0.0263,-0.0569,,,,,,
,-0.0754,,0.0612,0.0263,-0.0621,,,,,,
,-0.0811,,0.0663,0.0263,-0.0678,,,,,,
,-0.0915,,0.0714,0.0263,-0.0781,,,,,,
,-0.1018,,0.0765,0.0263,-0.0885,,,,,,
,-0.1094,,0.0816,0.0236,-0.0933,,,,,,
,-0.1146,,0.0867,0.0185,-0.0933,,,,,,
,-0.1197,,0.0918,0.0134,-0.0933,,,,,,
,-0.1249,,0.0921,0.0083,-0.0933,,,,,,
,-0.1301,,0.0921,0.0032,-0.0933,,,,,,
,-0.1333,,0.094,0.0019,-0.0933,,,,,,
,-0.1333,,0.0991,0.007,-0.0933,,,,,,
,-0.1333,,0.1042,0.0121,-0.0933,,,,,,
,-0.1455,,0.1133,0.0172,-0.1014,,,,,,
,-0.161,,0.1235,0.0223,-0.1118,,,,,,
,-0.1723,,0.1305,0.0284,-0.1221,,,,,,
,-0.1671,,0.1254,0.0386,-0.1324,,,,,,
,-0.1619,,0.1203,0.0488,-0.1428,,,,,,
,-0.1503,,0.1121,0.0431,-0.1338,,,,,,
,-0.1348,,0.1019,0.0278,-0.1131,,,,,,
,-0.118,,0.0906,0.0134,-0.092,,,,,,
,-0.0715,,0.0549,0.0185,-0.061,,,,,,
,-0.025,,0.0192,0.0236,-0.03,,,,,,
,0.0286,,-0.0236,0.0287,0.0058,,,,,,
,0.0906,,-0.0745,0.0338,0.0471,,,,,,
,0.1526,,-0.1255,0.0389,0.0884,,,,,,
,0.242,,-0.199,0.053,0.148,,,,,,
,0.3349,,-0.2754,0.0682,0.21,,,,,,
,0.4217,,-0.3489,0.0912,0.2689,,,,,,
,0.4941,,-0.4151,0.132,0.3205,,,,,,
,0.5664,,-0.4814,0.1728,0.3722,,,,,,
,0.6462,,-0.5404,0.1659,0.4164,,,,,,
,0.7288,,-0.5964,0.1404,0.4577,,,,,,
,0.7943,,-0.6377,0.112,0.4976,,,,,,
,0.7529,,-0.5867,0.0662,0.5286,,,,,,
,0.7116,,-0.5357,0.0203,0.5596,,,,,,
,0.6559,,-0.4762,-0.0199,0.5445,,,,,,
,0.5887,,-0.4099,-0.0556,0.4928,,,,,,
,0.5215,,-0.3436,-0.0913,0.4412,,,,,,
,0.4645,,-0.2873,-0.117,0.4047,,,,,,
,0.4076,,-0.2312,-0.1425,0.3685,,,,,,
,0.3467,,-0.1812,-0.1518,0.3282,,,,,,
,0.2795,,-0.1404,-0.1365,0.2817,,,,,,
,0.2124,,-0.0996,-0.1212,0.2352,,,,,,
,0.1747,,-0.0713,-0.1101,0.2014,,,,,,
,0.1437,,-0.0458,-0.0999,0.1704,,,,,,
,0.1139,,-0.0227,-0.0909,0.1418,,,,,,
,0.0881,,-0.0074,-0.0858,0.1211,,,,,,
,0.0623,,0.0079,-0.0807,0.1005,,,,,,
,0.0398,,0.0198,-0.0756,0.0798,,,,,,
,0.0192,,0.03,-0.0705,0.0592,,,,,,
,-0.0008,,0.0398,-0.065,0.0389,,,,,,
,-0.0111,,0.0449,-0.0548,0.0234,,,,,,
,-0.0214,,0.05,-0.0446,0.0079,,,,,,
,-0.0343,,0.0551,-0.0345,-0.0051,,,,,,
,-0.0498,,0.0602,-0.0243,-0.0154,,,,,,
,-0.0653,,0.0653,-0.0141,-0.0258,,,,,,
,-0.0761,,0.0751,-0.0085,-0.0408,,,,,,
,-0.0864,,0.0853,-0.0034,-0.0563,,,,,,
,-0.0985,,0.0955,0.0017,-0.0701,,,,,,
,-0.114,,0.1057,0.0068,-0.0804,,,,,,
,-0.1295,,0.1159,0.0119,-0.0908,,,,,,
,-0.1333,,0.1108,0.017,-0.0972,,,,,,
,-0.1333,,0.1006,0.0221,-0.1024,,,,,,
,-0.1333,,0.0921,0.0272,-0.1067,,,,,,
,-0.1333,,0.0921,0.0323,-0.1067,,,,,,
,-0.1333,,0.0921,0.0374,-0.1067,,,,,,
,-0.1333,,0.0921,0.0365,-0.1067,,,,,,
,-0.1333,,0.0921,0.0314,-0.1067,,,,,,
,-0.1333,,0.0921,0.0263,-0.1067,,,,,,
,-0.1333,,0.0972,0.0212,-0.1067,,,,,,
,-0.1333,,0.1023,0.0161,-0.1067,,,,,,
,-0.1355,,0.1074,0.0132,-0.1067,,,,,,
,-0.1407,,0.1125,0.0132,-0.1067,,,,,,
,-0.1459,,0.1176,0.0132,-0.1067,,,,,,
,-0.1423,,0.1141,0.0132,-0.1067,,,,,,
,-0.1371,,0.109,0.0132,-0.1067,,,,,,
,-0.1333,,0.1053,0.0132,-0.1067,,,,,,
,-0.1333,,0.1053,0.0132,-0.1067,,,,,,
,-0.1333,,0.1053,0.0132,-0.1067,,,,,,
,-0.1333,,0.1018,0.0132,-0.1067,,,,,,
,-0.1333,,0.0967,0.0132,-0.1067,,,,,,
,-0.1333,,0.0921,0.0137,-0.1061,,,,,,
,-0.1333,,0.0921,0.0188,-0.101,,,,,,
,-0.1333,,0.0921,0.0239,-0.0958,,,,,,
,-0.1306,,0.0894,0.029,-0.096,,,,,,
,-0.1255,,0.0843,0.0341,-0.1012,,,,,,
,-0.1203,,0.0792,0.0392,-0.1064,,,,,,
,-0.12,,0.0789,0.0443,-0.1067,,,,,,
,-0.12,,0.0789,0.0494,-0.1067,,,,,,
,-0.12,,0.0789,0.0508,-0.1067,,,,,,
,-0.12,,0.0789,0.0457,-0.1067,,,,,,
,-0.12,,0.0789,0.0406,-0.1067,,,,,,
,-0.12,,0.0789,0.0395,-0.1026,,,,,,
,-0.12,,0.0789,0.0395,-0.0975,,,,,,
,-0.119,,0.0789,0.0385,-0.0933,,,,,,
,-0.1138,,0.0789,0.0334,-0.0933,,,,,,
,-0.1086,,0.0789,0.0283,-0.0933,,,,,,
,-0.1067,,0.0758,0.0263,-0.0933,,,,,,
,-0.1067,,0.0707,0.0263,-0.0933,,,,,,
,-0.1067,,0.0658,0.0263,-0.0933,,,,,,
,-0.1067,,0.0658,0.0263,-0.0933,,,,,,
,-0.1067,,0.0658,0.0263,-0.0933,,,,,,
,-0.1067,,0.0658,0.0263,-0.091,,,,,,
,-0.1067,,0.0658,0.0263,-0.0858,,,,,,
,-0.1067,,0.0658,0.0263,-0.0806,,,,,,
,-0.1021,,0.0658,0.0263,-0.08,,,,,,
,-0.097,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0227,-0.0763,,,,,,
,-0.0933,,0.0658,0.0176,-0.0711,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0905,,0.0658,0.0132,-0.0667,,,,,,
,-0.0853,,0.0658,0.0132,-0.0667,,,,,,
,-0.0801,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0608,0.0181,-0.0667,,,,,,
,-0.08,,0.0557,0.0232,-0.0667,,,,,,
,-0.078,,0.0506,0.0263,-0.0667,,,,,,
,-0.0728,,0.0455,0.0263,-0.0667,,,,,,
,-0.0676,,0.0404,0.0263,-0.0667,,,,,,
,-0.0667,,0.0395,0.0263,-0.0625,,,,,,
,-0.0667,,0.0395,0.0263,-0.0573,,,,,,
,-0.0655,,0.0383,0.0263,-0.0533,,,,,,
,-0.0603,,0.0332,0.0263,-0.0533,,,,,,
,-0.0551,,0.0281,0.0263,-0.0533,,,,,,
