I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0132,-0.0533,-0.04,,,,,,,,,
-0.0081,-0.0482,-0.0348,,,,,,,,,
-0.003,-0.043,-0.0297,,,,,,,,,
0.0,-0.0378,-0.0245,,,,,,,,,
0.0,-0.0327,-0.0193,,,,,,,,,
0.0,-0.0275,-0.0142,,,,,,,,,
0.0043,-0.018,-0.009,,,,,,,,,
0.0094,-0.0077,-0.0038,,,,,,,,,
0.0145,0.004,0.0027,,,,,,,,,
0.0196,0.0195,0.013,,,,,,,,,
0.0247,0.035,0.0233,,,,,,,,,
0.0332,0.0505,0.0372,,,,,,,,,
0.0434,0.066,0.0527,,,,,,,,,
0.0516,0.0795,0.0662,,,,,,,,,
0.0415,0.0743,0.061,,,,,,,,,
0.0313,0.0692,0.0558,,,,,,,,,
0.0263,0.064,0.0507,,,,,,,,,
0.0263,0.0588,0.0455,,,,,,,,,
0.0263,0.0537,0.0403,,,,,,,,,
0.0263,0.0533,0.04,,,,,,,,,
0.0263,0.0533,0.04,,,,,,,,,
0.0263,0.0515,0.0382,,,,,,,,,
0.0263,0.0463,0.033,,,,,,,,,
0.0263,0.0412,0.0278,,,,,,,,,
0.0263,0.04,0.0227,,,,,,,,,
0.0263,0.04,0.0175,,,,,,,,,
0.0273,0.038,0.0103,,,,,,,,,
0.0324,0.0277,-0.0052,,,,,,,,,
0.0375,0.0173,-0.0206,,,,,,,,,
0.0488,0.007,-0.033,,,,,,,,,
0.0641,-0.0033,-0.0433,,,,,,,,,
0.0786,-0.0135,-0.0537,,,,,,,,,
0.0684,-0.0187,-0.064,,,,,,,,,
0.0582,-0.0238,-0.0743,,,,,,,,,
0.0503,-0.0267,-0.0753,,,,,,,,,
0.0452,-0.0267,-0.065,,,,,,,,,
0.0401,-0.0267,-0.0547,,,,,,,,,
0.0306,-0.0312,-0.0533,,,,,,,,,
0.0204,-0.0363,-0.0533,,,,,,,,,
0.0132,-0.043,-0.0548,,,,,,,,,
0.0132,-0.0533,-0.06,,,,,,,,,
0.0132,-0.0636,-0.0652,,,,,,,,,
0.0132,-0.0776,-0.0776,,,,,,,,,
0.0132,-0.0931,-0.0931,,,,,,,,,
0.0125,-0.1073,-0.1073,,,,,,,,,
0.0074,-0.1125,-0.1125,,,,,,,,,
0.0023,-0.1177,-0.1177,,,,,,,,,
0.0,-0.12,-0.1172,,,,,,,,,
0.0,-0.12,-0.112,,,,,,,,,
0.0,-0.12,-0.1068,,,,,,,,,
0.0,-0.115,-0.1067,,,,,,,,,
0.0,-0.1098,-0.1067,,,,,,,,,
0.0,-0.1067,-0.1047,,,,,,,,,
0.0,-0.1067,-0.0995,,,,,,,,,
0.0,-0.1067,-0.0943,,,,,,,,,
0.0,-0.1067,-0.0933,,,,,,,,,
0.0,-0.1067,-0.0933,,,,,,,,,
-0.0011,-0.1067,-0.0933,,,,,,,,,
-0.0062,-0.1067,-0.0933,,,,,,,,,
-0.0113,-0.1067,-0.0933,,,,,,,,,
-0.0132,-0.1067,-0.0933,,,,,,,,,
-0.0132,-0.1067,-0.0933,,,,,,,,,
-0.0128,-0.107,-0.0937,,,,,,,,,
-0.0077,-0.1122,-0.0988,,,,,,,,,
-0.0026,-0.1173,-0.104,,,,,,,,,
0.0,-0.1324,-0.1141,,,,,,,,,
0.0,-0.1582,-0.1296,,,,,,,,,
0.0,-0.1841,-0.1451,,,,,,,,,
0.0,-0.1774,-0.156,,,,,,,,,
0.0,-0.167,-0.1663,,,,,,,,,
0.0065,-0.1501,-0.1684,,,,,,,,,
0.0269,-0.1191,-0.1529,,,,,,,,,
0.0473,-0.0881,-0.1374,,,,,,,,,
0.0903,-0.0266,-0.1143,,,,,,,,,
0.1413,0.0457,-0.0884,,,,,,,,,
0.1914,0.1189,-0.0618,,,,,,,,,
0.2373,0.1964,-0.0308,,,,,,,,,
0.2832,0.2739,0.0002,,,,,,,,,
0.332,0.3514,0.0282,,,,,,,,,
0.383,0.4289,0.0541,,,,,,,,,
0.434,0.5063,0.0799,,,,,,,,,
0.4647,0.5478,0.116,,,,,,,,,
0.4953,0.5892,0.1522,,,,,,,,,
0.4793,0.6219,0.1969,,,,,,,,,
0.3977,0.6426,0.2538,,,,,,,,,
0.3162,0.6632,0.3106,,,,,,,,,
0.2473,0.6279,0.3631,,,,,,,,,
0.1811,0.5814,0.4148,,,,,,,,,
0.1109,0.5296,0.4677,,,,,,,,,
0.0293,0.4625,0.5246,,,,,,,,,
-0.0522,0.3953,0.5814,,,,,,,,,
-0.103,0.3351,0.5374,,,,,,,,,
-0.1386,0.2783,0.4444,,,,,,,,,
-0.1687,0.2219,0.3548,,,,,,,,,
-0.1432,0.1703,0.2979,,,,,,,,,
-0.1177,0.1186,0.2411,,,,,,,,,
-0.0948,0.0722,0.1816,,,,,,,,,
-0.0744,0.0309,0.1197,,,,,,,,,
-0.0541,-0.0105,0.0577,,,,,,,,,
-0.0431,-0.0326,0.0245,,,,,,,,,
-0.0329,-0.0532,-0.0065,,,,,,,,,
-0.0245,-0.0721,-0.0339,,,,,,,,,
-0.0194,-0.0876,-0.0546,,,,,,,,,
-0.0143,-0.1031,-0.0752,,,,,,,,,
-0.0092,-0.0987,-0.076,,,,,,,,,
-0.0041,-0.0884,-0.0709,,,,,,,,,
0.001,-0.08,-0.0676,,,,,,,,,
0.0061,-0.08,-0.0728,,,,,,,,,
0.0112,-0.08,-0.078,,,,,,,,,
0.0101,-0.0894,-0.0863,,,,,,,,,
0.005,-0.1049,-0.0966,,,,,,,,,
0.0,-0.1204,-0.1069,,,,,,,,,
0.0,-0.1359,-0.1173,,,,,,,,,
0.0,-0.1514,-0.1276,,,,,,,,,
0.0,-0.1531,-0.1287,,,,,,,,,
0.0,-0.1376,-0.1184,,,,,,,,,
0.0,-0.1221,-0.1081,,,,,,,,,
0.0,-0.1111,-0.0977,,,,,,,,,
0.0,-0.1007,-0.0874,,,,,,,,,
-0.0014,-0.0933,-0.0785,,,,,,,,,
-0.0065,-0.0933,-0.0734,,,,,,,,,
-0.0116,-0.0933,-0.0682,,,,,,,,,
-0.0096,-0.097,-0.0703,,,,,,,,,
-0.0045,-0.1021,-0.0755,,,,,,,,,
0.0006,-0.1073,-0.0819,,,,,,,,,
0.0057,-0.1125,-0.0974,,,,,,,,,
0.0108,-0.1176,-0.1129,,,,,,,,,
0.0159,-0.1172,-0.1228,,,,,,,,,
0.021,-0.112,-0.128,,,,,,,,,
0.0261,-0.1069,-0.1331,,,,,,,,,
0.0263,-0.1067,-0.1284,,,,,,,,,
0.0263,-0.1067,-0.1232,,,,,,,,,
0.0263,-0.1047,-0.12,,,,,,,,,
0.0263,-0.0995,-0.12,,,,,,,,,
0.0263,-0.0944,-0.12,,,,,,,,,
0.0263,-0.0933,-0.1159,,,,,,,,,
0.0263,-0.0933,-0.1107,,,,,,,,,
0.0263,-0.0922,-0.1067,,,,,,,,,
0.0263,-0.087,-0.1067,,,,,,,,,
0.0263,-0.0819,-0.1067,,,,,,,,,
0.0296,-0.08,-0.1067,,,,,,,,,
0.0347,-0.08,-0.1067,,,,,,,,,
0.0401,-0.08,-0.107,,,,,,,,,
0.0502,-0.08,-0.1121,,,,,,,,,
0.0604,-0.08,-0.1173,,,,,,,,,
0.0561,-0.0775,-0.1151,,,,,,,,,
0.0357,-0.0724,-0.1047,,,,,,,,,
0.0153,-0.0672,-0.0944,,,,,,,,,
,-0.0667,,0.0132,0.0835,-0.0933,,,,,,
,-0.0667,,0.0132,0.0886,-0.0933,,,,,,
,-0.065,,0.0116,0.0921,-0.0917,,,,,,
,-0.0599,,0.0065,0.0921,-0.0865,,,,,,
,-0.0547,,0.0014,0.0921,-0.0814,,,,,,
,-0.0533,,0.0,0.0958,-0.08,,,,,,
,-0.0533,,0.0,0.1009,-0.08,,,,,,
,-0.0533,,0.0,0.1045,-0.08,,,,,,
,-0.0533,,0.0,0.0994,-0.08,,,,,,
,-0.0533,,0.0,0.0943,-0.08,,,,,,
,-0.0504,,-0.0029,0.0921,-0.077,,,,,,
,-0.0452,,-0.008,0.0921,-0.0719,,,,,,
,-0.04,,-0.0131,0.0921,-0.0667,,,,,,
,-0.0349,,-0.0132,0.0871,-0.0615,,,,,,
,-0.0297,,-0.0132,0.082,-0.0564,,,,,,
,-0.0245,,-0.0153,0.0789,-0.0512,,,,,,
,-0.0194,,-0.0203,0.0789,-0.046,,,,,,
,-0.0142,,-0.0254,0.0789,-0.0409,,,,,,
,-0.0048,,-0.0305,0.0832,-0.0357,,,,,,
,0.0056,,-0.0356,0.0883,-0.0305,,,,,,
,0.0159,,-0.042,0.0921,-0.0267,,,,,,
,0.0262,,-0.0522,0.0921,-0.0267,,,,,,
,0.0366,,-0.0624,0.0921,-0.0267,,,,,,
,0.04,,-0.0658,0.0921,-0.0232,,,,,,
,0.04,,-0.0658,0.0921,-0.018,,,,,,
,0.0405,,-0.0667,0.0921,-0.0133,,,,,,
,0.0456,,-0.0769,0.0921,-0.0133,,,,,,
,0.0508,,-0.0871,0.0921,-0.0133,,,,,,
,0.0533,,-0.0895,0.0921,-0.0107,,,,,,
,0.0533,,-0.0844,0.0921,-0.0056,,,,,,
,0.0533,,-0.0793,0.0921,-0.0004,,,,,,
,0.0533,,-0.0742,0.0921,0.0,,,,,,
,0.0533,,-0.0691,0.0921,0.0,,,,,,
,0.0551,,-0.0675,0.0921,0.0018,,,,,,
,0.0603,,-0.0726,0.0921,0.0069,,,,,,
,0.0654,,-0.0777,0.0921,0.0121,,,,,,
,0.0785,,-0.0906,0.096,0.0173,,,,,,
,0.094,,-0.1059,0.1011,0.0224,,,,,,
,0.1086,,-0.1203,0.1062,0.0276,,,,,,
,0.1189,,-0.1305,0.1113,0.0328,,,,,,
,0.1292,,-0.1407,0.1164,0.0379,,,,,,
,0.1302,,-0.1417,0.1153,0.04,,,,,,
,0.1251,,-0.1366,0.1103,0.04,,,,,,
,0.1199,,-0.1315,0.1052,0.04,,,,,,
,0.1147,,-0.1264,0.1001,0.04,,,,,,
,0.1096,,-0.1213,0.095,0.04,,,,,,
,0.1067,,-0.1184,0.0899,0.0423,,,,,,
,0.1067,,-0.1184,0.0848,0.0474,,,,,,
,0.1067,,-0.1184,0.0797,0.0526,,,,,,
,0.1022,,-0.114,0.0746,0.0489,,,,,,
,0.0971,,-0.1089,0.0695,0.0437,,,,,,
,0.0933,,-0.1024,0.0644,0.04,,,,,,
,0.0933,,-0.0922,0.0593,0.04,,,,,,
,0.0933,,-0.082,0.0542,0.04,,,,,,
,0.0897,,-0.0754,0.0455,0.04,,,,,,
,0.0846,,-0.0703,0.0353,0.04,,,,,,
,0.0794,,-0.0652,0.0269,0.04,,,,,,
,0.0742,,-0.0601,0.032,0.04,,,,,,
,0.0691,,-0.055,0.0371,0.04,,,,,,
,0.0611,,-0.0499,0.0422,0.0317,,,,,,
,0.0508,,-0.0448,0.0473,0.0162,,,,,,
,0.0405,,-0.0397,0.0524,0.0007,,,,,,
,0.0252,,-0.0297,0.0624,-0.0099,,,,,,
,0.0097,,-0.0195,0.0726,-0.0202,,,,,,
,-0.0039,,-0.0112,0.0751,-0.0286,,,,,,
,-0.0142,,-0.0061,0.0649,-0.0338,,,,,,
,-0.0245,,-0.001,0.0547,-0.0389,,,,,,
,-0.0349,,0.0041,0.0526,-0.0441,,,,,,
,-0.0452,,0.0091,0.0526,-0.0493,,,,,,
,-0.0533,,0.0142,0.0526,-0.0544,,,,,,
,-0.0533,,0.0193,0.0526,-0.0596,,,,,,
,-0.0533,,0.0244,0.0526,-0.0648,,,,,,
,-0.0533,,0.0263,0.0526,-0.0667,,,,,,
,-0.0533,,0.0263,0.0526,-0.0667,,,,,,
,-0.0533,,0.0263,0.0526,-0.0667,,,,,,
,-0.0533,,0.0263,0.0526,-0.0667,,,,,,
,-0.0533,,0.0263,0.0526,-0.0667,,,,,,
,-0.0533,,0.0263,0.0526,-0.0667,,,,,,
,-0.0533,,0.0263,0.0526,-0.0667,,,,,,
,-0.0533,,0.0263,0.0526,-0.0667,,,,,,
,-0.0533,,0.0263,0.0526,-0.0667,,,,,,
,-0.0533,,0.0263,0.0526,-0.0667,,,,,,
,-0.0533,,0.0263,0.0526,-0.0667,,,,,,
,-0.0533,,0.0263,0.0526,-0.0667,,,,,,
,-0.0533,,0.0263,0.0526,-0.0667,,,,,,
,-0.0571,,0.03,0.0526,-0.0667,,,,,,
,-0.0623,,0.0351,0.0526,-0.0667,,,,,,
,-0.0674,,0.0395,0.0526,-0.0674,,,,,,
,-0.0726,,0.0395,0.0526,-0.0726,,,,,,
,-0.0778,,0.0395,0.0526,-0.0778,,,,,,
,-0.0771,,0.0395,0.0526,-0.08,,,,,,
,-0.0719,,0.0395,0.0526,-0.08,,,,,,
,-0.0667,,0.0395,0.0526,-0.08,,,,,,
,-0.0667,,0.0395,0.0476,-0.08,,,,,,
,-0.0667,,0.0395,0.0425,-0.08,,,,,,
,-0.0667,,0.0395,0.0395,-0.0779,,,,,,
,-0.0667,,0.0395,0.0395,-0.0727,,,,,,
,-0.0667,,0.0395,0.0395,-0.0676,,,,,,
,-0.0667,,0.0395,0.0353,-0.0667,,,,,,
,-0.0667,,0.0395,0.0302,-0.0667,,,,,,
,-0.0667,,0.0407,0.0251,-0.0654,,,,,,
,-0.0667,,0.0458,0.02,-0.0602,,,,,,
,-0.0667,,0.0509,0.0149,-0.0551,,,,,,
,-0.0667,,0.0526,0.0165,-0.0568,,,,,,
,-0.0667,,0.0526,0.0216,-0.0619,,,,,,
,-0.0675,,0.0526,0.0272,-0.0671,,,,,,
,-0.0779,,0.0526,0.0374,-0.0723,,,,,,
,-0.0882,,0.0526,0.0476,-0.0774,,,,,,
,-0.0959,,0.0577,0.0501,-0.0852,,,,,,
,-0.1011,,0.0679,0.045,-0.0955,,,,,,
,-0.1063,,0.0781,0.0399,-0.1059,,,,,,
,-0.1067,,0.0743,0.0395,-0.1019,,,,,,
,-0.1067,,0.0692,0.0395,-0.0967,,,,,,
,-0.1067,,0.0641,0.0395,-0.0933,,,,,,
,-0.1067,,0.059,0.0395,-0.0933,,,,,,
,-0.1067,,0.0539,0.0395,-0.0933,,,,,,
,-0.1027,,0.0526,0.0395,-0.0933,,,,,,
,-0.0976,,0.0526,0.0395,-0.0933,,,,,,
,-0.0933,,0.0526,0.0395,-0.0924,,,,,,
,-0.0933,,0.0526,0.0395,-0.0872,,,,,,
,-0.0933,,0.0526,0.0395,-0.0821,,,,,,
,-0.0933,,0.0526,0.0395,-0.08,,,,,,
,-0.0933,,0.0526,0.0395,-0.08,,,,,,
,-0.0932,,0.0526,0.0395,-0.08,,,,,,
,-0.0881,,0.0526,0.0395,-0.08,,,,,,
,-0.0829,,0.0526,0.0395,-0.08,,,,,,
,-0.0777,,0.0504,0.0395,-0.0777,,,,,,
,-0.0726,,0.0453,0.0395,-0.0726,,,,,,
,-0.0674,,0.0402,0.0395,-0.0674,,,,,,
,-0.0578,,0.0351,0.0395,-0.0578,,,,,,
,-0.0475,,0.03,0.0395,-0.0475,,,,,,
,-0.0372,,0.0249,0.0395,-0.0386,,,,,,
,-0.0268,,0.0198,0.0395,-0.0334,,,,,,
,-0.0165,,0.0147,0.0395,-0.0282,,,,,,
,-0.0062,,0.0061,0.0359,-0.0195,,,,,,
,0.0042,,-0.0041,0.0308,-0.0092,,,,,,
,0.0145,,-0.0137,0.0263,0.0018,,,,,,
,0.0248,,-0.0188,0.0263,0.0173,,,,,,
,0.0352,,-0.0239,0.0263,0.0328,,,,,,
,0.04,,-0.0263,0.0236,0.0373,,,,,,
,0.04,,-0.0263,0.0185,0.0321,,,,,,
,0.04,,-0.0263,0.0134,0.0269,,,,,,
,0.04,,-0.0263,0.018,0.0218,,,,,,
,0.04,,-0.0263,0.0231,0.0166,,,,,,
,0.0419,,-0.0282,0.0263,0.0152,,,,,,
,0.0471,,-0.0333,0.0263,0.0204,,,,,,
,0.0522,,-0.0384,0.0263,0.0256,,,,,,
,0.0574,,-0.0435,0.0263,0.0307,,,,,,
,0.0626,,-0.0486,0.0263,0.0359,,,,,,
,0.0688,,-0.0526,0.0252,0.0422,,,,,,
,0.0792,,-0.0526,0.0202,0.0525,,,,,,
,0.0895,,-0.0526,0.0151,0.0628,,,,,,
,0.0868,,-0.0526,0.0164,0.0602,,,,,,
,0.0765,,-0.0526,0.0215,0.0498,,,,,,
,0.0659,,-0.0521,0.0268,0.0393,,,,,,
,0.0504,,-0.042,0.037,0.0238,,,,,,
,0.0349,,-0.0318,0.0472,0.0083,,,,,,
,0.017,,-0.0216,0.0574,-0.0096,,,,,,
,-0.0036,,-0.0114,0.0676,-0.0303,,,,,,
,-0.0243,,-0.0012,0.0778,-0.051,,,,,,
,-0.0358,,0.0045,0.0789,-0.0671,,,,,,
,-0.0462,,0.0096,0.0789,-0.0826,,,,,,
,-0.0518,,0.0132,0.0789,-0.0902,,,,,,
,-0.0466,,0.0132,0.0789,-0.0798,,,,,,
,-0.0414,,0.0132,0.0789,-0.0695,,,,,,
,-0.0288,,0.0021,0.0826,-0.0629,,,,,,
,-0.0133,,-0.0132,0.0877,-0.0578,,,,,,
,-0.0015,,-0.0249,0.0914,-0.0533,,,,,,
,-0.0118,,-0.0147,0.0863,-0.0533,,,,,,
,-0.0221,,-0.0045,0.0812,-0.0533,,,,,,
,-0.0354,,0.0057,0.0761,-0.0591,,,,,,
,-0.0509,,0.0159,0.071,-0.0695,,,,,,
,-0.0664,,0.0261,0.0659,-0.0798,,,,,,
,-0.0819,,0.0413,0.0658,-0.0901,,,,,,
,-0.0974,,0.0566,0.0658,-0.1005,,,,,,
,-0.1108,,0.0658,0.0658,-0.1108,,,,,,
,-0.1211,,0.0658,0.0658,-0.1211,,,,,,
,-0.1315,,0.0658,0.0658,-0.1315,,,,,,
,-0.1333,,0.0658,0.0658,-0.1333,,,,,,
,-0.1333,,0.0658,0.0658,-0.1333,,,,,,
,-0.1333,,0.0658,0.0658,-0.1333,,,,,,
,-0.1333,,0.0658,0.0658,-0.1333,,,,,,
,-0.1333,,0.0658,0.0658,-0.1333,,,,,,
,-0.1333,,0.0658,0.0658,-0.1333,,,,,,
,-0.1333,,0.0658,0.0658,-0.1333,,,,,,
,-0.1333,,0.0658,0.0658,-0.1333,,,,,,
,-0.1333,,0.0658,0.0658,-0.1333,,,,,,
,-0.1333,,0.0658,0.0658,-0.1333,,,,,,
,-0.1333,,0.0658,0.0658,-0.1333,,,,,,
,-0.1333,,0.0658,0.0658,-0.1333,,,,,,
,-0.1333,,0.0658,0.0658,-0.1333,,,,,,
,-0.1333,,0.0658,0.0705,-0.1333,,,,,,
,-0.1333,,0.0658,0.0756,-0.1333,,,,,,
,-0.1368,,0.0692,0.0807,-0.1368,,,,,,
,-0.1471,,0.0794,0.0858,-0.1471,,,,,,
,-0.1575,,0.0896,0.0909,-0.1575,,,,,,
,-0.1522,,0.0844,0.096,-0.1561,,,,,,
,-0.1419,,0.0742,0.1011,-0.1509,,,,,,
,-0.1279,,0.0605,0.1053,-0.1422,,,,,,
,-0.0969,,0.0299,0.1053,-0.1163,,,,,,
,-0.0659,,-0.0007,0.1053,-0.0905,,,,,,
,-0.0196,,-0.0404,0.1113,-0.0585,,,,,,
,0.0372,,-0.0863,0.1215,-0.0224,,,,,,
,0.0943,,-0.1323,0.1318,0.0139,,,,,,
,0.1718,,-0.1935,0.1522,0.0604,,,,,,
,0.2493,,-0.2547,0.1726,0.1069,,,,,,
,0.3268,,-0.3159,0.193,0.1556,,,,,,
,0.4043,,-0.3771,0.2134,0.2073,,,,,,
,0.4818,,-0.4382,0.2338,0.259,,,,,,
,0.5241,,-0.4821,0.2152,0.3018,,,,,,
,0.5603,,-0.5229,0.1897,0.3432,,,,,,
,0.5978,,-0.543,0.1532,0.3845,,,,,,
,0.6392,,-0.5073,0.0869,0.4258,,,,,,
,0.6805,,-0.4716,0.0206,0.4672,,,,,,
,0.6542,,-0.4289,-0.0316,0.5049,,,,,,
,0.5973,,-0.383,-0.0775,0.5411,,,,,,
,0.5399,,-0.3338,-0.1256,0.5672,,,,,,
,0.4779,,-0.2573,-0.1919,0.5103,,,,,,
,0.416,,-0.1809,-0.2582,0.4535,,,,,,
,0.3512,,-0.1205,-0.276,0.3967,,,,,,
,0.2841,,-0.0746,-0.2505,0.3399,,,,,,
,0.2169,,-0.0288,-0.225,0.283,,,,,,
,0.1742,,-0.0167,-0.1947,0.236,,,,,,
,0.1329,,-0.0065,-0.1641,0.1895,,,,,,
,0.0934,,0.0037,-0.1317,0.1449,,,,,,
,0.0573,,0.0139,-0.096,0.1035,,,,,,
,0.0211,,0.0241,-0.0603,0.0622,,,,,,
,-0.0029,,0.0303,-0.0366,0.029,,,,,,
,-0.0236,,0.0354,-0.0162,-0.002,,,,,,
,-0.0442,,0.0426,0.0031,-0.0309,,,,,,
,-0.0649,,0.0579,0.0184,-0.0516,,,,,,
,-0.0856,,0.0732,0.0337,-0.0722,,,,,,
,-0.0966,,0.0726,0.0427,-0.0832,,,,,,
,-0.1017,,0.0624,0.0478,-0.0884,,,,,,
,-0.1067,,0.0531,0.0526,-0.0936,,,,,,
,-0.1067,,0.0633,0.0526,-0.0987,,,,,,
,-0.1067,,0.0735,0.0526,-0.1039,,,,,,
,-0.1091,,0.0766,0.0526,-0.1067,,,,,,
,-0.1142,,0.0715,0.0526,-0.1067,,,,,,
,-0.1194,,0.0664,0.0526,-0.1067,,,,,,
,-0.1154,,0.0613,0.0526,-0.1067,,,,,,
,-0.1103,,0.0562,0.0526,-0.1067,,,,,,
,-0.1067,,0.0526,0.0526,-0.1051,,,,,,
,-0.1067,,0.0526,0.0526,-0.0999,,,,,,
,-0.1067,,0.0526,0.0526,-0.0948,,,,,,
,-0.1067,,0.0526,0.0526,-0.0933,,,,,,
,-0.1067,,0.0526,0.0526,-0.0933,,,,,,
,-0.1067,,0.0526,0.0526,-0.0941,,,,,,
,-0.1067,,0.0526,0.0526,-0.0992,,,,,,
,-0.1067,,0.0526,0.0526,-0.1044,,,,,,
,-0.1067,,0.0526,0.0555,-0.1067,,,,,,
,-0.1067,,0.0526,0.0606,-0.1067,,,,,,
,-0.1067,,0.0526,0.0657,-0.1067,,,,,,
,-0.1067,,0.0476,0.0708,-0.1117,,,,,,
,-0.1067,,0.0426,0.0759,-0.1169,,,,,,
,-0.1046,,0.0375,0.085,-0.12,,,,,,
,-0.0995,,0.0324,0.1003,-0.12,,,,,,
,-0.0943,,0.0273,0.1156,-0.12,,,,,,
,-0.0891,,0.0222,0.1143,-0.1158,,,,,,
,-0.084,,0.0171,0.1092,-0.1106,,,,,,
,-0.0812,,0.0144,0.1041,-0.1079,,,,,,
,-0.0864,,0.0195,0.099,-0.113,,,,,,
,-0.0915,,0.0246,0.0939,-0.1182,,,,,,
,-0.0933,,0.0263,0.0921,-0.1166,,,,,,
,-0.0933,,0.0263,0.0921,-0.1115,,,,,,
,-0.0933,,0.0263,0.0921,-0.1067,,,,,,
,-0.0933,,0.0263,0.0921,-0.1067,,,,,,
,-0.0933,,0.0263,0.0921,-0.1067,,,,,,
,-0.0933,,0.0288,0.0896,-0.1067,,,,,,
,-0.0933,,0.0339,0.0845,-0.1067,,,,,,
,-0.0933,,0.039,0.0794,-0.1067,,,,,,
,-0.0886,,0.0348,0.0789,-0.102,,,,,,
,-0.0835,,0.0297,0.0789,-0.0968,,,,,,
,-0.08,,0.0263,0.0789,-0.0933,,,,,,
,-0.08,,0.0263,0.0789,-0.0933,,,,,,
,-0.08,,0.0263,0.0789,-0.0933,,,,,,
,-0.0761,,0.0263,0.0751,-0.0895,,,,,,
,-0.071,,0.0263,0.07,-0.0843,,,,,,
,-0.0667,,0.0255,0.0667,-0.08,,,,,,
,-0.0667,,0.0204,0.0718,-0.08,,,,,,
,-0.0667,,0.0153,0.0768,-0.08,,,,,,
,-0.0636,,0.0102,0.0819,-0.08,,,,,,
,-0.0585,,0.0051,0.087,-0.08,,,,,,
,-0.0533,,-0.0,0.0921,-0.08,,,,,,
,-0.0533,,-0.0051,0.0972,-0.08,,,,,,
,-0.0533,,-0.0102,0.1023,-0.08,,,,,,
,-0.0511,,-0.0153,0.1096,-0.08,,,,,,
,-0.046,,-0.0204,0.1198,-0.08,,,,,,
,-0.0408,,-0.0255,0.13,-0.08,,,,,,
,-0.0313,,-0.0263,0.123,-0.0756,,,,,,
,-0.0209,,-0.0263,0.1128,-0.0705,,,,,,
,-0.0106,,-0.029,0.1039,-0.0626,,,,,,
,-0.0003,,-0.0392,0.0988,-0.0471,,,,,,
,0.0101,,-0.0494,0.0937,-0.0316,,,,,,
,0.0239,,-0.0596,0.0956,-0.0231,,,,,,
,0.0394,,-0.0698,0.1007,-0.018,,,,,,
,0.0539,,-0.08,0.1058,-0.0128,,,,,,
,0.059,,-0.0902,0.1109,-0.0076,,,,,,
,0.0642,,-0.1004,0.116,-0.0025,,,,,,
,0.0667,,-0.1053,0.1184,0.0,,,,,,
,0.0667,,-0.1053,0.1184,0.0,,,,,,
,0.0667,,-0.1053,0.1184,0.0,,,,,,
,0.0667,,-0.1053,0.1232,0.0,,,,,,
,0.0667,,-0.1053,0.1283,0.0,,,,,,
,0.0685,,-0.1053,0.1297,0.0,,,,,,
,0.0737,,-0.1053,0.1246,0.0,,,,,,
,0.0789,,-0.1053,0.1195,0.0,,,,,,
,0.08,,-0.1092,0.1184,0.0,,,,,,
,0.08,,-0.1143,0.1184,0.0,,,,,,
,0.08,,-0.1174,0.1174,0.001,,,,,,
,0.08,,-0.1123,0.1123,0.0062,,,,,,
,0.08,,-0.1072,0.1072,0.0114,,,,,,
,0.0832,,-0.1053,0.1053,0.0133,,,,,,
,0.0884,,-0.1053,0.1053,0.0133,,,,,,
,0.0935,,-0.1055,0.1053,0.0137,,,,,,
,0.0987,,-0.1106,0.1053,0.0241,,,,,,
,0.1039,,-0.1157,0.1053,0.0344,,,,,,
,0.1138,,-0.1231,0.1053,0.04,,,,,,
,0.1293,,-0.1333,0.1053,0.04,,,,,,
,0.1448,,-0.1435,0.1053,0.04,,,,,,
,0.1421,,-0.1403,0.1053,0.0491,,,,,,
,0.137,,-0.1352,0.1053,0.0594,,,,,,
,0.1318,,-0.1301,0.1038,0.0636,,,,,,
,0.1266,,-0.125,0.0987,0.0533,,,,,,
,0.1215,,-0.1199,0.0936,0.0429,,,,,,
,0.1126,,-0.1111,0.0885,0.04,,,,,,
,0.1023,,-0.1009,0.0834,0.04,,,,,,
,0.0926,,-0.0921,0.0796,0.0386,,,,,,
,0.0875,,-0.0921,0.0847,0.0283,,,,,,
,0.0823,,-0.0921,0.0898,0.0179,,,,,,
,0.0743,,-0.0893,0.1006,0.0105,,,,,,
,0.0639,,-0.0842,0.1159,0.0053,,,,,,
,0.0536,,-0.0791,0.1312,0.0001,,,,,,
,0.0483,,-0.074,0.1167,-0.005,,,,,,
,0.0431,,-0.0689,0.1014,-0.0102,,,,,,
,0.038,,-0.0638,0.0901,-0.0133,,,,,,
,0.0328,,-0.0587,0.085,-0.0133,,,,,,
,0.0276,,-0.0536,0.0799,-0.0133,,,,,,
,0.0225,,-0.0485,0.0748,-0.0133,,,,,,
,0.0173,,-0.0434,0.0697,-0.0133,,,,,,
,0.0121,,-0.0383,0.0658,-0.0145,,,,,,
,0.007,,-0.0332,0.0658,-0.0197,,,,,,
,0.0018,,-0.0281,0.0658,-0.0249,,,,,,
,-0.0034,,-0.023,0.0625,-0.0267,,,,,,
,-0.0085,,-0.0179,0.0574,-0.0267,,,,,,
,-0.0137,,-0.0128,0.0526,-0.027,,,,,,
,-0.0189,,-0.0077,0.0526,-0.0322,,,,,,
,-0.024,,-0.0026,0.0526,-0.0374,,,,,,
