I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.3248,0.0083,0.3508,,,,,,,,,
-0.328,0.001,0.3467,,,,,,,,,
-0.3229,0.0062,0.3467,,,,,,,,,
-0.3178,0.0113,0.3467,,,,,,,,,
-0.3096,0.0165,0.3435,,,,,,,,,
-0.2994,0.0217,0.3383,,,,,,,,,
-0.2892,0.0267,0.3332,,,,,,,,,
-0.279,0.0267,0.328,,,,,,,,,
-0.2688,0.0267,0.3228,,,,,,,,,
-0.2609,0.0267,0.3153,,,,,,,,,
-0.2558,0.0267,0.305,,,,,,,,,
-0.2507,0.0267,0.2947,,,,,,,,,
-0.2456,0.0267,0.2888,,,,,,,,,
-0.2405,0.0267,0.2837,,,,,,,,,
-0.2354,0.0267,0.2785,,,,,,,,,
-0.2303,0.0267,0.2733,,,,,,,,,
-0.2252,0.0267,0.2682,,,,,,,,,
-0.2201,0.0267,0.263,,,,,,,,,
-0.215,0.0267,0.2578,,,,,,,,,
-0.2092,0.0267,0.2527,,,,,,,,,
-0.199,0.0267,0.2475,,,,,,,,,
-0.1888,0.0267,0.2423,,,,,,,,,
-0.1814,0.0323,0.2372,,,,,,,,,
-0.1763,0.0426,0.232,,,,,,,,,
-0.1712,0.053,0.2268,,,,,,,,,
-0.1563,0.0633,0.2167,,,,,,,,,
-0.141,0.0736,0.2064,,,,,,,,,
-0.1257,0.076,0.196,,,,,,,,,
-0.1104,0.0657,0.1857,,,,,,,,,
-0.0951,0.0554,0.1754,,,,,,,,,
-0.0839,0.0533,0.165,,,,,,,,,
-0.0737,0.0533,0.1547,,,,,,,,,
-0.0647,0.0533,0.1444,,,,,,,,,
-0.0596,0.0533,0.134,,,,,,,,,
-0.0545,0.0533,0.1237,,,,,,,,,
-0.0526,0.0533,0.1167,,,,,,,,,
-0.0526,0.0533,0.1115,,,,,,,,,
-0.0526,0.053,0.1067,,,,,,,,,
-0.0526,0.0478,0.1067,,,,,,,,,
-0.0526,0.0427,0.1067,,,,,,,,,
-0.0526,0.04,0.1067,,,,,,,,,
-0.0526,0.04,0.1067,,,,,,,,,
-0.0526,0.04,0.1067,,,,,,,,,
-0.0526,0.04,0.1067,,,,,,,,,
-0.0526,0.04,0.1067,,,,,,,,,
-0.0543,0.04,0.1067,,,,,,,,,
-0.0594,0.04,0.1067,,,,,,,,,
-0.0645,0.04,0.1067,,,,,,,,,
-0.0658,0.0362,0.1067,,,,,,,,,
-0.0658,0.031,0.1067,,,,,,,,,
-0.065,0.0275,0.1067,,,,,,,,,
-0.0599,0.0326,0.1067,,,,,,,,,
-0.0548,0.0378,0.1067,,,,,,,,,
-0.0497,0.043,0.1067,,,,,,,,,
-0.0446,0.0481,0.1067,,,,,,,,,
-0.0395,0.0533,0.1067,,,,,,,,,
-0.0344,0.0585,0.1067,,,,,,,,,
-0.0293,0.0636,0.1067,,,,,,,,,
-0.0263,0.0667,0.1067,,,,,,,,,
-0.0263,0.0667,0.1067,,,,,,,,,
-0.0263,0.0667,0.1067,,,,,,,,,
-0.0263,0.0667,0.1067,,,,,,,,,
-0.0263,0.0667,0.1067,,,,,,,,,
-0.0263,0.068,0.1067,,,,,,,,,
-0.0263,0.0731,0.1067,,,,,,,,,
-0.0263,0.0783,0.1067,,,,,,,,,
-0.0263,0.0835,0.1136,,,,,,,,,
-0.0263,0.0886,0.124,,,,,,,,,
-0.0263,0.0933,0.1333,,,,,,,,,
-0.0263,0.0933,0.1333,,,,,,,,,
-0.0263,0.0933,0.1333,,,,,,,,,
-0.0289,0.0933,0.1333,,,,,,,,,
-0.034,0.0933,0.1333,,,,,,,,,
-0.0391,0.0933,0.1333,,,,,,,,,
-0.0395,0.0933,0.1333,,,,,,,,,
-0.0395,0.0933,0.1333,,,,,,,,,
-0.0377,0.0933,0.1333,,,,,,,,,
-0.0326,0.0933,0.1333,,,,,,,,,
-0.0275,0.0933,0.1333,,,,,,,,,
-0.0302,0.0973,0.1373,,,,,,,,,
-0.0353,0.1025,0.1425,,,,,,,,,
-0.0414,0.1057,0.1476,,,,,,,,,
-0.0516,0.1005,0.1528,,,,,,,,,
-0.0618,0.0954,0.158,,,,,,,,,
-0.0658,0.0933,0.16,,,,,,,,,
-0.0658,0.0933,0.16,,,,,,,,,
-0.0658,0.0933,0.1601,,,,,,,,,
-0.0658,0.0933,0.1653,,,,,,,,,
-0.0658,0.0933,0.1705,,,,,,,,,
-0.0681,0.0933,0.1756,,,,,,,,,
-0.0732,0.0933,0.1808,,,,,,,,,
-0.0783,0.0933,0.186,,,,,,,,,
-0.0834,0.0933,0.1956,,,,,,,,,
-0.0885,0.0933,0.2059,,,,,,,,,
-0.0892,0.0919,0.2089,,,,,,,,,
-0.079,0.0867,0.1934,,,,,,,,,
-0.0688,0.0815,0.1779,,,,,,,,,
-0.0658,0.08,0.1697,,,,,,,,,
-0.0658,0.08,0.1645,,,,,,,,,
-0.0658,0.08,0.1594,,,,,,,,,
-0.0658,0.08,0.1542,,,,,,,,,
-0.0658,0.08,0.149,,,,,,,,,
-0.063,0.08,0.1467,,,,,,,,,
-0.0579,0.08,0.1467,,,,,,,,,
-0.0528,0.08,0.1467,,,,,,,,,
-0.0575,0.08,0.1467,,,,,,,,,
-0.0626,0.08,0.1467,,,,,,,,,
-0.0639,0.08,0.1467,,,,,,,,,
-0.0588,0.08,0.1467,,,,,,,,,
-0.0537,0.08,0.1467,,,,,,,,,
-0.0526,0.08,0.1467,,,,,,,,,
-0.0526,0.08,0.1467,,,,,,,,,
-0.0526,0.0789,0.1455,,,,,,,,,
-0.0526,0.0737,0.1404,,,,,,,,,
-0.0526,0.0685,0.1352,,,,,,,,,
-0.0526,0.0667,0.1333,,,,,,,,,
-0.0526,0.0667,0.1333,,,,,,,,,
-0.0526,0.0667,0.1333,,,,,,,,,
-0.0526,0.0667,0.1333,,,,,,,,,
-0.0526,0.0667,0.1333,,,,,,,,,
-0.0454,0.0691,0.1309,,,,,,,,,
-0.0301,0.0743,0.1257,,,,,,,,,
-0.0148,0.0795,0.1205,,,,,,,,,
,0.08,,-0.0132,0.0196,0.1154,,,,,,
,0.08,,-0.0132,-0.0467,0.1102,,,,,,
,0.08,,-0.0116,-0.0937,0.1067,,,,,,
,0.08,,-0.0065,-0.0988,0.1067,,,,,,
,0.08,,-0.0014,-0.1039,0.1067,,,,,,
,0.08,,0.0,-0.1015,0.1067,,,,,,
,0.08,,0.0,-0.0964,0.1067,,,,,,
,0.0808,,-0.0008,-0.0921,0.1075,,,,,,
,0.086,,-0.0059,-0.0921,0.1126,,,,,,
,0.0911,,-0.011,-0.0921,0.1178,,,,,,
,0.0992,,-0.0161,-0.0892,0.12,,,,,,
,0.1096,,-0.0212,-0.0841,0.12,,,,,,
,0.1199,,-0.0263,-0.079,0.12,,,,,,
,0.1098,,-0.0263,-0.0789,0.1251,,,,,,
,0.0994,,-0.0263,-0.0789,0.1303,,,,,,
,0.0933,,-0.0263,-0.0789,0.1312,,,,,,
,0.0933,,-0.0263,-0.0789,0.126,,,,,,
,0.0933,,-0.0263,-0.0789,0.1209,,,,,,
,0.0933,,-0.0263,-0.0789,0.12,,,,,,
,0.0933,,-0.0263,-0.0789,0.12,,,,,,
,0.0933,,-0.0263,-0.0789,0.1187,,,,,,
,0.0933,,-0.0263,-0.0789,0.1135,,,,,,
,0.0933,,-0.0263,-0.0789,0.1084,,,,,,
,0.0933,,-0.0263,-0.0789,0.1067,,,,,,
,0.0933,,-0.0263,-0.0789,0.1067,,,,,,
,0.0929,,-0.0263,-0.0789,0.1067,,,,,,
,0.0877,,-0.0263,-0.0789,0.1067,,,,,,
,0.0825,,-0.0263,-0.0789,0.1067,,,,,,
,0.08,,-0.0237,-0.0789,0.1067,,,,,,
,0.08,,-0.0186,-0.0789,0.1067,,,,,,
,0.08,,-0.0135,-0.0789,0.1067,,,,,,
,0.08,,-0.0132,-0.0789,0.1067,,,,,,
,0.08,,-0.0132,-0.0789,0.1067,,,,,,
,0.08,,-0.0132,-0.0789,0.1049,,,,,,
,0.08,,-0.0132,-0.0789,0.0997,,,,,,
,0.08,,-0.0132,-0.0789,0.0946,,,,,,
,0.08,,-0.0132,-0.0789,0.0933,,,,,,
,0.08,,-0.0132,-0.0789,0.0933,,,,,,
,0.0791,,-0.0132,-0.0789,0.0933,,,,,,
,0.0739,,-0.0132,-0.0789,0.0933,,,,,,
,0.0687,,-0.0132,-0.0789,0.0933,,,,,,
,0.0667,,-0.0132,-0.0789,0.0933,,,,,,
,0.0667,,-0.0132,-0.0789,0.0933,,,,,,
,0.0667,,-0.0132,-0.0789,0.0933,,,,,,
,0.0667,,-0.0132,-0.0789,0.0933,,,,,,
,0.0667,,-0.0132,-0.0789,0.0933,,,,,,
,0.0667,,-0.0109,-0.0789,0.0933,,,,,,
,0.0667,,-0.0058,-0.0789,0.0933,,,,,,
,0.0667,,-0.0007,-0.0789,0.0933,,,,,,
,0.0667,,0.0,-0.0789,0.0933,,,,,,
,0.0667,,0.0,-0.0789,0.0933,,,,,,
,0.0667,,0.0,-0.0789,0.0933,,,,,,
,0.0667,,0.0,-0.0789,0.0933,,,,,,
,0.0667,,0.0,-0.0789,0.0933,,,,,,
,0.0703,,0.0,-0.0789,0.0969,,,,,,
,0.0754,,0.0,-0.0789,0.1021,,,,,,
,0.08,,-0.0006,-0.0795,0.1073,,,,,,
,0.08,,-0.0057,-0.0846,0.1124,,,,,,
,0.08,,-0.0108,-0.0897,0.1176,,,,,,
,0.0855,,-0.0132,-0.0921,0.1228,,,,,,
,0.0959,,-0.0132,-0.0921,0.1279,,,,,,
,0.1062,,-0.0132,-0.0921,0.1331,,,,,,
,0.1017,,-0.0132,-0.0921,0.1284,,,,,,
,0.0966,,-0.0132,-0.0921,0.1232,,,,,,
,0.0914,,-0.0132,-0.0902,0.1181,,,,,,
,0.0862,,-0.0132,-0.0851,0.1129,,,,,,
,0.0811,,-0.0132,-0.08,0.1077,,,,,,
,0.08,,-0.0132,-0.0789,0.1067,,,,,,
,0.08,,-0.0132,-0.0789,0.1067,,,,,,
,0.0789,,-0.0132,-0.0789,0.1056,,,,,,
,0.0737,,-0.0132,-0.0789,0.1004,,,,,,
,0.0686,,-0.0132,-0.0789,0.0952,,,,,,
,0.0667,,-0.0132,-0.0789,0.0933,,,,,,
,0.0667,,-0.0132,-0.0789,0.0933,,,,,,
,0.0667,,-0.0126,-0.0795,0.0933,,,,,,
,0.0667,,-0.0024,-0.0897,0.0933,,,,,,
,0.0667,,0.0078,-0.0999,0.0933,,,,,,
,0.0642,,0.0132,-0.1029,0.0982,,,,,,
,0.0591,,0.0132,-0.0978,0.1085,,,,,,
,0.0539,,0.0132,-0.0927,0.1189,,,,,,
,0.0533,,0.0086,-0.0876,0.1108,,,,,,
,0.0533,,0.0035,-0.0825,0.1005,,,,,,
,0.0533,,0.0,-0.0774,0.0917,,,,,,
,0.0533,,0.0,-0.0723,0.0866,,,,,,
,0.0533,,0.0,-0.0672,0.0814,,,,,,
,0.0533,,0.0,-0.0658,0.08,,,,,,
,0.0533,,0.0,-0.0658,0.08,,,,,,
,0.0533,,0.0,-0.0665,0.08,,,,,,
,0.0533,,0.0,-0.0716,0.08,,,,,,
,0.0533,,0.0,-0.0767,0.08,,,,,,
,0.0533,,0.0,-0.0789,0.08,,,,,,
,0.0533,,0.0,-0.0789,0.08,,,,,,
,0.0533,,0.0,-0.0789,0.08,,,,,,
,0.0533,,0.0,-0.0739,0.08,,,,,,
,0.0533,,0.0,-0.0688,0.08,,,,,,
,0.0512,,0.0,-0.0658,0.08,,,,,,
,0.0461,,0.0,-0.0658,0.08,,,,,,
,0.0409,,0.0,-0.0658,0.08,,,,,,
,0.04,,0.0042,-0.0658,0.08,,,,,,
,0.04,,0.0093,-0.0658,0.08,,,,,,
,0.04,,0.0119,-0.0658,0.0787,,,,,,
,0.04,,0.0068,-0.0658,0.0736,,,,,,
,0.04,,0.0017,-0.0658,0.0684,,,,,,
,0.04,,0.0,-0.0658,0.0667,,,,,,
,0.04,,0.0,-0.0658,0.0667,,,,,,
,0.04,,0.0004,-0.0658,0.0667,,,,,,
,0.04,,0.0055,-0.0658,0.0667,,,,,,
,0.04,,0.0106,-0.0658,0.0667,,,,,,
,0.04,,0.0132,-0.0658,0.0667,,,,,,
,0.04,,0.0132,-0.0658,0.0667,,,,,,
,0.04,,0.0132,-0.0658,0.0667,,,,,,
,0.0352,,0.0132,-0.0658,0.0667,,,,,,
,0.0301,,0.0132,-0.0658,0.0667,,,,,,
,0.0284,,0.0132,-0.0658,0.0667,,,,,,
,0.0336,,0.0132,-0.0658,0.0667,,,,,,
,0.0388,,0.0132,-0.0658,0.0667,,,,,,
,0.0439,,0.0093,-0.0697,0.0706,,,,,,
,0.0491,,0.0042,-0.0748,0.0758,,,,,,
,0.0543,,0.0,-0.0789,0.08,,,,,,
,0.0594,,0.0,-0.0789,0.08,,,,,,
,0.0646,,0.0,-0.0789,0.08,,,,,,
,0.0636,,0.003,-0.0789,0.0831,,,,,,
,0.0584,,0.0081,-0.0789,0.0883,,,,,,
,0.0532,,0.0132,-0.0789,0.0932,,,,,,
,0.0481,,0.0132,-0.0789,0.0881,,,,,,
,0.0429,,0.0132,-0.0789,0.0829,,,,,,
,0.04,,0.0154,-0.0812,0.08,,,,,,
,0.04,,0.0205,-0.0863,0.08,,,,,,
,0.04,,0.0256,-0.0914,0.08,,,,,,
,0.0356,,0.0263,-0.0921,0.0756,,,,,,
,0.0304,,0.0263,-0.0921,0.0704,,,,,,
,0.0252,,0.0305,-0.0935,0.0667,,,,,,
,0.0201,,0.0458,-0.0986,0.0667,,,,,,
,0.0149,,0.0611,-0.1037,0.0667,,,,,,
,0.0169,,0.0587,-0.1017,0.0667,,,,,,
,0.0221,,0.0485,-0.0966,0.0667,,,,,,
,0.0273,,0.0383,-0.0915,0.0673,,,,,,
,0.0324,,0.0281,-0.0864,0.0724,,,,,,
,0.0376,,0.0179,-0.0813,0.0776,,,,,,
,0.0427,,0.0132,-0.0789,0.08,,,,,,
,0.0479,,0.0132,-0.0789,0.08,,,,,,
,0.0531,,0.0132,-0.0789,0.08,,,,,,
,0.0533,,0.0132,-0.0789,0.08,,,,,,
,0.0533,,0.0132,-0.0789,0.08,,,,,,
,0.0533,,0.0113,-0.0789,0.08,,,,,,
,0.0533,,0.0062,-0.0789,0.08,,,,,,
,0.0533,,0.0011,-0.0789,0.08,,,,,,
,0.0533,,0.0,-0.0789,0.08,,,,,,
,0.0533,,0.0,-0.0789,0.08,,,,,,
,0.0544,,0.0,-0.0789,0.0811,,,,,,
,0.0596,,0.0,-0.0789,0.0862,,,,,,
,0.0647,,0.0,-0.0789,0.0914,,,,,,
,0.0699,,-0.0032,-0.0789,0.0966,,,,,,
,0.0751,,-0.0083,-0.0789,0.1017,,,,,,
,0.08,,-0.0134,-0.0787,0.1067,,,,,,
,0.08,,-0.0185,-0.0736,0.1067,,,,,,
,0.08,,-0.0236,-0.0685,0.1067,,,,,,
,0.0848,,-0.0263,-0.0634,0.1043,,,,,,
,0.0952,,-0.0263,-0.0583,0.0991,,,,,,
,0.1055,,-0.0263,-0.0532,0.0939,,,,,,
,0.1021,,-0.0353,-0.0481,0.0933,,,,,,
,0.0969,,-0.0455,-0.043,0.0933,,,,,,
,0.0918,,-0.0495,-0.041,0.0918,,,,,,
,0.0866,,-0.0393,-0.0461,0.0866,,,,,,
,0.0814,,-0.0291,-0.0512,0.0814,,,,,,
,0.0725,,-0.0189,-0.0489,0.0763,,,,,,
,0.0622,,-0.0087,-0.0438,0.0711,,,,,,
,0.0519,,0.0007,-0.0395,0.0659,,,,,,
,0.0415,,0.0058,-0.0395,0.0608,,,,,,
,0.0312,,0.0109,-0.0395,0.0556,,,,,,
,0.0179,,0.0189,-0.0423,0.0475,,,,,,
,0.0024,,0.0291,-0.0474,0.0372,,,,,,
,-0.0131,,0.0393,-0.0525,0.0269,,,,,,
,-0.0184,,0.0545,-0.0576,0.0216,,,,,,
,-0.0236,,0.0698,-0.0627,0.0164,,,,,,
,-0.0287,,0.0769,-0.0658,0.0113,,,,,,
,-0.0339,,0.0718,-0.0658,0.0061,,,,,,
,-0.0391,,0.0667,-0.0658,0.0009,,,,,,
,-0.04,,0.0616,-0.0574,0.0,,,,,,
,-0.04,,0.0565,-0.0472,0.0,,,,,,
,-0.0388,,0.0514,-0.0383,-0.0012,,,,,,
,-0.0336,,0.0463,-0.0332,-0.0064,,,,,,
,-0.0284,,0.0412,-0.0281,-0.0116,,,,,,
,-0.0267,,0.0361,-0.0196,-0.0133,,,,,,
,-0.0267,,0.031,-0.0094,-0.0133,,,,,,
,-0.0267,,0.0259,0.0004,-0.0133,,,,,,
,-0.0267,,0.0208,0.0055,-0.0133,,,,,,
,-0.0267,,0.0157,0.0106,-0.0133,,,,,,
,-0.0241,,0.0157,0.0081,-0.0082,,,,,,
,-0.0189,,0.0208,-0.0021,0.0021,,,,,,
,-0.0138,,0.0259,-0.0123,0.0125,,,,,,
,-0.0086,,0.0263,-0.0225,0.0181,,,,,,
,-0.0034,,0.0263,-0.0327,0.0232,,,,,,
,0.0,,0.028,-0.0412,0.0267,,,,,,
,0.0,,0.0331,-0.0463,0.0267,,,,,,
,0.0,,0.0382,-0.0514,0.0267,,,,,,
,-0.0039,,0.0395,-0.0565,0.0267,,,,,,
,-0.0091,,0.0395,-0.0616,0.0267,,,,,,
,-0.0133,,0.0404,-0.0658,0.0267,,,,,,
,-0.0133,,0.0455,-0.0658,0.0267,,,,,,
,-0.0133,,0.0506,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0134,,0.0527,-0.0659,0.0267,,,,,,
,-0.0186,,0.0578,-0.071,0.0267,,,,,,
,-0.0237,,0.0629,-0.076,0.0267,,,,,,
,-0.0267,,0.068,-0.0811,0.0267,,,,,,
,-0.0267,,0.0731,-0.0862,0.0267,,,,,,
,-0.0267,,0.0782,-0.0913,0.0267,,,,,,
,-0.0311,,0.0789,-0.0964,0.0267,,,,,,
,-0.0362,,0.0789,-0.1015,0.0267,,,,,,
,-0.04,,0.0789,-0.1053,0.0267,,,,,,
,-0.04,,0.0789,-0.1053,0.0267,,,,,,
,-0.04,,0.0789,-0.1053,0.0267,,,,,,
,-0.0364,,0.0789,-0.1053,0.0267,,,,,,
,-0.0313,,0.0789,-0.1053,0.0267,,,,,,
,-0.0267,,0.0801,-0.1053,0.0272,,,,,,
,-0.0267,,0.0902,-0.1053,0.0324,,,,,,
,-0.0267,,0.1004,-0.1053,0.0376,,,,,,
,-0.0267,,0.0999,-0.108,0.04,,,,,,
,-0.0267,,0.0897,-0.1131,0.04,,,,,,
,-0.0267,,0.0795,-0.1181,0.04,,,,,,
,-0.0267,,0.0789,-0.1136,0.04,,,,,,
,-0.0267,,0.0789,-0.1085,0.04,,,,,,
,-0.0267,,0.0789,-0.1053,0.04,,,,,,
,-0.0267,,0.0789,-0.1053,0.04,,,,,,
,-0.0267,,0.0789,-0.1053,0.04,,,,,,
,-0.0267,,0.0749,-0.1053,0.04,,,,,,
,-0.0267,,0.0698,-0.1053,0.04,,,,,,
,-0.0267,,0.0658,-0.1042,0.04,,,,,,
,-0.0267,,0.0658,-0.0991,0.04,,,,,,
,-0.0267,,0.0658,-0.094,0.04,,,,,,
,-0.0267,,0.0658,-0.0921,0.04,,,,,,
,-0.0267,,0.0658,-0.0921,0.04,,,,,,
,-0.0264,,0.0662,-0.0923,0.0402,,,,,,
,-0.0213,,0.0764,-0.0974,0.0454,,,,,,
,-0.0161,,0.0866,-0.1025,0.0506,,,,,,
,-0.0133,,0.0897,-0.11,0.0533,,,,,,
,-0.0133,,0.0847,-0.1202,0.0533,,,,,,
,-0.0133,,0.0796,-0.1304,0.0533,,,,,,
,-0.0088,,0.0745,-0.1226,0.0533,,,,,,
,-0.0036,,0.0694,-0.1124,0.0533,,,,,,
,0.0016,,0.0643,-0.1068,0.0564,,,,,,
,0.0067,,0.0592,-0.1119,0.0668,,,,,,
,0.0119,,0.0541,-0.117,0.0771,,,,,,
,0.0245,,0.049,-0.1258,0.0874,,,,,,
,0.04,,0.0439,-0.136,0.0978,,,,,,
,0.0555,,0.0373,-0.1419,0.1067,,,,,,
,0.071,,0.0221,-0.1215,0.1067,,,,,,
,0.0865,,0.0068,-0.1011,0.1067,,,,,,
,0.0847,,-0.0114,-0.058,0.0865,,,,,,
,0.0692,,-0.0318,0.0032,0.0503,,,,,,
,0.0537,,-0.0522,0.0644,0.0142,,,,,,
,0.0331,,-0.0875,0.1505,-0.0422,,,,,,
,0.0125,,-0.1232,0.2372,-0.099,,,,,,
,-0.0061,,-0.1629,0.3299,-0.1559,,,,,,
,-0.0216,,-0.2088,0.4319,-0.2127,,,,,,
,-0.0371,,-0.2547,0.5338,-0.2695,,,,,,
,-0.0274,,-0.3006,0.6233,-0.3306,,,,,,
,-0.0119,,-0.3465,0.71,-0.3926,,,,,,
,0.0073,,-0.39,0.7931,-0.4364,,,,,,
,0.0383,,-0.4257,0.8645,-0.4209,,,,,,
,0.0693,,-0.4613,0.9358,-0.4054,,,,,,
,0.0969,,-0.4904,0.9439,-0.3831,,,,,,
,0.1227,,-0.5159,0.9184,-0.3573,,,,,,
,0.1501,,-0.5413,0.8932,-0.3314,,,,,,
,0.1966,,-0.5668,0.8728,-0.3056,,,,,,
,0.2431,,-0.5923,0.8525,-0.2798,,,,,,
,0.2285,,-0.5776,0.8471,-0.2896,,,,,,
,0.151,,-0.5216,0.8573,-0.3361,,,,,,
,0.0735,,-0.4655,0.8675,-0.3826,,,,,,
,-0.0464,,-0.4001,0.9149,-0.495,,,,,,
,-0.1704,,-0.3338,0.9659,-0.6138,,,,,,
,-0.2927,,-0.2709,1.0169,-0.7309,,,,,,
,-0.4115,,-0.2148,1.0679,-0.8446,,,,,,
,-0.5303,,-0.1588,1.1188,-0.9583,,,,,,
,-0.6336,,-0.1027,1.1775,-1.0564,,,,,,
,-0.7318,,-0.0466,1.2387,-1.1494,,,,,,
,-0.8221,,0.0069,1.2852,-1.2345,,,,,,
,-0.8737,,0.0477,1.2597,-1.281,,,,,,
,-0.9254,,0.0885,1.2342,-1.3275,,,,,,
,-0.9649,,0.1203,1.2027,-1.3375,,,,,,
,-0.9959,,0.1458,1.167,-1.322,,,,,,
,-1.0265,,0.1713,1.1311,-1.3064,,,,,,
,-1.011,,0.2019,1.0699,-1.2754,,,,,,
,-0.9955,,0.2325,1.0087,-1.2444,,,,,,
,-0.9734,,0.2544,0.9476,-1.2046,,,,,,
,-0.9424,,0.2646,0.8864,-1.1529,,,,,,
,-0.9114,,0.2747,0.8252,-1.1013,,,,,,
,-0.8717,,0.2893,0.7511,-1.0278,,,,,,
,-0.8304,,0.3046,0.6746,-0.9503,,,,,,
,-0.7863,,0.3144,0.5968,-0.8728,,,,,,
,-0.7346,,0.3093,0.5152,-0.7953,,,,,,
,-0.683,,0.3042,0.4336,-0.7178,,,,,,
,-0.6172,,0.2991,0.3486,-0.6261,,,,,,
,-0.5448,,0.294,0.2619,-0.528,,,,,,
,-0.4741,,0.2889,0.1752,-0.4309,,,,,,
,-0.4173,,0.2838,0.0885,-0.3431,,,,,,
,-0.3604,,0.2787,0.0019,-0.2552,,,,,,
,-0.3036,,0.2683,-0.0661,-0.1809,,,,,,
,-0.2468,,0.253,-0.1171,-0.1189,,,,,,
,-0.19,,0.2377,-0.1681,-0.0569,,,,,,
,-0.1623,,0.2272,-0.1951,-0.0193,,,,,,
,-0.1365,,0.217,-0.2206,0.0169,,,,,,
,-0.1181,,0.2105,-0.2387,0.0437,,,,,,
,-0.113,,0.2105,-0.2438,0.0541,,,,,,
,-0.1078,,0.2105,-0.2489,0.0644,,,,,,
,-0.1026,,0.2105,-0.258,0.0707,,,,,,
,-0.0975,,0.2105,-0.2682,0.0759,,,,,,
,-0.0923,,0.2115,-0.2784,0.081,,,,,,
,-0.0871,,0.2166,-0.2885,0.0862,,,,,,
,-0.082,,0.2217,-0.2987,0.0914,,,,,,
,-0.08,,0.2237,-0.3058,0.0965,,,,,,
,-0.08,,0.2237,-0.3109,0.1017,,,,,,
,-0.08,,0.2237,-0.3158,0.1067,,,,,,
,-0.08,,0.2237,-0.3158,0.1067,,,,,,
,-0.08,,0.2237,-0.3158,0.1067,,,,,,
,-0.0776,,0.2214,-0.3158,0.1067,,,,,,
,-0.0725,,0.2163,-0.3158,0.1067,,,,,,
,-0.0673,,0.2112,-0.3158,0.1067,,,,,,
,-0.0667,,0.215,-0.3203,0.1112,,,,,,
,-0.0667,,0.2201,-0.3254,0.1164,,,,,,
,-0.0667,,0.2252,-0.3305,0.1215,,,,,,
,-0.0667,,0.2303,-0.3356,0.1267,,,,,,
,-0.0667,,0.2354,-0.3407,0.1319,,,,,,
,-0.063,,0.2332,-0.3421,0.1333,,,,,,
,-0.0578,,0.2281,-0.3421,0.1333,,,,,,
,-0.0533,,0.223,-0.3421,0.1333,,,,,,
,-0.0533,,0.2179,-0.3421,0.1333,,,,,,
,-0.0533,,0.2128,-0.3421,0.1333,,,,,,
,-0.0533,,0.2105,-0.3421,0.1333,,,,,,
,-0.0533,,0.2105,-0.3421,0.1333,,,,,,
,-0.0533,,0.2105,-0.3421,0.1333,,,,,,
,-0.0533,,0.2105,-0.3421,0.1333,,,,,,
,-0.0533,,0.2105,-0.3421,0.1333,,,,,,
,-0.0533,,0.2105,-0.3421,0.1333,,,,,,
,-0.0533,,0.2105,-0.3421,0.1333,,,,,,
,-0.0533,,0.2105,-0.3421,0.1333,,,,,,
,-0.0533,,0.2105,-0.3421,0.1333,,,,,,
,-0.0533,,0.2105,-0.3421,0.1333,,,,,,
,-0.0533,,0.2117,-0.3421,0.1333,,,,,,
,-0.0533,,0.2168,-0.3421,0.1333,,,,,,
,-0.0533,,0.2219,-0.3421,0.1333,,,,,,
,-0.0533,,0.2204,-0.3421,0.1367,,,,,,
,-0.0533,,0.2153,-0.3421,0.1419,,,,,,
,-0.0533,,0.2105,-0.3421,0.1467,,,,,,
,-0.0533,,0.2105,-0.3421,0.1467,,,,,,
,-0.0533,,0.2105,-0.3421,0.1467,,,,,,
,-0.0533,,0.2105,-0.3421,0.1441,,,,,,
,-0.0533,,0.2105,-0.3421,0.139,,,,,,
,-0.0533,,0.2105,-0.3421,0.1338,,,,,,
,-0.0486,,0.2105,-0.3375,0.138,,,,,,
,-0.0435,,0.2105,-0.3324,0.1432,,,,,,
,-0.04,,0.2089,-0.3289,0.145,,,,,,
,-0.04,,0.2038,-0.3289,0.1398,,,,,,
,-0.04,,0.1987,-0.3289,0.1346,,,,,,
,-0.04,,0.2012,-0.3327,0.1372,,,,,,
,-0.04,,0.2063,-0.3378,0.1424,,,,,,
,-0.04,,0.2105,-0.3429,0.1475,,,,,,
,-0.04,,0.2105,-0.348,0.1527,,,,,,
,-0.04,,0.2105,-0.3531,0.1579,,,,,,
,-0.04,,0.2105,-0.3553,0.16,,,,,,
,-0.04,,0.2105,-0.3553,0.16,,,,,,
,-0.04,,0.2105,-0.3553,0.16,,,,,,
,-0.04,,0.2105,-0.3553,0.16,,,,,,
,-0.04,,0.2105,-0.3553,0.16,,,,,,
,-0.04,,0.2127,-0.3574,0.16,,,,,,
,-0.04,,0.2178,-0.3625,0.16,,,,,,
,-0.04,,0.2229,-0.3676,0.16,,,,,,
,-0.0443,,0.2237,-0.3727,0.16,,,,,,
,-0.0495,,0.2237,-0.3778,0.16,,,,,,
,-0.0533,,0.225,-0.3816,0.16,,,,,,
,-0.0533,,0.2301,-0.3816,0.16,,,,,,
,-0.0533,,0.2352,-0.3816,0.16,,,,,,
