I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.1188,0.013,0.1467,,,,,,,,,
-0.1184,0.0133,0.1467,,,,,,,,,
-0.1184,0.0133,0.1467,,,,,,,,,
-0.1184,0.0133,0.1467,,,,,,,,,
-0.1184,0.0133,0.1467,,,,,,,,,
-0.1184,0.0133,0.1467,,,,,,,,,
-0.1145,0.0133,0.1427,,,,,,,,,
-0.1094,0.0133,0.1375,,,,,,,,,
-0.1053,0.0143,0.1333,,,,,,,,,
-0.1053,0.0195,0.1333,,,,,,,,,
-0.1053,0.0247,0.1333,,,,,,,,,
-0.1053,0.0267,0.1333,,,,,,,,,
-0.1053,0.0267,0.1333,,,,,,,,,
-0.1053,0.0267,0.1335,,,,,,,,,
-0.1053,0.0267,0.1387,,,,,,,,,
-0.1053,0.0267,0.1438,,,,,,,,,
-0.1053,0.0267,0.1513,,,,,,,,,
-0.1053,0.0267,0.1617,,,,,,,,,
-0.1053,0.0267,0.172,,,,,,,,,
-0.1053,0.0312,0.1644,,,,,,,,,
-0.1053,0.0363,0.154,,,,,,,,,
-0.1038,0.04,0.1467,,,,,,,,,
-0.0987,0.04,0.1467,,,,,,,,,
-0.0936,0.04,0.1467,,,,,,,,,
-0.0921,0.0437,0.1467,,,,,,,,,
-0.0921,0.0488,0.1467,,,,,,,,,
-0.0915,0.0533,0.1467,,,,,,,,,
-0.0864,0.0533,0.1467,,,,,,,,,
-0.0813,0.0533,0.1467,,,,,,,,,
-0.0789,0.0533,0.1467,,,,,,,,,
-0.0789,0.0533,0.1467,,,,,,,,,
-0.0789,0.0533,0.1467,,,,,,,,,
-0.074,0.0583,0.1417,,,,,,,,,
-0.0689,0.0635,0.1365,,,,,,,,,
-0.0658,0.0667,0.1333,,,,,,,,,
-0.0658,0.0667,0.1333,,,,,,,,,
-0.0658,0.0667,0.1333,,,,,,,,,
-0.0576,0.0708,0.1333,,,,,,,,,
-0.0474,0.076,0.1333,,,,,,,,,
-0.0383,0.0812,0.1333,,,,,,,,,
-0.0332,0.0863,0.1333,,,,,,,,,
-0.0281,0.0915,0.1333,,,,,,,,,
-0.023,0.0967,0.1333,,,,,,,,,
-0.0179,0.1018,0.1333,,,,,,,,,
-0.0125,0.1073,0.1333,,,,,,,,,
-0.0023,0.1176,0.1333,,,,,,,,,
0.0079,0.128,0.1333,,,,,,,,,
0.0156,0.1358,0.1333,,,,,,,,,
0.0207,0.141,0.1333,,,,,,,,,
0.0258,0.1461,0.1333,,,,,,,,,
0.0401,0.1606,0.1333,,,,,,,,,
0.0554,0.1761,0.1333,,,,,,,,,
0.0674,0.1883,0.1333,,,,,,,,,
0.0725,0.1935,0.1333,,,,,,,,,
0.0776,0.1986,0.1333,,,,,,,,,
0.0865,0.2076,0.1333,,,,,,,,,
0.0967,0.218,0.1333,,,,,,,,,
0.1069,0.2283,0.1333,,,,,,,,,
0.1171,0.2386,0.1333,,,,,,,,,
0.1273,0.249,0.1333,,,,,,,,,
0.1345,0.2563,0.1333,,,,,,,,,
0.1396,0.2615,0.1333,,,,,,,,,
0.1447,0.2666,0.1333,,,,,,,,,
0.1447,0.2667,0.1333,,,,,,,,,
0.1447,0.2667,0.1333,,,,,,,,,
0.149,0.271,0.1333,,,,,,,,,
0.1592,0.2813,0.1333,,,,,,,,,
0.1694,0.2916,0.1333,,,,,,,,,
0.1796,0.302,0.1333,,,,,,,,,
0.1898,0.3123,0.1333,,,,,,,,,
0.1948,0.3174,0.1333,,,,,,,,,
0.1846,0.307,0.1333,,,,,,,,,
0.1744,0.2967,0.1333,,,,,,,,,
0.1676,0.2899,0.1333,,,,,,,,,
0.1625,0.2847,0.1333,,,,,,,,,
0.1574,0.28,0.1333,,,,,,,,,
0.1523,0.28,0.1333,,,,,,,,,
0.1472,0.28,0.1333,,,,,,,,,
0.1395,0.2774,0.1386,,,,,,,,,
0.1293,0.2722,0.1489,,,,,,,,,
0.1191,0.267,0.1593,,,,,,,,,
0.1089,0.2571,0.1648,,,,,,,,,
0.0987,0.2467,0.17,,,,,,,,,
0.0885,0.2382,0.1715,,,,,,,,,
0.0783,0.233,0.1664,,,,,,,,,
0.0681,0.2279,0.1612,,,,,,,,,
0.0619,0.2187,0.16,,,,,,,,,
0.0568,0.2084,0.16,,,,,,,,,
0.0517,0.1981,0.159,,,,,,,,,
0.0466,0.1877,0.1539,,,,,,,,,
0.0415,0.1774,0.1487,,,,,,,,,
0.0333,0.1702,0.1467,,,,,,,,,
0.0231,0.165,0.1467,,,,,,,,,
0.013,0.1597,0.1467,,,,,,,,,
0.0079,0.1494,0.1467,,,,,,,,,
0.0028,0.1391,0.1467,,,,,,,,,
-0.0045,0.131,0.1467,,,,,,,,,
-0.0147,0.1259,0.1467,,,,,,,,,
-0.0249,0.1207,0.1467,,,,,,,,,
-0.0307,0.1111,0.1467,,,,,,,,,
-0.0358,0.1007,0.1467,,,,,,,,,
-0.0409,0.0919,0.1452,,,,,,,,,
-0.046,0.0867,0.14,,,,,,,,,
-0.0511,0.0815,0.1349,,,,,,,,,
-0.0562,0.0764,0.1333,,,,,,,,,
-0.0613,0.0712,0.1333,,,,,,,,,
-0.0664,0.066,0.1333,,,,,,,,,
-0.0715,0.0609,0.1333,,,,,,,,,
-0.0766,0.0557,0.1333,,,,,,,,,
-0.0789,0.0505,0.1333,,,,,,,,,
-0.0789,0.0454,0.1333,,,,,,,,,
-0.0789,0.0402,0.1333,,,,,,,,,
-0.0789,0.04,0.1333,,,,,,,,,
-0.0789,0.04,0.1333,,,,,,,,,
-0.0789,0.04,0.1333,,,,,,,,,
-0.0789,0.04,0.1333,,,,,,,,,
-0.0789,0.04,0.1333,,,,,,,,,
-0.0789,0.04,0.1292,,,,,,,,,
-0.0789,0.04,0.124,,,,,,,,,
-0.0789,0.04,0.12,,,,,,,,,
-0.0789,0.04,0.12,,,,,,,,,
-0.0789,0.04,0.12,,,,,,,,,
-0.0789,0.04,0.12,,,,,,,,,
-0.0789,0.04,0.12,,,,,,,,,
-0.0787,0.04,0.12,,,,,,,,,
-0.0736,0.04,0.12,,,,,,,,,
-0.0685,0.04,0.12,,,,,,,,,
-0.0488,0.0375,0.1126,,,,,,,,,
-0.0131,0.0324,0.0971,,,,,,,,,
0.0226,0.0272,0.0816,,,,,,,,,
,0.0267,,0.0263,-0.0062,0.08,,,,,,
,0.0267,,0.0263,-0.0572,0.08,,,,,,
,0.0267,,0.0263,-0.0921,0.08,,,,,,
,0.0267,,0.0263,-0.0921,0.08,,,,,,
,0.0267,,0.0263,-0.0921,0.08,,,,,,
,0.0305,,0.0263,-0.0921,0.08,,,,,,
,0.0356,,0.0263,-0.0921,0.08,,,,,,
,0.04,,0.0263,-0.0913,0.08,,,,,,
,0.04,,0.0263,-0.0862,0.08,,,,,,
,0.04,,0.0263,-0.0811,0.08,,,,,,
,0.04,,0.0263,-0.0789,0.08,,,,,,
,0.04,,0.0263,-0.0789,0.08,,,,,,
,0.04,,0.0263,-0.0789,0.08,,,,,,
,0.04,,0.0263,-0.0789,0.0749,,,,,,
,0.04,,0.0263,-0.0789,0.0697,,,,,,
,0.04,,0.0242,-0.0789,0.0667,,,,,,
,0.04,,0.0191,-0.0789,0.0667,,,,,,
,0.04,,0.014,-0.0789,0.0667,,,,,,
,0.04,,0.0132,-0.0789,0.0667,,,,,,
,0.04,,0.0132,-0.0789,0.0667,,,,,,
,0.04,,0.0132,-0.0789,0.0667,,,,,,
,0.04,,0.0132,-0.0789,0.0667,,,,,,
,0.04,,0.0132,-0.0789,0.0667,,,,,,
,0.04,,0.0132,-0.0789,0.0667,,,,,,
,0.04,,0.0132,-0.0789,0.0667,,,,,,
,0.04,,0.0132,-0.0789,0.0667,,,,,,
,0.04,,0.0132,-0.0789,0.0667,,,,,,
,0.04,,0.0132,-0.0789,0.0667,,,,,,
,0.04,,0.0132,-0.0789,0.0667,,,,,,
,0.04,,0.0132,-0.0789,0.0667,,,,,,
,0.04,,0.0132,-0.0789,0.0667,,,,,,
,0.04,,0.0132,-0.0789,0.0714,,,,,,
,0.04,,0.0132,-0.0789,0.0766,,,,,,
,0.0418,,0.0149,-0.0807,0.08,,,,,,
,0.0469,,0.02,-0.0858,0.08,,,,,,
,0.0521,,0.0251,-0.0909,0.08,,,,,,
,0.0494,,0.0263,-0.0921,0.08,,,,,,
,0.0442,,0.0263,-0.0921,0.08,,,,,,
,0.04,,0.0263,-0.0921,0.08,,,,,,
,0.04,,0.0263,-0.0921,0.08,,,,,,
,0.04,,0.0263,-0.0921,0.08,,,,,,
,0.04,,0.0232,-0.0921,0.08,,,,,,
,0.04,,0.0181,-0.0921,0.08,,,,,,
,0.04,,0.0132,-0.0921,0.08,,,,,,
,0.04,,0.0132,-0.0921,0.08,,,,,,
,0.04,,0.0132,-0.0921,0.08,,,,,,
,0.04,,0.0132,-0.0899,0.08,,,,,,
,0.04,,0.0132,-0.0848,0.08,,,,,,
,0.04,,0.0132,-0.0797,0.08,,,,,,
,0.04,,0.0132,-0.0789,0.08,,,,,,
,0.04,,0.0132,-0.0789,0.08,,,,,,
,0.04,,0.0132,-0.0789,0.0786,,,,,,
,0.04,,0.0132,-0.0789,0.0734,,,,,,
,0.04,,0.0132,-0.0789,0.0682,,,,,,
,0.04,,0.0132,-0.0789,0.0667,,,,,,
,0.04,,0.0132,-0.0789,0.0667,,,,,,
,0.04,,0.0132,-0.0783,0.0667,,,,,,
,0.04,,0.0132,-0.0732,0.0667,,,,,,
,0.04,,0.0132,-0.0682,0.0667,,,,,,
,0.04,,0.0132,-0.0658,0.0667,,,,,,
,0.04,,0.0132,-0.0658,0.0667,,,,,,
,0.04,,0.0132,-0.0658,0.0667,,,,,,
,0.04,,0.0083,-0.0609,0.0617,,,,,,
,0.04,,0.0032,-0.0558,0.0566,,,,,,
,0.04,,0.0,-0.0507,0.0533,,,,,,
,0.04,,0.0,-0.0456,0.0533,,,,,,
,0.04,,0.0,-0.0405,0.0533,,,,,,
,0.0359,,0.0,-0.0395,0.0533,,,,,,
,0.0307,,0.0,-0.0395,0.0533,,,,,,
,0.0267,,0.0011,-0.0406,0.0533,,,,,,
,0.0267,,0.0062,-0.0457,0.0533,,,,,,
,0.0267,,0.0113,-0.0508,0.0533,,,,,,
,0.0267,,0.0164,-0.0559,0.0566,,,,,,
,0.0267,,0.0215,-0.061,0.0618,,,,,,
,0.0267,,0.0263,-0.0663,0.0667,,,,,,
,0.0267,,0.0263,-0.0765,0.0667,,,,,,
,0.0267,,0.0263,-0.0867,0.0667,,,,,,
,0.0267,,0.0263,-0.0897,0.0667,,,,,,
,0.0267,,0.0263,-0.0846,0.0667,,,,,,
,0.0267,,0.0263,-0.0795,0.0667,,,,,,
,0.0267,,0.0263,-0.0789,0.0667,,,,,,
,0.0267,,0.0263,-0.0789,0.0667,,,,,,
,0.0267,,0.0263,-0.0789,0.0667,,,,,,
,0.0267,,0.0263,-0.0789,0.0667,,,,,,
,0.0267,,0.0263,-0.0789,0.0667,,,,,,
,0.0267,,0.0263,-0.0789,0.0629,,,,,,
,0.0267,,0.0263,-0.0789,0.0577,,,,,,
,0.0267,,0.0263,-0.0789,0.0533,,,,,,
,0.0267,,0.0263,-0.0789,0.0533,,,,,,
,0.0267,,0.0263,-0.0789,0.0533,,,,,,
,0.0267,,0.0234,-0.0761,0.0533,,,,,,
,0.0267,,0.0183,-0.071,0.0533,,,,,,
,0.0267,,0.0132,-0.0659,0.0533,,,,,,
,0.0267,,0.0132,-0.0658,0.0533,,,,,,
,0.0267,,0.0132,-0.0658,0.0533,,,,,,
,0.0267,,0.0132,-0.0658,0.0533,,,,,,
,0.0267,,0.0132,-0.0658,0.0533,,,,,,
,0.0267,,0.0132,-0.0658,0.0533,,,,,,
,0.0267,,0.0132,-0.0616,0.0533,,,,,,
,0.0267,,0.0132,-0.0565,0.0533,,,,,,
,0.0267,,0.0132,-0.0539,0.0533,,,,,,
,0.0267,,0.0132,-0.059,0.0533,,,,,,
,0.0267,,0.0132,-0.0641,0.0533,,,,,,
,0.0267,,0.0165,-0.0658,0.0568,,,,,,
,0.0267,,0.0216,-0.0658,0.0619,,,,,,
,0.0267,,0.0263,-0.0662,0.0667,,,,,,
,0.0267,,0.0263,-0.0713,0.0667,,,,,,
,0.0267,,0.0263,-0.0764,0.0667,,,,,,
,0.0267,,0.0263,-0.0789,0.0667,,,,,,
,0.0267,,0.0263,-0.0789,0.0667,,,,,,
,0.0267,,0.0263,-0.0789,0.0667,,,,,,
,0.0267,,0.0263,-0.0789,0.0667,,,,,,
,0.0267,,0.0263,-0.0789,0.0667,,,,,,
,0.0267,,0.0263,-0.0772,0.0667,,,,,,
,0.0267,,0.0263,-0.0721,0.0667,,,,,,
,0.0267,,0.0263,-0.067,0.0667,,,,,,
,0.0345,,0.0224,-0.0658,0.0667,,,,,,
,0.0448,,0.0173,-0.0658,0.0667,,,,,,
,0.0533,,0.0113,-0.0649,0.0667,,,,,,
,0.0533,,0.0011,-0.0598,0.0667,,,,,,
,0.0533,,-0.0091,-0.0547,0.0667,,,,,,
,0.0595,,-0.0162,-0.0496,0.0698,,,,,,
,0.0698,,-0.0213,-0.0445,0.0749,,,,,,
,0.0801,,-0.0265,-0.0394,0.0801,,,,,,
,0.0853,,-0.0367,-0.0343,0.0853,,,,,,
,0.0904,,-0.0469,-0.0292,0.0904,,,,,,
,0.0978,,-0.0571,-0.0241,0.0956,,,,,,
,0.1082,,-0.0673,-0.019,0.1008,,,,,,
,0.1185,,-0.0775,-0.0139,0.1059,,,,,,
,0.1244,,-0.0833,-0.0088,0.1067,,,,,,
,0.1296,,-0.0884,-0.0037,0.1067,,,,,,
,0.1362,,-0.0935,0.0,0.1095,,,,,,
,0.1465,,-0.0986,0.0,0.1198,,,,,,
,0.1568,,-0.1037,0.0,0.1302,,,,,,
,0.1528,,-0.1017,0.0,0.1297,,,,,,
,0.1425,,-0.0966,0.0,0.1246,,,,,,
,0.1327,,-0.0921,0.0,0.1188,,,,,,
,0.1276,,-0.0921,0.0,0.1085,,,,,,
,0.1224,,-0.0921,0.0,0.0982,,,,,,
,0.1173,,-0.0894,0.0054,0.0906,,,,,,
,0.1121,,-0.0843,0.0156,0.0854,,,,,,
,0.1069,,-0.0792,0.0258,0.0803,,,,,,
,0.1018,,-0.0741,0.0215,0.08,,,,,,
,0.0966,,-0.069,0.0164,0.08,,,,,,
,0.0933,,-0.0639,0.0094,0.08,,,,,,
,0.0933,,-0.0588,-0.0008,0.08,,,,,,
,0.0933,,-0.0537,-0.011,0.08,,,,,,
,0.0933,,-0.0526,-0.0172,0.08,,,,,,
,0.0933,,-0.0526,-0.0223,0.08,,,,,,
,0.0923,,-0.0516,-0.0263,0.0789,,,,,,
,0.0871,,-0.0465,-0.0263,0.0738,,,,,,
,0.0819,,-0.0414,-0.0263,0.0686,,,,,,
,0.0768,,-0.0363,-0.0263,0.0667,,,,,,
,0.0716,,-0.0312,-0.0263,0.0667,,,,,,
,0.0664,,-0.0261,-0.0266,0.0664,,,,,,
,0.0613,,-0.021,-0.0317,0.0613,,,,,,
,0.0561,,-0.0159,-0.0368,0.0561,,,,,,
,0.0509,,-0.0108,-0.0395,0.0533,,,,,,
,0.0458,,-0.0057,-0.0395,0.0533,,,,,,
,0.0406,,-0.0006,-0.0395,0.0533,,,,,,
,0.0354,,0.0,-0.0395,0.0533,,,,,,
,0.0303,,0.0,-0.0395,0.0533,,,,,,
,0.0267,,0.0,-0.0395,0.0518,,,,,,
,0.0267,,0.0,-0.0395,0.0466,,,,,,
,0.0267,,0.0,-0.0395,0.0414,,,,,,
,0.0229,,0.0037,-0.0395,0.04,,,,,,
,0.0178,,0.0088,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0402,0.04,,,,,,
,0.0133,,0.0132,-0.0453,0.04,,,,,,
,0.0133,,0.0132,-0.0504,0.04,,,,,,
,0.0133,,0.016,-0.0526,0.04,,,,,,
,0.0133,,0.0211,-0.0526,0.04,,,,,,
,0.0133,,0.0262,-0.0526,0.04,,,,,,
,0.0083,,0.0313,-0.0576,0.04,,,,,,
,0.0031,,0.0364,-0.0627,0.04,,,,,,
,-0.0021,,0.0415,-0.0678,0.04,,,,,,
,-0.0072,,0.0466,-0.0729,0.04,,,,,,
,-0.0124,,0.0517,-0.078,0.04,,,,,,
,-0.0176,,0.0526,-0.0748,0.0358,,,,,,
,-0.0227,,0.0526,-0.0697,0.0306,,,,,,
,-0.0254,,0.0539,-0.0707,0.0279,,,,,,
,-0.0203,,0.059,-0.0911,0.0331,,,,,,
,-0.0151,,0.064,-0.1115,0.0382,,,,,,
,-0.0099,,0.0658,-0.1117,0.0434,,,,,,
,-0.0048,,0.0658,-0.1015,0.0486,,,,,,
,0.0012,,0.0638,-0.0909,0.0533,,,,,,
,0.0167,,0.0383,-0.0756,0.0533,,,,,,
,0.0322,,0.0128,-0.0603,0.0533,,,,,,
,0.0683,,-0.0304,-0.0349,0.0662,,,,,,
,0.1251,,-0.0916,0.0008,0.092,,,,,,
,0.1819,,-0.1528,0.0365,0.1178,,,,,,
,0.2671,,-0.2326,0.0768,0.1626,,,,,,
,0.355,,-0.3142,0.1176,0.2091,,,,,,
,0.4532,,-0.4061,0.1601,0.2625,,,,,,
,0.572,,-0.5182,0.206,0.3297,,,,,,
,0.6909,,-0.6304,0.2519,0.3969,,,,,,
,0.8058,,-0.7426,0.2978,0.4562,,,,,,
,0.9194,,-0.8547,0.3437,0.5131,,,,,,
,0.9882,,-0.9296,0.3904,0.5402,,,,,,
,0.8435,,-0.8277,0.4414,0.4266,,,,,,
,0.6988,,-0.7257,0.4924,0.3129,,,,,,
,0.5726,,-0.6177,0.4648,0.2238,,,,,,
,0.4589,,-0.5055,0.3832,0.1514,,,,,,
,0.3454,,-0.3935,0.3018,0.0796,,,,,,
,0.2421,,-0.2915,0.2355,0.0486,,,,,,
,0.1387,,-0.1895,0.1693,0.0176,,,,,,
,0.0599,,-0.1052,0.1052,-0.0045,,,,,,
,0.0134,,-0.044,0.044,-0.0148,,,,,,
,-0.0331,,0.0172,-0.0172,-0.0251,,,,,,
,-0.0708,,0.0523,-0.0133,-0.0486,,,,,,
,-0.1069,,0.0829,0.002,-0.0745,,,,,,
,-0.1417,,0.1094,0.0173,-0.1045,,,,,,
,-0.1727,,0.1247,0.0326,-0.1458,,,,,,
,-0.2037,,0.14,0.0479,-0.1872,,,,,,
,-0.2205,,0.1518,0.0491,-0.1929,,,,,,
,-0.2308,,0.162,0.044,-0.1825,,,,,,
,-0.2378,,0.1688,0.0395,-0.1728,,,,,,
,-0.2171,,0.1484,0.0395,-0.1676,,,,,,
,-0.1964,,0.1281,0.0395,-0.1624,,,,,,
,-0.1758,,0.113,0.0395,-0.1518,,,,,,
,-0.1551,,0.1028,0.0395,-0.1363,,,,,,
,-0.1344,,0.0926,0.0395,-0.1208,,,,,,
,-0.1187,,0.0825,0.0298,-0.1004,,,,,,
,-0.1032,,0.0723,0.0196,-0.0798,,,,,,
,-0.0877,,0.0639,0.0094,-0.0629,,,,,,
,-0.0722,,0.0588,-0.0008,-0.0526,,,,,,
,-0.0567,,0.0537,-0.011,-0.0422,,,,,,
,-0.0493,,0.0486,-0.0172,-0.0319,,,,,,
,-0.0441,,0.0435,-0.0223,-0.0216,,,,,,
,-0.0389,,0.0395,-0.0263,-0.0123,,,,,,
,-0.0338,,0.0395,-0.0263,-0.0071,,,,,,
,-0.0286,,0.0395,-0.0263,-0.0019,,,,,,
,-0.0234,,0.0395,-0.0295,0.0032,,,,,,
,-0.0183,,0.0395,-0.0346,0.0084,,,,,,
,-0.0133,,0.0395,-0.0397,0.0136,,,,,,
,-0.0133,,0.0395,-0.0448,0.0187,,,,,,
,-0.0133,,0.0395,-0.0499,0.0239,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0088,,0.035,-0.0526,0.0267,,,,,,
,-0.0036,,0.0299,-0.0526,0.0267,,,,,,
,0.0,,0.0263,-0.0511,0.0267,,,,,,
,0.0,,0.0263,-0.046,0.0267,,,,,,
,0.0,,0.0263,-0.0409,0.0267,,,,,,
,0.0037,,0.0226,-0.0395,0.0267,,,,,,
,0.0089,,0.0175,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0103,-0.0366,0.0267,,,,,,
,0.0133,,0.0052,-0.0315,0.0267,,,,,,
,0.0133,,0.0001,-0.0264,0.0267,,,,,,
,0.0184,,0.0,-0.0263,0.0317,,,,,,
,0.0235,,0.0,-0.0263,0.0369,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,-0.0042,-0.0222,0.04,,,,,,
,0.0267,,-0.0093,-0.0171,0.04,,,,,,
,0.0279,,-0.0132,-0.0132,0.04,,,,,,
,0.033,,-0.0132,-0.0132,0.04,,,,,,
,0.0382,,-0.0132,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.04,,-0.0135,-0.0128,0.04,,,,,,
,0.04,,-0.0186,-0.0077,0.04,,,,,,
,0.04,,-0.0237,-0.0026,0.04,,,,,,
,0.04,,-0.0263,0.0,0.04,,,,,,
,0.04,,-0.0263,0.0,0.04,,,,,,
,0.04,,-0.0263,0.0,0.04,,,,,,
,0.0447,,-0.031,0.0046,0.04,,,,,,
,0.0499,,-0.0361,0.0097,0.04,,,,,,
,0.055,,-0.0412,0.0132,0.04,,,,,,
,0.0602,,-0.0463,0.0132,0.04,,,,,,
,0.0654,,-0.0514,0.0132,0.04,,,,,,
,0.0667,,-0.0526,0.017,0.04,,,,,,
,0.0667,,-0.0526,0.0221,0.04,,,,,,
,0.0675,,-0.0526,0.0263,0.04,,,,,,
,0.0727,,-0.0526,0.0263,0.04,,,,,,
,0.0779,,-0.0526,0.0263,0.04,,,,,,
,0.083,,-0.0556,0.0293,0.043,,,,,,
,0.0882,,-0.0607,0.0344,0.0482,,,,,,
,0.0933,,-0.0658,0.0395,0.0533,,,,,,
,0.0933,,-0.0709,0.0395,0.0533,,,,,,
,0.0933,,-0.076,0.0395,0.0533,,,,,,
,0.0955,,-0.0811,0.0417,0.0533,,,,,,
,0.1007,,-0.0862,0.0467,0.0533,,,,,,
,0.1059,,-0.0913,0.0518,0.0533,,,,,,
,0.111,,-0.0964,0.0526,0.0577,,,,,,
,0.1162,,-0.1015,0.0526,0.0629,,,,,,
,0.1227,,-0.108,0.054,0.0694,,,,,,
,0.1331,,-0.1182,0.0591,0.0797,,,,,,
,0.1434,,-0.1284,0.0642,0.0901,,,,,,
,0.1537,,-0.1351,0.0658,0.0933,,,,,,
,0.1641,,-0.1402,0.0658,0.0933,,,,,,
,0.1739,,-0.1458,0.0663,0.0939,,,,,,
,0.179,,-0.156,0.0714,0.099,,,,,,
,0.1842,,-0.1662,0.0765,0.1042,,,,,,
,0.1948,,-0.1791,0.0816,0.1094,,,,,,
,0.2103,,-0.1943,0.0867,0.1145,,,,,,
,0.2258,,-0.2096,0.0918,0.1197,,,,,,
,0.2315,,-0.2153,0.0969,0.1249,,,,,,
,0.2367,,-0.2204,0.102,0.13,,,,,,
,0.2419,,-0.2255,0.1053,0.1352,,,,,,
,0.247,,-0.2306,0.1053,0.1404,,,,,,
,0.2522,,-0.2357,0.1053,0.1455,,,,,,
,0.2533,,-0.2368,0.1053,0.1467,,,,,,
,0.2533,,-0.2368,0.1053,0.1467,,,,,,
,0.2544,,-0.2379,0.1073,0.1467,,,,,,
,0.2595,,-0.243,0.1175,0.1467,,,,,,
,0.2647,,-0.2481,0.1277,0.1467,,,,,,
,0.2731,,-0.2532,0.1284,0.1467,,,,,,
,0.2834,,-0.2583,0.1233,0.1467,,,,,,
,0.2929,,-0.263,0.1182,0.1467,,,,,,
,0.2826,,-0.2579,0.1131,0.1467,,,,,,
,0.2723,,-0.2528,0.108,0.1467,,,,,,
,0.2667,,-0.2477,0.1053,0.149,,,,,,
,0.2667,,-0.2426,0.1053,0.1542,,,,,,
,0.2667,,-0.2375,0.1053,0.1594,,,,,,
,0.2667,,-0.2368,0.1008,0.1645,,,,,,
,0.2667,,-0.2368,0.0957,0.1697,,,,,,
,0.2651,,-0.2353,0.0906,0.1718,,,,,,
,0.26,,-0.2302,0.0855,0.1666,,,,,,
,0.2548,,-0.2251,0.0804,0.1615,,,,,,
,0.2533,,-0.22,0.0789,0.16,,,,,,
,0.2533,,-0.2149,0.0789,0.16,,,,,,
,0.2519,,-0.2092,0.0776,0.1593,,,,,,
,0.2416,,-0.199,0.0674,0.1541,,,,,,
,0.2313,,-0.1888,0.0572,0.149,,,,,,
,0.2238,,-0.1786,0.0498,0.1467,,,,,,
,0.2186,,-0.1684,0.0447,0.1467,,,,,,
,0.2135,,-0.1582,0.0396,0.1467,,,,,,
,0.2033,,-0.1529,0.0345,0.1416,,,,,,
,0.193,,-0.1478,0.0294,0.1365,,,,,,
,0.1846,,-0.1427,0.0263,0.1313,,,,,,
,0.1795,,-0.1376,0.0263,0.1261,,,,,,
,0.1743,,-0.1325,0.0263,0.121,,,,,,
,0.1691,,-0.1274,0.0222,0.1158,,,,,,
,0.164,,-0.1223,0.0171,0.1106,,,,,,
,0.1588,,-0.1172,0.0132,0.1067,,,,,,
,0.1536,,-0.1121,0.0132,0.1067,,,,,,
,0.1485,,-0.1071,0.0132,0.1067,,,,,,
,0.1433,,-0.102,0.0132,0.1033,,,,,,
,0.1381,,-0.0969,0.0132,0.0981,,,,,,
,0.133,,-0.0918,0.0128,0.093,,,,,,
,0.1278,,-0.0867,0.0077,0.0878,,,,,,
,0.1226,,-0.0816,0.0026,0.0826,,,,,,
,0.115,,-0.0765,0.0,0.08,,,,,,
,0.1046,,-0.0714,0.0,0.08,,,,,,
,0.0943,,-0.0663,0.0,0.08,,,,,,
,0.0886,,-0.0612,0.0,0.0753,,,,,,
,0.0835,,-0.0561,0.0,0.0701,,,,,,
,0.08,,-0.0526,-0.0017,0.0667,,,,,,
,0.08,,-0.0526,-0.0068,0.0667,,,,,,
,0.08,,-0.0526,-0.0119,0.0667,,,,,,
,0.0761,,-0.0488,-0.0132,0.0667,,,,,,
,0.071,,-0.0437,-0.0132,0.0667,,,,,,
,0.0667,,-0.0395,-0.0132,0.0667,,,,,,
,0.0667,,-0.0395,-0.0132,0.0667,,,,,,
,0.0667,,-0.0395,-0.0132,0.0667,,,,,,
,0.0667,,-0.0395,-0.0132,0.0667,,,,,,
,0.0667,,-0.0395,-0.0132,0.0667,,,,,,
,0.0667,,-0.0395,-0.0132,0.0667,,,,,,
,0.0667,,-0.0395,-0.0132,0.0615,,,,,,
,0.0667,,-0.0395,-0.0132,0.0563,,,,,,
,0.0667,,-0.0395,-0.0132,0.0533,,,,,,
,0.0667,,-0.0395,-0.0132,0.0533,,,,,,
,0.0667,,-0.0395,-0.0132,0.0533,,,,,,
,0.0667,,-0.0395,-0.0132,0.0533,,,,,,
,0.0667,,-0.0395,-0.0132,0.0533,,,,,,
,0.0653,,-0.0395,-0.0132,0.0533,,,,,,
,0.0602,,-0.0395,-0.0132,0.0533,,,,,,
,0.055,,-0.0395,-0.0132,0.0533,,,,,,
,0.0533,,-0.036,-0.0132,0.0533,,,,,,
,0.0533,,-0.0309,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
