I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.0132,0.0348,0.0348,,,,,,,,,
0.0132,0.0297,0.0297,,,,,,,,,
0.0217,0.0245,0.0223,,,,,,,,,
0.0421,0.0193,0.012,,,,,,,,,
0.0625,0.0142,0.0017,,,,,,,,,
0.0572,0.009,-0.013,,,,,,,,,
0.047,0.0038,-0.0285,,,,,,,,,
0.0382,-0.0013,-0.04,,,,,,,,,
0.0331,-0.0065,-0.04,,,,,,,,,
0.028,-0.0117,-0.04,,,,,,,,,
0.0229,-0.0168,-0.04,,,,,,,,,
0.0178,-0.022,-0.04,,,,,,,,,
0.0132,-0.0272,-0.0405,,,,,,,,,
0.0132,-0.0323,-0.0457,,,,,,,,,
0.0132,-0.0375,-0.0508,,,,,,,,,
0.0132,-0.04,-0.0533,,,,,,,,,
0.0132,-0.04,-0.0533,,,,,,,,,
0.0132,-0.04,-0.0533,,,,,,,,,
0.0132,-0.04,-0.0533,,,,,,,,,
0.0132,-0.04,-0.0533,,,,,,,,,
0.0132,-0.04,-0.0533,,,,,,,,,
0.0132,-0.04,-0.0533,,,,,,,,,
0.0132,-0.04,-0.0533,,,,,,,,,
0.0092,-0.048,-0.0493,,,,,,,,,
0.0041,-0.0583,-0.0442,,,,,,,,,
-0.001,-0.0677,-0.04,,,,,,,,,
-0.0061,-0.0728,-0.04,,,,,,,,,
-0.0112,-0.078,-0.04,,,,,,,,,
-0.0132,-0.0768,-0.04,,,,,,,,,
-0.0132,-0.0717,-0.04,,,,,,,,,
-0.013,-0.0667,-0.0403,,,,,,,,,
-0.0079,-0.0667,-0.0507,,,,,,,,,
-0.0028,-0.0667,-0.061,,,,,,,,,
0.0023,-0.0667,-0.069,,,,,,,,,
0.0074,-0.0667,-0.0742,,,,,,,,,
0.0125,-0.0667,-0.0793,,,,,,,,,
0.0087,-0.0667,-0.0755,,,,,,,,,
0.0036,-0.0667,-0.0703,,,,,,,,,
-0.0015,-0.0667,-0.0652,,,,,,,,,
-0.0066,-0.0667,-0.06,,,,,,,,,
-0.0117,-0.0667,-0.0548,,,,,,,,,
-0.0132,-0.0667,-0.0533,,,,,,,,,
-0.0132,-0.0667,-0.0533,,,,,,,,,
-0.0132,-0.0667,-0.0533,,,,,,,,,
-0.0132,-0.0667,-0.0533,,,,,,,,,
-0.0132,-0.0667,-0.0533,,,,,,,,,
-0.0132,-0.0667,-0.0505,,,,,,,,,
-0.0132,-0.0667,-0.0453,,,,,,,,,
-0.0132,-0.0667,-0.0402,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0151,-0.0667,-0.04,,,,,,,,,
-0.0202,-0.0667,-0.04,,,,,,,,,
-0.0253,-0.0667,-0.04,,,,,,,,,
-0.0263,-0.0667,-0.04,,,,,,,,,
-0.0263,-0.0667,-0.04,,,,,,,,,
-0.0263,-0.0667,-0.0388,,,,,,,,,
-0.0263,-0.0667,-0.0337,,,,,,,,,
-0.0263,-0.0667,-0.0285,,,,,,,,,
-0.0296,-0.07,-0.0267,,,,,,,,,
-0.0347,-0.0752,-0.0267,,,,,,,,,
-0.0401,-0.0803,-0.0267,,,,,,,,,
-0.0503,-0.0855,-0.0267,,,,,,,,,
-0.0605,-0.0907,-0.0267,,,,,,,,,
-0.0682,-0.0958,-0.0267,,,,,,,,,
-0.0733,-0.101,-0.0267,,,,,,,,,
-0.0784,-0.1061,-0.0267,,,,,,,,,
-0.0744,-0.1067,-0.0267,,,,,,,,,
-0.0693,-0.1067,-0.0267,,,,,,,,,
-0.0625,-0.1067,-0.03,,,,,,,,,
-0.0523,-0.1067,-0.0403,,,,,,,,,
-0.0421,-0.1067,-0.0506,,,,,,,,,
-0.0357,-0.1067,-0.0571,,,,,,,,,
-0.0306,-0.1067,-0.0623,,,,,,,,,
-0.0263,-0.1067,-0.0675,,,,,,,,,
-0.0263,-0.1067,-0.0726,,,,,,,,,
-0.0263,-0.1067,-0.0778,,,,,,,,,
-0.0263,-0.1067,-0.08,,,,,,,,,
-0.0263,-0.1067,-0.08,,,,,,,,,
-0.0263,-0.1067,-0.08,,,,,,,,,
-0.0263,-0.1067,-0.08,,,,,,,,,
-0.0263,-0.1067,-0.08,,,,,,,,,
-0.0263,-0.1088,-0.08,,,,,,,,,
-0.0263,-0.114,-0.08,,,,,,,,,
-0.0263,-0.1191,-0.08,,,,,,,,,
-0.0221,-0.12,-0.08,,,,,,,,,
-0.017,-0.12,-0.08,,,,,,,,,
-0.0132,-0.12,-0.0826,,,,,,,,,
-0.0132,-0.12,-0.093,,,,,,,,,
-0.0132,-0.12,-0.1033,,,,,,,,,
-0.0132,-0.12,-0.1032,,,,,,,,,
-0.0132,-0.12,-0.098,,,,,,,,,
-0.0132,-0.12,-0.0933,,,,,,,,,
-0.0132,-0.12,-0.0933,,,,,,,,,
-0.0132,-0.12,-0.0933,,,,,,,,,
-0.0132,-0.12,-0.0933,,,,,,,,,
-0.0132,-0.12,-0.0933,,,,,,,,,
-0.0132,-0.12,-0.0933,,,,,,,,,
-0.0132,-0.1152,-0.0933,,,,,,,,,
-0.0132,-0.11,-0.0933,,,,,,,,,
-0.0132,-0.1067,-0.0933,,,,,,,,,
-0.0132,-0.1067,-0.0933,,,,,,,,,
-0.0132,-0.1067,-0.0933,,,,,,,,,
-0.0132,-0.1067,-0.0894,,,,,,,,,
-0.0132,-0.1067,-0.0842,,,,,,,,,
-0.0132,-0.1067,-0.08,,,,,,,,,
-0.0132,-0.1067,-0.08,,,,,,,,,
-0.0132,-0.1067,-0.08,,,,,,,,,
-0.0132,-0.1067,-0.08,,,,,,,,,
-0.0132,-0.1067,-0.08,,,,,,,,,
-0.0132,-0.1065,-0.08,,,,,,,,,
-0.0132,-0.1014,-0.08,,,,,,,,,
-0.0132,-0.0962,-0.08,,,,,,,,,
-0.0132,-0.0933,-0.08,,,,,,,,,
-0.0132,-0.0933,-0.08,,,,,,,,,
-0.0132,-0.0933,-0.08,,,,,,,,,
-0.0132,-0.0933,-0.08,,,,,,,,,
-0.0132,-0.0933,-0.08,,,,,,,,,
-0.0117,-0.0933,-0.08,,,,,,,,,
-0.0066,-0.0933,-0.08,,,,,,,,,
-0.0015,-0.0933,-0.08,,,,,,,,,
0.0,-0.0897,-0.0764,,,,,,,,,
0.0,-0.0845,-0.0712,,,,,,,,,
0.0,-0.08,-0.0667,,,,,,,,,
0.0,-0.08,-0.0667,,,,,,,,,
0.0,-0.08,-0.0667,,,,,,,,,
0.0,-0.08,-0.0667,,,,,,,,,
0.0,-0.08,-0.0667,,,,,,,,,
0.0,-0.08,-0.0667,,,,,,,,,
0.0,-0.08,-0.0667,,,,,,,,,
0.0,-0.08,-0.0667,,,,,,,,,
0.0,-0.078,-0.0667,,,,,,,,,
0.0,-0.0729,-0.0667,,,,,,,,,
0.0,-0.0677,-0.0667,,,,,,,,,
0.0,-0.0667,-0.0667,,,,,,,,,
0.0,-0.0667,-0.0667,,,,,,,,,
-0.0011,-0.0678,-0.0655,,,,,,,,,
-0.0062,-0.073,-0.0604,,,,,,,,,
-0.0113,-0.0781,-0.0552,,,,,,,,,
-0.0197,-0.0866,-0.0566,,,,,,,,,
-0.0299,-0.0969,-0.0618,,,,,,,,,
-0.0389,-0.1067,-0.067,,,,,,,,,
-0.0287,-0.1067,-0.0721,,,,,,,,,
-0.0185,-0.1067,-0.0773,,,,,,,,,
-0.0107,-0.1042,-0.0825,,,,,,,,,
-0.0056,-0.099,-0.0876,,,,,,,,,
-0.0005,-0.0939,-0.0928,,,,,,,,,
,-0.0933,,0.0183,0.0395,-0.0933,,,,,,
,-0.0933,,0.0386,0.0395,-0.0933,,,,,,
,-0.0933,,0.0526,0.0395,-0.0917,,,,,,
,-0.0933,,0.0526,0.0395,-0.0865,,,,,,
,-0.0933,,0.0526,0.0395,-0.0814,,,,,,
,-0.0933,,0.0526,0.0357,-0.08,,,,,,
,-0.0933,,0.0526,0.0306,-0.08,,,,,,
,-0.0925,,0.0526,0.0263,-0.0792,,,,,,
,-0.0874,,0.0526,0.0263,-0.074,,,,,,
,-0.0822,,0.0526,0.0263,-0.0689,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0221,-0.0667,,,,,,
,-0.08,,0.0526,0.017,-0.0667,,,,,,
,-0.08,,0.0539,0.0132,-0.0667,,,,,,
,-0.08,,0.059,0.0132,-0.0667,,,,,,
,-0.08,,0.0641,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0619,0.0132,-0.0667,,,,,,
,-0.08,,0.0568,0.0132,-0.0667,,,,,,
,-0.0791,,0.0517,0.0141,-0.0667,,,,,,
,-0.0739,,0.0466,0.0192,-0.0667,,,,,,
,-0.0687,,0.0415,0.0243,-0.0667,,,,,,
,-0.0667,,0.0395,0.0263,-0.0667,,,,,,
,-0.0667,,0.0395,0.0263,-0.0667,,,,,,
,-0.0667,,0.0396,0.0263,-0.0667,,,,,,
,-0.0667,,0.0447,0.0263,-0.0667,,,,,,
,-0.0667,,0.0498,0.0263,-0.0667,,,,,,
,-0.0689,,0.0549,0.0241,-0.0689,,,,,,
,-0.0741,,0.06,0.019,-0.0741,,,,,,
,-0.0793,,0.0651,0.0139,-0.0793,,,,,,
,-0.0844,,0.0658,0.0132,-0.08,,,,,,
,-0.0896,,0.0658,0.0132,-0.08,,,,,,
,-0.0933,,0.0672,0.0117,-0.0786,,,,,,
,-0.0933,,0.0723,0.0066,-0.0734,,,,,,
,-0.0933,,0.0774,0.0015,-0.0682,,,,,,
,-0.0933,,0.0825,-0.0036,-0.0667,,,,,,
,-0.0933,,0.0876,-0.0087,-0.0667,,,,,,
,-0.0933,,0.0915,-0.0126,-0.0667,,,,,,
,-0.0933,,0.0864,-0.0075,-0.0667,,,,,,
,-0.0933,,0.0813,-0.0024,-0.0667,,,,,,
,-0.0933,,0.0762,0.0027,-0.0667,,,,,,
,-0.0933,,0.0711,0.0078,-0.0667,,,,,,
,-0.0933,,0.066,0.0129,-0.0667,,,,,,
,-0.0933,,0.0658,0.018,-0.0716,,,,,,
,-0.0933,,0.0658,0.0231,-0.0768,,,,,,
,-0.0933,,0.0658,0.0263,-0.0781,,,,,,
,-0.0933,,0.0658,0.0263,-0.0729,,,,,,
,-0.0933,,0.0658,0.0263,-0.0677,,,,,,
,-0.0933,,0.0658,0.0223,-0.0667,,,,,,
,-0.0933,,0.0658,0.0172,-0.0667,,,,,,
,-0.0922,,0.0658,0.0132,-0.0667,,,,,,
,-0.0871,,0.0658,0.0132,-0.0667,,,,,,
,-0.0819,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0626,0.0164,-0.0667,,,,,,
,-0.08,,0.0575,0.0215,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.0824,,0.0526,0.0263,-0.0691,,,,,,
,-0.0876,,0.0526,0.0263,-0.0743,,,,,,
,-0.0928,,0.0526,0.0263,-0.0794,,,,,,
,-0.0933,,0.0617,0.0263,-0.08,,,,,,
,-0.0933,,0.0719,0.0263,-0.08,,,,,,
,-0.0933,,0.0774,0.0263,-0.08,,,,,,
,-0.0933,,0.0723,0.0263,-0.08,,,,,,
,-0.0933,,0.0672,0.0263,-0.08,,,,,,
,-0.0933,,0.0621,0.0263,-0.0762,,,,,,
,-0.0933,,0.057,0.0263,-0.0711,,,,,,
,-0.0926,,0.0534,0.0256,-0.0667,,,,,,
,-0.0874,,0.0585,0.0205,-0.0667,,,,,,
,-0.0822,,0.0636,0.0154,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0616,,,,,,
,-0.08,,0.0658,0.0132,-0.0564,,,,,,
,-0.08,,0.0658,0.0111,-0.0533,,,,,,
,-0.08,,0.0658,0.006,-0.0533,,,,,,
,-0.08,,0.0658,0.0009,-0.0533,,,,,,
,-0.08,,0.0616,0.0042,-0.0533,,,,,,
,-0.08,,0.0565,0.0093,-0.0533,,,,,,
,-0.0787,,0.0526,0.0132,-0.0533,,,,,,
,-0.0736,,0.0526,0.0132,-0.0533,,,,,,
,-0.0684,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0098,-0.0499,,,,,,
,-0.0667,,0.0526,0.0047,-0.0447,,,,,,
,-0.0667,,0.0526,-0.0004,-0.04,,,,,,
,-0.0667,,0.0526,-0.0055,-0.04,,,,,,
,-0.0667,,0.0526,-0.0106,-0.04,,,,,,
,-0.0667,,0.0526,-0.0106,-0.04,,,,,,
,-0.0667,,0.0526,-0.0055,-0.04,,,,,,
,-0.0667,,0.0526,-0.0004,-0.04,,,,,,
,-0.0667,,0.0573,0.0,-0.04,,,,,,
,-0.0667,,0.0624,0.0,-0.04,,,,,,
,-0.0684,,0.0675,-0.0069,-0.04,,,,,,
,-0.0736,,0.0726,-0.0273,-0.04,,,,,,
,-0.0788,,0.0777,-0.0477,-0.04,,,,,,
,-0.0839,,0.0867,-0.0449,-0.04,,,,,,
,-0.0891,,0.0969,-0.0347,-0.04,,,,,,
,-0.0933,,0.1034,-0.0254,-0.0409,,,,,,
,-0.0933,,0.0932,-0.0203,-0.0461,,,,,,
,-0.0933,,0.083,-0.0152,-0.0513,,,,,,
,-0.0933,,0.0759,-0.0071,-0.0564,,,,,,
,-0.0933,,0.0708,0.0031,-0.0616,,,,,,
,-0.0933,,0.0658,0.0131,-0.0667,,,,,,
,-0.0933,,0.0658,0.008,-0.0667,,,,,,
,-0.0933,,0.0658,0.0029,-0.0667,,,,,,
,-0.0888,,0.0658,-0.0044,-0.0622,,,,,,
,-0.0785,,0.0658,-0.0146,-0.0518,,,,,,
,-0.0682,,0.0658,-0.0248,-0.0415,,,,,,
,-0.0799,,0.0658,-0.0176,-0.04,,,,,,
,-0.0954,,0.0658,-0.0074,-0.04,,,,,,
,-0.1038,,0.0658,0.0014,-0.0428,,,,,,
,-0.0935,,0.0658,0.0065,-0.0532,,,,,,
,-0.0832,,0.0658,0.0116,-0.0635,,,,,,
,-0.0728,,0.0587,0.0167,-0.0631,,,,,,
,-0.0625,,0.0485,0.0218,-0.0579,,,,,,
,-0.0539,,0.0401,0.0257,-0.0533,,,,,,
,-0.0591,,0.0451,0.0206,-0.0533,,,,,,
,-0.0643,,0.0502,0.0155,-0.0533,,,,,,
,-0.0722,,0.0553,0.0104,-0.0533,,,,,,
,-0.0825,,0.0604,0.0053,-0.0533,,,,,,
,-0.0928,,0.0655,0.0002,-0.0533,,,,,,
,-0.0933,,0.0755,-0.0049,-0.0533,,,,,,
,-0.0933,,0.0857,-0.0099,-0.0533,,,,,,
,-0.0914,,0.0902,-0.0132,-0.0533,,,,,,
,-0.0863,,0.0851,-0.0132,-0.0533,,,,,,
,-0.0811,,0.08,-0.0132,-0.0533,,,,,,
,-0.0759,,0.0749,-0.0132,-0.0493,,,,,,
,-0.0708,,0.0698,-0.0132,-0.0441,,,,,,
,-0.0645,,0.0647,-0.0132,-0.0389,,,,,,
,-0.0542,,0.0596,-0.0132,-0.0338,,,,,,
,-0.0438,,0.0545,-0.0132,-0.0286,,,,,,
,-0.0432,,0.0494,-0.01,-0.0267,,,,,,
,-0.0484,,0.0443,-0.0049,-0.0267,,,,,,
,-0.0536,,0.0397,0.0002,-0.0269,,,,,,
,-0.0587,,0.0448,0.0053,-0.0321,,,,,,
,-0.0639,,0.0499,0.0104,-0.0372,,,,,,
,-0.0691,,0.0574,0.0132,-0.0448,,,,,,
,-0.0742,,0.0676,0.0132,-0.0552,,,,,,
,-0.0794,,0.0778,0.0132,-0.0655,,,,,,
,-0.08,,0.0744,0.0132,-0.0621,,,,,,
,-0.08,,0.0693,0.0132,-0.0569,,,,,,
,-0.08,,0.0642,0.0116,-0.0533,,,,,,
,-0.08,,0.0591,0.0065,-0.0533,,,,,,
,-0.08,,0.054,0.0014,-0.0533,,,,,,
,-0.0763,,0.0526,0.0,-0.0533,,,,,,
,-0.0711,,0.0526,0.0,-0.0533,,,,,,
,-0.0667,,0.0526,0.0,-0.0533,,,,,,
,-0.0667,,0.0526,0.0,-0.0533,,,,,,
,-0.0667,,0.0526,0.0,-0.0533,,,,,,
,-0.0667,,0.0526,0.0,-0.0504,,,,,,
,-0.0667,,0.0526,0.0,-0.0453,,,,,,
,-0.0667,,0.0526,0.0,-0.0401,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0646,,0.0526,0.0,-0.04,,,,,,
,-0.0594,,0.0526,0.0,-0.04,,,,,,
,-0.0543,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0484,0.0,-0.04,,,,,,
,-0.0533,,0.0434,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0004,-0.04,,,,,,
,-0.0533,,0.0395,0.0055,-0.04,,,,,,
,-0.0533,,0.0395,0.0106,-0.04,,,,,,
,-0.0533,,0.0395,0.0157,-0.0426,,,,,,
,-0.0533,,0.0395,0.0208,-0.0477,,,,,,
,-0.0533,,0.0395,0.0259,-0.0529,,,,,,
,-0.0439,,0.0301,0.0357,-0.0486,,,,,,
,-0.0335,,0.0199,0.0459,-0.0434,,,,,,
,-0.0232,,0.0097,0.0561,-0.0383,,,,,,
,-0.0129,,-0.0005,0.0663,-0.0331,,,,,,
,-0.0025,,-0.0107,0.0764,-0.0279,,,,,,
,0.0039,,-0.017,0.0713,-0.0228,,,,,,
,0.0091,,-0.0221,0.0611,-0.0176,,,,,,
,0.0151,,-0.0272,0.0535,-0.0133,,,,,,
,0.0255,,-0.0323,0.0586,-0.0133,,,,,,
,0.0358,,-0.0374,0.0637,-0.0133,,,,,,
,0.0339,,-0.0395,0.0688,-0.0164,,,,,,
,0.0235,,-0.0395,0.0739,-0.0216,,,,,,
,0.0133,,-0.0395,0.0789,-0.0267,,,,,,
,0.0133,,-0.0395,0.0789,-0.0267,,,,,,
,0.0133,,-0.0395,0.0789,-0.0267,,,,,,
,0.02,,-0.0439,0.0811,-0.0222,,,,,,
,0.0355,,-0.0541,0.0862,-0.0119,,,,,,
,0.051,,-0.0643,0.0913,-0.0015,,,,,,
,0.0709,,-0.0831,0.1008,0.0088,,,,,,
,0.0916,,-0.1035,0.111,0.0191,,,,,,
,0.1039,,-0.1157,0.117,0.0253,,,,,,
,0.0935,,-0.1055,0.1119,0.0201,,,,,,
,0.0832,,-0.0953,0.1068,0.0149,,,,,,
,0.0729,,-0.0886,0.0982,0.0098,,,,,,
,0.0625,,-0.0835,0.088,0.0046,,,,,,
,0.0528,,-0.0778,0.0789,0.0,,,,,,
,0.0476,,-0.0676,0.0789,0.0,,,,,,
,0.0424,,-0.0574,0.0789,0.0,,,,,,
,0.0373,,-0.0499,0.0763,-0.0027,,,,,,
,0.0321,,-0.0448,0.0712,-0.0079,,,,,,
,0.0269,,-0.0397,0.0661,-0.0131,,,,,,
,0.0218,,-0.0346,0.061,-0.0182,,,,,,
,0.0166,,-0.0295,0.0559,-0.0234,,,,,,
,0.0133,,-0.0263,0.0545,-0.0267,,,,,,
,0.0133,,-0.0263,0.0596,-0.0267,,,,,,
,0.0133,,-0.0263,0.0647,-0.0267,,,,,,
,0.0133,,-0.0303,0.0778,-0.0267,,,,,,
,0.0133,,-0.0354,0.0931,-0.0267,,,,,,
,0.0123,,-0.0384,0.1032,-0.0277,,,,,,
,0.0071,,-0.0333,0.093,-0.0329,,,,,,
,0.0019,,-0.0282,0.0828,-0.0381,,,,,,
,-0.0097,,-0.0168,0.0758,-0.0432,,,,,,
,-0.0252,,-0.0015,0.0707,-0.0484,,,,,,
,-0.0404,,0.0136,0.0656,-0.0536,,,,,,
,-0.0508,,0.0238,0.0605,-0.0587,,,,,,
,-0.0611,,0.034,0.0554,-0.0639,,,,,,
,-0.0643,,0.0348,0.0526,-0.0667,,,,,,
,-0.0591,,0.0246,0.0526,-0.0667,,,,,,
,-0.0539,,0.0144,0.0526,-0.0667,,,,,,
,-0.0488,,0.0132,0.0526,-0.0621,,,,,,
,-0.0436,,0.0132,0.0526,-0.0569,,,,,,
,-0.0416,,0.0147,0.0511,-0.0518,,,,,,
,-0.0467,,0.0198,0.046,-0.0466,,,,,,
,-0.0519,,0.0249,0.0409,-0.0414,,,,,,
,-0.0608,,0.0337,0.0358,-0.0512,,,,,,
,-0.0711,,0.0439,0.0307,-0.0667,,,,,,
,-0.0822,,0.054,0.027,-0.0814,,,,,,
,-0.0977,,0.0642,0.0321,-0.0918,,,,,,
,-0.1132,,0.0744,0.0372,-0.1021,,,,,,
,-0.1171,,0.0789,0.0338,-0.1009,,,,,,
,-0.112,,0.0789,0.0236,-0.0906,,,,,,
,-0.1068,,0.0789,0.0134,-0.0802,,,,,,
,-0.1016,,0.0839,0.0082,-0.075,,,,,,
,-0.0965,,0.089,0.0031,-0.0698,,,,,,
,-0.0933,,0.0901,-0.0061,-0.0646,,,,,,
,-0.0933,,0.085,-0.0214,-0.0595,,,,,,
,-0.0933,,0.0799,-0.0367,-0.0543,,,,,,
,-0.0891,,0.0789,-0.0312,-0.0491,,,,,,
,-0.084,,0.0789,-0.021,-0.044,,,,,,
,-0.08,,0.0777,-0.0108,-0.0424,,,,,,
,-0.08,,0.0727,-0.0006,-0.0528,,,,,,
,-0.08,,0.0676,0.0096,-0.0631,,,,,,
,-0.08,,0.0625,0.0132,-0.0633,,,,,,
,-0.08,,0.0574,0.0132,-0.0581,,,,,,
,-0.0792,,0.0519,0.0139,-0.0533,,,,,,
,-0.0689,,0.0417,0.0241,-0.0533,,,,,,
,-0.0586,,0.0315,0.0343,-0.0533,,,,,,
,-0.0406,,0.0087,0.0571,-0.0533,,,,,,
,-0.0148,,-0.027,0.0927,-0.0533,,,,,,
,0.0111,,-0.0626,0.1284,-0.0533,,,,,,
,0.0651,,-0.1216,0.1734,-0.0392,,,,,,
,0.122,,-0.1827,0.2193,-0.0237,,,,,,
,0.1822,,-0.249,0.2669,-0.0048,,,,,,
,0.2494,,-0.3255,0.3179,0.021,,,,,,
,0.3166,,-0.4019,0.3688,0.0469,,,,,,
,0.3953,,-0.4822,0.4045,0.0921,,,,,,
,0.478,,-0.5638,0.4351,0.1438,,,,,,
,0.5615,,-0.6428,0.4631,0.1972,,,,,,
,0.6494,,-0.7091,0.4784,0.2592,,,,,,
,0.7372,,-0.7754,0.4937,0.3212,,,,,,
,0.7277,,-0.7606,0.482,0.3193,,,,,,
,0.6502,,-0.6892,0.4514,0.2728,,,,,,
,0.5727,,-0.6177,0.4207,0.2263,,,,,,
,0.4848,,-0.5311,0.3697,0.185,,,,,,
,0.397,,-0.4444,0.3187,0.1437,,,,,,
,0.3048,,-0.3447,0.259,0.1001,,,,,,
,0.2066,,-0.2274,0.1876,0.0537,,,,,,
,0.1084,,-0.1101,0.1162,0.0072,,,,,,
,0.0278,,-0.0231,0.0535,-0.0131,,,,,,
,-0.0497,,0.0585,-0.0077,-0.0286,,,,,,
,-0.119,,0.1347,-0.0635,-0.0441,,,,,,
,-0.1655,,0.1958,-0.1042,-0.0596,,,,,,
,-0.212,,0.257,-0.145,-0.0751,,,,,,
,-0.2054,,0.2554,-0.1719,-0.0659,,,,,,
,-0.1744,,0.2248,-0.1922,-0.0452,,,,,,
,-0.1445,,0.1958,-0.2079,-0.0251,,,,,,
,-0.1239,,0.1805,-0.1824,-0.0096,,,,,,
,-0.1032,,0.1652,-0.1569,0.0059,,,,,,
,-0.0879,,0.1499,-0.1367,0.0106,,,,,,
,-0.0776,,0.1346,-0.1214,0.0055,,,,,,
,-0.0673,,0.1193,-0.1061,0.0003,,,,,,
,-0.0667,,0.1088,-0.0957,0.0,,,,,,
,-0.0667,,0.0986,-0.0855,0.0,,,,,,
,-0.0648,,0.0903,-0.0771,0.0,,,,,,
,-0.0596,,0.0852,-0.072,0.0,,,,,,
,-0.0545,,0.0801,-0.0669,0.0,,,,,,
,-0.0533,,0.075,-0.0618,-0.004,,,,,,
,-0.0533,,0.0699,-0.0567,-0.0092,,,,,,
,-0.0533,,0.0658,-0.0506,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0404,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0302,-0.0133,,,,,,
,-0.0501,,0.0626,-0.0232,-0.0165,,,,,,
,-0.045,,0.0575,-0.0181,-0.0217,,,,,,
,-0.0402,,0.0528,-0.0132,-0.0267,,,,,,
,-0.0454,,0.0579,-0.0132,-0.0267,,,,,,
,-0.0505,,0.063,-0.0132,-0.0267,,,,,,
,-0.0557,,0.0705,-0.0178,-0.0243,,,,,,
,-0.0609,,0.0807,-0.028,-0.0191,,,,,,
,-0.066,,0.0908,-0.0382,-0.014,,,,,,
,-0.0621,,0.0876,-0.0439,-0.0133,,,,,,
,-0.057,,0.0825,-0.049,-0.0133,,,,,,
,-0.0533,,0.0774,-0.0526,-0.0118,,,,,,
,-0.0533,,0.0723,-0.0526,-0.0066,,,,,,
,-0.0533,,0.0672,-0.0526,-0.0015,,,,,,
,-0.057,,0.0694,-0.0526,-0.0037,,,,,,
,-0.0622,,0.0745,-0.0526,-0.0089,,,,,,
,-0.0667,,0.081,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0963,-0.0526,-0.0133,,,,,,
,-0.0667,,0.1116,-0.0526,-0.0133,,,,,,
,-0.0695,,0.1128,-0.0526,-0.0162,,,,,,
,-0.0747,,0.1026,-0.0526,-0.0214,,,,,,
,-0.0799,,0.0924,-0.0526,-0.0265,,,,,,
,-0.0699,,0.0871,-0.0477,-0.0267,,,,,,
,-0.0596,,0.082,-0.0426,-0.0267,,,,,,
,-0.0533,,0.075,-0.0375,-0.0246,,,,,,
,-0.0533,,0.0648,-0.0324,-0.0195,,,,,,
,-0.0533,,0.0546,-0.0273,-0.0143,,,,,,
,-0.0491,,0.0526,-0.0263,-0.0133,,,,,,
,-0.044,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0412,,0.0538,-0.0263,-0.0145,,,,,,
,-0.0464,,0.0589,-0.0263,-0.0197,,,,,,
