I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.0087,-0.0133,-0.0133,,,,,,,,,
0.0036,-0.0133,-0.0133,,,,,,,,,
0.0,-0.0133,-0.0133,,,,,,,,,
0.0,-0.0133,-0.0133,,,,,,,,,
0.0,-0.0133,-0.0133,,,,,,,,,
0.0,-0.0133,-0.0133,,,,,,,,,
0.0,-0.0133,-0.0133,,,,,,,,,
-0.0006,-0.014,-0.0127,,,,,,,,,
-0.0057,-0.0192,-0.0075,,,,,,,,,
-0.0108,-0.0243,-0.0023,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0082,-0.0117,0.01,,,,,,,,,
-0.0031,0.0038,0.0203,,,,,,,,,
-0.002,0.0173,0.0306,,,,,,,,,
-0.0071,0.0276,0.041,,,,,,,,,
-0.0122,0.038,0.0513,,,,,,,,,
-0.0173,0.0358,0.0533,,,,,,,,,
-0.0224,0.0307,0.0533,,,,,,,,,
-0.0263,0.0267,0.0533,,,,,,,,,
-0.0263,0.0267,0.0533,,,,,,,,,
-0.0263,0.0267,0.0533,,,,,,,,,
-0.0263,0.0233,0.0533,,,,,,,,,
-0.0263,0.0182,0.0533,,,,,,,,,
-0.0263,0.013,0.053,,,,,,,,,
-0.0263,0.0078,0.0478,,,,,,,,,
-0.0263,0.0027,0.0427,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0217,0.0046,0.04,,,,,,,,,
-0.0166,0.0098,0.04,,,,,,,,,
-0.0132,0.0133,0.0384,,,,,,,,,
-0.0132,0.0133,0.0332,,,,,,,,,
-0.0132,0.0133,0.028,,,,,,,,,
-0.0094,0.0133,0.0267,,,,,,,,,
-0.0043,0.0133,0.0267,,,,,,,,,
0.0008,0.0133,0.0259,,,,,,,,,
0.0059,0.0133,0.0207,,,,,,,,,
0.011,0.0133,0.0155,,,,,,,,,
0.0132,0.0133,0.0133,,,,,,,,,
0.0132,0.0133,0.0133,,,,,,,,,
0.0132,0.0133,0.0133,,,,,,,,,
0.0233,0.0133,0.0082,,,,,,,,,
0.0335,0.0133,0.003,,,,,,,,,
0.0374,0.0133,0.0021,,,,,,,,,
0.0323,0.0133,0.0073,,,,,,,,,
0.0272,0.0133,0.0125,,,,,,,,,
0.0221,0.0133,0.0176,,,,,,,,,
0.017,0.0133,0.0228,,,,,,,,,
0.0119,0.0133,0.0267,,,,,,,,,
0.0068,0.0133,0.0267,,,,,,,,,
0.0017,0.0133,0.0267,,,,,,,,,
0.0,0.0133,0.0267,,,,,,,,,
0.0,0.0133,0.0267,,,,,,,,,
0.0,0.0133,0.0267,,,,,,,,,
0.0,0.0133,0.0267,,,,,,,,,
0.0,0.0133,0.0267,,,,,,,,,
0.0,0.0133,0.0267,,,,,,,,,
0.0,0.0133,0.0267,,,,,,,,,
0.0,0.0133,0.0267,,,,,,,,,
0.0,0.0133,0.0267,,,,,,,,,
0.0,0.0133,0.0267,,,,,,,,,
0.0,0.0133,0.0267,,,,,,,,,
0.0,0.0133,0.0267,,,,,,,,,
0.0,0.0133,0.0267,,,,,,,,,
0.0,0.0133,0.0227,,,,,,,,,
0.0,0.0133,0.0175,,,,,,,,,
0.0,0.0133,0.0133,,,,,,,,,
0.0,0.0133,0.0133,,,,,,,,,
0.0,0.0133,0.0133,,,,,,,,,
0.0,0.0133,0.0133,,,,,,,,,
0.0,0.0133,0.0133,,,,,,,,,
0.0,0.0133,0.0133,,,,,,,,,
0.0,0.0133,0.0133,,,,,,,,,
0.0,0.0133,0.0133,,,,,,,,,
0.0,0.011,0.0133,,,,,,,,,
0.0,0.0059,0.0133,,,,,,,,,
0.0,0.0007,0.0133,,,,,,,,,
0.0,0.0,0.0089,,,,,,,,,
0.0,0.0,0.0037,,,,,,,,,
0.0014,0.0,0.0,,,,,,,,,
0.0065,0.0,0.0,,,,,,,,,
0.0116,0.0,0.0,,,,,,,,,
0.0132,0.0,-0.0036,,,,,,,,,
0.0132,0.0,-0.0088,,,,,,,,,
0.0132,0.0,-0.0127,,,,,,,,,
0.0132,0.0,-0.0075,,,,,,,,,
0.0132,0.0,-0.0024,,,,,,,,,
0.0104,0.0028,0.0028,,,,,,,,,
0.0053,0.008,0.008,,,,,,,,,
0.0002,0.0131,0.0131,,,,,,,,,
0.0098,0.0183,0.0183,,,,,,,,,
0.02,0.0235,0.0235,,,,,,,,,
0.0283,0.0306,0.0286,,,,,,,,,
0.0334,0.0409,0.0338,,,,,,,,,
0.0384,0.0513,0.039,,,,,,,,,
0.0354,0.0533,0.04,,,,,,,,,
0.0303,0.0533,0.04,,,,,,,,,
0.0263,0.0533,0.04,,,,,,,,,
0.0263,0.0533,0.04,,,,,,,,,
0.0263,0.0533,0.04,,,,,,,,,
0.0263,0.0533,0.04,,,,,,,,,
0.0263,0.0533,0.04,,,,,,,,,
0.026,0.0533,0.0403,,,,,,,,,
0.0209,0.0533,0.0455,,,,,,,,,
0.0158,0.0533,0.0506,,,,,,,,,
0.0107,0.0533,0.0533,,,,,,,,,
0.0056,0.0533,0.0533,,,,,,,,,
0.0005,0.0533,0.0533,,,,,,,,,
,0.058,,-0.0091,0.0252,0.058,,,,,,
,0.0631,,-0.0193,-0.0053,0.0631,,,,,,
,0.0715,,-0.0295,-0.0247,0.0699,,,,,,
,0.087,,-0.0397,-0.0196,0.0802,,,,,,
,0.1025,,-0.0499,-0.0145,0.0906,,,,,,
,0.1105,,-0.0601,-0.0132,0.1009,,,,,,
,0.1156,,-0.0703,-0.0132,0.1112,,,,,,
,0.12,,-0.0797,-0.0124,0.1184,,,,,,
,0.12,,-0.0848,-0.0073,0.1081,,,,,,
,0.12,,-0.0899,-0.0022,0.0978,,,,,,
,0.123,,-0.0921,0.0,0.0933,,,,,,
,0.1281,,-0.0921,0.0,0.0933,,,,,,
,0.1333,,-0.0921,0.0,0.0933,,,,,,
,0.1282,,-0.0871,-0.0051,0.1036,,,,,,
,0.123,,-0.082,-0.0102,0.1139,,,,,,
,0.12,,-0.0769,-0.0173,0.1179,,,,,,
,0.12,,-0.0718,-0.0275,0.1127,,,,,,
,0.12,,-0.0667,-0.0377,0.1075,,,,,,
,0.1157,,-0.0658,-0.031,0.1024,,,,,,
,0.1105,,-0.0658,-0.0208,0.0972,,,,,,
,0.1054,,-0.0645,-0.0132,0.092,,,,,,
,0.1002,,-0.0594,-0.0132,0.0869,,,,,,
,0.095,,-0.0543,-0.0132,0.0817,,,,,,
,0.0864,,-0.0492,-0.0132,0.0765,,,,,,
,0.0761,,-0.0441,-0.0132,0.0714,,,,,,
,0.0658,,-0.0386,-0.0132,0.0658,,,,,,
,0.0554,,-0.0284,-0.0132,0.0554,,,,,,
,0.0451,,-0.0182,-0.0132,0.0451,,,,,,
,0.0374,,-0.0106,-0.0132,0.0374,,,,,,
,0.0322,,-0.0055,-0.0132,0.0322,,,,,,
,0.0271,,-0.0004,-0.0132,0.0271,,,,,,
,0.0171,,0.0094,-0.0179,0.0219,,,,,,
,0.0068,,0.0196,-0.023,0.0167,,,,,,
,-0.0036,,0.0281,-0.0281,0.0116,,,,,,
,-0.0139,,0.0332,-0.0332,0.0064,,,,,,
,-0.0242,,0.0383,-0.0383,0.0012,,,,,,
,-0.0306,,0.0434,-0.0395,0.0,,,,,,
,-0.0358,,0.0485,-0.0395,0.0,,,,,,
,-0.04,,0.0536,-0.0395,0.0,,,,,,
,-0.04,,0.0587,-0.0395,0.0,,,,,,
,-0.04,,0.0638,-0.0395,0.0,,,,,,
,-0.0369,,0.0627,-0.0395,0.0,,,,,,
,-0.0317,,0.0576,-0.0395,0.0,,,,,,
,-0.0267,,0.0525,-0.0394,0.0,,,,,,
,-0.0267,,0.0474,-0.0343,0.0,,,,,,
,-0.0267,,0.0423,-0.0292,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.038,-0.0249,0.0,,,,,,
,-0.0267,,0.033,-0.0198,0.0,,,,,,
,-0.0267,,0.0279,-0.0147,0.0,,,,,,
,-0.0267,,0.0263,-0.0132,0.0,,,,,,
,-0.0267,,0.0263,-0.0132,0.0,,,,,,
,-0.0261,,0.0269,-0.0138,0.0006,,,,,,
,-0.0209,,0.032,-0.0189,0.0058,,,,,,
,-0.0157,,0.0371,-0.024,0.0109,,,,,,
,-0.0133,,0.0395,-0.0291,0.0133,,,,,,
,-0.0133,,0.0395,-0.0342,0.0133,,,,,,
,-0.0133,,0.0395,-0.0392,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0153,,0.0414,-0.0395,0.0114,,,,,,
,-0.0204,,0.0465,-0.0395,0.0062,,,,,,
,-0.0256,,0.0516,-0.0395,0.0011,,,,,,
,-0.0349,,0.0607,-0.0395,-0.0041,,,,,,
,-0.0452,,0.0709,-0.0395,-0.0093,,,,,,
,-0.0522,,0.0768,-0.0395,-0.0133,,,,,,
,-0.0471,,0.0666,-0.0395,-0.0133,,,,,,
,-0.0419,,0.0564,-0.0395,-0.0133,,,,,,
,-0.0367,,0.0494,-0.0362,-0.0101,,,,,,
,-0.0316,,0.0443,-0.0311,-0.0049,,,,,,
,-0.0267,,0.0392,-0.026,0.0,,,,,,
,-0.0267,,0.0341,-0.021,0.0,,,,,,
,-0.0267,,0.029,-0.0159,0.0,,,,,,
,-0.0242,,0.0239,-0.0132,0.0,,,,,,
,-0.0191,,0.0188,-0.0132,0.0,,,,,,
,-0.0139,,0.0137,-0.0132,0.0,,,,,,
,-0.0087,,0.0132,-0.0041,0.0,,,,,,
,-0.0036,,0.0132,0.0061,0.0,,,,,,
,-0.0016,,0.0116,0.0163,-0.0032,,,,,,
,-0.0068,,0.0065,0.0265,-0.0135,,,,,,
,-0.0119,,0.0014,0.0367,-0.0239,,,,,,
,-0.0209,,-0.0037,0.0618,-0.0417,,,,,,
,-0.0312,,-0.0088,0.0924,-0.0624,,,,,,
,-0.0415,,-0.0147,0.123,-0.0831,,,,,,
,-0.0519,,-0.0249,0.1535,-0.1037,,,,,,
,-0.0622,,-0.0351,0.1841,-0.1244,,,,,,
,-0.0725,,-0.0453,0.2234,-0.1539,,,,,,
,-0.0829,,-0.0555,0.2693,-0.19,,,,,,
,-0.0932,,-0.0657,0.3152,-0.2262,,,,,,
,-0.129,,-0.0809,0.3661,-0.2776,,,,,,
,-0.1652,,-0.0962,0.4171,-0.3293,,,,,,
,-0.2118,,-0.0929,0.4701,-0.3893,,,,,,
,-0.2738,,-0.0623,0.5262,-0.4617,,,,,,
,-0.3358,,-0.0317,0.5823,-0.534,,,,,,
,-0.4021,,-0.0053,0.6552,-0.6063,,,,,,
,-0.4692,,0.0202,0.7317,-0.6787,,,,,,
,-0.5364,,0.0482,0.7708,-0.7497,,,,,,
,-0.6036,,0.0839,0.6943,-0.8169,,,,,,
,-0.6707,,0.1196,0.6178,-0.8841,,,,,,
,-0.6796,,0.1451,0.6327,-0.8758,,,,,,
,-0.659,,0.1655,0.6939,-0.8293,,,,,,
,-0.6374,,0.1834,0.7424,-0.7828,,,,,,
,-0.6064,,0.1732,0.6506,-0.7363,,,,,,
,-0.5754,,0.163,0.5589,-0.6898,,,,,,
,-0.5393,,0.1579,0.4927,-0.6381,,,,,,
,-0.4979,,0.1579,0.4519,-0.5813,,,,,,
,-0.4566,,0.1579,0.4111,-0.5245,,,,,,
,-0.42,,0.1532,0.3562,-0.4724,,,,,,
,-0.3839,,0.1481,0.3002,-0.4208,,,,,,
,-0.3459,,0.1413,0.251,-0.3708,,,,,,
,-0.3046,,0.1311,0.2153,-0.3244,,,,,,
,-0.2633,,0.1209,0.1796,-0.2779,,,,,,
,-0.2259,,0.1068,0.1439,-0.2314,,,,,,
,-0.1897,,0.0915,0.1083,-0.1849,,,,,,
,-0.1545,,0.078,0.0753,-0.1411,,,,,,
,-0.1235,,0.0729,0.0549,-0.1101,,,,,,
,-0.0925,,0.0678,0.0345,-0.0791,,,,,,
,-0.0707,,0.0627,0.0111,-0.0512,,,,,,
,-0.0552,,0.0576,-0.0144,-0.0254,,,,,,
,-0.0399,,0.0526,-0.0396,0.0002,,,,,,
,-0.0347,,0.0526,-0.0498,0.0105,,,,,,
,-0.0296,,0.0526,-0.06,0.0208,,,,,,
,-0.0244,,0.0526,-0.068,0.0267,,,,,,
,-0.0192,,0.0526,-0.0731,0.0267,,,,,,
,-0.0141,,0.0526,-0.0782,0.0267,,,,,,
,-0.0133,,0.0526,-0.0746,0.0311,,,,,,
,-0.0133,,0.0526,-0.0695,0.0363,,,,,,
,-0.0105,,0.0512,-0.0658,0.04,,,,,,
,-0.0002,,0.0461,-0.0658,0.04,,,,,,
,0.0102,,0.041,-0.0658,0.04,,,,,,
,0.0169,,0.0395,-0.0764,0.0472,,,,,,
,0.0221,,0.0395,-0.0917,0.0575,,,,,,
,0.0273,,0.0383,-0.1041,0.0678,,,,,,
,0.0324,,0.0281,-0.0939,0.0782,,,,,,
,0.0376,,0.0179,-0.0837,0.0885,,,,,,
,0.0427,,0.0077,-0.0708,0.0878,,,,,,
,0.0479,,-0.0025,-0.0555,0.0775,,,,,,
,0.0531,,-0.0127,-0.0402,0.0672,,,,,,
,0.0533,,-0.0132,-0.0395,0.0667,,,,,,
,0.0533,,-0.0132,-0.0395,0.0667,,,,,,
,0.0533,,-0.0113,-0.0433,0.0686,,,,,,
,0.0533,,-0.0062,-0.0535,0.0737,,,,,,
,0.0533,,-0.0011,-0.0636,0.0789,,,,,,
,0.0533,,0.004,-0.0738,0.0841,,,,,,
,0.0533,,0.0091,-0.084,0.0892,,,,,,
,0.0544,,0.0132,-0.0921,0.0923,,,,,,
,0.0596,,0.0132,-0.0921,0.0871,,,,,,
,0.0647,,0.0132,-0.0921,0.0819,,,,,,
,0.0634,,0.01,-0.0889,0.08,,,,,,
,0.0583,,0.0049,-0.0838,0.08,,,,,,
,0.0533,,0.0,-0.0785,0.08,,,,,,
,0.0533,,0.0,-0.0683,0.08,,,,,,
,0.0533,,0.0,-0.0581,0.08,,,,,,
,0.0533,,-0.0024,-0.055,0.08,,,,,,
,0.0533,,-0.0075,-0.0601,0.08,,,,,,
,0.0533,,-0.0126,-0.0652,0.08,,,,,,
,0.0533,,0.0004,-0.0748,0.0846,,,,,,
,0.0533,,0.0157,-0.085,0.0897,,,,,,
,0.0518,,0.0263,-0.0921,0.0933,,,,,,
,0.0466,,0.0263,-0.0921,0.0933,,,,,,
,0.0414,,0.0263,-0.0921,0.0933,,,,,,
,0.0475,,0.0226,-0.0921,0.0933,,,,,,
,0.0578,,0.0175,-0.0921,0.0933,,,,,,
,0.0667,,0.0132,-0.0921,0.0933,,,,,,
,0.0667,,0.0132,-0.0921,0.0933,,,,,,
,0.0667,,0.0132,-0.0921,0.0933,,,,,,
,0.0667,,0.0132,-0.0921,0.0933,,,,,,
,0.0667,,0.0132,-0.0921,0.0933,,,,,,
,0.0667,,0.0132,-0.0921,0.0933,,,,,,
,0.0667,,0.0082,-0.0921,0.0933,,,,,,
,0.0667,,0.0031,-0.0921,0.0933,,,,,,
,0.0646,,0.002,-0.0921,0.0933,,,,,,
,0.0594,,0.0071,-0.0921,0.0933,,,,,,
,0.0543,,0.0122,-0.0921,0.0933,,,,,,
,0.0533,,0.0132,-0.0921,0.0933,,,,,,
,0.0533,,0.0132,-0.0921,0.0933,,,,,,
,0.0533,,0.0132,-0.0921,0.0933,,,,,,
,0.0533,,0.0132,-0.0921,0.0933,,,,,,
,0.0533,,0.0132,-0.0921,0.0933,,,,,,
,0.0533,,0.0132,-0.0921,0.0933,,,,,,
,0.0533,,0.0132,-0.0921,0.0933,,,,,,
,0.0541,,0.0128,-0.0921,0.0937,,,,,,
,0.0645,,0.0077,-0.0921,0.0989,,,,,,
,0.0748,,0.0026,-0.0921,0.1041,,,,,,
,0.0877,,0.0,-0.0946,0.1092,,,,,,
,0.1032,,0.0,-0.0997,0.1144,,,,,,
,0.1187,,0.0,-0.1048,0.1196,,,,,,
,0.1105,,-0.0047,-0.1053,0.1247,,,,,,
,0.1002,,-0.0098,-0.1053,0.1299,,,,,,
,0.0916,,-0.0114,-0.1053,0.1316,,,,,,
,0.0864,,-0.0063,-0.1053,0.1264,,,,,,
,0.0813,,-0.0013,-0.1053,0.1213,,,,,,
,0.0761,,0.0,-0.1053,0.1161,,,,,,
,0.0709,,0.0,-0.1053,0.1109,,,,,,
,0.0667,,0.0,-0.1053,0.1067,,,,,,
,0.0667,,0.0,-0.1053,0.1067,,,,,,
,0.0667,,0.0,-0.1053,0.1067,,,,,,
,0.0667,,0.0,-0.1022,0.1067,,,,,,
,0.0667,,0.0,-0.0971,0.1067,,,,,,
,0.0667,,0.0,-0.0921,0.1067,,,,,,
,0.0667,,0.0,-0.0921,0.1067,,,,,,
,0.0667,,0.0,-0.0921,0.1067,,,,,,
,0.0667,,0.0,-0.0921,0.1067,,,,,,
,0.0667,,0.0,-0.0921,0.1067,,,,,,
,0.0667,,0.0,-0.0921,0.1067,,,,,,
,0.0667,,0.0,-0.0921,0.1023,,,,,,
,0.0667,,0.0,-0.0921,0.0971,,,,,,
,0.0667,,0.0,-0.0907,0.0933,,,,,,
,0.0667,,0.0,-0.0856,0.0933,,,,,,
,0.0667,,0.0,-0.0805,0.0933,,,,,,
,0.0667,,0.0,-0.0789,0.0933,,,,,,
,0.0667,,0.0,-0.0789,0.0933,,,,,,
,0.0667,,-0.0006,-0.0784,0.0933,,,,,,
,0.0667,,-0.0057,-0.0733,0.0933,,,,,,
,0.0667,,-0.0107,-0.0682,0.0933,,,,,,
,0.0667,,-0.0132,-0.0658,0.0906,,,,,,
,0.0667,,-0.0132,-0.0658,0.0854,,,,,,
,0.0667,,-0.0132,-0.0658,0.0803,,,,,,
,0.0667,,-0.0132,-0.0658,0.08,,,,,,
,0.0667,,-0.0132,-0.0658,0.08,,,,,,
,0.0667,,-0.0132,-0.0639,0.08,,,,,,
,0.0667,,-0.0132,-0.0588,0.08,,,,,,
,0.0667,,-0.0132,-0.0537,0.08,,,,,,
,0.0586,,-0.0092,-0.0526,0.0759,,,,,,
,0.0482,,-0.0041,-0.0526,0.0708,,,,,,
,0.04,,0.001,-0.0537,0.0667,,,,,,
,0.04,,0.0061,-0.0588,0.0667,,,,,,
,0.04,,0.0112,-0.0639,0.0667,,,,,,
,0.0497,,0.0068,-0.0658,0.0763,,,,,,
,0.0652,,-0.0034,-0.0658,0.0918,,,,,,
,0.0793,,-0.0127,-0.0656,0.106,,,,,,
,0.0638,,-0.0025,-0.0605,0.0905,,,,,,
,0.0483,,0.0077,-0.0554,0.075,,,,,,
,0.0352,,0.0155,-0.0526,0.0619,,,,,,
,0.0249,,0.0206,-0.0526,0.0516,,,,,,
,0.0146,,0.0257,-0.0526,0.0412,,,,,,
,0.0088,,0.0308,-0.0481,0.0354,,,,,,
,0.0036,,0.0359,-0.043,0.0303,,,,,,
,0.0,,0.0379,-0.0395,0.0267,,,,,,
,0.0,,0.0328,-0.0395,0.0267,,,,,,
,0.0,,0.0277,-0.0395,0.0267,,,,,,
,0.0,,0.0226,-0.0358,0.0229,,,,,,
,0.0,,0.0175,-0.0307,0.0178,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0235,0.0133,,,,,,
,0.0,,0.0132,-0.0184,0.0133,,,,,,
,0.0,,0.0132,-0.0133,0.0133,,,,,,
,0.005,,0.0132,-0.0132,0.0133,,,,,,
,0.0102,,0.0132,-0.0132,0.0133,,,,,,
,0.0133,,0.0111,-0.0132,0.0133,,,,,,
,0.0133,,0.006,-0.0132,0.0133,,,,,,
,0.0133,,0.0009,-0.0132,0.0133,,,,,,
,0.0133,,0.0,-0.009,0.0133,,,,,,
,0.0133,,0.0,-0.0039,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,-0.0025,0.0,0.0133,,,,,,
,0.0133,,-0.0076,0.0,0.0133,,,,,,
,0.0133,,-0.0127,0.0,0.0133,,,,,,
,0.018,,-0.0178,0.0046,0.0133,,,,,,
,0.0232,,-0.0229,0.0097,0.0133,,,,,,
,0.0267,,-0.0263,0.0115,0.015,,,,,,
,0.0267,,-0.0263,0.0064,0.0202,,,,,,
,0.0267,,-0.0263,0.0013,0.0254,,,,,,
,0.0305,,-0.0225,0.0,0.0267,,,,,,
,0.0357,,-0.0174,0.0,0.0267,,,,,,
,0.04,,-0.0132,-0.0009,0.0275,,,,,,
,0.04,,-0.0132,-0.006,0.0327,,,,,,
,0.04,,-0.0132,-0.0111,0.0379,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.0452,,-0.0132,-0.0132,0.04,,,,,,
,0.0504,,-0.0132,-0.0132,0.04,,,,,,
,0.0511,,-0.0132,-0.0132,0.04,,,,,,
,0.046,,-0.0132,-0.0132,0.04,,,,,,
,0.0408,,-0.0132,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.0175,0.04,,,,,,
,0.04,,-0.0132,-0.0226,0.04,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.0365,,-0.0132,-0.0263,0.04,,,,,,
,0.0313,,-0.0132,-0.0263,0.04,,,,,,
,0.0267,,-0.0126,-0.0263,0.04,,,,,,
,0.0267,,-0.0075,-0.0263,0.04,,,,,,
,0.0267,,-0.0024,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.0373,,,,,,
,0.0267,,0.0,-0.0263,0.0321,,,,,,
,0.0267,,0.0,-0.0263,0.027,,,,,,
,0.0267,,0.0,-0.0263,0.0315,,,,,,
,0.0267,,0.0,-0.0263,0.0367,,,,,,
,0.0304,,-0.0018,-0.0245,0.04,,,,,,
,0.0407,,-0.0069,-0.0194,0.04,,,,,,
,0.0511,,-0.012,-0.0143,0.04,,,,,,
,0.0453,,-0.0132,-0.0171,0.04,,,,,,
,0.0349,,-0.0132,-0.0222,0.04,,,,,,
,0.0267,,-0.0121,-0.0263,0.04,,,,,,
,0.0267,,-0.007,-0.0263,0.04,,,,,,
,0.0267,,-0.0019,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0269,,-0.0002,-0.0263,0.04,,,,,,
,0.032,,-0.0053,-0.0263,0.04,,,,,,
,0.0372,,-0.0104,-0.0263,0.04,,,,,,
,0.0424,,-0.0132,-0.024,0.0424,,,,,,
,0.0475,,-0.0132,-0.0189,0.0475,,,,,,
,0.0527,,-0.0132,-0.0138,0.0527,,,,,,
,0.0579,,-0.0176,-0.0221,0.0579,,,,,,
,0.063,,-0.0227,-0.0323,0.063,,,,,,
,0.0682,,-0.0248,-0.041,0.0682,,,,,,
,0.0734,,-0.0197,-0.0461,0.0734,,,,,,
,0.0785,,-0.0146,-0.0512,0.0785,,,,,,
,0.0763,,-0.0132,-0.0526,0.0837,,,,,,
,0.0711,,-0.0132,-0.0526,0.0889,,,,,,
,0.0667,,-0.0132,-0.0526,0.0926,,,,,,
,0.0667,,-0.0132,-0.0526,0.0875,,,,,,
,0.0667,,-0.0132,-0.0526,0.0823,,,,,,
,0.0638,,-0.0132,-0.0526,0.08,,,,,,
,0.0586,,-0.0132,-0.0526,0.08,,,,,,
,0.0535,,-0.0132,-0.0526,0.08,,,,,,
,0.0533,,-0.0082,-0.0526,0.075,,,,,,
,0.0533,,-0.0031,-0.0526,0.0698,,,,,,
,0.0533,,0.0,-0.0526,0.0667,,,,,,
,0.0533,,0.0,-0.0526,0.0667,,,,,,
,0.0533,,0.0,-0.0526,0.0667,,,,,,
,0.0533,,0.0,-0.0526,0.0667,,,,,,
,0.0533,,0.0,-0.0526,0.0667,,,,,,
,0.0533,,-0.0012,-0.0526,0.0679,,,,,,
,0.0533,,-0.0063,-0.0526,0.073,,,,,,
,0.0533,,-0.0114,-0.0526,0.0782,,,,,,
,0.0533,,-0.0132,-0.0526,0.08,,,,,,
,0.0533,,-0.0132,-0.0526,0.08,,,,,,
,0.0533,,-0.0132,-0.0526,0.08,,,,,,
,0.0533,,-0.0132,-0.0526,0.08,,,,,,
,0.0533,,-0.0132,-0.0526,0.08,,,,,,
,0.0533,,-0.0132,-0.0526,0.0775,,,,,,
,0.0533,,-0.0132,-0.0526,0.0723,,,,,,
,0.0533,,-0.0132,-0.0526,0.0671,,,,,,
,0.0533,,-0.0132,-0.0526,0.0667,,,,,,
,0.0533,,-0.0132,-0.0526,0.0667,,,,,,
,0.0533,,-0.0115,-0.0526,0.0667,,,,,,
,0.0533,,-0.0064,-0.0526,0.0667,,,,,,
,0.0533,,-0.0013,-0.0526,0.0667,,,,,,
,0.0533,,0.0,-0.0526,0.0628,,,,,,
,0.0533,,0.0,-0.0526,0.0576,,,,,,
,0.0533,,-0.0017,-0.051,0.0542,,,,,,
,0.0533,,-0.0119,-0.0408,0.0594,,,,,,
,0.0533,,-0.0221,-0.0306,0.0645,,,,,,
,0.0594,,-0.0263,-0.0263,0.0697,,,,,,
,0.0697,,-0.0263,-0.0263,0.0748,,,,,,
,0.08,,-0.0263,-0.0263,0.08,,,,,,
,0.0696,,-0.0263,-0.0263,0.0748,,,,,,
,0.0593,,-0.0263,-0.0263,0.0697,,,,,,
,0.0533,,-0.0242,-0.0285,0.0645,,,,,,
,0.0533,,-0.0191,-0.0336,0.0593,,,,,,
,0.0533,,-0.014,-0.0387,0.0542,,,,,,
,0.049,,-0.0089,-0.0395,0.0533,,,,,,
,0.0438,,-0.0038,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.0365,,0.0,-0.0395,0.0533,,,,,,
,0.0313,,0.0,-0.0395,0.0533,,,,,,
,0.0272,,0.0,-0.0395,0.0533,,,,,,
,0.0323,,0.0,-0.0395,0.0533,,,,,,
,0.0375,,0.0,-0.0395,0.0533,,,,,,
,0.0454,,-0.0026,-0.0395,0.0533,,,,,,
,0.0557,,-0.0077,-0.0395,0.0533,,,,,,
,0.066,,-0.0128,-0.0395,0.0533,,,,,,
,0.057,,-0.0132,-0.0395,0.0533,,,,,,
,0.0466,,-0.0132,-0.0395,0.0533,,,,,,
,0.04,,-0.0132,-0.0377,0.0533,,,,,,
,0.04,,-0.0132,-0.0326,0.0533,,,,,,
,0.04,,-0.0132,-0.0275,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0493,,,,,,
,0.04,,-0.0132,-0.0263,0.0442,,,,,,
,0.039,,-0.0132,-0.0253,0.04,,,,,,
