I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.2012,-0.0057,0.202,,,,,,,,,
-0.1961,-0.016,0.184,,,,,,,,,
-0.191,-0.0263,0.1737,,,,,,,,,
-0.1859,-0.0367,0.1633,,,,,,,,,
-0.1842,-0.0435,0.153,,,,,,,,,
-0.1842,-0.0487,0.1427,,,,,,,,,
-0.1842,-0.0543,0.1328,,,,,,,,,
-0.1842,-0.0647,0.1277,,,,,,,,,
-0.1842,-0.075,0.1225,,,,,,,,,
-0.1816,-0.08,0.1147,,,,,,,,,
-0.1765,-0.08,0.1043,,,,,,,,,
-0.1714,-0.08,0.094,,,,,,,,,
-0.1663,-0.0848,0.0885,,,,,,,,,
-0.1612,-0.09,0.0833,,,,,,,,,
-0.1579,-0.0933,0.08,,,,,,,,,
-0.1579,-0.0933,0.08,,,,,,,,,
-0.1579,-0.0933,0.08,,,,,,,,,
-0.1579,-0.0973,0.076,,,,,,,,,
-0.1579,-0.1025,0.0708,,,,,,,,,
-0.1589,-0.1077,0.0667,,,,,,,,,
-0.164,-0.1128,0.0667,,,,,,,,,
-0.1691,-0.118,0.0667,,,,,,,,,
-0.1711,-0.12,0.0667,,,,,,,,,
-0.1711,-0.12,0.0667,,,,,,,,,
-0.1711,-0.12,0.0665,,,,,,,,,
-0.1711,-0.12,0.0613,,,,,,,,,
-0.1711,-0.12,0.0562,,,,,,,,,
-0.1711,-0.12,0.0533,,,,,,,,,
-0.1711,-0.12,0.0533,,,,,,,,,
-0.1711,-0.12,0.0533,,,,,,,,,
-0.1711,-0.12,0.0533,,,,,,,,,
-0.1711,-0.12,0.0533,,,,,,,,,
-0.1696,-0.12,0.0533,,,,,,,,,
-0.1645,-0.12,0.0533,,,,,,,,,
-0.1594,-0.12,0.0533,,,,,,,,,
-0.1579,-0.12,0.0533,,,,,,,,,
-0.1579,-0.12,0.0533,,,,,,,,,
-0.1579,-0.1207,0.0527,,,,,,,,,
-0.1579,-0.1258,0.0475,,,,,,,,,
-0.1579,-0.131,0.0423,,,,,,,,,
-0.1607,-0.1333,0.04,,,,,,,,,
-0.1658,-0.1333,0.04,,,,,,,,,
-0.1709,-0.1333,0.04,,,,,,,,,
-0.1661,-0.1333,0.04,,,,,,,,,
-0.161,-0.1333,0.04,,,,,,,,,
-0.1579,-0.1333,0.04,,,,,,,,,
-0.1579,-0.1333,0.04,,,,,,,,,
-0.1579,-0.1333,0.04,,,,,,,,,
-0.1579,-0.1333,0.0358,,,,,,,,,
-0.1579,-0.1333,0.0307,,,,,,,,,
-0.1579,-0.1333,0.0267,,,,,,,,,
-0.1579,-0.1333,0.0267,,,,,,,,,
-0.1579,-0.1333,0.0267,,,,,,,,,
-0.1579,-0.1367,0.0267,,,,,,,,,
-0.1579,-0.1418,0.0267,,,,,,,,,
-0.1579,-0.1467,0.0267,,,,,,,,,
-0.1579,-0.1467,0.0267,,,,,,,,,
-0.1579,-0.1467,0.0267,,,,,,,,,
-0.1579,-0.1467,0.0242,,,,,,,,,
-0.1579,-0.1467,0.019,,,,,,,,,
-0.1579,-0.1467,0.0139,,,,,,,,,
-0.1533,-0.1467,0.0133,,,,,,,,,
-0.1482,-0.1467,0.0133,,,,,,,,,
-0.1447,-0.1467,0.0133,,,,,,,,,
-0.1447,-0.1467,0.0133,,,,,,,,,
-0.1447,-0.1467,0.0133,,,,,,,,,
-0.1447,-0.1467,0.0133,,,,,,,,,
-0.1447,-0.1467,0.0133,,,,,,,,,
-0.1447,-0.1467,0.0133,,,,,,,,,
-0.1447,-0.1467,0.0133,,,,,,,,,
-0.1447,-0.1467,0.0133,,,,,,,,,
-0.1477,-0.1467,0.0163,,,,,,,,,
-0.1528,-0.1467,0.0215,,,,,,,,,
-0.1579,-0.1467,0.0266,,,,,,,,,
-0.1528,-0.1467,0.0267,,,,,,,,,
-0.1477,-0.1467,0.0267,,,,,,,,,
-0.1447,-0.1467,0.0267,,,,,,,,,
-0.1447,-0.1467,0.0267,,,,,,,,,
-0.1447,-0.1467,0.0267,,,,,,,,,
-0.1447,-0.1467,0.0224,,,,,,,,,
-0.1447,-0.1467,0.0172,,,,,,,,,
-0.1447,-0.1467,0.0133,,,,,,,,,
-0.1447,-0.1467,0.0133,,,,,,,,,
-0.1447,-0.1467,0.0133,,,,,,,,,
-0.1516,-0.1501,0.0133,,,,,,,,,
-0.1618,-0.1553,0.0133,,,,,,,,,
-0.1706,-0.16,0.0133,,,,,,,,,
-0.1655,-0.16,0.0133,,,,,,,,,
-0.1604,-0.16,0.0133,,,,,,,,,
-0.1553,-0.1574,0.0133,,,,,,,,,
-0.1502,-0.1522,0.0133,,,,,,,,,
-0.1451,-0.147,0.0133,,,,,,,,,
-0.14,-0.1467,0.0133,,,,,,,,,
-0.1349,-0.1467,0.0133,,,,,,,,,
-0.1316,-0.1449,0.0115,,,,,,,,,
-0.1316,-0.1397,0.0064,,,,,,,,,
-0.1316,-0.1345,0.0012,,,,,,,,,
-0.1237,-0.1294,0.0,,,,,,,,,
-0.1135,-0.1242,0.0,,,,,,,,,
-0.1043,-0.1181,0.0,,,,,,,,,
-0.0992,-0.1077,0.0,,,,,,,,,
-0.0941,-0.0974,0.0,,,,,,,,,
-0.089,-0.0902,0.0031,,,,,,,,,
-0.0839,-0.085,0.0083,,,,,,,,,
-0.0789,-0.08,0.0133,,,,,,,,,
-0.0789,-0.08,0.0133,,,,,,,,,
-0.0789,-0.08,0.0133,,,,,,,,,
-0.0767,-0.0777,0.0133,,,,,,,,,
-0.0716,-0.0725,0.0133,,,,,,,,,
-0.0665,-0.0674,0.0133,,,,,,,,,
-0.0658,-0.0622,0.0133,,,,,,,,,
-0.0658,-0.057,0.0133,,,,,,,,,
-0.0643,-0.0519,0.0148,,,,,,,,,
-0.0592,-0.0467,0.02,,,,,,,,,
-0.0541,-0.0415,0.0251,,,,,,,,,
-0.049,-0.0364,0.0267,,,,,,,,,
-0.0439,-0.0312,0.0267,,,,,,,,,
-0.0388,-0.026,0.0267,,,,,,,,,
-0.0338,-0.0209,0.0267,,,,,,,,,
-0.0287,-0.0157,0.0267,,,,,,,,,
-0.0263,-0.0105,0.0267,,,,,,,,,
-0.0263,-0.0054,0.0267,,,,,,,,,
-0.0263,-0.0002,0.0267,,,,,,,,,
-0.0263,0.0,0.0316,,,,,,,,,
-0.0263,0.0,0.0368,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0304,0.0,0.0441,,,,,,,,,
-0.0355,0.0,0.0493,,,,,,,,,
-0.0395,0.0011,0.0545,,,,,,,,,
-0.0395,0.0063,0.0596,,,,,,,,,
-0.0395,0.0115,0.0648,,,,,,,,,
-0.0427,0.0133,0.07,,,,,,,,,
-0.0478,0.0133,0.0751,,,,,,,,,
-0.0526,0.0133,0.0797,,,,,,,,,
-0.0526,0.0133,0.0745,,,,,,,,,
-0.0526,0.0133,0.0694,,,,,,,,,
-0.0381,0.0133,0.0642,,,,,,,,,
-0.0075,0.0133,0.059,,,,,,,,,
0.0231,0.0133,0.0539,,,,,,,,,
,0.0133,,0.0263,-0.0526,0.0487,,,,,,
,0.0133,,0.0263,-0.0526,0.0435,,,,,,
,0.015,,0.0247,-0.0526,0.0416,,,,,,
,0.0201,,0.0196,-0.0526,0.0468,,,,,,
,0.0253,,0.0145,-0.0526,0.052,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0318,,0.0081,-0.0526,0.0585,,,,,,
,0.037,,0.003,-0.0526,0.0636,,,,,,
,0.04,,0.0,-0.0547,0.0667,,,,,,
,0.04,,0.0,-0.0598,0.0667,,,,,,
,0.04,,0.0,-0.0649,0.0667,,,,,,
,0.0443,,0.0,-0.0658,0.0667,,,,,,
,0.0495,,0.0,-0.0658,0.0667,,,,,,
,0.052,,0.0013,-0.0658,0.068,,,,,,
,0.0469,,0.0064,-0.0658,0.0731,,,,,,
,0.0417,,0.0115,-0.0658,0.0783,,,,,,
,0.04,,0.0132,-0.0658,0.0765,,,,,,
,0.04,,0.0132,-0.0658,0.0714,,,,,,
,0.0395,,0.0132,-0.0658,0.0667,,,,,,
,0.0344,,0.0132,-0.0658,0.0667,,,,,,
,0.0292,,0.0132,-0.0658,0.0667,,,,,,
,0.0267,,0.0132,-0.0658,0.0667,,,,,,
,0.0267,,0.0132,-0.0658,0.0667,,,,,,
,0.0267,,0.0132,-0.0658,0.0667,,,,,,
,0.0267,,0.0179,-0.0658,0.0667,,,,,,
,0.0267,,0.023,-0.0658,0.0667,,,,,,
,0.0267,,0.0263,-0.0658,0.0649,,,,,,
,0.0267,,0.0263,-0.0658,0.0597,,,,,,
,0.0267,,0.0263,-0.0658,0.0546,,,,,,
,0.0227,,0.0302,-0.0697,0.0533,,,,,,
,0.0176,,0.0353,-0.0748,0.0533,,,,,,
,0.0133,,0.0385,-0.0789,0.0533,,,,,,
,0.0133,,0.0334,-0.0789,0.0533,,,,,,
,0.0133,,0.0283,-0.0789,0.0533,,,,,,
,0.0133,,0.0263,-0.0789,0.0533,,,,,,
,0.0133,,0.0263,-0.0789,0.0533,,,,,,
,0.0136,,0.0263,-0.0789,0.0534,,,,,,
,0.0239,,0.0263,-0.0789,0.0586,,,,,,
,0.0342,,0.0263,-0.0789,0.0638,,,,,,
,0.0446,,0.0241,-0.0789,0.0689,,,,,,
,0.0549,,0.019,-0.0789,0.0741,,,,,,
,0.0652,,0.0139,-0.0789,0.0793,,,,,,
,0.0622,,0.0088,-0.0789,0.0844,,,,,,
,0.0571,,0.0037,-0.0789,0.0896,,,,,,
,0.0519,,0.0014,-0.0789,0.0919,,,,,,
,0.0467,,0.0065,-0.0789,0.0867,,,,,,
,0.0416,,0.0116,-0.0789,0.0816,,,,,,
,0.04,,0.0132,-0.0789,0.0764,,,,,,
,0.04,,0.0132,-0.0789,0.0712,,,,,,
,0.04,,0.0132,-0.0789,0.0667,,,,,,
,0.04,,0.0132,-0.0789,0.0667,,,,,,
,0.04,,0.0132,-0.0789,0.0667,,,,,,
,0.0372,,0.0159,-0.0789,0.0667,,,,,,
,0.0321,,0.021,-0.0789,0.0667,,,,,,
,0.0269,,0.0261,-0.0789,0.0667,,,,,,
,0.0267,,0.0263,-0.0789,0.0667,,,,,,
,0.0267,,0.0263,-0.0789,0.0667,,,,,,
,0.0267,,0.0282,-0.0809,0.0667,,,,,,
,0.0267,,0.0333,-0.086,0.0667,,,,,,
,0.0267,,0.0384,-0.0911,0.0667,,,,,,
,0.0226,,0.0395,-0.0921,0.0667,,,,,,
,0.0174,,0.0395,-0.0921,0.0667,,,,,,
,0.0133,,0.0395,-0.0921,0.0667,,,,,,
,0.0133,,0.0395,-0.0921,0.0667,,,,,,
,0.0133,,0.0395,-0.0921,0.0667,,,,,,
,0.0133,,0.0395,-0.0921,0.0634,,,,,,
,0.0133,,0.0395,-0.0921,0.0582,,,,,,
,0.0133,,0.0395,-0.0921,0.0533,,,,,,
,0.0133,,0.0395,-0.0921,0.0533,,,,,,
,0.0133,,0.0395,-0.0921,0.0533,,,,,,
,0.0109,,0.0419,-0.0921,0.0533,,,,,,
,0.0057,,0.047,-0.0921,0.0533,,,,,,
,0.0006,,0.0521,-0.0921,0.0533,,,,,,
,0.0,,0.0526,-0.0921,0.0533,,,,,,
,0.0,,0.0526,-0.0921,0.0533,,,,,,
,0.0,,0.0526,-0.0921,0.0533,,,,,,
,0.0,,0.0526,-0.0921,0.0533,,,,,,
,0.0,,0.0526,-0.0921,0.0533,,,,,,
,0.0,,0.0526,-0.0921,0.0533,,,,,,
,0.0,,0.0526,-0.0921,0.0533,,,,,,
,0.0,,0.0534,-0.0921,0.0526,,,,,,
,0.0,,0.0585,-0.0921,0.0474,,,,,,
,0.0,,0.0636,-0.0921,0.0422,,,,,,
,0.0,,0.0629,-0.0921,0.04,,,,,,
,0.0,,0.0578,-0.0921,0.04,,,,,,
,0.0,,0.0527,-0.0921,0.04,,,,,,
,-0.0051,,0.0526,-0.0921,0.04,,,,,,
,-0.0103,,0.0526,-0.0921,0.04,,,,,,
,-0.0133,,0.0526,-0.0921,0.04,,,,,,
,-0.0133,,0.0526,-0.0921,0.04,,,,,,
,-0.0133,,0.0526,-0.0921,0.04,,,,,,
,-0.0091,,0.0526,-0.0879,0.04,,,,,,
,-0.0039,,0.0526,-0.0828,0.04,,,,,,
,0.0,,0.0526,-0.0789,0.04,,,,,,
,0.0,,0.0526,-0.0789,0.04,,,,,,
,0.0,,0.0526,-0.0789,0.04,,,,,,
,0.0,,0.0492,-0.0789,0.04,,,,,,
,0.0,,0.0442,-0.0789,0.04,,,,,,
,0.0,,0.0395,-0.0789,0.04,,,,,,
,0.0,,0.0395,-0.0789,0.04,,,,,,
,0.0,,0.0395,-0.0789,0.04,,,,,,
,0.0,,0.0395,-0.0789,0.04,,,,,,
,0.0,,0.0395,-0.0789,0.04,,,,,,
,0.0,,0.0395,-0.0789,0.04,,,,,,
,0.0,,0.0395,-0.0789,0.04,,,,,,
,0.0,,0.0395,-0.0789,0.04,,,,,,
,0.0018,,0.0395,-0.0789,0.0418,,,,,,
,0.0069,,0.0395,-0.0789,0.0469,,,,,,
,0.0121,,0.0395,-0.0789,0.0521,,,,,,
,0.0133,,0.0395,-0.0789,0.0533,,,,,,
,0.0133,,0.0395,-0.0789,0.0533,,,,,,
,0.0133,,0.0395,-0.0789,0.0533,,,,,,
,0.0133,,0.0395,-0.0789,0.0533,,,,,,
,0.0133,,0.0395,-0.0789,0.0533,,,,,,
,0.0133,,0.0395,-0.0759,0.0533,,,,,,
,0.0133,,0.0395,-0.0708,0.0533,,,,,,
,0.0133,,0.0394,-0.0658,0.0533,,,,,,
,0.0133,,0.0343,-0.0658,0.0533,,,,,,
,0.0133,,0.0292,-0.0658,0.0533,,,,,,
,0.0178,,0.0263,-0.068,0.0556,,,,,,
,0.0282,,0.0263,-0.0731,0.0608,,,,,,
,0.0385,,0.0263,-0.0782,0.0659,,,,,,
,0.04,,0.022,-0.0789,0.0711,,,,,,
,0.04,,0.0169,-0.0789,0.0763,,,,,,
,0.0443,,0.0118,-0.0803,0.0828,,,,,,
,0.0598,,0.0067,-0.0854,0.0932,,,,,,
,0.0753,,0.0016,-0.0905,0.1035,,,,,,
,0.0836,,-0.0035,-0.0956,0.1103,,,,,,
,0.0888,,-0.0086,-0.1007,0.1154,,,,,,
,0.0945,,-0.0137,-0.1053,0.1212,,,,,,
,0.1048,,-0.0188,-0.1053,0.1315,,,,,,
,0.1152,,-0.0239,-0.1053,0.1418,,,,,,
,0.12,,-0.0263,-0.1053,0.1467,,,,,,
,0.12,,-0.0263,-0.1053,0.1467,,,,,,
,0.12,,-0.0263,-0.1053,0.1467,,,,,,
,0.12,,-0.0263,-0.1053,0.1467,,,,,,
,0.12,,-0.0263,-0.1053,0.1467,,,,,,
,0.1219,,-0.0282,-0.1053,0.1505,,,,,,
,0.1271,,-0.0333,-0.1053,0.1608,,,,,,
,0.1322,,-0.0384,-0.1053,0.1712,,,,,,
,0.1415,,-0.0435,-0.1012,0.1693,,,,,,
,0.1518,,-0.0486,-0.0961,0.1641,,,,,,
,0.1578,,-0.0516,-0.0921,0.1589,,,,,,
,0.1475,,-0.0465,-0.0921,0.1538,,,,,,
,0.1372,,-0.0414,-0.0921,0.1486,,,,,,
,0.1301,,-0.0363,-0.0921,0.1434,,,,,,
,0.1249,,-0.0312,-0.0921,0.1383,,,,,,
,0.1195,,-0.0261,-0.0921,0.1331,,,,,,
,0.1092,,-0.021,-0.0921,0.1279,,,,,,
,0.0988,,-0.0159,-0.0921,0.1228,,,,,,
,0.0909,,-0.0132,-0.0921,0.12,,,,,,
,0.0858,,-0.0132,-0.0921,0.12,,,,,,
,0.0806,,-0.0132,-0.0921,0.12,,,,,,
,0.08,,-0.0132,-0.0876,0.1154,,,,,,
,0.08,,-0.0132,-0.0825,0.1103,,,,,,
,0.0784,,-0.0116,-0.0789,0.1051,,,,,,
,0.0733,,-0.0065,-0.0789,0.0999,,,,,,
,0.0681,,-0.0014,-0.0789,0.0948,,,,,,
,0.0629,,0.0,-0.0753,0.0896,,,,,,
,0.0578,,0.0,-0.0702,0.0844,,,,,,
,0.0519,,0.0007,-0.0658,0.0793,,,,,,
,0.0415,,0.0058,-0.0658,0.0741,,,,,,
,0.0312,,0.0109,-0.0658,0.0689,,,,,,
,0.0238,,0.016,-0.0658,0.0638,,,,,,
,0.0186,,0.0211,-0.0658,0.0586,,,,,,
,0.0134,,0.0262,-0.0658,0.0534,,,,,,
,0.0133,,0.0313,-0.0658,0.0483,,,,,,
,0.0133,,0.0364,-0.0658,0.0431,,,,,,
,0.0133,,0.0374,-0.0637,0.04,,,,,,
,0.0133,,0.0323,-0.0586,0.04,,,,,,
,0.0133,,0.0272,-0.0535,0.04,,,,,,
,0.026,,0.0221,-0.0526,0.0442,,,,,,
,0.0415,,0.017,-0.0526,0.0494,,,,,,
,0.0509,,0.0132,-0.0526,0.0533,,,,,,
,0.0405,,0.0132,-0.0526,0.0533,,,,,,
,0.0302,,0.0132,-0.0526,0.0533,,,,,,
,0.0199,,0.0199,-0.0526,0.0465,,,,,,
,0.0095,,0.0301,-0.0526,0.0362,,,,,,
,-0.0008,,0.0403,-0.053,0.0263,,,,,,
,-0.0111,,0.0505,-0.0581,0.0211,,,,,,
,-0.0215,,0.0607,-0.0632,0.0159,,,,,,
,-0.0318,,0.0658,-0.0658,0.0108,,,,,,
,-0.0421,,0.0658,-0.0658,0.0056,,,,,,
,-0.0525,,0.0658,-0.0658,0.0004,,,,,,
,-0.0533,,0.0658,-0.0611,0.0,,,,,,
,-0.0533,,0.0658,-0.056,0.0,,,,,,
,-0.0516,,0.0675,-0.0526,0.0,,,,,,
,-0.0464,,0.0726,-0.0526,0.0,,,,,,
,-0.0413,,0.0777,-0.0526,0.0,,,,,,
,-0.04,,0.0751,-0.0526,0.0,,,,,,
,-0.04,,0.07,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0657,-0.0526,0.0,,,,,,
,-0.04,,0.0606,-0.0526,0.0,,,,,,
,-0.04,,0.0555,-0.0526,0.0,,,,,,
,-0.0378,,0.0526,-0.0526,0.0,,,,,,
,-0.0326,,0.0526,-0.0526,0.0,,,,,,
,-0.0274,,0.0526,-0.0526,0.0,,,,,,
,-0.0267,,0.0526,-0.0526,0.0,,,,,,
,-0.0267,,0.0526,-0.0526,0.0,,,,,,
,-0.0267,,0.0526,-0.0526,0.0014,,,,,,
,-0.0267,,0.0526,-0.0526,0.0066,,,,,,
,-0.0267,,0.0526,-0.0526,0.0117,,,,,,
,-0.0267,,0.0526,-0.0526,0.0098,,,,,,
,-0.0267,,0.0526,-0.0526,0.0046,,,,,,
,-0.0267,,0.0526,-0.0526,0.0,,,,,,
,-0.0267,,0.0526,-0.0526,0.0,,,,,,
,-0.0267,,0.0526,-0.0526,0.0,,,,,,
,-0.0294,,0.0526,-0.0499,0.0,,,,,,
,-0.0346,,0.0526,-0.0448,0.0,,,,,,
,-0.0397,,0.0526,-0.0397,0.0,,,,,,
,-0.04,,0.0478,-0.0346,-0.0049,,,,,,
,-0.04,,0.0427,-0.0295,-0.0101,,,,,,
,-0.04,,0.0395,-0.0226,-0.0152,,,,,,
,-0.04,,0.0395,-0.0124,-0.0204,,,,,,
,-0.04,,0.0395,-0.0022,-0.0256,,,,,,
,-0.0481,,0.0315,0.016,-0.0348,,,,,,
,-0.0584,,0.0213,0.0364,-0.0451,,,,,,
,-0.0593,,0.0048,0.062,-0.0544,,,,,,
,-0.0231,,-0.036,0.1079,-0.0596,,,,,,
,0.0131,,-0.0768,0.1538,-0.0647,,,,,,
,0.0621,,-0.143,0.2187,-0.0634,,,,,,
,0.1189,,-0.2246,0.2952,-0.0583,,,,,,
,0.1771,,-0.3072,0.3724,-0.0524,,,,,,
,0.2649,,-0.4143,0.4641,-0.0318,,,,,,
,0.3528,,-0.5214,0.5559,-0.0111,,,,,,
,0.4382,,-0.6331,0.6547,0.0048,,,,,,
,0.5209,,-0.7504,0.7618,0.0151,,,,,,
,0.6035,,-0.8677,0.8689,0.0254,,,,,,
,0.668,,-0.9759,0.9669,0.0494,,,,,,
,0.73,,-1.083,1.0638,0.0753,,,,,,
,0.7826,,-1.1349,1.0872,0.1089,,,,,,
,0.8136,,-1.0584,0.9393,0.1605,,,,,,
,0.8446,,-0.982,0.7914,0.2122,,,,,,
,0.805,,-0.8651,0.6142,0.2676,,,,,,
,0.7378,,-0.7326,0.4256,0.3244,,,,,,
,0.67,,-0.6014,0.2419,0.3827,,,,,,
,0.5976,,-0.4791,0.089,0.4498,,,,,,
,0.5253,,-0.3567,-0.064,0.517,,,,,,
,0.4414,,-0.2372,-0.197,0.5121,,,,,,
,0.3484,,-0.1199,-0.3143,0.4501,,,,,,
,0.2554,,-0.0027,-0.4315,0.3881,,,,,,
,0.1927,,0.0648,-0.3894,0.3311,,,,,,
,0.1307,,0.1311,-0.3435,0.2743,,,,,,
,0.081,,0.165,-0.3077,0.2236,,,,,,
,0.05,,0.1497,-0.2873,0.1823,,,,,,
,0.019,,0.1344,-0.2669,0.141,,,,,,
,0.0049,,0.1233,-0.2424,0.1249,,,,,,
,-0.0054,,0.1131,-0.2169,0.1146,,,,,,
,-0.0145,,0.1077,-0.1938,0.103,,,,,,
,-0.0197,,0.1179,-0.1785,0.0875,,,,,,
,-0.0249,,0.1281,-0.1632,0.072,,,,,,
,-0.0334,,0.1282,-0.1546,0.0599,,,,,,
,-0.0438,,0.1231,-0.1495,0.0496,,,,,,
,-0.0533,,0.118,-0.144,0.0396,,,,,,
,-0.0533,,0.1129,-0.1338,0.0345,,,,,,
,-0.0533,,0.1079,-0.1236,0.0293,,,,,,
,-0.0559,,0.1053,-0.1134,0.0241,,,,,,
,-0.061,,0.1053,-0.1032,0.019,,,,,,
,-0.0662,,0.1053,-0.093,0.0138,,,,,,
,-0.0714,,0.1099,-0.0921,0.0086,,,,,,
,-0.0765,,0.115,-0.0921,0.0035,,,,,,
,-0.0817,,0.1184,-0.0921,-0.0034,,,,,,
,-0.0869,,0.1184,-0.0921,-0.0138,,,,,,
,-0.092,,0.1184,-0.0921,-0.0241,,,,,,
,-0.0933,,0.1184,-0.0883,-0.0267,,,,,,
,-0.0933,,0.1184,-0.0832,-0.0267,,,,,,
,-0.0942,,0.1184,-0.0789,-0.0267,,,,,,
,-0.0994,,0.1184,-0.0789,-0.0267,,,,,,
,-0.1045,,0.1184,-0.0789,-0.0267,,,,,,
,-0.1067,,0.1184,-0.0789,-0.0297,,,,,,
,-0.1067,,0.1184,-0.0789,-0.0349,,,,,,
,-0.1067,,0.1184,-0.0789,-0.04,,,,,,
,-0.1067,,0.1184,-0.0738,-0.04,,,,,,
,-0.1067,,0.1184,-0.0687,-0.04,,,,,,
,-0.1067,,0.1184,-0.0658,-0.04,,,,,,
,-0.1067,,0.1184,-0.0658,-0.04,,,,,,
,-0.1067,,0.1184,-0.0658,-0.04,,,,,,
,-0.1067,,0.1184,-0.0658,-0.04,,,,,,
,-0.1067,,0.1184,-0.0658,-0.04,,,,,,
,-0.108,,0.1198,-0.0671,-0.0414,,,,,,
,-0.1132,,0.1249,-0.0722,-0.0465,,,,,,
,-0.1184,,0.13,-0.0773,-0.0517,,,,,,
,-0.12,,0.1316,-0.0755,-0.0533,,,,,,
,-0.12,,0.1316,-0.0704,-0.0533,,,,,,
,-0.1205,,0.1316,-0.0658,-0.0533,,,,,,
,-0.1257,,0.1316,-0.0658,-0.0533,,,,,,
,-0.1309,,0.1316,-0.0658,-0.0533,,,,,,
,-0.1333,,0.1342,-0.0658,-0.0533,,,,,,
,-0.1333,,0.1393,-0.0658,-0.0533,,,,,,
,-0.1333,,0.1444,-0.0658,-0.0533,,,,,,
,-0.1333,,0.1447,-0.0658,-0.0533,,,,,,
,-0.1333,,0.1447,-0.0658,-0.0533,,,,,,
,-0.1333,,0.1429,-0.0658,-0.0552,,,,,,
,-0.1333,,0.1378,-0.0658,-0.0604,,,,,,
,-0.1333,,0.1327,-0.0658,-0.0655,,,,,,
,-0.1333,,0.1316,-0.0658,-0.0667,,,,,,
,-0.1333,,0.1316,-0.0658,-0.0667,,,,,,
,-0.1333,,0.1316,-0.0658,-0.0667,,,,,,
,-0.1333,,0.1316,-0.0658,-0.0667,,,,,,
,-0.1333,,0.1316,-0.0658,-0.0667,,,,,,
,-0.1365,,0.1347,-0.0658,-0.0667,,,,,,
,-0.1417,,0.1398,-0.0658,-0.0667,,,,,,
,-0.1467,,0.1449,-0.0658,-0.0669,,,,,,
,-0.1467,,0.15,-0.0658,-0.072,,,,,,
,-0.1467,,0.1551,-0.0658,-0.0772,,,,,,
,-0.149,,0.1579,-0.0658,-0.08,,,,,,
,-0.1542,,0.1579,-0.0658,-0.08,,,,,,
,-0.1594,,0.1579,-0.0658,-0.08,,,,,,
,-0.16,,0.1579,-0.0658,-0.08,,,,,,
,-0.16,,0.1579,-0.0658,-0.08,,,,,,
,-0.16,,0.1579,-0.0658,-0.08,,,,,,
,-0.16,,0.1579,-0.0658,-0.08,,,,,,
,-0.16,,0.1579,-0.0658,-0.08,,,,,,
,-0.16,,0.1579,-0.0658,-0.08,,,,,,
,-0.16,,0.1579,-0.0658,-0.08,,,,,,
,-0.16,,0.1579,-0.0651,-0.08,,,,,,
,-0.16,,0.1579,-0.06,-0.08,,,,,,
,-0.16,,0.1579,-0.0549,-0.08,,,,,,
,-0.16,,0.1579,-0.0526,-0.08,,,,,,
,-0.16,,0.1579,-0.0526,-0.08,,,,,,
,-0.16,,0.1579,-0.0526,-0.08,,,,,,
,-0.16,,0.1529,-0.0526,-0.08,,,,,,
,-0.16,,0.1478,-0.0526,-0.08,,,,,,
,-0.16,,0.1467,-0.0526,-0.082,,,,,,
,-0.16,,0.1518,-0.0526,-0.0872,,,,,,
,-0.16,,0.1569,-0.0526,-0.0924,,,,,,
,-0.1642,,0.1579,-0.0526,-0.0975,,,,,,
,-0.1694,,0.1579,-0.0526,-0.1027,,,,,,
,-0.1733,,0.1591,-0.0526,-0.1067,,,,,,
,-0.1733,,0.1642,-0.0526,-0.1067,,,,,,
,-0.1733,,0.1693,-0.0526,-0.1067,,,,,,
,-0.1733,,0.1677,-0.0526,-0.1033,,,,,,
,-0.1733,,0.1626,-0.0526,-0.0981,,,,,,
,-0.173,,0.1579,-0.0526,-0.0933,,,,,,
,-0.1678,,0.1579,-0.0526,-0.0933,,,,,,
,-0.1626,,0.1579,-0.0526,-0.0933,,,,,,
,-0.16,,0.1554,-0.0501,-0.0933,,,,,,
,-0.16,,0.1503,-0.045,-0.0933,,,,,,
,-0.16,,0.1452,-0.0399,-0.0933,,,,,,
,-0.16,,0.1447,-0.0395,-0.0933,,,,,,
,-0.16,,0.1447,-0.0395,-0.0933,,,,,,
,-0.16,,0.1447,-0.0395,-0.0933,,,,,,
,-0.16,,0.1447,-0.0395,-0.0933,,,,,,
,-0.16,,0.1447,-0.0395,-0.0933,,,,,,
