I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0523,-0.0667,-0.0003,,,,,,,,,
-0.0479,-0.0667,0.0,,,,,,,,,
-0.0428,-0.0667,0.0,,,,,,,,,
-0.0413,-0.0648,0.0018,,,,,,,,,
-0.0464,-0.0597,0.007,,,,,,,,,
-0.0515,-0.0545,0.0122,,,,,,,,,
-0.0684,-0.0533,0.0173,,,,,,,,,
-0.0888,-0.0533,0.0225,,,,,,,,,
-0.1023,-0.0533,0.0306,,,,,,,,,
-0.087,-0.0533,0.0513,,,,,,,,,
-0.0717,-0.0533,0.072,,,,,,,,,
-0.0627,-0.0502,0.0642,,,,,,,,,
-0.0576,-0.045,0.0384,,,,,,,,,
-0.0523,-0.0403,0.013,,,,,,,,,
-0.0421,-0.0507,0.0027,,,,,,,,,
-0.0319,-0.061,-0.0077,,,,,,,,,
-0.024,-0.0597,-0.011,,,,,,,,,
-0.0189,-0.0442,-0.0058,,,,,,,,,
-0.0138,-0.0287,-0.0007,,,,,,,,,
0.009,-0.0087,0.0,,,,,,,,,
0.0345,0.012,0.0,,,,,,,,,
0.0644,0.0356,-0.0045,,,,,,,,,
0.1052,0.0666,-0.02,,,,,,,,,
0.146,0.0976,-0.0355,,,,,,,,,
0.1868,0.1542,-0.0546,,,,,,,,,
0.2276,0.2214,-0.0753,,,,,,,,,
0.269,0.2721,-0.1019,,,,,,,,,
0.3149,0.2101,-0.169,,,,,,,,,
0.3608,0.1481,-0.2362,,,,,,,,,
0.3955,0.0946,-0.2949,,,,,,,,,
0.421,0.0481,-0.3465,,,,,,,,,
0.4465,0.0016,-0.3982,,,,,,,,,
0.408,-0.0898,-0.4798,,,,,,,,,
0.3672,-0.1828,-0.5625,,,,,,,,,
0.3284,-0.2519,-0.6054,,,,,,,,,
0.2927,-0.2829,-0.5847,,,,,,,,,
0.257,-0.3139,-0.5641,,,,,,,,,
0.2131,-0.3366,-0.5309,,,,,,,,,
0.1672,-0.3573,-0.4948,,,,,,,,,
0.1248,-0.3664,-0.4551,,,,,,,,,
0.0942,-0.3354,-0.4035,,,,,,,,,
0.0636,-0.3044,-0.3518,,,,,,,,,
0.0363,-0.2734,-0.3002,,,,,,,,,
0.0108,-0.2424,-0.2485,,,,,,,,,
-0.0132,-0.2114,-0.1978,,,,,,,,,
-0.0132,-0.1804,-0.1616,,,,,,,,,
-0.0132,-0.1494,-0.1254,,,,,,,,,
-0.0107,-0.1209,-0.0967,,,,,,,,,
-0.0056,-0.0951,-0.0761,,,,,,,,,
-0.0005,-0.0693,-0.0554,,,,,,,,,
-0.0046,-0.062,-0.044,,,,,,,,,
-0.0097,-0.0569,-0.0337,,,,,,,,,
-0.0164,-0.0533,-0.0234,,,,,,,,,
-0.0266,-0.0533,-0.013,,,,,,,,,
-0.0368,-0.0533,-0.0027,,,,,,,,,
-0.0432,-0.0533,0.0038,,,,,,,,,
-0.0483,-0.0533,0.009,,,,,,,,,
-0.0534,-0.0525,0.015,,,,,,,,,
-0.0585,-0.0474,0.0253,,,,,,,,,
-0.0636,-0.0422,0.0356,,,,,,,,,
-0.0599,-0.04,0.034,,,,,,,,,
-0.0497,-0.04,0.0237,,,,,,,,,
-0.0395,-0.04,0.0134,,,,,,,,,
-0.0344,-0.04,0.0082,,,,,,,,,
-0.0293,-0.04,0.003,,,,,,,,,
-0.0263,-0.0379,0.0,,,,,,,,,
-0.0263,-0.0327,0.0,,,,,,,,,
-0.0263,-0.0275,0.0,,,,,,,,,
-0.0263,-0.0267,0.0086,,,,,,,,,
-0.0263,-0.0267,0.019,,,,,,,,,
-0.0276,-0.0254,0.0267,,,,,,,,,
-0.0327,-0.0202,0.0267,,,,,,,,,
-0.0378,-0.015,0.0267,,,,,,,,,
-0.0395,-0.0133,0.0301,,,,,,,,,
-0.0395,-0.0133,0.0353,,,,,,,,,
-0.0409,-0.0133,0.0409,,,,,,,,,
-0.0562,-0.0133,0.0513,,,,,,,,,
-0.0715,-0.0133,0.0616,,,,,,,,,
-0.0763,-0.0133,0.0667,,,,,,,,,
-0.0712,-0.0133,0.0667,,,,,,,,,
-0.0661,-0.0133,0.0667,,,,,,,,,
-0.061,-0.0037,0.0715,,,,,,,,,
-0.0559,0.0066,0.0766,,,,,,,,,
-0.0526,0.0133,0.0836,,,,,,,,,
-0.0526,0.0133,0.0939,,,,,,,,,
-0.0526,0.0133,0.1043,,,,,,,,,
-0.0487,0.0133,0.0948,,,,,,,,,
-0.0436,0.0133,0.0793,,,,,,,,,
-0.0376,0.0133,0.0657,,,,,,,,,
-0.0274,0.0133,0.0605,,,,,,,,,
-0.0172,0.0133,0.0554,,,,,,,,,
-0.0132,0.0133,0.0502,,,,,,,,,
-0.0132,0.0133,0.045,,,,,,,,,
-0.0132,0.0133,0.04,,,,,,,,,
-0.0132,0.0133,0.04,,,,,,,,,
-0.0132,0.0133,0.04,,,,,,,,,
-0.0154,0.0133,0.04,,,,,,,,,
-0.0205,0.0133,0.04,,,,,,,,,
-0.0256,0.0133,0.04,,,,,,,,,
-0.0263,0.0133,0.04,,,,,,,,,
-0.0263,0.0133,0.04,,,,,,,,,
-0.0249,0.0133,0.0415,,,,,,,,,
-0.0198,0.0133,0.0466,,,,,,,,,
-0.0147,0.0133,0.0518,,,,,,,,,
-0.0239,0.0133,0.0533,,,,,,,,,
-0.0392,0.0133,0.0533,,,,,,,,,
-0.0514,0.014,0.0546,,,,,,,,,
-0.0412,0.0191,0.0649,,,,,,,,,
-0.031,0.0243,0.0753,,,,,,,,,
-0.0263,0.0295,0.08,,,,,,,,,
-0.0263,0.0346,0.08,,,,,,,,,
-0.0263,0.0398,0.08,,,,,,,,,
-0.0263,0.04,0.085,,,,,,,,,
-0.0263,0.04,0.0901,,,,,,,,,
-0.0321,0.04,0.0992,,,,,,,,,
-0.0474,0.04,0.1147,,,,,,,,,
-0.0627,0.04,0.1302,,,,,,,,,
-0.0576,0.04,0.1209,,,,,,,,,
-0.0474,0.04,0.1054,,,,,,,,,
-0.0372,0.04,0.0922,,,,,,,,,
-0.0271,0.04,0.087,,,,,,,,,
-0.0169,0.04,0.0819,,,,,,,,,
-0.0099,0.0433,0.0767,,,,,,,,,
-0.0048,0.0485,0.0715,,,,,,,,,
0.0003,0.0536,0.0664,,,,,,,,,
0.0054,0.0588,0.0612,,,,,,,,,
0.0105,0.064,0.056,,,,,,,,,
0.0132,0.0667,0.0533,,,,,,,,,
0.0132,0.0667,0.0533,,,,,,,,,
0.0132,0.0667,0.0533,,,,,,,,,
,0.0667,,-0.0005,-0.0263,0.058,,,,,,
,0.0667,,-0.0158,-0.0263,0.0631,,,,,,
,0.0667,,-0.0263,-0.0263,0.0667,,,,,,
,0.0667,,-0.0263,-0.0263,0.0667,,,,,,
,0.0667,,-0.0263,-0.0263,0.0667,,,,,,
,0.0705,,-0.0263,-0.0263,0.0705,,,,,,
,0.0756,,-0.0263,-0.0263,0.0756,,,,,,
,0.0808,,-0.0271,-0.0271,0.0808,,,,,,
,0.086,,-0.0322,-0.0322,0.086,,,,,,
,0.0911,,-0.0373,-0.0373,0.0911,,,,,,
,0.0963,,-0.0453,-0.0366,0.0992,,,,,,
,0.1015,,-0.0555,-0.0315,0.1096,,,,,,
,0.1066,,-0.0657,-0.0264,0.1199,,,,,,
,0.1067,,-0.0658,-0.0213,0.1098,,,,,,
,0.1067,,-0.0658,-0.0162,0.0994,,,,,,
,0.1067,,-0.0658,-0.0153,0.0955,,,,,,
,0.1067,,-0.0658,-0.0203,0.1006,,,,,,
,0.1067,,-0.0658,-0.0254,0.1058,,,,,,
,0.1195,,-0.0658,-0.039,0.1067,,,,,,
,0.135,,-0.0658,-0.0543,0.1067,,,,,,
,0.1454,,-0.0658,-0.0633,0.1092,,,,,,
,0.1402,,-0.0658,-0.0531,0.1196,,,,,,
,0.135,,-0.0658,-0.0429,0.1299,,,,,,
,0.1299,,-0.0726,-0.0293,0.1264,,,,,,
,0.1247,,-0.0828,-0.014,0.1161,,,,,,
,0.12,,-0.0917,0.0,0.1062,,,,,,
,0.12,,-0.0866,0.0,0.101,,,,,,
,0.12,,-0.0815,0.0,0.0959,,,,,,
,0.1174,,-0.0789,-0.0026,0.0933,,,,,,
,0.1122,,-0.0789,-0.0077,0.0933,,,,,,
,0.1071,,-0.0789,-0.0128,0.0933,,,,,,
,0.1067,,-0.0742,-0.0179,0.0933,,,,,,
,0.1067,,-0.0691,-0.023,0.0933,,,,,,
,0.1067,,-0.064,-0.0281,0.0951,,,,,,
,0.1067,,-0.0589,-0.0332,0.1003,,,,,,
,0.1067,,-0.0538,-0.0383,0.1054,,,,,,
,0.1067,,-0.0448,-0.0473,0.1146,,,,,,
,0.1067,,-0.0346,-0.0575,0.1249,,,,,,
,0.1048,,-0.0244,-0.0667,0.1305,,,,,,
,0.0944,,-0.0143,-0.0718,0.115,,,,,,
,0.0841,,-0.0041,-0.0769,0.0995,,,,,,
,0.0738,,0.0031,-0.0789,0.0902,,,,,,
,0.0634,,0.0082,-0.0789,0.0851,,,,,,
,0.0537,,0.013,-0.0788,0.08,,,,,,
,0.0692,,0.0079,-0.0737,0.08,,,,,,
,0.0847,,0.0029,-0.0686,0.08,,,,,,
,0.0888,,-0.0022,-0.0613,0.08,,,,,,
,0.0784,,-0.0073,-0.0511,0.08,,,,,,
,0.0681,,-0.0124,-0.0409,0.08,,,,,,
,0.0622,,-0.0132,-0.0351,0.0711,,,,,,
,0.0571,,-0.0132,-0.03,0.0608,,,,,,
,0.0504,,-0.0132,-0.0249,0.0519,,,,,,
,0.0401,,-0.0132,-0.0198,0.0467,,,,,,
,0.0298,,-0.0132,-0.0147,0.0416,,,,,,
,0.0231,,-0.0096,-0.0132,0.0328,,,,,,
,0.0179,,-0.0045,-0.0132,0.0224,,,,,,
,0.0127,,0.0012,-0.0138,0.0133,,,,,,
,0.0076,,0.0114,-0.0189,0.0133,,,,,,
,0.0024,,0.0216,-0.024,0.0133,,,,,,
,-0.0028,,0.0291,-0.0291,0.0133,,,,,,
,-0.0079,,0.0342,-0.0342,0.0133,,,,,,
,-0.0131,,0.0392,-0.0392,0.0133,,,,,,
,-0.0183,,0.0395,-0.0443,0.0133,,,,,,
,-0.0234,,0.0395,-0.0494,0.0133,,,,,,
,-0.0267,,0.0414,-0.0526,0.0133,,,,,,
,-0.0267,,0.0465,-0.0526,0.0133,,,,,,
,-0.0267,,0.0516,-0.0526,0.0133,,,,,,
,-0.0267,,0.0567,-0.0526,0.0133,,,,,,
,-0.0267,,0.0618,-0.0526,0.0133,,,,,,
,-0.0267,,0.0647,-0.0515,0.0133,,,,,,
,-0.0267,,0.0596,-0.0464,0.0133,,,,,,
,-0.0267,,0.0545,-0.0413,0.0133,,,,,,
,-0.0267,,0.0494,-0.0395,0.0101,,,,,,
,-0.0267,,0.0443,-0.0395,0.0049,,,,,,
,-0.0264,,0.0395,-0.0392,0.0,,,,,,
,-0.0212,,0.0395,-0.0341,0.0,,,,,,
,-0.0161,,0.0395,-0.029,0.0,,,,,,
,-0.0133,,0.0371,-0.0263,0.0,,,,,,
,-0.0133,,0.032,-0.0263,0.0,,,,,,
,-0.0133,,0.0269,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0218,0.0,,,,,,
,-0.0133,,0.0263,-0.0167,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0206,0.0038,,,,,,
,-0.0133,,0.0263,-0.0308,0.0089,,,,,,
,-0.0126,,0.0278,-0.0402,0.0149,,,,,,
,-0.0074,,0.038,-0.0453,0.0252,,,,,,
,-0.0022,,0.0482,-0.0504,0.0355,,,,,,
,0.0,,0.0468,-0.0497,0.0371,,,,,,
,0.0,,0.0366,-0.0446,0.0319,,,,,,
,0.0,,0.0265,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0344,0.0216,,,,,,
,0.0,,0.0263,-0.0293,0.0164,,,,,,
,-0.0021,,0.0284,-0.0284,0.0133,,,,,,
,-0.0073,,0.0335,-0.0335,0.0133,,,,,,
,-0.0124,,0.0386,-0.0386,0.0133,,,,,,
,-0.0133,,0.0437,-0.0395,0.0219,,,,,,
,-0.0133,,0.0488,-0.0395,0.0322,,,,,,
,-0.0133,,0.0514,-0.0407,0.0375,,,,,,
,-0.0133,,0.0463,-0.0458,0.0271,,,,,,
,-0.0133,,0.0412,-0.0509,0.0168,,,,,,
,-0.0133,,0.0361,-0.0492,0.0133,,,,,,
,-0.0133,,0.031,-0.0442,0.0133,,,,,,
,-0.0133,,0.0263,-0.0391,0.0133,,,,,,
,-0.0133,,0.0263,-0.034,0.0133,,,,,,
,-0.0133,,0.0263,-0.0289,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0086,,0.0216,-0.0216,0.0133,,,,,,
,-0.0034,,0.0165,-0.0165,0.0133,,,,,,
,0.0,,0.0132,-0.0114,0.0116,,,,,,
,0.0,,0.0132,-0.0063,0.0064,,,,,,
,0.0,,0.0132,-0.0012,0.0012,,,,,,
,0.0,,0.0054,0.0039,0.0,,,,,,
,0.0,,-0.0048,0.009,0.0,,,,,,
,0.0,,-0.0113,0.0122,0.0009,,,,,,
,0.0,,-0.0011,0.0071,0.0061,,,,,,
,0.0,,0.0091,0.0021,0.0113,,,,,,
,0.0,,0.0162,-0.0091,0.0164,,,,,,
,0.0,,0.0213,-0.0244,0.0216,,,,,,
,0.0,,0.0262,-0.0394,0.0267,,,,,,
,0.0,,0.0211,-0.0343,0.0267,,,,,,
,0.0,,0.016,-0.0292,0.0267,,,,,,
,0.0023,,0.0132,-0.0285,0.0289,,,,,,
,0.0074,,0.0132,-0.0336,0.0341,,,,,,
,0.0126,,0.0132,-0.0387,0.0393,,,,,,
,0.0133,,0.0132,-0.0351,0.0356,,,,,,
,0.0133,,0.0132,-0.03,0.0304,,,,,,
,0.0148,,0.0118,-0.0249,0.0267,,,,,,
,0.0199,,0.0067,-0.0198,0.0267,,,,,,
,0.0251,,0.0016,-0.0147,0.0267,,,,,,
,0.0303,,-0.0035,-0.0096,0.0267,,,,,,
,0.0354,,-0.0086,-0.0045,0.0267,,,,,,
,0.0394,,-0.0137,0.0012,0.0261,,,,,,
,0.0342,,-0.0188,0.0113,0.0209,,,,,,
,0.0291,,-0.0239,0.0215,0.0157,,,,,,
,0.0239,,-0.0236,0.0236,0.0133,,,,,,
,0.0188,,-0.0185,0.0185,0.0133,,,,,,
,0.0136,,-0.0134,0.0134,0.0133,,,,,,
,0.0133,,-0.0035,0.0035,0.0232,,,,,,
,0.0133,,0.0067,-0.0067,0.0335,,,,,,
,0.0133,,0.0132,-0.0169,0.0381,,,,,,
,0.0133,,0.0132,-0.0271,0.0329,,,,,,
,0.0133,,0.0132,-0.0373,0.0278,,,,,,
,0.0133,,0.0091,-0.0274,0.0226,,,,,,
,0.0133,,0.004,-0.0121,0.0174,,,,,,
,0.0123,,0.0,0.0011,0.0123,,,,,,
,0.0071,,0.0,0.0062,0.0071,,,,,,
,0.0019,,0.0,0.0113,0.0019,,,,,,
,0.0,,0.0032,0.0068,0.0032,,,,,,
,0.0,,0.0083,-0.0034,0.0084,,,,,,
,0.0,,0.0139,-0.0139,0.0138,,,,,,
,0.0,,0.0292,-0.0292,0.0242,,,,,,
,0.0,,0.0445,-0.0445,0.0345,,,,,,
,-0.0024,,0.0479,-0.0479,0.0352,,,,,,
,-0.0076,,0.0377,-0.0377,0.0248,,,,,,
,-0.0127,,0.0275,-0.0275,0.0145,,,,,,
,-0.0133,,0.0218,-0.0173,0.0088,,,,,,
,-0.0133,,0.0167,-0.0071,0.0036,,,,,,
,-0.0133,,0.0147,0.0,0.0,,,,,,
,-0.0133,,0.0198,0.0,0.0,,,,,,
,-0.0133,,0.0249,0.0,0.0,,,,,,
,-0.0171,,0.0263,0.0,-0.0037,,,,,,
,-0.0222,,0.0263,0.0,-0.0089,,,,,,
,-0.0274,,0.0263,0.0,-0.0141,,,,,,
,-0.0326,,0.0263,0.0,-0.0192,,,,,,
,-0.0377,,0.0263,0.0,-0.0244,,,,,,
,-0.0371,,0.0292,-0.0029,-0.0238,,,,,,
,-0.0319,,0.0343,-0.008,-0.0186,,,,,,
,-0.0268,,0.0394,-0.0131,-0.0134,,,,,,
,-0.0267,,0.0445,-0.0182,-0.0133,,,,,,
,-0.0267,,0.0496,-0.0233,-0.0133,,,,,,
,-0.0267,,0.0506,-0.0243,-0.0133,,,,,,
,-0.0267,,0.0455,-0.0192,-0.0133,,,,,,
,-0.0267,,0.0404,-0.0141,-0.0133,,,,,,
,-0.0267,,0.0353,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0302,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0275,-0.0156,-0.0121,,,,,,
,-0.0267,,0.0326,-0.0258,-0.0069,,,,,,
,-0.0267,,0.0377,-0.036,-0.0018,,,,,,
,-0.0267,,0.0462,-0.0428,0.0034,,,,,,
,-0.0267,,0.0564,-0.0479,0.0086,,,,,,
,-0.0267,,0.0654,-0.0526,0.0133,,,,,,
,-0.0267,,0.0603,-0.0526,0.0133,,,,,,
,-0.0267,,0.0552,-0.0526,0.0133,,,,,,
,-0.0267,,0.0501,-0.0526,0.0133,,,,,,
,-0.0267,,0.045,-0.0526,0.0133,,,,,,
,-0.0267,,0.0399,-0.0526,0.0133,,,,,,
,-0.0219,,0.0395,-0.048,0.0133,,,,,,
,-0.0168,,0.0395,-0.0429,0.0133,,,,,,
,-0.0151,,0.0395,-0.0395,0.0133,,,,,,
,-0.0202,,0.0395,-0.0395,0.0133,,,,,,
,-0.0254,,0.0395,-0.0395,0.0133,,,,,,
,-0.0267,,0.0395,-0.0395,0.0094,,,,,,
,-0.0267,,0.0395,-0.0395,0.0043,,,,,,
,-0.0249,,0.0386,-0.0377,0.0009,,,,,,
,-0.0145,,0.0335,-0.0275,0.0061,,,,,,
,-0.0042,,0.0284,-0.0173,0.0112,,,,,,
,0.0061,,0.0203,-0.0162,0.0195,,,,,,
,0.0165,,0.0101,-0.0213,0.0298,,,,,,
,0.0268,,-0.0001,-0.0264,0.0401,,,,,,
,0.0371,,-0.0052,-0.0315,0.0505,,,,,,
,0.0475,,-0.0103,-0.0366,0.0608,,,,,,
,0.0556,,-0.0132,-0.0417,0.0689,,,,,,
,0.0607,,-0.0132,-0.0468,0.0741,,,,,,
,0.0659,,-0.0132,-0.0519,0.0792,,,,,,
,0.0842,,-0.0218,-0.0483,0.0932,,,,,,
,0.1049,,-0.032,-0.0432,0.1087,,,,,,
,0.1172,,-0.0409,-0.0395,0.1172,,,,,,
,0.1069,,-0.0459,-0.0395,0.1069,,,,,,
,0.0965,,-0.051,-0.0395,0.0965,,,,,,
,0.0862,,-0.0456,-0.0324,0.0862,,,,,,
,0.0759,,-0.0354,-0.0222,0.0759,,,,,,
,0.0661,,-0.0263,-0.0132,0.0661,,,,,,
,0.0609,,-0.0263,-0.0132,0.0609,,,,,,
,0.0558,,-0.0263,-0.0132,0.0558,,,,,,
,0.0506,,-0.0263,-0.0105,0.0506,,,,,,
,0.0454,,-0.0263,-0.0054,0.0454,,,,,,
,0.0403,,-0.0263,-0.0003,0.0403,,,,,,
,0.04,,-0.0215,0.0,0.04,,,,,,
,0.04,,-0.0164,0.0,0.04,,,,,,
,0.04,,-0.0169,0.0037,0.0381,,,,,,
,0.04,,-0.0271,0.0139,0.0329,,,,,,
,0.04,,-0.0373,0.0241,0.0278,,,,,,
,0.04,,-0.0435,0.0383,0.0226,,,,,,
,0.04,,-0.0486,0.0536,0.0174,,,,,,
,0.0389,,-0.0505,0.0637,0.0133,,,,,,
,0.0338,,-0.0404,0.0535,0.0133,,,,,,
,0.0286,,-0.0302,0.0433,0.0133,,,,,,
,0.0267,,-0.0295,0.0427,0.0101,,,,,,
,0.0267,,-0.0346,0.0478,0.0049,,,,,,
,0.0264,,-0.0395,0.0529,-0.0002,,,,,,
,0.0213,,-0.0395,0.0579,-0.0054,,,,,,
,0.0161,,-0.0395,0.063,-0.0106,,,,,,
,0.0133,,-0.0371,0.0634,-0.0133,,,,,,
,0.0133,,-0.032,0.0583,-0.0133,,,,,,
,0.0133,,-0.0269,0.0532,-0.0133,,,,,,
,0.0133,,-0.0263,0.0481,-0.0133,,,,,,
,0.0133,,-0.0263,0.043,-0.0133,,,,,,
,0.0133,,-0.0263,0.0379,-0.0118,,,,,,
,0.0133,,-0.0263,0.0328,-0.0066,,,,,,
,0.0133,,-0.0263,0.0277,-0.0014,,,,,,
,0.0133,,-0.0226,0.0263,0.0,,,,,,
,0.0133,,-0.0175,0.0263,0.0,,,,,,
,0.0133,,-0.0132,0.0256,0.0007,,,,,,
,0.0133,,-0.0132,0.0205,0.0059,,,,,,
,0.0133,,-0.0132,0.0154,0.0111,,,,,,
,0.0133,,-0.0103,0.0075,0.0133,,,,,,
,0.0133,,-0.0052,-0.0027,0.0133,,,,,,
,0.0133,,-0.0001,-0.0129,0.0133,,,,,,
,-0.0018,,0.0199,-0.0331,0.0083,,,,,,
,-0.0173,,0.0403,-0.0535,0.0031,,,,,,
,-0.0308,,0.0587,-0.0577,-0.0041,,,,,,
,-0.0411,,0.074,-0.0373,-0.0144,,,,,,
,-0.0514,,0.0893,-0.0169,-0.0248,,,,,,
,-0.0575,,0.0796,-0.009,-0.0393,,,,,,
,-0.0627,,0.0643,-0.0039,-0.0548,,,,,,
,-0.0655,,0.055,-0.0024,-0.063,,,,,,
,-0.0603,,0.0652,-0.0126,-0.0475,,,,,,
,-0.0551,,0.0754,-0.0228,-0.032,,,,,,
,-0.0533,,0.0756,-0.033,-0.0233,,,,,,
,-0.0533,,0.0705,-0.0432,-0.0181,,,,,,
,-0.053,,0.0654,-0.0523,-0.013,,,,,,
,-0.0478,,0.0603,-0.0472,-0.0078,,,,,,
,-0.0426,,0.0552,-0.0421,-0.0026,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0509,-0.0395,0.0,,,,,,
,-0.04,,0.0458,-0.0395,0.0,,,,,,
,-0.04,,0.0407,-0.0395,0.0,,,,,,
,-0.0322,,0.0395,-0.0356,0.0,,,,,,
,-0.0219,,0.0395,-0.0306,0.0,,,,,,
,-0.0125,,0.0377,-0.0263,0.0017,,,,,,
,-0.0073,,0.0276,-0.0263,0.0121,,,,,,
,-0.0021,,0.0174,-0.0263,0.0224,,,,,,
,0.0091,,0.0012,-0.0113,0.0267,,,,,,
,0.0246,,-0.0192,0.0142,0.0267,,,,,,
,0.0403,,-0.0398,0.0398,0.0268,,,,,,
,0.0764,,-0.0857,0.0754,0.0423,,,,,,
,0.1126,,-0.1316,0.1111,0.0578,,,,,,
,0.151,,-0.1775,0.149,0.06,,,,,,
,0.1923,,-0.2234,0.1898,0.0446,,,,,,
,0.2336,,-0.2693,0.2306,0.0291,,,,,,
,0.1744,,-0.2504,0.267,-0.0258,,,,,,
,0.0969,,-0.2198,0.3027,-0.0878,,,,,,
,0.0222,,-0.1865,0.3425,-0.1498,,,,,,
,-0.045,,-0.1458,0.3935,-0.2118,,,,,,
,-0.1121,,-0.105,0.4444,-0.2738,,,,,,
,-0.1793,,-0.0607,0.4466,-0.3499,,,,,,
,-0.2465,,-0.0148,0.4262,-0.4326,,,,,,
,-0.3115,,0.0295,0.4052,-0.5045,,,,,,
,-0.358,,0.0601,0.3798,-0.4839,,,,,,
,-0.4045,,0.0907,0.3543,-0.4632,,,,,,
,-0.4078,,0.1159,0.3234,-0.4371,,,,,,
,-0.3716,,0.1363,0.2878,-0.4061,,,,,,
,-0.3354,,0.1567,0.2521,-0.3751,,,,,,
,-0.3041,,0.1483,0.202,-0.3295,,,,,,
,-0.2731,,0.1381,0.151,-0.283,,,,,,
,-0.244,,0.1279,0.1111,-0.2403,,,,,,
,-0.2182,,0.1177,0.0907,-0.2041,,,,,,
,-0.1923,,0.1075,0.0703,-0.1679,,,,,,
,-0.1705,,0.1013,0.0578,-0.1439,,,,,,
,-0.1499,,0.0962,0.0476,-0.1232,,,,,,
,-0.1302,,0.0911,0.0374,-0.1046,,,,,,
,-0.1147,,0.086,0.0272,-0.0943,,,,,,
,-0.0992,,0.0809,0.017,-0.0839,,,,,,
,-0.0901,,0.0758,0.01,-0.0736,,,,,,
,-0.085,,0.0707,0.0049,-0.0633,,,,,,
,-0.0796,,0.0656,-0.0002,-0.0529,,,,,,
,-0.0693,,0.0605,-0.0053,-0.0426,,,,,,
,-0.0589,,0.0554,-0.0104,-0.0323,,,,,,
,-0.051,,0.0526,-0.0155,-0.0243,,,,,,
,-0.0458,,0.0526,-0.0206,-0.0191,,,,,,
,-0.0406,,0.0526,-0.0257,-0.014,,,,,,
,-0.04,,0.0526,-0.0308,-0.0088,,,,,,
,-0.04,,0.0526,-0.0359,-0.0036,,,,,,
,-0.0385,,0.0526,-0.041,0.0015,,,,,,
,-0.0333,,0.0526,-0.0461,0.0067,,,,,,
,-0.0281,,0.0526,-0.0512,0.0119,,,,,,
,-0.0267,,0.0599,-0.0563,0.0133,,,,,,
,-0.0267,,0.0701,-0.0614,0.0133,,,,,,
,-0.0274,,0.0783,-0.0651,0.0126,,,,,,
,-0.0325,,0.0732,-0.06,0.0075,,,,,,
,-0.0377,,0.0681,-0.0549,0.0023,,,,,,
,-0.04,,0.063,-0.0498,0.0,,,,,,
,-0.04,,0.0579,-0.0447,0.0,,,,,,
,-0.04,,0.0528,-0.0396,0.0,,,,,,
,-0.04,,0.0576,-0.0444,0.005,,,,,,
,-0.04,,0.0627,-0.0495,0.0102,,,,,,
,-0.038,,0.0678,-0.0566,0.0154,,,,,,
,-0.0328,,0.0729,-0.0668,0.0205,,,,,,
,-0.0276,,0.078,-0.077,0.0257,,,,,,
,-0.0267,,0.0748,-0.0789,0.0267,,,,,,
,-0.0267,,0.0697,-0.0789,0.0267,,,,,,
,-0.0255,,0.0646,-0.0778,0.0279,,,,,,
,-0.0203,,0.0595,-0.0727,0.033,,,,,,
,-0.0151,,0.0544,-0.0676,0.0382,,,,,,
,-0.01,,0.0493,-0.0658,0.0366,,,,,,
,-0.0048,,0.0442,-0.0658,0.0315,,,,,,
,-0.0004,,0.0398,-0.0658,0.0267,,,,,,
,-0.0055,,0.0449,-0.0658,0.0267,,,,,,
,-0.0107,,0.05,-0.0658,0.0267,,,,,,
,-0.0159,,0.0551,-0.0658,0.0241,,,,,,
,-0.021,,0.0602,-0.0658,0.019,,,,,,
,-0.0262,,0.0653,-0.0658,0.0138,,,,,,
,-0.0314,,0.0704,-0.0658,0.0086,,,,,,
,-0.0365,,0.0755,-0.0658,0.0035,,,,,,
,-0.04,,0.0773,-0.0641,0.0,,,,,,
,-0.04,,0.0722,-0.059,0.0,,,,,,
,-0.04,,0.0671,-0.0539,0.0,,,,,,
,-0.0439,,0.0658,-0.0526,-0.0039,,,,,,
,-0.049,,0.0658,-0.0526,-0.009,,,,,,
,-0.0525,,0.0649,-0.0518,-0.0133,,,,,,
,-0.0473,,0.0599,-0.0467,-0.0133,,,,,,
,-0.0421,,0.0548,-0.0416,-0.0133,,,,,,
,-0.04,,0.0526,-0.0365,-0.0103,,,,,,
,-0.04,,0.0526,-0.0314,-0.0052,,,,,,
,-0.04,,0.0527,-0.0264,0.0,,,,,,
