I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0413,-0.0533,0.0018,,,,,,,,,
-0.0464,-0.0533,0.007,,,,,,,,,
-0.0515,-0.0533,0.0122,,,,,,,,,
-0.0566,-0.0493,0.0213,,,,,,,,,
-0.0617,-0.0442,0.0317,,,,,,,,,
-0.0668,-0.04,0.04,,,,,,,,,
-0.0719,-0.04,0.04,,,,,,,,,
-0.077,-0.04,0.04,,,,,,,,,
-0.0758,-0.04,0.04,,,,,,,,,
-0.0707,-0.04,0.04,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0614,-0.0355,0.0355,,,,,,,,,
-0.0563,-0.0303,0.0303,,,,,,,,,
-0.0541,-0.0267,0.0282,,,,,,,,,
-0.0592,-0.0267,0.0333,,,,,,,,,
-0.0643,-0.0267,0.0385,,,,,,,,,
-0.0694,-0.0267,0.0437,,,,,,,,,
-0.0745,-0.0267,0.0488,,,,,,,,,
-0.0783,-0.0267,0.0533,,,,,,,,,
-0.0732,-0.0267,0.0533,,,,,,,,,
-0.0681,-0.0267,0.0533,,,,,,,,,
-0.063,-0.0267,0.0505,,,,,,,,,
-0.0579,-0.0267,0.0453,,,,,,,,,
-0.0528,-0.0267,0.0402,,,,,,,,,
-0.0625,-0.0267,0.05,,,,,,,,,
-0.0727,-0.0267,0.0603,,,,,,,,,
-0.0789,-0.0247,0.0687,,,,,,,,,
-0.0789,-0.0195,0.0738,,,,,,,,,
-0.0789,-0.0143,0.079,,,,,,,,,
-0.0789,-0.0133,0.0925,,,,,,,,,
-0.0789,-0.0133,0.108,,,,,,,,,
-0.0789,-0.0133,0.1165,,,,,,,,,
-0.0789,-0.0133,0.101,,,,,,,,,
-0.0789,-0.0133,0.0855,,,,,,,,,
-0.0855,-0.0167,0.0767,,,,,,,,,
-0.0957,-0.0218,0.0715,,,,,,,,,
-0.1049,-0.0263,0.067,,,,,,,,,
-0.0999,-0.0212,0.0722,,,,,,,,,
-0.0948,-0.016,0.0773,,,,,,,,,
-0.0872,-0.0109,0.08,,,,,,,,,
-0.077,-0.0057,0.08,,,,,,,,,
-0.0668,-0.0005,0.08,,,,,,,,,
-0.0796,-0.0046,0.0846,,,,,,,,,
-0.0948,-0.0098,0.0898,,,,,,,,,
-0.1069,-0.0133,0.0983,,,,,,,,,
-0.112,-0.0133,0.1138,,,,,,,,,
-0.1171,-0.0133,0.1293,,,,,,,,,
-0.1184,-0.0133,0.1257,,,,,,,,,
-0.1184,-0.0133,0.1154,,,,,,,,,
-0.1192,-0.015,0.1067,,,,,,,,,
-0.1243,-0.0253,0.1067,,,,,,,,,
-0.1294,-0.0356,0.1067,,,,,,,,,
-0.1286,-0.037,0.1037,,,,,,,,,
-0.1235,-0.0319,0.0985,,,,,,,,,
-0.1184,-0.0267,0.0934,,,,,,,,,
-0.1184,-0.0267,0.0933,,,,,,,,,
-0.1184,-0.0267,0.0933,,,,,,,,,
-0.1163,-0.0267,0.0933,,,,,,,,,
-0.1112,-0.0267,0.0933,,,,,,,,,
-0.1061,-0.0267,0.0933,,,,,,,,,
-0.0968,-0.0224,0.089,,,,,,,,,
-0.0866,-0.0172,0.0839,,,,,,,,,
-0.0777,-0.0107,0.08,,,,,,,,,
-0.0726,-0.0004,0.08,,,,,,,,,
-0.0675,0.01,0.08,,,,,,,,,
-0.0624,0.0203,0.08,,,,,,,,,
-0.0573,0.0306,0.08,,,,,,,,,
-0.0526,0.0391,0.08,,,,,,,,,
-0.0526,0.0287,0.08,,,,,,,,,
-0.0526,0.0184,0.08,,,,,,,,,
-0.0526,0.0133,0.0774,,,,,,,,,
-0.0526,0.0133,0.0722,,,,,,,,,
-0.0526,0.0133,0.067,,,,,,,,,
-0.0526,0.0133,0.0667,,,,,,,,,
-0.0526,0.0133,0.0667,,,,,,,,,
-0.0526,0.0133,0.0667,,,,,,,,,
-0.0526,0.0133,0.0667,,,,,,,,,
-0.0526,0.0133,0.0667,,,,,,,,,
-0.0526,0.0094,0.0667,,,,,,,,,
-0.0526,0.0042,0.0667,,,,,,,,,
-0.0526,0.0,0.0657,,,,,,,,,
-0.0526,0.0,0.0605,,,,,,,,,
-0.0526,0.0,0.0554,,,,,,,,,
-0.0526,0.0,0.0533,,,,,,,,,
-0.0526,0.0,0.0533,,,,,,,,,
-0.0526,-0.0001,0.0533,,,,,,,,,
-0.0526,-0.0053,0.0533,,,,,,,,,
-0.0526,-0.0105,0.0533,,,,,,,,,
-0.0526,-0.011,0.0533,,,,,,,,,
-0.0526,-0.0059,0.0533,,,,,,,,,
-0.0526,-0.0007,0.0533,,,,,,,,,
-0.0526,-0.0045,0.0533,,,,,,,,,
-0.0526,-0.0096,0.0533,,,,,,,,,
-0.0541,-0.0148,0.0533,,,,,,,,,
-0.0592,-0.02,0.0533,,,,,,,,,
-0.0643,-0.0251,0.0533,,,,,,,,,
-0.0658,-0.0267,0.0533,,,,,,,,,
-0.0658,-0.0267,0.0533,,,,,,,,,
-0.0664,-0.0267,0.0533,,,,,,,,,
-0.0715,-0.0267,0.0533,,,,,,,,,
-0.0766,-0.0267,0.0533,,,,,,,,,
-0.0789,-0.0267,0.0533,,,,,,,,,
-0.0789,-0.0267,0.0533,,,,,,,,,
-0.0789,-0.0267,0.0533,,,,,,,,,
-0.0789,-0.0267,0.0533,,,,,,,,,
-0.0789,-0.0267,0.0533,,,,,,,,,
-0.077,-0.0267,0.0533,,,,,,,,,
-0.0719,-0.0267,0.0533,,,,,,,,,
-0.0668,-0.0267,0.0533,,,,,,,,,
-0.0658,-0.0267,0.0533,,,,,,,,,
-0.0658,-0.0267,0.0533,,,,,,,,,
-0.0669,-0.0278,0.0533,,,,,,,,,
-0.072,-0.033,0.0533,,,,,,,,,
-0.0771,-0.0381,0.0533,,,,,,,,,
-0.0822,-0.0433,0.05,,,,,,,,,
-0.0873,-0.0485,0.0449,,,,,,,,,
-0.0918,-0.053,0.04,,,,,,,,,
-0.0867,-0.0479,0.04,,,,,,,,,
-0.0816,-0.0427,0.04,,,,,,,,,
-0.0765,-0.04,0.04,,,,,,,,,
-0.0714,-0.04,0.04,,,,,,,,,
-0.0663,-0.04,0.04,,,,,,,,,
,-0.0308,,-0.0247,-0.0395,0.0308,,,,,,
,-0.0204,,0.0212,-0.0395,0.0204,,,,,,
,-0.0117,,0.0494,-0.0395,0.0133,,,,,,
,-0.0065,,0.0392,-0.0395,0.0133,,,,,,
,-0.0014,,0.029,-0.0395,0.0133,,,,,,
,0.0,,0.0263,-0.0395,0.0171,,,,,,
,0.0,,0.0263,-0.0395,0.0223,,,,,,
,0.0,,0.0263,-0.0403,0.0275,,,,,,
,0.0,,0.0263,-0.0454,0.0326,,,,,,
,0.0,,0.0263,-0.0504,0.0378,,,,,,
,0.0059,,0.0234,-0.0497,0.043,,,,,,
,0.0162,,0.0183,-0.0446,0.0481,,,,,,
,0.0266,,0.0132,-0.0395,0.0533,,,,,,
,0.0318,,0.0081,-0.0395,0.0533,,,,,,
,0.037,,0.003,-0.0395,0.0533,,,,,,
,0.04,,-0.0021,-0.0395,0.0533,,,,,,
,0.04,,-0.0072,-0.0395,0.0533,,,,,,
,0.04,,-0.0123,-0.0395,0.0533,,,,,,
,0.0443,,-0.0132,-0.0395,0.0533,,,,,,
,0.0495,,-0.0132,-0.0395,0.0533,,,,,,
,0.0533,,-0.0132,-0.0395,0.0533,,,,,,
,0.0533,,-0.0132,-0.0395,0.0533,,,,,,
,0.0533,,-0.0132,-0.0395,0.0533,,,,,,
,0.0533,,-0.0132,-0.0395,0.0533,,,,,,
,0.0533,,-0.0132,-0.0395,0.0533,,,,,,
,0.0529,,-0.0127,-0.0395,0.0533,,,,,,
,0.0477,,-0.0076,-0.0395,0.0533,,,,,,
,0.0425,,-0.0025,-0.0395,0.0533,,,,,,
,0.0426,,0.0,-0.0395,0.0559,,,,,,
,0.0478,,0.0,-0.0395,0.0611,,,,,,
,0.0529,,0.0,-0.0395,0.0663,,,,,,
,0.0581,,-0.0094,-0.0348,0.0667,,,,,,
,0.0633,,-0.0196,-0.0297,0.0667,,,,,,
,0.072,,-0.0316,-0.0246,0.0684,,,,,,
,0.0875,,-0.0469,-0.0195,0.0736,,,,,,
,0.103,,-0.0622,-0.0144,0.0788,,,,,,
,0.1185,,-0.0775,-0.0054,0.0879,,,,,,
,0.134,,-0.0928,0.0048,0.0982,,,,,,
,0.1495,,-0.1062,0.0132,0.1086,,,,,,
,0.165,,-0.1113,0.0132,0.1189,,,,,,
,0.1805,,-0.1164,0.0132,0.1292,,,,,,
,0.1804,,-0.1215,0.0162,0.1271,,,,,,
,0.1701,,-0.1266,0.0213,0.1168,,,,,,
,0.1599,,-0.1316,0.0264,0.1066,,,,,,
,0.1547,,-0.1316,0.0315,0.1014,,,,,,
,0.1496,,-0.1316,0.0366,0.0962,,,,,,
,0.1421,,-0.1271,0.0417,0.0911,,,,,,
,0.1318,,-0.1169,0.0468,0.0859,,,,,,
,0.1214,,-0.1067,0.0519,0.0807,,,,,,
,0.1156,,-0.1009,0.0526,0.0711,,,,,,
,0.1104,,-0.0958,0.0526,0.0608,,,,,,
,0.1052,,-0.0921,0.0526,0.0519,,,,,,
,0.1001,,-0.0921,0.0526,0.0467,,,,,,
,0.0949,,-0.0921,0.0526,0.0416,,,,,,
,0.0897,,-0.0921,0.0633,0.0364,,,,,,
,0.0846,,-0.0921,0.0786,0.0312,,,,,,
,0.08,,-0.0915,0.0915,0.0261,,,,,,
,0.08,,-0.0864,0.0864,0.0209,,,,,,
,0.08,,-0.0813,0.0813,0.0157,,,,,,
,0.0745,,-0.0735,0.0762,0.0133,,,,,,
,0.0641,,-0.0633,0.0711,0.0133,,,,,,
,0.0538,,-0.0531,0.066,0.0133,,,,,,
,0.0435,,-0.0429,0.056,0.0133,,,,,,
,0.0331,,-0.0327,0.0458,0.0133,,,,,,
,0.0228,,-0.0225,0.0356,0.0114,,,,,,
,0.0125,,-0.0123,0.0254,0.0062,,,,,,
,0.0021,,-0.0021,0.0153,0.0011,,,,,,
,-0.0082,,0.0122,0.001,0.0041,,,,,,
,-0.0185,,0.0274,-0.0143,0.0093,,,,,,
,-0.0289,,0.0438,-0.0285,0.0122,,,,,,
,-0.0392,,0.0642,-0.0387,0.0071,,,,,,
,-0.0495,,0.0846,-0.0489,0.0019,,,,,,
,-0.0566,,0.0889,-0.0462,-0.0065,,,,,,
,-0.0618,,0.0838,-0.036,-0.0169,,,,,,
,-0.0667,,0.0787,-0.026,-0.0269,,,,,,
,-0.0667,,0.0736,-0.021,-0.0321,,,,,,
,-0.0667,,0.0685,-0.0159,-0.0373,,,,,,
,-0.0691,,0.0658,-0.0108,-0.04,,,,,,
,-0.0743,,0.0658,-0.0057,-0.04,,,,,,
,-0.0794,,0.0658,-0.0006,-0.04,,,,,,
,-0.0754,,0.0658,-0.0091,-0.04,,,,,,
,-0.0702,,0.0658,-0.0193,-0.04,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0384,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0332,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0281,,,,,,
,-0.0629,,0.0658,-0.03,-0.0229,,,,,,
,-0.0577,,0.0658,-0.0351,-0.0177,,,,,,
,-0.0526,,0.065,-0.0395,-0.0126,,,,,,
,-0.0474,,0.0599,-0.0395,-0.0074,,,,,,
,-0.0422,,0.0548,-0.0395,-0.0022,,,,,,
,-0.0371,,0.0584,-0.051,0.0059,,,,,,
,-0.0319,,0.0686,-0.0714,0.0162,,,,,,
,-0.0267,,0.0788,-0.0918,0.0265,,,,,,
,-0.0165,,0.094,-0.1173,0.0471,,,,,,
,-0.0061,,0.1093,-0.1427,0.0677,,,,,,
,0.0105,,0.1081,-0.1703,0.0905,,,,,,
,0.0363,,0.0826,-0.2009,0.1163,,,,,,
,0.0621,,0.0571,-0.2315,0.1421,,,,,,
,0.0922,,0.0316,-0.2158,0.1765,,,,,,
,0.1232,,0.0061,-0.1903,0.2127,,,,,,
,0.158,,-0.0306,-0.1524,0.2362,,,,,,
,0.2045,,-0.102,-0.0759,0.2207,,,,,,
,0.251,,-0.1733,0.0006,0.2052,,,,,,
,0.2872,,-0.2413,0.094,0.1829,,,,,,
,0.3182,,-0.3076,0.1959,0.157,,,,,,
,0.3501,,-0.376,0.3139,0.1278,,,,,,
,0.3914,,-0.4678,0.6096,0.0606,,,,,,
,0.4327,,-0.5595,0.9053,-0.0065,,,,,,
,0.4274,,-0.6436,0.9477,-0.097,,,,,,
,0.3757,,-0.7201,0.7387,-0.2107,,,,,,
,0.3241,,-0.7966,0.5297,-0.3244,,,,,,
,0.2581,,-0.8543,0.5179,-0.438,,,,,,
,0.191,,-0.9104,0.523,-0.5517,,,,,,
,0.1133,,-0.9127,0.5315,-0.6601,,,,,,
,0.0151,,-0.8107,0.5468,-0.7582,,,,,,
,-0.0831,,-0.7087,0.5621,-0.8564,,,,,,
,-0.1812,,-0.5913,0.5774,-0.9075,,,,,,
,-0.2794,,-0.4689,0.5927,-0.9436,,,,,,
,-0.372,,-0.3484,0.6535,-0.954,,,,,,
,-0.4392,,-0.2362,0.9237,-0.8455,,,,,,
,-0.5063,,-0.1241,1.194,-0.737,,,,,,
,-0.5024,,-0.0302,1.0984,-0.647,,,,,,
,-0.4508,,0.0514,0.7568,-0.5695,,,,,,
,-0.3994,,0.132,0.4191,-0.492,,,,,,
,-0.3632,,0.1575,0.307,-0.4145,,,,,,
,-0.3271,,0.183,0.1948,-0.337,,,,,,
,-0.2977,,0.1907,0.1205,-0.2776,,,,,,
,-0.277,,0.1754,0.095,-0.2414,,,,,,
,-0.2563,,0.1601,0.0695,-0.2052,,,,,,
,-0.2401,,0.1579,0.0527,-0.1867,,,,,,
,-0.2246,,0.1579,0.0374,-0.1712,,,,,,
,-0.2105,,0.1579,0.0207,-0.1557,,,,,,
,-0.2002,,0.1579,0.0003,-0.1402,,,,,,
,-0.1898,,0.1579,-0.0201,-0.1247,,,,,,
,-0.1795,,0.1544,-0.0299,-0.1092,,,,,,
,-0.1692,,0.1493,-0.035,-0.0937,,,,,,
,-0.1582,,0.1447,-0.0412,-0.0788,,,,,,
,-0.1427,,0.1447,-0.0565,-0.0685,,,,,,
,-0.1272,,0.1447,-0.0718,-0.0582,,,,,,
,-0.1145,,0.142,-0.0817,-0.0451,,,,,,
,-0.1042,,0.1369,-0.0868,-0.0296,,,,,,
,-0.0938,,0.1318,-0.0919,-0.0141,,,,,,
,-0.0933,,0.1316,-0.097,-0.0084,,,,,,
,-0.0933,,0.1316,-0.1021,-0.0033,,,,,,
,-0.0933,,0.1316,-0.109,0.0,,,,,,
,-0.0933,,0.1316,-0.1192,0.0,,,,,,
,-0.0933,,0.1316,-0.1294,0.0,,,,,,
,-0.0933,,0.1316,-0.1316,0.0,,,,,,
,-0.0933,,0.1316,-0.1316,0.0,,,,,,
,-0.0933,,0.1316,-0.1316,0.0,,,,,,
,-0.0933,,0.1316,-0.1316,0.0,,,,,,
,-0.0933,,0.1316,-0.1316,0.0,,,,,,
,-0.0901,,0.1284,-0.1284,0.0,,,,,,
,-0.0849,,0.1233,-0.1233,0.0,,,,,,
,-0.08,,0.1191,-0.1184,0.0,,,,,,
,-0.08,,0.1344,-0.1184,0.0,,,,,,
,-0.08,,0.1497,-0.1184,0.0,,,,,,
,-0.0824,,0.1531,-0.1184,0.0,,,,,,
,-0.0876,,0.1429,-0.1184,0.0,,,,,,
,-0.0927,,0.1327,-0.1184,0.0,,,,,,
,-0.0888,,0.1271,-0.1184,0.0046,,,,,,
,-0.0836,,0.122,-0.1184,0.0097,,,,,,
,-0.0784,,0.1184,-0.1184,0.0133,,,,,,
,-0.0733,,0.1184,-0.1184,0.0133,,,,,,
,-0.0681,,0.1184,-0.1184,0.0133,,,,,,
,-0.0742,,0.1258,-0.1221,0.0096,,,,,,
,-0.0845,,0.136,-0.1272,0.0044,,,,,,
,-0.0926,,0.1433,-0.1308,0.0007,,,,,,
,-0.0874,,0.1331,-0.1257,0.0059,,,,,,
,-0.0823,,0.1229,-0.1207,0.0111,,,,,,
,-0.0771,,0.1184,-0.1184,0.0133,,,,,,
,-0.0719,,0.1184,-0.1184,0.0133,,,,,,
,-0.0668,,0.1184,-0.1184,0.0133,,,,,,
,-0.0667,,0.1184,-0.1184,0.0133,,,,,,
,-0.0667,,0.1184,-0.1184,0.0133,,,,,,
,-0.0667,,0.1164,-0.1184,0.0133,,,,,,
,-0.0667,,0.1113,-0.1184,0.0133,,,,,,
,-0.0667,,0.1062,-0.1184,0.0133,,,,,,
,-0.0624,,0.1053,-0.1142,0.0133,,,,,,
,-0.0573,,0.1053,-0.1091,0.0133,,,,,,
,-0.0533,,0.104,-0.104,0.0133,,,,,,
,-0.0533,,0.0989,-0.0989,0.0133,,,,,,
,-0.0533,,0.0938,-0.0938,0.0133,,,,,,
,-0.0533,,0.0921,-0.0921,0.0133,,,,,,
,-0.0533,,0.0921,-0.0921,0.0133,,,,,,
,-0.0533,,0.0917,-0.0917,0.0133,,,,,,
,-0.0533,,0.0866,-0.0866,0.0133,,,,,,
,-0.0533,,0.0815,-0.0815,0.0133,,,,,,
,-0.0533,,0.0815,-0.0866,0.0159,,,,,,
,-0.0533,,0.0866,-0.1018,0.0211,,,,,,
,-0.0533,,0.0917,-0.1171,0.0262,,,,,,
,-0.0486,,0.1061,-0.1371,0.0314,,,,,,
,-0.0434,,0.1214,-0.1575,0.0366,,,,,,
,-0.04,,0.1282,-0.1659,0.04,,,,,,
,-0.04,,0.118,-0.1506,0.04,,,,,,
,-0.04,,0.1078,-0.1353,0.04,,,,,,
,-0.0361,,0.1014,-0.1277,0.04,,,,,,
,-0.0309,,0.0963,-0.1226,0.04,,,,,,
,-0.0276,,0.0921,-0.1175,0.04,,,,,,
,-0.0327,,0.0921,-0.1124,0.04,,,,,,
,-0.0379,,0.0921,-0.1073,0.04,,,,,,
,-0.0431,,0.0982,-0.1053,0.0339,,,,,,
,-0.0482,,0.1084,-0.1053,0.0235,,,,,,
,-0.0533,,0.1184,-0.1054,0.0135,,,,,,
,-0.0533,,0.1133,-0.1156,0.0238,,,,,,
,-0.0533,,0.1082,-0.1258,0.0341,,,,,,
,-0.0511,,0.1031,-0.1272,0.0378,,,,,,
,-0.0459,,0.098,-0.117,0.0326,,,,,,
,-0.0408,,0.0929,-0.1068,0.0274,,,,,,
,-0.0312,,0.0878,-0.1053,0.0311,,,,,,
,-0.0209,,0.0827,-0.1053,0.0362,,,,,,
,-0.0147,,0.0803,-0.108,0.0428,,,,,,
,-0.0199,,0.0854,-0.1182,0.0531,,,,,,
,-0.0251,,0.0905,-0.1284,0.0635,,,,,,
,-0.0338,,0.1026,-0.1351,0.0631,,,,,,
,-0.0441,,0.1179,-0.1402,0.0579,,,,,,
,-0.0522,,0.1305,-0.1453,0.0539,,,,,,
,-0.0419,,0.1203,-0.1504,0.0591,,,,,,
,-0.0315,,0.1101,-0.1555,0.0642,,,,,,
,-0.0212,,0.1026,-0.1579,0.0694,,,,,,
,-0.0109,,0.0975,-0.1579,0.0746,,,,,,
,-0.0005,,0.0924,-0.1579,0.0797,,,,,,
,0.0147,,0.0921,-0.1627,0.0947,,,,,,
,0.0302,,0.0921,-0.1678,0.1102,,,,,,
,0.0343,,0.0977,-0.1729,0.1162,,,,,,
,0.0188,,0.113,-0.178,0.1059,,,,,,
,0.0033,,0.1283,-0.1831,0.0956,,,,,,
,0.0,,0.1236,-0.1842,0.0933,,,,,,
,0.0,,0.1134,-0.1842,0.0933,,,,,,
,0.0021,,0.1032,-0.1842,0.0954,,,,,,
,0.0124,,0.093,-0.1842,0.1058,,,,,,
,0.0228,,0.0828,-0.1842,0.1161,,,,,,
,0.0299,,0.0789,-0.1842,0.1232,,,,,,
,0.0351,,0.0789,-0.1842,0.1284,,,,,,
,0.0402,,0.0785,-0.1838,0.1331,,,,,,
,0.0454,,0.0683,-0.1736,0.1279,,,,,,
,0.0506,,0.0581,-0.1634,0.1228,,,,,,
,0.0509,,0.0526,-0.1555,0.1176,,,,,,
,0.0458,,0.0526,-0.1504,0.1124,,,,,,
,0.0406,,0.0526,-0.1453,0.1073,,,,,,
,0.0354,,0.0616,-0.1537,0.1067,,,,,,
,0.0303,,0.0718,-0.1639,0.1067,,,,,,
,0.0267,,0.0774,-0.1695,0.1067,,,,,,
,0.0267,,0.0723,-0.1644,0.1067,,,,,,
,0.0267,,0.0672,-0.1593,0.1067,,,,,,
,0.0267,,0.0621,-0.1469,0.0992,,,,,,
,0.0267,,0.057,-0.1316,0.0889,,,,,,
,0.0259,,0.0526,-0.1177,0.0793,,,,,,
,0.0208,,0.0526,-0.1126,0.0741,,,,,,
,0.0156,,0.0526,-0.1075,0.0689,,,,,,
,0.0133,,0.0526,-0.111,0.0667,,,,,,
,0.0133,,0.0526,-0.1212,0.0667,,,,,,
,0.0133,,0.0526,-0.1313,0.0667,,,,,,
,0.0083,,0.0576,-0.1266,0.0667,,,,,,
,0.0031,,0.0627,-0.1215,0.0667,,,,,,
,-0.002,,0.0658,-0.1144,0.0626,,,,,,
,-0.0072,,0.0658,-0.1042,0.0522,,,,,,
,-0.0124,,0.0658,-0.094,0.0419,,,,,,
,-0.0175,,0.0616,-0.0838,0.0358,,,,,,
,-0.0227,,0.0565,-0.0736,0.0306,,,,,,
,-0.0267,,0.0526,-0.0646,0.0255,,,,,,
,-0.0267,,0.0526,-0.0595,0.0203,,,,,,
,-0.0267,,0.0526,-0.0544,0.0151,,,,,,
,-0.03,,0.0593,-0.056,0.0066,,,,,,
,-0.0352,,0.0695,-0.0611,-0.0038,,,,,,
,-0.0408,,0.0797,-0.0665,-0.013,,,,,,
,-0.0511,,0.0899,-0.0767,-0.0078,,,,,,
,-0.0614,,0.1001,-0.0869,-0.0026,,,,,,
,-0.0616,,0.1002,-0.0896,0.0025,,,,,,
,-0.0512,,0.09,-0.0845,0.0077,,,,,,
,-0.0409,,0.0798,-0.0794,0.0129,,,,,,
,-0.04,,0.0743,-0.0743,0.0133,,,,,,
,-0.04,,0.0692,-0.0692,0.0133,,,,,,
,-0.04,,0.0641,-0.0641,0.0133,,,,,,
,-0.04,,0.059,-0.059,0.0133,,,,,,
,-0.04,,0.0539,-0.0539,0.0133,,,,,,
,-0.04,,0.0603,-0.0526,0.0095,,,,,,
,-0.04,,0.0705,-0.0526,0.0043,,,,,,
,-0.0383,,0.0764,-0.0518,0.0009,,,,,,
,-0.0279,,0.0611,-0.0467,0.006,,,,,,
,-0.0176,,0.0458,-0.0416,0.0112,,,,,,
,-0.0164,,0.0395,-0.0365,0.0073,,,,,,
,-0.0215,,0.0395,-0.0314,-0.0031,,,,,,
,-0.0267,,0.0396,-0.0264,-0.0134,,,,,,
,-0.0371,,0.0497,-0.0315,-0.0185,,,,,,
,-0.0474,,0.0599,-0.0366,-0.0237,,,,,,
,-0.0533,,0.068,-0.0417,-0.0245,,,,,,
,-0.0533,,0.0731,-0.0467,-0.0193,,,,,,
,-0.0533,,0.0782,-0.0518,-0.0141,,,,,,
,-0.0533,,0.0746,-0.0483,-0.0133,,,,,,
,-0.0533,,0.0695,-0.0432,-0.0133,,,,,,
,-0.052,,0.0644,-0.0368,-0.0133,,,,,,
,-0.0468,,0.0593,-0.0266,-0.0133,,,,,,
,-0.0416,,0.0542,-0.0164,-0.0133,,,,,,
,-0.04,,0.0491,-0.0132,-0.0133,,,,,,
,-0.04,,0.044,-0.0132,-0.0133,,,,,,
,-0.0395,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0343,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0291,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0294,,0.0395,-0.0105,-0.0133,,,,,,
,-0.0345,,0.0395,-0.0054,-0.0133,,,,,,
,-0.0397,,0.0395,-0.0003,-0.0133,,,,,,
,-0.04,,0.0347,0.0,-0.0182,,,,,,
,-0.04,,0.0296,0.0,-0.0234,,,,,,
,-0.0381,,0.0263,0.0,-0.0248,,,,,,
,-0.033,,0.0263,0.0,-0.0196,,,,,,
,-0.0278,,0.0263,0.0,-0.0145,,,,,,
,-0.0307,,0.0303,-0.004,-0.0133,,,,,,
,-0.0359,,0.0354,-0.0091,-0.0133,,,,,,
,-0.04,,0.0405,-0.0142,-0.0123,,,,,,
,-0.04,,0.0456,-0.0193,-0.0071,,,,,,
,-0.04,,0.0507,-0.0244,-0.002,,,,,,
,-0.04,,0.0526,-0.0326,0.0,,,,,,
,-0.04,,0.0526,-0.0428,0.0,,,,,,
,-0.04,,0.0528,-0.0526,0.0,,,,,,
,-0.04,,0.0579,-0.0526,0.0,,,,,,
,-0.04,,0.063,-0.0526,0.0,,,,,,
,-0.04,,0.0635,-0.0526,0.0,,,,,,
,-0.04,,0.0584,-0.0526,0.0,,,,,,
,-0.04,,0.0533,-0.0526,0.0,,,,,,
,-0.0355,,0.0526,-0.0482,0.0,,,,,,
,-0.0303,,0.0526,-0.0431,0.0,,,,,,
,-0.0251,,0.0511,-0.038,0.0,,,,,,
,-0.02,,0.046,-0.0329,0.0,,,,,,
,-0.0148,,0.0409,-0.0278,0.0,,,,,,
,-0.0096,,0.0322,-0.0263,0.0037,,,,,,
,-0.0045,,0.022,-0.0263,0.0089,,,,,,
,-0.0007,,0.0145,-0.0263,0.0126,,,,,,
,-0.0059,,0.0247,-0.0263,0.0075,,,,,,
,-0.011,,0.0349,-0.0263,0.0023,,,,,,
,-0.0191,,0.0423,-0.0291,-0.0029,,,,,,
,-0.0294,,0.0474,-0.0342,-0.008,,,,,,
,-0.0397,,0.0525,-0.0393,-0.0132,,,,,,
,-0.0501,,0.0625,-0.0395,-0.0184,,,,,,
,-0.0604,,0.0727,-0.0395,-0.0235,,,,,,
,-0.0646,,0.0769,-0.0375,-0.0267,,,,,,
,-0.0595,,0.0719,-0.0324,-0.0267,,,,,,
,-0.0543,,0.0668,-0.0273,-0.0267,,,,,,
,-0.0533,,0.0617,-0.0222,-0.0267,,,,,,
,-0.0533,,0.0566,-0.0171,-0.0267,,,,,,
,-0.0521,,0.0515,-0.0132,-0.0255,,,,,,
,-0.047,,0.0464,-0.0132,-0.0203,,,,,,
,-0.0418,,0.0413,-0.0132,-0.0151,,,,,,
,-0.0366,,0.0395,-0.0165,-0.01,,,,,,
,-0.0315,,0.0395,-0.0216,-0.0048,,,,,,
,-0.0263,,0.0395,-0.0263,0.0,,,,,,
,-0.0211,,0.0395,-0.0263,0.0,,,,,,
,-0.016,,0.0395,-0.0263,0.0,,,,,,
,-0.0159,,0.0444,-0.0313,0.0025,,,,,,
,-0.021,,0.0546,-0.0415,0.0077,,,,,,
,-0.0262,,0.0648,-0.0517,0.0129,,,,,,
,-0.0267,,0.0565,-0.048,0.0133,,,,,,
,-0.0267,,0.0463,-0.0429,0.0133,,,,,,
,-0.0267,,0.0411,-0.0378,0.0116,,,,,,
,-0.0267,,0.0462,-0.0327,0.0065,,,,,,
,-0.0267,,0.0513,-0.0276,0.0013,,,,,,
,-0.0344,,0.0526,-0.0263,-0.0039,,,,,,
,-0.0447,,0.0526,-0.0263,-0.009,,,,,,
,-0.0533,,0.0535,-0.028,-0.0125,,,,,,
,-0.0533,,0.0586,-0.0382,-0.0073,,,,,,
,-0.0533,,0.0637,-0.0484,-0.0021,,,,,,
,-0.0503,,0.0688,-0.0586,0.003,,,,,,
,-0.0452,,0.0739,-0.0688,0.0082,,,,,,
,-0.04,,0.079,-0.0789,0.0133,,,,,,
