I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0395,0.0263,0.0667,,,,,,,,,
-0.0347,0.0267,0.0667,,,,,,,,,
-0.0296,0.0267,0.0667,,,,,,,,,
-0.0263,0.0267,0.0667,,,,,,,,,
-0.0263,0.0267,0.0667,,,,,,,,,
-0.0263,0.0267,0.0667,,,,,,,,,
-0.0224,0.0347,0.0667,,,,,,,,,
-0.0173,0.045,0.0667,,,,,,,,,
-0.0132,0.0533,0.0677,,,,,,,,,
-0.0132,0.0533,0.0728,,,,,,,,,
-0.0132,0.0533,0.078,,,,,,,,,
-0.0163,0.0565,0.0832,,,,,,,,,
-0.0214,0.0617,0.0883,,,,,,,,,
-0.0262,0.0665,0.0932,,,,,,,,,
-0.0211,0.0613,0.088,,,,,,,,,
-0.016,0.0562,0.0828,,,,,,,,,
-0.0132,0.0533,0.0777,,,,,,,,,
-0.0132,0.0533,0.0725,,,,,,,,,
-0.0132,0.0533,0.0673,,,,,,,,,
-0.0087,0.0533,0.0667,,,,,,,,,
-0.0036,0.0533,0.0667,,,,,,,,,
-0.0015,0.0518,0.0652,,,,,,,,,
-0.0066,0.0467,0.06,,,,,,,,,
-0.0117,0.0415,0.0548,,,,,,,,,
-0.0132,0.0327,0.0497,,,,,,,,,
-0.0132,0.0224,0.0445,,,,,,,,,
-0.0138,0.0127,0.0393,,,,,,,,,
-0.0189,0.0075,0.0342,,,,,,,,,
-0.024,0.0023,0.029,,,,,,,,,
-0.0263,-0.0056,0.0238,,,,,,,,,
-0.0263,-0.016,0.0187,,,,,,,,,
-0.0263,-0.0263,0.0135,,,,,,,,,
-0.0214,-0.0317,0.0083,,,,,,,,,
-0.0163,-0.0368,0.0032,,,,,,,,,
-0.0132,-0.04,-0.002,,,,,,,,,
-0.0132,-0.04,-0.0072,,,,,,,,,
-0.0132,-0.04,-0.0123,,,,,,,,,
-0.0091,-0.04,-0.0175,,,,,,,,,
-0.004,-0.04,-0.0227,,,,,,,,,
0.0,-0.0388,-0.0255,,,,,,,,,
0.0,-0.0337,-0.0203,,,,,,,,,
0.0,-0.0285,-0.0152,,,,,,,,,
0.0,-0.0233,-0.01,,,,,,,,,
0.0,-0.0182,-0.0048,,,,,,,,,
-0.0003,-0.0133,0.0003,,,,,,,,,
-0.0054,-0.0133,0.0055,,,,,,,,,
-0.0105,-0.0133,0.0107,,,,,,,,,
-0.0132,-0.0109,0.0158,,,,,,,,,
-0.0132,-0.0057,0.021,,,,,,,,,
-0.0132,-0.0005,0.0261,,,,,,,,,
-0.0223,0.0,0.0313,,,,,,,,,
-0.0325,0.0,0.0365,,,,,,,,,
-0.0411,0.0,0.0416,,,,,,,,,
-0.0462,0.0,0.0468,,,,,,,,,
-0.0513,0.0,0.052,,,,,,,,,
-0.0526,-0.0038,0.0533,,,,,,,,,
-0.0526,-0.009,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0547,-0.0133,0.0533,,,,,,,,,
-0.0598,-0.0133,0.0533,,,,,,,,,
-0.0649,-0.0133,0.0533,,,,,,,,,
-0.0658,-0.0133,0.0533,,,,,,,,,
-0.0658,-0.0133,0.0533,,,,,,,,,
-0.0658,-0.0133,0.0533,,,,,,,,,
-0.0658,-0.0133,0.0533,,,,,,,,,
-0.0658,-0.0133,0.0533,,,,,,,,,
-0.0624,-0.0133,0.0533,,,,,,,,,
-0.0573,-0.0133,0.0533,,,,,,,,,
-0.0526,-0.0129,0.0538,,,,,,,,,
-0.0526,-0.0077,0.059,,,,,,,,,
-0.0526,-0.0025,0.0641,,,,,,,,,
-0.0526,0.0053,0.0693,,,,,,,,,
-0.0526,0.0156,0.0745,,,,,,,,,
-0.0526,0.0259,0.0796,,,,,,,,,
-0.0526,0.0363,0.0896,,,,,,,,,
-0.0526,0.0466,0.0999,,,,,,,,,
-0.0491,0.0606,0.1121,,,,,,,,,
-0.0389,0.0812,0.1276,,,,,,,,,
-0.0287,0.1019,0.1431,,,,,,,,,
-0.0106,0.1345,0.1586,,,,,,,,,
0.0098,0.1706,0.1741,,,,,,,,,
0.033,0.2097,0.1915,,,,,,,,,
0.0687,0.2614,0.2174,,,,,,,,,
0.1044,0.313,0.2432,,,,,,,,,
0.1463,0.3804,0.2377,,,,,,,,,
0.1922,0.4579,0.2118,,,,,,,,,
0.2381,0.531,0.1841,,,,,,,,,
0.2839,0.4432,0.0859,,,,,,,,,
0.3298,0.3554,-0.0122,,,,,,,,,
0.3734,0.2675,-0.1219,,,,,,,,,
0.4142,0.1797,-0.2459,,,,,,,,,
0.455,0.0919,-0.3699,,,,,,,,,
0.4958,-0.0049,-0.485,,,,,,,,,
0.5366,-0.103,-0.5986,,,,,,,,,
0.5571,-0.1909,-0.6961,,,,,,,,,
0.5265,-0.2529,-0.753,,,,,,,,,
0.4959,-0.3149,-0.8098,,,,,,,,,
0.4689,-0.3588,-0.8376,,,,,,,,,
0.4434,-0.3949,-0.8531,,,,,,,,,
0.4167,-0.4292,-0.8635,,,,,,,,,
0.381,-0.4499,-0.8377,,,,,,,,,
0.3453,-0.4705,-0.8118,,,,,,,,,
0.3179,-0.4744,-0.7832,,,,,,,,,
0.2975,-0.4641,-0.7522,,,,,,,,,
0.2771,-0.4537,-0.7212,,,,,,,,,
0.2518,-0.4236,-0.6704,,,,,,,,,
0.2263,-0.3926,-0.6187,,,,,,,,,
0.2008,-0.3596,-0.5611,,,,,,,,,
0.1753,-0.3234,-0.494,,,,,,,,,
0.1499,-0.2873,-0.4268,,,,,,,,,
0.1244,-0.2552,-0.3679,,,,,,,,,
0.0989,-0.2242,-0.3111,,,,,,,,,
0.0745,-0.1955,-0.2576,,,,,,,,,
0.0541,-0.1748,-0.2163,,,,,,,,,
0.0337,-0.1542,-0.175,,,,,,,,,
0.0133,-0.1368,-0.1369,,,,,,,,,
-0.0071,-0.1213,-0.1008,,,,,,,,,
-0.0278,-0.1058,-0.0649,,,,,,,,,
-0.0533,-0.0903,-0.0339,,,,,,,,,
-0.0787,-0.0748,-0.0029,,,,,,,,,
-0.063,-0.0617,0.0183,,,,,,,,,
-0.0018,-0.0514,0.0286,,,,,,,,,
0.0594,-0.0411,0.0389,,,,,,,,,
,-0.0308,,0.0612,-0.0704,0.0354,,,,,,
,-0.0204,,0.0561,-0.0755,0.0302,,,,,,
,-0.0117,,0.0526,-0.0789,0.0283,,,,,,
,-0.0065,,0.0526,-0.0789,0.0335,,,,,,
,-0.0014,,0.0526,-0.0789,0.0386,,,,,,
,0.0,,0.0489,-0.0789,0.0438,,,,,,
,0.0,,0.0438,-0.0789,0.049,,,,,,
,0.0008,,0.0387,-0.0789,0.0533,,,,,,
,0.006,,0.0336,-0.0789,0.0533,,,,,,
,0.0111,,0.0285,-0.0789,0.0533,,,,,,
,0.0133,,0.0292,-0.0789,0.0533,,,,,,
,0.0133,,0.0343,-0.0789,0.0533,,,,,,
,0.0133,,0.0394,-0.0789,0.0533,,,,,,
,0.0185,,0.0445,-0.0891,0.0636,,,,,,
,0.0236,,0.0496,-0.0993,0.0739,,,,,,
,0.0288,,0.0505,-0.1074,0.0842,,,,,,
,0.034,,0.0454,-0.1125,0.0946,,,,,,
,0.0391,,0.0403,-0.1176,0.1049,,,,,,
,0.04,,0.0352,-0.11,0.0981,,,,,,
,0.04,,0.0301,-0.0998,0.0878,,,,,,
,0.04,,0.025,-0.0908,0.08,,,,,,
,0.04,,0.0199,-0.0857,0.08,,,,,,
,0.04,,0.0149,-0.0806,0.08,,,,,,
,0.04,,0.0132,-0.0789,0.0765,,,,,,
,0.04,,0.0132,-0.0789,0.0714,,,,,,
,0.04,,0.0132,-0.0785,0.0667,,,,,,
,0.04,,0.0132,-0.0734,0.0667,,,,,,
,0.04,,0.0132,-0.0683,0.0667,,,,,,
,0.04,,0.0132,-0.0658,0.0667,,,,,,
,0.04,,0.0132,-0.0658,0.0667,,,,,,
,0.04,,0.0132,-0.0658,0.0667,,,,,,
,0.04,,0.0132,-0.0658,0.0667,,,,,,
,0.04,,0.0132,-0.0658,0.0667,,,,,,
,0.04,,0.0132,-0.0658,0.0667,,,,,,
,0.04,,0.0132,-0.0658,0.0667,,,,,,
,0.04,,0.0132,-0.0658,0.0667,,,,,,
,0.04,,0.0132,-0.0658,0.0667,,,,,,
,0.04,,0.0132,-0.0658,0.0667,,,,,,
,0.04,,0.0132,-0.0658,0.0667,,,,,,
,0.04,,0.0132,-0.0658,0.0667,,,,,,
,0.04,,0.0132,-0.0658,0.0667,,,,,,
,0.04,,0.0132,-0.0658,0.0667,,,,,,
,0.04,,0.0132,-0.0658,0.0667,,,,,,
,0.04,,0.0132,-0.0658,0.0667,,,,,,
,0.04,,0.0132,-0.0658,0.0667,,,,,,
,0.04,,0.0132,-0.0658,0.0667,,,,,,
,0.04,,0.0132,-0.0658,0.0667,,,,,,
,0.04,,0.0132,-0.0658,0.0667,,,,,,
,0.04,,0.0132,-0.0658,0.0667,,,,,,
,0.04,,0.0088,-0.0658,0.0667,,,,,,
,0.04,,0.0037,-0.0658,0.0667,,,,,,
,0.04,,0.0,-0.0658,0.0667,,,,,,
,0.04,,0.0,-0.0658,0.0667,,,,,,
,0.04,,0.0,-0.0658,0.0667,,,,,,
,0.04,,0.0,-0.0658,0.0667,,,,,,
,0.04,,0.0,-0.0658,0.0667,,,,,,
,0.04,,0.0,-0.0652,0.0667,,,,,,
,0.04,,0.0,-0.0601,0.0667,,,,,,
,0.04,,0.0,-0.055,0.0667,,,,,,
,0.04,,0.0,-0.0526,0.0667,,,,,,
,0.04,,0.0,-0.0526,0.0667,,,,,,
,0.04,,0.0,-0.0526,0.0667,,,,,,
,0.04,,0.0,-0.0526,0.0667,,,,,,
,0.04,,0.0,-0.0526,0.0667,,,,,,
,0.0419,,-0.0019,-0.0526,0.0667,,,,,,
,0.0471,,-0.007,-0.0526,0.0667,,,,,,
,0.0523,,-0.0121,-0.0526,0.0667,,,,,,
,0.0574,,-0.0132,-0.0486,0.0667,,,,,,
,0.0626,,-0.0132,-0.0435,0.0667,,,,,,
,0.0667,,-0.0142,-0.0395,0.0667,,,,,,
,0.0667,,-0.0193,-0.0395,0.0667,,,,,,
,0.0667,,-0.0244,-0.0395,0.0667,,,,,,
,0.0699,,-0.0263,-0.0395,0.0667,,,,,,
,0.0751,,-0.0263,-0.0395,0.0667,,,,,,
,0.0797,,-0.0263,-0.0392,0.0667,,,,,,
,0.0746,,-0.0263,-0.0341,0.0667,,,,,,
,0.0694,,-0.0263,-0.029,0.0667,,,,,,
,0.0667,,-0.0263,-0.0263,0.0667,,,,,,
,0.0667,,-0.0263,-0.0263,0.0667,,,,,,
,0.0667,,-0.0263,-0.0263,0.0667,,,,,,
,0.0667,,-0.0263,-0.0263,0.0667,,,,,,
,0.0667,,-0.0263,-0.0263,0.0667,,,,,,
,0.0651,,-0.0263,-0.0263,0.0651,,,,,,
,0.0599,,-0.0263,-0.0263,0.0599,,,,,,
,0.0547,,-0.0263,-0.0263,0.0547,,,,,,
,0.0533,,-0.0263,-0.0263,0.0533,,,,,,
,0.0533,,-0.0263,-0.0263,0.0533,,,,,,
,0.0533,,-0.0263,-0.0256,0.0533,,,,,,
,0.0533,,-0.0263,-0.0205,0.0533,,,,,,
,0.0533,,-0.0263,-0.0154,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0533,,-0.0313,-0.0081,0.0482,,,,,,
,0.0533,,-0.0364,-0.003,0.0431,,,,,,
,0.0533,,-0.0395,0.0021,0.0379,,,,,,
,0.0533,,-0.0395,0.0072,0.0327,,,,,,
,0.0533,,-0.0395,0.0123,0.0276,,,,,,
,0.0491,,-0.0395,0.0174,0.0267,,,,,,
,0.0439,,-0.0395,0.0225,0.0267,,,,,,
,0.04,,-0.0395,0.0276,0.0254,,,,,,
,0.04,,-0.0395,0.0327,0.0202,,,,,,
,0.04,,-0.0395,0.0378,0.0151,,,,,,
,0.04,,-0.0395,0.0429,0.0099,,,,,,
,0.04,,-0.0395,0.048,0.0047,,,,,,
,0.0396,,-0.0399,0.0531,0.0,,,,,,
,0.0344,,-0.045,0.0582,0.0,,,,,,
,0.0292,,-0.0501,0.0632,0.0,,,,,,
,0.0267,,-0.0526,0.0683,-0.0026,,,,,,
,0.0267,,-0.0526,0.0734,-0.0078,,,,,,
,0.0267,,-0.0526,0.0785,-0.0129,,,,,,
,0.0267,,-0.0526,0.0883,-0.0181,,,,,,
,0.0267,,-0.0526,0.0985,-0.0233,,,,,,
,0.0249,,-0.0526,0.1035,-0.0267,,,,,,
,0.0197,,-0.0526,0.0984,-0.0267,,,,,,
,0.0146,,-0.0526,0.0933,-0.0267,,,,,,
,0.0094,,-0.0488,0.0882,-0.0306,,,,,,
,0.0042,,-0.0437,0.0831,-0.0358,,,,,,
,-0.0009,,-0.0386,0.0789,-0.04,,,,,,
,-0.0061,,-0.0335,0.0789,-0.04,,,,,,
,-0.0113,,-0.0284,0.0789,-0.04,,,,,,
,-0.0133,,-0.0233,0.0759,-0.04,,,,,,
,-0.0133,,-0.0182,0.0708,-0.04,,,,,,
,-0.0134,,-0.0132,0.0658,-0.0401,,,,,,
,-0.0186,,-0.0132,0.0658,-0.0453,,,,,,
,-0.0238,,-0.0132,0.0658,-0.0504,,,,,,
,-0.0267,,-0.0109,0.0658,-0.0533,,,,,,
,-0.0267,,-0.0058,0.0658,-0.0533,,,,,,
,-0.0267,,-0.0007,0.0658,-0.0533,,,,,,
,-0.0311,,0.0,0.0614,-0.0533,,,,,,
,-0.0363,,0.0,0.0563,-0.0533,,,,,,
,-0.04,,0.0014,0.0526,-0.0533,,,,,,
,-0.04,,0.0065,0.0526,-0.0533,,,,,,
,-0.04,,0.0116,0.0526,-0.0533,,,,,,
,-0.0436,,0.0167,0.0491,-0.0497,,,,,,
,-0.0488,,0.0218,0.044,-0.0446,,,,,,
,-0.0533,,0.0269,0.0383,-0.04,,,,,,
,-0.0533,,0.032,0.0281,-0.04,,,,,,
,-0.0533,,0.0371,0.0179,-0.04,,,,,,
,-0.0533,,0.0422,0.0104,-0.04,,,,,,
,-0.0533,,0.0473,0.0053,-0.04,,,,,,
,-0.0533,,0.0524,0.0002,-0.04,,,,,,
,-0.0484,,0.0478,0.0,-0.0351,,,,,,
,-0.0433,,0.0427,0.0,-0.0299,,,,,,
,-0.0381,,0.0376,0.0,-0.0248,,,,,,
,-0.0329,,0.0325,0.0,-0.0196,,,,,,
,-0.0278,,0.0274,0.0,-0.0144,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0256,,0.0263,-0.0011,-0.0123,,,,,,
,-0.0204,,0.0263,-0.0062,-0.0071,,,,,,
,-0.0153,,0.0263,-0.0113,-0.0019,,,,,,
,-0.0133,,0.0263,-0.0164,0.0032,,,,,,
,-0.0133,,0.0263,-0.0215,0.0084,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0109,,0.0263,-0.0287,0.0157,,,,,,
,-0.0058,,0.0263,-0.0338,0.0209,,,,,,
,-0.0006,,0.0263,-0.0389,0.0261,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0016,,0.0248,-0.0395,0.0267,,,,,,
,0.0067,,0.0197,-0.0395,0.0267,,,,,,
,0.0119,,0.0146,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0358,0.0267,,,,,,
,0.0133,,0.0132,-0.0307,0.0267,,,,,,
,0.0126,,0.0132,-0.0263,0.0267,,,,,,
,0.0074,,0.0132,-0.0263,0.0267,,,,,,
,0.0023,,0.0132,-0.0263,0.0267,,,,,,
,-0.0029,,0.0218,-0.0321,0.0267,,,,,,
,-0.0081,,0.0371,-0.0423,0.0267,,,,,,
,-0.0132,,0.0524,-0.0524,0.0267,,,,,,
,-0.0083,,0.0476,-0.0576,0.0267,,,,,,
,-0.0031,,0.0425,-0.0627,0.0267,,,,,,
,0.0021,,0.0374,-0.0658,0.0287,,,,,,
,0.0072,,0.0323,-0.0658,0.0339,,,,,,
,0.0124,,0.0272,-0.0658,0.0391,,,,,,
,0.0176,,0.0221,-0.0616,0.04,,,,,,
,0.0227,,0.017,-0.0565,0.04,,,,,,
,0.0267,,0.0132,-0.0526,0.0412,,,,,,
,0.0267,,0.0132,-0.0526,0.0464,,,,,,
,0.0267,,0.0132,-0.0526,0.0516,,,,,,
,0.0267,,0.0132,-0.0493,0.0533,,,,,,
,0.0267,,0.0132,-0.0442,0.0533,,,,,,
,0.0271,,0.0132,-0.0395,0.0533,,,,,,
,0.0322,,0.0132,-0.0395,0.0533,,,,,,
,0.0374,,0.0132,-0.0395,0.0533,,,,,,
,0.0374,,0.0132,-0.0395,0.0508,,,,,,
,0.0323,,0.0132,-0.0395,0.0456,,,,,,
,0.0271,,0.0132,-0.0395,0.0404,,,,,,
,0.0267,,0.0132,-0.0395,0.04,,,,,,
,0.0267,,0.0132,-0.0395,0.04,,,,,,
,0.0267,,0.0132,-0.0395,0.04,,,,,,
,0.0267,,0.0132,-0.0395,0.04,,,,,,
,0.0267,,0.0132,-0.0395,0.04,,,,,,
,0.0267,,0.0132,-0.0395,0.04,,,,,,
,0.0267,,0.0132,-0.0395,0.04,,,,,,
,0.0258,,0.0132,-0.0404,0.04,,,,,,
,0.0206,,0.0132,-0.0455,0.04,,,,,,
,0.0154,,0.0132,-0.0506,0.04,,,,,,
,0.0133,,0.0162,-0.0557,0.0431,,,,,,
,0.0133,,0.0213,-0.0608,0.0482,,,,,,
,0.0133,,0.0263,-0.0658,0.0533,,,,,,
,0.0133,,0.0263,-0.0658,0.0533,,,,,,
,0.0133,,0.0263,-0.0658,0.0533,,,,,,
,0.0133,,0.0263,-0.0658,0.0533,,,,,,
,0.0133,,0.0263,-0.0658,0.0533,,,,,,
,0.0133,,0.0263,-0.0658,0.0533,,,,,,
,0.0133,,0.0263,-0.0658,0.0489,,,,,,
,0.0133,,0.0263,-0.0658,0.0438,,,,,,
,0.0133,,0.0263,-0.0658,0.04,,,,,,
,0.0133,,0.0263,-0.0658,0.04,,,,,,
,0.0133,,0.0263,-0.0658,0.04,,,,,,
,0.0133,,0.0263,-0.0658,0.04,,,,,,
,0.0133,,0.0263,-0.0658,0.04,,,,,,
,0.0128,,0.0269,-0.0658,0.04,,,,,,
,0.0076,,0.032,-0.0658,0.04,,,,,,
,0.0024,,0.0371,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0413,-0.0658,0.04,,,,,,
,0.0,,0.0464,-0.0658,0.04,,,,,,
,0.0,,0.0515,-0.0658,0.04,,,,,,
,0.0,,0.0486,-0.0658,0.04,,,,,,
,0.0,,0.0435,-0.0658,0.04,,,,,,
,-0.0011,,0.0395,-0.0658,0.0389,,,,,,
,-0.0062,,0.0395,-0.0658,0.0338,,,,,,
,-0.0114,,0.0395,-0.0658,0.0286,,,,,,
,-0.0133,,0.0395,-0.0626,0.0267,,,,,,
,-0.0133,,0.0395,-0.0575,0.0267,,,,,,
,-0.0131,,0.0395,-0.0526,0.0267,,,,,,
,-0.0079,,0.0395,-0.0526,0.0267,,,,,,
,-0.0028,,0.0395,-0.0526,0.0267,,,,,,
,0.0024,,0.0371,-0.055,0.0314,,,,,,
,0.0076,,0.032,-0.0601,0.0418,,,,,,
,0.0127,,0.0269,-0.0652,0.0521,,,,,,
,0.0224,,0.0218,-0.0703,0.0579,,,,,,
,0.0328,,0.0167,-0.0754,0.0631,,,,,,
,0.0416,,0.0116,-0.0774,0.0682,,,,,,
,0.0467,,0.0065,-0.0723,0.0734,,,,,,
,0.0519,,0.0014,-0.0672,0.0786,,,,,,
,0.0533,,-0.0037,-0.0658,0.08,,,,,,
,0.0533,,-0.0088,-0.0658,0.08,,,,,,
,0.0541,,-0.0132,-0.0651,0.0807,,,,,,
,0.0592,,-0.0132,-0.06,0.0859,,,,,,
,0.0644,,-0.0132,-0.0549,0.0911,,,,,,
,0.0695,,-0.016,-0.0498,0.0905,,,,,,
,0.0747,,-0.0211,-0.0447,0.0853,,,,,,
,0.0799,,-0.0262,-0.0396,0.0801,,,,,,
,0.085,,-0.0313,-0.0395,0.08,,,,,,
,0.0902,,-0.0364,-0.0395,0.08,,,,,,
,0.0913,,-0.0375,-0.0395,0.08,,,,,,
,0.0861,,-0.0324,-0.0395,0.08,,,,,,
,0.081,,-0.0273,-0.0395,0.08,,,,,,
,0.0716,,-0.0222,-0.0395,0.0758,,,,,,
,0.0612,,-0.0171,-0.0395,0.0706,,,,,,
,0.0497,,-0.0108,-0.0407,0.0642,,,,,,
,0.0342,,-0.0006,-0.0458,0.0539,,,,,,
,0.0187,,0.0096,-0.0509,0.0436,,,,,,
,0.01,,0.0165,-0.0493,0.0366,,,,,,
,0.0048,,0.0216,-0.0442,0.0315,,,,,,
,-0.0004,,0.0263,-0.0395,0.0263,,,,,,
,-0.0055,,0.0263,-0.0395,0.0211,,,,,,
,-0.0107,,0.0263,-0.0395,0.016,,,,,,
,-0.0133,,0.0288,-0.0395,0.0133,,,,,,
,-0.0133,,0.0339,-0.0395,0.0133,,,,,,
,-0.0133,,0.039,-0.0395,0.0133,,,,,,
,-0.018,,0.0441,-0.0395,0.0133,,,,,,
,-0.0232,,0.0492,-0.0395,0.0133,,,,,,
,-0.0267,,0.0509,-0.0395,0.0116,,,,,,
,-0.0267,,0.0458,-0.0395,0.0065,,,,,,
,-0.0267,,0.0407,-0.0395,0.0013,,,,,,
,-0.0189,,0.0395,-0.0395,0.0039,,,,,,
,-0.0086,,0.0395,-0.0395,0.009,,,,,,
,0.0009,,0.0377,-0.0395,0.0151,,,,,,
,0.006,,0.0276,-0.0395,0.0254,,,,,,
,0.0112,,0.0174,-0.0395,0.0357,,,,,,
,0.0194,,0.0132,-0.0425,0.04,,,,,,
,0.0297,,0.0132,-0.0476,0.04,,,,,,
,0.0399,,0.0132,-0.0526,0.04,,,,,,
,0.0296,,0.0183,-0.0526,0.04,,,,,,
,0.0193,,0.0234,-0.0526,0.04,,,,,,
,0.0111,,0.0285,-0.0548,0.0378,,,,,,
,0.006,,0.0336,-0.0599,0.0326,,,,,,
,0.0008,,0.0387,-0.065,0.0275,,,,,,
,-0.0044,,0.0481,-0.0658,0.0267,,,,,,
,-0.0095,,0.0583,-0.0658,0.0267,,,,,,
,-0.0133,,0.0644,-0.0658,0.0267,,,,,,
,-0.0133,,0.0593,-0.0658,0.0267,,,,,,
,-0.0133,,0.0542,-0.0658,0.0267,,,,,,
,-0.0133,,0.0491,-0.0658,0.0267,,,,,,
,-0.0133,,0.044,-0.0658,0.0267,,,,,,
,-0.0133,,0.0395,-0.0658,0.0267,,,,,,
,-0.0133,,0.0395,-0.0658,0.0267,,,,,,
,-0.0133,,0.0395,-0.0658,0.0267,,,,,,
,-0.0106,,0.0395,-0.0631,0.0267,,,,,,
,-0.0055,,0.0395,-0.058,0.0267,,,,,,
,-0.0003,,0.0395,-0.0529,0.0267,,,,,,
,0.0,,0.0395,-0.0526,0.0267,,,,,,
,0.0,,0.0395,-0.0526,0.0267,,,,,,
,0.0,,0.0376,-0.0526,0.0267,,,,,,
,0.0,,0.0325,-0.0526,0.0267,,,,,,
,0.0,,0.0274,-0.0526,0.0267,,,,,,
,0.0,,0.0263,-0.0526,0.0307,,,,,,
,0.0,,0.0263,-0.0526,0.0359,,,,,,
,0.001,,0.0263,-0.0526,0.04,,,,,,
,0.0062,,0.0263,-0.0526,0.04,,,,,,
,0.0114,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0528,0.0402,,,,,,
,0.0133,,0.0263,-0.0579,0.0454,,,,,,
,0.0133,,0.0263,-0.063,0.0505,,,,,,
,0.0181,,0.0286,-0.0705,0.0581,,,,,,
,0.0284,,0.0337,-0.0807,0.0684,,,,,,
,0.0387,,0.0388,-0.0908,0.0787,,,,,,
,0.0717,,0.0171,-0.101,0.1026,,,,,,
,0.1079,,-0.0084,-0.1112,0.1285,,,,,,
,0.1456,,-0.0354,-0.1169,0.1574,,,,,,
,0.1869,,-0.066,-0.1118,0.1935,,,,,,
,0.2282,,-0.0965,-0.1067,0.2297,,,,,,
,0.2806,,-0.1417,-0.098,0.2659,,,,,,
,0.3375,,-0.1927,-0.0878,0.302,,,,,,
,0.3971,,-0.2464,-0.0742,0.3389,,,,,,
,0.4746,,-0.3178,-0.0385,0.3802,,,,,,
,0.5521,,-0.3892,-0.0028,0.4215,,,,,,
,0.5266,,-0.4041,0.0611,0.3685,,,,,,
,0.4181,,-0.3735,0.1478,0.2394,,,,,,
,0.3096,,-0.3429,0.2345,0.1102,,,,,,
,0.2212,,-0.3173,0.3211,0.0062,,,,,,
,0.1334,,-0.2918,0.4078,-0.0972,,,,,,
,0.0375,,-0.2583,0.4865,-0.2045,,,,,,
,-0.071,,-0.2125,0.5528,-0.3182,,,,,,
,-0.1795,,-0.1666,0.6191,-0.4319,,,,,,
,-0.2461,,-0.1331,0.6564,-0.5036,,,,,,
,-0.3029,,-0.1025,0.687,-0.5656,,,,,,
,-0.3562,,-0.0719,0.7082,-0.6228,,,,,,
,-0.3975,,-0.0413,0.698,-0.6642,,,,,,
,-0.4388,,-0.0107,0.6878,-0.7055,,,,,,
,-0.4634,,0.0132,0.6677,-0.7099,,,,,,
,-0.4789,,0.0336,0.6422,-0.6944,,,,,,
,-0.4923,,0.0533,0.6163,-0.6779,,,,,,
,-0.4768,,0.0635,0.5857,-0.6469,,,,,,
,-0.4613,,0.0737,0.5551,-0.6159,,,,,,
,-0.4407,,0.0839,0.5171,-0.5798,,,,,,
,-0.4149,,0.0941,0.4712,-0.5385,,,,,,
,-0.3891,,0.1043,0.4253,-0.4972,,,,,,
,-0.3539,,0.0914,0.3841,-0.4512,,,,,,
,-0.3177,,0.0761,0.3433,-0.4047,,,,,,
,-0.2832,,0.0641,0.3025,-0.3598,,,,,,
,-0.2522,,0.059,0.2617,-0.3185,,,,,,
,-0.2212,,0.0539,0.2209,-0.2772,,,,,,
,-0.1979,,0.0564,0.1839,-0.2397,,,,,,
,-0.1773,,0.0615,0.1482,-0.2035,,,,,,
,-0.1574,,0.0683,0.1125,-0.1682,,,,,,
,-0.1419,,0.0836,0.0769,-0.1372,,,,,,
,-0.1264,,0.0989,0.0412,-0.1062,,,,,,
,-0.111,,0.1023,0.0144,-0.0813,,,,,,
,-0.0955,,0.0972,-0.006,-0.0606,,,,,,
,-0.08,,0.0921,-0.0264,-0.04,,,,,,
,-0.0696,,0.087,-0.0417,-0.0245,,,,,,
,-0.0593,,0.0819,-0.057,-0.009,,,,,,
,-0.049,,0.0768,-0.0679,0.0044,,,,,,
,-0.0386,,0.0717,-0.073,0.0147,,,,,,
