I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.0526,-0.054,-0.087,,,,,,,,,
0.0526,-0.0436,-0.0818,,,,,,,,,
0.0526,-0.0367,-0.0767,,,,,,,,,
0.0526,-0.0315,-0.0715,,,,,,,,,
0.0526,-0.026,-0.066,,,,,,,,,
0.0526,-0.0157,-0.0557,,,,,,,,,
0.0526,-0.0053,-0.0453,,,,,,,,,
0.0551,0.0025,-0.04,,,,,,,,,
0.0602,0.0077,-0.04,,,,,,,,,
0.0653,0.0128,-0.04,,,,,,,,,
0.0704,0.0274,-0.0353,,,,,,,,,
0.0755,0.0429,-0.0302,,,,,,,,,
0.0822,0.055,-0.0267,,,,,,,,,
0.0924,0.0602,-0.0267,,,,,,,,,
0.1026,0.0653,-0.0267,,,,,,,,,
0.1128,0.0667,-0.0305,,,,,,,,,
0.123,0.0667,-0.0357,,,,,,,,,
0.1324,0.0667,-0.0417,,,,,,,,,
0.1375,0.0667,-0.052,,,,,,,,,
0.1426,0.0667,-0.0623,,,,,,,,,
0.1536,0.0697,-0.0727,,,,,,,,,
0.1689,0.0748,-0.083,,,,,,,,,
0.1842,0.08,-0.0933,,,,,,,,,
0.1791,0.08,-0.0882,,,,,,,,,
0.174,0.08,-0.083,,,,,,,,,
0.1689,0.08,-0.0778,,,,,,,,,
0.1638,0.08,-0.0727,,,,,,,,,
0.1587,0.08,-0.0675,,,,,,,,,
0.1536,0.08,-0.058,,,,,,,,,
0.1485,0.08,-0.0477,,,,,,,,,
0.1408,0.0773,-0.04,,,,,,,,,
0.1255,0.067,-0.04,,,,,,,,,
0.1102,0.0567,-0.04,,,,,,,,,
0.0984,0.0498,-0.0365,,,,,,,,,
0.0882,0.0447,-0.0313,,,,,,,,,
0.078,0.039,-0.0267,,,,,,,,,
0.0678,0.0287,-0.0267,,,,,,,,,
0.0576,0.0183,-0.0267,,,,,,,,,
0.05,0.0107,-0.0267,,,,,,,,,
0.0449,0.0055,-0.0267,,,,,,,,,
0.0398,0.0003,-0.0267,,,,,,,,,
0.0347,-0.0048,-0.0267,,,,,,,,,
0.0296,-0.01,-0.0267,,,,,,,,,
0.0245,-0.0133,-0.0248,,,,,,,,,
0.0194,-0.0133,-0.0197,,,,,,,,,
0.0143,-0.0133,-0.0145,,,,,,,,,
0.0092,-0.0173,-0.0133,,,,,,,,,
0.0041,-0.0225,-0.0133,,,,,,,,,
-0.001,-0.0277,-0.0133,,,,,,,,,
-0.0061,-0.0328,-0.0133,,,,,,,,,
-0.0112,-0.038,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.0398,-0.0133,,,,,,,,,
-0.0132,-0.0347,-0.0133,,,,,,,,,
-0.0132,-0.0295,-0.0133,,,,,,,,,
-0.0109,-0.0243,-0.0133,,,,,,,,,
-0.0058,-0.0192,-0.0133,,,,,,,,,
-0.0007,-0.014,-0.0133,,,,,,,,,
0.0044,-0.0088,-0.0088,,,,,,,,,
0.0095,-0.0037,-0.0037,,,,,,,,,
0.0102,-0.0015,0.0,,,,,,,,,
0.0,-0.0067,0.0,,,,,,,,,
-0.0102,-0.0118,0.0,,,,,,,,,
-0.0204,-0.0206,0.0,,,,,,,,,
-0.0306,-0.031,0.0,,,,,,,,,
-0.0382,-0.04,-0.0007,,,,,,,,,
-0.028,-0.04,-0.0058,,,,,,,,,
-0.0178,-0.04,-0.011,,,,,,,,,
0.0036,-0.0344,-0.0218,,,,,,,,,
0.0341,-0.024,-0.0373,,,,,,,,,
0.0647,-0.0137,-0.0528,,,,,,,,,
0.1002,0.0016,-0.0833,,,,,,,,,
0.1359,0.0171,-0.1143,,,,,,,,,
0.1814,0.0366,-0.1472,,,,,,,,,
0.2426,0.0624,-0.1834,,,,,,,,,
0.3038,0.0883,-0.2196,,,,,,,,,
0.3732,0.1266,-0.2557,,,,,,,,,
0.4445,0.1679,-0.2919,,,,,,,,,
0.5216,0.2115,-0.3338,,,,,,,,,
0.6185,0.2632,-0.3958,,,,,,,,,
0.7153,0.3148,-0.4578,,,,,,,,,
0.6681,0.2902,-0.4302,,,,,,,,,
0.5407,0.223,-0.3527,,,,,,,,,
0.4138,0.1556,-0.2762,,,,,,,,,
0.2966,0.0832,-0.2142,,,,,,,,,
0.1793,0.0109,-0.1522,,,,,,,,,
0.0645,-0.0465,-0.0927,,,,,,,,,
-0.0477,-0.0879,-0.0359,,,,,,,,,
-0.1598,-0.1292,0.021,,,,,,,,,
-0.194,-0.1752,0.0081,,,,,,,,,
-0.2195,-0.2217,-0.0126,,,,,,,,,
-0.2238,-0.2583,-0.0366,,,,,,,,,
-0.183,-0.2738,-0.0676,,,,,,,,,
-0.1423,-0.2893,-0.0986,,,,,,,,,
-0.109,-0.2666,-0.1296,,,,,,,,,
-0.0784,-0.2305,-0.1605,,,,,,,,,
-0.0486,-0.1959,-0.1834,,,,,,,,,
-0.0231,-0.1701,-0.1627,,,,,,,,,
0.0024,-0.1443,-0.1421,,,,,,,,,
0.019,-0.1184,-0.1214,,,,,,,,,
0.0292,-0.0926,-0.1008,,,,,,,,,
0.0394,-0.0668,-0.0801,,,,,,,,,
0.0293,-0.0615,-0.0697,,,,,,,,,
0.0191,-0.0564,-0.0594,,,,,,,,,
0.0132,-0.0533,-0.0533,,,,,,,,,
0.0132,-0.0533,-0.0533,,,,,,,,,
0.0132,-0.0533,-0.0533,,,,,,,,,
0.0217,-0.0533,-0.0533,,,,,,,,,
0.0319,-0.0533,-0.0533,,,,,,,,,
0.0369,-0.052,-0.0533,,,,,,,,,
0.0267,-0.0469,-0.0533,,,,,,,,,
0.0165,-0.0417,-0.0533,,,,,,,,,
0.0097,-0.0435,-0.0499,,,,,,,,,
0.0046,-0.0486,-0.0447,,,,,,,,,
0.0005,-0.0533,-0.0405,,,,,,,,,
0.0056,-0.0533,-0.0456,,,,,,,,,
0.0107,-0.0533,-0.0508,,,,,,,,,
0.0158,-0.0533,-0.056,,,,,,,,,
0.0209,-0.0533,-0.0611,,,,,,,,,
0.026,-0.0533,-0.0663,,,,,,,,,
0.0263,-0.0581,-0.0715,,,,,,,,,
0.0263,-0.0633,-0.0766,,,,,,,,,
0.0263,-0.0667,-0.0818,,,,,,,,,
0.0263,-0.0667,-0.087,,,,,,,,,
0.0263,-0.0667,-0.0921,,,,,,,,,
0.0302,-0.0667,-0.0933,,,,,,,,,
0.0353,-0.0667,-0.0933,,,,,,,,,
0.0395,-0.0667,-0.0933,,,,,,,,,
0.0395,-0.0667,-0.0933,,,,,,,,,
0.0395,-0.0667,-0.0933,,,,,,,,,
0.0395,-0.0667,-0.0965,,,,,,,,,
0.0395,-0.0667,-0.1016,,,,,,,,,
0.0395,-0.0667,-0.1067,,,,,,,,,
0.0395,-0.0667,-0.1067,,,,,,,,,
0.0395,-0.0667,-0.1067,,,,,,,,,
0.0395,-0.0667,-0.1067,,,,,,,,,
0.0395,-0.0667,-0.1067,,,,,,,,,
0.0395,-0.0667,-0.1067,,,,,,,,,
0.0395,-0.0667,-0.1067,,,,,,,,,
0.0395,-0.0667,-0.1067,,,,,,,,,
0.0409,-0.0667,-0.1081,,,,,,,,,
0.046,-0.0667,-0.1133,,,,,,,,,
0.0511,-0.0667,-0.1185,,,,,,,,,
0.0526,-0.0667,-0.12,,,,,,,,,
0.0526,-0.0667,-0.12,,,,,,,,,
0.0539,-0.0667,-0.1206,,,,,,,,,
0.0641,-0.0667,-0.1258,,,,,,,,,
0.0743,-0.0667,-0.131,,,,,,,,,
0.0845,-0.0667,-0.1361,,,,,,,,,
0.0947,-0.0667,-0.1413,,,,,,,,,
0.1049,-0.0667,-0.1465,,,,,,,,,
0.1004,-0.0667,-0.1467,,,,,,,,,
0.0953,-0.0667,-0.1467,,,,,,,,,
0.0902,-0.0686,-0.1467,,,,,,,,,
0.0851,-0.0738,-0.1467,,,,,,,,,
0.08,-0.079,-0.1467,,,,,,,,,
0.0789,-0.08,-0.1467,,,,,,,,,
0.0789,-0.08,-0.1467,,,,,,,,,
0.0823,-0.0766,-0.1444,,,,,,,,,
0.0976,-0.0611,-0.1341,,,,,,,,,
0.1129,-0.0456,-0.1237,,,,,,,,,
0.1119,-0.0334,-0.1134,,,,,,,,,
0.1017,-0.0231,-0.1031,,,,,,,,,
0.0918,-0.0127,-0.0925,,,,,,,,,
0.0867,-0.0024,-0.077,,,,,,,,,
0.0816,0.0079,-0.0615,,,,,,,,,
0.0523,0.0207,-0.0386,,,,,,,,,
-0.0038,0.0362,-0.0076,,,,,,,,,
-0.0599,0.0517,0.0234,,,,,,,,,
,0.0626,,-0.0704,0.0572,0.0359,,,,,,
,0.0729,,-0.0755,0.0623,0.0462,,,,,,
,0.08,,-0.0806,0.0674,0.0501,,,,,,
,0.08,,-0.0856,0.0725,0.0398,,,,,,
,0.08,,-0.0907,0.0776,0.0294,,,,,,
,0.08,,-0.0958,0.0827,0.0267,,,,,,
,0.08,,-0.1009,0.0878,0.0267,,,,,,
,0.0808,,-0.1053,0.0921,0.0259,,,,,,
,0.086,,-0.1053,0.0921,0.0207,,,,,,
,0.0911,,-0.1053,0.0921,0.0155,,,,,,
,0.0904,,-0.1053,0.0921,0.0133,,,,,,
,0.0852,,-0.1053,0.0921,0.0133,,,,,,
,0.08,,-0.1053,0.0921,0.0133,,,,,,
,0.08,,-0.1053,0.0972,0.0133,,,,,,
,0.08,,-0.1053,0.1023,0.0133,,,,,,
,0.08,,-0.1053,0.1074,0.0112,,,,,,
,0.08,,-0.1053,0.1125,0.006,,,,,,
,0.08,,-0.1053,0.1176,0.0009,,,,,,
,0.08,,-0.1053,0.1227,0.0,,,,,,
,0.08,,-0.1053,0.1277,0.0,,,,,,
,0.0787,,-0.1065,0.1316,-0.0013,,,,,,
,0.0735,,-0.1116,0.1316,-0.0065,,,,,,
,0.0684,,-0.1167,0.1316,-0.0116,,,,,,
,0.0667,,-0.1218,0.1384,-0.0168,,,,,,
,0.0667,,-0.1269,0.1486,-0.022,,,,,,
,0.0667,,-0.1316,0.1579,-0.0267,,,,,,
,0.0667,,-0.1316,0.1579,-0.0267,,,,,,
,0.0667,,-0.1316,0.1579,-0.0267,,,,,,
,0.0693,,-0.1316,0.1605,-0.0241,,,,,,
,0.0744,,-0.1316,0.1656,-0.0189,,,,,,
,0.0796,,-0.1316,0.1707,-0.0137,,,,,,
,0.0848,,-0.1363,0.1711,-0.0133,,,,,,
,0.0899,,-0.1414,0.1711,-0.0133,,,,,,
,0.0951,,-0.1465,0.1728,-0.0133,,,,,,
,0.1003,,-0.1516,0.1779,-0.0133,,,,,,
,0.1054,,-0.1567,0.183,-0.0133,,,,,,
,0.1027,,-0.154,0.1803,-0.0133,,,,,,
,0.0976,,-0.1489,0.1752,-0.0133,,,,,,
,0.0924,,-0.1438,0.1701,-0.0124,,,,,,
,0.0872,,-0.1387,0.165,-0.0072,,,,,,
,0.0821,,-0.1336,0.1599,-0.0021,,,,,,
,0.08,,-0.1254,0.1487,0.0031,,,,,,
,0.08,,-0.1152,0.1334,0.0083,,,,,,
,0.08,,-0.1053,0.1182,0.0133,,,,,,
,0.08,,-0.1053,0.108,0.0133,,,,,,
,0.08,,-0.1053,0.0978,0.0133,,,,,,
,0.08,,-0.103,0.0921,0.0133,,,,,,
,0.08,,-0.0979,0.0921,0.0133,,,,,,
,0.08,,-0.0928,0.0921,0.0133,,,,,,
,0.0756,,-0.0921,0.0921,0.0133,,,,,,
,0.0704,,-0.0921,0.0921,0.0133,,,,,,
,0.0667,,-0.0907,0.0907,0.0133,,,,,,
,0.0667,,-0.0856,0.0856,0.0133,,,,,,
,0.0667,,-0.0805,0.0805,0.0133,,,,,,
,0.0667,,-0.0789,0.0789,0.0133,,,,,,
,0.0667,,-0.0789,0.0789,0.0133,,,,,,
,0.0667,,-0.0789,0.0789,0.0133,,,,,,
,0.0667,,-0.0789,0.0789,0.0133,,,,,,
,0.0667,,-0.0789,0.0789,0.0133,,,,,,
,0.0667,,-0.0789,0.0789,0.0133,,,,,,
,0.0667,,-0.0789,0.0789,0.0133,,,,,,
,0.0667,,-0.0789,0.0789,0.0133,,,,,,
,0.0667,,-0.0789,0.0741,0.0133,,,,,,
,0.0667,,-0.0789,0.069,0.0133,,,,,,
,0.0667,,-0.077,0.0639,0.0153,,,,,,
,0.0667,,-0.0719,0.0588,0.0204,,,,,,
,0.0667,,-0.0668,0.0537,0.0256,,,,,,
,0.079,,-0.0739,0.0445,0.0349,,,,,,
,0.0945,,-0.0841,0.0343,0.0452,,,,,,
,0.1045,,-0.0899,0.0252,0.0555,,,,,,
,0.0941,,-0.0797,0.0201,0.0659,,,,,,
,0.0838,,-0.0695,0.015,0.0762,,,,,,
,0.0767,,-0.0593,0.0099,0.0735,,,,,,
,0.0716,,-0.0491,0.0048,0.0631,,,,,,
,0.0664,,-0.0395,0.0,0.0531,,,,,,
,0.0612,,-0.0395,0.0,0.0479,,,,,,
,0.0561,,-0.0395,0.0,0.0427,,,,,,
,0.0509,,-0.0371,0.0024,0.0376,,,,,,
,0.0457,,-0.032,0.0075,0.0324,,,,,,
,0.0406,,-0.0269,0.0126,0.0272,,,,,,
,0.04,,-0.0263,0.0132,0.0267,,,,,,
,0.04,,-0.0263,0.0132,0.0267,,,,,,
,0.0384,,-0.0263,0.0132,0.0251,,,,,,
,0.0332,,-0.0263,0.0132,0.0199,,,,,,
,0.0281,,-0.0263,0.0132,0.0147,,,,,,
,0.0229,,-0.0226,0.0132,0.0133,,,,,,
,0.0177,,-0.0175,0.0132,0.0133,,,,,,
,0.0133,,-0.0132,0.0132,0.0126,,,,,,
,0.0133,,-0.0132,0.0132,0.0074,,,,,,
,0.0133,,-0.0132,0.0132,0.0022,,,,,,
,0.0104,,-0.0103,0.0132,0.0,,,,,,
,0.0052,,-0.0052,0.0132,0.0,,,,,,
,0.0001,,-0.0001,0.0132,0.0,,,,,,
,-0.0051,,0.0101,0.0132,-0.0051,,,,,,
,-0.0103,,0.0203,0.0132,-0.0103,,,,,,
,-0.0154,,0.0242,0.0173,-0.0154,,,,,,
,-0.0206,,0.0191,0.0275,-0.0206,,,,,,
,-0.0258,,0.0141,0.0377,-0.0258,,,,,,
,-0.0267,,0.009,0.0437,-0.0309,,,,,,
,-0.0267,,0.0039,0.0488,-0.0361,,,,,,
,-0.0267,,-0.0012,0.0539,-0.04,,,,,,
,-0.0267,,-0.0063,0.059,-0.04,,,,,,
,-0.0267,,-0.0114,0.0641,-0.04,,,,,,
,-0.0232,,-0.0132,0.0658,-0.04,,,,,,
,-0.0181,,-0.0132,0.0658,-0.04,,,,,,
,-0.0133,,-0.0132,0.0658,-0.04,,,,,,
,-0.0133,,-0.0132,0.0658,-0.04,,,,,,
,-0.0133,,-0.0132,0.0658,-0.04,,,,,,
,-0.0107,,-0.0157,0.0658,-0.0374,,,,,,
,-0.0056,,-0.0208,0.0658,-0.0322,,,,,,
,-0.0004,,-0.0259,0.0658,-0.0271,,,,,,
,-0.0048,,-0.0169,0.0611,-0.0267,,,,,,
,-0.0099,,-0.0067,0.056,-0.0267,,,,,,
,-0.0133,,0.0,0.0509,-0.0267,,,,,,
,-0.0133,,0.0,0.0458,-0.0267,,,,,,
,-0.0133,,0.0,0.0407,-0.0267,,,,,,
,-0.0094,,0.0,0.0356,-0.0188,,,,,,
,-0.0042,,0.0,0.0305,-0.0085,,,,,,
,0.0009,,-0.0009,0.0254,0.0009,,,,,,
,0.0061,,-0.006,0.0203,0.0061,,,,,,
,0.0113,,-0.0111,0.0152,0.0113,,,,,,
,0.0133,,-0.0132,0.0101,0.0164,,,,,,
,0.0133,,-0.0132,0.005,0.0216,,,,,,
,0.0135,,-0.0132,-0.0001,0.0268,,,,,,
,0.0238,,-0.0132,-0.0052,0.0372,,,,,,
,0.0342,,-0.0132,-0.0103,0.0475,,,,,,
,0.0423,,-0.0154,-0.0132,0.0511,,,,,,
,0.0474,,-0.0205,-0.0132,0.0459,,,,,,
,0.0526,,-0.0256,-0.0132,0.0407,,,,,,
,0.0489,,-0.0263,-0.0088,0.0356,,,,,,
,0.0437,,-0.0263,-0.0037,0.0304,,,,,,
,0.04,,-0.0263,0.0,0.0267,,,,,,
,0.04,,-0.0263,0.0,0.0267,,,,,,
,0.04,,-0.0263,0.0,0.0267,,,,,,
,0.0364,,-0.0263,0.0035,0.0231,,,,,,
,0.0312,,-0.0263,0.0086,0.0179,,,,,,
,0.0267,,-0.0263,0.0137,0.0133,,,,,,
,0.0267,,-0.0263,0.0188,0.0133,,,,,,
,0.0267,,-0.0263,0.0239,0.0133,,,,,,
,0.0267,,-0.0263,0.0317,0.0106,,,,,,
,0.0267,,-0.0263,0.0419,0.0054,,,,,,
,0.0267,,-0.0263,0.0521,0.0003,,,,,,
,0.0218,,-0.0312,0.0575,-0.0049,,,,,,
,0.0166,,-0.0363,0.0626,-0.0101,,,,,,
,0.0133,,-0.0376,0.0639,-0.0133,,,,,,
,0.0133,,-0.0325,0.0588,-0.0133,,,,,,
,0.0133,,-0.0274,0.0537,-0.0133,,,,,,
,0.0133,,-0.0263,0.0526,-0.0133,,,,,,
,0.0133,,-0.0263,0.0526,-0.0133,,,,,,
,0.0123,,-0.0252,0.0516,-0.0133,,,,,,
,0.0071,,-0.0202,0.0465,-0.0133,,,,,,
,0.0019,,-0.0151,0.0414,-0.0133,,,,,,
,0.0,,-0.0132,0.0395,-0.0166,,,,,,
,0.0,,-0.0132,0.0395,-0.0217,,,,,,
,0.0002,,-0.0134,0.0395,-0.0262,,,,,,
,0.0054,,-0.0185,0.0395,-0.0158,,,,,,
,0.0106,,-0.0236,0.0395,-0.0055,,,,,,
,0.0182,,-0.0287,0.0395,0.0024,,,,,,
,0.0285,,-0.0338,0.0395,0.0076,,,,,,
,0.0388,,-0.0389,0.0395,0.0127,,,,,,
,0.0492,,-0.044,0.0395,0.0225,,,,,,
,0.0595,,-0.0491,0.0395,0.0328,,,,,,
,0.0635,,-0.0511,0.0395,0.0368,,,,,,
,0.0532,,-0.046,0.0395,0.0265,,,,,,
,0.0428,,-0.0409,0.0395,0.0162,,,,,,
,0.0363,,-0.0358,0.0469,0.0096,,,,,,
,0.0311,,-0.0307,0.0571,0.0044,,,,,,
,0.0252,,-0.0256,0.0636,0.0,,,,,,
,0.0149,,-0.0205,0.0483,0.0,,,,,,
,0.0045,,-0.0154,0.033,0.0,,,,,,
,0.0,,-0.0132,0.0321,-0.0029,,,,,,
,0.0,,-0.0132,0.0423,-0.0081,,,,,,
,0.0,,-0.0132,0.0524,-0.0132,,,,,,
,-0.0051,,-0.0182,0.0626,-0.0286,,,,,,
,-0.0102,,-0.0233,0.0728,-0.0441,,,,,,
,-0.0154,,-0.0243,0.081,-0.0533,,,,,,
,-0.0206,,-0.0192,0.0861,-0.0533,,,,,,
,-0.0257,,-0.0141,0.0912,-0.0533,,,,,,
,-0.0309,,-0.009,0.0879,-0.0576,,,,,,
,-0.0361,,-0.0039,0.0828,-0.0627,,,,,,
,-0.04,,0.0,0.0777,-0.0667,,,,,,
,-0.04,,0.0,0.0726,-0.0667,,,,,,
,-0.04,,0.0,0.0675,-0.0667,,,,,,
,-0.04,,0.0,0.0658,-0.0667,,,,,,
,-0.04,,0.0,0.0658,-0.0667,,,,,,
,-0.04,,0.0,0.0658,-0.0667,,,,,,
,-0.04,,0.0,0.0658,-0.0667,,,,,,
,-0.04,,0.0,0.0658,-0.0667,,,,,,
,-0.04,,0.0,0.0658,-0.0667,,,,,,
,-0.04,,0.0,0.0658,-0.0667,,,,,,
,-0.04,,0.0,0.0658,-0.0667,,,,,,
,-0.0447,,0.0047,0.0658,-0.0714,,,,,,
,-0.0499,,0.0098,0.0658,-0.0766,,,,,,
,-0.0551,,0.0149,0.0658,-0.0817,,,,,,
,-0.0602,,0.02,0.0658,-0.0869,,,,,,
,-0.0654,,0.0251,0.0658,-0.0921,,,,,,
,-0.0745,,0.034,0.0696,-0.0972,,,,,,
,-0.0848,,0.0442,0.0747,-0.1024,,,,,,
,-0.0924,,0.0509,0.0789,-0.1067,,,,,,
,-0.0873,,0.0407,0.0789,-0.1067,,,,,,
,-0.0821,,0.0305,0.0789,-0.1067,,,,,,
,-0.08,,0.0233,0.082,-0.1036,,,,,,
,-0.08,,0.0182,0.0871,-0.0984,,,,,,
,-0.0799,,0.0132,0.0921,-0.0933,,,,,,
,-0.0748,,0.0132,0.0921,-0.0933,,,,,,
,-0.0696,,0.0132,0.0921,-0.0933,,,,,,
,-0.0667,,0.011,0.0943,-0.0933,,,,,,
,-0.0667,,0.0059,0.0994,-0.0933,,,,,,
,-0.0667,,0.0008,0.1045,-0.0933,,,,,,
,-0.0623,,-0.0043,0.1053,-0.0933,,,,,,
,-0.0571,,-0.0094,0.1053,-0.0933,,,,,,
,-0.0533,,-0.0132,0.1066,-0.0933,,,,,,
,-0.0533,,-0.0132,0.1117,-0.0933,,,,,,
,-0.0533,,-0.0132,0.1168,-0.0933,,,,,,
,-0.0498,,-0.0167,0.1184,-0.0898,,,,,,
,-0.0446,,-0.0218,0.1184,-0.0846,,,,,,
,-0.04,,-0.0263,0.1184,-0.08,,,,,,
,-0.04,,-0.0263,0.1184,-0.08,,,,,,
,-0.04,,-0.0263,0.1184,-0.08,,,,,,
,-0.0373,,-0.0263,0.1184,-0.08,,,,,,
,-0.0321,,-0.0263,0.1184,-0.08,,,,,,
,-0.0269,,-0.0263,0.1184,-0.08,,,,,,
,-0.0267,,-0.0311,0.1232,-0.08,,,,,,
,-0.0267,,-0.0362,0.1283,-0.08,,,,,,
,-0.0267,,-0.0395,0.1316,-0.08,,,,,,
,-0.0267,,-0.0395,0.1316,-0.08,,,,,,
,-0.0267,,-0.0395,0.1316,-0.08,,,,,,
,-0.0267,,-0.0435,0.1316,-0.08,,,,,,
,-0.0267,,-0.0486,0.1316,-0.08,,,,,,
,-0.0246,,-0.0526,0.1326,-0.08,,,,,,
,-0.0142,,-0.0526,0.1377,-0.08,,,,,,
,-0.0039,,-0.0526,0.1428,-0.08,,,,,,
,-0.0064,,-0.0495,0.1479,-0.0864,,,,,,
,-0.0168,,-0.0444,0.153,-0.0968,,,,,,
,-0.0269,,-0.0395,0.1581,-0.1067,,,,,,
,-0.0321,,-0.0395,0.1632,-0.1067,,,,,,
,-0.0372,,-0.0395,0.1683,-0.1067,,,,,,
,-0.0495,,-0.0348,0.1734,-0.1138,,,,,,
,-0.0702,,-0.0246,0.1785,-0.1293,,,,,,
,-0.0909,,-0.0144,0.1836,-0.1448,,,,,,
,-0.1115,,0.0048,0.1797,-0.1558,,,,,,
,-0.1322,,0.0252,0.1746,-0.1661,,,,,,
,-0.1544,,0.0471,0.168,-0.1795,,,,,,
,-0.1803,,0.0726,0.1578,-0.2002,,,,,,
,-0.2061,,0.0981,0.1476,-0.2209,,,,,,
,-0.1947,,0.0906,0.1337,-0.2081,,,,,,
,-0.1689,,0.0702,0.1184,-0.1822,,,,,,
,-0.1445,,0.0526,0.1038,-0.1571,,,,,,
,-0.129,,0.0526,0.0937,-0.1365,,,,,,
,-0.1135,,0.0526,0.0835,-0.1158,,,,,,
,-0.1038,,0.0498,0.0761,-0.1038,,,,,,
,-0.0986,,0.0447,0.071,-0.0986,,,,,,
,-0.0935,,0.0396,0.0659,-0.0935,,,,,,
,-0.0883,,0.0345,0.0658,-0.0933,,,,,,
,-0.0831,,0.0294,0.0658,-0.0933,,,,,,
,-0.078,,0.0243,0.0658,-0.0913,,,,,,
,-0.0728,,0.0192,0.0658,-0.0861,,,,,,
,-0.0676,,0.0141,0.0658,-0.081,,,,,,
,-0.0667,,0.0256,0.0658,-0.08,,,,,,
,-0.0667,,0.0409,0.0658,-0.08,,,,,,
,-0.0655,,0.049,0.0658,-0.0788,,,,,,
,-0.0603,,0.0337,0.0658,-0.0736,,,,,,
,-0.0551,,0.0184,0.0658,-0.0685,,,,,,
,-0.0432,,0.0098,0.0725,-0.0633,,,,,,
,-0.0277,,0.0047,0.0827,-0.0581,,,,,,
,-0.0141,,0.0,0.0914,-0.0537,,,,,,
,-0.0244,,0.0,0.0812,-0.0589,,,,,,
,-0.0348,,0.0,0.071,-0.064,,,,,,
,-0.0425,,0.0025,0.0633,-0.0667,,,,,,
,-0.0477,,0.0076,0.0582,-0.0667,,,,,,
,-0.0529,,0.0127,0.0531,-0.0667,,,,,,
,-0.0486,,0.0132,0.0526,-0.062,,,,,,
,-0.0435,,0.0132,0.0526,-0.0568,,,,,,
,-0.04,,0.0132,0.0509,-0.0516,,,,,,
,-0.04,,0.0132,0.0458,-0.0465,,,,,,
,-0.04,,0.0132,0.0407,-0.0413,,,,,,
,-0.0322,,0.0208,0.0356,-0.04,,,,,,
,-0.0219,,0.031,0.0306,-0.04,,,,,,
,-0.0151,,0.0386,0.0255,-0.0391,,,,,,
,-0.0254,,0.0335,0.0204,-0.034,,,,,,
,-0.0357,,0.0284,0.0153,-0.0288,,,,,,
,-0.0339,,0.0203,0.0222,-0.0236,,,,,,
,-0.0236,,0.0101,0.0375,-0.0185,,,,,,
,-0.0133,,-0.0002,0.0529,-0.0134,,,,,,
,-0.0029,,-0.0257,0.0835,-0.0237,,,,,,
,0.0074,,-0.0512,0.114,-0.0341,,,,,,
,0.02,,-0.0832,0.1577,-0.0488,,,,,,
,0.0354,,-0.124,0.2189,-0.0695,,,,,,
,0.0509,,-0.1648,0.2801,-0.0902,,,,,,
,0.0839,,-0.2185,0.3412,-0.1064,,,,,,
,0.1201,,-0.2746,0.4024,-0.1219,,,,,,
,0.1576,,-0.3307,0.4744,-0.1361,,,,,,
,0.199,,-0.3868,0.5764,-0.1464,,,,,,
,0.2403,,-0.4428,0.6784,-0.1567,,,,,,
,0.218,,-0.4256,0.6617,-0.1812,,,,,,
,0.1663,,-0.3746,0.5903,-0.2122,,,,,,
,0.1136,,-0.321,0.5189,-0.2368,,,,,,
,0.0516,,-0.2445,0.4475,-0.2058,,,,,,
,-0.0104,,-0.1681,0.3762,-0.1748,,,,,,
,-0.0589,,-0.0916,0.2861,-0.1546,,,,,,
,-0.0951,,-0.0151,0.179,-0.1443,,,,,,
,-0.1312,,0.0614,0.072,-0.1339,,,,,,
,-0.1869,,0.1475,0.0033,-0.1479,,,,,,
,-0.2437,,0.2341,-0.0629,-0.1634,,,,,,
,-0.2875,,0.2803,-0.0905,-0.1771,,,,,,
,-0.3081,,0.2548,-0.0497,-0.1874,,,,,,
,-0.3288,,0.2293,-0.0089,-0.1977,,,,,,
,-0.3051,,0.1998,0.0239,-0.2121,,,,,,
,-0.2689,,0.1692,0.0545,-0.2276,,,,,,
,-0.2328,,0.1396,0.084,-0.2348,,,,,,
,-0.1966,,0.1142,0.1095,-0.209,,,,,,
,-0.1604,,0.0887,0.135,-0.1832,,,,,,
,-0.1339,,0.0632,0.1353,-0.1637,,,,,,
,-0.1132,,0.0377,0.12,-0.1482,,,,,,
,-0.0931,,0.013,0.1055,-0.1329,,,,,,
,-0.088,,0.0079,0.1106,-0.1226,,,,,,
,-0.0828,,0.0028,0.1157,-0.1123,,,,,,
,-0.0776,,-0.0023,0.1231,-0.109,,,,,,
,-0.0725,,-0.0074,0.1333,-0.1142,,,,,,
,-0.0673,,-0.0125,0.1435,-0.1194,,,,,,
,-0.0712,,-0.0087,0.1403,-0.12,,,,,,
,-0.0764,,-0.0036,0.1352,-0.12,,,,,,
,-0.0815,,0.003,0.1301,-0.1215,,,,,,
,-0.0867,,0.0132,0.125,-0.1267,,,,,,
,-0.0919,,0.0234,0.1199,-0.1319,,,,,,
,-0.1044,,0.0373,0.1184,-0.137,,,,,,
,-0.1199,,0.0525,0.1184,-0.1422,,,,,,
,-0.1313,,0.0637,0.1184,-0.1453,,,,,,
