I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.1214,-0.0015,0.1215,,,,,,,,,
-0.1112,0.0073,0.12,,,,,,,,,
-0.101,0.0176,0.12,,,,,,,,,
-0.0902,0.0273,0.1193,,,,,,,,,
-0.0749,0.0325,0.1142,,,,,,,,,
-0.0596,0.0377,0.109,,,,,,,,,
-0.0471,0.0456,0.1038,,,,,,,,,
-0.0369,0.056,0.0987,,,,,,,,,
-0.0267,0.0663,0.0935,,,,,,,,,
-0.0214,0.0667,0.0933,,,,,,,,,
-0.0163,0.0667,0.0933,,,,,,,,,
-0.0132,0.0667,0.0913,,,,,,,,,
-0.0132,0.0667,0.0862,,,,,,,,,
-0.0132,0.0667,0.081,,,,,,,,,
-0.0091,0.0667,0.08,,,,,,,,,
-0.004,0.0667,0.08,,,,,,,,,
0.0,0.0667,0.0788,,,,,,,,,
0.0,0.0667,0.0737,,,,,,,,,
0.0,0.0667,0.0685,,,,,,,,,
0.0033,0.0667,0.0667,,,,,,,,,
0.0084,0.0667,0.0667,,,,,,,,,
0.0132,0.067,0.0667,,,,,,,,,
0.0132,0.0722,0.0667,,,,,,,,,
0.0132,0.0773,0.0667,,,,,,,,,
0.0132,0.0775,0.0642,,,,,,,,,
0.0132,0.0724,0.059,,,,,,,,,
0.0132,0.0672,0.0539,,,,,,,,,
0.0177,0.0667,0.0533,,,,,,,,,
0.0228,0.0667,0.0533,,,,,,,,,
0.0263,0.0667,0.0533,,,,,,,,,
0.0263,0.0667,0.0533,,,,,,,,,
0.0263,0.0667,0.0533,,,,,,,,,
0.0263,0.0667,0.0533,,,,,,,,,
0.0263,0.0667,0.0533,,,,,,,,,
0.0263,0.0667,0.0525,,,,,,,,,
0.0263,0.0667,0.0474,,,,,,,,,
0.0263,0.0667,0.0422,,,,,,,,,
0.0293,0.0667,0.04,,,,,,,,,
0.0344,0.0667,0.04,,,,,,,,,
0.0395,0.0667,0.04,,,,,,,,,
0.0344,0.0667,0.04,,,,,,,,,
0.0293,0.0667,0.04,,,,,,,,,
0.0263,0.0645,0.04,,,,,,,,,
0.0263,0.0594,0.04,,,,,,,,,
0.0263,0.0542,0.04,,,,,,,,,
0.0263,0.0533,0.04,,,,,,,,,
0.0263,0.0533,0.04,,,,,,,,,
0.0263,0.0533,0.04,,,,,,,,,
0.0263,0.0533,0.04,,,,,,,,,
0.0263,0.0533,0.04,,,,,,,,,
0.0229,0.0533,0.047,,,,,,,,,
0.0178,0.0533,0.0573,,,,,,,,,
0.0132,0.0533,0.0662,,,,,,,,,
0.0132,0.0533,0.061,,,,,,,,,
0.0132,0.0533,0.0559,,,,,,,,,
0.0132,0.0533,0.0507,,,,,,,,,
0.0132,0.0533,0.0455,,,,,,,,,
0.0132,0.0533,0.0404,,,,,,,,,
0.0179,0.0533,0.04,,,,,,,,,
0.023,0.0533,0.04,,,,,,,,,
0.0281,0.0533,0.0382,,,,,,,,,
0.0332,0.0533,0.033,,,,,,,,,
0.0383,0.0533,0.0279,,,,,,,,,
0.0434,0.0494,0.0227,,,,,,,,,
0.0485,0.0442,0.0175,,,,,,,,,
0.0526,0.04,0.0124,,,,,,,,,
0.0526,0.04,0.0072,,,,,,,,,
0.0526,0.04,0.002,,,,,,,,,
0.0557,0.04,-0.0031,,,,,,,,,
0.0608,0.04,-0.0083,,,,,,,,,
0.0658,0.0399,-0.0135,,,,,,,,,
0.0658,0.0347,-0.0186,,,,,,,,,
0.0658,0.0295,-0.0238,,,,,,,,,
0.0635,0.0267,-0.0267,,,,,,,,,
0.0584,0.0267,-0.0267,,,,,,,,,
0.0533,0.0267,-0.0267,,,,,,,,,
0.0526,0.0222,-0.0267,,,,,,,,,
0.0526,0.017,-0.0267,,,,,,,,,
0.0541,0.0133,-0.0281,,,,,,,,,
0.0592,0.0133,-0.0333,,,,,,,,,
0.0643,0.0133,-0.0385,,,,,,,,,
0.0694,0.0133,-0.0436,,,,,,,,,
0.0745,0.0133,-0.0488,,,,,,,,,
0.0789,0.0127,-0.054,,,,,,,,,
0.0789,0.0075,-0.0591,,,,,,,,,
0.0789,0.0024,-0.0643,,,,,,,,,
0.0845,0.0,-0.0723,,,,,,,,,
0.0947,0.0,-0.0826,,,,,,,,,
0.1049,0.0,-0.0929,,,,,,,,,
0.1053,-0.005,-0.0983,,,,,,,,,
0.1053,-0.0101,-0.1035,,,,,,,,,
0.1072,-0.0133,-0.1086,,,,,,,,,
0.1123,-0.0133,-0.1138,,,,,,,,,
0.1174,-0.0133,-0.119,,,,,,,,,
0.1184,-0.0133,-0.12,,,,,,,,,
0.1184,-0.0133,-0.12,,,,,,,,,
0.1184,-0.0145,-0.1211,,,,,,,,,
0.1184,-0.0196,-0.1263,,,,,,,,,
0.1184,-0.0248,-0.1315,,,,,,,,,
0.1249,-0.03,-0.1399,,,,,,,,,
0.1351,-0.0351,-0.1503,,,,,,,,,
0.1442,-0.04,-0.1597,,,,,,,,,
0.134,-0.04,-0.1545,,,,,,,,,
0.1238,-0.04,-0.1494,,,,,,,,,
0.0917,-0.04,-0.1344,,,,,,,,,
0.0356,-0.04,-0.1085,,,,,,,,,
-0.0204,-0.04,-0.0827,,,,,,,,,
,-0.0308,,-0.0309,0.0285,-0.0754,,,,,,
,-0.0204,,-0.036,0.0896,-0.0702,,,,,,
,-0.0117,,-0.0395,0.1284,-0.065,,,,,,
,-0.0065,,-0.0395,0.1182,-0.0599,,,,,,
,-0.0014,,-0.0395,0.108,-0.0547,,,,,,
,0.0038,,-0.0432,0.1015,-0.0495,,,,,,
,0.009,,-0.0483,0.0964,-0.0444,,,,,,
,0.0141,,-0.0526,0.0921,-0.0392,,,,,,
,0.0193,,-0.0526,0.0921,-0.034,,,,,,
,0.0245,,-0.0526,0.0921,-0.0289,,,,,,
,0.0267,,-0.0526,0.0892,-0.0237,,,,,,
,0.0267,,-0.0526,0.0841,-0.0185,,,,,,
,0.0267,,-0.0526,0.079,-0.0134,,,,,,
,0.0318,,-0.0577,0.0739,-0.0082,,,,,,
,0.037,,-0.0628,0.0688,-0.003,,,,,,
,0.04,,-0.0637,0.0637,0.0021,,,,,,
,0.04,,-0.0586,0.0586,0.0073,,,,,,
,0.04,,-0.0535,0.0535,0.0125,,,,,,
,0.0443,,-0.0526,0.0526,0.0133,,,,,,
,0.0495,,-0.0526,0.0526,0.0133,,,,,,
,0.0533,,-0.0526,0.0514,0.0133,,,,,,
,0.0533,,-0.0526,0.0463,0.0133,,,,,,
,0.0533,,-0.0526,0.0412,0.0133,,,,,,
,0.0533,,-0.0526,0.0395,0.0168,,,,,,
,0.0533,,-0.0526,0.0395,0.022,,,,,,
,0.0533,,-0.0522,0.039,0.0267,,,,,,
,0.0533,,-0.0471,0.0339,0.0267,,,,,,
,0.0533,,-0.042,0.0288,0.0267,,,,,,
,0.0533,,-0.0369,0.0212,0.0293,,,,,,
,0.0533,,-0.0318,0.011,0.0344,,,,,,
,0.0533,,-0.0267,0.0008,0.0396,,,,,,
,0.0533,,-0.0263,-0.0047,0.0448,,,,,,
,0.0533,,-0.0263,-0.0098,0.0499,,,,,,
,0.0551,,-0.0281,-0.0132,0.0533,,,,,,
,0.0603,,-0.0332,-0.0132,0.0533,,,,,,
,0.0654,,-0.0383,-0.0132,0.0533,,,,,,
,0.0667,,-0.0395,-0.0093,0.0533,,,,,,
,0.0667,,-0.0395,-0.0042,0.0533,,,,,,
,0.0667,,-0.0395,-0.0009,0.0533,,,,,,
,0.0667,,-0.0395,-0.006,0.0533,,,,,,
,0.0667,,-0.0395,-0.0111,0.0533,,,,,,
,0.0667,,-0.0395,-0.0132,0.0564,,,,,,
,0.0667,,-0.0395,-0.0132,0.0616,,,,,,
,0.0667,,-0.0394,-0.0133,0.0667,,,,,,
,0.0667,,-0.0343,-0.0184,0.0667,,,,,,
,0.0667,,-0.0292,-0.0235,0.0667,,,,,,
,0.0667,,-0.0263,-0.0263,0.0667,,,,,,
,0.0667,,-0.0263,-0.0263,0.0667,,,,,,
,0.0667,,-0.0263,-0.0263,0.0667,,,,,,
,0.0711,,-0.0263,-0.0263,0.0667,,,,,,
,0.0763,,-0.0263,-0.0263,0.0667,,,,,,
,0.0786,,-0.0263,-0.0263,0.0667,,,,,,
,0.0734,,-0.0263,-0.0263,0.0667,,,,,,
,0.0682,,-0.0263,-0.0263,0.0667,,,,,,
,0.0667,,-0.0263,-0.0263,0.0667,,,,,,
,0.0667,,-0.0263,-0.0263,0.0667,,,,,,
,0.0667,,-0.0263,-0.0263,0.0673,,,,,,
,0.0667,,-0.0263,-0.0263,0.0724,,,,,,
,0.0667,,-0.0263,-0.0263,0.0776,,,,,,
,0.0667,,-0.0263,-0.0263,0.0772,,,,,,
,0.0667,,-0.0263,-0.0263,0.0721,,,,,,
,0.0667,,-0.0263,-0.0263,0.0669,,,,,,
,0.0667,,-0.0263,-0.0263,0.0667,,,,,,
,0.0667,,-0.0263,-0.0263,0.0667,,,,,,
,0.0667,,-0.0263,-0.0263,0.0667,,,,,,
,0.0667,,-0.0263,-0.0263,0.0667,,,,,,
,0.0667,,-0.0263,-0.0263,0.0667,,,,,,
,0.0626,,-0.0263,-0.0263,0.0667,,,,,,
,0.0574,,-0.0263,-0.0263,0.0667,,,,,,
,0.0533,,-0.0263,-0.0263,0.0667,,,,,,
,0.0533,,-0.0263,-0.0263,0.0667,,,,,,
,0.0533,,-0.0263,-0.0263,0.0667,,,,,,
,0.0533,,-0.0263,-0.0263,0.0667,,,,,,
,0.0533,,-0.0263,-0.0263,0.0667,,,,,,
,0.0533,,-0.026,-0.0263,0.0667,,,,,,
,0.0533,,-0.021,-0.0263,0.0667,,,,,,
,0.0533,,-0.0159,-0.0263,0.0667,,,,,,
,0.0533,,-0.0132,-0.0287,0.0642,,,,,,
,0.0533,,-0.0132,-0.0338,0.0591,,,,,,
,0.0533,,-0.0132,-0.0389,0.0539,,,,,,
,0.0533,,-0.0132,-0.0395,0.0533,,,,,,
,0.0533,,-0.0132,-0.0395,0.0533,,,,,,
,0.0517,,-0.0132,-0.0395,0.0533,,,,,,
,0.0466,,-0.0132,-0.0395,0.0533,,,,,,
,0.0414,,-0.0132,-0.0395,0.0533,,,,,,
,0.04,,-0.0132,-0.0395,0.0533,,,,,,
,0.04,,-0.0132,-0.0395,0.0533,,,,,,
,0.04,,-0.0132,-0.0395,0.0533,,,,,,
,0.04,,-0.0132,-0.0395,0.0533,,,,,,
,0.04,,-0.0132,-0.0395,0.0533,,,,,,
,0.04,,-0.0103,-0.0395,0.0533,,,,,,
,0.04,,-0.0052,-0.0395,0.0533,,,,,,
,0.04,,-0.0001,-0.0395,0.0533,,,,,,
,0.0451,,-0.005,-0.0344,0.0584,,,,,,
,0.0503,,-0.0101,-0.0293,0.0636,,,,,,
,0.0554,,-0.0152,-0.0263,0.0667,,,,,,
,0.0606,,-0.0203,-0.0263,0.0667,,,,,,
,0.0658,,-0.0254,-0.0263,0.0667,,,,,,
,0.0709,,-0.0305,-0.0263,0.0667,,,,,,
,0.0761,,-0.0356,-0.0263,0.0667,,,,,,
,0.08,,-0.0395,-0.0251,0.0667,,,,,,
,0.08,,-0.0395,-0.02,0.0667,,,,,,
,0.08,,-0.0395,-0.0149,0.0667,,,,,,
,0.0766,,-0.0395,-0.0132,0.0701,,,,,,
,0.0714,,-0.0395,-0.0132,0.0753,,,,,,
,0.0667,,-0.0395,-0.0136,0.0796,,,,,,
,0.0667,,-0.0395,-0.0187,0.0744,,,,,,
,0.0667,,-0.0395,-0.0238,0.0692,,,,,,
,0.0667,,-0.0369,-0.0263,0.0667,,,,,,
,0.0667,,-0.0318,-0.0263,0.0667,,,,,,
,0.0667,,-0.0267,-0.0263,0.0667,,,,,,
,0.0667,,-0.0263,-0.0263,0.0667,,,,,,
,0.0667,,-0.0263,-0.0263,0.0667,,,,,,
,0.0667,,-0.0263,-0.0263,0.0667,,,,,,
,0.0667,,-0.0263,-0.0263,0.0667,,,,,,
,0.0667,,-0.0263,-0.0263,0.0667,,,,,,
,0.0627,,-0.0263,-0.0263,0.0667,,,,,,
,0.0576,,-0.0263,-0.0263,0.0667,,,,,,
,0.0533,,-0.0263,-0.0263,0.0657,,,,,,
,0.0533,,-0.0263,-0.0263,0.0606,,,,,,
,0.0533,,-0.0263,-0.0263,0.0554,,,,,,
,0.0533,,-0.0263,-0.0263,0.0533,,,,,,
,0.0533,,-0.0263,-0.0263,0.0533,,,,,,
,0.0533,,-0.0263,-0.0263,0.0534,,,,,,
,0.0533,,-0.0263,-0.0263,0.0586,,,,,,
,0.0533,,-0.0263,-0.0263,0.0638,,,,,,
,0.0556,,-0.0263,-0.0263,0.0667,,,,,,
,0.0608,,-0.0263,-0.0263,0.0667,,,,,,
,0.0659,,-0.0263,-0.0263,0.0667,,,,,,
,0.0667,,-0.0263,-0.022,0.0622,,,,,,
,0.0667,,-0.0263,-0.0169,0.0571,,,,,,
,0.0667,,-0.0263,-0.0132,0.0533,,,,,,
,0.0667,,-0.0263,-0.0132,0.0533,,,,,,
,0.0667,,-0.0263,-0.0132,0.0533,,,,,,
,0.0667,,-0.0299,-0.0132,0.0533,,,,,,
,0.0667,,-0.035,-0.0132,0.0533,,,,,,
,0.0667,,-0.0395,-0.0126,0.0533,,,,,,
,0.0667,,-0.0395,-0.0075,0.0533,,,,,,
,0.0667,,-0.0395,-0.0024,0.0533,,,,,,
,0.0667,,-0.0395,0.0,0.0533,,,,,,
,0.0667,,-0.0395,0.0,0.0533,,,,,,
,0.0667,,-0.0395,0.0,0.0533,,,,,,
,0.0667,,-0.0395,0.0,0.0533,,,,,,
,0.0667,,-0.0395,0.0,0.0533,,,,,,
,0.0686,,-0.0395,-0.0019,0.0572,,,,,,
,0.0737,,-0.0395,-0.007,0.0675,,,,,,
,0.0789,,-0.0395,-0.0121,0.0778,,,,,,
,0.0882,,-0.0395,-0.0212,0.0882,,,,,,
,0.0985,,-0.0395,-0.0314,0.0985,,,,,,
,0.1045,,-0.0384,-0.0395,0.1045,,,,,,
,0.0942,,-0.0333,-0.0395,0.0942,,,,,,
,0.0838,,-0.0282,-0.0395,0.0838,,,,,,
,0.0735,,-0.0231,-0.0395,0.0768,,,,,,
,0.0632,,-0.018,-0.0395,0.0716,,,,,,
,0.0533,,-0.0132,-0.0392,0.0664,,,,,,
,0.0533,,-0.0132,-0.0341,0.0613,,,,,,
,0.0533,,-0.0132,-0.029,0.0561,,,,,,
,0.0533,,-0.0132,-0.0263,0.0533,,,,,,
,0.0533,,-0.0132,-0.0263,0.0533,,,,,,
,0.0533,,-0.0132,-0.0263,0.0533,,,,,,
,0.0533,,-0.0132,-0.0263,0.0533,,,,,,
,0.0533,,-0.0132,-0.0263,0.0533,,,,,,
,0.0533,,-0.0147,-0.0263,0.0533,,,,,,
,0.0533,,-0.0198,-0.0263,0.0533,,,,,,
,0.0533,,-0.0249,-0.0263,0.0533,,,,,,
,0.0533,,-0.0263,-0.0263,0.0571,,,,,,
,0.0533,,-0.0263,-0.0263,0.0622,,,,,,
,0.0533,,-0.0263,-0.0263,0.0667,,,,,,
,0.0533,,-0.0263,-0.0263,0.0667,,,,,,
,0.0533,,-0.0263,-0.0263,0.0667,,,,,,
,0.0562,,-0.0263,-0.0263,0.0667,,,,,,
,0.0614,,-0.0263,-0.0263,0.0667,,,,,,
,0.0666,,-0.0263,-0.0263,0.0667,,,,,,
,0.0667,,-0.0263,-0.0263,0.0667,,,,,,
,0.0667,,-0.0263,-0.0263,0.0667,,,,,,
,0.0667,,-0.0263,-0.0263,0.0667,,,,,,
,0.0667,,-0.0263,-0.0263,0.0667,,,,,,
,0.0667,,-0.0263,-0.0263,0.0667,,,,,,
,0.0667,,-0.0305,-0.0263,0.0667,,,,,,
,0.0667,,-0.0356,-0.0263,0.0667,,,,,,
,0.0679,,-0.0395,-0.0263,0.0679,,,,,,
,0.0731,,-0.0395,-0.0263,0.0731,,,,,,
,0.0782,,-0.0395,-0.0263,0.0782,,,,,,
,0.08,,-0.0395,-0.0263,0.08,,,,,,
,0.08,,-0.0395,-0.0263,0.08,,,,,,
,0.0804,,-0.0395,-0.0267,0.0804,,,,,,
,0.0856,,-0.0395,-0.0318,0.0856,,,,,,
,0.0907,,-0.0395,-0.0369,0.0907,,,,,,
,0.0959,,-0.042,-0.0395,0.0933,,,,,,
,0.1011,,-0.0471,-0.0395,0.0933,,,,,,
,0.1062,,-0.0522,-0.0395,0.0933,,,,,,
,0.1067,,-0.0526,-0.0395,0.0981,,,,,,
,0.1067,,-0.0526,-0.0395,0.1032,,,,,,
,0.1084,,-0.0526,-0.0395,0.1067,,,,,,
,0.1136,,-0.0526,-0.0395,0.1067,,,,,,
,0.1187,,-0.0526,-0.0395,0.1067,,,,,,
,0.1239,,-0.0565,-0.0356,0.1106,,,,,,
,0.1291,,-0.0616,-0.0305,0.1157,,,,,,
,0.1342,,-0.0667,-0.0263,0.12,,,,,,
,0.1394,,-0.0718,-0.0263,0.12,,,,,,
,0.1446,,-0.0769,-0.0263,0.12,,,,,,
,0.1528,,-0.088,-0.0233,0.1261,,,,,,
,0.1631,,-0.1033,-0.0182,0.1365,,,,,,
,0.1733,,-0.1183,-0.0132,0.1465,,,,,,
,0.1681,,-0.1081,-0.0183,0.1362,,,,,,
,0.1629,,-0.0979,-0.0234,0.1259,,,,,,
,0.1555,,-0.0899,-0.0263,0.1178,,,,,,
,0.1452,,-0.0848,-0.0263,0.1126,,,,,,
,0.1349,,-0.0797,-0.0263,0.1074,,,,,,
,0.1289,,-0.0746,-0.0263,0.1067,,,,,,
,0.1238,,-0.0695,-0.0263,0.1067,,,,,,
,0.12,,-0.0658,-0.0263,0.1067,,,,,,
,0.12,,-0.0658,-0.0263,0.1067,,,,,,
,0.12,,-0.0658,-0.0263,0.1067,,,,,,
,0.1164,,-0.0623,-0.0263,0.1031,,,,,,
,0.1113,,-0.0572,-0.0263,0.0979,,,,,,
,0.1055,,-0.0521,-0.0269,0.0928,,,,,,
,0.0952,,-0.047,-0.032,0.0876,,,,,,
,0.0849,,-0.0419,-0.0371,0.0824,,,,,,
,0.0773,,-0.0368,-0.0368,0.0773,,,,,,
,0.0721,,-0.0317,-0.0317,0.0721,,,,,,
,0.0669,,-0.0266,-0.0266,0.0669,,,,,,
,0.0667,,-0.0263,-0.0263,0.0667,,,,,,
,0.0667,,-0.0263,-0.0263,0.0667,,,,,,
,0.0648,,-0.0263,-0.0263,0.0667,,,,,,
,0.0596,,-0.0263,-0.0263,0.0667,,,,,,
,0.0544,,-0.0263,-0.0263,0.0667,,,,,,
,0.0533,,-0.0223,-0.0263,0.0626,,,,,,
,0.0533,,-0.0172,-0.0263,0.0574,,,,,,
,0.0523,,-0.0132,-0.0263,0.0533,,,,,,
,0.0471,,-0.0132,-0.0263,0.0533,,,,,,
,0.0419,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0295,0.0533,,,,,,
,0.04,,-0.0132,-0.0346,0.0533,,,,,,
,0.04,,-0.0132,-0.0393,0.0533,,,,,,
,0.04,,-0.0132,-0.0342,0.0533,,,,,,
,0.04,,-0.0132,-0.0291,0.0533,,,,,,
,0.04,,-0.0108,-0.0263,0.0533,,,,,,
,0.04,,-0.0057,-0.0263,0.0533,,,,,,
,0.04,,-0.0006,-0.0263,0.0533,,,,,,
,0.0354,,0.0,-0.0308,0.0488,,,,,,
,0.0303,,0.0,-0.0359,0.0436,,,,,,
,0.0267,,0.0,-0.0379,0.04,,,,,,
,0.0267,,0.0,-0.0328,0.04,,,,,,
,0.0267,,0.0,-0.0277,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0007,-0.027,0.04,,,,,,
,0.0267,,0.0058,-0.0321,0.04,,,,,,
,0.0267,,0.0109,-0.0372,0.04,,,,,,
,0.0238,,0.0132,-0.0395,0.04,,,,,,
,0.0186,,0.0132,-0.0395,0.04,,,,,,
,0.0135,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.035,,,,,,
,0.0133,,0.0132,-0.0395,0.0298,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0353,0.0267,,,,,,
,0.0133,,0.0132,-0.0302,0.0267,,,,,,
,0.0145,,0.012,-0.0263,0.0279,,,,,,
,0.0197,,0.0069,-0.0263,0.033,,,,,,
,0.0249,,0.0018,-0.0263,0.0382,,,,,,
,0.03,,-0.0033,-0.0263,0.04,,,,,,
,0.0352,,-0.0084,-0.0263,0.04,,,,,,
,0.04,,-0.0132,-0.0259,0.04,,,,,,
,0.04,,-0.0132,-0.0208,0.04,,,,,,
,0.04,,-0.0132,-0.0157,0.04,,,,,,
,0.0425,,-0.0132,-0.0132,0.04,,,,,,
,0.0477,,-0.0132,-0.0132,0.04,,,,,,
,0.0529,,-0.0132,-0.0132,0.04,,,,,,
,0.0486,,-0.0132,-0.0132,0.04,,,,,,
,0.0435,,-0.0132,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.0148,0.04,,,,,,
,0.04,,-0.0132,-0.0199,0.04,,,,,,
,0.04,,-0.0132,-0.025,0.04,,,,,,
,0.04,,-0.0093,-0.0301,0.0478,,,,,,
,0.04,,-0.0042,-0.0352,0.0581,,,,,,
,0.0391,,0.0009,-0.0412,0.0658,,,,,,
,0.034,,0.006,-0.0514,0.0606,,,,,,
,0.0288,,0.0111,-0.0616,0.0555,,,,,,
,0.0236,,0.0132,-0.0628,0.0503,,,,,,
,0.0185,,0.0132,-0.0577,0.0451,,,,,,
,0.0133,,0.0132,-0.0526,0.04,,,,,,
,0.0081,,0.0183,-0.0475,0.0348,,,,,,
,0.003,,0.0234,-0.0424,0.0296,,,,,,
,-0.0022,,0.0307,-0.0373,0.0223,,,,,,
,-0.0074,,0.0409,-0.0322,0.0119,,,,,,
,-0.0125,,0.0511,-0.0271,0.0016,,,,,,
,-0.0133,,0.0397,-0.0091,-0.0131,,,,,,
,-0.0133,,0.0244,0.0113,-0.0286,,,,,,
,-0.0216,,0.0118,0.0385,-0.051,,,,,,
,-0.0526,,0.0067,0.0844,-0.0923,,,,,,
,-0.0836,,0.0016,0.1303,-0.1336,,,,,,
,-0.1287,,0.0105,0.1796,-0.1891,,,,,,
,-0.1804,,0.0258,0.2306,-0.2511,,,,,,
,-0.2315,,0.0405,0.2816,-0.3131,,,,,,
,-0.278,,0.0507,0.3326,-0.3751,,,,,,
,-0.3245,,0.0609,0.3836,-0.4371,,,,,,
,-0.3656,,0.0765,0.4319,-0.491,,,,,,
,-0.4017,,0.0968,0.4778,-0.5375,,,,,,
,-0.4379,,0.1172,0.5237,-0.584,,,,,,
,-0.4546,,0.104,0.5407,-0.6061,,,,,,
,-0.4701,,0.0887,0.556,-0.6268,,,,,,
,-0.48,,0.0753,0.5787,-0.6456,,,,,,
,-0.48,,0.0651,0.6144,-0.6611,,,,,,
,-0.48,,0.0549,0.6501,-0.6766,,,,,,
,-0.476,,0.0526,0.638,-0.6679,,,,,,
,-0.4708,,0.0526,0.6125,-0.6524,,,,,,
,-0.4636,,0.0537,0.587,-0.6348,,,,,,
,-0.4481,,0.0587,0.5615,-0.609,,,,,,
,-0.4326,,0.0638,0.536,-0.5832,,,,,,
,-0.4107,,0.0658,0.4979,-0.5477,,,,,,
,-0.3848,,0.0658,0.452,-0.5064,,,,,,
,-0.3588,,0.0658,0.4061,-0.4649,,,,,,
,-0.3278,,0.0658,0.3603,-0.4184,,,,,,
,-0.2968,,0.0658,0.3144,-0.3719,,,,,,
,-0.2658,,0.0681,0.2662,-0.3254,,,,,,
,-0.2348,,0.0732,0.2152,-0.2789,,,,,,
,-0.2038,,0.0783,0.1642,-0.2324,,,,,,
,-0.1774,,0.0834,0.1177,-0.1904,,,,,,
,-0.1515,,0.0885,0.0718,-0.1491,,,,,,
,-0.1272,,0.0921,0.0289,-0.1108,,,,,,
,-0.1066,,0.0921,-0.0068,-0.0798,,,,,,
,-0.0859,,0.0921,-0.0425,-0.0488,,,,,,
,-0.0689,,0.0958,-0.0709,-0.0215,,,,,,
,-0.0534,,0.1008,-0.0964,0.0043,,,,,,
,-0.0393,,0.1053,-0.1205,0.0287,,,,,,
,-0.0341,,0.1053,-0.1358,0.0442,,,,,,
,-0.029,,0.1053,-0.1511,0.0597,,,,,,
,-0.0238,,0.1053,-0.1607,0.0695,,,,,,
,-0.0186,,0.1053,-0.1658,0.0747,,,,,,
,-0.0135,,0.1053,-0.1709,0.0799,,,,,,
,-0.0133,,0.1102,-0.176,0.085,,,,,,
,-0.0133,,0.1153,-0.1811,0.0902,,,,,,
,-0.0154,,0.1164,-0.1822,0.0913,,,,,,
,-0.0205,,0.1113,-0.1771,0.0861,,,,,,
,-0.0257,,0.1062,-0.172,0.081,,,,,,
,-0.0267,,0.1053,-0.1669,0.0758,,,,,,
,-0.0267,,0.1053,-0.1618,0.0706,,,,,,
,-0.0267,,0.1053,-0.1567,0.0655,,,,,,
,-0.0267,,0.1053,-0.1516,0.0603,,,,,,
,-0.0267,,0.1053,-0.1465,0.0551,,,,,,
,-0.0267,,0.102,-0.1414,0.0533,,,,,,
,-0.0267,,0.0969,-0.1363,0.0533,,,,,,
,-0.026,,0.0914,-0.1309,0.0533,,,,,,
,-0.0156,,0.0812,-0.1207,0.0533,,,,,,
,-0.0053,,0.071,-0.1105,0.0533,,,,,,
,0.0025,,0.0608,-0.1003,0.0533,,,,,,
,0.0077,,0.0506,-0.0901,0.0533,,,,,,
,0.0129,,0.0404,-0.0799,0.0533,,,,,,
,0.018,,0.0348,-0.0789,0.058,,,,,,
,0.0232,,0.0298,-0.0789,0.0632,,,,,,
,0.0284,,0.0247,-0.0773,0.0667,,,,,,
,0.0335,,0.0196,-0.0722,0.0667,,,,,,
,0.0387,,0.0145,-0.0671,0.0667,,,,,,
,0.0439,,0.0094,-0.0658,0.0705,,,,,,
,0.049,,0.0043,-0.0658,0.0757,,,,,,
,0.0533,,-0.0008,-0.0649,0.08,,,,,,
,0.0533,,-0.0059,-0.0599,0.08,,,,,,
,0.0533,,-0.011,-0.0548,0.08,,,,,,
,0.0533,,-0.0132,-0.0526,0.08,,,,,,
,0.0533,,-0.0132,-0.0526,0.08,,,,,,
,0.0533,,-0.0132,-0.0526,0.08,,,,,,
,0.0533,,-0.0132,-0.0526,0.08,,,,,,
,0.0533,,-0.0132,-0.0526,0.08,,,,,,
,0.0533,,-0.0132,-0.0505,0.0778,,,,,,
,0.0533,,-0.0132,-0.0454,0.0727,,,,,,
,0.0533,,-0.0132,-0.0403,0.0675,,,,,,
,0.0533,,-0.0132,-0.0395,0.0667,,,,,,
,0.0533,,-0.0132,-0.0395,0.0667,,,,,,
,0.0533,,-0.0145,-0.0381,0.0667,,,,,,
,0.0533,,-0.0196,-0.033,0.0667,,,,,,
,0.0533,,-0.0247,-0.0279,0.0667,,,,,,
,0.0533,,-0.0263,-0.0263,0.0632,,,,,,
,0.0533,,-0.0263,-0.0263,0.058,,,,,,
,0.0533,,-0.0263,-0.0263,0.0533,,,,,,
,0.0533,,-0.0263,-0.0263,0.0533,,,,,,
,0.0533,,-0.0263,-0.0263,0.0533,,,,,,
,0.0533,,-0.0263,-0.0237,0.0533,,,,,,
,0.0533,,-0.0263,-0.0186,0.0533,,,,,,
,0.0533,,-0.0263,-0.0135,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0533,,-0.0281,-0.0132,0.0533,,,,,,
