I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.0013,0.0413,0.0533,,,,,,,,,
0.0064,0.0465,0.0533,,,,,,,,,
0.0115,0.0517,0.0533,,,,,,,,,
0.0132,0.0568,0.0603,,,,,,,,,
0.0132,0.062,0.0707,,,,,,,,,
0.0122,0.0667,0.081,,,,,,,,,
0.002,0.0667,0.0913,,,,,,,,,
-0.0082,0.0667,0.1017,,,,,,,,,
-0.0079,0.0693,0.1013,,,,,,,,,
0.0023,0.0745,0.091,,,,,,,,,
0.0125,0.0797,0.0807,,,,,,,,,
0.0322,0.0752,0.0703,,,,,,,,,
0.0526,0.07,0.06,,,,,,,,,
0.0604,0.0667,0.0533,,,,,,,,,
0.0451,0.0667,0.0533,,,,,,,,,
0.0298,0.0667,0.0533,,,,,,,,,
0.0184,0.0667,0.0653,,,,,,,,,
0.0082,0.0667,0.0808,,,,,,,,,
-0.001,0.0657,0.0923,,,,,,,,,
-0.0061,0.0605,0.0872,,,,,,,,,
-0.0112,0.0553,0.082,,,,,,,,,
-0.0132,0.0533,0.0768,,,,,,,,,
-0.0132,0.0533,0.0717,,,,,,,,,
-0.013,0.0533,0.0667,,,,,,,,,
-0.0079,0.0533,0.0667,,,,,,,,,
-0.0028,0.0533,0.0667,,,,,,,,,
0.0023,0.0533,0.0667,,,,,,,,,
0.0074,0.0533,0.0667,,,,,,,,,
0.0125,0.0533,0.0667,,,,,,,,,
0.0087,0.0533,0.0622,,,,,,,,,
0.0036,0.0533,0.057,,,,,,,,,
-0.0029,0.0533,0.0563,,,,,,,,,
-0.0131,0.0533,0.0666,,,,,,,,,
-0.0233,0.0533,0.077,,,,,,,,,
-0.0227,0.057,0.0873,,,,,,,,,
-0.0176,0.0622,0.0976,,,,,,,,,
-0.0125,0.0667,0.1054,,,,,,,,,
-0.0074,0.0667,0.095,,,,,,,,,
-0.0023,0.0667,0.0847,,,,,,,,,
0.0,0.0638,0.0772,,,,,,,,,
0.0,0.0587,0.072,,,,,,,,,
0.0,0.0535,0.0668,,,,,,,,,
0.0049,0.0533,0.0617,,,,,,,,,
0.01,0.0533,0.0565,,,,,,,,,
0.0132,0.0533,0.0533,,,,,,,,,
0.0132,0.0533,0.0533,,,,,,,,,
0.0132,0.0533,0.0533,,,,,,,,,
0.0132,0.0533,0.0533,,,,,,,,,
0.0132,0.0533,0.0533,,,,,,,,,
0.012,0.0533,0.0545,,,,,,,,,
0.0069,0.0533,0.0597,,,,,,,,,
0.0018,0.0533,0.0648,,,,,,,,,
-0.0033,0.0533,0.0733,,,,,,,,,
-0.0084,0.0533,0.0836,,,,,,,,,
-0.0132,0.0533,0.093,,,,,,,,,
-0.0132,0.0533,0.0878,,,,,,,,,
-0.0132,0.0533,0.0827,,,,,,,,,
-0.0132,0.0509,0.0775,,,,,,,,,
-0.0132,0.0457,0.0724,,,,,,,,,
-0.0132,0.0405,0.0672,,,,,,,,,
-0.0132,0.04,0.0713,,,,,,,,,
-0.0132,0.04,0.0765,,,,,,,,,
-0.0148,0.0416,0.0816,,,,,,,,,
-0.0199,0.0468,0.0868,,,,,,,,,
-0.025,0.052,0.092,,,,,,,,,
-0.0301,0.0571,0.0971,,,,,,,,,
-0.0352,0.0623,0.1023,,,,,,,,,
-0.0395,0.0659,0.1059,,,,,,,,,
-0.0395,0.0607,0.1007,,,,,,,,,
-0.0395,0.0555,0.0955,,,,,,,,,
-0.0365,0.0533,0.0933,,,,,,,,,
-0.0314,0.0533,0.0933,,,,,,,,,
-0.0263,0.0533,0.0933,,,,,,,,,
-0.0263,0.0482,0.0882,,,,,,,,,
-0.0263,0.043,0.083,,,,,,,,,
-0.0263,0.04,0.08,,,,,,,,,
-0.0263,0.04,0.08,,,,,,,,,
-0.0263,0.04,0.08,,,,,,,,,
-0.0263,0.04,0.08,,,,,,,,,
-0.0263,0.04,0.08,,,,,,,,,
-0.0263,0.04,0.0787,,,,,,,,,
-0.0263,0.04,0.0735,,,,,,,,,
-0.0263,0.04,0.0684,,,,,,,,,
-0.0229,0.04,0.0667,,,,,,,,,
-0.0178,0.04,0.0667,,,,,,,,,
-0.0122,0.0405,0.0662,,,,,,,,,
-0.002,0.0456,0.061,,,,,,,,,
0.0082,0.0508,0.0559,,,,,,,,,
0.0158,0.0586,0.0533,,,,,,,,,
0.0209,0.0689,0.0533,,,,,,,,,
0.026,0.0793,0.0533,,,,,,,,,
0.0263,0.08,0.0629,,,,,,,,,
0.0263,0.08,0.0733,,,,,,,,,
0.021,0.0854,0.0854,,,,,,,,,
0.0057,0.1009,0.1009,,,,,,,,,
-0.0096,0.1164,0.1164,,,,,,,,,
-0.0249,0.116,0.1399,,,,,,,,,
-0.0402,0.1109,0.1657,,,,,,,,,
-0.0517,0.1057,0.1838,,,,,,,,,
-0.0466,0.1005,0.1683,,,,,,,,,
-0.0415,0.0954,0.1528,,,,,,,,,
-0.0364,0.0933,0.1435,,,,,,,,,
-0.0313,0.0933,0.1384,,,,,,,,,
-0.0263,0.0932,0.1332,,,,,,,,,
-0.0263,0.088,0.128,,,,,,,,,
-0.0263,0.0829,0.1229,,,,,,,,,
-0.0263,0.08,0.12,,,,,,,,,
-0.0263,0.08,0.12,,,,,,,,,
-0.0263,0.08,0.12,,,,,,,,,
-0.0263,0.0755,0.12,,,,,,,,,
-0.0263,0.0704,0.12,,,,,,,,,
-0.0263,0.0667,0.1185,,,,,,,,,
-0.0263,0.0667,0.1134,,,,,,,,,
-0.0263,0.0667,0.1082,,,,,,,,,
-0.0227,0.0703,0.1067,,,,,,,,,
-0.0176,0.0755,0.1067,,,,,,,,,
-0.0125,0.0813,0.1067,,,,,,,,,
-0.0074,0.0916,0.1067,,,,,,,,,
-0.0023,0.1019,0.1067,,,,,,,,,
-0.0055,0.0983,0.1039,,,,,,,,,
-0.0157,0.0828,0.0987,,,,,,,,,
-0.0259,0.0673,0.0935,,,,,,,,,
-0.0312,0.0617,0.0933,,,,,,,,,
-0.0363,0.0565,0.0933,,,,,,,,,
-0.0414,0.0494,0.0933,,,,,,,,,
-0.0465,0.0391,0.0933,,,,,,,,,
-0.0516,0.0287,0.0933,,,,,,,,,
-0.0486,0.0267,0.0892,,,,,,,,,
-0.0435,0.0267,0.084,,,,,,,,,
-0.0395,0.0267,0.08,,,,,,,,,
-0.0395,0.0267,0.08,,,,,,,,,
-0.0395,0.0267,0.08,,,,,,,,,
-0.0395,0.0267,0.0767,,,,,,,,,
-0.0395,0.0267,0.0715,,,,,,,,,
-0.0395,0.0267,0.0667,,,,,,,,,
-0.0395,0.0267,0.0667,,,,,,,,,
-0.0395,0.0267,0.0667,,,,,,,,,
-0.0298,0.0267,0.0642,,,,,,,,,
-0.0094,0.0267,0.059,,,,,,,,,
0.011,0.0267,0.0539,,,,,,,,,
,0.0267,,0.0132,-0.0526,0.0487,,,,,,
,0.0267,,0.0132,-0.0526,0.0435,,,,,,
,0.025,,0.0132,-0.0526,0.04,,,,,,
,0.0199,,0.0132,-0.0526,0.04,,,,,,
,0.0147,,0.0132,-0.0526,0.04,,,,,,
,0.0133,,0.0132,-0.0489,0.04,,,,,,
,0.0133,,0.0132,-0.0438,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0182,-0.0395,0.04,,,,,,
,0.0133,,0.0233,-0.0395,0.04,,,,,,
,0.0112,,0.0263,-0.0395,0.0379,,,,,,
,0.006,,0.0263,-0.0395,0.0327,,,,,,
,0.0009,,0.0263,-0.0395,0.0275,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0035,,0.0263,-0.0395,0.0301,,,,,,
,0.0086,,0.0263,-0.0395,0.0353,,,,,,
,0.0138,,0.0263,-0.0399,0.0405,,,,,,
,0.019,,0.0263,-0.045,0.0456,,,,,,
,0.0241,,0.0263,-0.0501,0.0508,,,,,,
,0.0345,,0.0263,-0.0655,0.0638,,,,,,
,0.05,,0.0263,-0.091,0.0845,,,,,,
,0.0655,,0.0263,-0.1165,0.1051,,,,,,
,0.0619,,0.0405,-0.142,0.121,,,,,,
,0.0567,,0.0558,-0.1675,0.1365,,,,,,
,0.0498,,0.0588,-0.1684,0.1378,,,,,,
,0.0394,,0.0384,-0.1225,0.1119,,,,,,
,0.0291,,0.018,-0.0766,0.0861,,,,,,
,0.0425,,-0.018,-0.0151,0.0603,,,,,,
,0.0631,,-0.0588,0.0511,0.0344,,,,,,
,0.0876,,-0.108,0.124,0.0086,,,,,,
,0.1289,,-0.1947,0.2259,-0.0172,,,,,,
,0.1702,,-0.2813,0.3279,-0.0431,,,,,,
,0.224,,-0.3711,0.4299,-0.0658,,,,,,
,0.286,,-0.4629,0.5318,-0.0864,,,,,,
,0.348,,-0.5546,0.6336,-0.1061,,,,,,
,0.41,,-0.6464,0.7253,-0.0803,,,,,,
,0.472,,-0.7382,0.8171,-0.0544,,,,,,
,0.534,,-0.8232,0.9134,-0.0446,,,,,,
,0.596,,-0.8997,1.0153,-0.0549,,,,,,
,0.658,,-0.9761,1.1173,-0.0652,,,,,,
,0.5956,,-0.9211,1.0658,-0.0889,,,,,,
,0.5129,,-0.8446,0.9893,-0.1147,,,,,,
,0.4375,,-0.7624,0.9043,-0.129,,,,,,
,0.3806,,-0.6655,0.7972,-0.1135,,,,,,
,0.3238,,-0.5687,0.6902,-0.098,,,,,,
,0.2525,,-0.454,0.5653,-0.0861,,,,,,
,0.175,,-0.3316,0.4327,-0.0758,,,,,,
,0.1012,,-0.2147,0.3044,-0.0648,,,,,,
,0.0547,,-0.1382,0.2075,-0.0493,,,,,,
,0.0082,,-0.0617,0.1106,-0.0338,,,,,,
,-0.0328,,0.0011,0.0384,-0.0239,,,,,,
,-0.0689,,0.052,-0.0126,-0.0187,,,,,,
,-0.1051,,0.103,-0.0636,-0.0136,,,,,,
,-0.0918,,0.115,-0.0804,-0.0035,,,,,,
,-0.0763,,0.1252,-0.0957,0.0069,,,,,,
,-0.0628,,0.1278,-0.1072,0.0153,,,,,,
,-0.0525,,0.1176,-0.1123,0.0204,,,,,,
,-0.0421,,0.1074,-0.1174,0.0256,,,,,,
,-0.0359,,0.0972,-0.1144,0.0308,,,,,,
,-0.0307,,0.087,-0.1093,0.0359,,,,,,
,-0.0256,,0.0779,-0.1053,0.04,,,,,,
,-0.0204,,0.0728,-0.1053,0.04,,,,,,
,-0.0152,,0.0677,-0.1053,0.04,,,,,,
,-0.0133,,0.0626,-0.102,0.04,,,,,,
,-0.0133,,0.0575,-0.0969,0.04,,,,,,
,-0.0131,,0.0526,-0.0921,0.04,,,,,,
,-0.0079,,0.0526,-0.0921,0.04,,,,,,
,-0.0027,,0.0526,-0.0921,0.04,,,,,,
,0.0,,0.0502,-0.0897,0.0424,,,,,,
,0.0,,0.0451,-0.0846,0.0476,,,,,,
,0.0,,0.04,-0.0795,0.0528,,,,,,
,0.0,,0.0395,-0.0789,0.0487,,,,,,
,0.0,,0.0395,-0.0789,0.0436,,,,,,
,0.0016,,0.0379,-0.0774,0.04,,,,,,
,0.0068,,0.0328,-0.0723,0.04,,,,,,
,0.0119,,0.0277,-0.0672,0.04,,,,,,
,0.0133,,0.0263,-0.0658,0.0438,,,,,,
,0.0133,,0.0263,-0.0658,0.0489,,,,,,
,0.0133,,0.0263,-0.065,0.0526,,,,,,
,0.0133,,0.0263,-0.0599,0.0474,,,,,,
,0.0133,,0.0263,-0.0548,0.0422,,,,,,
,0.0163,,0.0234,-0.0526,0.04,,,,,,
,0.0214,,0.0183,-0.0526,0.04,,,,,,
,0.0266,,0.0132,-0.0526,0.04,,,,,,
,0.0267,,0.0182,-0.0577,0.0451,,,,,,
,0.0267,,0.0233,-0.0628,0.0503,,,,,,
,0.0267,,0.0305,-0.0699,0.0554,,,,,,
,0.0267,,0.0407,-0.0801,0.0606,,,,,,
,0.0267,,0.0508,-0.0903,0.0658,,,,,,
,0.0267,,0.0442,-0.0921,0.0709,,,,,,
,0.0267,,0.034,-0.0921,0.0761,,,,,,
,0.0279,,0.0263,-0.0921,0.08,,,,,,
,0.0331,,0.0263,-0.0921,0.08,,,,,,
,0.0383,,0.0263,-0.0921,0.08,,,,,,
,0.04,,0.0229,-0.0921,0.08,,,,,,
,0.04,,0.0178,-0.0921,0.08,,,,,,
,0.04,,0.0132,-0.0917,0.0804,,,,,,
,0.04,,0.0132,-0.0866,0.0856,,,,,,
,0.04,,0.0132,-0.0815,0.0908,,,,,,
,0.04,,0.0132,-0.0789,0.0907,,,,,,
,0.04,,0.0132,-0.0789,0.0856,,,,,,
,0.04,,0.0132,-0.0789,0.0804,,,,,,
,0.04,,0.0132,-0.0789,0.08,,,,,,
,0.04,,0.0132,-0.0789,0.08,,,,,,
,0.04,,0.0132,-0.0772,0.08,,,,,,
,0.04,,0.0132,-0.0721,0.08,,,,,,
,0.04,,0.0132,-0.067,0.08,,,,,,
,0.04,,0.0132,-0.0658,0.08,,,,,,
,0.04,,0.0132,-0.0658,0.08,,,,,,
,0.04,,0.0122,-0.0658,0.0791,,,,,,
,0.04,,0.0071,-0.0658,0.0739,,,,,,
,0.04,,0.0021,-0.0658,0.0687,,,,,,
,0.04,,0.0,-0.0658,0.0667,,,,,,
,0.04,,0.0,-0.0658,0.0667,,,,,,
,0.04,,0.0,-0.0657,0.0667,,,,,,
,0.04,,0.0,-0.0606,0.0667,,,,,,
,0.04,,0.0,-0.0555,0.0667,,,,,,
,0.04,,0.0,-0.0526,0.0667,,,,,,
,0.04,,0.0,-0.0526,0.0667,,,,,,
,0.04,,0.0,-0.0526,0.0667,,,,,,
,0.0444,,0.0044,-0.0614,0.0711,,,,,,
,0.0496,,0.0095,-0.0716,0.0763,,,,,,
,0.0548,,0.0118,-0.0803,0.0828,,,,,,
,0.0599,,0.0067,-0.0854,0.0932,,,,,,
,0.0651,,0.0016,-0.0905,0.1035,,,,,,
,0.0667,,0.0,-0.0921,0.1067,,,,,,
,0.0667,,0.0,-0.0921,0.1067,,,,,,
,0.0667,,0.0,-0.0921,0.1067,,,,,,
,0.0667,,0.0,-0.0921,0.1067,,,,,,
,0.0667,,0.0,-0.0921,0.1067,,,,,,
,0.0667,,0.0,-0.0921,0.1067,,,,,,
,0.0667,,0.0,-0.0921,0.1067,,,,,,
,0.0667,,0.0,-0.0921,0.1067,,,,,,
,0.0667,,0.0049,-0.0921,0.1018,,,,,,
,0.0667,,0.0099,-0.0921,0.0966,,,,,,
,0.0667,,0.0132,-0.0921,0.0933,,,,,,
,0.0667,,0.0132,-0.0921,0.0933,,,,,,
,0.0667,,0.0132,-0.0921,0.0933,,,,,,
,0.0707,,0.0091,-0.0921,0.0974,,,,,,
,0.0759,,0.004,-0.0921,0.1026,,,,,,
,0.0811,,0.0,-0.0921,0.1067,,,,,,
,0.0862,,0.0,-0.0921,0.1067,,,,,,
,0.0914,,0.0,-0.0921,0.1067,,,,,,
,0.0901,,-0.0032,-0.0921,0.1067,,,,,,
,0.0849,,-0.0083,-0.0921,0.1067,,,,,,
,0.0798,,-0.0129,-0.0921,0.1067,,,,,,
,0.0746,,-0.0078,-0.0921,0.1067,,,,,,
,0.0694,,-0.0027,-0.0921,0.1067,,,,,,
,0.0715,,-0.0024,-0.0897,0.1067,,,,,,
,0.0818,,-0.0075,-0.0846,0.1067,,,,,,
,0.0922,,-0.0126,-0.0795,0.1067,,,,,,
,0.0979,,-0.0177,-0.0789,0.1112,,,,,,
,0.1031,,-0.0228,-0.0789,0.1164,,,,,,
,0.1082,,-0.0279,-0.0774,0.12,,,,,,
,0.1134,,-0.033,-0.0723,0.12,,,,,,
,0.1186,,-0.0381,-0.0672,0.12,,,,,,
,0.12,,-0.0395,-0.0695,0.1237,,,,,,
,0.12,,-0.0395,-0.0746,0.1289,,,,,,
,0.12,,-0.0395,-0.0804,0.1341,,,,,,
,0.12,,-0.0395,-0.0906,0.1392,,,,,,
,0.12,,-0.0395,-0.1008,0.1444,,,,,,
,0.1229,,-0.0423,-0.0995,0.1467,,,,,,
,0.1281,,-0.0474,-0.0893,0.1467,,,,,,
,0.1332,,-0.0525,-0.0791,0.1467,,,,,,
,0.1384,,-0.0476,-0.084,0.1517,,,,,,
,0.1436,,-0.0425,-0.0891,0.1569,,,,,,
,0.1467,,-0.0415,-0.0942,0.1621,,,,,,
,0.1467,,-0.0466,-0.0992,0.1672,,,,,,
,0.1467,,-0.0517,-0.1043,0.1724,,,,,,
,0.1509,,-0.0568,-0.1011,0.1733,,,,,,
,0.1561,,-0.0619,-0.096,0.1733,,,,,,
,0.16,,-0.0658,-0.0921,0.1733,,,,,,
,0.16,,-0.0658,-0.0921,0.1733,,,,,,
,0.16,,-0.0658,-0.0921,0.1733,,,,,,
,0.16,,-0.0658,-0.0921,0.1699,,,,,,
,0.16,,-0.0658,-0.0921,0.1648,,,,,,
,0.16,,-0.0658,-0.0917,0.16,,,,,,
,0.16,,-0.0658,-0.0866,0.16,,,,,,
,0.16,,-0.0658,-0.0815,0.16,,,,,,
,0.16,,-0.0658,-0.0789,0.16,,,,,,
,0.16,,-0.0658,-0.0789,0.16,,,,,,
,0.16,,-0.0658,-0.0789,0.16,,,,,,
,0.16,,-0.0658,-0.0789,0.16,,,,,,
,0.16,,-0.0658,-0.0789,0.16,,,,,,
,0.16,,-0.0641,-0.0824,0.1617,,,,,,
,0.16,,-0.059,-0.0926,0.1669,,,,,,
,0.16,,-0.0539,-0.1028,0.1721,,,,,,
,0.16,,-0.0526,-0.1091,0.1772,,,,,,
,0.16,,-0.0526,-0.1142,0.1824,,,,,,
,0.16,,-0.0526,-0.1175,0.1858,,,,,,
,0.16,,-0.0526,-0.1124,0.1806,,,,,,
,0.16,,-0.0526,-0.1073,0.1754,,,,,,
,0.16,,-0.0557,-0.1053,0.1733,,,,,,
,0.16,,-0.0608,-0.1053,0.1733,,,,,,
,0.1599,,-0.0658,-0.1052,0.1733,,,,,,
,0.1548,,-0.0658,-0.1001,0.1681,,,,,,
,0.1496,,-0.0658,-0.095,0.1629,,,,,,
,0.1467,,-0.0636,-0.0921,0.16,,,,,,
,0.1467,,-0.0585,-0.0921,0.16,,,,,,
,0.1467,,-0.0534,-0.0921,0.16,,,,,,
,0.1423,,-0.0483,-0.0921,0.16,,,,,,
,0.1371,,-0.0432,-0.0921,0.16,,,,,,
,0.1333,,-0.0395,-0.0921,0.1586,,,,,,
,0.1333,,-0.0395,-0.0921,0.1534,,,,,,
,0.1333,,-0.0395,-0.0921,0.1483,,,,,,
,0.1298,,-0.0395,-0.0956,0.1467,,,,,,
,0.1246,,-0.0395,-0.1007,0.1467,,,,,,
,0.1194,,-0.0389,-0.1047,0.1461,,,,,,
,0.1143,,-0.0338,-0.0996,0.1409,,,,,,
,0.1091,,-0.0287,-0.0945,0.1358,,,,,,
,0.1012,,-0.0236,-0.0921,0.1279,,,,,,
,0.0909,,-0.0185,-0.0921,0.1175,,,,,,
,0.0805,,-0.0134,-0.0921,0.1072,,,,,,
,0.0751,,-0.0083,-0.0825,0.1018,,,,,,
,0.0699,,-0.0032,-0.0723,0.0966,,,,,,
,0.0667,,0.0,-0.0658,0.0914,,,,,,
,0.0667,,0.0,-0.0658,0.0863,,,,,,
,0.0667,,0.0,-0.0658,0.0811,,,,,,
,0.0626,,0.0,-0.0658,0.08,,,,,,
,0.0574,,0.0,-0.0658,0.08,,,,,,
,0.0533,,0.001,-0.0668,0.08,,,,,,
,0.0533,,0.0061,-0.0719,0.08,,,,,,
,0.0533,,0.0112,-0.077,0.08,,,,,,
,0.0501,,0.0132,-0.0821,0.08,,,,,,
,0.0449,,0.0132,-0.0872,0.08,,,,,,
,0.04,,0.0134,-0.0921,0.08,,,,,,
,0.04,,0.0185,-0.0921,0.08,,,,,,
,0.04,,0.0236,-0.0921,0.08,,,,,,
,0.0376,,0.0263,-0.0897,0.0776,,,,,,
,0.0324,,0.0263,-0.0847,0.0724,,,,,,
,0.0273,,0.0263,-0.0796,0.0673,,,,,,
,0.0267,,0.0263,-0.0834,0.0667,,,,,,
,0.0267,,0.0263,-0.0885,0.0667,,,,,,
,0.0251,,0.0278,-0.0906,0.0651,,,,,,
,0.0199,,0.0329,-0.0855,0.0599,,,,,,
,0.0148,,0.038,-0.0804,0.0548,,,,,,
,0.0096,,0.0395,-0.0789,0.0533,,,,,,
,0.0044,,0.0395,-0.0789,0.0533,,,,,,
,0.0,,0.0402,-0.0789,0.0526,,,,,,
,0.0,,0.0453,-0.0789,0.0474,,,,,,
,0.0,,0.0504,-0.0789,0.0423,,,,,,
,-0.0029,,0.0555,-0.0846,0.0429,,,,,,
,-0.008,,0.0606,-0.0948,0.048,,,,,,
,-0.0132,,0.0657,-0.105,0.0532,,,,,,
,-0.0133,,0.0758,-0.1053,0.0533,,,,,,
,-0.0133,,0.086,-0.1053,0.0533,,,,,,
,-0.0133,,0.0901,-0.1093,0.0533,,,,,,
,-0.0133,,0.085,-0.1195,0.0533,,,,,,
,-0.0133,,0.0799,-0.1297,0.0533,,,,,,
,-0.0133,,0.0706,-0.1108,0.0407,,,,,,
,-0.0133,,0.0604,-0.0853,0.0252,,,,,,
,-0.0145,,0.0538,-0.0682,0.0158,,,,,,
,-0.0197,,0.0589,-0.0784,0.0261,,,,,,
,-0.0249,,0.064,-0.0886,0.0364,,,,,,
,-0.0267,,0.0725,-0.0988,0.0434,,,,,,
,-0.0267,,0.0827,-0.109,0.0485,,,,,,
,-0.0267,,0.0925,-0.1192,0.0533,,,,,,
,-0.0267,,0.0976,-0.1294,0.0533,,,,,,
,-0.0267,,0.1027,-0.1396,0.0533,,,,,,
,-0.0267,,0.1028,-0.1447,0.0533,,,,,,
,-0.0267,,0.0977,-0.1447,0.0533,,,,,,
,-0.0267,,0.0926,-0.1447,0.0533,,,,,,
,-0.0267,,0.0875,-0.1401,0.0533,,,,,,
,-0.0267,,0.0824,-0.135,0.0533,,,,,,
,-0.025,,0.0789,-0.1299,0.0533,,,,,,
,-0.0198,,0.0789,-0.1248,0.0533,,,,,,
,-0.0146,,0.0789,-0.1197,0.0533,,,,,,
,-0.0133,,0.0789,-0.1184,0.0533,,,,,,
,-0.0133,,0.0789,-0.1184,0.0533,,,,,,
,-0.0133,,0.0781,-0.1176,0.0525,,,,,,
,-0.0133,,0.073,-0.1125,0.0473,,,,,,
,-0.0133,,0.0679,-0.1074,0.0421,,,,,,
,-0.0133,,0.0628,-0.1023,0.04,,,,,,
,-0.0133,,0.0577,-0.0972,0.04,,,,,,
,-0.0133,,0.0526,-0.092,0.04,,,,,,
,-0.0133,,0.0526,-0.0818,0.0348,,,,,,
,-0.0133,,0.0526,-0.0716,0.0296,,,,,,
,-0.0133,,0.0526,-0.068,0.0289,,,,,,
,-0.0133,,0.0526,-0.0731,0.034,,,,,,
,-0.0133,,0.0526,-0.0782,0.0392,,,,,,
,-0.009,,0.0526,-0.0833,0.0444,,,,,,
,-0.0038,,0.0526,-0.0884,0.0495,,,,,,
,0.0,,0.0553,-0.0948,0.0547,,,,,,
,0.0,,0.0655,-0.105,0.0599,,,,,,
,0.0,,0.0757,-0.1152,0.065,,,,,,
,0.0,,0.0755,-0.1184,0.0667,,,,,,
,0.0,,0.0704,-0.1184,0.0667,,,,,,
,0.0,,0.0653,-0.1174,0.0661,,,,,,
,0.0,,0.0602,-0.1072,0.061,,,,,,
,0.0,,0.0551,-0.097,0.0558,,,,,,
,0.0,,0.05,-0.0894,0.0506,,,,,,
,0.0,,0.0449,-0.0843,0.0455,,,,,,
,0.0,,0.0398,-0.0792,0.0403,,,,,,
,0.0,,0.0347,-0.0645,0.0303,,,,,,
,0.0,,0.0296,-0.0492,0.0199,,,,,,
,0.0,,0.0282,-0.045,0.0189,,,,,,
,0.0,,0.0333,-0.0603,0.0344,,,,,,
,0.0,,0.0384,-0.0756,0.0499,,,,,,
,0.004,,0.0514,-0.0988,0.0654,,,,,,
,0.0092,,0.0667,-0.1243,0.0809,,,,,,
,0.0123,,0.0759,-0.1407,0.0902,,,,,,
,0.0071,,0.0606,-0.1203,0.0747,,,,,,
,0.002,,0.0453,-0.0999,0.0592,,,,,,
,0.0,,0.0395,-0.0858,0.0501,,,,,,
,0.0,,0.0395,-0.0756,0.045,,,,,,
,0.0,,0.0395,-0.066,0.04,,,,,,
,0.0,,0.0395,-0.0711,0.04,,,,,,
,0.0,,0.0395,-0.0762,0.04,,,,,,
,0.0,,0.0418,-0.0813,0.0424,,,,,,
,0.0,,0.0469,-0.0864,0.0475,,,,,,
,0.0,,0.052,-0.0915,0.0527,,,,,,
,0.0,,0.0571,-0.0966,0.0533,,,,,,
,0.0,,0.0622,-0.1017,0.0533,,,,,,
,0.0,,0.0658,-0.1053,0.0533,,,,,,
,0.0,,0.0658,-0.1053,0.0533,,,,,,
,0.0,,0.0658,-0.1053,0.0533,,,,,,
,0.0,,0.0658,-0.1053,0.0533,,,,,,
,0.0,,0.0658,-0.1053,0.0533,,,,,,
,-0.0007,,0.0658,-0.1053,0.0533,,,,,,
,-0.0059,,0.0658,-0.1053,0.0533,,,,,,
,-0.011,,0.0658,-0.1053,0.0533,,,,,,
,-0.0133,,0.0658,-0.1024,0.0533,,,,,,
,-0.0133,,0.0658,-0.0973,0.0533,,,,,,
,-0.0133,,0.0658,-0.0922,0.0533,,,,,,
,-0.0133,,0.0658,-0.0921,0.0483,,,,,,
,-0.0133,,0.0658,-0.0921,0.0431,,,,,,
,-0.0133,,0.0658,-0.0921,0.04,,,,,,
,-0.0133,,0.0658,-0.0921,0.04,,,,,,
,-0.0133,,0.0658,-0.0921,0.04,,,,,,
,-0.0133,,0.0658,-0.0921,0.04,,,,,,
,-0.0133,,0.0658,-0.0921,0.04,,,,,,
,-0.0133,,0.0658,-0.0921,0.04,,,,,,
,-0.0133,,0.0658,-0.0921,0.04,,,,,,
,-0.0133,,0.0658,-0.0921,0.04,,,,,,
,-0.0133,,0.0658,-0.0888,0.04,,,,,,
,-0.0133,,0.0658,-0.0837,0.04,,,,,,
,-0.0133,,0.0654,-0.0789,0.0396,,,,,,
,-0.0133,,0.0603,-0.0789,0.0345,,,,,,
,-0.0133,,0.0552,-0.0789,0.0293,,,,,,
,-0.0133,,0.0526,-0.0789,0.0267,,,,,,
,-0.0133,,0.0526,-0.0789,0.0267,,,,,,
,-0.0133,,0.0526,-0.0789,0.0267,,,,,,
,-0.0133,,0.0573,-0.0836,0.0314,,,,,,
,-0.0133,,0.0624,-0.0887,0.0365,,,,,,
,-0.015,,0.0675,-0.0971,0.0417,,,,,,
,-0.0202,,0.0726,-0.1124,0.0469,,,,,,
,-0.0254,,0.0776,-0.1277,0.052,,,,,,
,-0.0267,,0.0827,-0.1316,0.0533,,,,,,
,-0.0267,,0.0878,-0.1316,0.0533,,,,,,
,-0.0267,,0.0921,-0.1316,0.0533,,,,,,
,-0.0267,,0.0921,-0.1316,0.0533,,,,,,
,-0.0267,,0.0921,-0.1316,0.0533,,,,,,
,-0.0267,,0.0891,-0.1286,0.0533,,,,,,
,-0.0267,,0.084,-0.1235,0.0533,,,,,,
,-0.0267,,0.0789,-0.1184,0.0533,,,,,,
,-0.0267,,0.0789,-0.1184,0.0533,,,,,,
,-0.0267,,0.0789,-0.1184,0.0533,,,,,,
,-0.0267,,0.0789,-0.1184,0.0512,,,,,,
