I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.4441,0.5155,0.1458,,,,,,,,,
0.4951,0.6291,0.244,,,,,,,,,
0.3801,0.7241,0.3468,,,,,,,,,
0.2475,0.8171,0.4501,,,,,,,,,
0.1298,0.8516,0.5518,,,,,,,,,
0.0432,0.7637,0.6499,,,,,,,,,
-0.0435,0.6759,0.7481,,,,,,,,,
-0.115,0.5996,0.7541,,,,,,,,,
-0.1813,0.5273,0.7283,,,,,,,,,
-0.2401,0.4583,0.7016,,,,,,,,,
-0.2605,0.4066,0.6706,,,,,,,,,
-0.2809,0.355,0.6396,,,,,,,,,
-0.2806,0.3093,0.5966,,,,,,,,,
-0.2653,0.268,0.545,,,,,,,,,
-0.25,0.2266,0.4933,,,,,,,,,
-0.2398,0.1853,0.4416,,,,,,,,,
-0.2296,0.144,0.39,,,,,,,,,
-0.2173,0.107,0.3405,,,,,,,,,
-0.202,0.076,0.294,,,,,,,,,
-0.1867,0.045,0.2475,,,,,,,,,
-0.1628,0.027,0.2097,,,,,,,,,
-0.1373,0.0115,0.1735,,,,,,,,,
-0.1145,-0.0027,0.1387,,,,,,,,,
-0.0992,-0.013,0.1077,,,,,,,,,
-0.0839,-0.0233,0.0767,,,,,,,,,
-0.072,-0.0337,0.0527,,,,,,,,,
-0.0618,-0.044,0.032,,,,,,,,,
-0.0526,-0.0543,0.0123,,,,,,,,,
-0.0526,-0.0647,0.002,,,,,,,,,
-0.0526,-0.075,-0.0083,,,,,,,,,
-0.0526,-0.0853,-0.0187,,,,,,,,,
-0.0526,-0.0957,-0.029,,,,,,,,,
-0.0526,-0.106,-0.0393,,,,,,,,,
-0.0574,-0.1163,-0.0448,,,,,,,,,
-0.0625,-0.1267,-0.05,,,,,,,,,
-0.064,-0.1315,-0.0533,,,,,,,,,
-0.0589,-0.1263,-0.0533,,,,,,,,,
-0.0538,-0.1212,-0.0533,,,,,,,,,
-0.0526,-0.12,-0.0533,,,,,,,,,
-0.0526,-0.12,-0.0533,,,,,,,,,
-0.0526,-0.119,-0.0533,,,,,,,,,
-0.0526,-0.1138,-0.0533,,,,,,,,,
-0.0526,-0.1087,-0.0533,,,,,,,,,
-0.0495,-0.1067,-0.0533,,,,,,,,,
-0.0444,-0.1067,-0.0533,,,,,,,,,
-0.0393,-0.1065,-0.0533,,,,,,,,,
-0.0342,-0.1013,-0.0533,,,,,,,,,
-0.0291,-0.0962,-0.0533,,,,,,,,,
-0.024,-0.0887,-0.0533,,,,,,,,,
-0.0189,-0.0783,-0.0533,,,,,,,,,
-0.0138,-0.068,-0.0533,,,,,,,,,
-0.0087,-0.0667,-0.0533,,,,,,,,,
-0.0036,-0.0667,-0.0533,,,,,,,,,
-0.0015,-0.0682,-0.0533,,,,,,,,,
-0.0066,-0.0733,-0.0533,,,,,,,,,
-0.0117,-0.0785,-0.0533,,,,,,,,,
-0.0168,-0.0837,-0.057,,,,,,,,,
-0.0219,-0.0888,-0.0622,,,,,,,,,
-0.0257,-0.0933,-0.0667,,,,,,,,,
-0.0206,-0.0933,-0.0667,,,,,,,,,
-0.0155,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0112,-0.0913,-0.0667,,,,,,,,,
-0.0061,-0.0862,-0.0667,,,,,,,,,
-0.001,-0.081,-0.0667,,,,,,,,,
0.0,-0.08,-0.0667,,,,,,,,,
0.0,-0.08,-0.0667,,,,,,,,,
0.0,-0.08,-0.0667,,,,,,,,,
0.0,-0.08,-0.0667,,,,,,,,,
0.0,-0.08,-0.0667,,,,,,,,,
0.0033,-0.0767,-0.0667,,,,,,,,,
0.0084,-0.0715,-0.0667,,,,,,,,,
0.0132,-0.0667,-0.0667,,,,,,,,,
0.0132,-0.0667,-0.0667,,,,,,,,,
0.0132,-0.0667,-0.0667,,,,,,,,,
0.0107,-0.0667,-0.0667,,,,,,,,,
0.0056,-0.0667,-0.0667,,,,,,,,,
0.0005,-0.0667,-0.0667,,,,,,,,,
-0.0138,-0.0806,-0.0667,,,,,,,,,
-0.0291,-0.0961,-0.0667,,,,,,,,,
-0.0346,-0.1034,-0.0667,,,,,,,,,
-0.0193,-0.093,-0.0667,,,,,,,,,
-0.004,-0.0827,-0.0667,,,,,,,,,
0.0075,-0.0724,-0.0667,,,,,,,,,
0.0177,-0.062,-0.0667,,,,,,,,,
0.0271,-0.0525,-0.0667,,,,,,,,,
0.0322,-0.0474,-0.0667,,,,,,,,,
0.0373,-0.0422,-0.0667,,,,,,,,,
0.0424,-0.037,-0.0696,,,,,,,,,
0.0475,-0.0319,-0.0748,,,,,,,,,
0.0526,-0.0267,-0.08,,,,,,,,,
0.0577,-0.0215,-0.0749,,,,,,,,,
0.0628,-0.0164,-0.0697,,,,,,,,,
0.07,-0.009,-0.0667,,,,,,,,,
0.0802,0.0013,-0.0667,,,,,,,,,
0.0904,0.0116,-0.0667,,,,,,,,,
0.0836,0.0047,-0.0667,,,,,,,,,
0.0734,-0.0056,-0.0667,,,,,,,,,
0.0645,-0.0146,-0.0667,,,,,,,,,
0.0594,-0.0198,-0.0667,,,,,,,,,
0.0543,-0.025,-0.0667,,,,,,,,,
0.0526,-0.0232,-0.0632,,,,,,,,,
0.0526,-0.018,-0.058,,,,,,,,,
0.0531,-0.0124,-0.0533,,,,,,,,,
0.0582,-0.0021,-0.0533,,,,,,,,,
0.0633,0.0083,-0.0533,,,,,,,,,
0.071,0.016,-0.0533,,,,,,,,,
0.0812,0.0211,-0.0533,,,,,,,,,
0.0914,0.0263,-0.0533,,,,,,,,,
0.1016,0.0411,-0.0533,,,,,,,,,
0.1118,0.0566,-0.0533,,,,,,,,,
0.122,0.0685,-0.0515,,,,,,,,,
0.1322,0.0736,-0.0464,,,,,,,,,
0.1424,0.0788,-0.0412,,,,,,,,,
0.1487,0.084,-0.04,,,,,,,,,
0.1538,0.0891,-0.04,,,,,,,,,
0.1569,0.0933,-0.04,,,,,,,,,
0.1518,0.0933,-0.04,,,,,,,,,
0.1467,0.0933,-0.04,,,,,,,,,
0.1416,0.0965,-0.0369,,,,,,,,,
0.1365,0.1016,-0.0317,,,,,,,,,
0.1316,0.1065,-0.0267,,,,,,,,,
0.1316,0.1014,-0.0267,,,,,,,,,
0.1316,0.0962,-0.0267,,,,,,,,,
0.127,0.091,-0.0244,,,,,,,,,
0.1168,0.0859,-0.0192,,,,,,,,,
0.1066,0.0807,-0.014,,,,,,,,,
0.0964,0.0711,-0.0133,,,,,,,,,
0.0862,0.0607,-0.0133,,,,,,,,,
0.0775,0.0519,-0.0133,,,,,,,,,
0.0724,0.0467,-0.0133,,,,,,,,,
0.0673,0.0415,-0.0133,,,,,,,,,
0.0658,0.0364,-0.0133,,,,,,,,,
0.0658,0.0312,-0.0133,,,,,,,,,
0.0652,0.0267,-0.0133,,,,,,,,,
0.0601,0.0267,-0.0133,,,,,,,,,
0.055,0.0267,-0.0133,,,,,,,,,
0.0499,0.0239,-0.0133,,,,,,,,,
0.0448,0.0187,-0.0133,,,,,,,,,
0.0397,0.0135,-0.0133,,,,,,,,,
0.0297,0.0084,-0.0084,,,,,,,,,
0.0195,0.0032,-0.0032,,,,,,,,,
0.0112,-0.0039,-0.002,,,,,,,,,
0.0061,-0.0143,-0.0071,,,,,,,,,
0.001,-0.0246,-0.0123,,,,,,,,,
-0.0081,-0.0349,-0.0133,,,,,,,,,
-0.0183,-0.0453,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0118,-0.0533,-0.0133,,,,,,,,,
0.0188,-0.0533,-0.0133,,,,,,,,,
0.0494,-0.0533,-0.0133,,,,,,,,,
,-0.0533,,0.0526,-0.0218,-0.018,,,,,,
,-0.0533,,0.0526,-0.0167,-0.0231,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0518,,0.0519,-0.0132,-0.0251,,,,,,
,-0.0414,,0.0468,-0.0132,-0.0148,,,,,,
,-0.0311,,0.0417,-0.0132,-0.0044,,,,,,
,-0.0296,,0.0424,-0.0132,-0.003,,,,,,
,-0.0348,,0.0475,-0.0132,-0.0081,,,,,,
,-0.04,,0.0526,-0.0132,-0.0133,,,,,,
,-0.0451,,0.0577,-0.0182,-0.0185,,,,,,
,-0.0503,,0.0628,-0.0233,-0.0236,,,,,,
,-0.0555,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0606,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0658,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0654,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0602,,0.0658,-0.0263,-0.0267,,,,,,
,-0.055,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0649,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0598,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0547,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0241,-0.0267,,,,,,
,-0.0533,,0.0526,-0.019,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0139,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0512,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0461,-0.0132,-0.0267,,,,,,
,-0.0533,,0.041,-0.0132,-0.0267,,,,,,
,-0.0497,,0.0395,-0.0096,-0.0267,,,,,,
,-0.0446,,0.0395,-0.0045,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.0449,,0.0395,0.0,-0.0316,,,,,,
,-0.0501,,0.0395,0.0,-0.0368,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.0359,,,,,,
,-0.0533,,0.0395,0.0,-0.0307,,,,,,
,-0.0522,,0.0395,0.0,-0.0267,,,,,,
,-0.0471,,0.0395,0.0,-0.0267,,,,,,
,-0.0419,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0392,0.0,-0.0267,,,,,,
,-0.04,,0.0341,0.0,-0.0267,,,,,,
,-0.04,,0.029,0.0,-0.0267,,,,,,
,-0.04,,0.0263,0.0024,-0.0267,,,,,,
,-0.04,,0.0263,0.0075,-0.0267,,,,,,
,-0.04,,0.0263,0.0126,-0.0267,,,,,,
,-0.0354,,0.0218,0.0132,-0.0221,,,,,,
,-0.0302,,0.0167,0.0132,-0.0169,,,,,,
,-0.0219,,0.01,0.0163,-0.0117,,,,,,
,-0.0064,,-0.0002,0.0265,-0.0066,,,,,,
,0.0091,,-0.0104,0.0367,-0.0014,,,,,,
,0.0058,,-0.0057,0.032,-0.0038,,,,,,
,-0.0045,,0.0045,0.0218,-0.0089,,,,,,
,-0.0141,,0.0139,0.0124,-0.0141,,,,,,
,-0.0193,,0.019,0.0073,-0.0193,,,,,,
,-0.0244,,0.0241,0.0022,-0.0244,,,,,,
,-0.0296,,0.0292,0.0,-0.0267,,,,,,
,-0.0348,,0.0343,0.0,-0.0267,,,,,,
,-0.0399,,0.0394,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.0421,,0.0395,0.0,-0.0267,,,,,,
,-0.0473,,0.0395,0.0,-0.0267,,,,,,
,-0.0524,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0437,0.0,-0.0309,,,,,,
,-0.0533,,0.0488,0.0,-0.0361,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0531,0.0,-0.04,,,,,,
,-0.0533,,0.0582,0.0,-0.04,,,,,,
,-0.0533,,0.0632,0.0,-0.04,,,,,,
,-0.0533,,0.0632,0.0,-0.04,,,,,,
,-0.0533,,0.0581,0.0,-0.04,,,,,,
,-0.0533,,0.053,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,-0.0017,-0.04,,,,,,
,-0.0533,,0.0526,-0.0068,-0.04,,,,,,
,-0.0533,,0.0526,-0.0119,-0.04,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0361,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0309,,,,,,
,-0.0533,,0.0517,-0.0122,-0.0267,,,,,,
,-0.0533,,0.0466,-0.0071,-0.0267,,,,,,
,-0.0533,,0.0415,-0.0021,-0.0267,,,,,,
,-0.0502,,0.0395,0.0,-0.0267,,,,,,
,-0.0451,,0.0395,0.0,-0.0267,,,,,,
,-0.0399,,0.0394,0.0,-0.0267,,,,,,
,-0.0347,,0.0343,0.0,-0.0267,,,,,,
,-0.0296,,0.0292,0.0,-0.0267,,,,,,
,-0.0267,,0.0241,0.0022,-0.0244,,,,,,
,-0.0267,,0.019,0.0073,-0.0192,,,,,,
,-0.0267,,0.0139,0.0124,-0.0141,,,,,,
,-0.0222,,0.0132,0.0132,-0.0133,,,,,,
,-0.0171,,0.0132,0.0132,-0.0133,,,,,,
,-0.0105,,0.0104,0.0146,-0.0119,,,,,,
,-0.0002,,0.0002,0.0197,-0.0067,,,,,,
,0.0102,,-0.01,0.0248,-0.0016,,,,,,
,0.0205,,-0.0202,0.0299,0.0108,,,,,,
,0.0308,,-0.0304,0.035,0.0263,,,,,,
,0.0412,,-0.0406,0.0401,0.0388,,,,,,
,0.0515,,-0.0508,0.0451,0.0285,,,,,,
,0.0618,,-0.061,0.0502,0.0182,,,,,,
,0.0612,,-0.0631,0.0526,0.0106,,,,,,
,0.0508,,-0.058,0.0526,0.0054,,,,,,
,0.0405,,-0.0529,0.0526,0.0003,,,,,,
,0.0351,,-0.0478,0.0575,-0.0049,,,,,,
,0.0299,,-0.0427,0.0626,-0.0101,,,,,,
,0.0343,,-0.047,0.0696,-0.0076,,,,,,
,0.055,,-0.0674,0.0798,0.0079,,,,,,
,0.0757,,-0.0878,0.09,0.0234,,,,,,
,0.0678,,-0.08,0.0841,0.0185,,,,,,
,0.0523,,-0.0647,0.0739,0.0082,,,,,,
,0.0378,,-0.0494,0.0637,-0.0011,,,,,,
,0.0275,,-0.0341,0.0535,-0.0062,,,,,,
,0.0172,,-0.0188,0.0433,-0.0114,,,,,,
,0.0036,,-0.01,0.0395,-0.0166,,,,,,
,-0.0119,,-0.0049,0.0395,-0.0217,,,,,,
,-0.0267,,0.0,0.0397,-0.0269,,,,,,
,-0.0267,,0.0,0.0448,-0.0321,,,,,,
,-0.0267,,0.0,0.0499,-0.0372,,,,,,
,-0.0291,,0.0024,0.0526,-0.0424,,,,,,
,-0.0342,,0.0075,0.0526,-0.0476,,,,,,
,-0.0394,,0.0126,0.0526,-0.0527,,,,,,
,-0.0446,,0.0132,0.0571,-0.0579,,,,,,
,-0.0497,,0.0132,0.0622,-0.0631,,,,,,
,-0.0518,,0.0116,0.0689,-0.0667,,,,,,
,-0.0466,,0.0065,0.0791,-0.0667,,,,,,
,-0.0414,,0.0014,0.0893,-0.0667,,,,,,
,-0.04,,0.0,0.081,-0.0629,,,,,,
,-0.04,,0.0,0.0657,-0.0578,,,,,,
,-0.0393,,0.0007,0.0519,-0.0526,,,,,,
,-0.0341,,0.0058,0.0468,-0.0474,,,,,,
,-0.0289,,0.0109,0.0417,-0.0423,,,,,,
,-0.0325,,0.0189,0.0366,-0.04,,,,,,
,-0.0428,,0.0291,0.0315,-0.04,,,,,,
,-0.0531,,0.0393,0.0264,-0.04,,,,,,
,-0.0533,,0.0445,0.0213,-0.04,,,,,,
,-0.0533,,0.0496,0.0162,-0.04,,,,,,
,-0.0575,,0.0547,0.0111,-0.0421,,,,,,
,-0.0678,,0.0598,0.006,-0.0472,,,,,,
,-0.0781,,0.0649,0.0009,-0.0524,,,,,,
,-0.08,,0.07,0.0,-0.0533,,,,,,
,-0.08,,0.0751,0.0,-0.0533,,,,,,
,-0.0788,,0.0777,0.0,-0.0533,,,,,,
,-0.0736,,0.0726,0.0,-0.0533,,,,,,
,-0.0684,,0.0675,0.0,-0.0533,,,,,,
,-0.0667,,0.0624,0.0,-0.0499,,,,,,
,-0.0667,,0.0573,0.0,-0.0448,,,,,,
,-0.0667,,0.053,0.0,-0.04,,,,,,
,-0.0667,,0.0581,0.0,-0.04,,,,,,
,-0.0667,,0.0632,0.0,-0.04,,,,,,
,-0.0667,,0.0658,-0.0025,-0.04,,,,,,
,-0.0667,,0.0658,-0.0076,-0.04,,,,,,
,-0.0667,,0.0658,-0.0127,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0706,,0.0658,-0.0093,-0.0439,,,,,,
,-0.0757,,0.0658,-0.0042,-0.0491,,,,,,
,-0.0836,,0.0676,0.0009,-0.0569,,,,,,
,-0.1043,,0.0778,0.006,-0.0776,,,,,,
,-0.1249,,0.088,0.0111,-0.0983,,,,,,
,-0.1487,,0.1042,0.0192,-0.1189,,,,,,
,-0.1745,,0.1246,0.0294,-0.1396,,,,,,
,-0.1996,,0.1444,0.0396,-0.1598,,,,,,
,-0.1686,,0.1138,0.0498,-0.1443,,,,,,
,-0.1376,,0.0832,0.06,-0.1288,,,,,,
,-0.1044,,0.0482,0.0768,-0.1133,,,,,,
,-0.0682,,0.0074,0.1023,-0.0978,,,,,,
,-0.0321,,-0.0334,0.1278,-0.0823,,,,,,
,0.0437,,-0.1045,0.1619,-0.0448,,,,,,
,0.1263,,-0.181,0.1976,-0.0035,,,,,,
,0.2118,,-0.2547,0.2361,0.0462,,,,,,
,0.3048,,-0.321,0.282,0.1185,,,,,,
,0.3978,,-0.3873,0.3278,0.1909,,,,,,
,0.4836,,-0.4641,0.2578,0.2739,,,,,,
,0.5663,,-0.5457,0.1354,0.3617,,,,,,
,0.6473,,-0.6101,0.018,0.4484,,,,,,
,0.7144,,-0.5337,-0.0585,0.5259,,,,,,
,0.7816,,-0.4572,-0.1349,0.6034,,,,,,
,0.7752,,-0.3834,-0.2195,0.6591,,,,,,
,0.7028,,-0.312,-0.3112,0.6952,,,,,,
,0.6305,,-0.2406,-0.403,0.7314,,,,,,
,0.568,,-0.1886,-0.4417,0.6795,,,,,,
,0.506,,-0.1376,-0.4774,0.6227,,,,,,
,0.4496,,-0.0978,-0.4869,0.5715,,,,,,
,0.4031,,-0.0774,-0.4512,0.5302,,,,,,
,0.3567,,-0.057,-0.4156,0.4889,,,,,,
,0.3061,,-0.0286,-0.3919,0.4354,,,,,,
,0.2544,,0.002,-0.3715,0.3785,,,,,,
,0.2049,,0.0294,-0.348,0.3238,,,,,,
,0.1636,,0.0447,-0.3123,0.2773,,,,,,
,0.1222,,0.06,-0.2766,0.2308,,,,,,
,0.0841,,0.0721,-0.2441,0.1876,,,,,,
,0.0479,,0.0823,-0.2135,0.1462,,,,,,
,0.0124,,0.0921,-0.1831,0.1053,,,,,,
,-0.0082,,0.0921,-0.1576,0.0743,,,,,,
,-0.0289,,0.0921,-0.1321,0.0433,,,,,,
,-0.0472,,0.0945,-0.1114,0.0195,,,,,,
,-0.0627,,0.0996,-0.0961,0.004,,,,,,
,-0.0782,,0.1047,-0.0808,-0.0115,,,,,,
,-0.0846,,0.1053,-0.07,-0.0224,,,,,,
,-0.0897,,0.1053,-0.0598,-0.0328,,,,,,
,-0.0949,,0.1083,-0.0511,-0.0416,,,,,,
,-0.1001,,0.1185,-0.046,-0.0467,,,,,,
,-0.1052,,0.1287,-0.0409,-0.0519,,,,,,
,-0.1104,,0.1242,-0.0358,-0.0571,,,,,,
,-0.1156,,0.114,-0.0307,-0.0622,,,,,,
,-0.12,,0.1053,-0.0263,-0.0674,,,,,,
,-0.12,,0.1053,-0.0263,-0.0726,,,,,,
,-0.12,,0.1053,-0.0263,-0.0777,,,,,,
,-0.12,,0.1024,-0.0206,-0.08,,,,,,
,-0.12,,0.0973,-0.0104,-0.08,,,,,,
,-0.12,,0.0922,-0.0002,-0.08,,,,,,
,-0.115,,0.0871,0.005,-0.08,,,,,,
,-0.1098,,0.082,0.0101,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1033,,0.0756,0.0132,-0.08,,,,,,
,-0.0981,,0.0705,0.0132,-0.08,,,,,,
,-0.0933,,0.0658,0.0132,-0.08,,,,,,
,-0.0933,,0.0658,0.0132,-0.08,,,,,,
,-0.0933,,0.0658,0.0132,-0.08,,,,,,
,-0.0933,,0.0658,0.0132,-0.0775,,,,,,
,-0.0933,,0.0658,0.0132,-0.0723,,,,,,
,-0.0933,,0.0658,0.0132,-0.0671,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0895,,0.0658,0.0132,-0.0667,,,,,,
,-0.0843,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0649,0.0132,-0.0667,,,,,,
,-0.08,,0.0598,0.0132,-0.0667,,,,,,
,-0.08,,0.0547,0.0132,-0.0667,,,,,,
,-0.08,,0.0526,0.0132,-0.0667,,,,,,
,-0.08,,0.0526,0.0132,-0.0667,,,,,,
,-0.08,,0.0526,0.0132,-0.0667,,,,,,
,-0.08,,0.0526,0.0183,-0.0667,,,,,,
,-0.08,,0.0526,0.0234,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.0756,,0.0483,0.0263,-0.0667,,,,,,
,-0.0705,,0.0432,0.0263,-0.0667,,,,,,
,-0.0667,,0.0395,0.0263,-0.0653,,,,,,
,-0.0667,,0.0395,0.0263,-0.0601,,,,,,
,-0.0667,,0.0395,0.0263,-0.055,,,,,,
,-0.0631,,0.036,0.0298,-0.0533,,,,,,
,-0.058,,0.0309,0.0349,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0493,,0.0223,0.0435,-0.0533,,,,,,
,-0.0441,,0.0172,0.0486,-0.0533,,,,,,
,-0.04,,0.0132,0.0526,-0.0533,,,,,,
,-0.04,,0.0132,0.0526,-0.0533,,,,,,
,-0.04,,0.0132,0.0526,-0.0533,,,,,,
,-0.0368,,0.01,0.0526,-0.0501,,,,,,
,-0.0316,,0.0049,0.0526,-0.045,,,,,,
,-0.0265,,0.0,0.0526,-0.0398,,,,,,
,-0.0213,,0.0,0.0526,-0.0346,,,,,,
,-0.0161,,0.0,0.0526,-0.0295,,,,,,
,-0.0086,,-0.0047,0.0526,-0.0243,,,,,,
,0.0017,,-0.0149,0.0526,-0.0191,,,,,,
,0.0121,,-0.0251,0.0526,-0.014,,,,,,
,0.0179,,-0.0308,0.0571,-0.0133,,,,,,
,0.023,,-0.0359,0.0622,-0.0133,,,,,,
,0.0282,,-0.0425,0.0658,-0.0118,,,,,,
,0.0334,,-0.0527,0.0658,-0.0066,,,,,,
,0.0385,,-0.0629,0.0658,-0.0015,,,,,,
,0.0437,,-0.0658,0.0658,0.0,,,,,,
,0.0489,,-0.0658,0.0658,0.0,,,,,,
,0.0533,,-0.0658,0.0658,0.0007,,,,,,
,0.0533,,-0.0658,0.0658,0.0059,,,,,,
,0.0533,,-0.0658,0.0658,0.011,,,,,,
,0.0562,,-0.0658,0.0658,0.0133,,,,,,
,0.0614,,-0.0658,0.0658,0.0133,,,,,,
