I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0132,-0.008,0.008,,,,,,,,,
-0.0132,0.0281,0.0235,,,,,,,,,
-0.0132,0.0643,0.039,,,,,,,,,
-0.0132,0.0473,0.04,,,,,,,,,
-0.0132,0.0267,0.04,,,,,,,,,
-0.0132,0.0042,0.029,,,,,,,,,
-0.0132,-0.0216,-0.002,,,,,,,,,
-0.0132,-0.0475,-0.033,,,,,,,,,
-0.025,-0.0533,-0.028,,,,,,,,,
-0.0403,-0.0533,-0.0125,,,,,,,,,
-0.0507,-0.0464,0.003,,,,,,,,,
-0.0405,-0.0102,0.0185,,,,,,,,,
-0.0303,0.026,0.034,,,,,,,,,
-0.0263,0.0305,0.04,,,,,,,,,
-0.0263,0.015,0.04,,,,,,,,,
-0.0263,-0.0006,0.039,,,,,,,,,
-0.0263,-0.0213,0.008,,,,,,,,,
-0.0263,-0.042,-0.023,,,,,,,,,
-0.0309,-0.051,-0.033,,,,,,,,,
-0.0411,-0.0458,-0.0175,,,,,,,,,
-0.0513,-0.0407,-0.002,,,,,,,,,
-0.0438,-0.0041,0.018,,,,,,,,,
-0.0336,0.0373,0.0386,,,,,,,,,
-0.0234,0.0607,0.0504,,,,,,,,,
-0.0132,0.04,0.04,,,,,,,,,
-0.003,0.0194,0.0297,,,,,,,,,
-0.0036,-0.005,0.0047,,,,,,,,,
-0.0087,-0.0308,-0.0263,,,,,,,,,
-0.0145,-0.0527,-0.0507,,,,,,,,,
-0.0246,-0.0475,-0.03,,,,,,,,,
-0.0348,-0.0423,-0.0094,,,,,,,,,
-0.0311,-0.0202,0.0056,,,,,,,,,
-0.0158,0.0159,0.016,,,,,,,,,
-0.0005,0.0521,0.0263,,,,,,,,,
0.0,0.0284,0.0117,,,,,,,,,
0.0,0.0026,-0.0038,,,,,,,,,
0.0,-0.0193,-0.0253,,,,,,,,,
0.0,-0.0348,-0.0563,,,,,,,,,
0.0,-0.0503,-0.0873,,,,,,,,,
0.0041,-0.045,-0.0726,,,,,,,,,
0.0092,-0.0347,-0.0467,,,,,,,,,
0.0143,-0.0186,-0.0244,,,,,,,,,
0.0194,0.0176,-0.014,,,,,,,,,
0.0245,0.0537,-0.0037,,,,,,,,,
0.0263,0.0501,-0.0066,,,,,,,,,
0.0263,0.0242,-0.017,,,,,,,,,
0.026,-0.0013,-0.0283,,,,,,,,,
0.0209,-0.0219,-0.0541,,,,,,,,,
0.0158,-0.0426,-0.0799,,,,,,,,,
0.0132,-0.0484,-0.0834,,,,,,,,,
0.0132,-0.038,-0.0627,,,,,,,,,
0.0132,-0.0277,-0.0421,,,,,,,,,
0.0132,-0.0081,-0.0354,,,,,,,,,
0.0132,0.0126,-0.0302,,,,,,,,,
0.0132,0.0184,-0.0283,,,,,,,,,
0.0132,-0.0074,-0.0335,,,,,,,,,
0.0132,-0.0332,-0.0386,,,,,,,,,
0.0094,-0.0629,-0.0553,,,,,,,,,
0.0043,-0.0939,-0.0759,,,,,,,,,
-0.0008,-0.1151,-0.0885,,,,,,,,,
-0.0059,-0.0841,-0.0575,,,,,,,,,
-0.011,-0.0531,-0.0265,,,,,,,,,
-0.0161,-0.0221,-0.0044,,,,,,,,,
-0.0212,0.0089,0.0111,,,,,,,,,
-0.0263,0.0399,0.0266,,,,,,,,,
-0.0314,0.004,0.0215,,,,,,,,,
-0.0365,-0.0322,0.0164,,,,,,,,,
-0.0416,-0.0662,0.0069,,,,,,,,,
-0.0467,-0.0972,-0.0086,,,,,,,,,
-0.0518,-0.1282,-0.0241,,,,,,,,,
-0.0739,-0.1161,-0.0094,,,,,,,,,
-0.0994,-0.0954,0.0112,,,,,,,,,
-0.1145,-0.0787,0.028,,,,,,,,,
-0.0992,-0.0735,0.0331,,,,,,,,,
-0.084,-0.0684,0.0383,,,,,,,,,
-0.0721,-0.0701,0.0296,,,,,,,,,
-0.0619,-0.0753,0.0141,,,,,,,,,
-0.0536,-0.0819,-0.0014,,,,,,,,,
-0.0638,-0.1026,-0.0169,,,,,,,,,
-0.074,-0.1232,-0.0324,,,,,,,,,
-0.0737,-0.1148,-0.0242,,,,,,,,,
-0.0635,-0.0787,0.0068,,,,,,,,,
-0.0533,-0.0425,0.0378,,,,,,,,,
-0.0479,-0.0352,0.04,,,,,,,,,
-0.0428,-0.03,0.04,,,,,,,,,
-0.0413,-0.0339,0.0292,,,,,,,,,
-0.0464,-0.0546,-0.0018,,,,,,,,,
-0.0515,-0.0752,-0.0328,,,,,,,,,
-0.0566,-0.0959,-0.0281,,,,,,,,,
-0.0616,-0.1166,-0.0126,,,,,,,,,
-0.0667,-0.1285,0.0029,,,,,,,,,
-0.0718,-0.1026,0.0184,,,,,,,,,
-0.0769,-0.0768,0.0339,,,,,,,,,
-0.0851,-0.0573,0.0494,,,,,,,,,
-0.0953,-0.0418,0.0649,,,,,,,,,
-0.1058,-0.0269,0.08,,,,,,,,,
-0.1262,-0.0373,0.08,,,,,,,,,
-0.1466,-0.0476,0.08,,,,,,,,,
-0.1488,-0.0487,0.0823,,,,,,,,,
-0.1284,-0.0384,0.0875,,,,,,,,,
-0.108,-0.0281,0.0926,,,,,,,,,
-0.0612,0.0046,0.0799,,,,,,,,,
-0.0102,0.0408,0.0644,,,,,,,,,
0.0422,0.0725,0.0401,,,,,,,,,
0.0983,0.0932,-0.0064,,,,,,,,,
0.1544,0.1139,-0.0529,,,,,,,,,
0.2212,0.1273,-0.103,,,,,,,,,
0.2926,0.1376,-0.1547,,,,,,,,,
0.3634,0.1486,-0.207,,,,,,,,,
0.4297,0.1641,-0.2638,,,,,,,,,
0.4959,0.1796,-0.3206,,,,,,,,,
0.5594,0.2035,-0.3635,,,,,,,,,
0.6206,0.2345,-0.3945,,,,,,,,,
0.6818,0.2655,-0.4255,,,,,,,,,
0.5911,0.217,-0.382,,,,,,,,,
0.4943,0.1654,-0.3355,,,,,,,,,
0.409,0.1235,-0.289,,,,,,,,,
0.3427,0.0977,-0.2425,,,,,,,,,
0.2765,0.0719,-0.196,,,,,,,,,
0.198,0.0378,-0.1495,,,,,,,,,
0.1164,0.0016,-0.103,,,,,,,,,
0.0426,-0.0267,-0.0565,,,,,,,,,
-0.0033,-0.0267,-0.01,,,,,,,,,
-0.0492,-0.0267,0.0365,,,,,,,,,
-0.0755,-0.0365,0.0764,,,,,,,,,
-0.0908,-0.052,0.1126,,,,,,,,,
-0.116,-0.0673,0.1443,,,,,,,,,
-0.3046,-0.0776,0.103,,,,,,,,,
-0.4933,-0.0879,0.0617,,,,,,,,,
-0.4659,-0.1032,0.04,,,,,,,,,
-0.2008,-0.1238,0.04,,,,,,,,,
0.0643,-0.1445,0.04,,,,,,,,,
,-0.1143,,0.0921,-0.0789,0.0261,,,,,,
,-0.0781,,0.0921,-0.0789,0.0106,,,,,,
,-0.055,,0.0905,-0.0757,-0.0065,,,,,,
,-0.0601,,0.0854,-0.0655,-0.0272,,,,,,
,-0.0653,,0.0803,-0.0553,-0.0478,,,,,,
,-0.078,,0.0789,-0.0452,-0.0458,,,,,,
,-0.0935,,0.0789,-0.035,-0.0354,,,,,,
,-0.1043,,0.0789,-0.0302,-0.0259,,,,,,
,-0.0888,,0.0789,-0.0557,-0.0207,,,,,,
,-0.0733,,0.0789,-0.0812,-0.0155,,,,,,
,-0.0578,,0.0731,-0.0863,-0.0074,,,,,,
,-0.0423,,0.0629,-0.0761,0.0029,,,,,,
,-0.0268,,0.0527,-0.0659,0.0132,,,,,,
,-0.0318,,0.0526,-0.0607,0.0082,,,,,,
,-0.037,,0.0526,-0.0556,0.003,,,,,,
,-0.0464,,0.0568,-0.0484,-0.0085,,,,,,
,-0.0619,,0.067,-0.0382,-0.0291,,,,,,
,-0.0774,,0.0772,-0.0281,-0.0498,,,,,,
,-0.0671,,0.0705,-0.0348,-0.0362,,,,,,
,-0.0516,,0.0603,-0.045,-0.0155,,,,,,
,-0.0361,,0.0526,-0.0564,0.0013,,,,,,
,-0.0206,,0.0526,-0.0717,0.0065,,,,,,
,-0.0051,,0.0526,-0.087,0.0116,,,,,,
,-0.0104,,0.0526,-0.0785,0.0099,,,,,,
,-0.0259,,0.0526,-0.0581,0.0047,,,,,,
,-0.0409,,0.054,-0.0395,-0.0009,,,,,,
,-0.0512,,0.0693,-0.0395,-0.0112,,,,,,
,-0.0616,,0.0846,-0.0395,-0.0216,,,,,,
,-0.0614,,0.0844,-0.0472,-0.0188,,,,,,
,-0.0511,,0.0691,-0.0625,-0.0033,,,,,,
,-0.0408,,0.0538,-0.0778,0.0122,,,,,,
,-0.0257,,0.0479,-0.0695,0.0133,,,,,,
,-0.0102,,0.0428,-0.0593,0.0133,,,,,,
,-0.0053,,0.0412,-0.0509,0.0116,,,,,,
,-0.0208,,0.0463,-0.0458,0.0064,,,,,,
,-0.0363,,0.0514,-0.0407,0.0012,,,,,,
,-0.0439,,0.0643,-0.0395,-0.0079,,,,,,
,-0.0491,,0.0796,-0.0395,-0.0182,,,,,,
,-0.0514,,0.0893,-0.0413,-0.0238,,,,,,
,-0.0411,,0.074,-0.0515,-0.0083,,,,,,
,-0.0308,,0.0587,-0.0617,0.0072,,,,,,
,-0.0142,,0.0465,-0.0596,0.0164,,,,,,
,0.0064,,0.0363,-0.0494,0.0216,,,,,,
,0.0263,,0.0264,-0.0394,0.0263,,,,,,
,0.0108,,0.0315,-0.0343,0.0108,,,,,,
,-0.0047,,0.0366,-0.0292,-0.0047,,,,,,
,-0.0133,,0.0372,-0.0241,-0.0088,,,,,,
,-0.0133,,0.0321,-0.019,0.0016,,,,,,
,-0.0133,,0.027,-0.0139,0.0119,,,,,,
,-0.0,,0.0175,-0.0132,0.0178,,,,,,
,0.0155,,0.0073,-0.0132,0.0229,,,,,,
,0.0324,,-0.0028,-0.0132,0.031,,,,,,
,0.0531,,-0.013,-0.0132,0.0465,,,,,,
,0.0738,,-0.0232,-0.0132,0.062,,,,,,
,0.0656,,-0.0228,-0.0096,0.0558,,,,,,
,0.0449,,-0.0177,-0.0045,0.0403,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0322,,-0.0186,0.0,0.0405,,,,,,
,0.0425,,-0.0288,0.0,0.0664,,,,,,
,0.0529,,-0.039,0.0,0.0922,,,,,,
,0.0731,,-0.0443,0.0049,0.0785,,,,,,
,0.0938,,-0.0494,0.01,0.063,,,,,,
,0.0989,,-0.0507,0.0132,0.0514,,,,,,
,0.0782,,-0.0456,0.0132,0.0462,,,,,,
,0.0576,,-0.0405,0.0132,0.0411,,,,,,
,0.0533,,-0.0395,0.0172,0.04,,,,,,
,0.0533,,-0.0395,0.0223,0.04,,,,,,
,0.0566,,-0.0417,0.0263,0.0422,,,,,,
,0.0721,,-0.0518,0.0263,0.0525,,,,,,
,0.0876,,-0.062,0.0263,0.0629,,,,,,
,0.1064,,-0.0755,0.0295,0.0765,,,,,,
,0.1271,,-0.0908,0.0346,0.092,,,,,,
,0.1459,,-0.1053,0.04,0.1056,,,,,,
,0.1304,,-0.1053,0.0502,0.0849,,,,,,
,0.1149,,-0.1053,0.0604,0.0643,,,,,,
,0.1091,,-0.1077,0.0682,0.0533,,,,,,
,0.1143,,-0.1128,0.0733,0.0533,,,,,,
,0.1194,,-0.1179,0.0784,0.0533,,,,,,
,0.1292,,-0.123,0.0789,0.0579,,,,,,
,0.1395,,-0.1281,0.0789,0.0631,,,,,,
,0.1515,,-0.1363,0.0821,0.0715,,,,,,
,0.167,,-0.1516,0.0923,0.087,,,,,,
,0.1825,,-0.1669,0.1025,0.1025,,,,,,
,0.1716,,-0.1599,0.0978,0.0954,,,,,,
,0.1509,,-0.1446,0.0876,0.0799,,,,,,
,0.1341,,-0.1316,0.0789,0.0667,,,,,,
,0.1393,,-0.1316,0.0789,0.0667,,,,,,
,0.1444,,-0.1316,0.0789,0.0667,,,,,,
,0.1496,,-0.1374,0.0847,0.0696,,,,,,
,0.1548,,-0.1476,0.0949,0.0748,,,,,,
,0.1599,,-0.1578,0.1051,0.0799,,,,,,
,0.1753,,-0.168,0.0952,0.0902,,,,,,
,0.1908,,-0.1782,0.085,0.1005,,,,,,
,0.1958,,-0.1821,0.0831,0.1046,,,,,,
,0.1855,,-0.177,0.0933,0.0994,,,,,,
,0.1751,,-0.1719,0.1035,0.0942,,,,,,
,0.1733,,-0.1668,0.1011,0.0891,,,,,,
,0.1733,,-0.1617,0.096,0.0839,,,,,,
,0.1708,,-0.1554,0.0896,0.0825,,,,,,
,0.1605,,-0.1452,0.0794,0.0929,,,,,,
,0.1501,,-0.135,0.0692,0.1032,,,,,,
,0.133,,-0.118,0.0556,0.0964,,,,,,
,0.1123,,-0.0977,0.0403,0.0809,,,,,,
,0.0921,,-0.0777,0.0259,0.0658,,,,,,
,0.0766,,-0.0624,0.0208,0.0555,,,,,,
,0.0611,,-0.0471,0.0157,0.0451,,,,,,
,0.0533,,-0.0395,0.0132,0.04,,,,,,
,0.0533,,-0.0395,0.0132,0.04,,,,,,
,0.0533,,-0.0395,0.0132,0.04,,,,,,
,0.0724,,-0.0395,0.0085,0.0543,,,,,,
,0.093,,-0.0395,0.0034,0.0698,,,,,,
,0.0961,,-0.0343,-0.0035,0.073,,,,,,
,0.0651,,-0.019,-0.0137,0.0523,,,,,,
,0.0341,,-0.0037,-0.0239,0.0316,,,,,,
,0.011,,0.0116,-0.0263,0.0149,,,,,,
,-0.0097,,0.0269,-0.0263,-0.0006,,,,,,
,-0.0248,,0.0395,-0.0272,-0.0115,,,,,,
,-0.0145,,0.0395,-0.0323,-0.0012,,,,,,
,-0.0042,,0.0395,-0.0374,0.0092,,,,,,
,-0.0031,,0.0395,-0.0456,0.0164,,,,,,
,-0.0083,,0.0395,-0.0558,0.0216,,,,,,
,-0.0134,,0.0396,-0.0656,0.0265,,,,,,
,-0.0186,,0.0447,-0.0554,0.0162,,,,,,
,-0.0238,,0.0498,-0.0452,0.0058,,,,,,
,-0.0312,,0.0571,-0.0372,-0.0068,,,,,,
,-0.0415,,0.0673,-0.0322,-0.0223,,,,,,
,-0.0518,,0.0775,-0.0271,-0.0378,,,,,,
,-0.0533,,0.0746,-0.0263,-0.0356,,,,,,
,-0.0533,,0.0695,-0.0263,-0.0304,,,,,,
,-0.0519,,0.0644,-0.0277,-0.0238,,,,,,
,-0.0467,,0.0593,-0.0328,-0.0135,,,,,,
,-0.0416,,0.0542,-0.0379,-0.0032,,,,,,
,-0.0436,,0.0597,-0.043,-0.0036,,,,,,
,-0.0488,,0.0699,-0.0481,-0.0088,,,,,,
,-0.0551,,0.0801,-0.0521,-0.0145,,,,,,
,-0.0706,,0.0903,-0.047,-0.0248,,,,,,
,-0.0861,,0.1005,-0.0419,-0.0352,,,,,,
,-0.0933,,0.108,-0.0422,-0.04,,,,,,
,-0.0933,,0.1131,-0.0473,-0.04,,,,,,
,-0.0933,,0.1182,-0.0524,-0.04,,,,,,
,-0.0933,,0.1136,-0.0623,-0.0351,,,,,,
,-0.0933,,0.1085,-0.0725,-0.0299,,,,,,
,-0.0933,,0.1053,-0.0752,-0.0267,,,,,,
,-0.0933,,0.1053,-0.065,-0.0267,,,,,,
,-0.0933,,0.1053,-0.0548,-0.0267,,,,,,
,-0.0852,,0.0932,-0.0446,-0.0267,,,,,,
,-0.0748,,0.0779,-0.0344,-0.0267,,,,,,
,-0.0645,,0.0647,-0.0263,-0.0256,,,,,,
,-0.0542,,0.0596,-0.0263,-0.0204,,,,,,
,-0.0438,,0.0545,-0.0263,-0.0153,,,,,,
,-0.04,,0.0558,-0.0295,-0.0101,,,,,,
,-0.04,,0.0609,-0.0346,-0.0049,,,,,,
,-0.0412,,0.0668,-0.04,-0.0002,,,,,,
,-0.0671,,0.0872,-0.0502,-0.0054,,,,,,
,-0.0929,,0.1075,-0.0604,-0.0106,,,,,,
,-0.097,,0.1089,-0.061,-0.0206,,,,,,
,-0.0764,,0.0885,-0.0508,-0.0361,,,,,,
,-0.0557,,0.0681,-0.0406,-0.0516,,,,,,
,-0.0442,,0.0568,-0.0304,-0.035,,,,,,
,-0.0338,,0.0466,-0.0202,-0.0144,,,,,,
,-0.0267,,0.0395,-0.0163,0.0,,,,,,
,-0.0267,,0.0395,-0.0265,0.0,,,,,,
,-0.0267,,0.0395,-0.0367,0.0,,,,,,
,-0.0342,,0.0469,-0.0358,-0.0037,,,,,,
,-0.0445,,0.0571,-0.0307,-0.0089,,,,,,
,-0.0548,,0.0658,-0.0256,-0.0156,,,,,,
,-0.0651,,0.0658,-0.0205,-0.0311,,,,,,
,-0.0755,,0.0658,-0.0154,-0.0466,,,,,,
,-0.0742,,0.0658,-0.016,-0.0475,,,,,,
,-0.0639,,0.0658,-0.0211,-0.0372,,,,,,
,-0.0535,,0.0658,-0.0262,-0.0269,,,,,,
,-0.0584,,0.0658,-0.0263,-0.0216,,,,,,
,-0.0636,,0.0658,-0.0263,-0.0164,,,,,,
,-0.0667,,0.0678,-0.0263,-0.0175,,,,,,
,-0.0667,,0.0729,-0.0263,-0.0278,,,,,,
,-0.0667,,0.078,-0.0263,-0.0381,,,,,,
,-0.0794,,0.0873,-0.0263,-0.0485,,,,,,
,-0.0949,,0.0975,-0.0263,-0.0588,,,,,,
,-0.1067,,0.1053,-0.03,-0.0654,,,,,,
,-0.1067,,0.1053,-0.0453,-0.0603,,,,,,
,-0.1067,,0.1053,-0.0606,-0.0551,,,,,,
,-0.1067,,0.112,-0.0624,-0.0533,,,,,,
,-0.1067,,0.1222,-0.0573,-0.0533,,,,,,
,-0.1067,,0.1308,-0.0518,-0.0533,,,,,,
,-0.1067,,0.1206,-0.0416,-0.0533,,,,,,
,-0.1067,,0.1104,-0.0314,-0.0533,,,,,,
,-0.099,,0.0977,-0.0238,-0.0508,,,,,,
,-0.0835,,0.0824,-0.0187,-0.0456,,,,,,
,-0.068,,0.0671,-0.0136,-0.0404,,,,,,
,-0.0572,,0.0611,-0.0178,-0.0305,,,,,,
,-0.0469,,0.056,-0.0229,-0.0202,,,,,,
,-0.0435,,0.0561,-0.028,-0.0151,,,,,,
,-0.0538,,0.0663,-0.0331,-0.0202,,,,,,
,-0.0641,,0.0764,-0.0382,-0.0254,,,,,,
,-0.0823,,0.0943,-0.0356,-0.0384,,,,,,
,-0.1029,,0.1147,-0.0305,-0.0539,,,,,,
,-0.1164,,0.1271,-0.0254,-0.0649,,,,,,
,-0.0957,,0.1017,-0.0203,-0.0545,,,,,,
,-0.0751,,0.0762,-0.0152,-0.0442,,,,,,
,-0.0605,,0.0597,-0.0132,-0.0339,,,,,,
,-0.0502,,0.0495,-0.0132,-0.0235,,,,,,
,-0.0401,,0.0397,-0.0132,-0.0133,,,,,,
,-0.0452,,0.0601,-0.0183,-0.0133,,,,,,
,-0.0504,,0.0805,-0.0234,-0.0133,,,,,,
,-0.06,,0.0877,-0.0285,-0.02,,,,,,
,-0.0755,,0.0775,-0.0336,-0.0355,,,,,,
,-0.091,,0.0673,-0.0387,-0.051,,,,,,
,-0.0758,,0.0571,-0.0265,-0.0445,,,,,,
,-0.0551,,0.0469,-0.0112,-0.0342,,,,,,
,-0.0386,,0.0367,-0.0014,-0.0239,,,,,,
,-0.0334,,0.0265,-0.0065,-0.0135,,,,,,
,-0.0283,,0.0163,-0.0116,-0.0032,,,,,,
,-0.0338,,0.0202,-0.0096,-0.0107,,,,,,
,-0.0441,,0.0304,-0.0045,-0.0262,,,,,,
,-0.0545,,0.0411,0.0006,-0.0417,,,,,,
,-0.0648,,0.0564,0.0057,-0.0572,,,,,,
,-0.0751,,0.0717,0.0107,-0.0727,,,,,,
,-0.08,,0.0736,0.0132,-0.0773,,,,,,
,-0.08,,0.0634,0.0132,-0.0721,,,,,,
,-0.08,,0.0532,0.0132,-0.0669,,,,,,
,-0.08,,0.0526,0.0132,-0.0618,,,,,,
,-0.08,,0.0526,0.0132,-0.0566,,,,,,
,-0.08,,0.0526,0.0132,-0.0533,,,,,,
,-0.08,,0.0526,0.0132,-0.0533,,,,,,
,-0.08,,0.0526,0.0132,-0.0533,,,,,,
,-0.0719,,0.0526,0.0132,-0.0493,,,,,,
,-0.0616,,0.0526,0.0132,-0.0441,,,,,,
,-0.0523,,0.0505,0.0132,-0.0389,,,,,,
,-0.0471,,0.0404,0.0132,-0.0338,,,,,,
,-0.0419,,0.0302,0.0132,-0.0286,,,,,,
,-0.04,,0.0263,0.0163,-0.0299,,,,,,
,-0.04,,0.0263,0.0214,-0.0351,,,,,,
,-0.0411,,0.0265,0.027,-0.0409,,,,,,
,-0.0669,,0.0316,0.0423,-0.0616,,,,,,
,-0.0928,,0.0367,0.0576,-0.0822,,,,,,
,-0.0995,,0.0395,0.0611,-0.0886,,,,,,
,-0.084,,0.0395,0.0509,-0.0782,,,,,,
,-0.0685,,0.0395,0.0407,-0.0679,,,,,,
,-0.0621,,0.0395,0.035,-0.0621,,,,,,
,-0.0569,,0.0395,0.0299,-0.0569,,,,,,
,-0.0533,,0.0379,0.0263,-0.0518,,,,,,
,-0.0533,,0.0328,0.0263,-0.0466,,,,,,
,-0.0533,,0.0277,0.0263,-0.0414,,,,,,
,-0.0571,,0.0337,0.0226,-0.0474,,,,,,
,-0.0622,,0.0439,0.0175,-0.0578,,,,,,
,-0.0688,,0.0548,0.0117,-0.0659,,,,,,
,-0.0843,,0.0701,0.0015,-0.0608,,,,,,
,-0.0998,,0.0853,-0.0087,-0.0556,,,,,,
,-0.0951,,0.0836,-0.0132,-0.0476,,,,,,
,-0.0745,,0.0683,-0.0132,-0.0372,,,,,,
,-0.0538,,0.053,-0.0132,-0.0269,,,,,,
,-0.0584,,0.0626,-0.0181,-0.0267,,,,,,
,-0.0635,,0.0728,-0.0232,-0.0267,,,,,,
,-0.0749,,0.087,-0.0304,-0.0287,,,,,,
,-0.0955,,0.1074,-0.0406,-0.0339,,,,,,
,-0.1162,,0.1278,-0.0508,-0.039,,,,,,
,-0.1074,,0.1149,-0.0402,-0.0484,,,,,,
,-0.0919,,0.0946,-0.0249,-0.0588,,,,,,
,-0.0788,,0.0766,-0.0108,-0.0642,,,,,,
,-0.0736,,0.0664,-0.0006,-0.0539,,,,,,
,-0.0685,,0.0562,0.0096,-0.0436,,,,,,
,-0.07,,0.0593,0.0065,-0.04,,,,,,
,-0.0752,,0.0695,-0.0037,-0.04,,,,,,
,-0.08,,0.0789,-0.0135,-0.0404,,,,,,
,-0.08,,0.0789,-0.0186,-0.0455,,,,,,
,-0.08,,0.0789,-0.0237,-0.0507,,,,,,
,-0.0876,,0.0865,-0.0288,-0.0559,,,,,,
,-0.1031,,0.1018,-0.0339,-0.061,,,,,,
,-0.1186,,0.1171,-0.039,-0.0662,,,,,,
,-0.12,,0.1231,-0.0395,-0.0667,,,,,,
,-0.12,,0.1282,-0.0395,-0.0667,,,,,,
,-0.12,,0.1299,-0.0395,-0.0667,,,,,,
,-0.12,,0.1248,-0.0395,-0.0667,,,,,,
,-0.12,,0.1197,-0.0395,-0.0667,,,,,,
,-0.1161,,0.1146,-0.0356,-0.0667,,,,,,
,-0.111,,0.1095,-0.0306,-0.0667,,,,,,
,-0.104,,0.1035,-0.0272,-0.064,,,,,,
,-0.0885,,0.0933,-0.0323,-0.0485,,,,,,
,-0.073,,0.0831,-0.0374,-0.033,,,,,,
,-0.0545,,0.0729,-0.0545,-0.0115,,,,,,
,-0.0338,,0.0627,-0.08,0.0144,,,,,,
,-0.0133,,0.0526,-0.1051,0.04,,,,,,
,-0.0029,,0.0424,-0.0796,0.04,,,,,,
,0.0074,,0.0322,-0.0541,0.04,,,,,,
,0.0177,,0.0154,-0.0264,0.0356,,,,,,
,0.0281,,-0.0101,0.0042,0.0253,,,,,,
,0.0384,,-0.0356,0.0348,0.0149,,,,,,
,0.0575,,-0.0783,0.0869,0.0046,,,,,,
,0.0782,,-0.1242,0.143,-0.0057,,,,,,
,0.1057,,-0.1728,0.1991,-0.0133,,,,,,
,0.1522,,-0.2289,0.2552,-0.0133,,,,,,
,0.1987,,-0.2849,0.3113,-0.0133,,,,,,
,0.2381,,-0.3375,0.3708,-0.0346,,,,,,
,0.2743,,-0.3885,0.432,-0.0656,,,,,,
,0.3013,,-0.431,0.4905,-0.0971,,,,,,
,0.2496,,-0.4004,0.5262,-0.1333,,,,,,
,0.198,,-0.3699,0.5619,-0.1694,,,,,,
,0.1598,,-0.3393,0.547,-0.1732,,,,,,
,0.134,,-0.3087,0.4858,-0.1473,,,,,,
,0.1082,,-0.2781,0.4246,-0.1215,,,,,,
,0.0775,,-0.2235,0.3634,-0.1103,,,,,,
,0.0465,,-0.1674,0.3022,-0.0999,,,,,,
,0.0155,,-0.115,0.2429,-0.0971,,,,,,
,-0.0155,,-0.0691,0.1868,-0.1074,,,,,,
,-0.0465,,-0.0232,0.1307,-0.1177,,,,,,
,-0.0695,,0.0147,0.0866,-0.1079,,,,,,
,-0.0901,,0.0504,0.0458,-0.0924,,,,,,
,-0.1067,,0.081,0.0091,-0.0769,,,,,,
,-0.1067,,0.0912,-0.0113,-0.0614,,,,,,
,-0.1067,,0.1014,-0.0317,-0.0459,,,,,,
,-0.1067,,0.1116,-0.0489,-0.04,,,,,,
,-0.1067,,0.1218,-0.0642,-0.04,,,,,,
,-0.1067,,0.1312,-0.0786,-0.04,,,,,,
,-0.1067,,0.121,-0.0684,-0.04,,,,,,
,-0.1067,,0.1108,-0.0582,-0.04,,,,,,
,-0.0972,,0.0983,-0.048,-0.0376,,,,,,
,-0.0765,,0.083,-0.0378,-0.0325,,,,,,
,-0.0559,,0.0677,-0.0276,-0.0273,,,,,,
,-0.0488,,0.0613,-0.0353,-0.0221,,,,,,
,-0.0436,,0.0562,-0.0455,-0.017,,,,,,
,-0.0339,,0.0511,-0.0496,-0.0118,,,,,,
,-0.0132,,0.046,-0.0394,-0.0066,,,,,,
,0.0074,,0.0409,-0.0292,-0.0015,,,,,,
,-0.0014,,0.0395,-0.0227,-0.0037,,,,,,
,-0.0221,,0.0395,-0.0176,-0.0089,,,,,,
,-0.0414,,0.0408,-0.0138,-0.0147,,,,,,
,-0.0517,,0.051,-0.0189,-0.0251,,,,,,
,-0.0621,,0.0612,-0.024,-0.0354,,,,,,
,-0.0667,,0.0686,-0.0291,-0.0343,,,,,,
,-0.0667,,0.0737,-0.0342,-0.0239,,,,,,
,-0.0667,,0.0788,-0.0393,-0.0136,,,,,,
,-0.0616,,0.0839,-0.0494,-0.0083,,,,,,
,-0.0565,,0.089,-0.0596,-0.0031,,,,,,
,-0.0533,,0.0901,-0.0658,0.0,,,,,,
,-0.0533,,0.085,-0.0658,0.0,,,,,,
,-0.0533,,0.0799,-0.0658,0.0,,,,,,
,-0.0408,,0.0707,-0.0617,0.0042,,,,,,
,-0.0253,,0.0605,-0.0566,0.0094,,,,,,
,-0.0086,,0.0503,-0.0503,0.0145,,,,,,
,0.0121,,0.0401,-0.0401,0.0197,,,,,,
,0.0328,,0.0299,-0.0299,0.0249,,,,,,
,0.0299,,0.023,-0.023,0.0233,,,,,,
,0.0144,,0.0179,-0.0179,0.0181,,,,,,
,-0.0004,,0.0135,-0.0125,0.0126,,,,,,
,-0.0055,,0.0186,-0.0023,0.0023,,,,,,
,-0.0107,,0.0237,0.0079,-0.008,,,,,,
,-0.0108,,0.0238,0.0107,-0.0108,,,,,,
,-0.0056,,0.0187,0.0056,-0.0056,,,,,,
,-0.0005,,0.0136,0.0005,-0.0005,,,,,,
,0.0047,,0.0132,-0.0046,0.0094,,,,,,
,0.0099,,0.0132,-0.0097,0.0197,,,,,,
,0.0133,,0.0132,-0.0148,0.03,,,,,,
,0.0133,,0.0132,-0.0199,0.0404,,,,,,
