I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.0,-0.0152,-0.0018,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
-0.0092,-0.018,0.0,,,,,,,,,
-0.0194,-0.0232,0.0,,,,,,,,,
-0.028,-0.0283,0.0017,,,,,,,,,
-0.0331,-0.0335,0.0068,,,,,,,,,
-0.0382,-0.0387,0.012,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0403,-0.04,0.0133,,,,,,,,,
-0.0454,-0.04,0.0133,,,,,,,,,
-0.0505,-0.04,0.0133,,,,,,,,,
-0.0526,-0.04,0.0193,,,,,,,,,
-0.0526,-0.04,0.0297,,,,,,,,,
-0.0526,-0.04,0.04,,,,,,,,,
-0.0526,-0.04,0.0297,,,,,,,,,
-0.0526,-0.04,0.0193,,,,,,,,,
-0.0526,-0.04,0.0133,,,,,,,,,
-0.0526,-0.04,0.0133,,,,,,,,,
-0.0526,-0.04,0.0133,,,,,,,,,
-0.0526,-0.0443,0.009,,,,,,,,,
-0.0526,-0.0495,0.0038,,,,,,,,,
-0.0539,-0.0547,0.0013,,,,,,,,,
-0.059,-0.0598,0.0065,,,,,,,,,
-0.0641,-0.065,0.0117,,,,,,,,,
-0.0658,-0.0667,0.0133,,,,,,,,,
-0.0658,-0.0667,0.0133,,,,,,,,,
-0.0658,-0.0662,0.0133,,,,,,,,,
-0.0658,-0.061,0.0133,,,,,,,,,
-0.0658,-0.0558,0.0133,,,,,,,,,
-0.0632,-0.0533,0.0133,,,,,,,,,
-0.0581,-0.0533,0.0133,,,,,,,,,
-0.053,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0544,-0.0533,0.0152,,,,,,,,,
-0.0595,-0.0533,0.0203,,,,,,,,,
-0.0646,-0.0533,0.0255,,,,,,,,,
-0.0697,-0.0533,0.0347,,,,,,,,,
-0.0748,-0.0533,0.045,,,,,,,,,
-0.0789,-0.0533,0.0523,,,,,,,,,
-0.0789,-0.0533,0.0472,,,,,,,,,
-0.0789,-0.0533,0.042,,,,,,,,,
-0.0789,-0.0533,0.0368,,,,,,,,,
-0.0789,-0.0533,0.0317,,,,,,,,,
-0.0783,-0.0529,0.0267,,,,,,,,,
-0.0579,-0.0374,0.0267,,,,,,,,,
-0.0375,-0.0219,0.0267,,,,,,,,,
-0.0263,-0.011,0.0267,,,,,,,,,
-0.0263,-0.0058,0.0267,,,,,,,,,
-0.0263,-0.0007,0.0267,,,,,,,,,
-0.0219,0.0,0.0267,,,,,,,,,
-0.0168,0.0,0.0267,,,,,,,,,
-0.0117,0.0015,0.0252,,,,,,,,,
-0.0066,0.0067,0.02,,,,,,,,,
-0.0015,0.0118,0.0148,,,,,,,,,
0.0108,0.0206,0.0133,,,,,,,,,
0.0261,0.031,0.0133,,,,,,,,,
0.0382,0.0387,0.0133,,,,,,,,,
0.028,0.0284,0.0133,,,,,,,,,
0.0178,0.018,0.0133,,,,,,,,,
0.0104,0.0105,0.0133,,,,,,,,,
0.0053,0.0053,0.0133,,,,,,,,,
0.0002,0.0002,0.0133,,,,,,,,,
-0.0049,0.0,0.0183,,,,,,,,,
-0.01,0.0,0.0235,,,,,,,,,
-0.0132,0.004,0.0306,,,,,,,,,
-0.0132,0.0143,0.041,,,,,,,,,
-0.0132,0.0246,0.0513,,,,,,,,,
-0.005,0.035,0.0492,,,,,,,,,
0.0052,0.0453,0.044,,,,,,,,,
0.0143,0.0522,0.0388,,,,,,,,,
0.0194,0.047,0.0337,,,,,,,,,
0.0245,0.0418,0.0285,,,,,,,,,
0.0296,0.0367,0.02,,,,,,,,,
0.0347,0.0315,0.0097,,,,,,,,,
0.0398,0.0267,-0.0003,,,,,,,,,
0.0449,0.0267,-0.0055,,,,,,,,,
0.05,0.0267,-0.0107,,,,,,,,,
0.0502,0.0242,-0.0133,,,,,,,,,
0.0451,0.019,-0.0133,,,,,,,,,
0.04,0.0139,-0.0133,,,,,,,,,
0.0395,0.0226,0.0053,,,,,,,,,
0.0395,0.033,0.0259,,,,,,,,,
0.0378,0.0384,0.0367,,,,,,,,,
0.0327,0.0332,0.0264,,,,,,,,,
0.0277,0.028,0.016,,,,,,,,,
0.0338,0.0229,0.0095,,,,,,,,,
0.044,0.0177,0.0044,,,,,,,,,
0.0494,0.0117,0.0008,,,,,,,,,
0.029,0.0014,0.006,,,,,,,,,
0.0086,-0.009,0.0111,,,,,,,,,
-0.0088,-0.0163,0.0163,,,,,,,,,
-0.0241,-0.0215,0.0215,,,,,,,,,
-0.0394,-0.0266,0.0266,,,,,,,,,
-0.0547,-0.037,0.0267,,,,,,,,,
-0.07,-0.0473,0.0267,,,,,,,,,
-0.0768,-0.0533,0.0267,,,,,,,,,
-0.0717,-0.0533,0.0267,,,,,,,,,
-0.0666,-0.0533,0.0267,,,,,,,,,
-0.0615,-0.0533,0.0267,,,,,,,,,
-0.0564,-0.0533,0.0267,,,,,,,,,
-0.0539,-0.0533,0.0267,,,,,,,,,
-0.059,-0.0533,0.0267,,,,,,,,,
-0.0641,-0.0533,0.0267,,,,,,,,,
-0.0692,-0.0499,0.0301,,,,,,,,,
-0.0743,-0.0447,0.0353,,,,,,,,,
-0.0789,-0.0395,0.0409,,,,,,,,,
-0.0789,-0.0344,0.0513,,,,,,,,,
-0.0789,-0.0292,0.0616,,,,,,,,,
-0.0816,-0.0214,0.0772,,,,,,,,,
-0.0867,-0.0111,0.0979,,,,,,,,,
-0.0917,-0.0007,0.1186,,,,,,,,,
-0.1063,0.0144,0.1344,,,,,,,,,
-0.1216,0.0299,0.1499,,,,,,,,,
-0.1227,0.0472,0.169,,,,,,,,,
-0.0972,0.0679,0.1949,,,,,,,,,
-0.0717,0.0886,0.2207,,,,,,,,,
-0.0462,0.1172,0.2108,,,,,,,,,
-0.0207,0.1482,0.1901,,,,,,,,,
0.0096,0.1801,0.1714,,,,,,,,,
0.0606,0.2163,0.1611,,,,,,,,,
0.1115,0.2525,0.1507,,,,,,,,,
0.1532,0.2949,0.1373,,,,,,,,,
0.1889,0.3414,0.1218,,,,,,,,,
0.2246,0.3844,0.105,,,,,,,,,
0.2603,0.2965,0.043,,,,,,,,,
0.296,0.2087,-0.019,,,,,,,,,
0.2863,0.1324,-0.0717,,,,,,,,,
0.22,0.0704,-0.1131,,,,,,,,,
0.1537,0.0084,-0.1544,,,,,,,,,
0.1139,-0.0849,-0.1957,,,,,,,,,
0.0782,-0.183,-0.2371,,,,,,,,,
0.0454,-0.2445,-0.2535,,,,,,,,,
0.0199,-0.2135,-0.207,,,,,,,,,
-0.0056,-0.1825,-0.1605,,,,,,,,,
-0.0167,-0.1588,-0.1285,,,,,,,,,
-0.0218,-0.1381,-0.1027,,,,,,,,,
-0.0276,-0.1175,-0.0756,,,,,,,,,
-0.0378,-0.0968,-0.0394,,,,,,,,,
-0.048,-0.0761,-0.0032,,,,,,,,,
-0.0609,-0.0639,0.0189,,,,,,,,,
-0.0762,-0.0587,0.0293,,,,,,,,,
-0.0915,-0.0535,0.0396,,,,,,,,,
-0.0872,-0.0434,0.045,,,,,,,,,
-0.0821,-0.0331,0.0501,,,,,,,,,
-0.0751,-0.0247,0.0533,,,,,,,,,
-0.0649,-0.0195,0.0533,,,,,,,,,
-0.0547,-0.0144,0.0533,,,,,,,,,
-0.0445,-0.0051,0.0533,,,,,,,,,
-0.0343,0.0053,0.0533,,,,,,,,,
-0.0252,0.0145,0.0533,,,,,,,,,
-0.0201,0.0196,0.0533,,,,,,,,,
-0.015,0.0248,0.0533,,,,,,,,,
-0.0164,0.0333,0.0566,,,,,,,,,
-0.0215,0.0436,0.0618,,,,,,,,,
-0.0269,0.0527,0.0673,,,,,,,,,
-0.0371,0.0424,0.0776,,,,,,,,,
-0.0473,0.0321,0.0879,,,,,,,,,
-0.0381,0.0242,0.0835,,,,,,,,,
-0.0075,0.019,0.0628,,,,,,,,,
0.0231,0.0139,0.0422,,,,,,,,,
,0.0133,,0.0218,-0.0097,0.04,,,,,,
,0.0133,,0.0167,-0.0352,0.04,,,,,,
,0.0166,,0.0116,-0.051,0.0432,,,,,,
,0.0269,,0.0065,-0.0459,0.0536,,,,,,
,0.0372,,0.0014,-0.0408,0.0639,,,,,,
,0.0438,,-0.0037,-0.0357,0.0629,,,,,,
,0.049,,-0.0088,-0.0306,0.0577,,,,,,
,0.0525,,-0.0132,-0.0263,0.0525,,,,,,
,0.0474,,-0.0132,-0.0263,0.0474,,,,,,
,0.0422,,-0.0132,-0.0263,0.0422,,,,,,
,0.037,,-0.0102,-0.0263,0.04,,,,,,
,0.0319,,-0.0051,-0.0263,0.04,,,,,,
,0.0267,,-0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0101,-0.0415,0.0451,,,,,,
,0.0267,,0.0203,-0.0568,0.0503,,,,,,
,0.0245,,0.0305,-0.07,0.0576,,,,,,
,0.0194,,0.0407,-0.0802,0.0679,,,,,,
,0.0142,,0.0509,-0.0904,0.0782,,,,,,
,0.0005,,0.0653,-0.0963,0.0714,,,,,,
,-0.015,,0.0806,-0.1014,0.0611,,,,,,
,-0.0254,,0.0896,-0.1053,0.0533,,,,,,
,-0.0202,,0.0794,-0.1053,0.0533,,,,,,
,-0.015,,0.0692,-0.1053,0.0533,,,,,,
,-0.0064,,0.0624,-0.1019,0.0533,,,,,,
,0.0039,,0.0573,-0.0968,0.0533,,,,,,
,0.0133,,0.0522,-0.0921,0.0533,,,,,,
,0.0133,,0.0471,-0.0921,0.0533,,,,,,
,0.0133,,0.042,-0.0921,0.0533,,,,,,
,0.0159,,0.0369,-0.0895,0.0559,,,,,,
,0.0211,,0.0318,-0.0844,0.0611,,,,,,
,0.0263,,0.0267,-0.0793,0.0663,,,,,,
,0.0314,,0.0216,-0.0742,0.0667,,,,,,
,0.0366,,0.0165,-0.0691,0.0667,,,,,,
,0.0418,,0.0132,-0.0658,0.0684,,,,,,
,0.0469,,0.0132,-0.0658,0.0736,,,,,,
,0.0521,,0.0132,-0.0658,0.0788,,,,,,
,0.0494,,0.0132,-0.0658,0.0761,,,,,,
,0.0442,,0.0132,-0.0658,0.0709,,,,,,
,0.04,,0.0132,-0.0658,0.0667,,,,,,
,0.04,,0.0132,-0.0658,0.0667,,,,,,
,0.04,,0.0132,-0.0658,0.0667,,,,,,
,0.0369,,0.0132,-0.0658,0.0636,,,,,,
,0.0317,,0.0132,-0.0658,0.0584,,,,,,
,0.0267,,0.0132,-0.0657,0.0533,,,,,,
,0.0267,,0.0132,-0.0606,0.0533,,,,,,
,0.0267,,0.0132,-0.0555,0.0533,,,,,,
,0.0312,,0.0132,-0.0549,0.0556,,,,,,
,0.0416,,0.0132,-0.06,0.0608,,,,,,
,0.0519,,0.0132,-0.0651,0.0659,,,,,,
,0.0489,,0.0132,-0.0658,0.0756,,,,,,
,0.0437,,0.0132,-0.0658,0.0859,,,,,,
,0.0386,,0.0174,-0.0686,0.0904,,,,,,
,0.0334,,0.0327,-0.0788,0.0801,,,,,,
,0.0282,,0.048,-0.089,0.0698,,,,,,
,0.0303,,0.0419,-0.085,0.0667,,,,,,
,0.0354,,0.0267,-0.0748,0.0667,,,,,,
,0.0424,,0.012,-0.0652,0.0673,,,,,,
,0.0631,,0.0018,-0.0601,0.0724,,,,,,
,0.0838,,-0.0084,-0.055,0.0776,,,,,,
,0.085,,-0.0132,-0.0526,0.08,,,,,,
,0.0695,,-0.0132,-0.0526,0.08,,,,,,
,0.054,,-0.0132,-0.0526,0.08,,,,,,
,0.0632,,-0.0083,-0.0526,0.0849,,,,,,
,0.0735,,-0.0032,-0.0526,0.0901,,,,,,
,0.0819,,-0.0019,-0.0565,0.0972,,,,,,
,0.0871,,-0.007,-0.0667,0.1075,,,,,,
,0.0923,,-0.0121,-0.0769,0.1179,,,,,,
,0.0974,,-0.0213,-0.0789,0.1241,,,,,,
,0.1026,,-0.0315,-0.0789,0.1293,,,,,,
,0.1067,,-0.0395,-0.0789,0.1333,,,,,,
,0.1067,,-0.0395,-0.0789,0.1333,,,,,,
,0.1067,,-0.0395,-0.0789,0.1333,,,,,,
,0.1067,,-0.0362,-0.0789,0.1301,,,,,,
,0.1067,,-0.0311,-0.0789,0.1249,,,,,,
,0.1067,,-0.0266,-0.0787,0.12,,,,,,
,0.1067,,-0.0317,-0.0736,0.12,,,,,,
,0.1067,,-0.0368,-0.0685,0.12,,,,,,
,0.1091,,-0.0419,-0.061,0.12,,,,,,
,0.1143,,-0.047,-0.0508,0.12,,,,,,
,0.1194,,-0.0521,-0.0406,0.12,,,,,,
,0.1292,,-0.0617,-0.044,0.1292,,,,,,
,0.1395,,-0.0719,-0.0491,0.1395,,,,,,
,0.1499,,-0.0774,-0.0574,0.1499,,,,,,
,0.1602,,-0.0723,-0.0727,0.1602,,,,,,
,0.1705,,-0.0672,-0.088,0.1705,,,,,,
,0.1658,,-0.0621,-0.0958,0.1733,,,,,,
,0.1555,,-0.057,-0.1009,0.1733,,,,,,
,0.1474,,-0.0526,-0.1053,0.1733,,,,,,
,0.1526,,-0.0526,-0.1053,0.1733,,,,,,
,0.1578,,-0.0526,-0.1053,0.1733,,,,,,
,0.1629,,-0.0555,-0.1024,0.1763,,,,,,
,0.1681,,-0.0606,-0.0973,0.1814,,,,,,
,0.1733,,-0.0657,-0.0922,0.1866,,,,,,
,0.1784,,-0.0758,-0.0921,0.1867,,,,,,
,0.1836,,-0.086,-0.0921,0.1867,,,,,,
,0.1888,,-0.0921,-0.0921,0.1867,,,,,,
,0.1939,,-0.0921,-0.0921,0.1867,,,,,,
,0.1991,,-0.0921,-0.0921,0.1867,,,,,,
,0.2043,,-0.0963,-0.0879,0.1952,,,,,,
,0.2094,,-0.1014,-0.0828,0.2055,,,,,,
,0.2196,,-0.109,-0.0765,0.2146,,,,,,
,0.2455,,-0.1243,-0.0663,0.2198,,,,,,
,0.2713,,-0.1396,-0.0561,0.2249,,,,,,
,0.2731,,-0.1481,-0.0526,0.2232,,,,,,
,0.2628,,-0.1532,-0.0526,0.2181,,,,,,
,0.2529,,-0.1575,-0.0526,0.2133,,,,,,
,0.2477,,-0.1524,-0.0526,0.2133,,,,,,
,0.2426,,-0.1473,-0.0526,0.2133,,,,,,
,0.2374,,-0.1447,-0.0501,0.2107,,,,,,
,0.2322,,-0.1447,-0.045,0.2056,,,,,,
,0.2271,,-0.1447,-0.0399,0.2004,,,,,,
,0.2267,,-0.1447,-0.0395,0.2,,,,,,
,0.2267,,-0.1447,-0.0395,0.2,,,,,,
,0.2249,,-0.143,-0.0395,0.1982,,,,,,
,0.2197,,-0.1379,-0.0395,0.1931,,,,,,
,0.2146,,-0.1328,-0.0395,0.1879,,,,,,
,0.2055,,-0.1238,-0.0433,0.1827,,,,,,
,0.1952,,-0.1136,-0.0484,0.1776,,,,,,
,0.1848,,-0.1034,-0.0535,0.1733,,,,,,
,0.1745,,-0.0932,-0.0586,0.1733,,,,,,
,0.1642,,-0.083,-0.0637,0.1733,,,,,,
,0.1569,,-0.0729,-0.0688,0.1702,,,,,,
,0.1517,,-0.0627,-0.0739,0.1651,,,,,,
,0.1465,,-0.0525,-0.0789,0.1598,,,,,,
,0.1362,,-0.0474,-0.0789,0.1495,,,,,,
,0.1258,,-0.0423,-0.0789,0.1392,,,,,,
,0.1177,,-0.0395,-0.0789,0.1311,,,,,,
,0.1126,,-0.0395,-0.0789,0.1259,,,,,,
,0.1074,,-0.0395,-0.0789,0.1207,,,,,,
,0.1022,,-0.0351,-0.0746,0.1156,,,,,,
,0.0971,,-0.03,-0.0695,0.1104,,,,,,
,0.0919,,-0.0249,-0.0644,0.1052,,,,,,
,0.0867,,-0.0198,-0.0593,0.1001,,,,,,
,0.0816,,-0.0147,-0.0542,0.0949,,,,,,
,0.0764,,-0.0132,-0.0562,0.0933,,,,,,
,0.0712,,-0.0132,-0.0613,0.0933,,,,,,
,0.0667,,-0.0126,-0.0664,0.0933,,,,,,
,0.0667,,-0.0075,-0.0715,0.0933,,,,,,
,0.0667,,-0.0024,-0.0766,0.0933,,,,,,
,0.0639,,0.0,-0.0789,0.0933,,,,,,
,0.0588,,0.0,-0.0789,0.0933,,,,,,
,0.0536,,0.0,-0.0789,0.0933,,,,,,
,0.0533,,0.0049,-0.0789,0.0884,,,,,,
,0.0533,,0.0099,-0.0789,0.0833,,,,,,
,0.0514,,0.0169,-0.0789,0.0781,,,,,,
,0.0463,,0.0271,-0.0789,0.0729,,,,,,
,0.0411,,0.0373,-0.0789,0.0678,,,,,,
,0.0441,,0.0314,-0.0789,0.0707,,,,,,
,0.0492,,0.0212,-0.0789,0.0759,,,,,,
,0.0566,,0.0121,-0.0789,0.0822,,,,,,
,0.0721,,0.007,-0.0789,0.0925,,,,,,
,0.0876,,0.0019,-0.0789,0.1028,,,,,,
,0.0868,,0.0032,-0.0789,0.1034,,,,,,
,0.0765,,0.0083,-0.0789,0.0983,,,,,,
,0.0662,,0.0134,-0.0792,0.0931,,,,,,
,0.0558,,0.0185,-0.0843,0.0879,,,,,,
,0.0455,,0.0236,-0.0894,0.0828,,,,,,
,0.0376,,0.0287,-0.0921,0.08,,,,,,
,0.0324,,0.0338,-0.0921,0.08,,,,,,
,0.0273,,0.0389,-0.0921,0.08,,,,,,
,0.0267,,0.035,-0.0921,0.08,,,,,,
,0.0267,,0.0299,-0.0921,0.08,,,,,,
,0.0282,,0.0263,-0.0921,0.0784,,,,,,
,0.0334,,0.0263,-0.0921,0.0733,,,,,,
,0.0386,,0.0263,-0.0921,0.0681,,,,,,
,0.0475,,0.0226,-0.0884,0.0742,,,,,,
,0.0578,,0.0175,-0.0833,0.0845,,,,,,
,0.0652,,0.0132,-0.0789,0.0926,,,,,,
,0.0549,,0.0132,-0.0789,0.0874,,,,,,
,0.0445,,0.0132,-0.0789,0.0823,,,,,,
,0.0371,,0.016,-0.0818,0.0771,,,,,,
,0.0319,,0.0211,-0.0869,0.0719,,,,,,
,0.0268,,0.0262,-0.092,0.0668,,,,,,
,0.0267,,0.0413,-0.0871,0.0667,,,,,,
,0.0267,,0.0566,-0.082,0.0667,,,,,,
,0.0287,,0.0576,-0.0789,0.0687,,,,,,
,0.0339,,0.0372,-0.0789,0.0739,,,,,,
,0.0391,,0.0168,-0.0789,0.0791,,,,,,
,0.0485,,0.0048,-0.0748,0.0842,,,,,,
,0.0588,,-0.0054,-0.0697,0.0894,,,,,,
,0.0679,,-0.0119,-0.067,0.0946,,,,,,
,0.0731,,-0.0068,-0.0721,0.0997,,,,,,
,0.0782,,-0.0017,-0.0772,0.1049,,,,,,
,0.0766,,0.0034,-0.0857,0.1101,,,,,,
,0.0714,,0.0085,-0.0959,0.1152,,,,,,
,0.0667,,0.0132,-0.1053,0.1196,,,,,,
,0.0667,,0.0132,-0.1053,0.1144,,,,,,
,0.0667,,0.0132,-0.1053,0.1093,,,,,,
,0.0641,,0.0132,-0.1002,0.1041,,,,,,
,0.0589,,0.0132,-0.09,0.0989,,,,,,
,0.0538,,0.0132,-0.0798,0.0938,,,,,,
,0.0391,,0.0365,-0.0883,0.0839,,,,,,
,0.0236,,0.062,-0.0985,0.0735,,,,,,
,0.0151,,0.0738,-0.1036,0.0667,,,,,,
,0.0202,,0.0585,-0.0985,0.0667,,,,,,
,0.0254,,0.0432,-0.0934,0.0667,,,,,,
,0.0423,,0.0318,-0.0883,0.0745,,,,,,
,0.0629,,0.0216,-0.0832,0.0848,,,,,,
,0.0791,,0.0132,-0.0798,0.0933,,,,,,
,0.0739,,0.0132,-0.0849,0.0933,,,,,,
,0.0688,,0.0132,-0.09,0.0933,,,,,,
,0.0636,,0.0132,-0.0921,0.0933,,,,,,
,0.0584,,0.0132,-0.0921,0.0933,,,,,,
,0.0533,,0.0132,-0.0922,0.0933,,,,,,
,0.0533,,0.0132,-0.0973,0.0933,,,,,,
,0.0533,,0.0132,-0.1024,0.0933,,,,,,
,0.0533,,0.0132,-0.1053,0.0933,,,,,,
,0.0533,,0.0132,-0.1053,0.0933,,,,,,
,0.0533,,0.0132,-0.1053,0.0933,,,,,,
,0.0533,,0.0132,-0.1053,0.0933,,,,,,
,0.0533,,0.0132,-0.1053,0.0933,,,,,,
,0.0533,,0.0132,-0.1053,0.0933,,,,,,
,0.0533,,0.0132,-0.1053,0.0933,,,,,,
,0.0533,,0.0132,-0.1053,0.0933,,,,,,
,0.0533,,0.0132,-0.1053,0.0933,,,,,,
,0.0533,,0.0132,-0.1053,0.0933,,,,,,
,0.0533,,0.0137,-0.1053,0.0933,,,,,,
,0.0533,,0.0188,-0.1053,0.0933,,,,,,
,0.0533,,0.0239,-0.1053,0.0933,,,,,,
,0.0506,,0.0263,-0.1053,0.0933,,,,,,
,0.0454,,0.0263,-0.1053,0.0933,,,,,,
,0.0403,,0.0263,-0.1053,0.0933,,,,,,
,0.04,,0.036,-0.1053,0.0933,,,,,,
,0.04,,0.0462,-0.1053,0.0933,,,,,,
,0.0419,,0.0489,-0.1053,0.0933,,,,,,
,0.0471,,0.0387,-0.1053,0.0933,,,,,,
,0.0522,,0.0285,-0.1053,0.0933,,,,,,
,0.0614,,0.0183,-0.1013,0.0974,,,,,,
,0.0718,,0.0081,-0.0962,0.1026,,,,,,
,0.0811,,0.0,-0.0921,0.1067,,,,,,
,0.0862,,0.0,-0.0921,0.1067,,,,,,
,0.0914,,0.0,-0.0921,0.1067,,,,,,
,0.0901,,0.0,-0.0921,0.1067,,,,,,
,0.0849,,0.0,-0.0921,0.1067,,,,,,
,0.0798,,0.0,-0.0921,0.1067,,,,,,
,0.0746,,0.0,-0.0921,0.1067,,,,,,
,0.0694,,0.0,-0.0921,0.1067,,,,,,
,0.0667,,0.0,-0.0945,0.1091,,,,,,
,0.0667,,0.0,-0.0996,0.1142,,,,,,
,0.0667,,0.0,-0.1047,0.1194,,,,,,
,0.0667,,0.0045,-0.1053,0.1154,,,,,,
,0.0667,,0.0096,-0.1053,0.1103,,,,,,
,0.0667,,0.0132,-0.1053,0.1067,,,,,,
,0.0667,,0.0132,-0.1053,0.1067,,,,,,
,0.0667,,0.0132,-0.1053,0.1067,,,,,,
,0.0667,,0.0168,-0.1053,0.1067,,,,,,
,0.0667,,0.0219,-0.1053,0.1067,,,,,,
,0.0667,,0.0256,-0.1053,0.1067,,,,,,
,0.0667,,0.0205,-0.1053,0.1067,,,,,,
,0.0667,,0.0154,-0.1053,0.1067,,,,,,
,0.0638,,0.0132,-0.1024,0.1038,,,,,,
,0.0586,,0.0132,-0.0973,0.0986,,,,,,
,0.0535,,0.0132,-0.0922,0.0935,,,,,,
,0.0533,,0.0082,-0.0871,0.0933,,,,,,
,0.0533,,0.0031,-0.082,0.0933,,,,,,
,0.0533,,0.0,-0.0789,0.0913,,,,,,
,0.0533,,0.0,-0.0789,0.0861,,,,,,
,0.0533,,0.0,-0.0789,0.081,,,,,,
,0.0533,,0.0,-0.0789,0.08,,,,,,
,0.0533,,0.0,-0.0789,0.08,,,,,,
,0.0521,,0.0012,-0.0789,0.08,,,,,,
,0.047,,0.0063,-0.0789,0.08,,,,,,
,0.0418,,0.0114,-0.0789,0.08,,,,,,
,0.04,,0.0132,-0.0789,0.08,,,,,,
,0.04,,0.0132,-0.0789,0.08,,,,,,
,0.04,,0.0132,-0.0789,0.0796,,,,,,
,0.04,,0.0132,-0.0789,0.0745,,,,,,
,0.04,,0.0132,-0.0789,0.0693,,,,,,
,0.04,,0.0132,-0.0789,0.0667,,,,,,
,0.04,,0.0132,-0.0789,0.0667,,,,,,
,0.04,,0.0132,-0.0789,0.0667,,,,,,
,0.04,,0.0132,-0.0789,0.0667,,,,,,
,0.04,,0.0132,-0.0789,0.0667,,,,,,
,0.0383,,0.0132,-0.0789,0.0667,,,,,,
,0.0331,,0.0132,-0.0789,0.0667,,,,,,
,0.028,,0.0132,-0.0789,0.0667,,,,,,
,0.0267,,0.0132,-0.0789,0.0667,,,,,,
,0.0267,,0.0132,-0.0789,0.0667,,,,,,
,0.0267,,0.014,-0.0789,0.0667,,,,,,
,0.0267,,0.0191,-0.0789,0.0667,,,,,,
,0.0267,,0.0242,-0.0789,0.0667,,,,,,
,0.0236,,0.0263,-0.0789,0.0636,,,,,,
,0.0185,,0.0263,-0.0789,0.0585,,,,,,
,0.0133,,0.0264,-0.0789,0.0533,,,,,,
,0.0133,,0.0366,-0.0789,0.0533,,,,,,
,0.0133,,0.0468,-0.0789,0.0533,,,,,,
,0.0155,,0.0483,-0.0789,0.0555,,,,,,
,0.0207,,0.0381,-0.0789,0.0607,,,,,,
,0.0259,,0.0279,-0.0789,0.0659,,,,,,
,0.031,,0.022,-0.0833,0.071,,,,,,
,0.0362,,0.0169,-0.0884,0.0762,,,,,,
,0.04,,0.0132,-0.0921,0.08,,,,,,
,0.04,,0.0132,-0.0921,0.08,,,,,,
,0.04,,0.0132,-0.0921,0.08,,,,,,
,0.0435,,0.0132,-0.0921,0.08,,,,,,
,0.0487,,0.0132,-0.0921,0.08,,,,,,
,0.0544,,0.0126,-0.0916,0.0811,,,,,,
,0.0647,,0.0075,-0.0865,0.0914,,,,,,
,0.0751,,0.0024,-0.0814,0.1017,,,,,,
,0.0746,,0.0,-0.0789,0.1013,,,,,,
,0.0643,,0.0,-0.0789,0.0909,,,,,,
,0.0539,,0.0,-0.0789,0.0806,,,,,,
,0.0533,,0.0,-0.0789,0.08,,,,,,
,0.0533,,0.0,-0.0789,0.08,,,,,,
,0.0533,,0.0,-0.0771,0.08,,,,,,
,0.0533,,0.0,-0.072,0.08,,,,,,
,0.0533,,0.0,-0.0669,0.08,,,,,,
,0.0493,,0.004,-0.0658,0.08,,,,,,
,0.0441,,0.0091,-0.0658,0.08,,,,,,
,0.04,,0.0132,-0.0658,0.079,,,,,,
,0.04,,0.0132,-0.0658,0.0738,,,,,,
,0.04,,0.0132,-0.0658,0.0686,,,,,,
,0.04,,0.0132,-0.0658,0.0667,,,,,,
,0.04,,0.0132,-0.0658,0.0667,,,,,,
,0.0404,,0.0128,-0.0656,0.0669,,,,,,
,0.0507,,0.0026,-0.0605,0.072,,,,,,
,0.0611,,-0.0076,-0.0554,0.0772,,,,,,
,0.069,,-0.0155,-0.0503,0.0824,,,,,,
,0.0742,,-0.0206,-0.0452,0.0875,,,,,,
,0.0794,,-0.0257,-0.0401,0.0927,,,,,,
,0.0845,,-0.0353,-0.0305,0.0979,,,,,,
,0.0897,,-0.0455,-0.0203,0.103,,,,,,
,0.0949,,-0.0511,-0.0162,0.1051,,,,,,
,0.1,,-0.046,-0.0264,0.1,,,,,,
,0.1052,,-0.0409,-0.0366,0.0948,,,,,,
,0.103,,-0.0395,-0.0395,0.0933,,,,,,
,0.0978,,-0.0395,-0.0395,0.0933,,,,,,
,0.0926,,-0.0395,-0.0381,0.0926,,,,,,
,0.0875,,-0.0395,-0.0279,0.0875,,,,,,
,0.0823,,-0.0395,-0.0177,0.0823,,,,,,
,0.08,,-0.0395,-0.0188,0.08,,,,,,
,0.08,,-0.0395,-0.029,0.08,,,,,,
,0.08,,-0.0395,-0.0392,0.08,,,,,,
,0.08,,-0.0395,-0.0345,0.08,,,,,,
,0.08,,-0.0395,-0.0294,0.08,,,,,,
,0.078,,-0.0395,-0.0263,0.08,,,,,,
,0.0728,,-0.0395,-0.0263,0.08,,,,,,
