I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0862,-0.0073,0.0933,,,,,,,,,
-0.0913,-0.0125,0.0933,,,,,,,,,
-0.1007,-0.0133,0.0977,,,,,,,,,
-0.1109,-0.0133,0.1028,,,,,,,,,
-0.1184,-0.0133,0.108,,,,,,,,,
-0.1184,-0.0133,0.1132,,,,,,,,,
-0.1184,-0.0133,0.1183,,,,,,,,,
-0.1219,-0.0168,0.1165,,,,,,,,,
-0.127,-0.022,0.1113,,,,,,,,,
-0.1316,-0.0272,0.1067,,,,,,,,,
-0.1316,-0.0323,0.1067,,,,,,,,,
-0.1316,-0.0375,0.1067,,,,,,,,,
-0.1316,-0.04,0.104,,,,,,,,,
-0.1316,-0.04,0.0988,,,,,,,,,
-0.1316,-0.04,0.0937,,,,,,,,,
-0.1268,-0.04,0.0933,,,,,,,,,
-0.1217,-0.04,0.0933,,,,,,,,,
-0.1184,-0.0382,0.0933,,,,,,,,,
-0.1184,-0.033,0.0933,,,,,,,,,
-0.1184,-0.0278,0.0933,,,,,,,,,
-0.1145,-0.0267,0.0933,,,,,,,,,
-0.1094,-0.0267,0.0933,,,,,,,,,
-0.1053,-0.0267,0.0923,,,,,,,,,
-0.1053,-0.0267,0.0872,,,,,,,,,
-0.1053,-0.0267,0.082,,,,,,,,,
-0.099,-0.0267,0.08,,,,,,,,,
-0.0888,-0.0267,0.08,,,,,,,,,
-0.0791,-0.0265,0.08,,,,,,,,,
-0.0842,-0.0213,0.08,,,,,,,,,
-0.0893,-0.0162,0.08,,,,,,,,,
-0.0944,-0.0133,0.0847,,,,,,,,,
-0.0995,-0.0133,0.095,,,,,,,,,
-0.1046,-0.0133,0.1053,,,,,,,,,
-0.1053,-0.0133,0.1067,,,,,,,,,
-0.1053,-0.0133,0.1067,,,,,,,,,
-0.1053,-0.0133,0.1067,,,,,,,,,
-0.1053,-0.0133,0.1067,,,,,,,,,
-0.1053,-0.0133,0.1067,,,,,,,,,
-0.1053,-0.0133,0.1067,,,,,,,,,
-0.1053,-0.0133,0.1067,,,,,,,,,
-0.1046,-0.0127,0.1067,,,,,,,,,
-0.0995,-0.0075,0.1067,,,,,,,,,
-0.0944,-0.0023,0.1067,,,,,,,,,
-0.0893,0.0028,0.1067,,,,,,,,,
-0.0842,0.008,0.1067,,,,,,,,,
-0.0791,0.0132,0.1067,,,,,,,,,
-0.074,0.0183,0.1067,,,,,,,,,
-0.0689,0.0235,0.1067,,,,,,,,,
-0.0658,0.0306,0.1087,,,,,,,,,
-0.0658,0.041,0.1138,,,,,,,,,
-0.0658,0.0513,0.119,,,,,,,,,
-0.0658,0.0575,0.1283,,,,,,,,,
-0.0658,0.0627,0.1386,,,,,,,,,
-0.0635,0.0678,0.1444,,,,,,,,,
-0.0533,0.073,0.134,,,,,,,,,
-0.0431,0.0782,0.1237,,,,,,,,,
-0.0362,0.08,0.12,,,,,,,,,
-0.0311,0.08,0.12,,,,,,,,,
-0.0266,0.0803,0.1213,,,,,,,,,
-0.0317,0.0855,0.1419,,,,,,,,,
-0.0368,0.0907,0.1626,,,,,,,,,
-0.0444,0.0909,0.1659,,,,,,,,,
-0.0546,0.0857,0.1504,,,,,,,,,
-0.0648,0.0805,0.1349,,,,,,,,,
-0.052,0.08,0.124,,,,,,,,,
-0.0367,0.08,0.1137,,,,,,,,,
-0.0214,0.0784,0.1034,,,,,,,,,
-0.0061,0.0732,0.093,,,,,,,,,
0.0092,0.068,0.0827,,,,,,,,,
0.0056,0.0667,0.0838,,,,,,,,,
-0.0046,0.0667,0.089,,,,,,,,,
-0.0148,0.0667,0.0958,,,,,,,,,
-0.025,0.0667,0.1113,,,,,,,,,
-0.0352,0.0667,0.1268,,,,,,,,,
-0.0365,0.0667,0.1274,,,,,,,,,
-0.0314,0.0667,0.117,,,,,,,,,
-0.0263,0.0667,0.1067,,,,,,,,,
-0.0263,0.0615,0.1015,,,,,,,,,
-0.0263,0.0564,0.0964,,,,,,,,,
-0.0263,0.0533,0.0933,,,,,,,,,
-0.0263,0.0533,0.0933,,,,,,,,,
-0.0263,0.0533,0.0933,,,,,,,,,
-0.0348,0.049,0.0976,,,,,,,,,
-0.045,0.0439,0.1028,,,,,,,,,
-0.0539,0.0387,0.108,,,,,,,,,
-0.059,0.0335,0.1131,,,,,,,,,
-0.0641,0.0284,0.1183,,,,,,,,,
-0.0726,0.0197,0.1165,,,,,,,,,
-0.0828,0.0094,0.1114,,,,,,,,,
-0.0926,-0.0005,0.1062,,,,,,,,,
-0.0977,-0.0056,0.101,,,,,,,,,
-0.1028,-0.0108,0.0959,,,,,,,,,
-0.1079,-0.0186,0.0933,,,,,,,,,
-0.113,-0.0289,0.0933,,,,,,,,,
-0.1181,-0.0393,0.0933,,,,,,,,,
-0.1184,-0.04,0.0933,,,,,,,,,
-0.1184,-0.04,0.0933,,,,,,,,,
-0.1202,-0.04,0.0933,,,,,,,,,
-0.1253,-0.04,0.0933,,,,,,,,,
-0.1304,-0.04,0.0933,,,,,,,,,
-0.1316,-0.044,0.0933,,,,,,,,,
-0.1316,-0.0491,0.0933,,,,,,,,,
-0.1316,-0.0533,0.0933,,,,,,,,,
-0.1316,-0.0533,0.0933,,,,,,,,,
-0.1316,-0.0533,0.0933,,,,,,,,,
-0.1316,-0.0533,0.0902,,,,,,,,,
-0.1316,-0.0533,0.085,,,,,,,,,
-0.1317,-0.0535,0.08,,,,,,,,,
-0.1368,-0.0586,0.08,,,,,,,,,
-0.1419,-0.0638,0.08,,,,,,,,,
-0.1538,-0.069,0.0892,,,,,,,,,
-0.1742,-0.0741,0.1099,,,,,,,,,
-0.1946,-0.0793,0.1305,,,,,,,,,
-0.1886,-0.0934,0.1244,,,,,,,,,
-0.1784,-0.1089,0.1141,,,,,,,,,
-0.1609,-0.1156,0.0993,,,,,,,,,
-0.1252,-0.1001,0.0735,,,,,,,,,
-0.0895,-0.0846,0.0477,,,,,,,,,
-0.0467,-0.0618,0.0218,,,,,,,,,
-0.0008,-0.036,-0.004,,,,,,,,,
0.0488,-0.0032,-0.0298,,,,,,,,,
0.1253,0.0794,-0.0557,,,,,,,,,
0.2018,0.1621,-0.0815,,,,,,,,,
0.2921,0.2616,-0.0737,,,,,,,,,
0.394,0.3752,-0.0376,,,,,,,,,
0.496,0.4889,-0.0014,,,,,,,,,
0.5833,0.6174,0.0447,,,,,,,,,
0.6699,0.7466,0.0912,,,,,,,,,
0.7489,0.8895,0.1416,,,,,,,,,
0.8151,1.0548,0.1984,,,,,,,,,
0.8814,1.2201,0.2553,,,,,,,,,
0.8295,1.1831,0.308,,,,,,,,,
0.748,1.0953,0.3596,,,,,,,,,
0.6653,1.0052,0.391,,,,,,,,,
0.5786,0.9071,0.3496,,,,,,,,,
0.4919,0.8089,0.3083,,,,,,,,,
0.3955,0.6943,0.2867,,,,,,,,,
0.2935,0.5703,0.2764,,,,,,,,,
0.193,0.4483,0.2743,,,,,,,,,
0.1165,0.3605,0.4086,,,,,,,,,
0.0401,0.2727,0.5429,,,,,,,,,
0.0146,0.1972,0.5199,,,,,,,,,
0.0452,0.1352,0.3236,,,,,,,,,
0.0757,0.0732,0.1272,,,,,,,,,
,0.0389,,0.0881,0.1083,0.0974,,,,,,
,0.0079,,0.0983,-0.1823,0.0871,,,,,,
,-0.0166,,0.1085,-0.3527,0.0768,,,,,,
,-0.0269,,0.1187,-0.261,0.0664,,,,,,
,-0.0372,,0.1289,-0.1692,0.0561,,,,,,
,-0.0362,,0.1204,-0.141,0.0533,,,,,,
,-0.031,,0.1051,-0.1359,0.0533,,,,,,
,-0.0259,,0.0913,-0.1308,0.0533,,,,,,
,-0.0207,,0.0862,-0.1257,0.0533,,,,,,
,-0.0155,,0.0811,-0.1206,0.0533,,,,,,
,-0.0133,,0.0789,-0.1213,0.0533,,,,,,
,-0.0133,,0.0789,-0.1264,0.0533,,,,,,
,-0.0133,,0.0789,-0.1315,0.0533,,,,,,
,-0.0133,,0.0789,-0.1265,0.0533,,,,,,
,-0.0133,,0.0789,-0.1214,0.0533,,,,,,
,-0.0133,,0.0769,-0.1163,0.0533,,,,,,
,-0.0133,,0.0718,-0.1112,0.0533,,,,,,
,-0.0133,,0.0667,-0.1061,0.0533,,,,,,
,-0.0133,,0.0658,-0.1053,0.0533,,,,,,
,-0.0133,,0.0658,-0.1053,0.0533,,,,,,
,-0.0133,,0.0658,-0.1053,0.0533,,,,,,
,-0.0133,,0.0658,-0.1053,0.0533,,,,,,
,-0.0133,,0.0658,-0.1053,0.0533,,,,,,
,-0.0099,,0.0658,-0.1053,0.0533,,,,,,
,-0.0047,,0.0658,-0.1053,0.0533,,,,,,
,0.0,,0.0658,-0.1053,0.0533,,,,,,
,0.0,,0.0658,-0.1053,0.0533,,,,,,
,0.0,,0.0658,-0.1053,0.0533,,,,,,
,0.0,,0.0632,-0.1053,0.0533,,,,,,
,0.0,,0.0581,-0.1053,0.0533,,,,,,
,0.0,,0.053,-0.1053,0.0533,,,,,,
,0.0,,0.0526,-0.1005,0.0533,,,,,,
,0.0,,0.0526,-0.0954,0.0533,,,,,,
,0.0,,0.0526,-0.0921,0.0533,,,,,,
,0.0,,0.0526,-0.0921,0.0533,,,,,,
,0.0,,0.0526,-0.0921,0.0533,,,,,,
,0.0,,0.0526,-0.0921,0.0533,,,,,,
,0.0,,0.0526,-0.0921,0.0533,,,,,,
,0.0009,,0.0517,-0.0912,0.0533,,,,,,
,0.0061,,0.0466,-0.0861,0.0533,,,,,,
,0.0113,,0.0415,-0.081,0.0533,,,,,,
,0.0133,,0.0395,-0.0789,0.0533,,,,,,
,0.0133,,0.0395,-0.0789,0.0533,,,,,,
,0.0133,,0.0394,-0.0788,0.0532,,,,,,
,0.0133,,0.0343,-0.0737,0.0481,,,,,,
,0.0133,,0.0292,-0.0686,0.0429,,,,,,
,0.0133,,0.0263,-0.0658,0.04,,,,,,
,0.0133,,0.0263,-0.0658,0.04,,,,,,
,0.0133,,0.0263,-0.0658,0.04,,,,,,
,0.0133,,0.0307,-0.0658,0.0444,,,,,,
,0.0133,,0.0358,-0.0658,0.0496,,,,,,
,0.0148,,0.038,-0.0658,0.0533,,,,,,
,0.0199,,0.033,-0.0658,0.0533,,,,,,
,0.0251,,0.0279,-0.0658,0.0533,,,,,,
,0.0267,,0.0228,-0.0622,0.0533,,,,,,
,0.0267,,0.0177,-0.0571,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0316,,0.0083,-0.0526,0.0533,,,,,,
,0.0368,,0.0032,-0.0526,0.0533,,,,,,
,0.0419,,-0.0019,-0.0507,0.0553,,,,,,
,0.0471,,-0.007,-0.0456,0.0604,,,,,,
,0.0523,,-0.0121,-0.0405,0.0656,,,,,,
,0.0574,,-0.0172,-0.0395,0.0667,,,,,,
,0.0626,,-0.0223,-0.0395,0.0667,,,,,,
,0.0667,,-0.0263,-0.0395,0.0678,,,,,,
,0.0667,,-0.0263,-0.0395,0.0729,,,,,,
,0.0667,,-0.0263,-0.0395,0.0781,,,,,,
,0.0699,,-0.0295,-0.0362,0.08,,,,,,
,0.0751,,-0.0346,-0.0311,0.08,,,,,,
,0.0805,,-0.0397,-0.0263,0.0803,,,,,,
,0.0909,,-0.0448,-0.0263,0.0854,,,,,,
,0.1012,,-0.0499,-0.0263,0.0906,,,,,,
,0.1067,,-0.055,-0.0239,0.0933,,,,,,
,0.1067,,-0.0601,-0.0188,0.0933,,,,,,
,0.1067,,-0.0652,-0.0137,0.0933,,,,,,
,0.1113,,-0.0658,-0.0177,0.0979,,,,,,
,0.1164,,-0.0658,-0.0228,0.1031,,,,,,
,0.1184,,-0.0658,-0.0263,0.1051,,,,,,
,0.1132,,-0.0658,-0.0263,0.0999,,,,,,
,0.1081,,-0.0658,-0.0263,0.0947,,,,,,
,0.1067,,-0.0621,-0.0263,0.0933,,,,,,
,0.1067,,-0.057,-0.0263,0.0933,,,,,,
,0.1059,,-0.0526,-0.0271,0.0933,,,,,,
,0.1007,,-0.0526,-0.0322,0.0933,,,,,,
,0.0956,,-0.0526,-0.0373,0.0933,,,,,,
,0.0933,,-0.0497,-0.0395,0.0933,,,,,,
,0.0933,,-0.0446,-0.0395,0.0933,,,,,,
,0.0933,,-0.0395,-0.0395,0.0933,,,,,,
,0.0882,,-0.0395,-0.0395,0.0933,,,,,,
,0.0831,,-0.0395,-0.0395,0.0933,,,,,,
,0.08,,-0.0353,-0.0415,0.0912,,,,,,
,0.08,,-0.0251,-0.0466,0.0861,,,,,,
,0.08,,-0.0149,-0.0517,0.0809,,,,,,
,0.0715,,-0.009,-0.0568,0.0757,,,,,,
,0.0611,,-0.0039,-0.0619,0.0706,,,,,,
,0.0521,,0.0012,-0.0658,0.0667,,,,,,
,0.0469,,0.0063,-0.0658,0.0667,,,,,,
,0.0417,,0.0114,-0.0658,0.0667,,,,,,
,0.0331,,0.0165,-0.0658,0.0632,,,,,,
,0.0228,,0.0216,-0.0658,0.0581,,,,,,
,0.0133,,0.0263,-0.0658,0.0529,,,,,,
,0.0133,,0.0263,-0.0658,0.0477,,,,,,
,0.0133,,0.0263,-0.0658,0.0426,,,,,,
,0.0107,,0.0289,-0.0658,0.04,,,,,,
,0.0056,,0.034,-0.0658,0.04,,,,,,
,0.0004,,0.0391,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,-0.0018,,0.0395,-0.0658,0.0382,,,,,,
,-0.0069,,0.0395,-0.0658,0.0331,,,,,,
,-0.0121,,0.0395,-0.0658,0.0279,,,,,,
,-0.0133,,0.0433,-0.0658,0.0267,,,,,,
,-0.0133,,0.0484,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0649,0.0257,,,,,,
,-0.0133,,0.0526,-0.0598,0.0206,,,,,,
,-0.0133,,0.0526,-0.0547,0.0154,,,,,,
,-0.0164,,0.0526,-0.0557,0.0133,,,,,,
,-0.0216,,0.0526,-0.0608,0.0133,,,,,,
,-0.0267,,0.0527,-0.0658,0.0133,,,,,,
,-0.0267,,0.0578,-0.0658,0.0133,,,,,,
,-0.0267,,0.0629,-0.0658,0.0133,,,,,,
,-0.0289,,0.0658,-0.0658,0.0111,,,,,,
,-0.0341,,0.0658,-0.0658,0.0059,,,,,,
,-0.0393,,0.0658,-0.0658,0.0007,,,,,,
,-0.04,,0.0658,-0.0658,0.0,,,,,,
,-0.04,,0.0658,-0.0658,0.0,,,,,,
,-0.04,,0.0672,-0.0658,0.0,,,,,,
,-0.04,,0.0723,-0.0658,0.0,,,,,,
,-0.04,,0.0774,-0.0658,0.0,,,,,,
,-0.04,,0.0754,-0.0623,0.0,,,,,,
,-0.04,,0.0703,-0.0572,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0609,-0.0526,0.0,,,,,,
,-0.04,,0.0558,-0.0526,0.0,,,,,,
,-0.04,,0.0545,-0.0526,0.0,,,,,,
,-0.04,,0.0596,-0.0526,0.0,,,,,,
,-0.04,,0.0647,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0567,0.0,,,,,,
,-0.04,,0.0658,-0.0618,0.0,,,,,,
,-0.04,,0.0658,-0.0658,0.0011,,,,,,
,-0.04,,0.0658,-0.0658,0.0062,,,,,,
,-0.04,,0.0658,-0.0658,0.0114,,,,,,
,-0.04,,0.0658,-0.0658,0.0133,,,,,,
,-0.04,,0.0658,-0.0658,0.0133,,,,,,
,-0.04,,0.0658,-0.0658,0.0133,,,,,,
,-0.04,,0.0658,-0.0658,0.0133,,,,,,
,-0.04,,0.0658,-0.0658,0.0133,,,,,,
,-0.0376,,0.0658,-0.0682,0.0133,,,,,,
,-0.0324,,0.0658,-0.0733,0.0133,,,,,,
,-0.0273,,0.0658,-0.0784,0.0133,,,,,,
,-0.0267,,0.0703,-0.0789,0.0179,,,,,,
,-0.0267,,0.0754,-0.0789,0.0231,,,,,,
,-0.0267,,0.0774,-0.0805,0.0267,,,,,,
,-0.0267,,0.0723,-0.0856,0.0267,,,,,,
,-0.0267,,0.0672,-0.0907,0.0267,,,,,,
,-0.0267,,0.0658,-0.0921,0.0304,,,,,,
,-0.0267,,0.0658,-0.0921,0.0356,,,,,,
,-0.0267,,0.0658,-0.0921,0.04,,,,,,
,-0.0267,,0.0658,-0.0921,0.04,,,,,,
,-0.0267,,0.0658,-0.0921,0.04,,,,,,
,-0.0238,,0.0658,-0.0921,0.04,,,,,,
,-0.0186,,0.0658,-0.0921,0.04,,,,,,
,-0.0134,,0.0658,-0.0921,0.04,,,,,,
,-0.0133,,0.0658,-0.0921,0.04,,,,,,
,-0.0133,,0.0658,-0.0921,0.04,,,,,,
,-0.0133,,0.0658,-0.0921,0.04,,,,,,
,-0.0133,,0.0658,-0.0921,0.04,,,,,,
,-0.0133,,0.0658,-0.0921,0.04,,,,,,
,-0.0133,,0.0658,-0.0921,0.04,,,,,,
,-0.0133,,0.0658,-0.0921,0.04,,,,,,
,-0.0121,,0.0646,-0.0921,0.04,,,,,,
,-0.0069,,0.0595,-0.0921,0.04,,,,,,
,-0.0018,,0.0544,-0.0921,0.04,,,,,,
,0.0068,,0.0493,-0.0887,0.0434,,,,,,
,0.0171,,0.0442,-0.0836,0.0486,,,,,,
,0.0271,,0.0387,-0.0789,0.0541,,,,,,
,0.0322,,0.0285,-0.0789,0.0645,,,,,,
,0.0374,,0.0183,-0.0789,0.0748,,,,,,
,0.0426,,0.0106,-0.0789,0.0826,,,,,,
,0.0477,,0.0055,-0.0789,0.0877,,,,,,
,0.0529,,0.0004,-0.0789,0.0929,,,,,,
,0.0581,,0.0,-0.0789,0.0981,,,,,,
,0.0632,,0.0,-0.0789,0.1032,,,,,,
,0.0667,,-0.0017,-0.0772,0.1049,,,,,,
,0.0667,,-0.0068,-0.0721,0.0998,,,,,,
,0.0667,,-0.0119,-0.067,0.0946,,,,,,
,0.0706,,-0.0132,-0.0658,0.0933,,,,,,
,0.0757,,-0.0132,-0.0658,0.0933,,,,,,
,0.0791,,-0.014,-0.0649,0.0924,,,,,,
,0.0739,,-0.0191,-0.0598,0.0873,,,,,,
,0.0688,,-0.0242,-0.0547,0.0821,,,,,,
,0.0667,,-0.0263,-0.0526,0.08,,,,,,
,0.0667,,-0.0263,-0.0526,0.08,,,,,,
,0.0666,,-0.0263,-0.0526,0.0799,,,,,,
,0.0614,,-0.0212,-0.0475,0.0748,,,,,,
,0.0563,,-0.0161,-0.0424,0.0696,,,,,,
,0.0533,,-0.0132,-0.0395,0.0644,,,,,,
,0.0533,,-0.0132,-0.0395,0.0593,,,,,,
,0.0533,,-0.0132,-0.0395,0.0541,,,,,,
,0.0489,,-0.0132,-0.0395,0.0533,,,,,,
,0.0438,,-0.0132,-0.0395,0.0533,,,,,,
,0.04,,-0.0118,-0.0381,0.0519,,,,,,
,0.04,,-0.0067,-0.033,0.0468,,,,,,
,0.04,,-0.0016,-0.0279,0.0416,,,,,,
,0.0364,,0.0,-0.0298,0.04,,,,,,
,0.0313,,0.0,-0.0349,0.04,,,,,,
,0.0261,,0.0011,-0.0395,0.0394,,,,,,
,0.0209,,0.0113,-0.0395,0.0343,,,,,,
,0.0158,,0.0215,-0.0395,0.0291,,,,,,
,0.0106,,0.029,-0.0395,0.0267,,,,,,
,0.0054,,0.0341,-0.0395,0.0267,,,,,,
,0.0003,,0.0392,-0.0395,0.0267,,,,,,
,-0.0049,,0.0443,-0.0443,0.0218,,,,,,
,-0.0101,,0.0494,-0.0494,0.0166,,,,,,
,-0.0171,,0.0545,-0.0526,0.0114,,,,,,
,-0.0274,,0.0596,-0.0526,0.0063,,,,,,
,-0.0378,,0.0647,-0.0526,0.0011,,,,,,
,-0.0441,,0.0698,-0.0566,-0.0041,,,,,,
,-0.0492,,0.0749,-0.0617,-0.0092,,,,,,
,-0.0544,,0.0789,-0.0658,-0.0133,,,,,,
,-0.0596,,0.0789,-0.0658,-0.0133,,,,,,
,-0.0647,,0.0789,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0792,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0843,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0894,-0.0658,-0.0133,,,,,,
,-0.0691,,0.0921,-0.0658,-0.0157,,,,,,
,-0.0742,,0.0921,-0.0658,-0.0209,,,,,,
,-0.0794,,0.0921,-0.0658,-0.0261,,,,,,
,-0.08,,0.0966,-0.0703,-0.0221,,,,,,
,-0.08,,0.1017,-0.0754,-0.0169,,,,,,
,-0.08,,0.1053,-0.0789,-0.0133,,,,,,
,-0.08,,0.1053,-0.0789,-0.0133,,,,,,
,-0.08,,0.1053,-0.0789,-0.0133,,,,,,
,-0.0837,,0.1089,-0.0789,-0.0171,,,,,,
,-0.0889,,0.114,-0.0789,-0.0222,,,,,,
,-0.0933,,0.1191,-0.0811,-0.0259,,,,,,
,-0.0933,,0.1242,-0.0964,-0.0208,,,,,,
,-0.0933,,0.1293,-0.1117,-0.0156,,,,,,
,-0.0991,,0.1373,-0.1156,-0.0133,,,,,,
,-0.1094,,0.1475,-0.1105,-0.0133,,,,,,
,-0.1198,,0.1577,-0.1054,-0.0133,,,,,,
,-0.115,,0.1429,-0.0903,-0.0184,,,,,,
,-0.1098,,0.1277,-0.075,-0.0235,,,,,,
,-0.0964,,0.1043,-0.0516,-0.0287,,,,,,
,-0.0706,,0.0686,-0.016,-0.0339,,,,,,
,-0.0448,,0.0329,0.0197,-0.039,,,,,,
,0.019,,-0.0361,0.0596,-0.0147,,,,,,
,0.0913,,-0.1125,0.1004,0.0163,,,,,,
,0.1709,,-0.1926,0.14,0.0558,,,,,,
,0.2743,,-0.2844,0.1757,0.1229,,,,,,
,0.3776,,-0.3762,0.2113,0.1901,,,,,,
,0.508,,-0.4813,0.2437,0.2708,,,,,,
,0.6526,,-0.5934,0.2743,0.3586,,,,,,
,0.8007,,-0.7071,0.3011,0.4468,,,,,,
,0.9918,,-0.8396,0.2807,0.5398,,,,,,
,1.183,,-0.9722,0.2603,0.6328,,,,,,
,1.2393,,-1.0068,0.24,0.7131,,,,,,
,1.1566,,-0.9406,0.2196,0.7802,,,,,,
,1.074,,-0.8743,0.1992,0.8474,,,,,,
,0.9678,,-0.7894,0.1602,0.7497,,,,,,
,0.8593,,-0.7027,0.1194,0.636,,,,,,
,0.7473,,-0.6059,0.0786,0.5361,,,,,,
,0.6285,,-0.4887,0.0378,0.4637,,,,,,
,0.5097,,-0.3714,-0.003,0.3914,,,,,,
,0.4064,,-0.2733,-0.0399,0.3307,,,,,,
,0.3082,,-0.1815,-0.0756,0.2739,,,,,,
,0.2144,,-0.0949,-0.1087,0.2188,,,,,,
,0.1421,,-0.0337,-0.1291,0.1723,,,,,,
,0.0698,,0.0275,-0.1495,0.1258,,,,,,
,0.0218,,0.0676,-0.1519,0.0915,,,,,,
,-0.0092,,0.0931,-0.1417,0.0656,,,,,,
,-0.0401,,0.1185,-0.1316,0.0399,,,,,,
,-0.0504,,0.1236,-0.1316,0.0296,,,,,,
,-0.0607,,0.1287,-0.1316,0.0193,,,,,,
,-0.0667,,0.1294,-0.1294,0.0133,,,,,,
,-0.0667,,0.1243,-0.1243,0.0133,,,,,,
,-0.0667,,0.1192,-0.1192,0.0133,,,,,,
,-0.0667,,0.1184,-0.1184,0.0133,,,,,,
,-0.0667,,0.1184,-0.1184,0.0133,,,,,,
,-0.0667,,0.1171,-0.1171,0.0133,,,,,,
,-0.0667,,0.112,-0.112,0.0133,,,,,,
,-0.0667,,0.1069,-0.1069,0.0133,,,,,,
,-0.0667,,0.1053,-0.1053,0.0098,,,,,,
,-0.0667,,0.1053,-0.1053,0.0046,,,,,,
,-0.0667,,0.1053,-0.1047,0.0,,,,,,
,-0.0667,,0.1053,-0.0996,0.0,,,,,,
,-0.0667,,0.1053,-0.0945,0.0,,,,,,
,-0.0667,,0.1026,-0.0921,0.0,,,,,,
,-0.0667,,0.0975,-0.0921,0.0,,,,,,
,-0.0667,,0.0924,-0.0921,0.0,,,,,,
,-0.0667,,0.0921,-0.0873,0.0,,,,,,
,-0.0667,,0.0921,-0.0822,0.0,,,,,,
,-0.0648,,0.0921,-0.0789,0.0,,,,,,
,-0.0596,,0.0921,-0.0789,0.0,,,,,,
,-0.0545,,0.0921,-0.0789,0.0,,,,,,
,-0.0533,,0.0881,-0.075,0.0,,,,,,
,-0.0533,,0.083,-0.0699,0.0,,,,,,
,-0.0544,,0.0789,-0.0658,0.0,,,,,,
,-0.0595,,0.0789,-0.0658,0.0,,,,,,
,-0.0647,,0.0789,-0.0658,0.0,,,,,,
,-0.0667,,0.0853,-0.0658,-0.0032,,,,,,
,-0.0667,,0.0955,-0.0658,-0.0084,,,,,,
,-0.0667,,0.1051,-0.0658,-0.0133,,,,,,
,-0.0667,,0.1,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0949,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0898,-0.0635,-0.0133,,,,,,
,-0.0667,,0.0847,-0.0584,-0.0133,,,,,,
,-0.0667,,0.0796,-0.0533,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0511,-0.0149,,,,,,
,-0.0667,,0.0789,-0.046,-0.02,,,,,,
,-0.0667,,0.0789,-0.0409,-0.0252,,,,,,
,-0.063,,0.0753,-0.0358,-0.0267,,,,,,
,-0.0578,,0.0702,-0.0307,-0.0267,,,,,,
,-0.0533,,0.0658,-0.027,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0321,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0372,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0423,-0.0238,,,,,,
,-0.0533,,0.0658,-0.0474,-0.0186,,,,,,
,-0.0533,,0.0658,-0.0525,-0.0135,,,,,,
,-0.0533,,0.0658,-0.0477,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0426,-0.0133,,,,,,
,-0.0513,,0.0638,-0.0395,-0.0133,,,,,,
,-0.0461,,0.0587,-0.0395,-0.0133,,,,,,
,-0.041,,0.0536,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0353,-0.0133,,,,,,
,-0.04,,0.0526,-0.0302,-0.0133,,,,,,
,-0.0388,,0.0515,-0.0263,-0.0133,,,,,,
,-0.0336,,0.0464,-0.0263,-0.0133,,,,,,
,-0.0285,,0.0413,-0.0263,-0.0133,,,,,,
,-0.0233,,0.0362,-0.023,-0.01,,,,,,
,-0.0181,,0.0311,-0.0179,-0.0048,,,,,,
,-0.013,,0.026,-0.0128,0.0,,,,,,
,-0.0078,,0.0209,-0.0077,0.0,,,,,,
,-0.0026,,0.0158,-0.0026,0.0,,,,,,
,0.0025,,0.0107,0.0025,0.0,,,,,,
,0.0077,,0.0056,0.0076,0.0,,,,,,
,0.0129,,0.0005,0.0127,0.0,,,,,,
,0.0133,,-0.0046,0.0132,0.0047,,,,,,
