I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0441,-0.018,0.0443,,,,,,,,,
-0.0339,-0.0077,0.0495,,,,,,,,,
-0.0263,0.0027,0.0547,,,,,,,,,
-0.0263,0.013,0.0598,,,,,,,,,
-0.0263,0.0233,0.065,,,,,,,,,
-0.0263,0.0302,0.0737,,,,,,,,,
-0.0263,0.0353,0.084,,,,,,,,,
-0.0263,0.04,0.0923,,,,,,,,,
-0.0263,0.04,0.082,,,,,,,,,
-0.0263,0.04,0.0717,,,,,,,,,
-0.0237,0.0427,0.0693,,,,,,,,,
-0.0186,0.0478,0.0745,,,,,,,,,
-0.0135,0.053,0.0797,,,,,,,,,
-0.0084,0.0582,0.0897,,,,,,,,,
-0.0033,0.0633,0.1,,,,,,,,,
0.0,0.0722,0.1048,,,,,,,,,
0.0,0.0877,0.0997,,,,,,,,,
0.0,0.1032,0.0945,,,,,,,,,
0.0,0.0987,0.0893,,,,,,,,,
0.0,0.0883,0.0842,,,,,,,,,
0.0,0.079,0.079,,,,,,,,,
0.0,0.0738,0.0738,,,,,,,,,
0.0,0.0687,0.0687,,,,,,,,,
0.0031,0.0635,0.0635,,,,,,,,,
0.0082,0.0583,0.0583,,,,,,,,,
0.0133,0.0533,0.053,,,,,,,,,
0.0184,0.0533,0.0427,,,,,,,,,
0.0235,0.0533,0.0323,,,,,,,,,
0.0286,0.051,0.0243,,,,,,,,,
0.0337,0.0458,0.0192,,,,,,,,,
0.0388,0.0407,0.014,,,,,,,,,
0.035,0.0355,0.0133,,,,,,,,,
0.0299,0.0303,0.0133,,,,,,,,,
0.0234,0.0252,0.0163,,,,,,,,,
0.0132,0.02,0.0266,,,,,,,,,
0.003,0.0148,0.037,,,,,,,,,
-0.0036,0.0097,0.0363,,,,,,,,,
-0.0087,0.0045,0.0312,,,,,,,,,
-0.0138,-0.0007,0.026,,,,,,,,,
-0.0189,-0.0058,0.0208,,,,,,,,,
-0.024,-0.011,0.0157,,,,,,,,,
-0.0291,-0.019,0.0133,,,,,,,,,
-0.0342,-0.0293,0.0133,,,,,,,,,
-0.0393,-0.0396,0.0133,,,,,,,,,
-0.0395,-0.04,0.0083,,,,,,,,,
-0.0395,-0.04,0.0032,,,,,,,,,
-0.0395,-0.042,0.0,,,,,,,,,
-0.0395,-0.0472,0.0,,,,,,,,,
-0.0395,-0.0523,0.0,,,,,,,,,
-0.0436,-0.0575,0.0,,,,,,,,,
-0.0487,-0.0627,0.0,,,,,,,,,
-0.0538,-0.0678,0.0,,,,,,,,,
-0.0589,-0.073,0.0,,,,,,,,,
-0.064,-0.0782,0.0,,,,,,,,,
-0.0658,-0.08,-0.0033,,,,,,,,,
-0.0658,-0.08,-0.0085,,,,,,,,,
-0.0658,-0.08,-0.0133,,,,,,,,,
-0.0658,-0.08,-0.0133,,,,,,,,,
-0.0658,-0.08,-0.0133,,,,,,,,,
-0.0658,-0.0825,-0.0133,,,,,,,,,
-0.0658,-0.0876,-0.0133,,,,,,,,,
-0.0658,-0.0928,-0.0133,,,,,,,,,
-0.0658,-0.0933,-0.0133,,,,,,,,,
-0.0658,-0.0933,-0.0133,,,,,,,,,
-0.0658,-0.0933,-0.0133,,,,,,,,,
-0.0658,-0.0933,-0.0133,,,,,,,,,
-0.0658,-0.0933,-0.0133,,,,,,,,,
-0.0733,-0.0971,-0.0133,,,,,,,,,
-0.0835,-0.1023,-0.0133,,,,,,,,,
-0.0945,-0.1091,-0.0125,,,,,,,,,
-0.1098,-0.1246,-0.0074,,,,,,,,,
-0.1251,-0.1401,-0.0022,,,,,,,,,
-0.1257,-0.1407,0.0,,,,,,,,,
-0.1155,-0.1304,0.0,,,,,,,,,
-0.1053,-0.12,0.0,,,,,,,,,
-0.0748,-0.0891,0.0,,,,,,,,,
-0.0442,-0.0581,0.0,,,,,,,,,
-0.0052,-0.0207,0.0,,,,,,,,,
0.0458,0.0258,0.0,,,,,,,,,
0.0968,0.0723,0.0,,,,,,,,,
0.1563,0.1231,-0.0086,,,,,,,,,
0.2175,0.1748,-0.019,,,,,,,,,
0.2761,0.2264,-0.0358,,,,,,,,,
0.3271,0.2781,-0.072,,,,,,,,,
0.378,0.3298,-0.1082,,,,,,,,,
0.4187,0.3223,-0.1478,,,,,,,,,
0.4544,0.2862,-0.1891,,,,,,,,,
0.4817,0.2519,-0.2229,,,,,,,,,
0.4256,0.2364,-0.1815,,,,,,,,,
0.3695,0.2209,-0.1402,,,,,,,,,
0.3134,0.2133,-0.0936,,,,,,,,,
0.2574,0.2133,-0.0419,,,,,,,,,
0.2013,0.2133,0.0097,,,,,,,,,
0.1547,0.2037,0.0566,,,,,,,,,
0.1088,0.1934,0.1031,,,,,,,,,
0.0683,0.1794,0.1406,,,,,,,,,
0.0377,0.1588,0.1612,,,,,,,,,
0.0071,0.1381,0.1819,,,,,,,,,
-0.0039,0.1174,0.1628,,,,,,,,,
-0.009,0.0968,0.1318,,,,,,,,,
-0.0141,0.0771,0.1047,,,,,,,,,
-0.0192,0.0616,0.0944,,,,,,,,,
-0.0243,0.0461,0.0841,,,,,,,,,
-0.0263,0.0337,0.0737,,,,,,,,,
-0.0263,0.0234,0.0634,,,,,,,,,
-0.0265,0.0131,0.0532,,,,,,,,,
-0.0315,0.0027,0.048,,,,,,,,,
-0.0366,-0.0076,0.0429,,,,,,,,,
-0.0395,-0.0179,0.0354,,,,,,,,,
-0.0395,-0.0283,0.0251,,,,,,,,,
-0.0395,-0.0386,0.0147,,,,,,,,,
-0.0395,-0.0445,0.0089,,,,,,,,,
-0.0395,-0.0496,0.0037,,,,,,,,,
-0.0395,-0.0548,-0.0015,,,,,,,,,
-0.0395,-0.06,-0.0066,,,,,,,,,
-0.0395,-0.0651,-0.0118,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0354,-0.0667,-0.0133,,,,,,,,,
-0.0303,-0.0667,-0.0133,,,,,,,,,
-0.0263,-0.0667,-0.0133,,,,,,,,,
-0.0263,-0.0667,-0.0133,,,,,,,,,
-0.0263,-0.0667,-0.0133,,,,,,,,,
-0.0263,-0.0667,-0.0133,,,,,,,,,
-0.0263,-0.0667,-0.0133,,,,,,,,,
-0.0263,-0.0667,-0.0136,,,,,,,,,
-0.0263,-0.0667,-0.0188,,,,,,,,,
-0.0263,-0.0667,-0.024,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
,-0.062,,0.0056,0.0,-0.0313,,,,,,
,-0.0569,,0.0413,0.0,-0.0365,,,,,,
,-0.0533,,0.0626,0.0016,-0.04,,,,,,
,-0.0533,,0.0524,0.0067,-0.04,,,,,,
,-0.0533,,0.0422,0.0118,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0504,,0.0395,0.0132,-0.037,,,,,,
,-0.0452,,0.0395,0.0132,-0.0319,,,,,,
,-0.04,,0.0395,0.0132,-0.0267,,,,,,
,-0.04,,0.0344,0.0132,-0.0267,,,,,,
,-0.04,,0.0293,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.0357,,0.0263,0.0089,-0.0267,,,,,,
,-0.0305,,0.0263,0.0038,-0.0267,,,,,,
,-0.0267,,0.0263,0.0,-0.0254,,,,,,
,-0.0267,,0.0263,0.0,-0.0202,,,,,,
,-0.0267,,0.0263,0.0,-0.015,,,,,,
,-0.0301,,0.0331,0.0,-0.0168,,,,,,
,-0.0353,,0.0433,0.0,-0.022,,,,,,
,-0.04,,0.0522,0.0,-0.0267,,,,,,
,-0.04,,0.0471,0.0,-0.0267,,,,,,
,-0.04,,0.042,0.0,-0.0267,,,,,,
,-0.0374,,0.0369,0.0,-0.0241,,,,,,
,-0.0322,,0.0318,0.0,-0.0189,,,,,,
,-0.0271,,0.0267,0.0,-0.0137,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0249,,0.0246,-0.0018,-0.0116,,,,,,
,-0.0197,,0.0195,-0.0069,-0.0064,,,,,,
,-0.0146,,0.0144,-0.012,-0.0012,,,,,,
,-0.0133,,0.0132,-0.0054,0.0,,,,,,
,-0.0133,,0.0132,0.0048,0.0,,,,,,
,-0.0124,,0.0122,0.0132,0.0,,,,,,
,-0.0072,,0.0071,0.0132,0.0,,,,,,
,-0.0021,,0.002,0.0132,0.0,,,,,,
,0.0,,-0.0031,0.0132,0.0,,,,,,
,0.0,,-0.0082,0.0132,0.0,,,,,,
,0.0002,,-0.0132,0.0133,0.0001,,,,,,
,0.0106,,-0.0132,0.0184,0.0053,,,,,,
,0.0209,,-0.0132,0.0235,0.0104,,,,,,
,0.0289,,-0.0154,0.0241,0.0156,,,,,,
,0.0341,,-0.0205,0.019,0.0208,,,,,,
,0.0393,,-0.0256,0.0139,0.0259,,,,,,
,0.0444,,-0.0307,0.0132,0.0267,,,,,,
,0.0496,,-0.0358,0.0132,0.0267,,,,,,
,0.0533,,-0.0395,0.0132,0.0281,,,,,,
,0.0533,,-0.0395,0.0132,0.0333,,,,,,
,0.0533,,-0.0395,0.0132,0.0384,,,,,,
,0.0606,,-0.0395,0.0096,0.0436,,,,,,
,0.0709,,-0.0395,0.0045,0.0488,,,,,,
,0.0806,,-0.0401,0.0006,0.0539,,,,,,
,0.0858,,-0.0452,0.0057,0.0591,,,,,,
,0.0909,,-0.0503,0.0108,0.0643,,,,,,
,0.0961,,-0.0581,0.0132,0.0694,,,,,,
,0.1013,,-0.0683,0.0132,0.0746,,,,,,
,0.1064,,-0.0785,0.0132,0.0798,,,,,,
,0.1116,,-0.0789,0.0083,0.0849,,,,,,
,0.1168,,-0.0789,0.0032,0.0901,,,,,,
,0.1219,,-0.0809,0.0,0.0953,,,,,,
,0.1271,,-0.086,0.0,0.1004,,,,,,
,0.1323,,-0.0911,0.0,0.1056,,,,,,
,0.1374,,-0.0962,0.0041,0.1067,,,,,,
,0.1426,,-0.1013,0.0091,0.1067,,,,,,
,0.1478,,-0.1064,0.0153,0.1078,,,,,,
,0.1529,,-0.1115,0.0255,0.1129,,,,,,
,0.1581,,-0.1165,0.0357,0.1181,,,,,,
,0.16,,-0.1184,0.033,0.12,,,,,,
,0.16,,-0.1184,0.0228,0.12,,,,,,
,0.1603,,-0.1184,0.0132,0.1203,,,,,,
,0.1654,,-0.1184,0.0132,0.1254,,,,,,
,0.1706,,-0.1184,0.0132,0.1306,,,,,,
,0.1709,,-0.1184,0.0132,0.1309,,,,,,
,0.1657,,-0.1184,0.0132,0.1257,,,,,,
,0.1606,,-0.1184,0.0132,0.1206,,,,,,
,0.16,,-0.1184,0.0132,0.12,,,,,,
,0.16,,-0.1184,0.0132,0.12,,,,,,
,0.16,,-0.1168,0.0116,0.12,,,,,,
,0.16,,-0.1117,0.0065,0.12,,,,,,
,0.16,,-0.1066,0.0014,0.12,,,,,,
,0.1562,,-0.1053,0.0,0.1162,,,,,,
,0.1511,,-0.1053,0.0,0.1111,,,,,,
,0.1451,,-0.1045,0.0015,0.1059,,,,,,
,0.1348,,-0.0994,0.0117,0.1007,,,,,,
,0.1245,,-0.0943,0.0219,0.0956,,,,,,
,0.1171,,-0.0863,0.0234,0.0904,,,,,,
,0.1119,,-0.0761,0.0183,0.0852,,,,,,
,0.1067,,-0.0659,0.0132,0.0801,,,,,,
,0.0965,,-0.0608,0.0081,0.0749,,,,,,
,0.0861,,-0.0557,0.003,0.0697,,,,,,
,0.0779,,-0.0485,-0.0021,0.0646,,,,,,
,0.0727,,-0.0383,-0.0072,0.0594,,,,,,
,0.0676,,-0.0281,-0.0123,0.0542,,,,,,
,0.0581,,-0.0221,-0.0132,0.0491,,,,,,
,0.0478,,-0.017,-0.0132,0.0439,,,,,,
,0.0387,,-0.0119,-0.0132,0.0387,,,,,,
,0.0336,,-0.0068,-0.0132,0.0336,,,,,,
,0.0284,,-0.0017,-0.0132,0.0284,,,,,,
,0.0232,,0.0034,-0.0165,0.0267,,,,,,
,0.0181,,0.0085,-0.0216,0.0267,,,,,,
,0.0129,,0.0132,-0.0263,0.0262,,,,,,
,0.0077,,0.0132,-0.0263,0.0211,,,,,,
,0.0026,,0.0132,-0.0263,0.0159,,,,,,
,-0.0026,,0.0157,-0.0263,0.0133,,,,,,
,-0.0078,,0.0208,-0.0263,0.0133,,,,,,
,-0.0129,,0.0259,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0086,,,,,,
,-0.0133,,0.0263,-0.0263,0.0034,,,,,,
,-0.0151,,0.0281,-0.0263,0.0,,,,,,
,-0.0203,,0.0331,-0.0263,0.0,,,,,,
,-0.0254,,0.0382,-0.0263,0.0,,,,,,
,-0.0306,,0.0395,-0.0263,-0.0039,,,,,,
,-0.0358,,0.0395,-0.0263,-0.0091,,,,,,
,-0.04,,0.0395,-0.0245,-0.0133,,,,,,
,-0.04,,0.0395,-0.0143,-0.0133,,,,,,
,-0.04,,0.0395,-0.0041,-0.0133,,,,,,
,-0.04,,0.0395,-0.003,-0.0164,,,,,,
,-0.04,,0.0395,-0.0081,-0.0216,,,,,,
,-0.04,,0.0396,-0.0132,-0.0266,,,,,,
,-0.04,,0.0447,-0.0183,-0.0214,,,,,,
,-0.04,,0.0498,-0.0234,-0.0162,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0449,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0501,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0152,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0204,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0256,,,,,,
,-0.0533,,0.0526,-0.0223,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0172,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0501,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0449,,0.0526,-0.0132,-0.0267,,,,,,
,-0.04,,0.0526,-0.0132,-0.0264,,,,,,
,-0.04,,0.0526,-0.0132,-0.0213,,,,,,
,-0.04,,0.0526,-0.0132,-0.0161,,,,,,
,-0.04,,0.0503,-0.0132,-0.0157,,,,,,
,-0.04,,0.0452,-0.0132,-0.0209,,,,,,
,-0.04,,0.0401,-0.0132,-0.0261,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.01,-0.0267,,,,,,
,-0.04,,0.0395,0.0002,-0.0267,,,,,,
,-0.04,,0.0395,0.0103,-0.0267,,,,,,
,-0.04,,0.0395,0.0058,-0.0229,,,,,,
,-0.04,,0.0395,-0.0044,-0.0178,,,,,,
,-0.04,,0.0402,-0.0139,-0.0133,,,,,,
,-0.04,,0.0453,-0.019,-0.0133,,,,,,
,-0.04,,0.0504,-0.0241,-0.0133,,,,,,
,-0.04,,0.0498,-0.0263,-0.0133,,,,,,
,-0.04,,0.0447,-0.0263,-0.0133,,,,,,
,-0.04,,0.0396,-0.0263,-0.0133,,,,,,
,-0.04,,0.0395,-0.0213,-0.0133,,,,,,
,-0.04,,0.0395,-0.0162,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0114,-0.0151,,,,,,
,-0.04,,0.0395,-0.0063,-0.0202,,,,,,
,-0.04,,0.0395,-0.0013,-0.0254,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,-0.0009,-0.0258,,,,,,
,-0.04,,0.0395,-0.006,-0.0206,,,,,,
,-0.04,,0.0395,-0.0111,-0.0154,,,,,,
,-0.0369,,0.0395,-0.0162,-0.0072,,,,,,
,-0.0318,,0.0395,-0.0213,0.0031,,,,,,
,-0.0267,,0.0395,-0.0264,0.0133,,,,,,
,-0.0319,,0.0446,-0.0315,0.0081,,,,,,
,-0.0371,,0.0497,-0.0366,0.0029,,,,,,
,-0.0422,,0.057,-0.0395,-0.0022,,,,,,
,-0.0474,,0.0672,-0.0395,-0.0074,,,,,,
,-0.0526,,0.0774,-0.0395,-0.0126,,,,,,
,-0.0533,,0.0703,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0601,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0381,-0.0133,,,,,,
,-0.0533,,0.0526,-0.033,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0279,-0.0133,,,,,,
,-0.0498,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0446,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0521,-0.0258,-0.0133,,,,,,
,-0.04,,0.047,-0.0207,-0.0133,,,,,,
,-0.04,,0.0419,-0.0156,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0351,,0.0395,-0.0083,-0.0133,,,,,,
,-0.0299,,0.0395,-0.0032,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0019,-0.0114,,,,,,
,-0.0267,,0.0395,-0.007,-0.0063,,,,,,
,-0.0267,,0.0395,-0.0121,-0.0011,,,,,,
,-0.0226,,0.0355,-0.0132,0.0,,,,,,
,-0.0174,,0.0304,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0142,0.0011,,,,,,
,-0.0133,,0.0263,-0.0193,0.0062,,,,,,
,-0.0133,,0.0263,-0.0244,0.0114,,,,,,
,-0.0101,,0.0263,-0.0327,0.0198,,,,,,
,-0.0049,,0.0263,-0.0429,0.0301,,,,,,
,0.0002,,0.0263,-0.0529,0.04,,,,,,
,0.0054,,0.0263,-0.0579,0.04,,,,,,
,0.0106,,0.0263,-0.063,0.04,,,,,,
,0.0133,,0.0263,-0.0658,0.0424,,,,,,
,0.0133,,0.0263,-0.0658,0.0476,,,,,,
,0.0133,,0.0263,-0.0658,0.0527,,,,,,
,0.027,,0.0173,-0.0613,0.0579,,,,,,
,0.0425,,0.0071,-0.0562,0.0631,,,,,,
,0.0549,,-0.0031,-0.0511,0.0682,,,,,,
,0.0601,,-0.0133,-0.046,0.0734,,,,,,
,0.0652,,-0.0235,-0.0409,0.0786,,,,,,
,0.0778,,-0.0373,-0.0358,0.0837,,,,,,
,0.0933,,-0.0526,-0.0307,0.0889,,,,,,
,0.1059,,-0.0651,-0.0256,0.0926,,,,,,
,0.1008,,-0.06,-0.0205,0.0874,,,,,,
,0.0956,,-0.0549,-0.0154,0.0823,,,,,,
,0.0876,,-0.0498,-0.0132,0.0771,,,,,,
,0.0772,,-0.0447,-0.0132,0.072,,,,,,
,0.0669,,-0.0396,-0.0132,0.0668,,,,,,
,0.0616,,-0.0345,-0.0082,0.0566,,,,,,
,0.0565,,-0.0294,-0.0031,0.0462,,,,,,
,0.0492,,-0.0263,0.0,0.038,,,,,,
,0.0389,,-0.0263,0.0,0.0328,,,,,,
,0.0286,,-0.0263,0.0,0.0276,,,,,,
,0.0267,,-0.0222,0.0042,0.0225,,,,,,
,0.0267,,-0.0171,0.0093,0.0173,,,,,,
,0.0255,,-0.0132,0.0144,0.0133,,,,,,
,0.0203,,-0.0132,0.0195,0.0133,,,,,,
,0.0151,,-0.0132,0.0246,0.0133,,,,,,
,0.0133,,-0.0132,0.023,0.01,,,,,,
,0.0133,,-0.0132,0.0179,0.0048,,,,,,
,0.013,,-0.0128,0.0132,0.0,,,,,,
,0.0078,,-0.0077,0.0132,0.0,,,,,,
,0.0026,,-0.0026,0.0132,0.0,,,,,,
,-0.0025,,0.005,0.0106,-0.0025,,,,,,
,-0.0077,,0.0152,0.0055,-0.0077,,,,,,
,-0.0129,,0.0254,0.0005,-0.0129,,,,,,
,-0.0228,,0.031,0.0,-0.018,,,,,,
,-0.0331,,0.0361,0.0,-0.0232,,,,,,
,-0.0417,,0.0412,-0.0017,-0.0284,,,,,,
,-0.0469,,0.0463,-0.0068,-0.0335,,,,,,
,-0.052,,0.0514,-0.0119,-0.0387,,,,,,
,-0.0572,,0.0526,-0.0093,-0.04,,,,,,
,-0.0624,,0.0526,-0.0042,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0556,-0.003,-0.043,,,,,,
,-0.0667,,0.0607,-0.0081,-0.0482,,,,,,
,-0.0667,,0.0658,-0.0132,-0.0533,,,,,,
,-0.0719,,0.0709,-0.0132,-0.0533,,,,,,
,-0.077,,0.076,-0.0132,-0.0533,,,,,,
,-0.0822,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0874,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0925,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.092,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0868,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0816,,0.0789,-0.0132,-0.0533,,,,,,
,-0.08,,0.0824,-0.0166,-0.0533,,,,,,
,-0.08,,0.0875,-0.0217,-0.0533,,,,,,
,-0.0811,,0.0926,-0.0268,-0.0533,,,,,,
,-0.0914,,0.0977,-0.0319,-0.0533,,,,,,
,-0.1017,,0.1028,-0.037,-0.0533,,,,,,
,-0.1094,,0.1106,-0.0395,-0.056,,,,,,
,-0.1145,,0.1208,-0.0395,-0.0612,,,,,,
,-0.1197,,0.131,-0.0395,-0.0664,,,,,,
,-0.1103,,0.1172,-0.0347,-0.0618,,,,,,
,-0.0999,,0.1019,-0.0296,-0.0566,,,,,,
,-0.0821,,0.0811,-0.0208,-0.0477,,,,,,
,-0.0511,,0.0505,-0.0055,-0.0322,,,,,,
,-0.0201,,0.0199,0.0098,-0.0167,,,,,,
,0.023,,-0.0227,0.037,0.0028,,,,,,
,0.0695,,-0.0685,0.0676,0.0235,,,,,,
,0.117,,-0.1175,0.0992,0.0472,,,,,,
,0.1687,,-0.1787,0.1349,0.0834,,,,,,
,0.2203,,-0.2398,0.1706,0.1196,,,,,,
,0.2688,,-0.2821,0.2126,0.1173,,,,,,
,0.3153,,-0.3127,0.2585,0.0915,,,,,,
,0.3586,,-0.3425,0.304,0.0661,,,,,,
,0.3225,,-0.3527,0.3397,0.0506,,,,,,
,0.2863,,-0.3629,0.3754,0.0351,,,,,,
,0.2619,,-0.3568,0.3691,0.0314,,,,,,
,0.2516,,-0.3313,0.313,0.0417,,,,,,
,0.2413,,-0.3058,0.2569,0.0521,,,,,,
,0.24,,-0.2713,0.2008,0.0805,,,,,,
,0.24,,-0.2357,0.1448,0.1115,,,,,,
,0.2354,,-0.2015,0.0902,0.144,,,,,,
,0.2199,,-0.1709,0.0392,0.1802,,,,,,
,0.2044,,-0.1403,-0.0118,0.2164,,,,,,
,0.1852,,-0.1134,-0.0409,0.2045,,,,,,
,0.1646,,-0.0879,-0.0613,0.1735,,,,,,
,0.1432,,-0.0631,-0.0783,0.1439,,,,,,
,0.1174,,-0.0427,-0.0732,0.1232,,,,,,
,0.0915,,-0.0223,-0.0681,0.1026,,,,,,
,0.0686,,-0.0075,-0.063,0.0848,,,,,,
,0.0479,,0.0027,-0.0579,0.0693,,,,,,
,0.0272,,0.0129,-0.0528,0.0538,,,,,,
,0.0116,,0.0231,-0.0477,0.0383,,,,,,
,-0.0039,,0.0333,-0.0426,0.0228,,,,,,
,-0.0174,,0.0395,-0.0375,0.0113,,,,,,
,-0.0277,,0.0395,-0.0324,0.0061,,,,,,
,-0.038,,0.0395,-0.0273,0.001,,,,,,
,-0.04,,0.0395,-0.018,-0.0084,,,,,,
,-0.04,,0.0395,-0.0078,-0.0187,,,,,,
,-0.0424,,0.0406,0.0,-0.0279,,,,,,
,-0.0527,,0.0457,0.0,-0.033,,,,,,
,-0.063,,0.0508,0.0,-0.0382,,,,,,
,-0.07,,0.0559,0.0,-0.0434,,,,,,
,-0.0752,,0.061,0.0,-0.0485,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
