I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0495,-0.007,0.0565,,,,,,,,,
-0.0444,0.0033,0.0617,,,,,,,,,
-0.0395,0.0137,0.067,,,,,,,,,
-0.0395,0.024,0.0773,,,,,,,,,
-0.0395,0.0343,0.0877,,,,,,,,,
-0.0395,0.0423,0.0957,,,,,,,,,
-0.0395,0.0475,0.1008,,,,,,,,,
-0.0395,0.0527,0.106,,,,,,,,,
-0.0395,0.0668,0.1112,,,,,,,,,
-0.0395,0.0823,0.1163,,,,,,,,,
-0.038,0.0918,0.1215,,,,,,,,,
-0.0329,0.0867,0.1267,,,,,,,,,
-0.0278,0.0815,0.1318,,,,,,,,,
-0.0299,0.0763,0.1297,,,,,,,,,
-0.035,0.0712,0.1245,,,,,,,,,
-0.0395,0.0667,0.1193,,,,,,,,,
-0.0395,0.0667,0.1142,,,,,,,,,
-0.0395,0.0667,0.109,,,,,,,,,
-0.0395,0.0638,0.1067,,,,,,,,,
-0.0395,0.0587,0.1067,,,,,,,,,
-0.0395,0.0535,0.1067,,,,,,,,,
-0.0346,0.0483,0.0967,,,,,,,,,
-0.0295,0.0432,0.0864,,,,,,,,,
-0.0244,0.04,0.078,,,,,,,,,
-0.0193,0.04,0.0728,,,,,,,,,
-0.0142,0.04,0.0677,,,,,,,,,
-0.0132,0.0358,0.0584,,,,,,,,,
-0.0132,0.0307,0.048,,,,,,,,,
-0.012,0.0255,0.0388,,,,,,,,,
-0.0069,0.0203,0.0337,,,,,,,,,
-0.0018,0.0152,0.0285,,,,,,,,,
0.0,0.0067,0.02,,,,,,,,,
0.0,-0.0036,0.0097,,,,,,,,,
-0.0003,-0.0137,0.0,,,,,,,,,
-0.0054,-0.0188,0.0,,,,,,,,,
-0.0105,-0.024,0.0,,,,,,,,,
-0.0181,-0.0291,0.0025,,,,,,,,,
-0.0283,-0.0343,0.0076,,,,,,,,,
-0.0385,-0.0395,0.0128,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0411,-0.04,0.015,,,,,,,,,
-0.0462,-0.04,0.0201,,,,,,,,,
-0.0513,-0.04,0.0253,,,,,,,,,
-0.0564,-0.0438,0.0267,,,,,,,,,
-0.0615,-0.049,0.0267,,,,,,,,,
-0.065,-0.0525,0.0267,,,,,,,,,
-0.0599,-0.0474,0.0267,,,,,,,,,
-0.0548,-0.0422,0.0267,,,,,,,,,
-0.0526,-0.037,0.0296,,,,,,,,,
-0.0526,-0.0319,0.0348,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0476,-0.0215,0.04,,,,,,,,,
-0.0425,-0.0164,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0395,-0.012,0.04,,,,,,,,,
-0.0395,-0.0069,0.04,,,,,,,,,
-0.0395,-0.0017,0.04,,,,,,,,,
-0.0395,0.0,0.04,,,,,,,,,
-0.0395,0.0,0.04,,,,,,,,,
-0.039,0.0,0.04,,,,,,,,,
-0.0339,0.0,0.04,,,,,,,,,
-0.0288,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.0448,,,,,,,,,
-0.0263,0.0,0.05,,,,,,,,,
-0.0299,0.0054,0.0606,,,,,,,,,
-0.0401,0.0209,0.0812,,,,,,,,,
-0.0503,0.0364,0.1019,,,,,,,,,
-0.0605,0.0638,0.1305,,,,,,,,,
-0.0707,0.0948,0.1615,,,,,,,,,
-0.0751,0.1317,0.1964,,,,,,,,,
-0.0547,0.1936,0.248,,,,,,,,,
-0.0343,0.2556,0.2997,,,,,,,,,
-0.0046,0.3239,0.367,,,,,,,,,
0.031,0.3962,0.4445,,,,,,,,,
0.0673,0.4691,0.5189,,,,,,,,,
0.1233,0.5621,0.4776,,,,,,,,,
0.1794,0.6551,0.4362,,,,,,,,,
0.2537,0.6767,0.3581,,,,,,,,,
0.3506,0.6096,0.2341,,,,,,,,,
0.4474,0.5424,0.1101,,,,,,,,,
0.5311,0.4172,-0.0943,,,,,,,,,
0.6126,0.2829,-0.3113,,,,,,,,,
0.6986,0.1295,-0.5385,,,,,,,,,
0.7954,-0.072,-0.7917,,,,,,,,,
0.8923,-0.2735,-1.0449,,,,,,,,,
0.8995,-0.4641,-1.2653,,,,,,,,,
0.869,-0.6501,-1.472,,,,,,,,,
0.839,-0.826,-1.6672,,,,,,,,,
0.8135,-0.9293,-1.7809,,,,,,,,,
0.788,-1.0326,-1.8946,,,,,,,,,
0.7708,-1.108,-1.9131,,,,,,,,,
0.7606,-1.1596,-1.8511,,,,,,,,,
0.7504,-1.2113,-1.7891,,,,,,,,,
0.7304,-1.1141,-1.7321,,,,,,,,,
0.71,-1.0107,-1.6752,,,,,,,,,
0.6819,-0.9231,-1.6007,,,,,,,,,
0.6411,-0.8611,-1.4974,,,,,,,,,
0.6003,-0.7991,-1.3941,,,,,,,,,
0.5595,-0.7412,-1.2949,,,,,,,,,
0.5187,-0.6844,-1.1967,,,,,,,,,
0.4768,-0.6287,-1.0997,,,,,,,,,
0.4309,-0.5771,-1.0067,,,,,,,,,
0.3851,-0.5254,-0.9137,,,,,,,,,
0.3424,-0.477,-0.8207,,,,,,,,,
0.3016,-0.4305,-0.7277,,,,,,,,,
0.2707,-0.384,-0.6347,,,,,,,,,
0.4032,-0.3375,-0.5417,,,,,,,,,
0.5358,-0.291,-0.4487,,,,,,,,,
0.5106,-0.2495,-0.3926,,,,,,,,,
0.3118,-0.2133,-0.3771,,,,,,,,,
0.1129,-0.1771,-0.3616,,,,,,,,,
,-0.1502,,0.083,-0.5322,-0.2675,,,,,,
,-0.1244,,0.0728,-0.4507,-0.1642,,,,,,
,-0.1018,,0.0658,-0.3515,-0.0836,,,,,,
,-0.0863,,0.0658,-0.2138,-0.0526,,,,,,
,-0.0708,,0.0658,-0.0761,-0.0216,,,,,,
,-0.0553,,0.0658,-0.0507,-0.0058,,,,,,
,-0.0398,,0.0658,-0.066,0.0046,,,,,,
,-0.0259,,0.0658,-0.0805,0.0149,,,,,,
,-0.0207,,0.0658,-0.0907,0.0252,,,,,,
,-0.0155,,0.0658,-0.1009,0.0356,,,,,,
,-0.0104,,0.0658,-0.1082,0.0459,,,,,,
,-0.0052,,0.0658,-0.1133,0.0562,,,,,,
,-0.0,,0.0658,-0.1184,0.0666,,,,,,
,0.0,,0.0658,-0.1235,0.0667,,,,,,
,0.0,,0.0658,-0.1286,0.0667,,,,,,
,0.0,,0.0658,-0.1316,0.0688,,,,,,
,0.0,,0.0658,-0.1316,0.074,,,,,,
,0.0,,0.0658,-0.1316,0.0791,,,,,,
,0.0043,,0.0658,-0.1316,0.08,,,,,,
,0.0095,,0.0658,-0.1316,0.08,,,,,,
,0.0133,,0.0645,-0.1316,0.08,,,,,,
,0.0133,,0.0594,-0.1316,0.08,,,,,,
,0.0133,,0.0543,-0.1316,0.08,,,,,,
,0.0133,,0.056,-0.1316,0.08,,,,,,
,0.0133,,0.0611,-0.1316,0.08,,,,,,
,0.0138,,0.0658,-0.132,0.0805,,,,,,
,0.019,,0.0658,-0.1371,0.0856,,,,,,
,0.0241,,0.0658,-0.1422,0.0908,,,,,,
,0.0267,,0.0632,-0.1447,0.0933,,,,,,
,0.0267,,0.0581,-0.1447,0.0933,,,,,,
,0.0267,,0.053,-0.1447,0.0933,,,,,,
,0.0267,,0.0526,-0.1447,0.0933,,,,,,
,0.0267,,0.0526,-0.1447,0.0933,,,,,,
,0.0267,,0.0526,-0.1447,0.0933,,,,,,
,0.0267,,0.0526,-0.1447,0.0933,,,,,,
,0.0267,,0.0526,-0.1447,0.0933,,,,,,
,0.0306,,0.0487,-0.1447,0.0973,,,,,,
,0.0358,,0.0436,-0.1447,0.1024,,,,,,
,0.04,,0.0395,-0.1438,0.1067,,,,,,
,0.04,,0.0395,-0.1387,0.1067,,,,,,
,0.04,,0.0395,-0.1336,0.1067,,,,,,
,0.04,,0.0395,-0.1316,0.1067,,,,,,
,0.04,,0.0395,-0.1316,0.1067,,,,,,
,0.04,,0.0395,-0.1316,0.1067,,,,,,
,0.04,,0.0395,-0.1316,0.1067,,,,,,
,0.04,,0.0395,-0.1316,0.1067,,,,,,
,0.04,,0.0395,-0.1316,0.1067,,,,,,
,0.04,,0.0395,-0.1316,0.1067,,,,,,
,0.04,,0.0395,-0.1316,0.1067,,,,,,
,0.0444,,0.0395,-0.1316,0.1067,,,,,,
,0.0496,,0.0395,-0.1316,0.1067,,,,,,
,0.0533,,0.0395,-0.1316,0.1067,,,,,,
,0.0533,,0.0395,-0.1316,0.1067,,,,,,
,0.0533,,0.0395,-0.1316,0.1067,,,,,,
,0.0533,,0.0359,-0.1316,0.1067,,,,,,
,0.0533,,0.0308,-0.1316,0.1067,,,,,,
,0.0539,,0.0263,-0.1316,0.1073,,,,,,
,0.0591,,0.0263,-0.1316,0.1124,,,,,,
,0.0643,,0.0263,-0.1316,0.1176,,,,,,
,0.0667,,0.0263,-0.1316,0.12,,,,,,
,0.0667,,0.0263,-0.1316,0.12,,,,,,
,0.0667,,0.0263,-0.1316,0.12,,,,,,
,0.0667,,0.0263,-0.1316,0.12,,,,,,
,0.0667,,0.0263,-0.1316,0.12,,,,,,
,0.0667,,0.0263,-0.1316,0.12,,,,,,
,0.0667,,0.0263,-0.1316,0.12,,,,,,
,0.0667,,0.0263,-0.1316,0.12,,,,,,
,0.0708,,0.0223,-0.1316,0.1241,,,,,,
,0.0759,,0.0172,-0.1316,0.1293,,,,,,
,0.0811,,0.0121,-0.1316,0.1333,,,,,,
,0.0863,,0.007,-0.1316,0.1333,,,,,,
,0.0914,,0.0019,-0.1316,0.1333,,,,,,
,0.0933,,0.0,-0.1316,0.1366,,,,,,
,0.0933,,0.0,-0.1316,0.1418,,,,,,
,0.0936,,-0.0003,-0.1316,0.1467,,,,,,
,0.0988,,-0.0054,-0.1316,0.1467,,,,,,
,0.1039,,-0.0105,-0.1316,0.1467,,,,,,
,0.1067,,-0.0132,-0.1292,0.1467,,,,,,
,0.1067,,-0.0132,-0.1241,0.1467,,,,,,
,0.1067,,-0.0132,-0.119,0.1467,,,,,,
,0.1159,,-0.0177,-0.1139,0.1467,,,,,,
,0.1262,,-0.0228,-0.1088,0.1467,,,,,,
,0.1333,,-0.0279,-0.1053,0.1483,,,,,,
,0.1333,,-0.033,-0.1053,0.1534,,,,,,
,0.1333,,-0.0381,-0.1053,0.1586,,,,,,
,0.1333,,-0.0432,-0.1015,0.1562,,,,,,
,0.1333,,-0.0483,-0.0964,0.1511,,,,,,
,0.1333,,-0.0526,-0.0921,0.1467,,,,,,
,0.1333,,-0.0526,-0.0921,0.1467,,,,,,
,0.1333,,-0.0526,-0.0921,0.1467,,,,,,
,0.1363,,-0.0555,-0.0892,0.1467,,,,,,
,0.1414,,-0.0606,-0.0841,0.1467,,,,,,
,0.1466,,-0.0657,-0.079,0.1467,,,,,,
,0.1518,,-0.0658,-0.0789,0.1467,,,,,,
,0.1569,,-0.0658,-0.0789,0.1467,,,,,,
,0.1579,,-0.0658,-0.0789,0.1467,,,,,,
,0.1527,,-0.0658,-0.0789,0.1467,,,,,,
,0.1476,,-0.0658,-0.0789,0.1467,,,,,,
,0.1424,,-0.0658,-0.0747,0.1467,,,,,,
,0.1372,,-0.0658,-0.0696,0.1467,,,,,,
,0.1333,,-0.0645,-0.0658,0.1454,,,,,,
,0.1333,,-0.0594,-0.0658,0.1402,,,,,,
,0.1333,,-0.0543,-0.0658,0.1351,,,,,,
,0.1333,,-0.056,-0.0658,0.1333,,,,,,
,0.1333,,-0.0611,-0.0658,0.1333,,,,,,
,0.1329,,-0.0658,-0.0654,0.1329,,,,,,
,0.1277,,-0.0658,-0.0603,0.1277,,,,,,
,0.1226,,-0.0658,-0.0552,0.1226,,,,,,
,0.12,,-0.0658,-0.0501,0.12,,,,,,
,0.12,,-0.0658,-0.045,0.12,,,,,,
,0.12,,-0.0658,-0.0399,0.12,,,,,,
,0.12,,-0.0658,-0.0348,0.1152,,,,,,
,0.12,,-0.0658,-0.0297,0.1101,,,,,,
,0.12,,-0.0658,-0.0263,0.1049,,,,,,
,0.12,,-0.0658,-0.0263,0.0997,,,,,,
,0.12,,-0.0658,-0.0263,0.0946,,,,,,
,0.1161,,-0.0658,-0.0224,0.0933,,,,,,
,0.1109,,-0.0658,-0.0173,0.0933,,,,,,
,0.1057,,-0.0658,-0.0132,0.0924,,,,,,
,0.1006,,-0.0658,-0.0132,0.0872,,,,,,
,0.0954,,-0.0658,-0.0132,0.0821,,,,,,
,0.0933,,-0.0627,-0.0132,0.08,,,,,,
,0.0933,,-0.0576,-0.0132,0.08,,,,,,
,0.0932,,-0.0526,-0.0132,0.08,,,,,,
,0.0881,,-0.0526,-0.0183,0.08,,,,,,
,0.0829,,-0.0526,-0.0234,0.08,,,,,,
,0.08,,-0.0504,-0.0263,0.0777,,,,,,
,0.08,,-0.0453,-0.0263,0.0726,,,,,,
,0.08,,-0.0402,-0.0263,0.0674,,,,,,
,0.0756,,-0.0351,-0.0263,0.0667,,,,,,
,0.0704,,-0.03,-0.0263,0.0667,,,,,,
,0.0652,,-0.0249,-0.0277,0.0652,,,,,,
,0.0601,,-0.0198,-0.0328,0.0601,,,,,,
,0.0549,,-0.0147,-0.0379,0.0549,,,,,,
,0.0497,,-0.0132,-0.0395,0.0533,,,,,,
,0.0446,,-0.0132,-0.0395,0.0533,,,,,,
,0.04,,-0.0126,-0.0395,0.0533,,,,,,
,0.04,,-0.0075,-0.0395,0.0533,,,,,,
,0.04,,-0.0024,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.0351,,0.0,-0.0395,0.0533,,,,,,
,0.0299,,0.0,-0.0395,0.0533,,,,,,
,0.0267,,0.0,-0.0395,0.0533,,,,,,
,0.0267,,0.0,-0.0395,0.0533,,,,,,
,0.0267,,0.0,-0.0395,0.0533,,,,,,
,0.0267,,0.0,-0.0395,0.0533,,,,,,
,0.0267,,0.0,-0.0395,0.0533,,,,,,
,0.0267,,0.0011,-0.0395,0.0533,,,,,,
,0.0267,,0.0062,-0.0395,0.0533,,,,,,
,0.0267,,0.0113,-0.0395,0.0533,,,,,,
,0.0267,,0.0132,-0.0395,0.0501,,,,,,
,0.0267,,0.0132,-0.0395,0.0449,,,,,,
,0.0267,,0.0132,-0.0397,0.04,,,,,,
,0.0267,,0.0132,-0.0448,0.04,,,,,,
,0.0267,,0.0132,-0.0499,0.04,,,,,,
,0.0267,,0.0132,-0.0526,0.04,,,,,,
,0.0267,,0.0132,-0.0526,0.04,,,,,,
,0.0267,,0.0132,-0.0526,0.04,,,,,,
,0.0267,,0.0132,-0.0526,0.0446,,,,,,
,0.0267,,0.0132,-0.0526,0.0497,,,,,,
,0.0251,,0.0147,-0.0526,0.0518,,,,,,
,0.0199,,0.0198,-0.0526,0.0466,,,,,,
,0.0148,,0.0249,-0.0526,0.0414,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0213,-0.0526,0.04,,,,,,
,0.0133,,0.0162,-0.0526,0.04,,,,,,
,0.0133,,0.0132,-0.0526,0.04,,,,,,
,0.0133,,0.0132,-0.0526,0.04,,,,,,
,0.0133,,0.0132,-0.0526,0.04,,,,,,
,0.0133,,0.0132,-0.0526,0.04,,,,,,
,0.0133,,0.0132,-0.0526,0.04,,,,,,
,0.0133,,0.0132,-0.0526,0.04,,,,,,
,0.0133,,0.0132,-0.0526,0.04,,,,,,
,0.0133,,0.0132,-0.0526,0.04,,,,,,
,0.0133,,0.0132,-0.0526,0.04,,,,,,
,0.0133,,0.0132,-0.0526,0.04,,,,,,
,0.0133,,0.0132,-0.0526,0.04,,,,,,
,0.0133,,0.0132,-0.0526,0.04,,,,,,
,0.0133,,0.0132,-0.0526,0.04,,,,,,
,0.0133,,0.0132,-0.0526,0.04,,,,,,
,0.0133,,0.0132,-0.0526,0.04,,,,,,
,0.0133,,0.0132,-0.0526,0.04,,,,,,
,0.0181,,0.0132,-0.0526,0.04,,,,,,
,0.0232,,0.0132,-0.0526,0.04,,,,,,
,0.0267,,0.0132,-0.0526,0.0417,,,,,,
,0.0267,,0.0132,-0.0526,0.0469,,,,,,
,0.0267,,0.0132,-0.0526,0.0521,,,,,,
,0.0267,,0.017,-0.0565,0.0533,,,,,,
,0.0267,,0.0221,-0.0616,0.0533,,,,,,
,0.0267,,0.0263,-0.0658,0.0533,,,,,,
,0.0267,,0.0263,-0.0658,0.0533,,,,,,
,0.0267,,0.0263,-0.0658,0.0533,,,,,,
,0.0267,,0.0263,-0.0658,0.0533,,,,,,
,0.0267,,0.0263,-0.0658,0.0533,,,,,,
,0.0267,,0.0263,-0.0658,0.0533,,,,,,
,0.0267,,0.0212,-0.0658,0.0533,,,,,,
,0.0267,,0.0161,-0.0658,0.0533,,,,,,
,0.0267,,0.0132,-0.0658,0.0533,,,,,,
,0.0267,,0.0132,-0.0658,0.0533,,,,,,
,0.0267,,0.0132,-0.0658,0.0533,,,,,,
,0.0267,,0.0132,-0.0658,0.0533,,,,,,
,0.0267,,0.0132,-0.0658,0.0533,,,,,,
,0.0267,,0.0132,-0.0658,0.0533,,,,,,
,0.0267,,0.0132,-0.0658,0.0533,,,,,,
,0.0267,,0.0132,-0.0658,0.0533,,,,,,
,0.0267,,0.0132,-0.0658,0.0533,,,,,,
,0.0267,,0.0132,-0.0658,0.0533,,,,,,
,0.0267,,0.0132,-0.0658,0.0533,,,,,,
,0.0267,,0.0132,-0.0658,0.0533,,,,,,
,0.0267,,0.0132,-0.0658,0.0533,,,,,,
,0.0267,,0.0158,-0.0658,0.0533,,,,,,
,0.0267,,0.0209,-0.0658,0.0533,,,,,,
,0.0267,,0.026,-0.0658,0.0533,,,,,,
,0.0267,,0.0263,-0.0658,0.0533,,,,,,
,0.0267,,0.0263,-0.0658,0.0533,,,,,,
,0.0248,,0.0263,-0.0658,0.0533,,,,,,
,0.0196,,0.0263,-0.0658,0.0533,,,,,,
,0.0144,,0.0263,-0.0658,0.0533,,,,,,
,0.0133,,0.0263,-0.0658,0.0493,,,,,,
,0.0133,,0.0263,-0.0658,0.0441,,,,,,
,0.0133,,0.0263,-0.0647,0.04,,,,,,
,0.0133,,0.0263,-0.0596,0.04,,,,,,
,0.0133,,0.0263,-0.0546,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0256,-0.0526,0.04,,,,,,
,0.0133,,0.0205,-0.0526,0.04,,,,,,
,0.0133,,0.0154,-0.0526,0.04,,,,,,
,0.0133,,0.016,-0.0526,0.04,,,,,,
,0.0133,,0.0211,-0.0526,0.04,,,,,,
,0.0133,,0.0262,-0.0526,0.04,,,,,,
,0.0184,,0.0213,-0.0576,0.045,,,,,,
,0.0235,,0.0162,-0.0627,0.0502,,,,,,
,0.0267,,0.0132,-0.0658,0.0533,,,,,,
,0.0267,,0.0132,-0.0658,0.0533,,,,,,
,0.0267,,0.0132,-0.0658,0.0533,,,,,,
,0.0267,,0.0132,-0.0616,0.0533,,,,,,
,0.0267,,0.0132,-0.0565,0.0533,,,,,,
,0.0279,,0.0132,-0.0526,0.0533,,,,,,
,0.033,,0.0132,-0.0526,0.0533,,,,,,
,0.0382,,0.0132,-0.0526,0.0533,,,,,,
,0.04,,0.0098,-0.0526,0.0567,,,,,,
,0.04,,0.0047,-0.0526,0.0619,,,,,,
,0.04,,0.0,-0.053,0.0667,,,,,,
,0.04,,0.0,-0.0581,0.0667,,,,,,
,0.04,,0.0,-0.0632,0.0667,,,,,,
,0.0451,,0.0,-0.0658,0.0718,,,,,,
,0.0554,,0.0,-0.0658,0.0821,,,,,,
,0.0658,,0.0,-0.0658,0.0924,,,,,,
,0.0714,,-0.0046,-0.0658,0.098,,,,,,
,0.0765,,-0.0097,-0.0658,0.1032,,,,,,
,0.0834,,-0.0148,-0.0675,0.1084,,,,,,
,0.0938,,-0.0199,-0.0726,0.1135,,,,,,
,0.1041,,-0.025,-0.0777,0.1187,,,,,,
,0.1028,,-0.0263,-0.0751,0.1161,,,,,,
,0.0976,,-0.0263,-0.07,0.111,,,,,,
,0.0925,,-0.0263,-0.0658,0.1058,,,,,,
,0.0873,,-0.0263,-0.0658,0.1006,,,,,,
,0.0821,,-0.0263,-0.0658,0.0955,,,,,,
,0.08,,-0.0233,-0.0658,0.0933,,,,,,
,0.08,,-0.0182,-0.0658,0.0933,,,,,,
,0.08,,-0.0132,-0.0658,0.0933,,,,,,
,0.0748,,-0.0132,-0.0658,0.0881,,,,,,
,0.0696,,-0.0132,-0.0658,0.083,,,,,,
,0.0667,,-0.0132,-0.0636,0.08,,,,,,
,0.0667,,-0.0132,-0.0585,0.08,,,,,,
,0.0667,,-0.0132,-0.0534,0.08,,,,,,
,0.0623,,-0.0088,-0.0483,0.0756,,,,,,
,0.0571,,-0.0037,-0.0432,0.0705,,,,,,
,0.0506,,0.0014,-0.0395,0.0639,,,,,,
,0.0403,,0.0065,-0.0395,0.0536,,,,,,
,0.0299,,0.0115,-0.0395,0.0433,,,,,,
,0.0231,,0.0166,-0.0395,0.0365,,,,,,
,0.018,,0.0217,-0.0395,0.0313,,,,,,
,0.0123,,0.0268,-0.0395,0.0261,,,,,,
,0.0019,,0.0319,-0.0395,0.021,,,,,,
,-0.0084,,0.037,-0.0395,0.0158,,,,,,
,-0.016,,0.0395,-0.0395,0.0133,,,,,,
,-0.0212,,0.0395,-0.0395,0.0133,,,,,,
,-0.0264,,0.0395,-0.0395,0.0133,,,,,,
,-0.0267,,0.0395,-0.0395,0.0085,,,,,,
,-0.0267,,0.0395,-0.0395,0.0033,,,,,,
,-0.0285,,0.0413,-0.0395,0.0,,,,,,
,-0.0337,,0.0464,-0.0395,0.0,,,,,,
,-0.0389,,0.0515,-0.0395,0.0,,,,,,
,-0.04,,0.0566,-0.0435,0.0,,,,,,
,-0.04,,0.0617,-0.0486,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0626,-0.0526,0.0,,,,,,
,-0.04,,0.0575,-0.0526,0.0,,,,,,
,-0.0398,,0.0526,-0.0526,0.0002,,,,,,
,-0.0346,,0.0526,-0.0526,0.0054,,,,,,
,-0.0295,,0.0526,-0.0526,0.0105,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0541,0.0133,,,,,,
,-0.0267,,0.0526,-0.0592,0.0133,,,,,,
,-0.0267,,0.0526,-0.0643,0.0133,,,,,,
,-0.0267,,0.0526,-0.0621,0.0133,,,,,,
,-0.0267,,0.0526,-0.057,0.0133,,,,,,
,-0.026,,0.0519,-0.0526,0.014,,,,,,
,-0.0208,,0.0468,-0.0526,0.0192,,,,,,
,-0.0156,,0.0418,-0.0526,0.0244,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0083,,0.0345,-0.0526,0.0267,,,,,,
,-0.0031,,0.0294,-0.0526,0.0267,,,,,,
,0.002,,0.0263,-0.0546,0.0287,,,,,,
,0.0072,,0.0263,-0.0597,0.0339,,,,,,
,0.0124,,0.0263,-0.0648,0.039,,,,,,
,0.0301,,0.0263,-0.0741,0.061,,,,,,
,0.0508,,0.0263,-0.0843,0.0868,,,,,,
,0.0774,,0.0193,-0.098,0.1174,,,,,,
,0.1239,,-0.0113,-0.1235,0.1639,,,,,,
,0.1704,,-0.0419,-0.149,0.2104,,,,,,
,0.2269,,-0.0791,-0.1778,0.2669,,,,,,
,0.2889,,-0.1199,-0.2084,0.3289,,,,,,
,0.3516,,-0.1614,-0.2354,0.3916,,,,,,
,0.424,,-0.2124,-0.215,0.464,,,,,,
,0.4963,,-0.2634,-0.1947,0.5363,,,,,,
,0.5636,,-0.3143,-0.1593,0.5582,,,,,,
,0.6256,,-0.3653,-0.1084,0.5272,,,,,,
,0.6876,,-0.4163,-0.0574,0.4962,,,,,,
,0.5902,,-0.4719,0.0722,0.3762,,,,,,
,0.4766,,-0.528,0.2099,0.247,,,,,,
,0.3511,,-0.5408,0.3559,0.0976,,,,,,
,0.2013,,-0.4644,0.519,-0.0935,,,,,,
,0.0515,,-0.3879,0.6822,-0.2847,,,,,,
,-0.1484,,-0.3038,0.8263,-0.5066,,,,,,
,-0.3654,,-0.2171,0.964,-0.7391,,,,,,
,-0.5739,,-0.1305,1.0932,-0.9623,,,,,,
,-0.7392,,-0.0438,1.1799,-1.1379,,,,,,
,-0.9045,,0.0429,1.2666,-1.3136,,,,,,
,-1.0337,,0.1206,1.3116,-1.4349,,,,,,
,-1.137,,0.192,1.3269,-1.5176,,,,,,
,-1.2398,,0.2631,1.342,-1.5998,,,,,,
,-1.1726,,0.2325,1.2961,-1.5223,,,,,,
,-1.1055,,0.2019,1.2502,-1.4448,,,,,,
,-1.0427,,0.1756,1.2043,-1.3738,,,,,,
,-0.9858,,0.1552,1.1584,-1.3118,,,,,,
,-0.929,,0.1348,1.1125,-1.2498,,,,,,
,-0.8635,,0.123,1.0452,-1.1661,,,,,,
,-0.7963,,0.1128,0.9738,-1.0783,,,,,,
,-0.7332,,0.1039,0.9024,-0.9945,,,,,,
,-0.6815,,0.0988,0.8311,-0.9221,,,,,,
,-0.6299,,0.0937,0.7597,-0.8498,,,,,,
,-0.5782,,0.0886,0.6918,-0.7775,,,,,,
,-0.5265,,0.0835,0.6255,-0.7052,,,,,,
,-0.4754,,0.0789,0.5592,-0.6333,,,,,,
,-0.4289,,0.0789,0.4929,-0.5662,,,,,,
,-0.3824,,0.0789,0.4267,-0.499,,,,,,
,-0.3359,,0.0763,0.3604,-0.4319,,,,,,
