I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.0336,-0.0327,-0.0547,,,,,,,,,
0.0387,-0.0275,-0.065,,,,,,,,,
0.0523,-0.031,-0.071,,,,,,,,,
0.0676,-0.0362,-0.0762,,,,,,,,,
0.0763,-0.0413,-0.0813,,,,,,,,,
0.0661,-0.0465,-0.0865,,,,,,,,,
0.0559,-0.0517,-0.0917,,,,,,,,,
0.0492,-0.0568,-0.0933,,,,,,,,,
0.0441,-0.062,-0.0933,,,,,,,,,
0.0395,-0.0667,-0.0933,,,,,,,,,
0.0395,-0.0667,-0.0933,,,,,,,,,
0.0395,-0.0667,-0.0933,,,,,,,,,
0.0395,-0.064,-0.0933,,,,,,,,,
0.0395,-0.0588,-0.0933,,,,,,,,,
0.0395,-0.0537,-0.0933,,,,,,,,,
0.0395,-0.0485,-0.0933,,,,,,,,,
0.0395,-0.0433,-0.0933,,,,,,,,,
0.0395,-0.0418,-0.0933,,,,,,,,,
0.0395,-0.047,-0.0933,,,,,,,,,
0.0395,-0.0522,-0.0933,,,,,,,,,
0.0395,-0.0573,-0.0933,,,,,,,,,
0.0395,-0.0625,-0.0933,,,,,,,,,
0.0385,-0.0677,-0.0933,,,,,,,,,
0.0334,-0.0728,-0.0933,,,,,,,,,
0.0283,-0.078,-0.0933,,,,,,,,,
0.0263,-0.08,-0.0933,,,,,,,,,
0.0263,-0.08,-0.0933,,,,,,,,,
0.0263,-0.0798,-0.0933,,,,,,,,,
0.0263,-0.0747,-0.0933,,,,,,,,,
0.0263,-0.0695,-0.0933,,,,,,,,,
0.0263,-0.0667,-0.091,,,,,,,,,
0.0263,-0.0667,-0.0858,,,,,,,,,
0.0263,-0.0667,-0.0807,,,,,,,,,
0.0263,-0.0667,-0.08,,,,,,,,,
0.0263,-0.0667,-0.08,,,,,,,,,
0.0263,-0.0667,-0.08,,,,,,,,,
0.0263,-0.0667,-0.08,,,,,,,,,
0.0263,-0.0667,-0.08,,,,,,,,,
0.0263,-0.0667,-0.08,,,,,,,,,
0.0263,-0.0667,-0.08,,,,,,,,,
0.0263,-0.0667,-0.08,,,,,,,,,
0.0263,-0.0667,-0.08,,,,,,,,,
0.0263,-0.0667,-0.08,,,,,,,,,
0.0263,-0.0638,-0.08,,,,,,,,,
0.0263,-0.0587,-0.08,,,,,,,,,
0.0263,-0.0535,-0.08,,,,,,,,,
0.0263,-0.0533,-0.075,,,,,,,,,
0.0263,-0.0533,-0.0698,,,,,,,,,
0.0263,-0.0533,-0.0667,,,,,,,,,
0.0263,-0.0533,-0.0667,,,,,,,,,
0.0263,-0.0533,-0.0667,,,,,,,,,
0.0263,-0.0492,-0.0667,,,,,,,,,
0.0263,-0.044,-0.0667,,,,,,,,,
0.0275,-0.04,-0.0667,,,,,,,,,
0.0326,-0.04,-0.0667,,,,,,,,,
0.0376,-0.04,-0.0667,,,,,,,,,
0.0427,-0.04,-0.0667,,,,,,,,,
0.0478,-0.04,-0.0667,,,,,,,,,
0.0523,-0.0397,-0.0663,,,,,,,,,
0.0472,-0.0345,-0.0612,,,,,,,,,
0.0421,-0.0293,-0.056,,,,,,,,,
0.037,-0.0267,-0.0533,,,,,,,,,
0.0319,-0.0267,-0.0533,,,,,,,,,
0.0268,-0.0267,-0.0533,,,,,,,,,
0.0309,-0.0267,-0.0533,,,,,,,,,
0.036,-0.0267,-0.0533,,,,,,,,,
0.0378,-0.0267,-0.0533,,,,,,,,,
0.0327,-0.0267,-0.0533,,,,,,,,,
0.0277,-0.0267,-0.0533,,,,,,,,,
0.0301,-0.0267,-0.0533,,,,,,,,,
0.0352,-0.0267,-0.0533,,,,,,,,,
0.0395,-0.0267,-0.0533,,,,,,,,,
0.0395,-0.0267,-0.0533,,,,,,,,,
0.0395,-0.0267,-0.0533,,,,,,,,,
0.0395,-0.0267,-0.0533,,,,,,,,,
0.0395,-0.0267,-0.0533,,,,,,,,,
0.0395,-0.0267,-0.0533,,,,,,,,,
0.0446,-0.0215,-0.0533,,,,,,,,,
0.0496,-0.0164,-0.0533,,,,,,,,,
0.0505,-0.0133,-0.0533,,,,,,,,,
0.0454,-0.0133,-0.0533,,,,,,,,,
0.0403,-0.0133,-0.0533,,,,,,,,,
0.0395,-0.0133,-0.0533,,,,,,,,,
0.0395,-0.0133,-0.0533,,,,,,,,,
0.0395,-0.0146,-0.0533,,,,,,,,,
0.0395,-0.0198,-0.0533,,,,,,,,,
0.0395,-0.025,-0.0533,,,,,,,,,
0.036,-0.0267,-0.0499,,,,,,,,,
0.0309,-0.0267,-0.0447,,,,,,,,,
0.0263,-0.0271,-0.04,,,,,,,,,
0.0263,-0.0323,-0.04,,,,,,,,,
0.0263,-0.0375,-0.04,,,,,,,,,
0.0237,-0.04,-0.04,,,,,,,,,
0.0186,-0.04,-0.04,,,,,,,,,
0.0135,-0.04,-0.04,,,,,,,,,
0.0132,-0.04,-0.0448,,,,,,,,,
0.0132,-0.04,-0.05,,,,,,,,,
0.0149,-0.04,-0.0533,,,,,,,,,
0.02,-0.04,-0.0533,,,,,,,,,
0.0251,-0.04,-0.0533,,,,,,,,,
0.0263,-0.044,-0.0573,,,,,,,,,
0.0263,-0.0491,-0.0625,,,,,,,,,
0.0263,-0.0524,-0.0667,,,,,,,,,
0.0263,-0.0472,-0.0667,,,,,,,,,
0.0263,-0.042,-0.0667,,,,,,,,,
0.0263,-0.04,-0.0667,,,,,,,,,
0.0263,-0.04,-0.0667,,,,,,,,,
0.0263,-0.04,-0.0667,,,,,,,,,
0.0263,-0.04,-0.0667,,,,,,,,,
0.0263,-0.04,-0.0667,,,,,,,,,
0.0286,-0.04,-0.0667,,,,,,,,,
0.0337,-0.04,-0.0667,,,,,,,,,
0.0388,-0.04,-0.0667,,,,,,,,,
0.0439,-0.0355,-0.0756,,,,,,,,,
0.049,-0.0304,-0.0859,,,,,,,,,
0.0541,-0.0281,-0.0933,,,,,,,,,
0.0592,-0.0333,-0.0933,,,,,,,,,
0.0643,-0.0385,-0.0933,,,,,,,,,
0.0658,-0.04,-0.0933,,,,,,,,,
0.0658,-0.04,-0.0933,,,,,,,,,
0.0652,-0.04,-0.0933,,,,,,,,,
0.0601,-0.04,-0.0933,,,,,,,,,
0.055,-0.04,-0.0933,,,,,,,,,
0.0526,-0.04,-0.0933,,,,,,,,,
0.0526,-0.04,-0.0933,,,,,,,,,
0.0526,-0.04,-0.0933,,,,,,,,,
0.0428,-0.0499,-0.0933,,,,,,,,,
0.0326,-0.0603,-0.0933,,,,,,,,,
0.0263,-0.0686,-0.0933,,,,,,,,,
0.0263,-0.0738,-0.0933,,,,,,,,,
0.0263,-0.079,-0.0933,,,,,,,,,
0.0263,-0.08,-0.0933,,,,,,,,,
0.0263,-0.08,-0.0933,,,,,,,,,
0.0263,-0.08,-0.0933,,,,,,,,,
0.0263,-0.08,-0.0933,,,,,,,,,
0.0263,-0.08,-0.0933,,,,,,,,,
0.0263,-0.0767,-0.0933,,,,,,,,,
0.0263,-0.0715,-0.0933,,,,,,,,,
0.0263,-0.0667,-0.0933,,,,,,,,,
0.0263,-0.0667,-0.0933,,,,,,,,,
0.0263,-0.0667,-0.0933,,,,,,,,,
0.0263,-0.0667,-0.0909,,,,,,,,,
0.0263,-0.0667,-0.0857,,,,,,,,,
0.0263,-0.0667,-0.0805,,,,,,,,,
,-0.0667,,0.0263,0.0658,-0.08,,,,,,
,-0.0667,,0.0263,0.0658,-0.08,,,,,,
,-0.0667,,0.0263,0.0658,-0.08,,,,,,
,-0.0667,,0.0263,0.0658,-0.08,,,,,,
,-0.0667,,0.0263,0.0658,-0.08,,,,,,
,-0.0667,,0.0263,0.0658,-0.08,,,,,,
,-0.0667,,0.0263,0.0658,-0.08,,,,,,
,-0.0667,,0.0263,0.0658,-0.08,,,,,,
,-0.0667,,0.0263,0.0658,-0.08,,,,,,
,-0.0667,,0.0263,0.0658,-0.08,,,,,,
,-0.0667,,0.0263,0.0658,-0.08,,,,,,
,-0.0667,,0.0263,0.0658,-0.08,,,,,,
,-0.0667,,0.0263,0.0658,-0.08,,,,,,
,-0.0667,,0.0263,0.0658,-0.08,,,,,,
,-0.0667,,0.0263,0.0658,-0.08,,,,,,
,-0.0667,,0.0263,0.0658,-0.08,,,,,,
,-0.0667,,0.0263,0.0658,-0.08,,,,,,
,-0.0667,,0.0263,0.0658,-0.08,,,,,,
,-0.0667,,0.0263,0.0616,-0.0757,,,,,,
,-0.0667,,0.0263,0.0565,-0.0705,,,,,,
,-0.0654,,0.025,0.0539,-0.0667,,,,,,
,-0.0602,,0.0199,0.059,-0.0667,,,,,,
,-0.055,,0.0149,0.0641,-0.0667,,,,,,
,-0.0533,,0.0132,0.0658,-0.0667,,,,,,
,-0.0533,,0.0132,0.0658,-0.0667,,,,,,
,-0.0529,,0.0132,0.0658,-0.0667,,,,,,
,-0.0477,,0.0132,0.0658,-0.0667,,,,,,
,-0.0425,,0.0132,0.0658,-0.0667,,,,,,
,-0.04,,0.0106,0.0658,-0.0641,,,,,,
,-0.04,,0.0055,0.0658,-0.0589,,,,,,
,-0.04,,0.0004,0.0658,-0.0537,,,,,,
,-0.04,,0.0,0.0658,-0.0533,,,,,,
,-0.04,,0.0,0.0658,-0.0533,,,,,,
,-0.04,,0.0018,0.0658,-0.0533,,,,,,
,-0.04,,0.0069,0.0658,-0.0533,,,,,,
,-0.04,,0.012,0.0658,-0.0533,,,,,,
,-0.04,,0.0093,0.0658,-0.0533,,,,,,
,-0.04,,0.0042,0.0658,-0.0533,,,,,,
,-0.04,,0.0,0.0658,-0.0524,,,,,,
,-0.04,,0.0,0.0658,-0.0472,,,,,,
,-0.04,,0.0,0.0658,-0.0421,,,,,,
,-0.0369,,0.0,0.0658,-0.0431,,,,,,
,-0.0317,,0.0,0.0658,-0.0483,,,,,,
,-0.0268,,0.0,0.0658,-0.0533,,,,,,
,-0.0319,,0.0,0.0658,-0.0533,,,,,,
,-0.0371,,0.0,0.0658,-0.0533,,,,,,
,-0.04,,0.0022,0.0658,-0.0533,,,,,,
,-0.04,,0.0073,0.0658,-0.0533,,,,,,
,-0.04,,0.0124,0.0658,-0.0533,,,,,,
,-0.0444,,0.0307,0.0614,-0.0533,,,,,,
,-0.0496,,0.0511,0.0563,-0.0533,,,,,,
,-0.0548,,0.0615,0.0541,-0.0562,,,,,,
,-0.0599,,0.0462,0.0592,-0.0666,,,,,,
,-0.0651,,0.0309,0.0643,-0.0769,,,,,,
,-0.0631,,0.0192,0.0729,-0.0764,,,,,,
,-0.0579,,0.009,0.0831,-0.0712,,,,,,
,-0.0527,,0.0,0.0909,-0.0661,,,,,,
,-0.0476,,0.0,0.0807,-0.0609,,,,,,
,-0.0424,,0.0,0.0705,-0.0557,,,,,,
,-0.0372,,-0.0027,0.0658,-0.0506,,,,,,
,-0.0321,,-0.0078,0.0658,-0.0454,,,,,,
,-0.0269,,-0.0129,0.0658,-0.0402,,,,,,
,-0.0217,,-0.0132,0.0609,-0.0351,,,,,,
,-0.0166,,-0.0132,0.0558,-0.0299,,,,,,
,-0.0095,,-0.0151,0.0507,-0.0247,,,,,,
,0.0009,,-0.0202,0.0456,-0.0196,,,,,,
,0.0112,,-0.0253,0.0405,-0.0144,,,,,,
,0.0215,,-0.0304,0.0395,-0.0051,,,,,,
,0.0319,,-0.0355,0.0395,0.0052,,,,,,
,0.0422,,-0.0427,0.0406,0.0166,,,,,,
,0.0525,,-0.058,0.0457,0.0321,,,,,,
,0.0629,,-0.0733,0.0508,0.0476,,,,,,
,0.0765,,-0.0822,0.0526,0.0501,,,,,,
,0.092,,-0.0873,0.0526,0.0449,,,,,,
,0.1061,,-0.0918,0.0529,0.0397,,,,,,
,0.0958,,-0.0867,0.058,0.0346,,,,,,
,0.0855,,-0.0816,0.0631,0.0294,,,,,,
,0.0751,,-0.0789,0.0682,0.0242,,,,,,
,0.0648,,-0.0789,0.0733,0.0191,,,,,,
,0.0545,,-0.0789,0.0784,0.0139,,,,,,
,0.0487,,-0.0744,0.088,0.0087,,,,,,
,0.0436,,-0.0693,0.0982,0.0036,,,,,,
,0.0368,,-0.0626,0.1037,-0.0032,,,,,,
,0.0265,,-0.0524,0.0986,-0.0135,,,,,,
,0.0161,,-0.0422,0.0935,-0.0239,,,,,,
,0.0096,,-0.0358,0.0884,-0.0304,,,,,,
,0.0044,,-0.0307,0.0833,-0.0356,,,,,,
,-0.0015,,-0.0248,0.0782,-0.0408,,,,,,
,-0.0119,,-0.0146,0.0731,-0.0459,,,,,,
,-0.0222,,-0.0044,0.068,-0.0511,,,,,,
,-0.0296,,0.0029,0.0658,-0.0563,,,,,,
,-0.0348,,0.008,0.0658,-0.0614,,,,,,
,-0.0399,,0.0131,0.0658,-0.0666,,,,,,
,-0.0451,,0.0182,0.0608,-0.0667,,,,,,
,-0.0503,,0.0233,0.0557,-0.0667,,,,,,
,-0.0533,,0.0242,0.0547,-0.0667,,,,,,
,-0.0533,,0.0191,0.0598,-0.0667,,,,,,
,-0.0533,,0.0141,0.0649,-0.0667,,,,,,
,-0.0491,,0.0132,0.0658,-0.0624,,,,,,
,-0.0439,,0.0132,0.0658,-0.0572,,,,,,
,-0.0387,,0.0119,0.067,-0.0533,,,,,,
,-0.0336,,0.0068,0.0721,-0.0533,,,,,,
,-0.0284,,0.0017,0.0772,-0.0533,,,,,,
,-0.0301,,0.0,0.0756,-0.0533,,,,,,
,-0.0353,,0.0,0.0705,-0.0533,,,,,,
,-0.04,,0.0004,0.0658,-0.0533,,,,,,
,-0.04,,0.0055,0.0658,-0.0533,,,,,,
,-0.04,,0.0106,0.0658,-0.0533,,,,,,
,-0.0426,,0.0157,0.0632,-0.0559,,,,,,
,-0.0478,,0.0208,0.0581,-0.0611,,,,,,
,-0.0529,,0.0259,0.053,-0.0663,,,,,,
,-0.0581,,0.0263,0.0526,-0.0667,,,,,,
,-0.0633,,0.0263,0.0526,-0.0667,,,,,,
,-0.0667,,0.0281,0.0526,-0.0667,,,,,,
,-0.0667,,0.0331,0.0526,-0.0667,,,,,,
,-0.0667,,0.0382,0.0526,-0.0667,,,,,,
,-0.0667,,0.0356,0.0526,-0.0667,,,,,,
,-0.0667,,0.0305,0.0526,-0.0667,,,,,,
,-0.0657,,0.0263,0.0526,-0.0667,,,,,,
,-0.0606,,0.0263,0.0526,-0.0667,,,,,,
,-0.0554,,0.0263,0.0526,-0.0667,,,,,,
,-0.0533,,0.0233,0.0557,-0.0667,,,,,,
,-0.0533,,0.0182,0.0608,-0.0667,,,,,,
,-0.0536,,0.0133,0.066,-0.0669,,,,,,
,-0.0691,,0.0235,0.0762,-0.0824,,,,,,
,-0.0846,,0.0337,0.0864,-0.0979,,,,,,
,-0.1023,,0.0372,0.0966,-0.1179,,,,,,
,-0.123,,0.0322,0.1068,-0.1438,,,,,,
,-0.1437,,0.0271,0.1169,-0.1696,,,,,,
,-0.1246,,0.0176,0.1315,-0.1557,,,,,,
,-0.0987,,0.0074,0.1468,-0.135,,,,,,
,-0.0672,,-0.0084,0.1551,-0.1101,,,,,,
,-0.0207,,-0.039,0.1449,-0.0739,,,,,,
,0.0258,,-0.0696,0.1347,-0.0377,,,,,,
,0.1045,,-0.1214,0.121,0.0271,,,,,,
,0.1975,,-0.1826,0.1057,0.1046,,,,,,
,0.2952,,-0.2449,0.0852,0.1885,,,,,,
,0.4295,,-0.3163,0.024,0.3228,,,,,,
,0.5638,,-0.3877,-0.0372,0.4572,,,,,,
,0.7202,,-0.4618,-0.1173,0.707,,,,,,
,0.8958,,-0.5382,-0.2142,1.0583,,,,,,
,1.0715,,-0.6147,-0.3111,1.4096,,,,,,
,1.252,,-0.6766,-0.4031,1.1268,,,,,,
,1.4329,,-0.7378,-0.4949,0.8117,,,,,,
,1.5141,,-0.7555,-0.5772,0.6133,,,,,,
,1.4263,,-0.6994,-0.6435,0.6133,,,,,,
,1.3385,,-0.6434,-0.7098,0.6133,,,,,,
,1.218,,-0.5752,-0.6713,0.5807,,,,,,
,1.0888,,-0.5038,-0.6051,0.5394,,,,,,
,0.9489,,-0.4282,-0.5345,0.5488,,,,,,
,0.768,,-0.3364,-0.4478,0.7503,,,,,,
,0.5872,,-0.2446,-0.3612,0.9518,,,,,,
,0.4259,,-0.1625,-0.2777,0.8157,,,,,,
,0.276,,-0.086,-0.1961,0.4799,,,,,,
,0.1287,,-0.0103,-0.1158,0.1553,,,,,,
,0.0305,,0.0509,-0.0597,0.0572,,,,,,
,-0.0677,,0.1121,-0.0036,-0.041,,,,,,
,-0.1128,,0.1257,0.0358,-0.0933,,,,,,
,-0.0973,,0.0849,0.0562,-0.0933,,,,,,
,-0.0818,,0.0441,0.0766,-0.0933,,,,,,
,-0.0663,,0.0304,0.0699,-0.0796,,,,,,
,-0.0508,,0.0202,0.0597,-0.0641,,,,,,
,-0.0384,,0.0132,0.0511,-0.0502,,,,,,
,-0.0333,,0.0132,0.046,-0.0398,,,,,,
,-0.0281,,0.0132,0.0409,-0.0295,,,,,,
,-0.0267,,0.0132,0.0358,-0.0267,,,,,,
,-0.0267,,0.0132,0.0307,-0.0267,,,,,,
,-0.0259,,0.0124,0.0263,-0.0259,,,,,,
,-0.0208,,0.0073,0.0263,-0.0208,,,,,,
,-0.0156,,0.0022,0.0263,-0.0156,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0083,,-0.005,0.0313,-0.0133,,,,,,
,-0.0031,,-0.0101,0.0364,-0.0133,,,,,,
,0.0,,-0.0132,0.0395,-0.0133,,,,,,
,0.0,,-0.0132,0.0395,-0.0133,,,,,,
,0.0,,-0.0132,0.0395,-0.0133,,,,,,
,0.0042,,-0.0173,0.0395,-0.0133,,,,,,
,0.0094,,-0.0224,0.0395,-0.0133,,,,,,
,0.0133,,-0.0263,0.0395,-0.0121,,,,,,
,0.0133,,-0.0263,0.0395,-0.0069,,,,,,
,0.0133,,-0.0263,0.0395,-0.0018,,,,,,
,0.0167,,-0.0297,0.0395,0.0,,,,,,
,0.0219,,-0.0348,0.0395,0.0,,,,,,
,0.0271,,-0.0395,0.0399,0.0004,,,,,,
,0.0322,,-0.0395,0.045,0.0056,,,,,,
,0.0374,,-0.0395,0.0501,0.0107,,,,,,
,0.04,,-0.042,0.0501,0.0133,,,,,,
,0.04,,-0.0471,0.045,0.0133,,,,,,
,0.04,,-0.0522,0.0399,0.0133,,,,,,
,0.04,,-0.0526,0.0395,0.0133,,,,,,
,0.04,,-0.0526,0.0395,0.0133,,,,,,
,0.04,,-0.0526,0.0395,0.0133,,,,,,
,0.04,,-0.0526,0.0395,0.0133,,,,,,
,0.04,,-0.0526,0.0395,0.0133,,,,,,
,0.04,,-0.0526,0.0395,0.0172,,,,,,
,0.04,,-0.0526,0.0395,0.0224,,,,,,
,0.04,,-0.0517,0.0395,0.0267,,,,,,
,0.04,,-0.0466,0.0395,0.0267,,,,,,
,0.04,,-0.0415,0.0395,0.0267,,,,,,
,0.0431,,-0.0425,0.0364,0.0267,,,,,,
,0.0482,,-0.0476,0.0314,0.0267,,,,,,
,0.0533,,-0.0526,0.0263,0.0267,,,,,,
,0.0533,,-0.0526,0.0263,0.0267,,,,,,
,0.0533,,-0.0526,0.0263,0.0267,,,,,,
,0.0556,,-0.0526,0.0263,0.0289,,,,,,
,0.0607,,-0.0526,0.0263,0.0341,,,,,,
,0.0659,,-0.0526,0.0263,0.0392,,,,,,
,0.0667,,-0.057,0.0263,0.04,,,,,,
,0.0667,,-0.0621,0.0263,0.04,,,,,,
,0.0681,,-0.0644,0.0249,0.0414,,,,,,
,0.0732,,-0.0593,0.0198,0.0466,,,,,,
,0.0784,,-0.0542,0.0147,0.0517,,,,,,
,0.08,,-0.0526,0.0061,0.0569,,,,,,
,0.08,,-0.0526,-0.0041,0.0621,,,,,,
,0.0806,,-0.0532,-0.0126,0.0672,,,,,,
,0.0857,,-0.0583,-0.0075,0.0724,,,,,,
,0.0909,,-0.0634,-0.0024,0.0776,,,,,,
,0.0961,,-0.0685,0.0027,0.08,,,,,,
,0.1012,,-0.0736,0.0078,0.08,,,,,,
,0.1064,,-0.0787,0.0129,0.08,,,,,,
,0.1116,,-0.0789,0.0083,0.0849,,,,,,
,0.1167,,-0.0789,0.0032,0.0901,,,,,,
,0.1219,,-0.0808,0.0,0.0952,,,,,,
,0.1271,,-0.0859,0.0,0.1004,,,,,,
,0.1322,,-0.091,0.0,0.1056,,,,,,
,0.1414,,-0.0961,-0.004,0.1107,,,,,,
,0.1518,,-0.1012,-0.0091,0.1159,,,,,,
,0.1611,,-0.1063,-0.0121,0.1211,,,,,,
,0.1662,,-0.1114,-0.007,0.1262,,,,,,
,0.1714,,-0.1165,-0.0019,0.1314,,,,,,
,0.1766,,-0.1216,0.0,0.1366,,,,,,
,0.1817,,-0.1267,0.0,0.1417,,,,,,
,0.1871,,-0.1318,-0.0002,0.1471,,,,,,
,0.1974,,-0.1369,-0.0053,0.1574,,,,,,
,0.2078,,-0.142,-0.0104,0.1678,,,,,,
,0.2181,,-0.1471,-0.0132,0.1781,,,,,,
,0.2284,,-0.1522,-0.0132,0.1884,,,,,,
,0.2388,,-0.1573,-0.0132,0.1988,,,,,,
,0.2537,,-0.1714,-0.0132,0.2091,,,,,,
,0.2692,,-0.1867,-0.0132,0.2194,,,,,,
,0.2847,,-0.1989,-0.0147,0.2298,,,,,,
,0.3002,,-0.204,-0.0198,0.2401,,,,,,
,0.3157,,-0.2091,-0.0249,0.2504,,,,,,
,0.3274,,-0.2142,-0.0263,0.2608,,,,,,
,0.3378,,-0.2193,-0.0263,0.2711,,,,,,
,0.3481,,-0.2251,-0.027,0.2814,,,,,,
,0.3584,,-0.2353,-0.0321,0.2918,,,,,,
,0.3688,,-0.2455,-0.0372,0.3021,,,,,,
,0.3791,,-0.2528,-0.0395,0.3124,,,,,,
,0.3894,,-0.2579,-0.0395,0.3228,,,,,,
,0.3998,,-0.263,-0.0395,0.3331,,,,,,
,0.4101,,-0.2681,-0.0395,0.3384,,,,,,
,0.4204,,-0.2732,-0.0395,0.3435,,,,,,
,0.4308,,-0.2804,-0.0415,0.3508,,,,,,
,0.4411,,-0.2906,-0.0466,0.3611,,,,,,
,0.4514,,-0.3008,-0.0517,0.3714,,,,,,
,0.4575,,-0.3026,-0.0526,0.3733,,,,,,
,0.4627,,-0.3026,-0.0526,0.3733,,,,,,
,0.4667,,-0.3038,-0.0526,0.3745,,,,,,
,0.4667,,-0.3089,-0.0526,0.3797,,,,,,
,0.4667,,-0.314,-0.0526,0.3849,,,,,,
,0.4734,,-0.3158,-0.0526,0.3934,,,,,,
,0.4838,,-0.3158,-0.0526,0.4038,,,,,,
,0.493,,-0.3154,-0.053,0.4126,,,,,,
,0.4878,,-0.3103,-0.0581,0.4022,,,,,,
,0.4826,,-0.3052,-0.0632,0.3919,,,,,,
,0.4749,,-0.3001,-0.0658,0.3841,,,,,,
,0.4646,,-0.295,-0.0658,0.379,,,,,,
,0.4542,,-0.2899,-0.0658,0.3738,,,,,,
,0.4439,,-0.2848,-0.0658,0.3639,,,,,,
,0.4336,,-0.2797,-0.0658,0.3536,,,,,,
,0.4215,,-0.2713,-0.0658,0.345,,,,,,
,0.406,,-0.256,-0.0658,0.3398,,,,,,
,0.3905,,-0.2407,-0.0658,0.3346,,,,,,
,0.375,,-0.2292,-0.0658,0.3217,,,,,,
,0.3595,,-0.219,-0.0658,0.3062,,,,,,
,0.344,,-0.2088,-0.0649,0.2907,,,,,,
,0.3285,,-0.1986,-0.0598,0.2752,,,,,,
,0.313,,-0.1884,-0.0547,0.2597,,,,,,
,0.2975,,-0.1812,-0.0526,0.2473,,,,,,
,0.282,,-0.1761,-0.0526,0.2369,,,,,,
,0.2666,,-0.171,-0.0526,0.2266,,,,,,
,0.2563,,-0.1608,-0.0475,0.2163,,,,,,
,0.2459,,-0.1506,-0.0424,0.2059,,,,,,
,0.2356,,-0.1426,-0.0373,0.1956,,,,,,
,0.2253,,-0.1375,-0.0322,0.1853,,,,,,
,0.2149,,-0.1324,-0.0271,0.1749,,,,,,
,0.2002,,-0.1273,-0.0263,0.1646,,,,,,
,0.1847,,-0.1222,-0.0263,0.1543,,,,,,
,0.1706,,-0.1157,-0.025,0.1453,,,,,,
,0.1603,,-0.1055,-0.0199,0.1401,,,,,,
,0.1499,,-0.0953,-0.0148,0.135,,,,,,
,0.1431,,-0.0921,-0.0132,0.1263,,,,,,
,0.138,,-0.0921,-0.0132,0.1159,,,,,,
,0.1323,,-0.091,-0.0126,0.1061,,,,,,
,0.1219,,-0.0809,-0.0075,0.101,,,,,,
,0.1116,,-0.0707,-0.0024,0.0958,,,,,,
,0.104,,-0.0658,0.0,0.0879,,,,,,
,0.0988,,-0.0658,0.0,0.0776,,,,,,
,0.0936,,-0.0658,0.0,0.0673,,,,,,
,0.0885,,-0.061,0.0,0.0667,,,,,,
,0.0833,,-0.0559,0.0,0.0667,,,,,,
,0.0781,,-0.0508,0.0,0.0648,,,,,,
,0.073,,-0.0457,0.0,0.0596,,,,,,
,0.0678,,-0.0406,0.0,0.0545,,,,,,
,0.0667,,-0.0395,0.0,0.0533,,,,,,
,0.0667,,-0.0395,0.0,0.0533,,,,,,
,0.0667,,-0.0405,0.0,0.0533,,,,,,
,0.0667,,-0.0456,0.0,0.0533,,,,,,
,0.0667,,-0.0507,0.0,0.0533,,,,,,
,0.0667,,-0.0526,0.0032,0.0533,,,,,,
,0.0667,,-0.0526,0.0083,0.0533,,,,,,
,0.0667,,-0.0526,0.0132,0.0531,,,,,,
,0.0667,,-0.0526,0.0132,0.048,,,,,,
,0.0667,,-0.0526,0.0132,0.0428,,,,,,
,0.0667,,-0.0526,0.0155,0.04,,,,,,
,0.0667,,-0.0526,0.0206,0.04,,,,,,
,0.0667,,-0.0526,0.0257,0.04,,,,,,
,0.0667,,-0.0571,0.0263,0.04,,,,,,
,0.0667,,-0.0622,0.0263,0.04,,,,,,
,0.0667,,-0.0658,0.0263,0.04,,,,,,
,0.0667,,-0.0658,0.0263,0.04,,,,,,
,0.0667,,-0.0658,0.0263,0.04,,,,,,
,0.0704,,-0.0658,0.0263,0.04,,,,,,
,0.0755,,-0.0658,0.0263,0.04,,,,,,
,0.08,,-0.0658,0.027,0.04,,,,,,
,0.08,,-0.0658,0.0321,0.04,,,,,,
,0.08,,-0.0658,0.0372,0.04,,,,,,
,0.08,,-0.0658,0.0367,0.04,,,,,,
,0.08,,-0.0658,0.0316,0.04,,,,,,
,0.08,,-0.0658,0.0265,0.04,,,,,,
,0.08,,-0.0658,0.0263,0.045,,,,,,
,0.08,,-0.0658,0.0263,0.0502,,,,,,
,0.078,,-0.0638,0.0243,0.0554,,,,,,
,0.0728,,-0.0587,0.0192,0.0605,,,,,,
,0.0676,,-0.0536,0.0141,0.0657,,,,,,
,0.0667,,-0.0526,0.0132,0.0625,,,,,,
,0.0667,,-0.0526,0.0132,0.0573,,,,,,
,0.0667,,-0.0526,0.0132,0.0533,,,,,,
,0.0667,,-0.0526,0.0132,0.0533,,,,,,
,0.0667,,-0.0526,0.0132,0.0533,,,,,,
,0.0667,,-0.0526,0.0165,0.05,,,,,,
,0.0667,,-0.0526,0.0216,0.0448,,,,,,
,0.0667,,-0.0526,0.026,0.04,,,,,,
,0.0667,,-0.0526,0.0209,0.04,,,,,,
,0.0667,,-0.0526,0.0158,0.04,,,,,,
,0.0667,,-0.0526,0.0156,0.04,,,,,,
,0.0667,,-0.0526,0.0207,0.04,,,,,,
,0.0667,,-0.0526,0.0258,0.04,,,,,,
,0.0667,,-0.0526,0.0263,0.04,,,,,,
,0.0667,,-0.0526,0.0263,0.04,,,,,,
