I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0658,-0.0667,0.0133,,,,,,,,,
-0.0615,-0.0667,0.009,,,,,,,,,
-0.0564,-0.0667,0.0038,,,,,,,,,
-0.0513,-0.0667,-0.0013,,,,,,,,,
-0.0462,-0.0667,-0.0065,,,,,,,,,
-0.0411,-0.0667,-0.0117,,,,,,,,,
-0.0395,-0.0632,-0.0098,,,,,,,,,
-0.0395,-0.058,-0.0047,,,,,,,,,
-0.04,-0.0538,0.0,,,,,,,,,
-0.0451,-0.059,0.0,,,,,,,,,
-0.0502,-0.0642,0.0,,,,,,,,,
-0.0553,-0.0693,0.0,,,,,,,,,
-0.0604,-0.0745,0.0,,,,,,,,,
-0.0655,-0.0797,0.0,,,,,,,,,
-0.0706,-0.08,0.0,,,,,,,,,
-0.0757,-0.08,0.0,,,,,,,,,
-0.0771,-0.08,0.0,,,,,,,,,
-0.072,-0.08,0.0,,,,,,,,,
-0.0669,-0.08,0.0,,,,,,,,,
-0.0658,-0.076,0.004,,,,,,,,,
-0.0658,-0.0708,0.0092,,,,,,,,,
-0.0658,-0.0667,0.0133,,,,,,,,,
-0.0658,-0.0667,0.0133,,,,,,,,,
-0.0658,-0.0667,0.0133,,,,,,,,,
-0.0627,-0.0635,0.0133,,,,,,,,,
-0.0576,-0.0583,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.051,0.0157,,,,,,,,,
-0.0526,-0.0458,0.0208,,,,,,,,,
-0.0526,-0.0407,0.026,,,,,,,,,
-0.0526,-0.04,0.0222,,,,,,,,,
-0.0526,-0.04,0.017,,,,,,,,,
-0.0512,-0.04,0.0133,,,,,,,,,
-0.0461,-0.04,0.0133,,,,,,,,,
-0.041,-0.04,0.0133,,,,,,,,,
-0.0395,-0.0363,0.0133,,,,,,,,,
-0.0395,-0.0312,0.0133,,,,,,,,,
-0.0388,-0.0267,0.0133,,,,,,,,,
-0.0337,-0.0267,0.0133,,,,,,,,,
-0.0286,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0238,0.0133,,,,,,,,,
-0.0263,-0.0187,0.0133,,,,,,,,,
-0.0263,-0.0135,0.0133,,,,,,,,,
-0.0263,-0.0183,0.0133,,,,,,,,,
-0.0263,-0.0235,0.0133,,,,,,,,,
-0.0283,-0.0287,0.0133,,,,,,,,,
-0.0334,-0.0338,0.0133,,,,,,,,,
-0.0385,-0.039,0.0133,,,,,,,,,
-0.0436,-0.0442,0.0092,,,,,,,,,
-0.0487,-0.0493,0.004,,,,,,,,,
-0.0515,-0.0533,0.0,,,,,,,,,
-0.0464,-0.0533,0.0,,,,,,,,,
-0.0413,-0.0533,0.0,,,,,,,,,
-0.0395,-0.05,0.0,,,,,,,,,
-0.0395,-0.0448,0.0,,,,,,,,,
-0.0395,-0.04,0.0,,,,,,,,,
-0.0395,-0.04,0.0,,,,,,,,,
-0.0395,-0.04,0.0,,,,,,,,,
-0.0395,-0.04,0.0025,,,,,,,,,
-0.0395,-0.04,0.0076,,,,,,,,,
-0.0395,-0.04,0.0128,,,,,,,,,
-0.0441,-0.04,0.0133,,,,,,,,,
-0.0492,-0.04,0.0133,,,,,,,,,
-0.0526,-0.04,0.015,,,,,,,,,
-0.0526,-0.04,0.0201,,,,,,,,,
-0.0526,-0.04,0.0253,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0518,-0.0392,0.0267,,,,,,,,,
-0.0467,-0.034,0.0267,,,,,,,,,
-0.0416,-0.0289,0.0267,,,,,,,,,
-0.0395,-0.0296,0.0267,,,,,,,,,
-0.0395,-0.0348,0.0267,,,,,,,,,
-0.0395,-0.04,0.0267,,,,,,,,,
-0.0446,-0.04,0.0267,,,,,,,,,
-0.0496,-0.04,0.0267,,,,,,,,,
-0.0526,-0.0421,0.0245,,,,,,,,,
-0.0526,-0.0473,0.0194,,,,,,,,,
-0.0526,-0.0525,0.0142,,,,,,,,,
-0.0526,-0.049,0.0133,,,,,,,,,
-0.0526,-0.0439,0.0133,,,,,,,,,
-0.0526,-0.04,0.0133,,,,,,,,,
-0.0526,-0.04,0.0133,,,,,,,,,
-0.0526,-0.04,0.0133,,,,,,,,,
-0.0526,-0.04,0.0133,,,,,,,,,
-0.0526,-0.04,0.0133,,,,,,,,,
-0.0526,-0.04,0.0133,,,,,,,,,
-0.0526,-0.04,0.0133,,,,,,,,,
-0.0526,-0.04,0.0133,,,,,,,,,
-0.05,-0.04,0.0133,,,,,,,,,
-0.0449,-0.04,0.0133,,,,,,,,,
-0.0398,-0.04,0.0133,,,,,,,,,
-0.0395,-0.0352,0.0133,,,,,,,,,
-0.0395,-0.03,0.0133,,,,,,,,,
-0.0395,-0.0267,0.0133,,,,,,,,,
-0.0395,-0.0267,0.0133,,,,,,,,,
-0.0395,-0.0267,0.0133,,,,,,,,,
-0.0356,-0.0227,0.0133,,,,,,,,,
-0.0305,-0.0175,0.0133,,,,,,,,,
-0.0254,-0.0143,0.0124,,,,,,,,,
-0.0203,-0.0195,0.0072,,,,,,,,,
-0.0152,-0.0246,0.002,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0133,-0.0268,0.0,,,,,,,,,
-0.0184,-0.032,0.0,,,,,,,,,
-0.0235,-0.0371,0.0,,,,,,,,,
-0.0286,-0.04,0.0046,,,,,,,,,
-0.0337,-0.04,0.0149,,,,,,,,,
-0.0388,-0.04,0.0253,,,,,,,,,
-0.0439,-0.04,0.0311,,,,,,,,,
-0.049,-0.04,0.0363,,,,,,,,,
-0.0526,-0.0385,0.0385,,,,,,,,,
-0.0526,-0.0334,0.0334,,,,,,,,,
-0.0526,-0.0282,0.0282,,,,,,,,,
-0.049,-0.0267,0.023,,,,,,,,,
-0.0439,-0.0267,0.0179,,,,,,,,,
-0.0395,-0.0267,0.0133,,,,,,,,,
-0.0395,-0.0267,0.0133,,,,,,,,,
-0.0395,-0.0267,0.0133,,,,,,,,,
-0.0367,-0.0267,0.0133,,,,,,,,,
-0.0316,-0.0267,0.0133,,,,,,,,,
-0.0265,-0.0267,0.0133,,,,,,,,,
-0.0214,-0.0217,0.0084,,,,,,,,,
-0.0163,-0.0165,0.0032,,,,,,,,,
-0.0132,-0.0153,-0.002,,,,,,,,,
-0.0132,-0.0205,-0.0071,,,,,,,,,
-0.0132,-0.0256,-0.0123,,,,,,,,,
-0.0132,-0.0267,-0.0092,,,,,,,,,
-0.0132,-0.0267,-0.004,,,,,,,,,
-0.0143,-0.0267,0.0011,,,,,,,,,
-0.0194,-0.0267,0.0063,,,,,,,,,
-0.0245,-0.0267,0.0115,,,,,,,,,
-0.0296,-0.0267,0.0199,,,,,,,,,
-0.0347,-0.0267,0.0303,,,,,,,,,
-0.0401,-0.027,0.0397,,,,,,,,,
-0.0502,-0.0321,0.0345,,,,,,,,,
-0.0604,-0.0373,0.0294,,,,,,,,,
-0.0415,-0.0425,0.0193,,,,,,,,,
0.0095,-0.0476,0.0038,,,,,,,,,
0.0604,-0.0528,-0.0117,,,,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0517,,0.0642,-0.0395,-0.0133,,,,,,
,-0.0465,,0.0591,-0.0395,-0.0133,,,,,,
,-0.0414,,0.054,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0387,-0.0133,,,,,,
,-0.04,,0.0526,-0.0336,-0.0133,,,,,,
,-0.04,,0.0526,-0.0285,-0.0133,,,,,,
,-0.04,,0.0497,-0.0263,-0.0133,,,,,,
,-0.04,,0.0446,-0.0263,-0.0133,,,,,,
,-0.04,,0.0395,-0.0263,-0.0133,,,,,,
,-0.04,,0.0395,-0.0263,-0.0133,,,,,,
,-0.04,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0379,,0.0395,-0.0242,-0.0133,,,,,,
,-0.0327,,0.0395,-0.0191,-0.0133,,,,,,
,-0.0275,,0.0395,-0.014,-0.0133,,,,,,
,-0.0224,,0.0352,-0.0089,-0.0133,,,,,,
,-0.0172,,0.0301,-0.0038,-0.0133,,,,,,
,-0.0146,,0.0263,-0.0013,-0.0133,,,,,,
,-0.0198,,0.0263,-0.0064,-0.0133,,,,,,
,-0.025,,0.0263,-0.0115,-0.0133,,,,,,
,-0.0267,,0.0297,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0348,-0.0132,-0.0133,,,,,,
,-0.0271,,0.0399,-0.0136,-0.0133,,,,,,
,-0.0323,,0.045,-0.0187,-0.0133,,,,,,
,-0.0375,,0.0501,-0.0238,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0574,-0.031,-0.0086,,,,,,
,-0.04,,0.0624,-0.0361,-0.0034,,,,,,
,-0.04,,0.0658,-0.0395,0.0,,,,,,
,-0.04,,0.0658,-0.0395,0.0,,,,,,
,-0.04,,0.0658,-0.0395,0.0,,,,,,
,-0.04,,0.0658,-0.0395,0.0,,,,,,
,-0.04,,0.0658,-0.0395,0.0,,,,,,
,-0.04,,0.0658,-0.0395,0.0,,,,,,
,-0.04,,0.0658,-0.0395,0.0,,,,,,
,-0.04,,0.0658,-0.0395,0.0,,,,,,
,-0.04,,0.0658,-0.0395,0.0,,,,,,
,-0.04,,0.0658,-0.0395,0.0,,,,,,
,-0.04,,0.0658,-0.0395,0.0,,,,,,
,-0.04,,0.0658,-0.0395,0.0,,,,,,
,-0.04,,0.0658,-0.0395,0.0,,,,,,
,-0.04,,0.0658,-0.0395,0.0,,,,,,
,-0.04,,0.0658,-0.0395,0.0,,,,,,
,-0.04,,0.0658,-0.0395,0.0,,,,,,
,-0.04,,0.0658,-0.0395,0.0,,,,,,
,-0.04,,0.0658,-0.0395,0.0,,,,,,
,-0.04,,0.0658,-0.0395,0.0,,,,,,
,-0.04,,0.0658,-0.0395,0.0,,,,,,
,-0.04,,0.0658,-0.0395,0.0,,,,,,
,-0.04,,0.0622,-0.0395,0.0,,,,,,
,-0.04,,0.0571,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.0372,,0.0526,-0.0395,0.0,,,,,,
,-0.0321,,0.0526,-0.0395,0.0,,,,,,
,-0.0269,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0414,0.0039,,,,,,
,-0.0267,,0.0526,-0.0465,0.0142,,,,,,
,-0.0267,,0.0526,-0.0516,0.0245,,,,,,
,-0.0267,,0.0486,-0.0486,0.0185,,,,,,
,-0.0267,,0.0435,-0.0435,0.0081,,,,,,
,-0.0267,,0.0395,-0.0384,0.0,,,,,,
,-0.0267,,0.0395,-0.0333,0.0,,,,,,
,-0.0267,,0.0395,-0.0282,0.0,,,,,,
,-0.0234,,0.0395,-0.0263,0.0,,,,,,
,-0.0182,,0.0395,-0.0263,0.0,,,,,,
,-0.0133,,0.0392,-0.0263,0.0,,,,,,
,-0.0133,,0.0341,-0.0263,0.0,,,,,,
,-0.0133,,0.029,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0024,,,,,,
,-0.0133,,0.0263,-0.0263,0.0076,,,,,,
,-0.0133,,0.0263,-0.0263,0.0128,,,,,,
,-0.0087,,0.0218,-0.0263,0.0133,,,,,,
,-0.0036,,0.0167,-0.0263,0.0133,,,,,,
,0.0016,,0.0132,-0.0232,0.0149,,,,,,
,0.0068,,0.0132,-0.013,0.0201,,,,,,
,0.0119,,0.0132,-0.0028,0.0253,,,,,,
,0.0133,,0.0132,-0.0074,0.0267,,,,,,
,0.0133,,0.0132,-0.0176,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0163,,0.0103,-0.0263,0.0267,,,,,,
,0.0214,,0.0052,-0.0263,0.0267,,,,,,
,0.0266,,0.0001,-0.0263,0.0267,,,,,,
,0.0318,,-0.005,-0.0213,0.0318,,,,,,
,0.0369,,-0.0101,-0.0162,0.0369,,,,,,
,0.0421,,-0.0173,-0.0111,0.04,,,,,,
,0.0473,,-0.0275,-0.006,0.04,,,,,,
,0.0524,,-0.0377,-0.0009,0.04,,,,,,
,0.0533,,-0.0395,0.0,0.04,,,,,,
,0.0533,,-0.0395,0.0,0.04,,,,,,
,0.0546,,-0.0395,0.0,0.0413,,,,,,
,0.0598,,-0.0395,0.0,0.0464,,,,,,
,0.0649,,-0.0395,0.0,0.0516,,,,,,
,0.0632,,-0.0395,0.0034,0.0499,,,,,,
,0.0581,,-0.0395,0.0085,0.0447,,,,,,
,0.0533,,-0.0391,0.0127,0.04,,,,,,
,0.0533,,-0.034,0.0076,0.04,,,,,,
,0.0533,,-0.0289,0.0025,0.04,,,,,,
,0.0507,,-0.0263,0.0,0.04,,,,,,
,0.0456,,-0.0263,0.0,0.04,,,,,,
,0.0404,,-0.0263,0.0,0.04,,,,,,
,0.04,,-0.0263,0.0,0.04,,,,,,
,0.04,,-0.0263,0.0,0.04,,,,,,
,0.04,,-0.0246,-0.0017,0.0382,,,,,,
,0.04,,-0.0195,-0.0068,0.0331,,,,,,
,0.04,,-0.0144,-0.0119,0.0279,,,,,,
,0.0322,,-0.0093,-0.0132,0.0267,,,,,,
,0.0218,,-0.0042,-0.0132,0.0267,,,,,,
,0.0124,,0.0009,-0.0141,0.0257,,,,,,
,0.0072,,0.006,-0.0192,0.0206,,,,,,
,0.0021,,0.0111,-0.0243,0.0154,,,,,,
,-0.0031,,0.0162,-0.0263,0.0133,,,,,,
,-0.0083,,0.0213,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0307,-0.0307,0.0133,,,,,,
,-0.0133,,0.0358,-0.0358,0.0133,,,,,,
,-0.0148,,0.0395,-0.0395,0.0119,,,,,,
,-0.0199,,0.0395,-0.0395,0.0067,,,,,,
,-0.0251,,0.0395,-0.0395,0.0016,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0401,-0.0395,0.0,,,,,,
,-0.0267,,0.0451,-0.0395,0.0,,,,,,
,-0.0267,,0.0502,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0414,0.0,,,,,,
,-0.0267,,0.0526,-0.0465,0.0,,,,,,
,-0.0267,,0.0526,-0.0516,0.0,,,,,,
,-0.0307,,0.0526,-0.0486,0.0,,,,,,
,-0.0359,,0.0526,-0.0435,0.0,,,,,,
,-0.0422,,0.0537,-0.0395,-0.0022,,,,,,
,-0.0525,,0.0588,-0.0395,-0.0125,,,,,,
,-0.0628,,0.0639,-0.0395,-0.0228,,,,,,
,-0.0732,,0.0786,-0.0395,-0.0299,,,,,,
,-0.0835,,0.099,-0.0395,-0.0351,,,,,,
,-0.0936,,0.1179,-0.0392,-0.0405,,,,,,
,-0.0987,,0.1077,-0.0341,-0.0508,,,,,,
,-0.1039,,0.0975,-0.029,-0.0612,,,,,,
,-0.0946,,0.0802,-0.0168,-0.0618,,,,,,
,-0.0688,,0.0547,0.0036,-0.0515,,,,,,
,-0.0429,,0.0292,0.024,-0.0412,,,,,,
,0.0195,,-0.0279,0.0444,-0.008,,,,,,
,0.0867,,-0.0891,0.0648,0.0282,,,,,,
,0.1696,,-0.1627,0.0883,0.077,,,,,,
,0.2884,,-0.2647,0.1189,0.1545,,,,,,
,0.4072,,-0.3666,0.1495,0.232,,,,,,
,0.5597,,-0.4908,0.1764,0.3357,,,,,,
,0.7251,,-0.6233,0.2019,0.4493,,,,,,
,0.8882,,-0.7544,0.2288,0.5615,,,,,,
,1.038,,-0.8768,0.2645,0.6648,,,,,,
,1.1878,,-0.9991,0.3002,0.7682,,,,,,
,1.1923,,-1.001,0.2986,0.7755,,,,,,
,1.0838,,-0.9092,0.268,0.7084,,,,,,
,0.9753,,-0.8174,0.2374,0.6412,,,,,,
,0.8465,,-0.7057,0.1968,0.5588,,,,,,
,0.7173,,-0.5935,0.156,0.4762,,,,,,
,0.5861,,-0.4793,0.1152,0.3914,,,,,,
,0.4518,,-0.362,0.0744,0.3036,,,,,,
,0.3175,,-0.2448,0.0336,0.2158,,,,,,
,0.2128,,-0.1568,0.0138,0.1534,,,,,,
,0.1146,,-0.0752,-0.0015,0.0965,,,,,,
,0.0326,,-0.0083,-0.0132,0.0471,,,,,,
,0.0016,,0.0121,-0.0132,0.0213,,,,,,
,-0.0294,,0.0325,-0.0132,-0.0045,,,,,,
,-0.04,,0.0428,-0.0165,-0.0133,,,,,,
,-0.04,,0.0479,-0.0216,-0.0133,,,,,,
,-0.04,,0.0526,-0.0267,-0.0129,,,,,,
,-0.04,,0.0526,-0.0318,-0.0078,,,,,,
,-0.04,,0.0526,-0.0369,-0.0026,,,,,,
,-0.0374,,0.0552,-0.0395,0.0,,,,,,
,-0.0323,,0.0603,-0.0395,0.0,,,,,,
,-0.0271,,0.0654,-0.0395,0.0,,,,,,
,-0.0267,,0.0611,-0.0395,0.0,,,,,,
,-0.0267,,0.056,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0228,,0.0526,-0.0395,0.0,,,,,,
,-0.0176,,0.0526,-0.0395,0.0,,,,,,
,-0.0142,,0.0517,-0.0395,0.0,,,,,,
,-0.0194,,0.0466,-0.0395,0.0,,,,,,
,-0.0246,,0.0415,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0311,,0.0438,-0.0395,0.0,,,,,,
,-0.0362,,0.0489,-0.0395,0.0,,,,,,
,-0.0386,,0.0526,-0.0409,0.0,,,,,,
,-0.0334,,0.0526,-0.0459,0.0,,,,,,
,-0.0283,,0.0526,-0.051,0.0,,,,,,
,-0.0267,,0.0561,-0.0526,0.0036,,,,,,
,-0.0267,,0.0612,-0.0526,0.0087,,,,,,
,-0.0267,,0.0652,-0.0526,0.0128,,,,,,
,-0.0267,,0.0601,-0.0526,0.0076,,,,,,
,-0.0267,,0.055,-0.0526,0.0024,,,,,,
,-0.0267,,0.0526,-0.0526,0.0,,,,,,
,-0.0267,,0.0526,-0.0526,0.0,,,,,,
,-0.0267,,0.0526,-0.0526,0.0,,,,,,
,-0.0267,,0.0526,-0.0478,0.0,,,,,,
,-0.0267,,0.0526,-0.0427,0.0,,,,,,
,-0.0267,,0.0508,-0.0395,0.0,,,,,,
,-0.0267,,0.0457,-0.0395,0.0,,,,,,
,-0.0267,,0.0406,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0384,0.0,,,,,,
,-0.0267,,0.0395,-0.0333,0.0,,,,,,
,-0.0267,,0.0395,-0.0282,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0379,-0.0248,0.0,,,,,,
,-0.0267,,0.0328,-0.0197,0.0,,,,,,
,-0.0267,,0.0277,-0.0146,0.0,,,,,,
,-0.0229,,0.0263,-0.0132,0.0,,,,,,
,-0.0178,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0213,-0.0132,0.0,,,,,,
,-0.0133,,0.0162,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0111,0.0,,,,,,
,-0.0133,,0.0132,-0.006,0.0,,,,,,
,-0.0133,,0.0132,-0.0009,0.0,,,,,,
,-0.0091,,0.009,0.0,0.0,,,,,,
,-0.004,,0.0039,0.0,0.0,,,,,,
,0.0012,,0.0,0.0,0.0012,,,,,,
,0.0064,,0.0,0.0,0.0064,,,,,,
,0.0115,,0.0,0.0,0.0115,,,,,,
,0.0167,,-0.0033,0.0033,0.0133,,,,,,
,0.0219,,-0.0084,0.0084,0.0133,,,,,,
,0.0267,,-0.0135,0.0135,0.0137,,,,,,
,0.0267,,-0.0186,0.0186,0.0189,,,,,,
,0.0267,,-0.0237,0.0237,0.024,,,,,,
,0.0292,,-0.0263,0.0238,0.0267,,,,,,
,0.0344,,-0.0263,0.0187,0.0267,,,,,,
,0.0395,,-0.0263,0.0136,0.0267,,,,,,
,0.04,,-0.0263,0.0132,0.0267,,,,,,
,0.04,,-0.0263,0.0132,0.0267,,,,,,
,0.04,,-0.0263,0.0115,0.0267,,,,,,
,0.04,,-0.0263,0.0064,0.0267,,,,,,
,0.04,,-0.0263,0.0013,0.0267,,,,,,
,0.04,,-0.0263,0.0038,0.0267,,,,,,
,0.04,,-0.0263,0.0089,0.0267,,,,,,
,0.0417,,-0.028,0.014,0.0275,,,,,,
,0.0521,,-0.0382,0.0191,0.0327,,,,,,
,0.0624,,-0.0484,0.0242,0.0379,,,,,,
,0.0697,,-0.0556,0.0263,0.043,,,,,,
,0.0749,,-0.0607,0.0263,0.0482,,,,,,
,0.08,,-0.0658,0.0263,0.0533,,,,,,
,0.0852,,-0.0709,0.0263,0.0533,,,,,,
,0.0904,,-0.076,0.0263,0.0533,,,,,,
,0.0955,,-0.0811,0.0285,0.0555,,,,,,
,0.1007,,-0.0862,0.0336,0.0607,,,,,,
,0.1059,,-0.0913,0.0387,0.0659,,,,,,
,0.111,,-0.0964,0.0438,0.0667,,,,,,
,0.1162,,-0.1015,0.0489,0.0667,,,,,,
,0.1214,,-0.1066,0.0526,0.0667,,,,,,
,0.1265,,-0.1117,0.0526,0.0667,,,,,,
,0.1317,,-0.1168,0.0526,0.0667,,,,,,
,0.1333,,-0.1184,0.0561,0.0667,,,,,,
,0.1333,,-0.1184,0.0612,0.0667,,,,,,
,0.1333,,-0.1184,0.0658,0.0667,,,,,,
,0.1333,,-0.1184,0.0658,0.0667,,,,,,
,0.1333,,-0.1184,0.0658,0.0667,,,,,,
,0.1387,,-0.1238,0.0685,0.0694,,,,,,
,0.1491,,-0.134,0.0736,0.0745,,,,,,
,0.1594,,-0.1441,0.0787,0.0797,,,,,,
,0.1649,,-0.1495,0.0789,0.0849,,,,,,
,0.17,,-0.1546,0.0789,0.09,,,,,,
,0.1752,,-0.1597,0.0789,0.0952,,,,,,
,0.1804,,-0.1648,0.0789,0.1004,,,,,,
,0.1855,,-0.1699,0.0789,0.1055,,,,,,
,0.1826,,-0.1671,0.0829,0.1026,,,,,,
,0.1775,,-0.162,0.088,0.0975,,,,,,
,0.1723,,-0.1579,0.0911,0.0933,,,,,,
,0.1671,,-0.1579,0.086,0.0933,,,,,,
,0.162,,-0.1579,0.0809,0.0933,,,,,,
,0.16,,-0.1579,0.0789,0.0901,,,,,,
,0.16,,-0.1579,0.0789,0.085,,,,,,
,0.16,,-0.1579,0.0789,0.08,,,,,,
,0.16,,-0.1579,0.0789,0.08,,,,,,
,0.16,,-0.1579,0.0789,0.08,,,,,,
,0.16,,-0.1556,0.0789,0.08,,,,,,
,0.16,,-0.1505,0.0789,0.08,,,,,,
,0.16,,-0.1454,0.0789,0.08,,,,,,
,0.1555,,-0.1403,0.0745,0.08,,,,,,
,0.1503,,-0.1352,0.0694,0.08,,,,,,
,0.1451,,-0.1301,0.0643,0.0785,,,,,,
,0.14,,-0.125,0.0592,0.0733,,,,,,
,0.1348,,-0.1199,0.0541,0.0681,,,,,,
,0.1296,,-0.1111,0.049,0.0667,,,,,,
,0.1245,,-0.1009,0.0439,0.0667,,,,,,
,0.1186,,-0.0914,0.0395,0.066,,,,,,
,0.1083,,-0.0863,0.0395,0.0608,,,,,,
,0.0979,,-0.0812,0.0395,0.0556,,,,,,
,0.0876,,-0.0733,0.0338,0.0505,,,,,,
,0.0773,,-0.0631,0.0236,0.0453,,,,,,
,0.0669,,-0.0529,0.0134,0.0401,,,,,,
,0.0616,,-0.0427,0.0082,0.04,,,,,,
,0.0565,,-0.0325,0.0031,0.04,,,,,,
,0.0493,,-0.0243,-0.002,0.038,,,,,,
,0.039,,-0.0192,-0.0071,0.0328,,,,,,
,0.0286,,-0.0141,-0.0122,0.0276,,,,,,
,0.0225,,-0.009,-0.0132,0.0267,,,,,,
,0.0173,,-0.0039,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.01,,0.0033,-0.0165,0.0233,,,,,,
,0.0048,,0.0084,-0.0216,0.0181,,,,,,
,-0.0004,,0.0135,-0.0263,0.0133,,,,,,
,-0.0055,,0.0186,-0.0263,0.0133,,,,,,
,-0.0107,,0.0237,-0.0263,0.0133,,,,,,
,-0.0159,,0.0288,-0.0263,0.0108,,,,,,
,-0.021,,0.0339,-0.0263,0.0056,,,,,,
,-0.0262,,0.039,-0.0263,0.0005,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
