I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0329,-0.0567,0.0,,,,,,,,,
-0.0431,-0.0618,0.0,,,,,,,,,
-0.053,-0.067,-0.0003,,,,,,,,,
-0.0581,-0.0722,-0.0055,,,,,,,,,
-0.0632,-0.0773,-0.0107,,,,,,,,,
-0.0658,-0.08,-0.0133,,,,,,,,,
-0.0658,-0.08,-0.0133,,,,,,,,,
-0.0658,-0.08,-0.0133,,,,,,,,,
-0.0658,-0.08,-0.0133,,,,,,,,,
-0.0658,-0.08,-0.0133,,,,,,,,,
-0.0641,-0.08,-0.0133,,,,,,,,,
-0.059,-0.08,-0.0133,,,,,,,,,
-0.0539,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0172,,,,,,,,,
-0.0526,-0.08,-0.0223,,,,,,,,,
-0.0526,-0.08,-0.0258,,,,,,,,,
-0.0526,-0.08,-0.0207,,,,,,,,,
-0.0526,-0.08,-0.0155,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0577,-0.08,-0.0082,,,,,,,,,
-0.0628,-0.08,-0.003,,,,,,,,,
-0.0636,-0.0778,0.0,,,,,,,,,
-0.0586,-0.0727,0.0,,,,,,,,,
-0.0535,-0.0675,0.0,,,,,,,,,
-0.0484,-0.0667,-0.0043,,,,,,,,,
-0.0433,-0.0667,-0.0095,,,,,,,,,
-0.0368,-0.0707,-0.016,,,,,,,,,
-0.0266,-0.0862,-0.0263,,,,,,,,,
-0.0164,-0.1017,-0.0367,,,,,,,,,
-0.0097,-0.0927,-0.047,,,,,,,,,
-0.0046,-0.072,-0.0573,,,,,,,,,
0.0025,-0.0508,-0.0662,,,,,,,,,
0.028,-0.025,-0.061,,,,,,,,,
0.0534,0.0008,-0.0558,,,,,,,,,
0.0842,0.0426,-0.04,,,,,,,,,
0.1199,0.0995,-0.0142,,,,,,,,,
0.1556,0.1563,0.0117,,,,,,,,,
0.1913,0.2373,0.052,,,,,,,,,
0.227,0.3199,0.0933,,,,,,,,,
0.2626,0.4154,0.1474,,,,,,,,,
0.2983,0.5342,0.2249,,,,,,,,,
0.334,0.6531,0.3024,,,,,,,,,
0.3697,0.8158,0.3919,,,,,,,,,
0.4054,0.9915,0.4849,,,,,,,,,
0.4234,1.1124,0.5779,,,,,,,,,
0.3673,1.0039,0.6709,,,,,,,,,
0.3112,0.8955,0.7639,,,,,,,,,
0.2489,0.7964,0.7305,,,,,,,,,
0.1826,0.7034,0.6168,,,,,,,,,
0.1165,0.6082,0.5035,,,,,,,,,
0.0553,0.4429,0.4001,,,,,,,,,
-0.0058,0.2776,0.2968,,,,,,,,,
-0.0785,0.1495,0.2307,,,,,,,,,
-0.1652,0.0668,0.21,,,,,,,,,
-0.2518,-0.0159,0.1894,,,,,,,,,
-0.241,-0.0851,0.1507,,,,,,,,,
-0.2155,-0.1522,0.1094,,,,,,,,,
-0.1915,-0.1896,0.077,,,,,,,,,
-0.1711,-0.1534,0.0667,,,,,,,,,
-0.1507,-0.1172,0.0564,,,,,,,,,
-0.1303,-0.092,0.0533,,,,,,,,,
-0.1099,-0.0714,0.0533,,,,,,,,,
-0.0915,-0.0527,0.0546,,,,,,,,,
-0.0864,-0.0475,0.065,,,,,,,,,
-0.0813,-0.0423,0.0753,,,,,,,,,
-0.0762,-0.04,0.0715,,,,,,,,,
-0.0711,-0.04,0.056,,,,,,,,,
-0.066,-0.04,0.0405,,,,,,,,,
-0.051,-0.035,0.035,,,,,,,,,
-0.0357,-0.0298,0.0298,,,,,,,,,
-0.0283,-0.0287,0.0267,,,,,,,,,
-0.0334,-0.0338,0.0267,,,,,,,,,
-0.0385,-0.039,0.0267,,,,,,,,,
-0.0518,-0.0483,0.0267,,,,,,,,,
-0.0671,-0.0586,0.0267,,,,,,,,,
-0.0801,-0.069,0.0267,,,,,,,,,
-0.0852,-0.0793,0.0267,,,,,,,,,
-0.0903,-0.0896,0.0267,,,,,,,,,
-0.0888,-0.0867,0.0267,,,,,,,,,
-0.0837,-0.0764,0.0267,,,,,,,,,
-0.0786,-0.0667,0.0267,,,,,,,,,
-0.0735,-0.0667,0.0267,,,,,,,,,
-0.0684,-0.0667,0.0267,,,,,,,,,
-0.0658,-0.0642,0.0267,,,,,,,,,
-0.0658,-0.059,0.0267,,,,,,,,,
-0.0658,-0.0539,0.0267,,,,,,,,,
-0.0612,-0.0533,0.0267,,,,,,,,,
-0.0561,-0.0533,0.0267,,,,,,,,,
-0.0526,-0.0517,0.0267,,,,,,,,,
-0.0526,-0.0465,0.0267,,,,,,,,,
-0.0526,-0.0414,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0518,-0.0392,0.0267,,,,,,,,,
-0.0467,-0.034,0.0267,,,,,,,,,
-0.0416,-0.0289,0.0267,,,,,,,,,
-0.0424,-0.0296,0.0267,,,,,,,,,
-0.0475,-0.0348,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0628,-0.0451,0.0267,,,,,,,,,
-0.073,-0.0503,0.0267,,,,,,,,,
-0.0768,-0.0533,0.0267,,,,,,,,,
-0.0717,-0.0533,0.0267,,,,,,,,,
-0.0666,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.052,0.0267,,,,,,,,,
-0.0658,-0.0469,0.0267,,,,,,,,,
-0.0658,-0.0417,0.0267,,,,,,,,,
-0.0624,-0.04,0.0267,,,,,,,,,
-0.0573,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.05,-0.04,0.024,,,,,,,,,
-0.0449,-0.04,0.0189,,,,,,,,,
-0.0398,-0.04,0.0137,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.036,0.0133,,,,,,,,,
-0.0395,-0.0309,0.0133,,,,,,,,,
-0.0376,-0.0257,0.0133,,,,,,,,,
-0.0274,-0.0205,0.0133,,,,,,,,,
-0.0172,-0.0154,0.0133,,,,,,,,,
-0.007,-0.0071,0.0133,,,,,,,,,
0.0032,0.0033,0.0133,,,,,,,,,
0.0132,0.0135,0.0135,,,,,,,,,
0.0132,0.0186,0.0186,,,,,,,,,
0.0132,0.0238,0.0238,,,,,,,,,
0.0132,0.0267,0.0267,,,,,,,,,
0.0132,0.0267,0.0267,,,,,,,,,
0.0132,0.0267,0.0267,,,,,,,,,
0.0132,0.0311,0.0311,,,,,,,,,
0.0132,0.0363,0.0363,,,,,,,,,
0.0132,0.0385,0.0385,,,,,,,,,
0.0132,0.0334,0.0334,,,,,,,,,
0.0132,0.0282,0.0282,,,,,,,,,
0.0132,0.0267,0.0267,,,,,,,,,
0.0132,0.0267,0.0267,,,,,,,,,
0.0132,0.026,0.026,,,,,,,,,
0.0132,0.0209,0.0209,,,,,,,,,
0.0132,0.0157,0.0157,,,,,,,,,
0.0132,0.0161,0.0161,,,,,,,,,
0.0132,0.0213,0.0213,,,,,,,,,
0.0132,0.0265,0.0265,,,,,,,,,
0.0328,0.0465,0.0217,,,,,,,,,
0.0531,0.0672,0.0165,,,,,,,,,
0.0794,0.0918,0.0133,,,,,,,,,
0.115,0.1228,0.0133,,,,,,,,,
0.1507,0.1538,0.0133,,,,,,,,,
0.1416,0.1435,0.0133,,,,,,,,,
0.1212,0.1228,0.0133,,,,,,,,,
0.103,0.1044,0.0133,,,,,,,,,
0.0928,0.0941,0.0133,,,,,,,,,
0.0826,0.0837,0.0133,,,,,,,,,
0.0822,0.0866,0.0133,,,,,,,,,
0.0873,0.0969,0.0133,,,,,,,,,
0.0933,0.107,0.0133,,,,,,,,,
0.1137,0.1121,0.0133,,,,,,,,,
0.1341,0.1173,0.0133,,,,,,,,,
0.0986,0.12,0.0232,,,,,,,,,
0.0018,0.12,0.0438,,,,,,,,,
-0.0951,0.12,0.0645,,,,,,,,,
,0.12,,-0.1007,0.0349,0.0713,,,,,,
,0.12,,-0.0956,0.0298,0.0765,,,,,,
,0.1216,,-0.0937,0.0279,0.0816,,,,,,
,0.1268,,-0.0988,0.033,0.0868,,,,,,
,0.132,,-0.1039,0.0381,0.092,,,,,,
,0.1409,,-0.1127,0.0395,0.0933,,,,,,
,0.1512,,-0.1229,0.0395,0.0933,,,,,,
,0.1608,,-0.1324,0.0403,0.0941,,,,,,
,0.166,,-0.1375,0.0454,0.0993,,,,,,
,0.1711,,-0.1426,0.0504,0.1045,,,,,,
,0.1792,,-0.1477,0.0555,0.1067,,,,,,
,0.1896,,-0.1528,0.0606,0.1067,,,,,,
,0.1999,,-0.1578,0.0657,0.1067,,,,,,
,0.1898,,-0.1528,0.0607,0.1118,,,,,,
,0.1794,,-0.1477,0.0556,0.117,,,,,,
,0.1733,,-0.1447,0.0505,0.1179,,,,,,
,0.1733,,-0.1447,0.0454,0.1127,,,,,,
,0.1733,,-0.1447,0.0403,0.1075,,,,,,
,0.169,,-0.1405,0.0395,0.1067,,,,,,
,0.1639,,-0.1354,0.0395,0.1067,,,,,,
,0.16,,-0.1316,0.0382,0.1067,,,,,,
,0.16,,-0.1316,0.0331,0.1067,,,,,,
,0.16,,-0.1316,0.028,0.1067,,,,,,
,0.1565,,-0.1282,0.0263,0.1032,,,,,,
,0.1514,,-0.1231,0.0263,0.098,,,,,,
,0.1462,,-0.118,0.0263,0.0933,,,,,,
,0.141,,-0.1129,0.0263,0.0933,,,,,,
,0.1359,,-0.1078,0.0263,0.0933,,,,,,
,0.1307,,-0.1027,0.0263,0.0907,,,,,,
,0.1256,,-0.0976,0.0263,0.0856,,,,,,
,0.1204,,-0.0925,0.0263,0.0804,,,,,,
,0.1057,,-0.0779,0.0216,0.0752,,,,,,
,0.0902,,-0.0627,0.0165,0.0701,,,,,,
,0.08,,-0.0526,0.0132,0.0667,,,,,,
,0.08,,-0.0526,0.0132,0.0667,,,,,,
,0.08,,-0.0526,0.0132,0.0667,,,,,,
,0.0839,,-0.0682,0.0132,0.0746,,,,,,
,0.0891,,-0.0886,0.0132,0.0849,,,,,,
,0.0952,,-0.1034,0.0132,0.0914,,,,,,
,0.1056,,-0.0932,0.0132,0.0811,,,,,,
,0.1159,,-0.083,0.0132,0.0708,,,,,,
,0.1107,,-0.0759,0.0132,0.0636,,,,,,
,0.0952,,-0.0708,0.0132,0.0584,,,,,,
,0.0799,,-0.0657,0.0132,0.0533,,,,,,
,0.0747,,-0.0606,0.0132,0.0533,,,,,,
,0.0696,,-0.0555,0.0132,0.0533,,,,,,
,0.0644,,-0.0504,0.0109,0.0511,,,,,,
,0.0592,,-0.0453,0.0058,0.0459,,,,,,
,0.0541,,-0.0402,0.0007,0.0407,,,,,,
,0.0489,,-0.0351,0.0,0.04,,,,,,
,0.0437,,-0.03,0.0,0.04,,,,,,
,0.0386,,-0.0249,0.0,0.0386,,,,,,
,0.0334,,-0.0198,0.0,0.0334,,,,,,
,0.0282,,-0.0147,0.0,0.0282,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0172,0.0,0.0267,,,,,,
,0.0267,,-0.0223,0.0,0.0267,,,,,,
,0.0267,,-0.0263,0.0,0.0267,,,,,,
,0.0267,,-0.0263,0.0,0.0267,,,,,,
,0.0267,,-0.0263,0.0,0.0267,,,,,,
,0.0267,,-0.0231,0.0,0.0267,,,,,,
,0.0267,,-0.018,0.0,0.0267,,,,,,
,0.0269,,-0.0132,0.0,0.0267,,,,,,
,0.0321,,-0.0132,0.0,0.0267,,,,,,
,0.0373,,-0.0132,0.0,0.0267,,,,,,
,0.04,,-0.0156,0.0024,0.0291,,,,,,
,0.04,,-0.0207,0.0075,0.0343,,,,,,
,0.04,,-0.0258,0.0126,0.0394,,,,,,
,0.0446,,-0.0445,0.0222,0.0492,,,,,,
,0.0498,,-0.0649,0.0324,0.0595,,,,,,
,0.0581,,-0.0742,0.0363,0.0635,,,,,,
,0.0736,,-0.0589,0.0261,0.0531,,,,,,
,0.0891,,-0.0436,0.0159,0.0428,,,,,,
,0.0745,,-0.032,0.0094,0.0362,,,,,,
,0.0487,,-0.0218,0.0043,0.0311,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0279,,-0.014,0.0,0.0275,,,,,,
,0.0434,,-0.0242,0.0,0.0379,,,,,,
,0.0589,,-0.0344,0.0,0.0482,,,,,,
,0.0615,,-0.0369,0.0,0.0507,,,,,,
,0.0511,,-0.0318,0.0,0.0456,,,,,,
,0.0408,,-0.0267,0.0,0.0404,,,,,,
,0.0352,,-0.0216,0.0,0.0352,,,,,,
,0.0301,,-0.0165,0.0,0.0301,,,,,,
,0.0249,,-0.0114,-0.0017,0.0267,,,,,,
,0.0197,,-0.0063,-0.0068,0.0267,,,,,,
,0.0146,,-0.0012,-0.0119,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0227,,,,,,
,0.0133,,0.0,-0.0132,0.0176,,,,,,
,0.0124,,0.0018,-0.0141,0.0133,,,,,,
,0.0072,,0.012,-0.0192,0.0133,,,,,,
,0.0021,,0.0222,-0.0243,0.0133,,,,,,
,0.0093,,0.0172,-0.0202,0.0195,,,,,,
,0.0248,,0.0019,-0.01,0.0298,,,,,,
,0.0402,,-0.0133,0.0001,0.0401,,,,,,
,0.0505,,-0.0235,0.0052,0.0453,,,,,,
,0.0608,,-0.0337,0.0103,0.0504,,,,,,
,0.0712,,-0.0439,0.0132,0.0556,,,,,,
,0.0815,,-0.0541,0.0132,0.0608,,,,,,
,0.0918,,-0.0643,0.0132,0.0659,,,,,,
,0.0845,,-0.0614,0.0175,0.0622,,,,,,
,0.0742,,-0.0563,0.0226,0.0571,,,,,,
,0.0667,,-0.0526,0.0249,0.0533,,,,,,
,0.0667,,-0.0526,0.0198,0.0533,,,,,,
,0.0667,,-0.0526,0.0147,0.0533,,,,,,
,0.0667,,-0.0491,0.0132,0.0497,,,,,,
,0.0667,,-0.044,0.0132,0.0446,,,,,,
,0.0661,,-0.0395,0.0132,0.04,,,,,,
,0.0609,,-0.0395,0.0132,0.04,,,,,,
,0.0557,,-0.0395,0.0132,0.04,,,,,,
,0.0533,,-0.0395,0.0104,0.04,,,,,,
,0.0533,,-0.0395,0.0053,0.04,,,,,,
,0.0533,,-0.0395,0.0002,0.04,,,,,,
,0.0484,,-0.0346,0.0,0.04,,,,,,
,0.0433,,-0.0295,0.0,0.04,,,,,,
,0.04,,-0.0263,0.0,0.04,,,,,,
,0.04,,-0.0263,0.0,0.04,,,,,,
,0.04,,-0.0263,0.0,0.04,,,,,,
,0.04,,-0.0263,0.0,0.0359,,,,,,
,0.04,,-0.0263,0.0,0.0308,,,,,,
,0.0389,,-0.0252,0.0,0.0267,,,,,,
,0.0338,,-0.0202,0.0,0.0267,,,,,,
,0.0286,,-0.0151,0.0,0.0267,,,,,,
,0.0267,,-0.0132,-0.0032,0.0267,,,,,,
,0.0267,,-0.0132,-0.0083,0.0267,,,,,,
,0.0264,,-0.0129,-0.0132,0.0267,,,,,,
,0.0213,,-0.0078,-0.0132,0.0267,,,,,,
,0.0161,,-0.0027,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0225,,-0.0045,-0.0086,0.0267,,,,,,
,0.0328,,-0.0096,-0.0035,0.0267,,,,,,
,0.0432,,-0.0147,0.0,0.0282,,,,,,
,0.0535,,-0.0198,0.0,0.0334,,,,,,
,0.0638,,-0.0249,0.0,0.0386,,,,,,
,0.0629,,-0.03,0.0,0.0437,,,,,,
,0.0578,,-0.0351,0.0,0.0489,,,,,,
,0.0526,,-0.0387,0.0007,0.0526,,,,,,
,0.0474,,-0.0336,0.0058,0.0474,,,,,,
,0.0423,,-0.0285,0.0109,0.0423,,,,,,
,0.04,,-0.0263,0.0103,0.04,,,,,,
,0.04,,-0.0263,0.0052,0.04,,,,,,
,0.04,,-0.0263,0.0001,0.04,,,,,,
,0.04,,-0.0263,0.0,0.0349,,,,,,
,0.04,,-0.0263,0.0,0.0298,,,,,,
,0.0379,,-0.0243,0.0,0.0267,,,,,,
,0.0328,,-0.0192,0.0,0.0267,,,,,,
,0.0276,,-0.0141,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0119,-0.0012,0.0267,,,,,,
,0.0267,,-0.0068,-0.0063,0.0267,,,,,,
,0.0267,,-0.0017,-0.0114,0.0267,,,,,,
,0.0233,,0.0,-0.0132,0.0267,,,,,,
,0.0181,,0.0,-0.0132,0.0267,,,,,,
,0.0141,,-0.0004,-0.0128,0.0271,,,,,,
,0.0245,,-0.0055,-0.0077,0.0322,,,,,,
,0.0348,,-0.0106,-0.0026,0.0374,,,,,,
,0.04,,-0.0157,0.0,0.04,,,,,,
,0.04,,-0.0208,0.0,0.04,,,,,,
,0.04,,-0.0259,0.0,0.04,,,,,,
,0.04,,-0.0263,0.0,0.04,,,,,,
,0.04,,-0.0263,0.0,0.04,,,,,,
,0.04,,-0.0263,0.0,0.04,,,,,,
,0.04,,-0.0263,0.0,0.04,,,,,,
,0.04,,-0.0263,0.0,0.04,,,,,,
,0.0439,,-0.0263,0.0038,0.04,,,,,,
,0.0491,,-0.0263,0.0089,0.04,,,,,,
,0.0524,,-0.0263,0.0123,0.04,,,,,,
,0.0473,,-0.0263,0.0072,0.04,,,,,,
,0.0421,,-0.0263,0.0021,0.04,,,,,,
,0.04,,-0.0263,0.0,0.04,,,,,,
,0.04,,-0.0263,0.0,0.04,,,,,,
,0.04,,-0.0263,0.0,0.04,,,,,,
,0.04,,-0.0263,0.0,0.04,,,,,,
,0.04,,-0.0263,0.0,0.04,,,,,,
,0.04,,-0.0263,0.0,0.0378,,,,,,
,0.04,,-0.0263,0.0,0.0326,,,,,,
,0.04,,-0.0263,0.0,0.0274,,,,,,
,0.0356,,-0.022,-0.0043,0.0311,,,,,,
,0.0304,,-0.0169,-0.0094,0.0362,,,,,,
,0.0267,,-0.0132,-0.0145,0.04,,,,,,
,0.0267,,-0.0132,-0.0196,0.04,,,,,,
,0.0267,,-0.0132,-0.0247,0.04,,,,,,
,0.0267,,-0.0096,-0.0263,0.0436,,,,,,
,0.0267,,-0.0045,-0.0263,0.0487,,,,,,
,0.0267,,0.0,-0.0263,0.0528,,,,,,
,0.0267,,0.0,-0.0263,0.0476,,,,,,
,0.0267,,0.0,-0.0263,0.0424,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0218,,0.0,-0.0263,0.0351,,,,,,
,0.0166,,0.0,-0.0263,0.0299,,,,,,
,0.0133,,0.0019,-0.0263,0.0267,,,,,,
,0.0133,,0.007,-0.0263,0.0267,,,,,,
,0.0133,,0.0121,-0.0263,0.0267,,,,,,
,0.0133,,0.0212,-0.0303,0.0267,,,,,,
,0.0133,,0.0314,-0.0354,0.0267,,,,,,
,0.0123,,0.0384,-0.0405,0.0267,,,,,,
,0.0071,,0.0333,-0.0456,0.0267,,,,,,
,0.0019,,0.0282,-0.0507,0.0267,,,,,,
,0.0097,,0.0168,-0.0431,0.0428,,,,,,
,0.0252,,0.0015,-0.0278,0.0686,,,,,,
,0.0411,,-0.0143,-0.0132,0.0927,,,,,,
,0.0669,,-0.0397,-0.0132,0.0772,,,,,,
,0.0928,,-0.0652,-0.0132,0.0617,,,,,,
,0.0923,,-0.0648,-0.0155,0.0509,,,,,,
,0.0613,,-0.0342,-0.0206,0.0458,,,,,,
,0.0303,,-0.0036,-0.0257,0.0406,,,,,,
,0.0312,,-0.0045,-0.0173,0.04,,,,,,
,0.0364,,-0.0096,-0.0071,0.04,,,,,,
,0.04,,-0.0132,-0.0015,0.04,,,,,,
,0.04,,-0.0132,-0.0066,0.04,,,,,,
,0.04,,-0.0132,-0.0117,0.04,,,,,,
,0.0437,,-0.0132,-0.0168,0.0437,,,,,,
,0.0489,,-0.0132,-0.0219,0.0489,,,,,,
,0.0541,,-0.0139,-0.027,0.0541,,,,,,
,0.0592,,-0.019,-0.0321,0.0592,,,,,,
,0.0644,,-0.0241,-0.0372,0.0644,,,,,,
,0.0667,,-0.0263,-0.0395,0.0695,,,,,,
,0.0667,,-0.0263,-0.0395,0.0747,,,,,,
,0.0667,,-0.0263,-0.0395,0.0799,,,,,,
,0.0667,,-0.0263,-0.0395,0.08,,,,,,
,0.0667,,-0.0263,-0.0395,0.08,,,,,,
,0.0667,,-0.0263,-0.0395,0.08,,,,,,
,0.0667,,-0.0263,-0.0395,0.08,,,,,,
,0.0667,,-0.0263,-0.0395,0.08,,,,,,
,0.0709,,-0.0263,-0.0395,0.0842,,,,,,
,0.076,,-0.0263,-0.0395,0.0894,,,,,,
,0.0836,,-0.0299,-0.0383,0.0945,,,,,,
,0.0991,,-0.0452,-0.0332,0.0997,,,,,,
,0.1146,,-0.0605,-0.0281,0.1049,,,,,,
,0.1301,,-0.0725,-0.023,0.1134,,,,,,
,0.1456,,-0.0827,-0.0179,0.1238,,,,,,
,0.1592,,-0.0917,-0.0132,0.1326,,,,,,
,0.1489,,-0.0866,-0.0132,0.1222,,,,,,
,0.1386,,-0.0815,-0.0132,0.1119,,,,,,
,0.1282,,-0.0764,-0.0106,0.1016,,,,,,
,0.1179,,-0.0713,-0.0055,0.0912,,,,,,
,0.1076,,-0.0662,-0.0005,0.0809,,,,,,
,0.1114,,-0.0751,0.0093,0.08,,,,,,
,0.1165,,-0.0853,0.0195,0.08,,,,,,
,0.1251,,-0.0972,0.0297,0.08,,,,,,
,0.1406,,-0.1125,0.0399,0.08,,,,,,
,0.1561,,-0.1278,0.0501,0.08,,,,,,
,0.1484,,-0.1239,0.0603,0.0761,,,,,,
,0.1329,,-0.1137,0.0705,0.071,,,,,,
,0.1191,,-0.1044,0.0764,0.0658,,,,,,
,0.114,,-0.0993,0.0611,0.0606,,,,,,
,0.1088,,-0.0942,0.0458,0.0555,,,,,,
,0.1006,,-0.0861,0.0365,0.0503,,,,,,
,0.0903,,-0.0759,0.0314,0.0451,,,,,,
,0.0799,,-0.0657,0.0263,0.04,,,,,,
,0.0696,,-0.0555,0.0263,0.0348,,,,,,
,0.0593,,-0.0453,0.0263,0.0296,,,,,,
,0.0489,,-0.0351,0.0241,0.0245,,,,,,
,0.0386,,-0.0249,0.019,0.0193,,,,,,
,0.0283,,-0.0147,0.0139,0.0141,,,,,,
,0.0223,,-0.0002,0.0088,0.009,,,,,,
,0.0171,,0.0151,0.0037,0.0038,,,,,,
,0.012,,0.025,0.0,0.0,,,,,,
,0.0068,,0.0199,0.0,0.0,,,,,,
,0.0016,,0.0148,0.0,0.0,,,,,,
,0.0,,0.0097,0.0,0.0,,,,,,
,0.0,,0.0046,0.0,0.0,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,-0.0027,,0.0053,0.0,0.0,,,,,,
,-0.0079,,0.0155,0.0,0.0,,,,,,
,-0.013,,0.0257,0.0,0.0,,,,,,
,-0.0133,,0.0215,0.0,0.0,,,,,,
,-0.0133,,0.0164,0.0,0.0,,,,,,
,-0.0096,,0.0113,0.0037,0.0,,,,,,
,0.0007,,0.0062,0.0139,0.0,,,,,,
,0.0111,,0.0011,0.0241,0.0,,,,,,
,0.0093,,0.004,0.0184,0.0,,,,,,
,0.0041,,0.0091,0.0082,0.0,,,,,,
,-0.001,,0.0152,0.0,0.0,,,,,,
,-0.0062,,0.0254,0.0,0.0,,,,,,
,-0.0114,,0.0356,0.0,0.0,,,,,,
,-0.0133,,0.0332,0.0,0.0,,,,,,
,-0.0133,,0.023,0.0,0.0,,,,,,
,-0.0131,,0.013,0.0,0.0,,,,,,
,-0.008,,0.0079,0.0,0.0,,,,,,
,-0.0028,,0.0028,0.0,0.0,,,,,,
,0.0,,0.0093,-0.0023,0.0047,,,,,,
,0.0,,0.0297,-0.0074,0.0151,,,,,,
,0.0,,0.0501,-0.0125,0.0254,,,,,,
,0.0,,0.0437,-0.0132,0.0176,,,,,,
,0.0,,0.0335,-0.0132,0.0073,,,,,,
,0.0015,,0.0218,-0.0086,0.0,,,,,,
,0.0067,,0.0065,0.0067,0.0,,,,,,
,0.0119,,-0.0088,0.022,0.0,,,,,,
,0.017,,-0.0204,0.0409,-0.0037,,,,,,
,0.0222,,-0.0306,0.0613,-0.0089,,,,,,
,0.0267,,-0.0395,0.0789,-0.0133,,,,,,
,0.0267,,-0.0395,0.0789,-0.0133,,,,,,
,0.0267,,-0.0395,0.0789,-0.0133,,,,,,
,0.0495,,-0.062,0.0818,0.001,,,,,,
,0.0909,,-0.1028,0.0869,0.0268,,,,,,
,0.1322,,-0.1436,0.092,0.0526,,,,,,
,0.2037,,-0.1993,0.1119,0.1086,,,,,,
,0.276,,-0.2554,0.1323,0.1654,,,,,,
,0.3645,,-0.3194,0.1367,0.2344,,,,,,
,0.4782,,-0.3959,0.1164,0.3222,,,,,,
,0.5919,,-0.4724,0.096,0.4101,,,,,,
,0.7013,,-0.5778,0.0508,0.5105,,,,,,
,0.8098,,-0.69,-0.0002,0.6138,,,,,,
,0.9171,,-0.7646,-0.0453,0.7171,,,,,,
,1.0205,,-0.7136,-0.0708,0.8205,,,,,,
,1.1238,,-0.6626,-0.0963,0.9238,,,,,,
,1.0459,,-0.5884,-0.1152,0.8761,,,,,,
,0.8703,,-0.5018,-0.1305,0.747,,,,,,
