I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0135,-0.0202,0.0068,,,,,,,,,
-0.0237,-0.0253,0.012,,,,,,,,,
-0.0339,-0.0343,0.021,,,,,,,,,
-0.0441,-0.0447,0.0313,,,,,,,,,
-0.0526,-0.0542,0.0375,,,,,,,,,
-0.0526,-0.0593,0.022,,,,,,,,,
-0.0526,-0.0645,0.0065,,,,,,,,,
-0.0526,-0.0727,-0.006,,,,,,,,,
-0.0526,-0.083,-0.0163,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0985,-0.0318,,,,,,,,,
-0.0526,-0.1037,-0.037,,,,,,,,,
-0.0526,-0.1067,-0.04,,,,,,,,,
-0.0526,-0.1067,-0.04,,,,,,,,,
-0.0526,-0.1067,-0.04,,,,,,,,,
-0.0526,-0.1067,-0.04,,,,,,,,,
-0.0526,-0.1067,-0.04,,,,,,,,,
-0.0526,-0.1067,-0.04,,,,,,,,,
-0.0526,-0.1067,-0.04,,,,,,,,,
-0.0526,-0.1067,-0.04,,,,,,,,,
-0.0526,-0.1067,-0.04,,,,,,,,,
-0.0526,-0.1067,-0.04,,,,,,,,,
-0.0526,-0.1067,-0.04,,,,,,,,,
-0.0526,-0.1067,-0.04,,,,,,,,,
-0.0526,-0.1067,-0.04,,,,,,,,,
-0.0526,-0.1093,-0.04,,,,,,,,,
-0.0526,-0.1145,-0.04,,,,,,,,,
-0.0526,-0.1197,-0.04,,,,,,,,,
-0.0574,-0.1248,-0.0545,,,,,,,,,
-0.0625,-0.13,-0.07,,,,,,,,,
-0.082,-0.1443,-0.0745,,,,,,,,,
-0.1279,-0.1753,-0.059,,,,,,,,,
-0.1738,-0.2063,-0.0435,,,,,,,,,
-0.1645,-0.1854,-0.028,,,,,,,,,
-0.139,-0.1492,-0.0125,,,,,,,,,
-0.1096,-0.1101,0.005,,,,,,,,,
-0.0637,-0.0584,0.0308,,,,,,,,,
-0.0178,-0.0067,0.0566,,,,,,,,,
0.053,0.0576,0.0477,,,,,,,,,
0.1397,0.1299,0.0167,,,,,,,,,
0.2265,0.2024,-0.0138,,,,,,,,,
0.3183,0.2799,-0.0293,,,,,,,,,
0.4101,0.3574,-0.0448,,,,,,,,,
0.5064,0.4605,-0.0696,,,,,,,,,
0.6084,0.5948,-0.1058,,,,,,,,,
0.7104,0.7291,-0.1419,,,,,,,,,
0.7769,0.6928,-0.1377,,,,,,,,,
0.8381,0.6308,-0.1274,,,,,,,,,
0.833,0.5762,-0.1051,,,,,,,,,
0.6648,0.5401,-0.0534,,,,,,,,,
0.4965,0.5039,-0.0018,,,,,,,,,
0.3644,0.4348,0.0536,,,,,,,,,
0.2471,0.3522,0.1104,,,,,,,,,
0.1318,0.2741,0.1712,,,,,,,,,
0.0298,0.2276,0.259,,,,,,,,,
-0.0721,0.1811,0.3468,,,,,,,,,
-0.124,0.1374,0.3528,,,,,,,,,
-0.1342,0.0961,0.2908,,,,,,,,,
-0.1444,0.0548,0.2288,,,,,,,,,
-0.1595,0.0334,0.1967,,,,,,,,,
-0.1748,0.0127,0.1657,,,,,,,,,
-0.1783,-0.004,0.1427,,,,,,,,,
-0.163,-0.0143,0.1324,,,,,,,,,
-0.1477,-0.0246,0.122,,,,,,,,,
-0.1324,-0.035,0.1075,,,,,,,,,
-0.1171,-0.0453,0.092,,,,,,,,,
-0.1064,-0.0545,0.0777,,,,,,,,,
-0.1115,-0.0597,0.0674,,,,,,,,,
-0.1166,-0.0648,0.057,,,,,,,,,
-0.1184,-0.0733,0.05,,,,,,,,,
-0.1184,-0.0836,0.0448,,,,,,,,,
-0.1181,-0.093,0.0397,,,,,,,,,
-0.113,-0.0878,0.0345,,,,,,,,,
-0.1079,-0.0827,0.0293,,,,,,,,,
-0.1028,-0.08,0.0267,,,,,,,,,
-0.0977,-0.08,0.0267,,,,,,,,,
-0.0926,-0.08,0.0267,,,,,,,,,
-0.0875,-0.08,0.022,,,,,,,,,
-0.0824,-0.08,0.0169,,,,,,,,,
-0.0773,-0.0784,0.0133,,,,,,,,,
-0.0722,-0.0732,0.0133,,,,,,,,,
-0.0671,-0.068,0.0133,,,,,,,,,
-0.0658,-0.0667,0.021,,,,,,,,,
-0.0658,-0.0667,0.0313,,,,,,,,,
-0.065,-0.0659,0.0384,,,,,,,,,
-0.0599,-0.0607,0.028,,,,,,,,,
-0.0548,-0.0555,0.0177,,,,,,,,,
-0.0468,-0.0533,0.0074,,,,,,,,,
-0.0366,-0.0533,-0.003,,,,,,,,,
-0.0264,-0.0533,-0.0133,,,,,,,,,
-0.0314,-0.0533,-0.0082,,,,,,,,,
-0.0365,-0.0533,-0.003,,,,,,,,,
-0.0437,-0.0512,0.0064,,,,,,,,,
-0.0539,-0.046,0.0219,,,,,,,,,
-0.0641,-0.0409,0.0374,,,,,,,,,
-0.053,-0.04,0.0271,,,,,,,,,
-0.0377,-0.04,0.0116,,,,,,,,,
-0.025,-0.04,0.0,,,,,,,,,
-0.0199,-0.04,0.0,,,,,,,,,
-0.0148,-0.04,0.0,,,,,,,,,
-0.02,-0.04,0.0035,,,,,,,,,
-0.0302,-0.04,0.0086,,,,,,,,,
-0.0404,-0.0395,0.0148,,,,,,,,,
-0.0506,-0.0344,0.0303,,,,,,,,,
-0.0608,-0.0292,0.0458,,,,,,,,,
-0.058,-0.0267,0.0454,,,,,,,,,
-0.0427,-0.0267,0.0299,,,,,,,,,
-0.0274,-0.0267,0.0144,,,,,,,,,
-0.0216,-0.0267,0.0133,,,,,,,,,
-0.0165,-0.0267,0.0133,,,,,,,,,
-0.0185,-0.0267,0.0188,,,,,,,,,
-0.0338,-0.0267,0.0342,,,,,,,,,
-0.0491,-0.0267,0.0497,,,,,,,,,
-0.0448,-0.0227,0.0454,,,,,,,,,
-0.0346,-0.0175,0.0351,,,,,,,,,
-0.0244,-0.0133,0.0247,,,,,,,,,
-0.0142,-0.0133,0.0144,,,,,,,,,
-0.004,-0.0133,0.0041,,,,,,,,,
0.0,-0.0102,0.0063,,,,,,,,,
0.0,-0.005,0.0166,,,,,,,,,
-0.0005,0.0,0.0268,,,,,,,,,
-0.0209,0.0,0.032,,,,,,,,,
-0.0413,0.0,0.0371,,,,,,,,,
-0.0458,0.0046,0.0446,,,,,,,,,
-0.0305,0.0149,0.0549,,,,,,,,,
-0.0152,0.0253,0.0653,,,,,,,,,
0.0089,0.0311,0.0533,,,,,,,,,
0.0344,0.0363,0.0378,,,,,,,,,
0.0497,0.0429,0.0296,,,,,,,,,
0.0395,0.0533,0.0399,,,,,,,,,
0.0293,0.0636,0.0503,,,,,,,,,
0.0227,0.0739,0.0606,,,,,,,,,
0.0176,0.0843,0.0709,,,,,,,,,
0.015,0.0946,0.08,,,,,,,,,
0.0303,0.1049,0.08,,,,,,,,,
0.0456,0.1153,0.08,,,,,,,,,
0.0582,0.1256,0.08,,,,,,,,,
0.0684,0.1359,0.08,,,,,,,,,
0.0785,0.1463,0.08,,,,,,,,,
0.0838,0.1516,0.08,,,,,,,,,
0.0889,0.1568,0.08,,,,,,,,,
0.094,0.1639,0.0859,,,,,,,,,
0.0991,0.1743,0.1014,,,,,,,,,
0.1042,0.1846,0.1169,,,,,,,,,
0.1134,0.1949,0.1076,,,,,,,,,
0.1236,0.2053,0.0921,,,,,,,,,
0.1383,0.2133,0.0777,,,,,,,,,
0.1688,0.2133,0.0674,,,,,,,,,
0.1994,0.2133,0.0571,,,,,,,,,
0.2008,0.2166,0.0566,,,,,,,,,
0.1855,0.2218,0.0618,,,,,,,,,
0.1705,0.2267,0.0673,,,,,,,,,
0.1603,0.2267,0.0776,,,,,,,,,
0.1501,0.2267,0.0879,,,,,,,,,
0.1472,0.2316,0.0933,,,,,,,,,
0.1523,0.2419,0.0933,,,,,,,,,
0.1574,0.2523,0.0933,,,,,,,,,
,0.2441,,-0.1023,0.0263,0.2737,,,,,,
,0.2338,,-0.3929,0.0263,0.4752,,,,,,
,0.225,,-0.5392,0.0247,0.5581,,,,,,
,0.2199,,-0.371,0.0196,0.3824,,,,,,
,0.2147,,-0.2027,0.0145,0.2068,,,,,,
,0.2095,,-0.1542,0.0132,0.1562,,,,,,
,0.2044,,-0.1491,0.0132,0.151,,,,,,
,0.1984,,-0.1432,0.0124,0.1459,,,,,,
,0.1881,,-0.133,0.0073,0.1407,,,,,,
,0.1778,,-0.1228,0.0022,0.1355,,,,,,
,0.1674,,-0.1155,0.0,0.1304,,,,,,
,0.1571,,-0.1104,0.0,0.1252,,,,,,
,0.1468,,-0.1053,0.0,0.12,,,,,,
,0.1364,,-0.0901,-0.0051,0.1149,,,,,,
,0.1261,,-0.0748,-0.0102,0.1097,,,,,,
,0.1136,,-0.0616,-0.0153,0.1024,,,,,,
,0.0981,,-0.0514,-0.0203,0.0921,,,,,,
,0.0826,,-0.0412,-0.0254,0.0818,,,,,,
,0.0714,,-0.031,-0.0305,0.0757,,,,,,
,0.0611,,-0.0208,-0.0356,0.0705,,,,,,
,0.0508,,-0.0106,-0.0395,0.0641,,,,,,
,0.0404,,-0.0004,-0.0395,0.0538,,,,,,
,0.0301,,0.0098,-0.0395,0.0434,,,,,,
,0.0232,,0.0166,-0.0395,0.0365,,,,,,
,0.018,,0.0217,-0.0395,0.0314,,,,,,
,0.0124,,0.0268,-0.0399,0.0262,,,,,,
,0.0021,,0.0319,-0.045,0.021,,,,,,
,-0.0082,,0.037,-0.0501,0.0159,,,,,,
,-0.0159,,0.0421,-0.0526,0.0133,,,,,,
,-0.0211,,0.0472,-0.0526,0.0133,,,,,,
,-0.0263,,0.0523,-0.0526,0.0133,,,,,,
,-0.0314,,0.0574,-0.0526,0.0086,,,,,,
,-0.0366,,0.0624,-0.0526,0.0034,,,,,,
,-0.0418,,0.0658,-0.0544,0.0,,,,,,
,-0.0469,,0.0658,-0.0595,0.0,,,,,,
,-0.0521,,0.0658,-0.0646,0.0,,,,,,
,-0.0533,,0.0697,-0.0658,0.0,,,,,,
,-0.0533,,0.0748,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0649,0.0,,,,,,
,-0.0533,,0.0789,-0.0598,0.0,,,,,,
,-0.0533,,0.0789,-0.0547,0.0,,,,,,
,-0.0533,,0.0759,-0.0526,-0.0031,,,,,,
,-0.0533,,0.0708,-0.0526,-0.0083,,,,,,
,-0.0533,,0.0659,-0.0526,-0.0133,,,,,,
,-0.0533,,0.071,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0761,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0746,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0695,-0.0526,-0.0133,,,,,,
,-0.0548,,0.0672,-0.0512,-0.0133,,,,,,
,-0.0599,,0.0723,-0.0461,-0.0133,,,,,,
,-0.0651,,0.0774,-0.041,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0169,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0221,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0762,-0.034,-0.0267,,,,,,
,-0.0667,,0.0711,-0.0238,-0.0267,,,,,,
,-0.0667,,0.066,-0.0136,-0.0267,,,,,,
,-0.0667,,0.0658,-0.018,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0231,-0.0267,,,,,,
,-0.0667,,0.0677,-0.0301,-0.0247,,,,,,
,-0.0667,,0.0728,-0.0403,-0.0196,,,,,,
,-0.0667,,0.0779,-0.0505,-0.0144,,,,,,
,-0.0667,,0.0789,-0.0567,-0.0092,,,,,,
,-0.0667,,0.0789,-0.0618,-0.0041,,,,,,
,-0.0667,,0.08,-0.0658,-0.0011,,,,,,
,-0.0667,,0.0851,-0.0658,-0.0063,,,,,,
,-0.0667,,0.0902,-0.0658,-0.0114,,,,,,
,-0.0667,,0.0889,-0.0626,-0.0133,,,,,,
,-0.0667,,0.0838,-0.0575,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0524,-0.0136,,,,,,
,-0.0667,,0.0789,-0.0473,-0.0188,,,,,,
,-0.0667,,0.0789,-0.0422,-0.0239,,,,,,
,-0.0667,,0.0765,-0.0371,-0.0267,,,,,,
,-0.0667,,0.0714,-0.032,-0.0267,,,,,,
,-0.0667,,0.0663,-0.0269,-0.0267,,,,,,
,-0.0621,,0.0612,-0.0172,-0.0267,,,,,,
,-0.0569,,0.0562,-0.007,-0.0267,,,,,,
,-0.0533,,0.0542,-0.0032,-0.0267,,,,,,
,-0.0533,,0.0593,-0.0134,-0.0267,,,,,,
,-0.0533,,0.0644,-0.0236,-0.0267,,,,,,
,-0.0533,,0.0658,-0.03,-0.0191,,,,,,
,-0.0533,,0.0658,-0.0351,-0.0088,,,,,,
,-0.0541,,0.0665,-0.0402,-0.0008,,,,,,
,-0.0593,,0.0716,-0.0453,-0.0059,,,,,,
,-0.0644,,0.0767,-0.0504,-0.0111,,,,,,
,-0.0696,,0.0847,-0.0526,-0.0163,,,,,,
,-0.0748,,0.0949,-0.0526,-0.0214,,,,,,
,-0.0799,,0.1051,-0.0526,-0.0266,,,,,,
,-0.0749,,0.0952,-0.0476,-0.0267,,,,,,
,-0.0697,,0.085,-0.0425,-0.0267,,,,,,
,-0.0625,,0.0748,-0.0374,-0.0246,,,,,,
,-0.0521,,0.0646,-0.0323,-0.0194,,,,,,
,-0.0418,,0.0544,-0.0272,-0.0142,,,,,,
,-0.0357,,0.0484,-0.0179,-0.0133,,,,,,
,-0.0306,,0.0433,-0.0077,-0.0133,,,,,,
,-0.0241,,0.0382,-0.0012,-0.0108,,,,,,
,-0.0138,,0.0331,-0.0063,-0.0005,,,,,,
,-0.0035,,0.028,-0.0114,0.0099,,,,,,
,0.0034,,0.0229,-0.0165,0.0202,,,,,,
,0.0086,,0.0178,-0.0216,0.0305,,,,,,
,0.0142,,0.0127,-0.0272,0.0409,,,,,,
,0.0245,,0.0076,-0.0374,0.0512,,,,,,
,0.0349,,0.0025,-0.0476,0.0615,,,,,,
,0.0426,,0.0,-0.0526,0.0667,,,,,,
,0.0478,,0.0,-0.0526,0.0667,,,,,,
,0.0529,,0.0,-0.0526,0.0667,,,,,,
,0.0533,,-0.0047,-0.0526,0.0667,,,,,,
,0.0533,,-0.0098,-0.0526,0.0667,,,,,,
,0.0533,,-0.0132,-0.0526,0.0684,,,,,,
,0.0533,,-0.0132,-0.0526,0.0736,,,,,,
,0.0533,,-0.0132,-0.0526,0.0788,,,,,,
,0.0573,,-0.0132,-0.0488,0.0761,,,,,,
,0.0624,,-0.0132,-0.0437,0.0709,,,,,,
,0.0657,,-0.0132,-0.0395,0.0667,,,,,,
,0.0606,,-0.0132,-0.0395,0.0667,,,,,,
,0.0554,,-0.0132,-0.0395,0.0667,,,,,,
,0.0533,,-0.0162,-0.0395,0.0667,,,,,,
,0.0533,,-0.0213,-0.0395,0.0667,,,,,,
,0.0533,,-0.0263,-0.0394,0.0667,,,,,,
,0.0533,,-0.0263,-0.0343,0.0667,,,,,,
,0.0533,,-0.0263,-0.0292,0.0667,,,,,,
,0.0511,,-0.0241,-0.0241,0.0644,,,,,,
,0.0459,,-0.019,-0.019,0.0592,,,,,,
,0.0407,,-0.0139,-0.0139,0.0541,,,,,,
,0.0356,,-0.0132,-0.0044,0.0445,,,,,,
,0.0304,,-0.0132,0.0058,0.0342,,,,,,
,0.0252,,-0.0104,0.0118,0.0252,,,,,,
,0.0201,,-0.0002,0.0067,0.0201,,,,,,
,0.0149,,0.01,0.0016,0.0149,,,,,,
,0.0062,,0.0167,-0.0035,0.0097,,,,,,
,-0.0042,,0.0218,-0.0086,0.0046,,,,,,
,-0.0139,,0.0275,-0.0137,-0.0006,,,,,,
,-0.0191,,0.0377,-0.0188,-0.0058,,,,,,
,-0.0243,,0.0479,-0.0239,-0.0109,,,,,,
,-0.0322,,0.0553,-0.029,-0.0133,,,,,,
,-0.0425,,0.0604,-0.0341,-0.0133,,,,,,
,-0.0528,,0.0655,-0.0392,-0.0133,,,,,,
,-0.0582,,0.0706,-0.0395,-0.0182,,,,,,
,-0.0634,,0.0757,-0.0395,-0.0234,,,,,,
,-0.0686,,0.0789,-0.0376,-0.0286,,,,,,
,-0.0737,,0.0789,-0.0325,-0.0337,,,,,,
,-0.0789,,0.0789,-0.0274,-0.0389,,,,,,
,-0.0841,,0.0789,-0.0263,-0.0441,,,,,,
,-0.0892,,0.0789,-0.0263,-0.0492,,,,,,
,-0.0933,,0.0789,-0.0231,-0.0544,,,,,,
,-0.0933,,0.0789,-0.0078,-0.0596,,,,,,
,-0.0933,,0.0789,0.0075,-0.0647,,,,,,
,-0.0933,,0.0789,0.01,-0.0667,,,,,,
,-0.0933,,0.0789,0.0049,-0.0667,,,,,,
,-0.0936,,0.0789,-0.0002,-0.0667,,,,,,
,-0.0987,,0.0789,-0.0053,-0.0667,,,,,,
,-0.1039,,0.0789,-0.0104,-0.0667,,,,,,
,-0.1067,,0.0813,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0864,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0915,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0147,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0198,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0249,-0.0667,,,,,,
,-0.1067,,0.0995,-0.0263,-0.0667,,,,,,
,-0.1067,,0.1097,-0.0263,-0.0667,,,,,,
,-0.1096,,0.1213,-0.027,-0.0674,,,,,,
,-0.1303,,0.1417,-0.0321,-0.0726,,,,,,
,-0.151,,0.1621,-0.0372,-0.0777,,,,,,
,-0.1542,,0.1653,-0.0423,-0.0742,,,,,,
,-0.1439,,0.1551,-0.0474,-0.0639,,,,,,
,-0.1335,,0.1449,-0.0525,-0.0535,,,,,,
,-0.0927,,0.1097,-0.0576,-0.033,,,,,,
,-0.0514,,0.074,-0.0627,-0.0124,,,,,,
,-0.0018,,0.0281,-0.0474,0.0124,,,,,,
,0.0602,,-0.0331,-0.0015,0.0434,,,,,,
,0.1222,,-0.0943,0.0444,0.0744,,,,,,
,0.2011,,-0.1847,0.107,0.097,,,,,,
,0.2838,,-0.2816,0.1733,0.1176,,,,,,
,0.3652,,-0.376,0.242,0.1383,,,,,,
,0.4427,,-0.4627,0.3185,0.1589,,,,,,
,0.5202,,-0.5494,0.395,0.1796,,,,,,
,0.5909,,-0.6327,0.4513,0.2105,,,,,,
,0.6581,,-0.7143,0.4972,0.2467,,,,,,
,0.7128,,-0.7815,0.5339,0.2764,,,,,,
,0.6198,,-0.6796,0.4625,0.2299,,,,,,
,0.5268,,-0.5776,0.3912,0.1834,,,,,,
,0.4492,,-0.4756,0.3046,0.16,,,,,,
,0.3872,,-0.3737,0.2026,0.16,,,,,,
,0.3252,,-0.2717,0.1006,0.16,,,,,,
,0.2632,,-0.1931,0.0267,0.1979,,,,,,
,0.2012,,-0.1166,-0.0447,0.2392,,,,,,
,0.1496,,-0.0487,-0.1109,0.2545,,,,,,
,0.1186,,0.0023,-0.167,0.2184,,,,,,
,0.0876,,0.0533,-0.2231,0.1822,,,,,,
,0.0566,,0.0773,-0.2176,0.1499,,,,,,
,0.0256,,0.0926,-0.1921,0.1189,,,,,,
,-0.0018,,0.1053,-0.1684,0.0906,,,,,,
,-0.0121,,0.1053,-0.1531,0.0751,,,,,,
,-0.0225,,0.1053,-0.1378,0.0596,,,,,,
,-0.0328,,0.1053,-0.1255,0.0441,,,,,,
,-0.0431,,0.1053,-0.1153,0.0286,,,,,,
,-0.0535,,0.1053,-0.1052,0.0133,,,,,,
,-0.0638,,0.1104,-0.1001,0.0081,,,,,,
,-0.0741,,0.1155,-0.095,0.0029,,,,,,
,-0.0822,,0.1162,-0.0899,-0.0045,,,,,,
,-0.0874,,0.1111,-0.0848,-0.0148,,,,,,
,-0.0926,,0.106,-0.0797,-0.0251,,,,,,
,-0.0933,,0.1053,-0.0789,-0.0267,,,,,,
,-0.0933,,0.1053,-0.0789,-0.0267,,,,,,
,-0.0933,,0.1053,-0.0776,-0.0281,,,,,,
,-0.0933,,0.1053,-0.0725,-0.0332,,,,,,
,-0.0933,,0.1053,-0.0674,-0.0384,,,,,,
,-0.0933,,0.1053,-0.0623,-0.04,,,,,,
,-0.0933,,0.1053,-0.0572,-0.04,,,,,,
,-0.0933,,0.1047,-0.0521,-0.04,,,,,,
,-0.0933,,0.0996,-0.047,-0.04,,,,,,
,-0.0933,,0.0945,-0.0419,-0.04,,,,,,
,-0.0906,,0.0894,-0.0341,-0.04,,,,,,
,-0.0854,,0.0843,-0.0239,-0.04,,,,,,
,-0.0803,,0.0792,-0.0137,-0.04,,,,,,
,-0.08,,0.0789,-0.018,-0.04,,,,,,
,-0.08,,0.0789,-0.0231,-0.04,,,,,,
,-0.08,,0.0827,-0.03,-0.0381,,,,,,
,-0.08,,0.0929,-0.0402,-0.0329,,,,,,
,-0.08,,0.1031,-0.0504,-0.0278,,,,,,
,-0.0759,,0.1013,-0.0566,-0.0226,,,,,,
,-0.0708,,0.0962,-0.0617,-0.0174,,,,,,
,-0.0667,,0.0911,-0.0647,-0.0133,,,,,,
,-0.0667,,0.086,-0.0596,-0.0133,,,,,,
,-0.0667,,0.0809,-0.0546,-0.0133,,,,,,
,-0.0634,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0583,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0787,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0736,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0685,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0109,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0058,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0006,,,,,,
,-0.0488,,0.0613,-0.0481,0.0,,,,,,
,-0.0436,,0.0562,-0.043,0.0,,,,,,
,-0.0384,,0.0511,-0.0379,0.0,,,,,,
,-0.0333,,0.046,-0.0328,0.0,,,,,,
,-0.0281,,0.0409,-0.0277,0.0,,,,,,
,-0.0267,,0.0395,-0.03,0.0037,,,,,,
,-0.0267,,0.0395,-0.0351,0.0089,,,,,,
,-0.0259,,0.0395,-0.0402,0.0133,,,,,,
,-0.0208,,0.0395,-0.0453,0.0133,,,,,,
,-0.0156,,0.0395,-0.0504,0.0133,,,,,,
,-0.0133,,0.0395,-0.0526,0.0162,,,,,,
,-0.0133,,0.0395,-0.0526,0.0214,,,,,,
,-0.0133,,0.0395,-0.0526,0.0265,,,,,,
,-0.0083,,0.0345,-0.0526,0.0267,,,,,,
,-0.0031,,0.0294,-0.0526,0.0267,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,0.0042,,0.0222,-0.0485,0.0309,,,,,,
,0.0094,,0.0171,-0.0434,0.036,,,,,,
,0.0158,,0.012,-0.0395,0.04,,,,,,
,0.0261,,0.0069,-0.0395,0.04,,,,,,
,0.0364,,0.0018,-0.0395,0.04,,,,,,
,0.0434,,-0.0033,-0.0361,0.0434,,,,,,
,0.0485,,-0.0084,-0.031,0.0485,,,,,,
,0.0541,,-0.0139,-0.0263,0.0537,,,,,,
,0.0644,,-0.0241,-0.0263,0.0589,,,,,,
,0.0748,,-0.0343,-0.0263,0.064,,,,,,
,0.08,,-0.0395,-0.0263,0.0692,,,,,,
,0.08,,-0.0395,-0.0263,0.0744,,,,,,
,0.08,,-0.0395,-0.0263,0.0795,,,,,,
,0.0894,,-0.0441,-0.0217,0.08,,,,,,
,0.0998,,-0.0492,-0.0166,0.08,,,,,,
,0.1101,,-0.0577,-0.0115,0.0834,,,,,,
,0.1204,,-0.073,-0.0064,0.0938,,,,,,
,0.1308,,-0.0883,-0.0013,0.1041,,,,,,
,0.1411,,-0.0959,0.0,0.1105,,,,,,
,0.1514,,-0.101,0.0,0.1157,,,,,,
,0.1609,,-0.1061,0.0,0.1209,,,,,,
,0.166,,-0.1112,0.0,0.126,,,,,,
,0.1712,,-0.1163,0.0,0.1312,,,,,,
,0.1764,,-0.1244,0.003,0.1333,,,,,,
,0.1815,,-0.1346,0.0081,0.1333,,,,,,
,0.1867,,-0.1448,0.0132,0.1334,,,,,,
,0.1919,,-0.1499,0.0183,0.1385,,,,,,
,0.197,,-0.155,0.0234,0.1437,,,,,,
,0.2022,,-0.1601,0.0263,0.1489,,,,,,
,0.2074,,-0.1652,0.0263,0.154,,,,,,
,0.2125,,-0.1703,0.0263,0.1592,,,,,,
,0.2177,,-0.1711,0.0306,0.1556,,,,,,
,0.2229,,-0.1711,0.0357,0.1505,,,,,,
,0.2253,,-0.1711,0.0395,0.1467,,,,,,
,0.2201,,-0.1711,0.0395,0.1467,,,,,,
,0.215,,-0.1711,0.0395,0.1467,,,,,,
,0.2098,,-0.1676,0.043,0.1431,,,,,,
,0.2046,,-0.1625,0.0481,0.138,,,,,,
,0.1995,,-0.1579,0.0521,0.1333,,,,,,
,0.1943,,-0.1579,0.047,0.1333,,,,,,
,0.1891,,-0.1579,0.0419,0.1333,,,,,,
,0.1867,,-0.1552,0.0395,0.1306,,,,,,
,0.1867,,-0.1501,0.0395,0.1255,,,,,,
,0.1867,,-0.145,0.0395,0.1203,,,,,,
,0.1818,,-0.1399,0.0347,0.12,,,,,,
,0.1766,,-0.1348,0.0296,0.12,,,,,,
,0.1715,,-0.1279,0.0245,0.1181,,,,,,
,0.1663,,-0.1177,0.0194,0.113,,,,,,
,0.1611,,-0.1075,0.0143,0.1078,,,,,,
,0.1519,,-0.1013,0.0092,0.1067,,,,,,
,0.1416,,-0.0962,0.0041,0.1067,,,,,,
,0.1313,,-0.0901,-0.001,0.1046,,,,,,
,0.1209,,-0.0799,-0.0061,0.0943,,,,,,
,0.1106,,-0.0697,-0.0112,0.0839,,,,,,
,0.0971,,-0.0595,-0.0132,0.0768,,,,,,
,0.0816,,-0.0493,-0.0132,0.0716,,,,,,
,0.0661,,-0.0389,-0.0134,0.0663,,,,,,
,0.0506,,-0.0236,-0.0185,0.0559,,,,,,
,0.0351,,-0.0083,-0.0235,0.0456,,,,,,
,0.0219,,0.0047,-0.0263,0.0376,,,,,,
,0.0116,,0.0149,-0.0263,0.0325,,,,,,
,0.0013,,0.0251,-0.0263,0.0273,,,,,,
,-0.0045,,0.0308,-0.0308,0.0221,,,,,,
,-0.0097,,0.0359,-0.0359,0.017,,,,,,
,-0.0164,,0.041,-0.0395,0.0118,,,,,,
,-0.0267,,0.0461,-0.0395,0.0066,,,,,,
,-0.0371,,0.0512,-0.0395,0.0015,,,,,,
,-0.0437,,0.0563,-0.0431,-0.0037,,,,,,
,-0.0489,,0.0614,-0.0482,-0.0089,,,,,,
,-0.054,,0.0665,-0.0526,-0.0133,,,,,,
,-0.0592,,0.0716,-0.0526,-0.0133,,,,,,
,-0.0644,,0.0767,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0162,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0214,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0265,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0506,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0455,-0.0267,,,,,,
