I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.1035,0.0933,0.0,,,,,,,,,
0.0984,0.0933,0.0,,,,,,,,,
0.0933,0.0933,0.0,,,,,,,,,
0.0882,0.0893,0.004,,,,,,,,,
0.0831,0.0842,0.0092,,,,,,,,,
0.0789,0.08,0.0133,,,,,,,,,
0.0789,0.08,0.0133,,,,,,,,,
0.0789,0.08,0.0133,,,,,,,,,
0.0758,0.08,0.0133,,,,,,,,,
0.0707,0.08,0.0133,,,,,,,,,
0.0656,0.0798,0.0133,,,,,,,,,
0.0605,0.0747,0.0133,,,,,,,,,
0.0554,0.0695,0.0133,,,,,,,,,
0.0503,0.062,0.0157,,,,,,,,,
0.0452,0.0517,0.0208,,,,,,,,,
0.0401,0.0413,0.026,,,,,,,,,
0.035,0.04,0.0267,,,,,,,,,
0.0299,0.04,0.0267,,,,,,,,,
0.0248,0.0385,0.0267,,,,,,,,,
0.0197,0.0333,0.0267,,,,,,,,,
0.0146,0.0282,0.0267,,,,,,,,,
0.0095,0.0267,0.0267,,,,,,,,,
0.0045,0.0267,0.0267,,,,,,,,,
-0.0006,0.026,0.0273,,,,,,,,,
-0.0057,0.0208,0.0325,,,,,,,,,
-0.0108,0.0157,0.0377,,,,,,,,,
-0.0159,0.0105,0.04,,,,,,,,,
-0.021,0.0053,0.04,,,,,,,,,
-0.0261,0.0002,0.04,,,,,,,,,
-0.0312,-0.005,0.04,,,,,,,,,
-0.0363,-0.0102,0.04,,,,,,,,,
-0.0434,-0.0153,0.04,,,,,,,,,
-0.0536,-0.0205,0.04,,,,,,,,,
-0.0638,-0.0257,0.04,,,,,,,,,
-0.0699,-0.0308,0.0442,,,,,,,,,
-0.075,-0.036,0.0493,,,,,,,,,
-0.0812,-0.04,0.0533,,,,,,,,,
-0.0914,-0.04,0.0533,,,,,,,,,
-0.1016,-0.04,0.0533,,,,,,,,,
-0.0856,-0.0201,0.06,,,,,,,,,
-0.055,0.0109,0.0703,,,,,,,,,
-0.0229,0.0441,0.0813,,,,,,,,,
0.0332,0.1113,0.1019,,,,,,,,,
0.0893,0.1785,0.1226,,,,,,,,,
0.1723,0.2555,0.1209,,,,,,,,,
0.2845,0.3434,0.0951,,,,,,,,,
0.3967,0.4312,0.0693,,,,,,,,,
0.5272,0.4958,0.0016,,,,,,,,,
0.6597,0.5578,-0.0707,,,,,,,,,
0.7777,0.6165,-0.1365,,,,,,,,,
0.8643,0.6681,-0.1881,,,,,,,,,
0.951,0.7198,-0.2398,,,,,,,,,
1.0076,0.699,-0.2915,,,,,,,,,
1.0534,0.6525,-0.3431,,,,,,,,,
1.0704,0.6052,-0.3777,,,,,,,,,
0.9328,0.5535,-0.3209,,,,,,,,,
0.7951,0.5019,-0.2641,,,,,,,,,
0.681,0.4472,-0.2221,,,,,,,,,
0.5841,0.3904,-0.1911,,,,,,,,,
0.4872,0.3336,-0.1601,,,,,,,,,
0.3904,0.2716,-0.1137,,,,,,,,,
0.2935,0.2096,-0.0672,,,,,,,,,
0.2199,0.1648,-0.0336,,,,,,,,,
0.1791,0.1441,-0.0181,,,,,,,,,
0.1383,0.1234,-0.0026,,,,,,,,,
0.1103,0.1028,0.0086,,,,,,,,,
0.0848,0.0821,0.019,,,,,,,,,
0.0606,0.064,0.0267,,,,,,,,,
0.0402,0.0537,0.0267,,,,,,,,,
0.0198,0.0434,0.0267,,,,,,,,,
0.0097,0.0365,0.0301,,,,,,,,,
0.0046,0.0314,0.0353,,,,,,,,,
-0.0005,0.0267,0.0405,,,,,,,,,
-0.0056,0.0267,0.0456,,,,,,,,,
-0.0107,0.0267,0.0508,,,,,,,,,
-0.0132,0.024,0.0533,,,,,,,,,
-0.0132,0.0189,0.0533,,,,,,,,,
-0.0132,0.0137,0.0533,,,,,,,,,
-0.0179,0.0133,0.0533,,,,,,,,,
-0.023,0.0133,0.0533,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
-0.0263,0.0133,0.0535,,,,,,,,,
-0.0263,0.0133,0.0586,,,,,,,,,
-0.0263,0.0133,0.0638,,,,,,,,,
-0.0263,0.0133,0.0644,,,,,,,,,
-0.0263,0.0133,0.0592,,,,,,,,,
-0.0263,0.0133,0.054,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
-0.0257,0.014,0.0533,,,,,,,,,
-0.0206,0.0191,0.0533,,,,,,,,,
-0.0155,0.0243,0.0533,,,,,,,,,
-0.0132,0.0267,0.0533,,,,,,,,,
-0.0132,0.0267,0.0533,,,,,,,,,
-0.0132,0.0267,0.0533,,,,,,,,,
-0.0132,0.0267,0.0533,,,,,,,,,
-0.0132,0.0267,0.0533,,,,,,,,,
-0.0132,0.0267,0.0514,,,,,,,,,
-0.0132,0.0267,0.0462,,,,,,,,,
-0.0132,0.0267,0.041,,,,,,,,,
-0.0132,0.0267,0.04,,,,,,,,,
-0.0132,0.0267,0.04,,,,,,,,,
-0.0132,0.0267,0.04,,,,,,,,,
-0.0132,0.0267,0.04,,,,,,,,,
-0.0132,0.0267,0.04,,,,,,,,,
-0.0132,0.0267,0.04,,,,,,,,,
-0.0132,0.0267,0.04,,,,,,,,,
-0.0129,0.0267,0.04,,,,,,,,,
-0.0078,0.0267,0.04,,,,,,,,,
-0.0027,0.0267,0.04,,,,,,,,,
0.0,0.0267,0.04,,,,,,,,,
0.0,0.0267,0.04,,,,,,,,,
0.0,0.0267,0.04,,,,,,,,,
,0.0267,,-0.0046,-0.0132,0.04,,,,,,
,0.0267,,-0.0097,-0.0132,0.04,,,,,,
,0.0267,,-0.0132,-0.0132,0.04,,,,,,
,0.0267,,-0.0132,-0.0132,0.04,,,,,,
,0.0267,,-0.0132,-0.0132,0.04,,,,,,
,0.0305,,-0.0132,-0.0132,0.04,,,,,,
,0.0356,,-0.0132,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.04,,-0.0166,-0.0132,0.04,,,,,,
,0.04,,-0.0217,-0.0132,0.04,,,,,,
,0.0405,,-0.0263,-0.0127,0.04,,,,,,
,0.0456,,-0.0263,-0.0076,0.04,,,,,,
,0.0508,,-0.0263,-0.0025,0.04,,,,,,
,0.0533,,-0.0289,0.0026,0.04,,,,,,
,0.0533,,-0.034,0.0077,0.04,,,,,,
,0.0533,,-0.0391,0.0128,0.04,,,,,,
,0.0581,,-0.0442,0.0179,0.04,,,,,,
,0.0633,,-0.0493,0.023,0.04,,,,,,
,0.0684,,-0.0544,0.0263,0.0418,,,,,,
,0.0736,,-0.0595,0.0263,0.0469,,,,,,
,0.0788,,-0.0646,0.0263,0.0521,,,,,,
,0.0839,,-0.0697,0.0302,0.0533,,,,,,
,0.0891,,-0.0748,0.0353,0.0533,,,,,,
,0.0933,,-0.0799,0.0404,0.0533,,,,,,
,0.0933,,-0.085,0.0455,0.0533,,,,,,
,0.0933,,-0.0901,0.0506,0.0533,,,,,,
,0.0933,,-0.0921,0.0557,0.0533,,,,,,
,0.0933,,-0.0921,0.0608,0.0533,,,,,,
,0.0934,,-0.0921,0.0657,0.0533,,,,,,
,0.0986,,-0.0921,0.0606,0.0533,,,,,,
,0.1038,,-0.0921,0.0555,0.0533,,,,,,
,0.1067,,-0.0921,0.0504,0.0533,,,,,,
,0.1067,,-0.0921,0.0453,0.0533,,,,,,
,0.1067,,-0.0921,0.0402,0.0533,,,,,,
,0.1067,,-0.0921,0.0395,0.0578,,,,,,
,0.1067,,-0.0921,0.0395,0.0629,,,,,,
,0.1052,,-0.0907,0.038,0.0667,,,,,,
,0.1001,,-0.0856,0.033,0.0667,,,,,,
,0.0949,,-0.0805,0.0279,0.0667,,,,,,
,0.0933,,-0.0825,0.0334,0.0631,,,,,,
,0.0933,,-0.0876,0.0436,0.0579,,,,,,
,0.0933,,-0.0921,0.0532,0.0527,,,,,,
,0.0933,,-0.0921,0.0583,0.0476,,,,,,
,0.0933,,-0.0921,0.0634,0.0424,,,,,,
,0.0933,,-0.0948,0.0713,0.04,,,,,,
,0.0933,,-0.0999,0.0815,0.04,,,,,,
,0.0933,,-0.105,0.0917,0.04,,,,,,
,0.0933,,-0.1004,0.0824,0.04,,,,,,
,0.0933,,-0.0953,0.0722,0.04,,,,,,
,0.0933,,-0.0902,0.062,0.0419,,,,,,
,0.0933,,-0.0851,0.0518,0.0471,,,,,,
,0.0933,,-0.08,0.0416,0.0523,,,,,,
,0.0892,,-0.0749,0.0354,0.0533,,,,,,
,0.0841,,-0.0698,0.0303,0.0533,,,,,,
,0.08,,-0.0658,0.0252,0.0544,,,,,,
,0.08,,-0.0658,0.0201,0.0596,,,,,,
,0.08,,-0.0658,0.015,0.0648,,,,,,
,0.08,,-0.0658,0.0099,0.0667,,,,,,
,0.08,,-0.0658,0.0048,0.0667,,,,,,
,0.08,,-0.0655,0.0,0.0667,,,,,,
,0.08,,-0.0604,0.0,0.0667,,,,,,
,0.08,,-0.0553,0.0,0.0667,,,,,,
,0.08,,-0.0526,0.0,0.0691,,,,,,
,0.08,,-0.0526,0.0,0.0743,,,,,,
,0.08,,-0.0526,0.0,0.0794,,,,,,
,0.08,,-0.0526,0.0,0.0754,,,,,,
,0.08,,-0.0526,0.0,0.0702,,,,,,
,0.08,,-0.0526,0.0,0.0667,,,,,,
,0.08,,-0.0526,0.0,0.0667,,,,,,
,0.08,,-0.0526,0.0,0.0667,,,,,,
,0.08,,-0.0489,-0.0037,0.0667,,,,,,
,0.08,,-0.0438,-0.0088,0.0667,,,,,,
,0.0792,,-0.0387,-0.0132,0.0667,,,,,,
,0.0741,,-0.0336,-0.0132,0.0667,,,,,,
,0.0689,,-0.0285,-0.0132,0.0667,,,,,,
,0.0608,,-0.0234,-0.0161,0.0637,,,,,,
,0.0505,,-0.0183,-0.0211,0.0586,,,,,,
,0.0401,,-0.0132,-0.0262,0.0534,,,,,,
,0.0349,,-0.0031,-0.0313,0.0482,,,,,,
,0.0297,,0.0071,-0.0364,0.0431,,,,,,
,0.0246,,0.0132,-0.0415,0.04,,,,,,
,0.0194,,0.0132,-0.0466,0.04,,,,,,
,0.0142,,0.0132,-0.0517,0.04,,,,,,
,0.0133,,0.0132,-0.0526,0.04,,,,,,
,0.0133,,0.0132,-0.0526,0.04,,,,,,
,0.0133,,0.0144,-0.0526,0.04,,,,,,
,0.0133,,0.0195,-0.0526,0.04,,,,,,
,0.0133,,0.0246,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0552,0.0426,,,,,,
,0.0133,,0.0263,-0.0603,0.0478,,,,,,
,0.0133,,0.0263,-0.0654,0.0529,,,,,,
,0.0133,,0.0263,-0.0658,0.0533,,,,,,
,0.0133,,0.0263,-0.0658,0.0533,,,,,,
,0.0133,,0.0281,-0.0658,0.0533,,,,,,
,0.0133,,0.0331,-0.0658,0.0533,,,,,,
,0.0133,,0.0382,-0.0658,0.0533,,,,,,
,0.0133,,0.0356,-0.0658,0.0533,,,,,,
,0.0133,,0.0305,-0.0658,0.0533,,,,,,
,0.0133,,0.0263,-0.0658,0.0533,,,,,,
,0.0133,,0.0263,-0.0658,0.0533,,,,,,
,0.0133,,0.0263,-0.0658,0.0533,,,,,,
,0.0133,,0.0263,-0.0658,0.0533,,,,,,
,0.0133,,0.0263,-0.0658,0.0533,,,,,,
,0.0133,,0.0263,-0.0658,0.0533,,,,,,
,0.0133,,0.0263,-0.0658,0.0533,,,,,,
,0.0133,,0.0263,-0.0658,0.0533,,,,,,
,0.0133,,0.0263,-0.0658,0.0533,,,,,,
,0.0133,,0.0263,-0.0658,0.0533,,,,,,
,0.0133,,0.0263,-0.0658,0.0533,,,,,,
,0.0222,,0.022,-0.0614,0.0533,,,,,,
,0.0325,,0.0169,-0.0563,0.0533,,,,,,
,0.0414,,0.0104,-0.0512,0.0533,,,,,,
,0.0466,,0.0002,-0.0461,0.0533,,,,,,
,0.0518,,-0.01,-0.041,0.0533,,,,,,
,0.0569,,-0.0167,-0.0359,0.0569,,,,,,
,0.0621,,-0.0218,-0.0308,0.0621,,,,,,
,0.0667,,-0.0263,-0.0263,0.0673,,,,,,
,0.0667,,-0.0263,-0.0263,0.0724,,,,,,
,0.0667,,-0.0263,-0.0263,0.0776,,,,,,
,0.0667,,-0.029,-0.0236,0.0773,,,,,,
,0.0667,,-0.0341,-0.0185,0.0721,,,,,,
,0.0667,,-0.0392,-0.0134,0.0669,,,,,,
,0.0667,,-0.0395,-0.0132,0.0667,,,,,,
,0.0667,,-0.0395,-0.0132,0.0667,,,,,,
,0.0667,,-0.0395,-0.0132,0.0648,,,,,,
,0.0667,,-0.0395,-0.0132,0.0596,,,,,,
,0.0667,,-0.0395,-0.0132,0.0544,,,,,,
,0.0707,,-0.0395,-0.0132,0.0533,,,,,,
,0.0759,,-0.0395,-0.0132,0.0533,,,,,,
,0.0789,,-0.0395,-0.0121,0.0533,,,,,,
,0.0738,,-0.0395,-0.007,0.0533,,,,,,
,0.0686,,-0.0395,-0.0019,0.0533,,,,,,
,0.0667,,-0.0395,0.0,0.0533,,,,,,
,0.0667,,-0.0395,0.0,0.0533,,,,,,
,0.0667,,-0.0395,0.0,0.0533,,,,,,
,0.0667,,-0.0395,0.0,0.0533,,,,,,
,0.0667,,-0.0395,0.0,0.0533,,,,,,
,0.0667,,-0.0395,0.0,0.0533,,,,,,
,0.0667,,-0.0395,0.0,0.0533,,,,,,
,0.0667,,-0.0395,0.0,0.0533,,,,,,
,0.0667,,-0.0395,0.0,0.0533,,,,,,
,0.0667,,-0.0395,0.0,0.0533,,,,,,
,0.0667,,-0.0395,0.0,0.0533,,,,,,
,0.0667,,-0.0395,0.0,0.0533,,,,,,
,0.0667,,-0.0395,0.0,0.0533,,,,,,
,0.0629,,-0.0395,0.0,0.0533,,,,,,
,0.0578,,-0.0395,0.0,0.0533,,,,,,
,0.0533,,-0.0387,-0.0007,0.0533,,,,,,
,0.0533,,-0.0336,-0.0058,0.0533,,,,,,
,0.0533,,-0.0285,-0.0109,0.0533,,,,,,
,0.0504,,-0.0263,-0.0132,0.0504,,,,,,
,0.0453,,-0.0263,-0.0132,0.0453,,,,,,
,0.0401,,-0.0263,-0.0132,0.0401,,,,,,
,0.04,,-0.0213,-0.0132,0.04,,,,,,
,0.04,,-0.0162,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.0358,,-0.0132,-0.0173,0.04,,,,,,
,0.0306,,-0.0132,-0.0224,0.04,,,,,,
,0.0267,,-0.0119,-0.0263,0.04,,,,,,
,0.0267,,-0.0068,-0.0263,0.04,,,,,,
,0.0267,,-0.0017,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0289,0.04,,,,,,
,0.0267,,0.0,-0.0339,0.04,,,,,,
,0.0267,,0.0,-0.039,0.04,,,,,,
,0.0267,,0.0047,-0.0395,0.04,,,,,,
,0.0267,,0.0098,-0.0395,0.04,,,,,,
,0.0267,,0.0132,-0.0395,0.04,,,,,,
,0.0267,,0.0132,-0.0395,0.04,,,,,,
,0.0267,,0.0132,-0.0395,0.04,,,,,,
,0.0228,,0.0132,-0.0395,0.04,,,,,,
,0.0176,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0154,-0.0395,0.04,,,,,,
,0.0133,,0.0205,-0.0395,0.04,,,,,,
,0.0133,,0.0256,-0.0395,0.04,,,,,,
,0.0133,,0.022,-0.0395,0.04,,,,,,
,0.0133,,0.0169,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.043,0.04,,,,,,
,0.0133,,0.0132,-0.0481,0.04,,,,,,
,0.0139,,0.0132,-0.0526,0.04,,,,,,
,0.0191,,0.0132,-0.0526,0.04,,,,,,
,0.0242,,0.0132,-0.0526,0.04,,,,,,
,0.0267,,0.0132,-0.0526,0.04,,,,,,
,0.0267,,0.0132,-0.0526,0.04,,,,,,
,0.0267,,0.0132,-0.0526,0.04,,,,,,
,0.0267,,0.0132,-0.0526,0.0449,,,,,,
,0.0267,,0.0132,-0.0526,0.0501,,,,,,
,0.0286,,0.0113,-0.0508,0.0533,,,,,,
,0.0337,,0.0062,-0.0457,0.0533,,,,,,
,0.0389,,0.0011,-0.0406,0.0533,,,,,,
,0.0481,,-0.004,-0.0395,0.0574,,,,,,
,0.0584,,-0.0091,-0.0395,0.0626,,,,,,
,0.0677,,-0.0152,-0.0384,0.0677,,,,,,
,0.0729,,-0.0254,-0.0333,0.0729,,,,,,
,0.0781,,-0.0356,-0.0282,0.0781,,,,,,
,0.0832,,-0.0427,-0.0263,0.08,,,,,,
,0.0884,,-0.0478,-0.0263,0.08,,,,,,
,0.0936,,-0.0529,-0.0261,0.0802,,,,,,
,0.0987,,-0.0579,-0.021,0.0854,,,,,,
,0.1039,,-0.063,-0.0159,0.0906,,,,,,
,0.1114,,-0.0681,-0.0108,0.0957,,,,,,
,0.1218,,-0.0732,-0.0057,0.1009,,,,,,
,0.1321,,-0.0783,-0.0006,0.1061,,,,,,
,0.1288,,-0.0789,0.0,0.1021,,,,,,
,0.1236,,-0.0789,0.0,0.0969,,,,,,
,0.1184,,-0.0774,0.0,0.0918,,,,,,
,0.1133,,-0.0723,0.0,0.0866,,,,,,
,0.1081,,-0.0672,0.0,0.0814,,,,,,
,0.1029,,-0.0658,0.0,0.08,,,,,,
,0.0978,,-0.0658,0.0,0.08,,,,,,
,0.0933,,-0.0658,0.0,0.08,,,,,,
,0.0933,,-0.0658,0.0,0.08,,,,,,
,0.0933,,-0.0658,0.0,0.08,,,,,,
,0.0933,,-0.0658,0.0,0.0771,,,,,,
,0.0933,,-0.0658,0.0,0.072,,,,,,
,0.0933,,-0.0658,0.0,0.0668,,,,,,
,0.0883,,-0.0658,0.005,0.0667,,,,,,
,0.0831,,-0.0658,0.0101,0.0667,,,,,,
,0.08,,-0.0638,0.0152,0.0646,,,,,,
,0.08,,-0.0587,0.0203,0.0595,,,,,,
,0.08,,-0.0536,0.0254,0.0543,,,,,,
,0.0758,,-0.0526,0.0222,0.0533,,,,,,
,0.0706,,-0.0526,0.0171,0.0533,,,,,,
,0.0655,,-0.0502,0.012,0.0521,,,,,,
,0.0603,,-0.04,0.0069,0.047,,,,,,
,0.0551,,-0.0298,0.0018,0.0418,,,,,,
,0.05,,-0.023,-0.0033,0.0366,,,,,,
,0.0448,,-0.0179,-0.0084,0.0315,,,,,,
,0.0396,,-0.0132,-0.0132,0.0267,,,,,,
,0.0345,,-0.0132,-0.0132,0.0267,,,,,,
,0.0293,,-0.0132,-0.0132,0.0267,,,,,,
,0.0241,,-0.0106,-0.0132,0.0267,,,,,,
,0.019,,-0.0055,-0.0132,0.0267,,,,,,
,0.0138,,-0.0005,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.025,,,,,,
,0.0133,,0.0,-0.0132,0.0198,,,,,,
,0.0133,,0.0,-0.0132,0.0146,,,,,,
,0.0095,,0.0038,-0.0132,0.0133,,,,,,
,0.0043,,0.0089,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,-0.003,,0.0132,-0.0132,0.0133,,,,,,
,-0.0082,,0.0132,-0.0132,0.0133,,,,,,
,-0.0133,,0.0132,-0.0132,0.0133,,,,,,
,-0.0133,,0.0183,-0.0183,0.0133,,,,,,
,-0.0133,,0.0234,-0.0234,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0111,,,,,,
,-0.0133,,0.0263,-0.0263,0.006,,,,,,
,-0.0133,,0.0263,-0.0263,0.0008,,,,,,
,-0.0177,,0.0306,-0.0306,0.0,,,,,,
,-0.0229,,0.0357,-0.0357,0.0,,,,,,
,-0.0253,,0.0395,-0.0395,0.0,,,,,,
,-0.0201,,0.0395,-0.0395,0.0,,,,,,
,-0.015,,0.0395,-0.0395,0.0,,,,,,
,-0.0133,,0.0395,-0.0395,0.0035,,,,,,
,-0.0133,,0.0395,-0.0395,0.0087,,,,,,
,-0.0101,,0.0363,-0.0389,0.0155,,,,,,
,0.0209,,0.0057,-0.0338,0.0361,,,,,,
,0.0519,,-0.0249,-0.0287,0.0568,,,,,,
,0.0964,,-0.0635,-0.013,0.0829,,,,,,
,0.1532,,-0.1094,0.0125,0.1139,,,,,,
,0.21,,-0.1552,0.038,0.1449,,,,,,
,0.2961,,-0.2636,0.1211,0.2051,,,,,,
,0.3839,,-0.3757,0.2078,0.2671,,,,,,
,0.4605,,-0.4768,0.2908,0.2936,,,,,,
,0.5174,,-0.5584,0.3673,0.2574,,,,,,
,0.5742,,-0.64,0.4437,0.2213,,,,,,
,0.6109,,-0.7176,0.5481,0.1972,,,,,,
,0.6419,,-0.7941,0.6602,0.1765,,,,,,
,0.6574,,-0.8451,0.7429,0.1528,,,,,,
,0.6109,,-0.7941,0.7072,0.1166,,,,,,
,0.5644,,-0.7431,0.6715,0.0804,,,,,,
,0.5211,,-0.689,0.6263,0.0635,,,,,,
,0.4798,,-0.6329,0.5754,0.0583,,,,,,
,0.4374,,-0.5752,0.5228,0.0533,,,,,,
,0.3703,,-0.4784,0.431,0.0533,,,,,,
,0.3031,,-0.3815,0.3393,0.0533,,,,,,
,0.2454,,-0.301,0.2638,0.0533,,,,,,
,0.1989,,-0.2398,0.2077,0.0533,,,,,,
,0.1524,,-0.1786,0.1517,0.0533,,,,,,
,0.124,,-0.1353,0.109,0.0488,,,,,,
,0.0982,,-0.0945,0.0682,0.0436,,,,,,
,0.0754,,-0.0613,0.0349,0.0385,,,,,,
,0.0599,,-0.046,0.0197,0.0333,,,,,,
,0.0444,,-0.0307,0.0044,0.0281,,,,,,
,0.0326,,-0.019,-0.0036,0.023,,,,,,
,0.0223,,-0.0088,-0.0087,0.0178,,,,,,
,0.0126,,0.0014,-0.0138,0.0133,,,,,,
,0.0075,,0.0116,-0.0189,0.0133,,,,,,
,0.0023,,0.0218,-0.024,0.0133,,,,,,
,-0.0057,,0.0291,-0.0291,0.0105,,,,,,
,-0.0161,,0.0342,-0.0342,0.0053,,,,,,
,-0.0264,,0.0393,-0.0393,0.0001,,,,,,
,-0.0267,,0.0444,-0.0395,0.0,,,,,,
,-0.0267,,0.0495,-0.0395,0.0,,,,,,
,-0.0287,,0.0526,-0.0395,0.0,,,,,,
,-0.0339,,0.0526,-0.0395,0.0,,,,,,
,-0.039,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.053,-0.0398,0.0,,,,,,
,-0.04,,0.0581,-0.0449,0.0,,,,,,
,-0.04,,0.0632,-0.05,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0573,0.0,,,,,,
,-0.04,,0.0658,-0.0624,0.0,,,,,,
,-0.0417,,0.0675,-0.0658,0.0,,,,,,
,-0.0469,,0.0726,-0.0658,0.0,,,,,,
,-0.052,,0.0776,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0696,0.0,,,,,,
,-0.0533,,0.0789,-0.0747,0.0,,,,,,
,-0.0533,,0.0798,-0.0789,0.0009,,,,,,
,-0.0533,,0.0849,-0.0789,0.006,,,,,,
,-0.0533,,0.09,-0.0789,0.0112,,,,,,
,-0.0503,,0.0891,-0.0789,0.0133,,,,,,
,-0.0452,,0.084,-0.0789,0.0133,,,,,,
,-0.04,,0.0789,-0.0789,0.0133,,,,,,
,-0.04,,0.0789,-0.0789,0.0133,,,,,,
,-0.04,,0.0789,-0.0789,0.0133,,,,,,
,-0.04,,0.0768,-0.0789,0.0133,,,,,,
,-0.04,,0.0717,-0.0789,0.0133,,,,,,
,-0.04,,0.0666,-0.0789,0.0133,,,,,,
,-0.0357,,0.0658,-0.0789,0.0177,,,,,,
,-0.0305,,0.0658,-0.0789,0.0228,,,,,,
,-0.0267,,0.0645,-0.0776,0.0267,,,,,,
,-0.0267,,0.0594,-0.0725,0.0267,,,,,,
,-0.0267,,0.0543,-0.0674,0.0267,,,,,,
,-0.0267,,0.0526,-0.0658,0.0232,,,,,,
,-0.0267,,0.0526,-0.0658,0.018,,,,,,
,-0.0267,,0.0526,-0.0653,0.0133,,,,,,
,-0.0267,,0.0526,-0.0602,0.0133,,,,,,
,-0.0267,,0.0526,-0.0551,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
