I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0161,-0.046,-0.0163,,,,,,,,,
-0.0212,-0.0563,-0.0215,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0314,-0.0718,-0.0318,,,,,,,,,
-0.0365,-0.077,-0.037,,,,,,,,,
-0.0395,-0.0843,-0.0422,,,,,,,,,
-0.0395,-0.0947,-0.0473,,,,,,,,,
-0.0395,-0.105,-0.0525,,,,,,,,,
-0.0395,-0.1067,-0.0533,,,,,,,,,
-0.0395,-0.1067,-0.0533,,,,,,,,,
-0.0395,-0.1067,-0.0547,,,,,,,,,
-0.0395,-0.1067,-0.0598,,,,,,,,,
-0.0395,-0.1067,-0.065,,,,,,,,,
-0.0395,-0.1102,-0.0632,,,,,,,,,
-0.0395,-0.1153,-0.058,,,,,,,,,
-0.04,-0.12,-0.0533,,,,,,,,,
-0.0451,-0.12,-0.0533,,,,,,,,,
-0.0502,-0.12,-0.0533,,,,,,,,,
-0.0526,-0.12,-0.0533,,,,,,,,,
-0.0526,-0.12,-0.0533,,,,,,,,,
-0.0526,-0.12,-0.0533,,,,,,,,,
-0.0526,-0.12,-0.0533,,,,,,,,,
-0.0526,-0.12,-0.0533,,,,,,,,,
-0.0526,-0.12,-0.0533,,,,,,,,,
-0.0526,-0.12,-0.0533,,,,,,,,,
-0.0526,-0.12,-0.0533,,,,,,,,,
-0.0526,-0.12,-0.0533,,,,,,,,,
-0.0526,-0.12,-0.0533,,,,,,,,,
-0.0526,-0.12,-0.0533,,,,,,,,,
-0.0526,-0.12,-0.0533,,,,,,,,,
-0.0526,-0.12,-0.0533,,,,,,,,,
-0.0526,-0.12,-0.0533,,,,,,,,,
-0.0526,-0.12,-0.0533,,,,,,,,,
-0.0526,-0.12,-0.0533,,,,,,,,,
-0.0526,-0.12,-0.0533,,,,,,,,,
-0.0526,-0.12,-0.0533,,,,,,,,,
-0.048,-0.1177,-0.0557,,,,,,,,,
-0.0378,-0.1125,-0.0608,,,,,,,,,
-0.0276,-0.1073,-0.066,,,,,,,,,
-0.0219,-0.1067,-0.0667,,,,,,,,,
-0.0168,-0.1067,-0.0667,,,,,,,,,
-0.0117,-0.1052,-0.0682,,,,,,,,,
-0.0066,-0.1,-0.0733,,,,,,,,,
-0.0015,-0.0948,-0.0785,,,,,,,,,
0.0072,-0.086,-0.08,,,,,,,,,
0.0174,-0.0757,-0.08,,,,,,,,,
0.0289,-0.0634,-0.0793,,,,,,,,,
0.0493,-0.0376,-0.0742,,,,,,,,,
0.0697,-0.0117,-0.069,,,,,,,,,
0.0901,0.0198,-0.0582,,,,,,,,,
0.1105,0.0559,-0.0427,,,,,,,,,
0.1309,0.0921,-0.0272,,,,,,,,,
0.1808,0.1382,-0.0067,,,,,,,,,
0.2318,0.1847,0.0139,,,,,,,,,
0.2534,0.2511,0.0505,,,,,,,,,
0.2279,0.3492,0.1125,,,,,,,,,
0.2024,0.4474,0.1745,,,,,,,,,
0.1605,0.4293,0.278,,,,,,,,,
0.1146,0.3828,0.3917,,,,,,,,,
0.063,0.3213,0.4547,,,,,,,,,
-0.0083,0.2077,0.341,,,,,,,,,
-0.0797,0.094,0.2273,,,,,,,,,
-0.1577,-0.0396,0.1402,,,,,,,,,
-0.2392,-0.1842,0.0679,,,,,,,,,
-0.3199,-0.3273,-0.0029,,,,,,,,,
-0.3861,-0.4461,-0.0494,,,,,,,,,
-0.4524,-0.565,-0.0959,,,,,,,,,
-0.4746,-0.6118,-0.12,,,,,,,,,
-0.4491,-0.5808,-0.12,,,,,,,,,
-0.4236,-0.5498,-0.12,,,,,,,,,
-0.3844,-0.5095,-0.1154,,,,,,,,,
-0.3436,-0.4681,-0.1102,,,,,,,,,
-0.3011,-0.4252,-0.1067,,,,,,,,,
-0.2553,-0.3787,-0.1067,,,,,,,,,
-0.2094,-0.3322,-0.1067,,,,,,,,,
-0.1673,-0.2857,-0.099,,,,,,,,,
-0.1265,-0.2392,-0.0887,,,,,,,,,
-0.0897,-0.1959,-0.0784,,,,,,,,,
-0.0744,-0.1701,-0.068,,,,,,,,,
-0.0591,-0.1443,-0.0577,,,,,,,,,
-0.0526,-0.1304,-0.0533,,,,,,,,,
-0.0526,-0.1252,-0.0533,,,,,,,,,
-0.0526,-0.12,-0.0533,,,,,,,,,
-0.0476,-0.1149,-0.0533,,,,,,,,,
-0.0425,-0.1097,-0.0533,,,,,,,,,
-0.0395,-0.1045,-0.0533,,,,,,,,,
-0.0395,-0.0994,-0.0533,,,,,,,,,
-0.0395,-0.0942,-0.0533,,,,,,,,,
-0.0395,-0.0933,-0.049,,,,,,,,,
-0.0395,-0.0933,-0.0439,,,,,,,,,
-0.0382,-0.0933,-0.04,,,,,,,,,
-0.0331,-0.0933,-0.04,,,,,,,,,
-0.028,-0.0933,-0.04,,,,,,,,,
-0.0263,-0.0899,-0.04,,,,,,,,,
-0.0263,-0.0847,-0.04,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0237,-0.0774,-0.04,,,,,,,,,
-0.0186,-0.0722,-0.04,,,,,,,,,
-0.0135,-0.067,-0.04,,,,,,,,,
-0.0084,-0.0619,-0.04,,,,,,,,,
-0.0033,-0.0567,-0.04,,,,,,,,,
0.0,-0.0515,-0.04,,,,,,,,,
0.0,-0.0464,-0.04,,,,,,,,,
0.0,-0.0412,-0.04,,,,,,,,,
0.0039,-0.036,-0.036,,,,,,,,,
0.009,-0.0309,-0.0309,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0265,-0.0267,,,,,,,,,
0.0132,-0.0214,-0.0267,,,,,,,,,
0.0132,-0.0162,-0.0267,,,,,,,,,
0.0154,-0.0133,-0.0267,,,,,,,,,
0.0205,-0.0133,-0.0267,,,,,,,,,
0.0256,-0.0133,-0.0267,,,,,,,,,
0.0263,-0.0089,-0.0222,,,,,,,,,
0.0263,-0.0037,-0.017,,,,,,,,,
0.0263,0.0,-0.0133,,,,,,,,,
0.0263,0.0,-0.0133,,,,,,,,,
0.0263,0.0,-0.0133,,,,,,,,,
0.0299,0.0036,-0.0133,,,,,,,,,
0.035,0.0088,-0.0133,,,,,,,,,
0.0401,0.014,-0.0133,,,,,,,,,
0.0452,0.0191,-0.0133,,,,,,,,,
0.0503,0.0243,-0.0133,,,,,,,,,
0.0526,0.0295,-0.0133,,,,,,,,,
0.0526,0.0346,-0.0133,,,,,,,,,
0.0526,0.0398,-0.0133,,,,,,,,,
0.0575,0.045,-0.0133,,,,,,,,,
0.0626,0.0501,-0.0133,,,,,,,,,
0.0697,0.0553,-0.0133,,,,,,,,,
0.0799,0.0605,-0.0133,,,,,,,,,
0.0901,0.0656,-0.0133,,,,,,,,,
0.0962,0.0749,-0.0092,,,,,,,,,
0.1013,0.0853,-0.004,,,,,,,,,
0.1053,0.0933,0.0,,,,,,,,,
0.1053,0.0933,0.0,,,,,,,,,
0.1053,0.0933,0.0,,,,,,,,,
0.1085,0.0966,0.0,,,,,,,,,
0.1136,0.1018,0.0,,,,,,,,,
0.1187,0.107,0.0,,,,,,,,,
0.1238,0.1121,0.0,,,,,,,,,
0.1289,0.1173,0.0,,,,,,,,,
0.083,0.1249,0.0,,,,,,,,,
-0.0189,0.1353,0.0,,,,,,,,,
-0.1209,0.1456,0.0,,,,,,,,,
,0.1513,,-0.2913,0.0789,0.0277,,,,,,
,0.1565,,-0.4698,0.0789,0.0587,,,,,,
,0.1616,,-0.5392,0.0789,0.0816,,,,,,
,0.1668,,-0.371,0.0789,0.0868,,,,,,
,0.172,,-0.2027,0.0789,0.092,,,,,,
,0.1771,,-0.1616,0.0827,0.0933,,,,,,
,0.1823,,-0.1667,0.0878,0.0933,,,,,,
,0.1875,,-0.1718,0.0921,0.0941,,,,,,
,0.1926,,-0.1769,0.0921,0.0993,,,,,,
,0.1978,,-0.182,0.0921,0.1045,,,,,,
,0.203,,-0.1871,0.0979,0.1067,,,,,,
,0.2081,,-0.1922,0.1081,0.1067,,,,,,
,0.2133,,-0.1973,0.1183,0.1067,,,,,,
,0.2133,,-0.2024,0.1134,0.1118,,,,,,
,0.2133,,-0.2075,0.1083,0.117,,,,,,
,0.2155,,-0.2105,0.1032,0.12,,,,,,
,0.2206,,-0.2105,0.0981,0.12,,,,,,
,0.2258,,-0.2105,0.093,0.12,,,,,,
,0.231,,-0.2105,0.0921,0.1243,,,,,,
,0.2361,,-0.2105,0.0921,0.1295,,,,,,
,0.2413,,-0.2118,0.0921,0.1346,,,,,,
,0.2465,,-0.2169,0.0921,0.1398,,,,,,
,0.2516,,-0.222,0.0921,0.145,,,,,,
,0.2499,,-0.2203,0.0853,0.1467,,,,,,
,0.2447,,-0.2152,0.0751,0.1467,,,,,,
,0.24,,-0.2096,0.0653,0.1476,,,,,,
,0.24,,-0.1994,0.0602,0.1579,,,,,,
,0.24,,-0.1892,0.0551,0.1682,,,,,,
,0.2348,,-0.1816,0.05,0.1681,,,,,,
,0.2244,,-0.1765,0.045,0.1578,,,,,,
,0.2141,,-0.1714,0.0399,0.1474,,,,,,
,0.2038,,-0.1616,0.0348,0.1419,,,,,,
,0.1934,,-0.1514,0.0297,0.1367,,,,,,
,0.1831,,-0.1412,0.0246,0.1316,,,,,,
,0.1728,,-0.131,0.0195,0.1264,,,,,,
,0.1624,,-0.1208,0.0144,0.1212,,,,,,
,0.1482,,-0.1106,0.0132,0.1121,,,,,,
,0.1327,,-0.1004,0.0132,0.1018,,,,,,
,0.1181,,-0.0902,0.0122,0.0924,,,,,,
,0.1078,,-0.08,0.0071,0.0872,,,,,,
,0.0974,,-0.0698,0.002,0.0821,,,,,,
,0.0871,,-0.0596,0.0,0.0738,,,,,,
,0.0768,,-0.0494,0.0,0.0634,,,,,,
,0.0664,,-0.0393,0.0,0.0532,,,,,,
,0.0561,,-0.0291,0.0,0.0481,,,,,,
,0.0458,,-0.0189,0.0,0.0429,,,,,,
,0.0354,,-0.0109,0.0,0.0354,,,,,,
,0.0251,,-0.0058,0.0,0.0251,,,,,,
,0.0148,,-0.0007,0.0,0.0148,,,,,,
,0.0044,,0.0088,0.0,0.0089,,,,,,
,-0.0059,,0.019,0.0,0.0037,,,,,,
,-0.0148,,0.0277,0.0,-0.0014,,,,,,
,-0.0199,,0.0328,0.0,-0.0066,,,,,,
,-0.0251,,0.0379,0.0,-0.0118,,,,,,
,-0.0303,,0.0395,0.0,-0.0169,,,,,,
,-0.0354,,0.0395,0.0,-0.0221,,,,,,
,-0.0406,,0.0395,0.0,-0.0267,,,,,,
,-0.0458,,0.0395,0.0,-0.0267,,,,,,
,-0.0509,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0422,0.0,-0.0294,,,,,,
,-0.0533,,0.0473,0.0,-0.0346,,,,,,
,-0.0533,,0.0524,0.0,-0.0398,,,,,,
,-0.0583,,0.0526,0.0049,-0.0449,,,,,,
,-0.0634,,0.0526,0.01,-0.0501,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0691,,0.0526,0.0132,-0.0533,,,,,,
,-0.0743,,0.0526,0.0132,-0.0533,,,,,,
,-0.0794,,0.0526,0.0132,-0.0533,,,,,,
,-0.08,,0.0572,0.0086,-0.0533,,,,,,
,-0.08,,0.0623,0.0035,-0.0533,,,,,,
,-0.0816,,0.0674,0.0,-0.0549,,,,,,
,-0.0868,,0.0725,0.0,-0.0601,,,,,,
,-0.0919,,0.0776,0.0,-0.0653,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0764,0.0026,-0.0667,,,,,,
,-0.0933,,0.0713,0.0077,-0.0667,,,,,,
,-0.0933,,0.0662,0.0128,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0162,-0.0667,,,,,,
,-0.0933,,0.0658,0.0213,-0.0667,,,,,,
,-0.0933,,0.0658,0.0262,-0.0667,,,,,,
,-0.0933,,0.0658,0.0211,-0.0667,,,,,,
,-0.0933,,0.0658,0.016,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0126,-0.0667,,,,,,
,-0.0933,,0.0658,0.0075,-0.0667,,,,,,
,-0.0933,,0.0658,0.0024,-0.0667,,,,,,
,-0.0933,,0.0685,0.0,-0.0667,,,,,,
,-0.0933,,0.0736,0.0,-0.0667,,,,,,
,-0.0933,,0.0787,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0629,,,,,,
,-0.0933,,0.0789,0.0,-0.0578,,,,,,
,-0.0926,,0.0782,0.0,-0.0533,,,,,,
,-0.0874,,0.0731,0.0,-0.0533,,,,,,
,-0.0823,,0.068,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.0779,,0.0637,0.0,-0.0533,,,,,,
,-0.0728,,0.0586,0.0,-0.0533,,,,,,
,-0.0676,,0.0535,0.0,-0.0533,,,,,,
,-0.0667,,0.0526,0.0,-0.0533,,,,,,
,-0.0667,,0.0526,0.0,-0.0533,,,,,,
,-0.0667,,0.0526,0.0,-0.0521,,,,,,
,-0.0667,,0.0526,0.0,-0.0469,,,,,,
,-0.0667,,0.0526,0.0,-0.0418,,,,,,
,-0.0633,,0.0526,-0.0034,-0.0366,,,,,,
,-0.0581,,0.0526,-0.0085,-0.0314,,,,,,
,-0.0529,,0.0526,-0.0136,-0.0263,,,,,,
,-0.0478,,0.0526,-0.0187,-0.0211,,,,,,
,-0.0426,,0.0526,-0.0238,-0.0159,,,,,,
,-0.0374,,0.0501,-0.0263,-0.0108,,,,,,
,-0.0323,,0.045,-0.0263,-0.0056,,,,,,
,-0.0271,,0.0399,-0.0263,-0.0004,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0249,,0.0378,-0.0263,0.0,,,,,,
,-0.0198,,0.0327,-0.0263,0.0,,,,,,
,-0.0146,,0.0276,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0039,,,,,,
,-0.0133,,0.0263,-0.0263,0.0091,,,,,,
,-0.0124,,0.0254,-0.0263,0.0133,,,,,,
,-0.0073,,0.0203,-0.0263,0.0133,,,,,,
,-0.0021,,0.0152,-0.0263,0.0133,,,,,,
,0.0031,,0.0101,-0.0263,0.0164,,,,,,
,0.0082,,0.005,-0.0263,0.0216,,,,,,
,0.0135,,-0.0001,-0.0263,0.0267,,,,,,
,0.0238,,-0.0052,-0.0212,0.0319,,,,,,
,0.0341,,-0.0103,-0.0161,0.0371,,,,,,
,0.0445,,-0.0176,-0.0132,0.0467,,,,,,
,0.0548,,-0.0278,-0.0132,0.0622,,,,,,
,0.0651,,-0.038,-0.0132,0.0777,,,,,,
,0.0755,,-0.0438,-0.0088,0.0756,,,,,,
,0.0858,,-0.0489,-0.0037,0.0704,,,,,,
,0.0905,,-0.0513,0.0,0.0653,,,,,,
,0.0802,,-0.0462,0.0,0.0601,,,,,,
,0.0699,,-0.0411,0.0,0.0549,,,,,,
,0.0595,,-0.036,0.0,0.0498,,,,,,
,0.0492,,-0.0309,0.0,0.0446,,,,,,
,0.0389,,-0.0258,0.0006,0.0389,,,,,,
,0.0285,,-0.0207,0.0057,0.0285,,,,,,
,0.0182,,-0.0156,0.0107,0.0182,,,,,,
,0.0079,,-0.0078,0.0132,0.0079,,,,,,
,-0.0025,,0.0024,0.0132,-0.0025,,,,,,
,-0.0128,,0.0126,0.0132,-0.0128,,,,,,
,-0.028,,0.0228,0.0132,-0.0231,,,,,,
,-0.0435,,0.033,0.0132,-0.0334,,,,,,
,-0.0552,,0.0413,0.0132,-0.0419,,,,,,
,-0.0604,,0.0464,0.0132,-0.0471,,,,,,
,-0.0656,,0.0515,0.0132,-0.0522,,,,,,
,-0.0748,,0.0566,0.0132,-0.0574,,,,,,
,-0.0851,,0.0617,0.0132,-0.0626,,,,,,
,-0.0933,,0.0658,0.0142,-0.0677,,,,,,
,-0.0933,,0.0658,0.0193,-0.0729,,,,,,
,-0.0933,,0.0658,0.0244,-0.0781,,,,,,
,-0.0966,,0.069,0.0263,-0.0832,,,,,,
,-0.1017,,0.0741,0.0263,-0.0884,,,,,,
,-0.1071,,0.0792,0.0263,-0.0936,,,,,,
,-0.1174,,0.0843,0.0263,-0.0987,,,,,,
,-0.1278,,0.0894,0.0263,-0.1039,,,,,,
,-0.1333,,0.0921,0.0263,-0.1067,,,,,,
,-0.1333,,0.0921,0.0263,-0.1067,,,,,,
,-0.1333,,0.0921,0.0263,-0.1067,,,,,,
,-0.1333,,0.0921,0.0263,-0.1067,,,,,,
,-0.1333,,0.0921,0.0263,-0.1067,,,,,,
,-0.1333,,0.0921,0.0263,-0.1067,,,,,,
,-0.1333,,0.0921,0.0263,-0.1067,,,,,,
,-0.1333,,0.0921,0.0263,-0.1067,,,,,,
,-0.1333,,0.0921,0.0263,-0.1067,,,,,,
,-0.1333,,0.0921,0.0263,-0.1067,,,,,,
,-0.1333,,0.0921,0.0263,-0.1067,,,,,,
,-0.1333,,0.0921,0.0263,-0.1067,,,,,,
,-0.1333,,0.0921,0.0263,-0.1067,,,,,,
,-0.1333,,0.0921,0.0263,-0.1067,,,,,,
,-0.1333,,0.0921,0.0263,-0.1067,,,,,,
,-0.1333,,0.0921,0.0263,-0.1067,,,,,,
,-0.1333,,0.1021,0.0263,-0.1117,,,,,,
,-0.1333,,0.1123,0.0263,-0.1169,,,,,,
,-0.1354,,0.1144,0.0263,-0.12,,,,,,
,-0.1405,,0.1042,0.0263,-0.12,,,,,,
,-0.1457,,0.094,0.0263,-0.12,,,,,,
,-0.1467,,0.0921,0.0263,-0.12,,,,,,
,-0.1467,,0.0921,0.0263,-0.12,,,,,,
,-0.1467,,0.0921,0.0263,-0.12,,,,,,
,-0.1467,,0.0921,0.0263,-0.12,,,,,,
,-0.1467,,0.0921,0.0263,-0.12,,,,,,
,-0.1467,,0.0954,0.0263,-0.12,,,,,,
,-0.1467,,0.1005,0.0263,-0.12,,,,,,
,-0.1467,,0.1053,0.0263,-0.12,,,,,,
,-0.1467,,0.1053,0.0263,-0.12,,,,,,
,-0.1467,,0.1053,0.0263,-0.12,,,,,,
,-0.1467,,0.1028,0.0263,-0.12,,,,,,
,-0.1467,,0.0977,0.0263,-0.12,,,,,,
,-0.1467,,0.0926,0.0263,-0.12,,,,,,
,-0.1325,,0.0828,0.0356,-0.1153,,,,,,
,-0.117,,0.0726,0.0458,-0.1101,,,,,,
,-0.0981,,0.0574,0.0543,-0.0998,,,,,,
,-0.0723,,0.0319,0.0594,-0.0792,,,,,,
,-0.0465,,0.0064,0.0645,-0.0585,,,,,,
,-0.009,,-0.0229,0.0734,-0.0378,,,,,,
,0.0323,,-0.0535,0.0836,-0.0172,,,,,,
,0.0754,,-0.0867,0.0947,0.0061,,,,,,
,0.1271,,-0.1326,0.11,0.0423,,,,,,
,0.1787,,-0.1785,0.1253,0.0785,,,,,,
,0.2578,,-0.2214,0.1106,0.1268,,,,,,
,0.3559,,-0.2622,0.0749,0.1836,,,,,,
,0.453,,-0.3023,0.0392,0.2406,,,,,,
,0.4065,,-0.2564,0.0035,0.3233,,,,,,
,0.36,,-0.2105,-0.0322,0.406,,,,,,
,0.2826,,-0.1472,-0.0766,0.3938,,,,,,
,0.1638,,-0.0605,-0.1327,0.2543,,,,,,
,0.0449,,0.0261,-0.1887,0.1148,,,,,,
,-0.0739,,0.1214,-0.1672,0.019,,,,,,
,-0.1927,,0.2183,-0.1315,-0.0688,,,,,,
,-0.3156,,0.3179,-0.1093,-0.158,,,,,,
,-0.45,,0.425,-0.1246,-0.251,,,,,,
,-0.5843,,0.532,-0.1399,-0.344,,,,,,
,-0.609,,0.5483,-0.1552,-0.3627,,,,,,
,-0.5832,,0.5228,-0.1705,-0.3472,,,,,,
,-0.5562,,0.4963,-0.1816,-0.3312,,,,,,
,-0.5201,,0.4606,-0.1561,-0.3105,,,,,,
,-0.4839,,0.4249,-0.1306,-0.2899,,,,,,
,-0.4396,,0.3812,-0.1051,-0.2665,,,,,,
,-0.388,,0.3302,-0.0796,-0.2407,,,,,,
,-0.3363,,0.2793,-0.0541,-0.2148,,,,,,
,-0.2944,,0.2427,-0.0382,-0.189,,,,,,
,-0.2531,,0.207,-0.0229,-0.1632,,,,,,
,-0.2155,,0.175,-0.0095,-0.1411,,,,,,
,-0.1845,,0.1495,0.0007,-0.1256,,,,,,
,-0.1535,,0.124,0.0109,-0.1101,,,,,,
,-0.1386,,0.1105,0.0132,-0.1026,,,,,,
,-0.1283,,0.1003,0.0132,-0.0975,,,,,,
,-0.119,,0.0911,0.0132,-0.0923,,,,,,
,-0.1138,,0.086,0.0132,-0.0871,,,,,,
,-0.1086,,0.0809,0.0132,-0.082,,,,,,
,-0.1035,,0.0789,0.0132,-0.08,,,,,,
,-0.0983,,0.0789,0.0132,-0.08,,,,,,
,-0.0933,,0.0788,0.0132,-0.0798,,,,,,
,-0.0933,,0.0737,0.0132,-0.0746,,,,,,
,-0.0933,,0.0686,0.0132,-0.0695,,,,,,
,-0.091,,0.0635,0.0132,-0.0667,,,,,,
,-0.0858,,0.0584,0.0132,-0.0667,,,,,,
,-0.0806,,0.0533,0.0132,-0.0667,,,,,,
,-0.0755,,0.0526,0.0132,-0.0621,,,,,,
,-0.0703,,0.0526,0.0132,-0.057,,,,,,
,-0.0667,,0.0511,0.0132,-0.0533,,,,,,
,-0.0667,,0.046,0.0132,-0.0533,,,,,,
,-0.0667,,0.0409,0.0132,-0.0533,,,,,,
,-0.063,,0.0395,0.0132,-0.0533,,,,,,
,-0.0578,,0.0395,0.0132,-0.0533,,,,,,
,-0.0533,,0.0395,0.0132,-0.0526,,,,,,
,-0.0533,,0.0395,0.0132,-0.0475,,,,,,
,-0.0533,,0.0395,0.0132,-0.0423,,,,,,
,-0.0505,,0.0367,0.016,-0.04,,,,,,
,-0.0453,,0.0316,0.0211,-0.04,,,,,,
,-0.0401,,0.0265,0.0262,-0.04,,,,,,
,-0.04,,0.0263,0.0214,-0.04,,,,,,
,-0.04,,0.0263,0.0163,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.0358,,0.0263,0.0132,-0.0358,,,,,,
,-0.0306,,0.0263,0.0132,-0.0306,,,,,,
,-0.0255,,0.0251,0.0143,-0.0267,,,,,,
,-0.0203,,0.02,0.0194,-0.0267,,,,,,
,-0.0151,,0.0149,0.0245,-0.0267,,,,,,
,-0.01,,0.0098,0.0263,-0.0233,,,,,,
,-0.0048,,0.0047,0.0263,-0.0181,,,,,,
,0.0004,,-0.0004,0.0263,-0.013,,,,,,
