I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.0,-0.0095,0.0,,,,,,,,,
0.0,-0.0043,0.0,,,,,,,,,
0.0008,0.0008,0.0,,,,,,,,,
0.0059,0.006,0.0,,,,,,,,,
0.011,0.0112,0.0,,,,,,,,,
0.0161,0.0133,0.003,,,,,,,,,
0.0212,0.0133,0.0082,,,,,,,,,
0.0263,0.0133,0.0133,,,,,,,,,
0.0263,0.0185,0.0133,,,,,,,,,
0.0263,0.0237,0.0133,,,,,,,,,
0.0285,0.0288,0.0133,,,,,,,,,
0.0336,0.034,0.0133,,,,,,,,,
0.0387,0.0392,0.0133,,,,,,,,,
0.0395,0.0487,0.0177,,,,,,,,,
0.0395,0.059,0.0228,,,,,,,,,
0.0421,0.068,0.0267,,,,,,,,,
0.0523,0.0732,0.0267,,,,,,,,,
0.0625,0.0783,0.0267,,,,,,,,,
0.0692,0.087,0.0267,,,,,,,,,
0.0743,0.0973,0.0267,,,,,,,,,
0.0794,0.1072,0.0272,,,,,,,,,
0.0845,0.1123,0.0323,,,,,,,,,
0.0896,0.1175,0.0375,,,,,,,,,
0.0921,0.1227,0.04,,,,,,,,,
0.0921,0.1278,0.04,,,,,,,,,
0.0921,0.133,0.04,,,,,,,,,
0.1016,0.143,0.0448,,,,,,,,,
0.1118,0.1533,0.05,,,,,,,,,
0.1202,0.1637,0.0533,,,,,,,,,
0.1253,0.174,0.0533,,,,,,,,,
0.1304,0.1843,0.0533,,,,,,,,,
0.1316,0.1907,0.0573,,,,,,,,,
0.1316,0.1958,0.0625,,,,,,,,,
0.1326,0.2,0.0667,,,,,,,,,
0.1377,0.2,0.0667,,,,,,,,,
0.1428,0.2,0.0667,,,,,,,,,
0.1479,0.2032,0.0667,,,,,,,,,
0.153,0.2083,0.0667,,,,,,,,,
0.1579,0.2133,0.0668,,,,,,,,,
0.1579,0.2133,0.072,,,,,,,,,
0.1579,0.2133,0.0772,,,,,,,,,
0.1625,0.218,0.0777,,,,,,,,,
0.1727,0.2283,0.0725,,,,,,,,,
0.1829,0.2387,0.0673,,,,,,,,,
0.1753,0.231,0.0667,,,,,,,,,
0.1651,0.2207,0.0667,,,,,,,,,
0.1579,0.2133,0.0667,,,,,,,,,
0.1579,0.2133,0.0667,,,,,,,,,
0.1579,0.2133,0.0667,,,,,,,,,
0.1579,0.2133,0.063,,,,,,,,,
0.1579,0.2133,0.0578,,,,,,,,,
0.1579,0.2127,0.0533,,,,,,,,,
0.1579,0.2075,0.0533,,,,,,,,,
0.1579,0.2023,0.0533,,,,,,,,,
0.1551,0.2,0.0533,,,,,,,,,
0.15,0.2,0.0533,,,,,,,,,
0.1449,0.2,0.0533,,,,,,,,,
0.1398,0.19,0.0533,,,,,,,,,
0.1347,0.1797,0.0533,,,,,,,,,
0.1277,0.1694,0.0533,,,,,,,,,
0.1175,0.159,0.0533,,,,,,,,,
0.1073,0.1487,0.0533,,,,,,,,,
0.0971,0.1425,0.0533,,,,,,,,,
0.0869,0.1373,0.0533,,,,,,,,,
0.0778,0.131,0.0522,,,,,,,,,
0.0727,0.1207,0.047,,,,,,,,,
0.0676,0.1104,0.0418,,,,,,,,,
0.0625,0.1033,0.04,,,,,,,,,
0.0574,0.0982,0.04,,,,,,,,,
0.0523,0.0927,0.0397,,,,,,,,,
0.0472,0.0824,0.0345,,,,,,,,,
0.0421,0.072,0.0293,,,,,,,,,
0.037,0.0617,0.0267,,,,,,,,,
0.0319,0.0514,0.0267,,,,,,,,,
0.0268,0.041,0.0267,,,,,,,,,
0.0217,0.0354,0.0267,,,,,,,,,
0.0166,0.0302,0.0267,,,,,,,,,
0.0115,0.025,0.0267,,,,,,,,,
0.0064,0.0199,0.0267,,,,,,,,,
0.0013,0.0147,0.0267,,,,,,,,,
-0.0038,0.0095,0.0229,,,,,,,,,
-0.0089,0.0044,0.0177,,,,,,,,,
-0.0132,-0.0008,0.0133,,,,,,,,,
-0.0132,-0.006,0.0133,,,,,,,,,
-0.0132,-0.0111,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0182,-0.0185,0.0133,,,,,,,,,
-0.0233,-0.0236,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.009,,,,,,,,,
-0.0263,-0.0267,0.0039,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0271,0.0,,,,,,,,,
-0.0263,-0.0323,0.0,,,,,,,,,
-0.0263,-0.0375,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0245,-0.04,0.0,,,,,,,,,
-0.0194,-0.04,0.0,,,,,,,,,
-0.0143,-0.04,0.0,,,,,,,,,
-0.0132,-0.036,-0.004,,,,,,,,,
-0.0132,-0.0309,-0.0091,,,,,,,,,
-0.0132,-0.0267,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.011,,,,,,,,,
-0.0132,-0.0267,-0.0059,,,,,,,,,
-0.0132,-0.0267,-0.0007,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0167,-0.0267,0.0036,,,,,,,,,
-0.0218,-0.0267,0.0088,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0217,0.0133,,,,,,,,,
-0.0263,-0.0165,0.0133,,,,,,,,,
-0.0263,-0.0133,0.0133,,,,,,,,,
-0.0263,-0.0133,0.0133,,,,,,,,,
-0.0263,-0.0133,0.0133,,,,,,,,,
-0.0263,-0.0133,0.0175,,,,,,,,,
-0.0263,-0.0133,0.0226,,,,,,,,,
-0.0252,-0.0122,0.0267,,,,,,,,,
-0.0201,-0.007,0.0267,,,,,,,,,
-0.015,-0.0019,0.0267,,,,,,,,,
-0.0099,0.0033,0.0267,,,,,,,,,
-0.0048,0.0085,0.0267,,,,,,,,,
0.0003,0.0136,0.0267,,,,,,,,,
0.0054,0.0188,0.0267,,,,,,,,,
0.0105,0.024,0.0267,,,,,,,,,
0.0059,0.0291,0.0267,,,,,,,,,
-0.0094,0.0343,0.0267,,,,,,,,,
-0.0247,0.0395,0.0267,,,,,,,,,
,0.0446,,-0.0263,0.0,0.0313,,,,,,
,0.0498,,-0.0263,0.0,0.0365,,,,,,
,0.0517,,-0.0263,0.0,0.04,,,,,,
,0.0465,,-0.0263,0.0,0.04,,,,,,
,0.0414,,-0.0263,0.0,0.04,,,,,,
,0.04,,-0.0226,0.0,0.0362,,,,,,
,0.04,,-0.0175,0.0,0.031,,,,,,
,0.0392,,-0.0132,0.0,0.0267,,,,,,
,0.034,,-0.0132,0.0,0.0267,,,,,,
,0.0289,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0029,0.0237,,,,,,
,0.0267,,-0.0132,0.008,0.0185,,,,,,
,0.0267,,-0.0132,0.0131,0.0134,,,,,,
,0.0215,,-0.0132,0.0132,0.0082,,,,,,
,0.0164,,-0.0132,0.0132,0.003,,,,,,
,0.0112,,-0.0132,0.0153,0.0,,,,,,
,0.006,,-0.0132,0.0203,0.0,,,,,,
,0.0009,,-0.0132,0.0254,0.0,,,,,,
,0.0,,-0.0089,0.0263,-0.0043,,,,,,
,0.0,,-0.0038,0.0263,-0.0095,,,,,,
,-0.0013,,0.0,0.0263,-0.0146,,,,,,
,-0.0065,,0.0,0.0263,-0.0198,,,,,,
,-0.0116,,0.0,0.0263,-0.025,,,,,,
,-0.0168,,0.0034,0.0331,-0.0301,,,,,,
,-0.022,,0.0085,0.0433,-0.0353,,,,,,
,-0.0271,,0.0132,0.0522,-0.04,,,,,,
,-0.0323,,0.0132,0.0471,-0.04,,,,,,
,-0.0375,,0.0132,0.042,-0.04,,,,,,
,-0.0426,,0.0183,0.0369,-0.0426,,,,,,
,-0.0478,,0.0285,0.0318,-0.0478,,,,,,
,-0.0529,,0.0387,0.0267,-0.0529,,,,,,
,-0.0581,,0.0395,0.0263,-0.0533,,,,,,
,-0.0633,,0.0395,0.0263,-0.0533,,,,,,
,-0.0684,,0.0412,0.0246,-0.0533,,,,,,
,-0.0736,,0.0463,0.0195,-0.0533,,,,,,
,-0.0788,,0.0514,0.0144,-0.0533,,,,,,
,-0.08,,0.0526,0.0132,-0.0573,,,,,,
,-0.08,,0.0526,0.0132,-0.0624,,,,,,
,-0.08,,0.0526,0.0132,-0.0667,,,,,,
,-0.08,,0.0526,0.0132,-0.0667,,,,,,
,-0.08,,0.0526,0.0132,-0.0667,,,,,,
,-0.08,,0.0526,0.0132,-0.0667,,,,,,
,-0.08,,0.0526,0.0132,-0.0667,,,,,,
,-0.08,,0.0527,0.0132,-0.0667,,,,,,
,-0.08,,0.0578,0.0132,-0.0667,,,,,,
,-0.08,,0.0629,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.0844,,0.0658,0.0132,-0.0667,,,,,,
,-0.0896,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0677,0.0132,-0.0667,,,,,,
,-0.0933,,0.0728,0.0132,-0.0667,,,,,,
,-0.0933,,0.0779,0.0132,-0.0667,,,,,,
,-0.0933,,0.0789,0.0132,-0.0667,,,,,,
,-0.0933,,0.0789,0.0132,-0.0667,,,,,,
,-0.0933,,0.0789,0.0132,-0.0667,,,,,,
,-0.0933,,0.0789,0.0132,-0.0667,,,,,,
,-0.0933,,0.0789,0.0132,-0.0667,,,,,,
,-0.0933,,0.0789,0.0132,-0.0667,,,,,,
,-0.0933,,0.0789,0.0132,-0.0667,,,,,,
,-0.0933,,0.0787,0.0134,-0.0669,,,,,,
,-0.0933,,0.0736,0.0185,-0.0721,,,,,,
,-0.0933,,0.0685,0.0236,-0.0773,,,,,,
,-0.0885,,0.0634,0.0263,-0.0776,,,,,,
,-0.0781,,0.0583,0.0263,-0.0724,,,,,,
,-0.0678,,0.0532,0.0263,-0.0672,,,,,,
,-0.0529,,0.0345,0.0354,-0.0575,,,,,,
,-0.0374,,0.0141,0.0456,-0.0471,,,,,,
,-0.0155,,-0.0095,0.0574,-0.0336,,,,,,
,0.0207,,-0.0401,0.0727,-0.0129,,,,,,
,0.0569,,-0.0707,0.088,0.0077,,,,,,
,0.1043,,-0.1198,0.1107,0.0322,,,,,,
,0.156,,-0.1759,0.1362,0.058,,,,,,
,0.2092,,-0.2327,0.1639,0.0838,,,,,,
,0.2712,,-0.2939,0.2047,0.1097,,,,,,
,0.3332,,-0.3551,0.2455,0.1355,,,,,,
,0.3864,,-0.4105,0.2805,0.1584,,,,,,
,0.4329,,-0.4615,0.3111,0.1791,,,,,,
,0.4794,,-0.5125,0.3417,0.1997,,,,,,
,0.5157,,-0.5534,0.3723,0.2102,,,,,,
,0.5518,,-0.5942,0.4029,0.2205,,,,,,
,0.5503,,-0.5915,0.3942,0.2246,,,,,,
,0.4934,,-0.5252,0.3279,0.2194,,,,,,
,0.4366,,-0.459,0.2616,0.2142,,,,,,
,0.384,,-0.3885,0.2121,0.192,,,,,,
,0.3324,,-0.3171,0.1663,0.1662,,,,,,
,0.2757,,-0.2482,0.1229,0.1404,,,,,,
,0.2033,,-0.187,0.0872,0.1145,,,,,,
,0.131,,-0.1259,0.0515,0.0887,,,,,,
,0.0621,,-0.0681,0.0395,0.0423,,,,,,
,-0.0051,,-0.012,0.0395,-0.0145,,,,,,
,-0.0697,,0.042,0.0395,-0.0688,,,,,,
,-0.1058,,0.0726,0.0395,-0.0946,,,,,,
,-0.142,,0.1032,0.0395,-0.1205,,,,,,
,-0.1756,,0.1261,0.0369,-0.1437,,,,,,
,-0.2066,,0.1414,0.0318,-0.1644,,,,,,
,-0.2376,,0.1567,0.0267,-0.185,,,,,,
,-0.2305,,0.1673,0.0169,-0.1772,,,,,,
,-0.2202,,0.1775,0.0067,-0.1668,,,,,,
,-0.2081,,0.179,0.0,-0.1565,,,,,,
,-0.1926,,0.1637,0.0,-0.1462,,,,,,
,-0.1771,,0.1484,0.0,-0.1358,,,,,,
,-0.1655,,0.137,0.0,-0.1255,,,,,,
,-0.1552,,0.1268,0.0,-0.1152,,,,,,
,-0.1439,,0.1166,0.0,-0.1039,,,,,,
,-0.1284,,0.1064,0.0,-0.0884,,,,,,
,-0.1129,,0.0962,0.0,-0.0729,,,,,,
,-0.1005,,0.086,-0.003,-0.0605,,,,,,
,-0.0902,,0.0758,-0.0081,-0.0502,,,,,,
,-0.0799,,0.0658,-0.0132,-0.04,,,,,,
,-0.0747,,0.0658,-0.0132,-0.04,,,,,,
,-0.0696,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0636,-0.0132,-0.04,,,,,,
,-0.0667,,0.0585,-0.0132,-0.04,,,,,,
,-0.0667,,0.0534,-0.0132,-0.04,,,,,,
,-0.0622,,0.0526,-0.0132,-0.04,,,,,,
,-0.0571,,0.0526,-0.0132,-0.04,,,,,,
,-0.0533,,0.0526,-0.0118,-0.0386,,,,,,
,-0.0533,,0.0526,-0.0067,-0.0334,,,,,,
,-0.0533,,0.0526,-0.0016,-0.0282,,,,,,
,-0.0497,,0.0491,0.0,-0.0267,,,,,,
,-0.0446,,0.044,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0368,0.0,-0.0267,,,,,,
,-0.04,,0.0317,0.0,-0.0267,,,,,,
,-0.04,,0.0266,0.0,-0.0267,,,,,,
,-0.0351,,0.0263,0.0,-0.0218,,,,,,
,-0.0299,,0.0263,0.0,-0.0166,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0264,,0.0263,0.0,-0.0133,,,,,,
,-0.0213,,0.0263,0.0,-0.0133,,,,,,
,-0.0161,,0.0263,0.0,-0.0133,,,,,,
,-0.0133,,0.0239,0.0,-0.0109,,,,,,
,-0.0133,,0.0188,0.0,-0.0058,,,,,,
,-0.0133,,0.0137,0.0,-0.0006,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0126,,0.0132,0.0,0.0,,,,,,
,-0.0074,,0.0132,0.0,0.0,,,,,,
,-0.0023,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0103,0.0,0.0029,,,,,,
,0.0,,0.0052,0.0,0.0081,,,,,,
,0.0,,0.0001,0.0,0.0132,,,,,,
,0.0051,,0.0,0.0,0.0133,,,,,,
,0.0102,,0.0,0.0,0.0133,,,,,,
,0.0133,,-0.002,0.0,0.0133,,,,,,
,0.0133,,-0.0071,0.0,0.0133,,,,,,
,0.0133,,-0.0122,0.0,0.0133,,,,,,
,0.0176,,-0.0132,0.0,0.0176,,,,,,
,0.0227,,-0.0132,0.0,0.0227,,,,,,
,0.0279,,-0.0144,0.0,0.0267,,,,,,
,0.0331,,-0.0195,0.0,0.0267,,,,,,
,0.0382,,-0.0246,0.0,0.0267,,,,,,
,0.0434,,-0.0263,0.0,0.0301,,,,,,
,0.0486,,-0.0263,0.0,0.0352,,,,,,
,0.0537,,-0.0267,0.0,0.04,,,,,,
,0.0589,,-0.0318,0.0,0.04,,,,,,
,0.0641,,-0.0369,0.0,0.04,,,,,,
,0.0692,,-0.042,0.0025,0.0426,,,,,,
,0.0744,,-0.0471,0.0076,0.0477,,,,,,
,0.0796,,-0.0522,0.0127,0.0529,,,,,,
,0.0847,,-0.0573,0.0132,0.0581,,,,,,
,0.0899,,-0.0624,0.0132,0.0632,,,,,,
,0.0968,,-0.0692,0.0149,0.0684,,,,,,
,0.1071,,-0.0794,0.02,0.0736,,,,,,
,0.1175,,-0.0896,0.0251,0.0787,,,,,,
,0.1239,,-0.096,0.0302,0.0839,,,,,,
,0.1291,,-0.1011,0.0353,0.0891,,,,,,
,0.136,,-0.107,0.0395,0.0942,,,,,,
,0.1515,,-0.1172,0.0395,0.0994,,,,,,
,0.167,,-0.1274,0.0395,0.1046,,,,,,
,0.1764,,-0.1346,0.0395,0.1097,,,,,,
,0.1816,,-0.1397,0.0395,0.1149,,,,,,
,0.1867,,-0.1448,0.0395,0.1201,,,,,,
,0.1919,,-0.1499,0.0395,0.1252,,,,,,
,0.1971,,-0.155,0.0395,0.1304,,,,,,
,0.2022,,-0.1601,0.0417,0.1356,,,,,,
,0.2074,,-0.1652,0.0468,0.1407,,,,,,
,0.2126,,-0.1703,0.0519,0.1459,,,,,,
,0.2177,,-0.1754,0.0526,0.1467,,,,,,
,0.2229,,-0.1805,0.0526,0.1467,,,,,,
,0.2281,,-0.1856,0.054,0.1481,,,,,,
,0.2332,,-0.1907,0.0591,0.1532,,,,,,
,0.2384,,-0.1958,0.0642,0.1584,,,,,,
,0.2436,,-0.1974,0.0623,0.1636,,,,,,
,0.2487,,-0.1974,0.0572,0.1687,,,,,,
,0.2528,,-0.1974,0.0526,0.1728,,,,,,
,0.2476,,-0.1974,0.0526,0.1676,,,,,,
,0.2424,,-0.1974,0.0526,0.1624,,,,,,
,0.2373,,-0.1974,0.0499,0.16,,,,,,
,0.2321,,-0.1974,0.0448,0.16,,,,,,
,0.2269,,-0.1974,0.0397,0.16,,,,,,
,0.2267,,-0.1925,0.0395,0.1551,,,,,,
,0.2267,,-0.1874,0.0395,0.1499,,,,,,
,0.2248,,-0.1823,0.0395,0.1467,,,,,,
,0.2196,,-0.1772,0.0395,0.1467,,,,,,
,0.2144,,-0.1721,0.0395,0.1467,,,,,,
,0.2133,,-0.1711,0.0395,0.1426,,,,,,
,0.2133,,-0.1711,0.0395,0.1374,,,,,,
,0.2112,,-0.169,0.0395,0.1333,,,,,,
,0.2009,,-0.1588,0.0395,0.1333,,,,,,
,0.1906,,-0.1486,0.0395,0.1333,,,,,,
,0.1802,,-0.1416,0.0363,0.1301,,,,,,
,0.1699,,-0.1365,0.0312,0.1249,,,,,,
,0.1596,,-0.1311,0.0261,0.1198,,,,,,
,0.1492,,-0.1209,0.021,0.1146,,,,,,
,0.1389,,-0.1107,0.0159,0.1094,,,,,,
,0.1286,,-0.0982,0.0108,0.1019,,,,,,
,0.1182,,-0.0829,0.0057,0.0916,,,,,,
,0.1079,,-0.0676,0.0006,0.0812,,,,,,
,0.0976,,-0.0613,0.0,0.0754,,,,,,
,0.0872,,-0.0562,0.0,0.0703,,,,,,
,0.0784,,-0.0496,-0.0015,0.0651,,,,,,
,0.0733,,-0.0394,-0.0066,0.0599,,,,,,
,0.0681,,-0.0292,-0.0117,0.0548,,,,,,
,0.0592,,-0.0226,-0.0132,0.0496,,,,,,
,0.0489,,-0.0175,-0.0132,0.0444,,,,,,
,0.0393,,-0.0132,-0.0132,0.0393,,,,,,
,0.0341,,-0.0132,-0.0132,0.0341,,,,,,
,0.0289,,-0.0132,-0.0132,0.0289,,,,,,
,0.0238,,-0.0103,-0.0132,0.0267,,,,,,
,0.0186,,-0.0052,-0.0132,0.0267,,,,,,
,0.0135,,-0.0001,-0.0132,0.0267,,,,,,
,0.0083,,0.005,-0.0181,0.0216,,,,,,
,0.0031,,0.0101,-0.0232,0.0165,,,,,,
,0.0,,0.0132,-0.0243,0.0133,,,,,,
,0.0,,0.0132,-0.0192,0.0133,,,,,,
,0.0,,0.0132,-0.0141,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,-0.0034,,0.0132,-0.0132,0.01,,,,,,
,-0.0085,,0.0132,-0.0132,0.0048,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0157,-0.0132,0.0,,,,,,
,-0.0133,,0.0208,-0.0132,0.0,,,,,,
,-0.0133,,0.0259,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0172,,0.0263,-0.017,0.0,,,,,,
,-0.0224,,0.0263,-0.0221,0.0,,,,,,
,-0.0267,,0.0272,-0.0263,0.0,,,,,,
,-0.0267,,0.0323,-0.0263,0.0,,,,,,
,-0.0267,,0.0374,-0.0263,0.0,,,,,,
,-0.0267,,0.0365,-0.0233,0.0,,,,,,
,-0.0267,,0.0314,-0.0182,0.0,,,,,,
,-0.0266,,0.0263,-0.0132,0.0,,,,,,
,-0.0215,,0.0263,-0.0132,0.0,,,,,,
,-0.0163,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0153,0.0,,,,,,
,-0.0133,,0.0263,-0.0204,0.0,,,,,,
,-0.0133,,0.0263,-0.0255,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0049,,,,,,
,-0.0133,,0.0263,-0.0263,0.01,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0123,,0.0253,-0.0263,0.0133,,,,,,
,-0.0071,,0.0202,-0.0263,0.0133,,,,,,
,-0.002,,0.0151,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0232,0.0133,,,,,,
,0.0,,0.0132,-0.0181,0.0133,,,,,,
,0.0002,,0.0132,-0.0132,0.0135,,,,,,
,0.0054,,0.0132,-0.0132,0.0187,,,,,,
,0.0105,,0.0132,-0.0132,0.0239,,,,,,
,0.0133,,0.0108,-0.0132,0.0267,,,,,,
,0.0133,,0.0057,-0.0132,0.0267,,,,,,
,0.0133,,0.0006,-0.0132,0.0267,,,,,,
,0.0179,,0.0,-0.0132,0.0267,,,,,,
,0.023,,0.0,-0.0132,0.0267,,,,,,
,0.0282,,-0.0015,-0.0132,0.0282,,,,,,
,0.0334,,-0.0066,-0.0132,0.0334,,,,,,
,0.0385,,-0.0117,-0.0132,0.0385,,,,,,
,0.0363,,-0.0132,-0.0132,0.0363,,,,,,
,0.0311,,-0.0132,-0.0132,0.0311,,,,,,
,0.0267,,-0.0132,-0.0132,0.0267,,,,,,
,0.0267,,-0.0132,-0.0132,0.0267,,,,,,
,0.0267,,-0.0132,-0.0132,0.0267,,,,,,
,0.0238,,-0.0103,-0.0103,0.0267,,,,,,
,0.0186,,-0.0052,-0.0052,0.0267,,,,,,
,0.0135,,-0.0001,-0.0001,0.0267,,,,,,
,0.0133,,0.0,0.0,0.0216,,,,,,
,0.0133,,0.0,0.0,0.0165,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0091,,0.0,0.0,0.0133,,,,,,
,0.004,,0.0,0.0,0.0133,,,,,,
,0.0,,0.0,0.0,0.0121,,,,,,
,0.0,,0.0,0.0,0.007,,,,,,
,0.0,,0.0,0.0,0.0018,,,,,,
,0.0,,0.0,0.0033,0.0,,,,,,
,0.0,,0.0,0.0084,0.0,,,,,,
,-0.0004,,0.0,0.0135,-0.0004,,,,,,
,-0.0055,,0.0,0.0186,-0.0055,,,,,,
,-0.0107,,0.0,0.0237,-0.0107,,,,,,
,-0.0133,,0.0,0.0263,-0.0159,,,,,,
,-0.0133,,0.0,0.0263,-0.021,,,,,,
,-0.0133,,0.0,0.0263,-0.0262,,,,,,
,-0.018,,0.0046,0.0356,-0.0314,,,,,,
,-0.0232,,0.0097,0.0458,-0.0365,,,,,,
