I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0227,0.1823,0.2206,,,,,,,,,
-0.038,0.1254,0.1896,,,,,,,,,
-0.0533,0.0873,0.1633,,,,,,,,,
-0.0686,0.0511,0.1375,,,,,,,,,
-0.0839,0.02,0.1167,,,,,,,,,
-0.0992,-0.0007,0.1063,,,,,,,,,
-0.1145,-0.0214,0.096,,,,,,,,,
-0.1146,-0.0343,0.0857,,,,,,,,,
-0.1095,-0.0447,0.0753,,,,,,,,,
-0.1036,-0.0542,0.065,,,,,,,,,
-0.0934,-0.0593,0.0547,,,,,,,,,
-0.0832,-0.0645,0.0443,,,,,,,,,
-0.076,-0.0667,0.037,,,,,,,,,
-0.0709,-0.0667,0.0318,,,,,,,,,
-0.0658,-0.0667,0.0267,,,,,,,,,
-0.0607,-0.0667,0.0163,,,,,,,,,
-0.0556,-0.0667,0.006,,,,,,,,,
-0.0505,-0.0688,-0.0043,,,,,,,,,
-0.0454,-0.074,-0.0147,,,,,,,,,
-0.0403,-0.0792,-0.025,,,,,,,,,
-0.0395,-0.0843,-0.031,,,,,,,,,
-0.0395,-0.0895,-0.0362,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.039,-0.0933,-0.04,,,,,,,,,
-0.0339,-0.0933,-0.04,,,,,,,,,
-0.0288,-0.0933,-0.04,,,,,,,,,
-0.0263,-0.0933,-0.04,,,,,,,,,
-0.0263,-0.0933,-0.04,,,,,,,,,
-0.0263,-0.0933,-0.04,,,,,,,,,
-0.0263,-0.0885,-0.04,,,,,,,,,
-0.0263,-0.0833,-0.04,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0262,-0.0798,-0.04,,,,,,,,,
-0.0211,-0.0747,-0.04,,,,,,,,,
-0.016,-0.0695,-0.04,,,,,,,,,
-0.0155,-0.0667,-0.0377,,,,,,,,,
-0.0206,-0.0667,-0.0325,,,,,,,,,
-0.0256,-0.0667,-0.0273,,,,,,,,,
-0.0263,-0.0622,-0.0222,,,,,,,,,
-0.0263,-0.057,-0.017,,,,,,,,,
-0.0248,-0.0533,-0.0148,,,,,,,,,
-0.0197,-0.0533,-0.02,,,,,,,,,
-0.0146,-0.0533,-0.0252,,,,,,,,,
-0.0095,-0.0533,-0.0303,,,,,,,,,
-0.0045,-0.0533,-0.0355,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0505,-0.04,,,,,,,,,
0.0,-0.0453,-0.04,,,,,,,,,
0.0,-0.0402,-0.04,,,,,,,,,
0.0,-0.04,-0.035,,,,,,,,,
0.0,-0.04,-0.0298,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.0358,-0.0225,,,,,,,,,
0.0,-0.0307,-0.0173,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0233,-0.0133,,,,,,,,,
0.0,-0.0182,-0.0133,,,,,,,,,
0.0003,-0.013,-0.013,,,,,,,,,
0.0054,-0.0078,-0.0078,,,,,,,,,
0.0105,-0.0027,-0.0027,,,,,,,,,
0.0132,0.0,0.0,,,,,,,,,
0.0132,0.0,0.0,,,,,,,,,
0.0132,0.0,0.0,,,,,,,,,
0.0177,0.0093,0.0,,,,,,,,,
0.0228,0.0196,0.0,,,,,,,,,
0.0263,0.0283,0.0033,,,,,,,,,
0.0263,0.0335,0.0136,,,,,,,,,
0.0263,0.0386,0.024,,,,,,,,,
0.0188,0.04,0.0305,,,,,,,,,
0.0086,0.04,0.0356,,,,,,,,,
0.0016,0.0408,0.04,,,,,,,,,
0.0118,0.046,0.04,,,,,,,,,
0.022,0.0511,0.04,,,,,,,,,
0.0293,0.0563,0.04,,,,,,,,,
0.0344,0.0615,0.04,,,,,,,,,
0.0395,0.0666,0.04,,,,,,,,,
0.0395,0.077,0.0503,,,,,,,,,
0.0395,0.0873,0.0606,,,,,,,,,
0.0395,0.0955,0.0688,,,,,,,,,
0.0395,0.1006,0.074,,,,,,,,,
0.0395,0.1058,0.0791,,,,,,,,,
0.0437,0.1153,0.0843,,,,,,,,,
0.0488,0.1256,0.0895,,,,,,,,,
0.0539,0.136,0.096,,,,,,,,,
0.059,0.1463,0.1063,,,,,,,,,
0.0641,0.1566,0.1166,,,,,,,,,
0.0692,0.1704,0.1235,,,,,,,,,
0.0743,0.1859,0.1286,,,,,,,,,
0.0789,0.2005,0.1343,,,,,,,,,
0.0789,0.2056,0.1446,,,,,,,,,
0.0789,0.2108,0.1549,,,,,,,,,
0.0789,0.2213,0.1653,,,,,,,,,
0.0789,0.2368,0.1756,,,,,,,,,
0.0789,0.2523,0.1859,,,,,,,,,
0.0789,0.2678,0.2011,,,,,,,,,
0.0789,0.2833,0.2166,,,,,,,,,
0.0789,0.2969,0.2285,,,,,,,,,
0.0789,0.3073,0.2336,,,,,,,,,
0.0789,0.3176,0.2388,,,,,,,,,
0.0829,0.324,0.244,,,,,,,,,
0.088,0.3291,0.2491,,,,,,,,,
0.094,0.3353,0.2543,,,,,,,,,
0.1042,0.3456,0.2595,,,,,,,,,
0.1144,0.3559,0.2646,,,,,,,,,
0.1215,0.3663,0.2635,,,,,,,,,
0.1266,0.3766,0.2584,,,,,,,,,
0.1317,0.3864,0.2532,,,,,,,,,
0.1368,0.3761,0.248,,,,,,,,,
0.1419,0.3657,0.2429,,,,,,,,,
0.1425,0.36,0.24,,,,,,,,,
0.1374,0.36,0.24,,,,,,,,,
0.1323,0.36,0.24,,,,,,,,,
0.1272,0.3511,0.2355,,,,,,,,,
0.1221,0.3407,0.2304,,,,,,,,,
0.117,0.3289,0.2252,,,,,,,,,
0.1119,0.3134,0.22,,,,,,,,,
0.1068,0.2979,0.2149,,,,,,,,,
0.1017,0.2824,0.2024,,,,,,,,,
0.0966,0.2669,0.1869,,,,,,,,,
0.0915,0.2514,0.1721,,,,,,,,,
0.0864,0.2359,0.1617,,,,,,,,,
0.0813,0.2204,0.1514,,,,,,,,,
0.0734,0.2021,0.1411,,,,,,,,,
0.0632,0.1815,0.1307,,,,,,,,,
0.053,0.1608,0.1204,,,,,,,,,
0.0477,0.1501,0.115,,,,,,,,,
0.0426,0.1397,0.1099,,,,,,,,,
0.0356,0.1274,0.1027,,,,,,,,,
0.0254,0.1119,0.0924,,,,,,,,,
0.0152,0.0964,0.0821,,,,,,,,,
0.0132,0.0851,0.0759,,,,,,,,,
0.0132,0.0747,0.0707,,,,,,,,,
0.012,0.0644,0.0655,,,,,,,,,
0.0069,0.0541,0.0604,,,,,,,,,
0.0018,0.0437,0.0552,,,,,,,,,
-0.0033,0.0367,0.05,,,,,,,,,
-0.0083,0.0315,0.0449,,,,,,,,,
-0.0134,0.0261,0.0397,,,,,,,,,
-0.0185,0.0157,0.0345,,,,,,,,,
-0.0236,0.0054,0.0294,,,,,,,,,
-0.0142,-0.0025,0.0242,,,,,,,,,
0.0113,-0.0076,0.019,,,,,,,,,
0.0368,-0.0128,0.0139,,,,,,,,,
,-0.018,,0.044,-0.0177,0.0041,,,,,,
,-0.0231,,0.0491,-0.0228,-0.0062,,,,,,
,-0.0299,,0.0526,-0.0263,-0.015,,,,,,
,-0.0402,,0.0526,-0.0263,-0.0201,,,,,,
,-0.0506,,0.0526,-0.0263,-0.0253,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0242,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0191,-0.0267,,,,,,
,-0.0533,,0.0526,-0.014,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0538,,0.0526,-0.0127,-0.0271,,,,,,
,-0.059,,0.0526,-0.0076,-0.0323,,,,,,
,-0.0641,,0.0526,-0.0025,-0.0375,,,,,,
,-0.0667,,0.0526,0.0052,-0.0426,,,,,,
,-0.0667,,0.0526,0.0154,-0.0478,,,,,,
,-0.0667,,0.0526,0.0256,-0.0529,,,,,,
,-0.0667,,0.0526,0.0216,-0.0533,,,,,,
,-0.0667,,0.0526,0.0165,-0.0533,,,,,,
,-0.0667,,0.0526,0.0114,-0.0533,,,,,,
,-0.0667,,0.0526,0.0063,-0.0533,,,,,,
,-0.0667,,0.0526,0.0012,-0.0533,,,,,,
,-0.0667,,0.0565,0.0,-0.0494,,,,,,
,-0.0667,,0.0616,0.0,-0.0442,,,,,,
,-0.0667,,0.0658,-0.0009,-0.04,,,,,,
,-0.0667,,0.0658,-0.006,-0.04,,,,,,
,-0.0667,,0.0658,-0.0111,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.068,-0.0154,-0.04,,,,,,
,-0.0667,,0.0731,-0.0205,-0.04,,,,,,
,-0.0667,,0.0782,-0.0256,-0.04,,,,,,
,-0.0667,,0.0746,-0.0263,-0.04,,,,,,
,-0.0667,,0.0695,-0.0263,-0.04,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0386,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0334,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0282,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0257,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0206,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0155,-0.0267,,,,,,
,-0.0667,,0.0631,-0.0077,-0.0322,,,,,,
,-0.0667,,0.058,0.0025,-0.0425,,,,,,
,-0.0667,,0.0529,0.0127,-0.0529,,,,,,
,-0.0667,,0.0526,0.0132,-0.0484,,,,,,
,-0.0667,,0.0526,0.0132,-0.0432,,,,,,
,-0.0667,,0.0526,0.0132,-0.04,,,,,,
,-0.0667,,0.0526,0.0132,-0.04,,,,,,
,-0.0667,,0.0526,0.0132,-0.04,,,,,,
,-0.0667,,0.0526,0.0091,-0.04,,,,,,
,-0.0667,,0.0526,0.004,-0.04,,,,,,
,-0.0656,,0.0526,0.0,-0.04,,,,,,
,-0.0604,,0.0526,0.0,-0.04,,,,,,
,-0.0552,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0506,0.0021,-0.04,,,,,,
,-0.0533,,0.0455,0.0072,-0.04,,,,,,
,-0.0533,,0.0404,0.0123,-0.04,,,,,,
,-0.0533,,0.0395,0.0174,-0.0443,,,,,,
,-0.0533,,0.0395,0.0225,-0.0494,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0259,-0.0533,,,,,,
,-0.0533,,0.0395,0.0208,-0.0533,,,,,,
,-0.0533,,0.0395,0.0157,-0.0533,,,,,,
,-0.0533,,0.0395,0.0132,-0.0533,,,,,,
,-0.0533,,0.0395,0.0132,-0.0533,,,,,,
,-0.0533,,0.0395,0.0132,-0.0533,,,,,,
,-0.0581,,0.0442,0.0132,-0.0533,,,,,,
,-0.0633,,0.0493,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0524,,,,,,
,-0.0667,,0.0526,0.0132,-0.0472,,,,,,
,-0.0667,,0.0526,0.0132,-0.0421,,,,,,
,-0.0667,,0.0526,0.0132,-0.04,,,,,,
,-0.0667,,0.0526,0.0132,-0.04,,,,,,
,-0.0667,,0.0526,0.0132,-0.04,,,,,,
,-0.0667,,0.0526,0.0132,-0.04,,,,,,
,-0.0667,,0.0526,0.0132,-0.04,,,,,,
,-0.0667,,0.0526,0.0109,-0.04,,,,,,
,-0.0667,,0.0526,0.0058,-0.04,,,,,,
,-0.0667,,0.0526,0.0007,-0.04,,,,,,
,-0.0622,,0.0483,0.0,-0.04,,,,,,
,-0.0571,,0.0432,0.0,-0.04,,,,,,
,-0.0548,,0.0409,0.0,-0.04,,,,,,
,-0.0599,,0.046,0.0,-0.04,,,,,,
,-0.0651,,0.0511,0.0,-0.04,,,,,,
,-0.0667,,0.0562,0.0,-0.0436,,,,,,
,-0.0667,,0.0613,0.0,-0.0488,,,,,,
,-0.0667,,0.0658,0.0,-0.0533,,,,,,
,-0.0667,,0.0658,0.0,-0.0533,,,,,,
,-0.0667,,0.0658,0.0,-0.0533,,,,,,
,-0.0667,,0.0685,0.0,-0.0506,,,,,,
,-0.0667,,0.0736,0.0,-0.0454,,,,,,
,-0.0667,,0.0787,0.0,-0.0403,,,,,,
,-0.0667,,0.0741,0.0,-0.04,,,,,,
,-0.0667,,0.069,0.0,-0.04,,,,,,
,-0.0667,,0.0658,0.0,-0.04,,,,,,
,-0.0667,,0.0658,0.0,-0.04,,,,,,
,-0.0667,,0.0658,0.0,-0.04,,,,,,
,-0.0667,,0.0658,0.0,-0.0441,,,,,,
,-0.0667,,0.0658,0.0,-0.0492,,,,,,
,-0.0667,,0.0647,0.0011,-0.0533,,,,,,
,-0.0667,,0.0596,0.0062,-0.0533,,,,,,
,-0.0667,,0.0545,0.0113,-0.0533,,,,,,
,-0.0667,,0.0526,0.0196,-0.0566,,,,,,
,-0.0667,,0.0526,0.0298,-0.0617,,,,,,
,-0.0667,,0.0526,0.039,-0.0664,,,,,,
,-0.0667,,0.0526,0.0288,-0.0613,,,,,,
,-0.0667,,0.0526,0.0186,-0.0561,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0712,,0.0526,0.0132,-0.0533,,,,,,
,-0.0764,,0.0526,0.0132,-0.0533,,,,,,
,-0.08,,0.0542,0.0116,-0.0533,,,,,,
,-0.08,,0.0593,0.0065,-0.0533,,,,,,
,-0.08,,0.0644,0.0014,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0665,0.0,-0.0533,,,,,,
,-0.08,,0.0716,0.0,-0.0533,,,,,,
,-0.08,,0.0767,0.0,-0.0533,,,,,,
,-0.08,,0.0761,0.0,-0.0533,,,,,,
,-0.08,,0.071,0.0,-0.0533,,,,,,
,-0.08,,0.0659,0.0,-0.0533,,,,,,
,-0.0749,,0.0658,-0.005,-0.0533,,,,,,
,-0.0698,,0.0658,-0.0101,-0.0533,,,,,,
,-0.0646,,0.0637,-0.0111,-0.0513,,,,,,
,-0.0594,,0.0586,-0.006,-0.0461,,,,,,
,-0.0543,,0.0535,-0.0009,-0.0409,,,,,,
,-0.0491,,0.0484,-0.0042,-0.0358,,,,,,
,-0.0439,,0.0434,-0.0093,-0.0306,,,,,,
,-0.0388,,0.0383,-0.0132,-0.0242,,,,,,
,-0.0336,,0.0332,-0.0132,-0.0139,,,,,,
,-0.0284,,0.0281,-0.0132,-0.0035,,,,,,
,-0.0233,,0.0263,-0.0165,0.0,,,,,,
,-0.0181,,0.0263,-0.0216,0.0,,,,,,
,-0.0129,,0.0259,-0.0263,0.0004,,,,,,
,-0.0078,,0.0208,-0.0263,0.0056,,,,,,
,-0.0026,,0.0157,-0.0263,0.0107,,,,,,
,0.0026,,0.0132,-0.0263,0.0159,,,,,,
,0.0077,,0.0132,-0.0263,0.0211,,,,,,
,0.0129,,0.0132,-0.0263,0.0262,,,,,,
,0.0133,,0.0132,-0.031,0.0314,,,,,,
,0.0133,,0.0132,-0.0361,0.0366,,,,,,
,0.0151,,0.0132,-0.0395,0.04,,,,,,
,0.0202,,0.0132,-0.0395,0.04,,,,,,
,0.0254,,0.0132,-0.0395,0.04,,,,,,
,0.0267,,0.0132,-0.0433,0.04,,,,,,
,0.0267,,0.0132,-0.0484,0.04,,,,,,
,0.0276,,0.0132,-0.0526,0.0409,,,,,,
,0.0327,,0.0132,-0.0526,0.0461,,,,,,
,0.0379,,0.0132,-0.0526,0.0512,,,,,,
,0.0431,,0.0041,-0.0496,0.0564,,,,,,
,0.0482,,-0.0112,-0.0445,0.0616,,,,,,
,0.0535,,-0.0263,-0.0395,0.0667,,,,,,
,0.0638,,-0.0212,-0.0395,0.0719,,,,,,
,0.0741,,-0.0161,-0.0395,0.0771,,,,,,
,0.0733,,-0.011,-0.0417,0.0778,,,,,,
,0.0578,,-0.0059,-0.0468,0.0726,,,,,,
,0.0423,,-0.0008,-0.0519,0.0674,,,,,,
,0.0312,,0.0043,-0.0526,0.0579,,,,,,
,0.0209,,0.0094,-0.0526,0.0475,,,,,,
,0.0105,,0.0159,-0.0513,0.0386,,,,,,
,0.0002,,0.0261,-0.0462,0.0334,,,,,,
,-0.0101,,0.0363,-0.0411,0.0283,,,,,,
,-0.0205,,0.043,-0.0395,0.0195,,,,,,
,-0.0308,,0.0481,-0.0395,0.0092,,,,,,
,-0.0406,,0.0532,-0.0395,-0.0011,,,,,,
,-0.0457,,0.0583,-0.0395,-0.0115,,,,,,
,-0.0509,,0.0634,-0.0395,-0.0218,,,,,,
,-0.0588,,0.0685,-0.0368,-0.0294,,,,,,
,-0.0691,,0.0736,-0.0317,-0.0346,,,,,,
,-0.0795,,0.0787,-0.0266,-0.0397,,,,,,
,-0.08,,0.0741,-0.0167,-0.0449,,,,,,
,-0.08,,0.069,-0.0065,-0.0501,,,,,,
,-0.08,,0.0658,0.0019,-0.0533,,,,,,
,-0.08,,0.0658,0.007,-0.0533,,,,,,
,-0.08,,0.0658,0.0121,-0.0533,,,,,,
,-0.08,,0.0658,0.0092,-0.0533,,,,,,
,-0.08,,0.0658,0.0041,-0.0533,,,,,,
,-0.08,,0.0658,-0.001,-0.0533,,,,,,
,-0.08,,0.0658,-0.0061,-0.0533,,,,,,
,-0.08,,0.0658,-0.0112,-0.0533,,,,,,
,-0.0832,,0.069,-0.0132,-0.0533,,,,,,
,-0.0884,,0.0741,-0.0132,-0.0533,,,,,,
,-0.0936,,0.0792,-0.0134,-0.0536,,,,,,
,-0.0987,,0.0843,-0.0185,-0.0587,,,,,,
,-0.1039,,0.0894,-0.0236,-0.0639,,,,,,
,-0.1091,,0.0921,-0.024,-0.0691,,,,,,
,-0.1142,,0.0921,-0.0189,-0.0742,,,,,,
,-0.1194,,0.0921,-0.0138,-0.0794,,,,,,
,-0.1382,,0.1056,-0.0042,-0.0937,,,,,,
,-0.1589,,0.1209,0.006,-0.1092,,,,,,
,-0.1811,,0.1392,0.0147,-0.1278,,,,,,
,-0.2069,,0.1647,0.0198,-0.1536,,,,,,
,-0.2328,,0.1902,0.0249,-0.1794,,,,,,
,-0.2251,,0.1754,0.0337,-0.1792,,,,,,
,-0.2045,,0.1448,0.0439,-0.1689,,,,,,
,-0.1809,,0.1142,0.054,-0.1564,,,,,,
,-0.1396,,0.0836,0.0642,-0.1306,,,,,,
,-0.0983,,0.053,0.0744,-0.1047,,,,,,
,-0.0368,,0.0053,0.0789,-0.0616,,,,,,
,0.0407,,-0.0559,0.0789,-0.0048,,,,,,
,0.1182,,-0.117,0.0789,0.052,,,,,,
,0.221,,-0.1932,0.0839,0.1291,,,,,,
,0.3243,,-0.2696,0.089,0.2066,,,,,,
,0.4297,,-0.3481,0.1002,0.2841,,,,,,
,0.5382,,-0.4297,0.1206,0.3616,,,,,,
,0.6467,,-0.5113,0.141,0.4391,,,,,,
,0.7383,,-0.5804,0.1198,0.5165,,,,,,
,0.8261,,-0.6467,0.0892,0.594,,,,,,
,0.8812,,-0.683,0.0586,0.6473,,,,,,
,0.8295,,-0.6218,0.028,0.6214,,,,,,
,0.7779,,-0.5606,-0.0026,0.5956,,,,,,
,0.7194,,-0.5028,-0.0332,0.5664,,,,,,
,0.6575,,-0.4467,-0.0638,0.5354,,,,,,
,0.5943,,-0.3895,-0.0943,0.5029,,,,,,
,0.5168,,-0.3181,-0.1249,0.4512,,,,,,
,0.4393,,-0.2467,-0.1555,0.3996,,,,,,
,0.3669,,-0.1904,-0.161,0.3479,,,,,,
,0.2998,,-0.1497,-0.1406,0.2962,,,,,,
,0.2326,,-0.1089,-0.1202,0.2446,,,,,,
,0.1843,,-0.0681,-0.1138,0.2023,,,,,,
,0.1378,,-0.0273,-0.1087,0.161,,,,,,
,0.0964,,0.0051,-0.1053,0.1248,,,,,,
,0.0654,,0.0204,-0.1053,0.099,,,,,,
,0.0344,,0.0357,-0.1053,0.0731,,,,,,
,0.015,,0.0471,-0.1014,0.0589,,,,,,
,-0.0005,,0.0573,-0.0963,0.0486,,,,,,
,-0.0142,,0.0649,-0.0904,0.0391,,,,,,
,-0.0194,,0.0598,-0.0802,0.034,,,,,,
,-0.0245,,0.0547,-0.07,0.0288,,,,,,
,-0.0297,,0.0556,-0.0628,0.0206,,,,,,
,-0.0349,,0.0607,-0.0577,0.0103,,,,,,
,-0.04,,0.0658,-0.0526,-0.0001,,,,,,
,-0.0452,,0.0709,-0.0475,-0.0104,,,,,,
,-0.0504,,0.076,-0.0424,-0.0207,,,,,,
,-0.0555,,0.0768,-0.0329,-0.0289,,,,,,
,-0.0607,,0.0717,-0.0176,-0.034,,,,,,
,-0.0659,,0.0666,-0.0024,-0.0392,,,,,,
,-0.071,,0.0615,0.0043,-0.0444,,,,,,
,-0.0762,,0.0564,0.0094,-0.0495,,,,,,
,-0.0786,,0.0526,0.0145,-0.0533,,,,,,
,-0.0735,,0.0526,0.0196,-0.0533,,,,,,
,-0.0683,,0.0526,0.0247,-0.0533,,,,,,
,-0.0667,,0.0526,0.0228,-0.0533,,,,,,
,-0.0667,,0.0526,0.0177,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0105,-0.0533,,,,,,
,-0.0667,,0.0526,0.0054,-0.0533,,,,,,
,-0.0667,,0.0526,0.0003,-0.0533,,,,,,
,-0.0667,,0.0526,0.0,-0.0533,,,,,,
,-0.0667,,0.0526,0.0,-0.0533,,,,,,
,-0.0667,,0.0526,0.0,-0.0533,,,,,,
,-0.0667,,0.0526,0.0,-0.0533,,,,,,
,-0.0667,,0.0526,0.0,-0.0533,,,,,,
,-0.0667,,0.0526,0.0,-0.0493,,,,,,
,-0.0667,,0.0526,0.0,-0.0441,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0621,,0.0526,0.0,-0.04,,,,,,
,-0.057,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0511,0.0,-0.04,,,,,,
,-0.0533,,0.046,0.0,-0.04,,,,,,
,-0.0533,,0.0409,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.0363,,,,,,
,-0.0533,,0.0395,0.0,-0.0311,,,,,,
,-0.0526,,0.0395,0.0,-0.0267,,,,,,
,-0.0475,,0.0395,0.0,-0.0267,,,,,,
,-0.0423,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0345,0.0,-0.0267,,,,,,
,-0.04,,0.0294,0.0,-0.0267,,,,,,
,-0.038,,0.0263,0.0,-0.0267,,,,,,
,-0.0328,,0.0263,0.0,-0.0267,,,,,,
,-0.0276,,0.0263,0.0,-0.0267,,,,,,
,-0.0267,,0.0263,0.0,-0.0225,,,,,,
,-0.0267,,0.0263,0.0,-0.0173,,,,,,
