I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.1077,,,,,0.0921,0.0395,-0.0267,,,
,-0.093,,,,,0.0917,0.0395,-0.0267,,,
,-0.0878,,,,,0.0866,0.0395,-0.0267,,,
,-0.0826,,,,,0.0815,0.0395,-0.0267,,,
,-0.0825,,,,,0.0789,0.0395,-0.0241,,,
,-0.0877,,,,,0.0789,0.0395,-0.019,,,
,-0.0929,,,,,0.0789,0.0395,-0.0138,,,
,-0.1075,,,,,0.0789,0.0395,-0.0133,,,
,-0.123,,,,,0.0789,0.0395,-0.0133,,,
,-0.1282,,,,,0.0789,0.0412,-0.0133,,,
,-0.1127,,,,,0.0789,0.0463,-0.0133,,,
,-0.0972,,,,,0.0789,0.0514,-0.0133,,,
,-0.0933,,,,,0.0789,0.0565,-0.0133,,,
,-0.0933,,,,,0.0789,0.0616,-0.0133,,,
,-0.0933,,,,,0.0789,0.0667,-0.0125,,,
,-0.0933,,,,,0.0789,0.0718,-0.0073,,,
,-0.0933,,,,,0.0789,0.0769,-0.0021,,,
,-0.0933,,,,,0.0789,0.0789,0.0,,,
,-0.0933,,,,,0.0789,0.0789,0.0,,,
,-0.0933,,,,,0.0789,0.079,0.0,,,
,-0.0881,,,,,0.0789,0.0841,0.0052,,,
,-0.083,,,,,0.0789,0.0892,0.0104,,,
,-0.0778,,,,,0.0789,0.0921,0.0178,,,
,-0.0726,,,,,0.0789,0.0921,0.0281,,,
,-0.0675,,,,,0.0789,0.0921,0.0384,,,
,-0.0579,,,,,0.0789,0.0964,0.04,,,
,-0.0476,,,,,0.0789,0.1015,0.04,,,
,-0.0359,,,,,0.0789,0.1066,0.04,,,
,-0.0204,,,,,0.0789,0.1117,0.04,,,
,-0.0049,,,,,0.0789,0.1168,0.04,,,
,-0.0071,,,,,0.0755,0.1219,0.0435,,,
,-0.0174,,,,,0.0704,0.127,0.0487,,,
,-0.0261,,,,,0.0658,0.1326,0.0544,,,
,-0.021,,,,,0.0658,0.1428,0.0647,,,
,-0.0158,,,,,0.0658,0.153,0.0751,,,
,-0.0106,,,,,0.0658,0.1606,0.0827,,,
,-0.0055,,,,,0.0658,0.1657,0.0879,,,
,-0.0003,,,,,0.0658,0.1708,0.093,,,
,0.0049,,,,,0.0658,0.1759,0.0982,,,
,0.01,,,,,0.0658,0.181,0.1034,,,
,0.0189,,,,,0.0658,0.1897,0.1141,,,
,0.0344,,,,,0.0658,0.205,0.1348,,,
,0.0499,,,,,0.0658,0.2203,0.1555,,,
,0.0574,,,,,0.0658,0.2316,0.164,,,
,0.0625,,,,,0.0658,0.2418,0.1692,,,
,0.0677,,,,,0.0658,0.2531,0.1764,,,
,0.0729,,,,,0.0658,0.2684,0.1919,,,
,0.078,,,,,0.0658,0.2837,0.2074,,,
,0.08,,,,,0.0626,0.2926,0.2197,,,
,0.08,,,,,0.0575,0.2977,0.2301,,,
,0.0806,,,,,0.0526,0.3032,0.2404,,,
,0.0961,,,,,0.0526,0.3185,0.2507,,,
,0.1116,,,,,0.0526,0.3338,0.2611,,,
,0.1247,,,,,0.0503,0.3444,0.2738,,,
,0.1351,,,,,0.0452,0.3495,0.2893,,,
,0.1454,,,,,0.0401,0.3546,0.3048,,,
,0.1467,,,,,0.035,0.3642,0.3157,,,
,0.1467,,,,,0.0299,0.3744,0.3261,,,
,0.1497,,,,,0.0233,0.3831,0.3379,,,
,0.1601,,,,,0.0131,0.3882,0.3534,,,
,0.1704,,,,,0.0029,0.3933,0.3689,,,
,0.177,,,,,-0.0073,0.3984,0.377,,,
,0.1822,,,,,-0.0175,0.4035,0.3822,,,
,0.1867,,,,,-0.0277,0.4086,0.3881,,,
,0.1867,,,,,-0.0379,0.4137,0.3984,,,
,0.1867,,,,,-0.0481,0.4188,0.4087,,,
,0.1953,,,,,-0.0555,0.4182,0.4162,,,
,0.2108,,,,,-0.0606,0.4131,0.4214,,,
,0.2263,,,,,-0.0657,0.408,0.4265,,,
,0.2367,,,,,-0.0658,0.4079,0.4216,,,
,0.2471,,,,,-0.0658,0.4079,0.4165,,,
,0.2493,,,,,-0.0658,0.4039,0.4113,,,
,0.2389,,,,,-0.0658,0.3937,0.4061,,,
,0.2286,,,,,-0.0658,0.3835,0.401,,,
,0.2225,,,,,-0.0741,0.3692,0.3958,,,
,0.2173,,,,,-0.0843,0.3539,0.3906,,,
,0.2109,,,,,-0.0909,0.3398,0.3843,,,
,0.2006,,,,,-0.0858,0.3296,0.3739,,,
,0.1903,,,,,-0.0807,0.3194,0.3636,,,
,0.18,,,,,-0.0789,0.3058,0.3499,,,
,0.1696,,,,,-0.0789,0.2906,0.3344,,,
,0.1596,,,,,-0.0786,0.2753,0.3189,,,
,0.1545,,,,,-0.0735,0.26,0.3034,,,
,0.1493,,,,,-0.0684,0.2447,0.2879,,,
,0.1441,,,,,-0.0633,0.2294,0.2724,,,
,0.139,,,,,-0.0582,0.2141,0.2569,,,
,0.1338,,,,,-0.0531,0.1988,0.2414,,,
,0.1286,,,,,-0.048,0.1881,0.2259,,,
,0.1235,,,,,-0.0429,0.1779,0.2104,,,
,0.1183,,,,,-0.0378,0.1661,0.1949,,,
,0.1131,,,,,-0.0327,0.1508,0.1794,,,
,0.108,,,,,-0.0276,0.1355,0.1639,,,
,0.099,,,,,-0.0225,0.124,0.1484,,,
,0.0886,,,,,-0.0174,0.1138,0.1329,,,
,0.0783,,,,,-0.0132,0.1036,0.1183,,,
,0.068,,,,,-0.0132,0.0934,0.108,,,
,0.0576,,,,,-0.0132,0.0832,0.0976,,,
,0.0443,,,,,-0.0102,0.076,0.0873,,,
,0.0288,,,,,-0.0051,0.0709,0.077,,,
,0.0133,,,,,0.0,0.0658,0.0666,,,
,-0.0022,,,,,0.0,0.0556,0.0563,,,
,-0.0177,,,,,0.0,0.0454,0.046,,,
,-0.031,,,,,0.0022,0.0373,0.0356,,,
,-0.0414,,,,,0.0073,0.0322,0.0253,,,
,-0.0517,,,,,0.0124,0.0271,0.015,,,
,-0.0446,,,,,0.0132,0.022,0.009,,,
,-0.0343,,,,,0.0132,0.0169,0.0038,,,
,-0.0199,,,,,0.0145,0.0132,-0.0013,,,
,0.0059,,,,,0.0196,0.0132,-0.0065,,,
,0.0317,,,,,0.0247,0.0132,-0.0117,,,
,0.0189,,,,,0.0298,0.0097,-0.0168,,,
,-0.0121,,,,,0.0349,0.0046,-0.022,,,
,-0.0426,,,,,0.04,-0.0005,-0.0267,,,
,-0.0684,,,,,0.0451,-0.0056,-0.0267,,,
,-0.0942,,,,,0.0502,-0.0107,-0.0267,,,
,-0.1013,,,,,0.0526,-0.0132,-0.0293,,,
,-0.091,,,,,0.0526,-0.0132,-0.0345,,,
,-0.0806,,,,,0.0526,-0.0132,-0.0397,,,
,-0.08,,,,,0.0574,-0.0179,-0.04,,,
,-0.08,,,,,0.0625,-0.023,-0.04,,,
,-0.0782,,,,,0.064,-0.0263,-0.04,,,
,-0.073,,,,,0.0589,-0.0263,-0.04,,,
,-0.0678,,,,,0.0538,-0.0263,-0.04,,,
,-0.0667,,,,,0.0526,-0.0263,-0.044,,,
,-0.0667,,,,,0.0526,-0.0263,-0.0492,,,
,-0.0687,,,,,0.0526,-0.0263,-0.0533,,,
,-0.079,,,,,0.0526,-0.0263,-0.0533,,,
,-0.0894,,,,,0.0526,-0.0263,-0.0533,,,
,-0.087,,,,,0.0495,-0.0263,-0.0533,,,
,-0.0766,,,,,0.0444,-0.0263,-0.0533,,,
,-0.0665,,,,,0.0395,-0.0263,-0.0532,,,
,-0.0613,,,,,0.0395,-0.0263,-0.048,,,
,-0.0562,,,,,0.0395,-0.0263,-0.0428,,,
,-0.058,,,,,0.0395,-0.0263,-0.04,,,
,-0.0683,,,,,0.0395,-0.0263,-0.04,,,
,-0.0787,,,,,0.0395,-0.0263,-0.04,,,
,-0.0935,,,,,0.0395,-0.0263,-0.04,,,
,-0.109,,,,,0.0395,-0.0263,-0.04,,,
,-0.1155,,,,,0.0395,-0.0263,-0.04,,,
,-0.1,,,,,0.0395,-0.0263,-0.04,,,
,-0.0845,,,,,0.0395,-0.0263,-0.04,,,
,-0.08,,,,,0.0431,-0.0263,-0.04,,,
,-0.08,,,,,0.0482,-0.0263,-0.04,,,
,-0.0793,,,,,0.052,-0.0263,-0.04,,,
,-0.0742,,,,,0.0469,-0.0263,-0.04,,,
,-0.069,,,,,0.0418,-0.0263,-0.04,,,
,-0.0667,,,,,0.0395,-0.0263,-0.04,,,
,-0.0667,,,,,0.0395,-0.0263,-0.04,,,
,-0.0667,,,,,0.0395,-0.0263,-0.04,,,
,-0.0717,,,,,0.0395,-0.0263,-0.04,,,
,-0.0768,,,,,0.0395,-0.0263,-0.04,,,
,-0.08,,,,,0.0375,-0.0263,-0.04,,,
,-0.08,,,,,0.0324,-0.0263,-0.04,,,
,-0.08,,,,,0.0273,-0.0263,-0.04,,,
,-0.08,,,,,0.0263,-0.0263,-0.0442,,,
,-0.08,,,,,0.0263,-0.0263,-0.0493,,,
,-0.08,,,,,0.0263,-0.0263,-0.0533,,,
,-0.08,,,,,0.0263,-0.0263,-0.0533,,,
,-0.08,,,,,0.0263,-0.0263,-0.0533,,,
,-0.0767,,,,,0.0263,-0.0296,-0.0533,,,
,-0.0715,,,,,0.0263,-0.0347,-0.0533,,,
,-0.0667,,,,,0.026,-0.0395,-0.0533,,,
,-0.0667,,,,,0.0209,-0.0395,-0.0533,,,
,-0.0667,,,,,0.0158,-0.0395,-0.0533,,,
,-0.0642,,,,,0.0132,-0.0395,-0.0533,,,
,-0.059,,,,,0.0132,-0.0395,-0.0533,,,
,-0.0538,,,,,0.0132,-0.0395,-0.0533,,,
,-0.0533,,,,,0.0132,-0.0395,-0.0533,,,
,-0.0533,,,,,0.0132,-0.0395,-0.0533,,,
,-0.0517,,,,,0.0148,-0.0395,-0.0533,,,
,-0.0465,,,,,0.0199,-0.0395,-0.0533,,,
,-0.0413,,,,,0.025,-0.0395,-0.0533,,,
,-0.0362,,,,,0.0263,-0.0395,-0.0533,,,
,-0.031,,,,,0.0263,-0.0395,-0.0533,,,
,-0.0267,,,,,0.0263,-0.0395,-0.0533,,,
,-0.0267,,,,,0.0263,-0.0395,-0.0533,,,
,-0.0267,,,,,0.0263,-0.0395,-0.0533,,,
,-0.0207,,,,,0.0263,-0.0395,-0.0533,,,
,-0.0103,,,,,0.0263,-0.0395,-0.0533,,,
,-0.0,,,,,0.0263,-0.0395,-0.0533,,,
,-0.0155,,,,,0.0263,-0.0395,-0.0533,,,
,-0.031,,,,,0.0263,-0.0395,-0.0533,,,
,-0.0422,,,,,0.0263,-0.0395,-0.0533,,,
,-0.0473,,,,,0.0263,-0.0395,-0.0533,,,
,-0.0525,,,,,0.0263,-0.0395,-0.0533,,,
,-0.0533,,,,,0.0263,-0.0395,-0.0577,,,
,-0.0533,,,,,0.0263,-0.0395,-0.0628,,,
,-0.056,,,,,0.025,-0.0395,-0.0667,,,
,-0.0663,,,,,0.0199,-0.0395,-0.0667,,,
,-0.0766,,,,,0.0148,-0.0395,-0.0667,,,
,-0.073,,,,,0.0132,-0.0395,-0.0667,,,
,-0.0627,,,,,0.0132,-0.0395,-0.0667,,,
,-0.0538,,,,,0.0132,-0.0395,-0.0667,,,
,-0.059,,,,,0.0132,-0.0395,-0.0667,,,
,-0.0642,,,,,0.0132,-0.0395,-0.0667,,,
,-0.0693,,,,,0.0132,-0.0395,-0.064,,,
,-0.0745,,,,,0.0132,-0.0395,-0.0588,,,
,-0.0797,,,,,0.0132,-0.0395,-0.0537,,,
,-0.0752,,,,,0.0132,-0.03,-0.0533,,,
,-0.07,,,,,0.0132,-0.0198,-0.0533,,,
,-0.0667,,,,,0.0132,-0.0168,-0.0552,,,
,-0.0667,,,,,0.0132,-0.027,-0.0603,,,
,-0.0667,,,,,0.0132,-0.0371,-0.0655,,,
,-0.0627,,,,,0.0132,-0.0434,-0.0707,,,
,-0.0575,,,,,0.0132,-0.0485,-0.0758,,,
,-0.0533,,,,,0.0132,-0.0526,-0.08,,,
,-0.0533,,,,,0.0132,-0.0526,-0.08,,,
,-0.0533,,,,,0.0132,-0.0526,-0.08,,,
,-0.0533,,,,,0.0132,-0.0526,-0.08,,,
,-0.0533,,,,,0.0132,-0.0526,-0.08,,,
,-0.0533,,,,,0.0133,-0.0528,-0.08,,,
,-0.0533,,,,,0.0184,-0.0579,-0.08,,,
,-0.0533,,,,,0.0235,-0.063,-0.08,,,
,-0.0533,,,,,0.0263,-0.0658,-0.08,,,
,-0.0533,,,,,0.0263,-0.0658,-0.08,,,
,-0.0533,,,,,0.0263,-0.0658,-0.08,,,
,-0.0533,,,,,0.0263,-0.0658,-0.08,,,
,-0.0533,,,,,0.0263,-0.0658,-0.08,,,
,-0.0533,,,,,0.0263,-0.0658,-0.08,,,
,-0.0533,,,,,0.0263,-0.0658,-0.08,,,
,-0.0533,,,,,0.0263,-0.0658,-0.08,,,
,-0.0497,,,,,0.0263,-0.0658,-0.08,,,
,-0.0445,,,,,0.0263,-0.0658,-0.08,,,
,-0.0413,,,,,0.0263,-0.0658,-0.0813,,,
,-0.0516,,,,,0.0263,-0.0658,-0.0916,,,
,-0.062,,,,,0.0263,-0.0658,-0.102,,,
,-0.0667,,,,,0.0263,-0.0658,-0.1039,,,
,-0.0667,,,,,0.0263,-0.0658,-0.0987,,,
,-0.0667,,,,,0.0263,-0.0658,-0.0935,,,
,-0.0766,,,,,0.0263,-0.0658,-0.0884,,,
,-0.087,,,,,0.0263,-0.0658,-0.0832,,,
,-0.0854,,,,,0.0263,-0.0658,-0.08,,,
,-0.0648,,,,,0.0263,-0.0658,-0.08,,,
,-0.0441,,,,,0.0263,-0.0658,-0.08,,,
,-0.0359,,,,,0.0263,-0.0658,-0.0841,,,
,-0.0307,,,,,0.0263,-0.0658,-0.0893,,,
,-0.029,,,,,0.0252,-0.0658,-0.0933,,,
,-0.0393,,,,,0.0201,-0.0658,-0.0933,,,
,-0.0496,,,,,0.015,-0.0658,-0.0933,,,
,-0.0699,,,,,0.0132,-0.0658,-0.0933,,,
,-0.0957,,,,,0.0132,-0.0658,-0.0933,,,
,-0.1194,,,,,0.0135,-0.0658,-0.0933,,,
,-0.109,,,,,0.0186,-0.0658,-0.0933,,,
,-0.0987,,,,,0.0237,-0.0658,-0.0933,,,
,-0.0909,,,,,0.0263,-0.0658,-0.0933,,,
,-0.0857,,,,,0.0263,-0.0658,-0.0933,,,
,-0.0805,,,,,0.0263,-0.0658,-0.0933,,,
,-0.08,,,,,0.0263,-0.0658,-0.0933,,,
,-0.08,,,,,0.0263,-0.0658,-0.0933,,,
,-0.0767,,,,,0.0263,-0.0658,-0.0933,,,
,-0.0664,,,,,0.0263,-0.0658,-0.0933,,,
,-0.0561,,,,,0.0263,-0.0658,-0.0933,,,
,-0.0495,,,,,0.0263,-0.0658,-0.0895,,,
,-0.0444,,,,,0.0263,-0.0658,-0.0844,,,
,-0.0408,,,,,0.0255,-0.0658,-0.08,,,
,-0.046,,,,,0.0204,-0.0658,-0.08,,,
,-0.0511,,,,,0.0153,-0.0658,-0.08,,,
,-0.0593,,,,,0.0132,-0.0658,-0.08,,,
,-0.0696,,,,,0.0132,-0.0658,-0.08,,,
,-0.0799,,,,,0.0132,-0.0658,-0.08,,,
,-0.0903,,,,,0.0132,-0.0658,-0.08,,,
,-0.1006,,,,,0.0132,-0.0658,-0.08,,,
,-0.1045,,,,,0.011,-0.0658,-0.0821,,,
,-0.0994,,,,,0.006,-0.0658,-0.0873,,,
,-0.0942,,,,,0.0009,-0.0658,-0.0925,,,
,-0.089,,,,,0.0,-0.07,-0.0933,,,
,-0.0839,,,,,0.0,-0.0751,-0.0933,,,
,-0.0787,,,,,0.0,-0.0789,-0.0933,,,
,-0.0735,,,,,0.0,-0.0789,-0.0933,,,
,-0.0684,,,,,0.0,-0.0789,-0.0933,,,
,-0.0667,,,,,0.0,-0.0789,-0.0933,,,
,-0.0667,,,,,0.0,-0.0789,-0.0933,,,
,-0.0662,,,,,0.0009,-0.0789,-0.0933,,,
,-0.061,,,,,0.0111,-0.0789,-0.0933,,,
,-0.0559,,,,,0.0213,-0.0789,-0.0933,,,
,-0.0481,,,,,0.0263,-0.0789,-0.0933,,,
,-0.0377,,,,,0.0263,-0.0789,-0.0933,,,
,-0.0274,,,,,0.0263,-0.0789,-0.0933,,,
,-0.0267,,,,,0.0263,-0.0789,-0.0933,,,
,-0.0267,,,,,0.0263,-0.0789,-0.0933,,,
,-0.0321,,,,,0.0263,-0.0789,-0.0933,,,
,-0.0476,,,,,0.0263,-0.0789,-0.0933,,,
,-0.0631,,,,,0.0263,-0.0789,-0.0933,,,
,-0.0904,,,,,0.0263,-0.0789,-0.0933,,,
,-0.1214,,,,,0.0263,-0.0789,-0.0933,,,
,-0.139,,,,,0.0263,-0.0789,-0.0933,,,
,-0.0976,,,,,0.0263,-0.0789,-0.0933,,,
,-0.0563,,,,,0.0263,-0.0789,-0.0933,,,
,-0.0463,,,,,0.0263,-0.0789,-0.0933,,,
,-0.0566,,,,,0.0263,-0.0789,-0.0933,,,
,-0.0668,,,,,0.0263,-0.0789,-0.0933,,,
,-0.072,,,,,0.0263,-0.0789,-0.0933,,,
,-0.0771,,,,,0.0263,-0.0789,-0.0933,,,
,-0.0823,,,,,0.0263,-0.0789,-0.0933,,,
,-0.0875,,,,,0.0263,-0.0789,-0.0933,,,
,-0.0926,,,,,0.0263,-0.0789,-0.0933,,,
,-0.0889,,,,,0.0263,-0.0789,-0.0889,,,
,-0.0837,,,,,0.0263,-0.0789,-0.0837,,,
,-0.0785,,,,,0.0263,-0.0789,-0.08,,,
,-0.0734,,,,,0.0263,-0.0789,-0.08,,,
,-0.0682,,,,,0.0263,-0.0789,-0.08,,,
,-0.0594,,,,,0.0227,-0.0789,-0.08,,,
,-0.0491,,,,,0.0176,-0.0789,-0.08,,,
,-0.0394,,,,,0.0132,-0.0789,-0.08,,,
,-0.0342,,,,,0.0132,-0.0789,-0.08,,,
,-0.029,,,,,0.0132,-0.0789,-0.08,,,
,-0.0211,,,,,0.0132,-0.0789,-0.0772,,,
,-0.0108,,,,,0.0132,-0.0789,-0.072,,,
,-0.0004,,,,,0.0132,-0.0789,-0.0669,,,
,-0.0099,,,,,0.0083,-0.0741,-0.0667,,,
,-0.0202,,,,,0.0032,-0.069,-0.0667,,,
,-0.0267,,,,,0.0,-0.0639,-0.0667,,,
,-0.0267,,,,,0.0,-0.0588,-0.0667,,,
,-0.0267,,,,,0.0,-0.0537,-0.0667,,,
,-0.0308,,,,,0.0041,-0.0486,-0.0625,,,
,-0.036,,,,,0.0092,-0.0435,-0.0574,,,
,-0.0411,,,,,0.0154,-0.0373,-0.0522,,,
,-0.0463,,,,,0.0256,-0.0271,-0.047,,,
,-0.0515,,,,,0.0358,-0.0169,-0.0419,,,
,-0.0435,,,,,0.0492,-0.0067,-0.04,,,
,-0.028,,,,,0.0645,0.0035,-0.04,,,
,-0.0122,,,,,0.0787,0.0137,-0.0397,,,
,0.0085,,,,,0.0736,0.0239,-0.0345,,,
,0.0291,,,,,0.0685,0.0341,-0.0294,,,
,0.0351,,,,,0.0634,0.0346,-0.0242,,,
,0.0248,,,,,0.0583,0.0244,-0.019,,,
,0.0144,,,,,0.0532,0.0142,-0.0139,,,
,0.0041,,,,,0.0481,0.0086,-0.018,,,
,-0.0062,,,,,0.043,0.0035,-0.0231,,,
,-0.0149,,,,,0.0363,-0.0032,-0.0283,,,
,-0.0201,,,,,0.0261,-0.0134,-0.0334,,,
,-0.0253,,,,,0.0159,-0.0236,-0.0386,,,
,-0.0267,,,,,0.0057,-0.0338,-0.0513,,,
,-0.0267,,,,,-0.0045,-0.044,-0.0668,,,
,-0.0282,,,,,-0.0147,-0.0549,-0.0816,,,
,-0.0386,,,,,-0.0249,-0.0702,-0.0919,,,
,-0.0489,,,,,-0.0351,-0.0855,-0.1022,,,
,-0.0563,,,,,-0.0366,-0.0921,-0.1067,,,
,-0.0614,,,,,-0.0315,-0.0921,-0.1067,,,
,-0.0666,,,,,-0.0264,-0.0921,-0.1067,,,
,-0.0718,,,,,-0.0162,-0.0871,-0.1016,,,
,-0.0769,,,,,-0.006,-0.082,-0.0964,,,
,-0.0779,,,,,0.0021,-0.0789,-0.0933,,,
,-0.0727,,,,,0.0072,-0.0789,-0.0933,,,
,-0.0676,,,,,0.0123,-0.0789,-0.0933,,,
,-0.0667,,,,,0.0132,-0.0789,-0.0933,,,
,-0.0667,,,,,0.0132,-0.0789,-0.0933,,,
,-0.0705,,,,,0.0132,-0.0789,-0.0933,,,
,-0.086,,,,,0.0132,-0.0789,-0.0933,,,
,-0.1015,,,,,0.0132,-0.0789,-0.0933,,,
,-0.0998,,,,,0.0132,-0.0789,-0.0933,,,
,-0.0894,,,,,0.0132,-0.0789,-0.0933,,,
,-0.0791,,,,,0.0132,-0.0789,-0.0933,,,
,-0.0688,,,,,0.0132,-0.0789,-0.0933,,,
,-0.0584,,,,,0.0132,-0.0789,-0.0933,,,
,-0.0559,,,,,0.0132,-0.0789,-0.0933,,,
,-0.0611,,,,,0.0132,-0.0789,-0.0933,,,
,-0.0663,,,,,0.0132,-0.0789,-0.0933,,,
,-0.0714,,,,,0.0132,-0.0742,-0.0886,,,
,-0.0766,,,,,0.0132,-0.0691,-0.0834,,,
,-0.08,,,,,0.0132,-0.0658,-0.0818,,,
,-0.08,,,,,0.0132,-0.0658,-0.0869,,,
,-0.08,,,,,0.0132,-0.0658,-0.0921,,,
,-0.0761,,,,,0.0132,-0.0697,-0.0933,,,
,-0.0709,,,,,0.0132,-0.0748,-0.0933,,,
,-0.0667,,,,,0.0132,-0.0789,-0.0943,,,
,-0.0667,,,,,0.0132,-0.0789,-0.0994,,,
,-0.0667,,,,,0.0132,-0.0789,-0.1046,,,
,-0.0667,,,,,0.0162,-0.0789,-0.1067,,,
,-0.0667,,,,,0.0213,-0.0789,-0.1067,,,
,-0.0668,,,,,0.0262,-0.0789,-0.1066,,,
,-0.0719,,,,,0.0211,-0.0789,-0.1014,,,
,-0.0771,,,,,0.016,-0.0789,-0.0962,,,
,-0.08,,,,,0.0132,-0.0767,-0.0933,,,
,-0.08,,,,,0.0132,-0.0716,-0.0933,,,
,-0.08,,,,,0.0132,-0.0665,-0.0933,,,
,-0.0844,,,,,0.0263,-0.0527,-0.0889,,,
,-0.0896,,,,,0.0416,-0.0374,-0.0837,,,
,-0.0962,,,,,0.0597,-0.0164,-0.0728,,,
,-0.1065,,,,,0.0852,0.0193,-0.047,,,
,-0.1169,,,,,0.1107,0.055,-0.0212,,,
,-0.1056,,,,,0.1291,0.112,0.0335,,,
,-0.0849,,,,,0.1444,0.1783,0.1006,,,
,-0.0619,,,,,0.1537,0.2428,0.1708,,,
,-0.0205,,,,,0.1181,0.2937,0.2638,,,
,0.0208,,,,,0.0824,0.3447,0.3568,,,
,0.0926,,,,,0.0276,0.4012,0.4498,,,
,0.1907,,,,,-0.0438,0.4624,0.5428,,,
,0.2889,,,,,-0.1152,0.5235,0.6358,,,
,0.387,,,,,-0.2109,0.4095,0.709,,,
,0.4852,,,,,-0.3078,0.2872,0.7814,,,
,0.5853,,,,,-0.4027,0.1648,0.7938,,,
,0.6886,,,,,-0.4945,0.0424,0.706,,,
,0.7919,,,,,-0.5863,-0.0799,0.6182,,,
,0.7765,,,,,-0.6376,-0.1942,0.5222,,,
,0.73,,,,,-0.6784,-0.3064,0.424,,,
,0.6813,,,,,-0.6965,-0.4153,0.3127,,,
,0.6244,,,,,-0.6302,-0.5122,0.1525,,,
,0.5676,,,,,-0.5639,-0.609,-0.0076,,,
,0.5043,,,,,-0.5008,-0.6962,-0.1319,,,
,0.4371,,,,,-0.4397,-0.7778,-0.2352,,,
,0.3697,,,,,-0.3785,-0.8522,-0.3383,,,
,0.2973,,,,,-0.3173,-0.791,-0.4365,,,
,0.225,,,,,-0.2561,-0.7298,-0.5346,,,
,0.16,,,,,-0.1949,-0.6638,-0.5551,,,
,0.1031,,,,,-0.1338,-0.5925,-0.488,,,
,0.0463,,,,,-0.0726,-0.5211,-0.4208,,,
,0.0033,,,,,-0.0341,-0.4452,-0.3766,,,
,-0.0381,,,,,0.0016,-0.3687,-0.3353,,,
,-0.0714,,,,,0.0342,-0.3001,-0.2939,,,
,-0.0869,,,,,0.0597,-0.2491,-0.2526,,,
,-0.1024,,,,,0.0852,-0.1981,-0.2113,,,
,-0.1179,,,,,0.0958,-0.162,-0.185,,,
,-0.1334,,,,,0.1009,-0.1314,-0.1643,,,
,-0.1436,,,,,0.106,-0.1038,-0.1452,,,
,-0.123,,,,,0.1111,-0.0936,-0.1348,,,
,-0.1023,,,,,0.1162,-0.0834,-0.1245,,,
,-0.0933,,,,,0.1155,-0.0761,-0.1171,,,
,-0.0933,,,,,0.1104,-0.071,-0.1119,,,
,-0.0933,,,,,0.1053,-0.0659,-0.1067,,,
,-0.0933,,,,,0.1002,-0.0608,-0.1016,,,
,-0.0933,,,,,0.0951,-0.0557,-0.0964,,,
,-0.0933,,,,,0.0921,-0.0526,-0.0933,,,
,-0.0933,,,,,0.0921,-0.0526,-0.0933,,,
,-0.0933,,,,,0.0921,-0.0526,-0.0933,,,
,-0.0933,,,,,0.0921,-0.0484,-0.0933,,,
,-0.0933,,,,,0.0921,-0.0433,-0.0933,,,
,-0.0933,,,,,0.0921,-0.0395,-0.0933,,,
,-0.0933,,,,,0.0921,-0.0395,-0.0933,,,
,-0.0933,,,,,0.0921,-0.0395,-0.0933,,,
,-0.0933,,,,,0.0887,-0.0361,-0.0899,,,
,-0.0933,,,,,0.0836,-0.031,-0.0847,,,
,-0.0938,,,,,0.0789,-0.0263,-0.08,,,
,-0.0989,,,,,0.0789,-0.0263,-0.08,,,
,-0.1041,,,,,0.0789,-0.0263,-0.08,,,
,-0.1067,,,,,0.0789,-0.0238,-0.08,,,
,-0.1067,,,,,0.0789,-0.0187,-0.08,,,
,-0.1067,,,,,0.0789,-0.0136,-0.08,,,
,-0.1019,,,,,0.0743,-0.0132,-0.0752,,,
,-0.0968,,,,,0.0692,-0.0132,-0.0701,,,
,-0.0916,,,,,0.0658,-0.0132,-0.0667,,,
,-0.0864,,,,,0.0658,-0.0132,-0.0667,,,
,-0.0813,,,,,0.0658,-0.0132,-0.0667,,,
,-0.08,,,,,0.0658,-0.0093,-0.0667,,,
,-0.08,,,,,0.0658,-0.0042,-0.0667,,,
,-0.0809,,,,,0.0658,0.0,-0.0658,,,
,-0.0861,,,,,0.0658,0.0,-0.0606,,,
,-0.0912,,,,,0.0658,0.0,-0.0554,,,
,-0.0933,,,,,0.0658,0.003,-0.0533,,,
,-0.0933,,,,,0.0658,0.0081,-0.0533,,,
,-0.0933,,,,,0.0658,0.0132,-0.0533,,,
,-0.0881,,,,,0.0658,0.0132,-0.0533,,,
,-0.0829,,,,,0.0658,0.0132,-0.0533,,,
,-0.08,,,,,0.0658,0.0154,-0.0511,,,
,-0.08,,,,,0.0658,0.0205,-0.0459,,,
,-0.08,,,,,0.0658,0.0256,-0.0408,,,
,-0.0844,,,,,0.0658,0.0263,-0.04,,,
,-0.0896,,,,,0.0658,0.0263,-0.04,,,
,-0.0947,,,,,0.0658,0.0277,-0.04,,,
,-0.0999,,,,,0.0658,0.0328,-0.04,,,
,-0.1051,,,,,0.0658,0.0379,-0.04,,,
,-0.1067,,,,,0.0658,0.0395,-0.0364,,,
,-0.1067,,,,,0.0658,0.0395,-0.0313,,,
,-0.1067,,,,,0.0658,0.0395,-0.0267,,,
,-0.1067,,,,,0.0658,0.0395,-0.0267,,,
,-0.1067,,,,,0.0658,0.0395,-0.0267,,,
,-0.1067,,,,,0.0658,0.0422,-0.0239,,,
