I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0196,-0.12,-0.0937,,,,,,,,,
-0.0145,-0.12,-0.104,,,,,,,,,
-0.0169,-0.12,-0.1028,,,,,,,,,
-0.022,-0.12,-0.0977,,,,,,,,,
-0.0271,-0.12,-0.0925,,,,,,,,,
-0.0322,-0.12,-0.0873,,,,,,,,,
-0.0373,-0.12,-0.0822,,,,,,,,,
-0.0395,-0.12,-0.08,,,,,,,,,
-0.0395,-0.12,-0.08,,,,,,,,,
-0.0395,-0.12,-0.08,,,,,,,,,
-0.0344,-0.12,-0.08,,,,,,,,,
-0.0293,-0.12,-0.08,,,,,,,,,
-0.0242,-0.12,-0.0822,,,,,,,,,
-0.0191,-0.12,-0.0873,,,,,,,,,
-0.014,-0.12,-0.0925,,,,,,,,,
-0.0132,-0.12,-0.0933,,,,,,,,,
-0.0132,-0.12,-0.0933,,,,,,,,,
-0.0132,-0.12,-0.0933,,,,,,,,,
-0.0132,-0.12,-0.0933,,,,,,,,,
-0.0132,-0.12,-0.0933,,,,,,,,,
-0.0132,-0.12,-0.0933,,,,,,,,,
-0.0132,-0.12,-0.0933,,,,,,,,,
-0.0132,-0.1195,-0.0933,,,,,,,,,
-0.0132,-0.1143,-0.0933,,,,,,,,,
-0.0132,-0.1092,-0.0933,,,,,,,,,
-0.0105,-0.1067,-0.0933,,,,,,,,,
-0.0054,-0.1067,-0.0933,,,,,,,,,
-0.0003,-0.1067,-0.0933,,,,,,,,,
0.0,-0.1067,-0.0933,,,,,,,,,
0.0,-0.1067,-0.0933,,,,,,,,,
0.0,-0.1048,-0.0933,,,,,,,,,
0.0,-0.0997,-0.0933,,,,,,,,,
0.0,-0.0945,-0.0933,,,,,,,,,
0.0,-0.0933,-0.0893,,,,,,,,,
0.0,-0.0933,-0.0842,,,,,,,,,
0.0,-0.0933,-0.08,,,,,,,,,
0.0,-0.0933,-0.08,,,,,,,,,
0.0,-0.0933,-0.08,,,,,,,,,
0.0,-0.0933,-0.08,,,,,,,,,
0.0,-0.0933,-0.08,,,,,,,,,
0.0,-0.0932,-0.0798,,,,,,,,,
0.0,-0.088,-0.0747,,,,,,,,,
0.0,-0.0828,-0.0695,,,,,,,,,
0.0,-0.0753,-0.062,,,,,,,,,
0.0,-0.065,-0.0517,,,,,,,,,
0.0,-0.0547,-0.0413,,,,,,,,,
0.0089,-0.0533,-0.049,,,,,,,,,
0.0191,-0.0533,-0.0593,,,,,,,,,
0.0307,-0.0548,-0.0696,,,,,,,,,
0.046,-0.06,-0.08,,,,,,,,,
0.0613,-0.0652,-0.0903,,,,,,,,,
0.055,-0.074,-0.097,,,,,,,,,
0.0397,-0.0843,-0.1022,,,,,,,,,
0.025,-0.0946,-0.1067,,,,,,,,,
0.0148,-0.105,-0.1067,,,,,,,,,
0.0046,-0.1153,-0.1067,,,,,,,,,
0.0,-0.12,-0.1067,,,,,,,,,
0.0,-0.12,-0.1067,,,,,,,,,
0.0,-0.12,-0.1067,,,,,,,,,
-0.0049,-0.12,-0.1017,,,,,,,,,
-0.01,-0.12,-0.0965,,,,,,,,,
-0.0132,-0.12,-0.0933,,,,,,,,,
-0.0132,-0.12,-0.0933,,,,,,,,,
-0.0132,-0.12,-0.0933,,,,,,,,,
-0.0173,-0.12,-0.0892,,,,,,,,,
-0.0224,-0.12,-0.084,,,,,,,,,
-0.0263,-0.12,-0.08,,,,,,,,,
-0.0263,-0.12,-0.08,,,,,,,,,
-0.0263,-0.12,-0.08,,,,,,,,,
-0.023,-0.12,-0.0833,,,,,,,,,
-0.0179,-0.12,-0.0885,,,,,,,,,
-0.0132,-0.1203,-0.0937,,,,,,,,,
-0.0132,-0.1255,-0.0988,,,,,,,,,
-0.0132,-0.1307,-0.104,,,,,,,,,
-0.0156,-0.1358,-0.1091,,,,,,,,,
-0.0207,-0.141,-0.1143,,,,,,,,,
-0.0258,-0.1461,-0.1195,,,,,,,,,
-0.0309,-0.156,-0.12,,,,,,,,,
-0.036,-0.1663,-0.12,,,,,,,,,
-0.0411,-0.1733,-0.12,,,,,,,,,
-0.0462,-0.1733,-0.12,,,,,,,,,
-0.0513,-0.1733,-0.12,,,,,,,,,
-0.0526,-0.1733,-0.1162,,,,,,,,,
-0.0526,-0.1733,-0.111,,,,,,,,,
-0.0526,-0.1733,-0.1067,,,,,,,,,
-0.0526,-0.1733,-0.1067,,,,,,,,,
-0.0526,-0.1733,-0.1067,,,,,,,,,
-0.0526,-0.1733,-0.1067,,,,,,,,,
-0.0526,-0.1733,-0.1067,,,,,,,,,
-0.0526,-0.1733,-0.1067,,,,,,,,,
-0.0526,-0.1733,-0.1067,,,,,,,,,
-0.0526,-0.1733,-0.1067,,,,,,,,,
-0.0526,-0.1733,-0.1067,,,,,,,,,
-0.0526,-0.1733,-0.1067,,,,,,,,,
-0.0526,-0.1733,-0.1067,,,,,,,,,
-0.0526,-0.1733,-0.1067,,,,,,,,,
-0.0526,-0.1733,-0.1067,,,,,,,,,
-0.0513,-0.1733,-0.1093,,,,,,,,,
-0.0462,-0.1733,-0.1196,,,,,,,,,
-0.0411,-0.1733,-0.13,,,,,,,,,
-0.036,-0.1838,-0.1403,,,,,,,,,
-0.0309,-0.1993,-0.1506,,,,,,,,,
-0.0263,-0.2152,-0.1619,,,,,,,,,
-0.0263,-0.2359,-0.1826,,,,,,,,,
-0.0263,-0.2566,-0.2032,,,,,,,,,
-0.0263,-0.2508,-0.2028,,,,,,,,,
-0.0263,-0.2198,-0.1821,,,,,,,,,
-0.0263,-0.1888,-0.1614,,,,,,,,,
-0.0121,-0.1386,-0.1215,,,,,,,,,
0.0032,-0.0869,-0.0802,,,,,,,,,
0.0167,-0.0262,-0.0262,,,,,,,,,
0.0269,0.0512,0.0512,,,,,,,,,
0.0371,0.1287,0.1287,,,,,,,,,
0.0552,0.234,0.2142,,,,,,,,,
0.0755,0.3477,0.302,,,,,,,,,
0.095,0.4614,0.3947,,,,,,,,,
0.1103,0.575,0.5084,,,,,,,,,
0.1256,0.6887,0.622,,,,,,,,,
0.113,0.7992,0.7388,,,,,,,,,
0.0824,0.9077,0.8576,,,,,,,,,
0.0521,1.0161,0.9769,,,,,,,,,
0.0317,1.1194,1.1112,,,,,,,,,
0.0113,1.2227,1.2455,,,,,,,,,
-0.0182,1.2248,1.2786,,,,,,,,,
-0.059,1.1008,1.1856,,,,,,,,,
-0.0997,0.9768,1.0926,,,,,,,,,
-0.1229,0.8528,0.9906,,,,,,,,,
-0.1433,0.7288,0.8873,,,,,,,,,
-0.1666,0.5931,0.7723,,,,,,,,,
-0.1972,0.4277,0.6276,,,,,,,,,
-0.2278,0.2624,0.4829,,,,,,,,,
-0.2297,0.1552,0.3819,,,,,,,,,
-0.2195,0.0725,0.2992,,,,,,,,,
-0.2093,-0.0051,0.2203,,,,,,,,,
-0.1991,-0.0464,0.1687,,,,,,,,,
-0.1889,-0.0877,0.117,,,,,,,,,
-0.1732,-0.1067,0.0849,,,,,,,,,
-0.1528,-0.1067,0.0694,,,,,,,,,
-0.1324,-0.1067,0.0539,,,,,,,,,
-0.1169,-0.0967,0.0434,,,,,,,,,
-0.1016,-0.0864,0.0331,,,,,,,,,
-0.0882,-0.078,0.0267,,,,,,,,,
-0.078,-0.0729,0.0267,,,,,,,,,
-0.0678,-0.0677,0.0267,,,,,,,,,
-0.0658,-0.0667,0.0225,,,,,,,,,
-0.0658,-0.0667,0.0174,,,,,,,,,
-0.0647,-0.0678,0.0122,,,,,,,,,
-0.0596,-0.073,0.007,,,,,,,,,
-0.0545,-0.0781,0.0019,,,,,,,,,
-0.0494,-0.08,-0.0066,,,,,,,,,
-0.0443,-0.08,-0.0169,,,,,,,,,
-0.0395,-0.0803,-0.027,,,,,,,,,
-0.0395,-0.0855,-0.0321,,,,,,,,,
-0.0395,-0.0906,-0.0373,,,,,,,,,
-0.0201,-0.0909,-0.04,,,,,,,,,
0.0207,-0.0857,-0.04,,,,,,,,,
0.0615,-0.0805,-0.04,,,,,,,,,
,-0.08,,0.0658,-0.0516,-0.0446,,,,,,
,-0.08,,0.0658,-0.021,-0.0498,,,,,,
,-0.08,,0.0642,0.0016,-0.0533,,,,,,
,-0.08,,0.0591,0.0067,-0.0533,,,,,,
,-0.08,,0.054,0.0118,-0.0533,,,,,,
,-0.0762,,0.0526,0.0132,-0.0533,,,,,,
,-0.071,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0497,0.0132,-0.0533,,,,,,
,-0.0667,,0.0446,0.0132,-0.0533,,,,,,
,-0.0667,,0.0395,0.0132,-0.0533,,,,,,
,-0.0615,,0.0395,0.0132,-0.0482,,,,,,
,-0.0564,,0.0395,0.0132,-0.043,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0382,0.0132,-0.04,,,,,,
,-0.0533,,0.0331,0.0132,-0.04,,,,,,
,-0.0533,,0.028,0.0132,-0.04,,,,,,
,-0.0499,,0.0263,0.0132,-0.04,,,,,,
,-0.0447,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0157,-0.04,,,,,,
,-0.04,,0.0263,0.0208,-0.04,,,,,,
,-0.04,,0.0263,0.0259,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.0382,,0.0263,0.0263,-0.0382,,,,,,
,-0.0331,,0.0263,0.0263,-0.0331,,,,,,
,-0.0279,,0.0263,0.0263,-0.0279,,,,,,
,-0.0267,,0.0263,0.0224,-0.0267,,,,,,
,-0.0267,,0.0263,0.0173,-0.0267,,,,,,
,-0.0267,,0.0254,0.0132,-0.0267,,,,,,
,-0.0267,,0.0203,0.0132,-0.0267,,,,,,
,-0.0267,,0.0152,0.0132,-0.0267,,,,,,
,-0.0267,,0.0132,0.0132,-0.0236,,,,,,
,-0.0267,,0.0132,0.0132,-0.0184,,,,,,
,-0.0266,,0.0132,0.0132,-0.0133,,,,,,
,-0.0214,,0.0132,0.0132,-0.0133,,,,,,
,-0.0162,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0088,0.0132,-0.0089,,,,,,
,-0.0133,,0.0037,0.0132,-0.0037,,,,,,
,-0.0119,,0.0,0.0132,0.0,,,,,,
,-0.0067,,0.0,0.0132,0.0,,,,,,
,-0.0016,,0.0,0.0132,0.0,,,,,,
,0.0036,,0.0,0.0132,0.0,,,,,,
,0.0088,,0.0,0.0132,0.0,,,,,,
,0.0133,,-0.0006,0.0132,0.0006,,,,,,
,0.0133,,-0.0057,0.0132,0.0058,,,,,,
,0.0133,,-0.0108,0.0132,0.0109,,,,,,
,0.0161,,-0.0132,0.0077,0.0161,,,,,,
,0.0213,,-0.0132,-0.0025,0.0213,,,,,,
,0.0264,,-0.0132,-0.0127,0.0264,,,,,,
,0.0316,,-0.0132,-0.0132,0.0316,,,,,,
,0.0368,,-0.0132,-0.0132,0.0368,,,,,,
,0.0419,,-0.0151,-0.0112,0.04,,,,,,
,0.0471,,-0.0202,-0.0061,0.04,,,,,,
,0.0523,,-0.0253,-0.001,0.04,,,,,,
,0.0533,,-0.0304,0.0,0.0441,,,,,,
,0.0533,,-0.0355,0.0,0.0493,,,,,,
,0.0544,,-0.0406,0.0011,0.0533,,,,,,
,0.0596,,-0.0457,0.0062,0.0533,,,,,,
,0.0648,,-0.0508,0.0113,0.0533,,,,,,
,0.0765,,-0.0591,0.0196,0.0566,,,,,,
,0.092,,-0.0693,0.0298,0.0618,,,,,,
,0.1067,,-0.0789,0.0392,0.0669,,,,,,
,0.1067,,-0.0789,0.0341,0.0721,,,,,,
,0.1067,,-0.0789,0.029,0.0773,,,,,,
,0.1115,,-0.0814,0.0239,0.0824,,,,,,
,0.1219,,-0.0864,0.0188,0.0876,,,,,,
,0.1322,,-0.0915,0.0137,0.0928,,,,,,
,0.1425,,-0.0966,0.0132,0.1025,,,,,,
,0.1529,,-0.1017,0.0132,0.1129,,,,,,
,0.1616,,-0.1068,0.0132,0.1216,,,,,,
,0.1668,,-0.1119,0.0132,0.1268,,,,,,
,0.1719,,-0.117,0.0132,0.1319,,,,,,
,0.1809,,-0.1259,0.0206,0.1371,,,,,,
,0.1912,,-0.1361,0.0308,0.1423,,,,,,
,0.2023,,-0.1462,0.0387,0.1482,,,,,,
,0.2178,,-0.1564,0.0336,0.1585,,,,,,
,0.2333,,-0.1666,0.0285,0.1689,,,,,,
,0.2459,,-0.1739,0.0234,0.1792,,,,,,
,0.2562,,-0.179,0.0183,0.1895,,,,,,
,0.2665,,-0.1841,0.0132,0.1999,,,,,,
,0.2718,,-0.1892,0.0081,0.2051,,,,,,
,0.2769,,-0.1943,0.003,0.2103,,,,,,
,0.2842,,-0.2015,0.0,0.2175,,,,,,
,0.2945,,-0.2117,0.0,0.2279,,,,,,
,0.3049,,-0.2219,0.0,0.2382,,,,,,
,0.3152,,-0.2237,-0.0042,0.2443,,,,,,
,0.3255,,-0.2237,-0.0093,0.2494,,,,,,
,0.3346,,-0.2249,-0.0144,0.2546,,,,,,
,0.3398,,-0.23,-0.0195,0.2598,,,,,,
,0.3449,,-0.2351,-0.0246,0.2649,,,,,,
,0.3501,,-0.2368,-0.0263,0.2701,,,,,,
,0.3553,,-0.2368,-0.0263,0.2753,,,,,,
,0.3596,,-0.2368,-0.0263,0.2804,,,,,,
,0.3544,,-0.2368,-0.0263,0.2856,,,,,,
,0.3492,,-0.2368,-0.0263,0.2908,,,,,,
,0.3441,,-0.2343,-0.0289,0.2907,,,,,,
,0.3389,,-0.2292,-0.034,0.2856,,,,,,
,0.3337,,-0.2241,-0.0391,0.2804,,,,,,
,0.3333,,-0.2237,-0.0395,0.2752,,,,,,
,0.3333,,-0.2237,-0.0395,0.2701,,,,,,
,0.3316,,-0.2219,-0.0395,0.2667,,,,,,
,0.3264,,-0.2169,-0.0395,0.2667,,,,,,
,0.3212,,-0.2118,-0.0395,0.2667,,,,,,
,0.3161,,-0.2105,-0.0395,0.2627,,,,,,
,0.3109,,-0.2105,-0.0395,0.2576,,,,,,
,0.3057,,-0.2096,-0.0395,0.2533,,,,,,
,0.3006,,-0.2045,-0.0395,0.2533,,,,,,
,0.2954,,-0.1994,-0.0395,0.2533,,,,,,
,0.2872,,-0.1913,-0.0395,0.2472,,,,,,
,0.2768,,-0.1811,-0.0395,0.2368,,,,,,
,0.2665,,-0.1709,-0.0395,0.2265,,,,,,
,0.2562,,-0.1607,-0.0395,0.2162,,,,,,
,0.2458,,-0.1505,-0.0395,0.2058,,,,,,
,0.2332,,-0.1403,-0.0417,0.1955,,,,,,
,0.2177,,-0.1301,-0.0468,0.1852,,,,,,
,0.2022,,-0.1199,-0.0519,0.1748,,,,,,
,0.1867,,-0.1097,-0.0526,0.1645,,,,,,
,0.1712,,-0.0995,-0.0526,0.1542,,,,,,
,0.1572,,-0.0893,-0.0512,0.1438,,,,,,
,0.1468,,-0.0791,-0.0461,0.1335,,,,,,
,0.1365,,-0.0689,-0.041,0.1232,,,,,,
,0.1226,,-0.0587,-0.0395,0.1128,,,,,,
,0.1071,,-0.0485,-0.0395,0.1025,,,,,,
,0.0922,,-0.0389,-0.0389,0.0922,,,,,,
,0.0818,,-0.0338,-0.0338,0.0818,,,,,,
,0.0715,,-0.0287,-0.0287,0.0715,,,,,,
,0.0612,,-0.0236,-0.0263,0.0639,,,,,,
,0.0508,,-0.0185,-0.0263,0.0588,,,,,,
,0.0405,,-0.0134,-0.0263,0.0536,,,,,,
,0.0351,,-0.0083,-0.0166,0.0435,,,,,,
,0.0299,,-0.0032,-0.0064,0.0332,,,,,,
,0.0228,,0.0019,-0.0038,0.0248,,,,,,
,0.0125,,0.007,-0.014,0.0196,,,,,,
,0.0022,,0.0121,-0.0242,0.0144,,,,,,
,-0.0041,,0.0172,-0.0263,0.0093,,,,,,
,-0.0092,,0.0223,-0.0263,0.0041,,,,,,
,-0.0144,,0.0284,-0.0263,0.0,,,,,,
,-0.0196,,0.0386,-0.0263,0.0,,,,,,
,-0.0247,,0.0488,-0.0263,0.0,,,,,,
,-0.0299,,0.0526,-0.0295,-0.0032,,,,,,
,-0.0351,,0.0526,-0.0346,-0.0084,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0371,-0.0133,,,,,,
,-0.04,,0.0526,-0.032,-0.0133,,,,,,
,-0.04,,0.0526,-0.0269,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0248,-0.0133,,,,,,
,-0.04,,0.0526,-0.0197,-0.0133,,,,,,
,-0.04,,0.0526,-0.0146,-0.0133,,,,,,
,-0.0437,,0.0526,-0.0169,-0.0133,,,,,,
,-0.0489,,0.0526,-0.0219,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0313,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0364,-0.0133,,,,,,
,-0.0533,,0.0547,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0598,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0649,-0.0395,-0.0133,,,,,,
,-0.0491,,0.0616,-0.0395,-0.0133,,,,,,
,-0.0439,,0.0565,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0099,,,,,,
,-0.04,,0.0526,-0.0395,-0.0048,,,,,,
,-0.0396,,0.0522,-0.0395,0.0,,,,,,
,-0.0344,,0.0471,-0.0395,0.0,,,,,,
,-0.0293,,0.042,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0369,0.0,,,,,,
,-0.0267,,0.0395,-0.0318,0.0,,,,,,
,-0.0267,,0.0395,-0.0267,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0031,,,,,,
,-0.0267,,0.0395,-0.0263,0.0082,,,,,,
,-0.0266,,0.0395,-0.0263,0.0133,,,,,,
,-0.0214,,0.0395,-0.0263,0.0081,,,,,,
,-0.0163,,0.0395,-0.0263,0.0029,,,,,,
,-0.0156,,0.0395,-0.0263,0.0,,,,,,
,-0.0207,,0.0395,-0.0263,0.0,,,,,,
,-0.0259,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0346,-0.0167,0.0,,,,,,
,-0.0267,,0.0295,-0.0065,0.0,,,,,,
,-0.0267,,0.0282,-0.0019,-0.0019,,,,,,
,-0.0267,,0.0333,-0.007,-0.0071,,,,,,
,-0.0267,,0.0384,-0.0121,-0.0122,,,,,,
,-0.0307,,0.0435,-0.0172,-0.0174,,,,,,
,-0.0359,,0.0486,-0.0223,-0.0226,,,,,,
,-0.0411,,0.0537,-0.0253,-0.0267,,,,,,
,-0.0462,,0.0588,-0.0202,-0.0267,,,,,,
,-0.0514,,0.0639,-0.0151,-0.0267,,,,,,
,-0.0533,,0.0626,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0575,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0503,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0452,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0401,-0.0132,-0.0267,,,,,,
,-0.0488,,0.0395,-0.0042,-0.0267,,,,,,
,-0.0436,,0.0395,0.006,-0.0267,,,,,,
,-0.0384,,0.0395,0.0116,-0.0267,,,,,,
,-0.0333,,0.0395,0.0065,-0.0267,,,,,,
,-0.0281,,0.0395,0.0014,-0.0267,,,,,,
,-0.0304,,0.0395,-0.0037,-0.0267,,,,,,
,-0.0356,,0.0395,-0.0088,-0.0267,,,,,,
,-0.04,,0.0402,-0.0132,-0.0267,,,,,,
,-0.04,,0.0453,-0.0132,-0.0267,,,,,,
,-0.04,,0.0504,-0.0132,-0.0267,,,,,,
,-0.0429,,0.0555,-0.016,-0.0267,,,,,,
,-0.048,,0.0606,-0.0211,-0.0267,,,,,,
,-0.0532,,0.0657,-0.0262,-0.0267,,,,,,
,-0.0584,,0.0658,-0.0263,-0.0317,,,,,,
,-0.0635,,0.0658,-0.0263,-0.0369,,,,,,
,-0.0667,,0.0658,-0.0243,-0.04,,,,,,
,-0.0667,,0.0658,-0.0192,-0.04,,,,,,
,-0.0667,,0.0658,-0.0141,-0.04,,,,,,
,-0.0667,,0.0658,-0.009,-0.04,,,,,,
,-0.0667,,0.0658,-0.0039,-0.04,,,,,,
,-0.0667,,0.0658,-0.0012,-0.04,,,,,,
,-0.0667,,0.0658,-0.0063,-0.04,,,,,,
,-0.0667,,0.0658,-0.0114,-0.04,,,,,,
,-0.0667,,0.0658,-0.0165,-0.04,,,,,,
,-0.0667,,0.0658,-0.0216,-0.04,,,,,,
,-0.0667,,0.0658,-0.0263,-0.04,,,,,,
,-0.0667,,0.0658,-0.0263,-0.04,,,,,,
,-0.0667,,0.0658,-0.0263,-0.04,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0375,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0323,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0271,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0675,-0.028,-0.0267,,,,,,
,-0.0667,,0.0726,-0.0331,-0.0267,,,,,,
,-0.0667,,0.0777,-0.0382,-0.0267,,,,,,
,-0.0705,,0.0866,-0.0395,-0.0267,,,,,,
,-0.0757,,0.0968,-0.0395,-0.0267,,,,,,
,-0.08,,0.1035,-0.0395,-0.0275,,,,,,
,-0.08,,0.0933,-0.0395,-0.0327,,,,,,
,-0.08,,0.0831,-0.0395,-0.0379,,,,,,
,-0.08,,0.0789,-0.0365,-0.04,,,,,,
,-0.08,,0.0789,-0.0314,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0738,-0.0263,-0.04,,,,,,
,-0.08,,0.0687,-0.0263,-0.04,,,,,,
,-0.08,,0.0658,-0.0241,-0.04,,,,,,
,-0.08,,0.0658,-0.019,-0.04,,,,,,
,-0.08,,0.0658,-0.0139,-0.04,,,,,,
,-0.0756,,0.0658,-0.0132,-0.04,,,,,,
,-0.0705,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0105,-0.04,,,,,,
,-0.0667,,0.0658,-0.0054,-0.04,,,,,,
,-0.0667,,0.0658,-0.0003,-0.04,,,,,,
,-0.0667,,0.0658,-0.0048,-0.04,,,,,,
,-0.0667,,0.0658,-0.0099,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0155,-0.04,,,,,,
,-0.0667,,0.0658,-0.0206,-0.04,,,,,,
,-0.0667,,0.0658,-0.0257,-0.04,,,,,,
,-0.0667,,0.0658,-0.0263,-0.04,,,,,,
,-0.0667,,0.0658,-0.0263,-0.04,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0385,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0333,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0281,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0665,-0.027,-0.0267,,,,,,
,-0.0667,,0.0716,-0.0321,-0.0267,,,,,,
,-0.0667,,0.0767,-0.0372,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0238,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0186,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0135,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0184,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0235,,,,,,
