I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.022,-0.0133,-0.009,,,,,,,,,
0.0263,-0.0133,-0.0142,,,,,,,,,
0.0263,-0.0133,-0.0193,,,,,,,,,
0.0263,-0.0133,-0.0245,,,,,,,,,
0.0263,-0.0133,-0.0237,,,,,,,,,
0.0263,-0.0133,-0.0185,,,,,,,,,
0.0263,-0.0133,-0.0133,,,,,,,,,
0.0263,-0.0133,-0.0133,,,,,,,,,
0.0263,-0.0133,-0.0133,,,,,,,,,
0.0263,-0.0133,-0.0133,,,,,,,,,
0.0263,-0.0133,-0.0133,,,,,,,,,
0.0263,-0.0133,-0.0133,,,,,,,,,
0.0263,-0.0133,-0.0133,,,,,,,,,
0.0263,-0.0133,-0.0133,,,,,,,,,
0.025,-0.0133,-0.0133,,,,,,,,,
0.0199,-0.0133,-0.0133,,,,,,,,,
0.0148,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0138,-0.0133,,,,,,,,,
0.0132,-0.019,-0.0133,,,,,,,,,
0.0132,-0.0242,-0.0133,,,,,,,,,
0.0105,-0.0267,-0.0133,,,,,,,,,
0.0054,-0.0267,-0.0133,,,,,,,,,
0.0003,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
-0.0039,-0.0307,-0.0133,,,,,,,,,
-0.009,-0.0358,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0163,-0.04,-0.0133,,,,,,,,,
-0.0214,-0.04,-0.0133,,,,,,,,,
-0.0262,-0.0402,-0.0135,,,,,,,,,
-0.0211,-0.0453,-0.0187,,,,,,,,,
-0.016,-0.0505,-0.0238,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0312,,,,,,,,,
-0.0132,-0.0533,-0.0363,,,,,,,,,
-0.0132,-0.0548,-0.04,,,,,,,,,
-0.0132,-0.06,-0.04,,,,,,,,,
-0.0132,-0.0652,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0647,-0.04,,,,,,,,,
-0.0132,-0.0595,-0.04,,,,,,,,,
-0.0132,-0.0543,-0.04,,,,,,,,,
-0.0132,-0.0533,-0.04,,,,,,,,,
-0.0132,-0.0533,-0.04,,,,,,,,,
-0.0132,-0.0533,-0.04,,,,,,,,,
-0.0132,-0.0533,-0.04,,,,,,,,,
-0.0132,-0.0533,-0.04,,,,,,,,,
-0.0132,-0.0533,-0.04,,,,,,,,,
-0.0132,-0.0533,-0.04,,,,,,,,,
-0.0132,-0.0533,-0.04,,,,,,,,,
-0.0132,-0.0533,-0.04,,,,,,,,,
-0.0132,-0.0533,-0.04,,,,,,,,,
-0.0156,-0.0558,-0.0375,,,,,,,,,
-0.0207,-0.061,-0.0324,,,,,,,,,
-0.0258,-0.0661,-0.0272,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0293,-0.0667,-0.0237,,,,,,,,,
-0.0344,-0.0667,-0.0185,,,,,,,,,
-0.0395,-0.0667,-0.0134,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0408,-0.0667,-0.0133,,,,,,,,,
-0.0459,-0.0667,-0.0133,,,,,,,,,
-0.051,-0.0667,-0.0133,,,,,,,,,
-0.0526,-0.0667,-0.0133,,,,,,,,,
-0.0526,-0.0667,-0.0133,,,,,,,,,
-0.0526,-0.0667,-0.0133,,,,,,,,,
-0.0526,-0.0667,-0.0133,,,,,,,,,
-0.0526,-0.0667,-0.0133,,,,,,,,,
-0.0526,-0.0667,-0.0133,,,,,,,,,
-0.0526,-0.0667,-0.0133,,,,,,,,,
-0.0526,-0.0667,-0.0133,,,,,,,,,
-0.0526,-0.0667,-0.0133,,,,,,,,,
-0.0526,-0.0667,-0.0133,,,,,,,,,
-0.0526,-0.0667,-0.0133,,,,,,,,,
-0.0526,-0.0667,-0.0133,,,,,,,,,
-0.0526,-0.0667,-0.0133,,,,,,,,,
-0.0526,-0.0667,-0.0133,,,,,,,,,
-0.0526,-0.0667,-0.0133,,,,,,,,,
-0.0526,-0.0667,-0.0133,,,,,,,,,
-0.0526,-0.0667,-0.0133,,,,,,,,,
-0.0526,-0.0667,-0.0133,,,,,,,,,
-0.0495,-0.0667,-0.0133,,,,,,,,,
-0.0444,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.066,-0.0133,,,,,,,,,
-0.0395,-0.0609,-0.0133,,,,,,,,,
-0.0395,-0.0557,-0.0133,,,,,,,,,
-0.0395,-0.0533,-0.0133,,,,,,,,,
-0.0395,-0.0533,-0.0133,,,,,,,,,
-0.0395,-0.0533,-0.0133,,,,,,,,,
-0.0346,-0.0533,-0.0133,,,,,,,,,
-0.0295,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0492,-0.0133,,,,,,,,,
-0.0263,-0.044,-0.0133,,,,,,,,,
-0.0263,-0.04,-0.0133,,,,,,,,,
-0.0263,-0.04,-0.0133,,,,,,,,,
-0.0263,-0.04,-0.0133,,,,,,,,,
-0.0231,-0.04,-0.0133,,,,,,,,,
-0.018,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
,-0.0354,,0.0051,-0.0086,-0.0133,,,,,,
,-0.0302,,0.0255,-0.0035,-0.0133,,,,,,
,-0.0234,,0.0363,-0.0016,-0.0117,,,,,,
,-0.0131,,0.0261,-0.0067,-0.0065,,,,,,
,-0.0028,,0.0159,-0.0118,-0.0014,,,,,,
,0.0,,0.0094,-0.0132,0.0038,,,,,,
,0.0,,0.0043,-0.0132,0.009,,,,,,
,0.0008,,0.0,-0.0132,0.0133,,,,,,
,0.006,,0.0,-0.0132,0.0133,,,,,,
,0.0111,,0.0,-0.0132,0.0133,,,,,,
,0.0133,,0.0,-0.0132,0.0133,,,,,,
,0.0133,,0.0,-0.0132,0.0133,,,,,,
,0.0133,,0.0,-0.0132,0.0133,,,,,,
,0.0133,,0.0,-0.0132,0.0185,,,,,,
,0.0133,,0.0,-0.0132,0.0236,,,,,,
,0.0155,,0.0,-0.0132,0.0288,,,,,,
,0.0206,,0.0,-0.0132,0.034,,,,,,
,0.0258,,0.0,-0.0132,0.0391,,,,,,
,0.0352,,-0.0085,-0.0089,0.04,,,,,,
,0.0456,,-0.0187,-0.0038,0.04,,,,,,
,0.0572,,-0.0289,0.0013,0.0426,,,,,,
,0.0727,,-0.039,0.0064,0.0529,,,,,,
,0.0882,,-0.0492,0.0115,0.0632,,,,,,
,0.083,,-0.0492,0.0098,0.0632,,,,,,
,0.0675,,-0.0441,0.0047,0.058,,,,,,
,0.0524,,-0.0386,0.0,0.0524,,,,,,
,0.0421,,-0.0284,0.0,0.0421,,,,,,
,0.0318,,-0.0182,0.0,0.0318,,,,,,
,0.0241,,-0.0106,-0.0026,0.0241,,,,,,
,0.0189,,-0.0055,-0.0077,0.0189,,,,,,
,0.0137,,-0.0004,-0.0128,0.0137,,,,,,
,0.0086,,0.0047,-0.0132,0.0086,,,,,,
,0.0034,,0.0098,-0.0132,0.0034,,,,,,
,-0.0036,,0.0149,-0.0132,-0.0018,,,,,,
,-0.0139,,0.02,-0.0132,-0.0069,,,,,,
,-0.0242,,0.0251,-0.0132,-0.0121,,,,,,
,-0.0306,,0.0302,-0.0132,-0.0133,,,,,,
,-0.0358,,0.0353,-0.0132,-0.0133,,,,,,
,-0.04,,0.0404,-0.0122,-0.0143,,,,,,
,-0.04,,0.0455,-0.0071,-0.0194,,,,,,
,-0.04,,0.0506,-0.002,-0.0246,,,,,,
,-0.0431,,0.0496,0.0,-0.0267,,,,,,
,-0.0483,,0.0445,0.0,-0.0267,,,,,,
,-0.0532,,0.0395,0.0,-0.0267,,,,,,
,-0.0481,,0.0395,0.0,-0.0267,,,,,,
,-0.0429,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0372,0.0022,-0.0267,,,,,,
,-0.04,,0.0321,0.0073,-0.0267,,,,,,
,-0.04,,0.027,0.0124,-0.0267,,,,,,
,-0.04,,0.0263,0.0175,-0.0267,,,,,,
,-0.04,,0.0263,0.0226,-0.0267,,,,,,
,-0.04,,0.0263,0.0249,-0.0267,,,,,,
,-0.04,,0.0263,0.0198,-0.0267,,,,,,
,-0.04,,0.0263,0.0147,-0.0267,,,,,,
,-0.04,,0.0263,0.0096,-0.0267,,,,,,
,-0.04,,0.0263,0.0045,-0.0267,,,,,,
,-0.0394,,0.0263,0.0,-0.0267,,,,,,
,-0.0342,,0.0263,0.0,-0.0267,,,,,,
,-0.0291,,0.0263,0.0,-0.0267,,,,,,
,-0.0267,,0.0263,0.0,-0.0239,,,,,,
,-0.0267,,0.0263,0.0,-0.0187,,,,,,
,-0.0267,,0.0263,0.0,-0.0136,,,,,,
,-0.0267,,0.0263,-0.0049,-0.0084,,,,,,
,-0.0267,,0.0263,-0.01,-0.0032,,,,,,
,-0.0267,,0.0263,-0.0112,-0.0019,,,,,,
,-0.0267,,0.0263,-0.0061,-0.0071,,,,,,
,-0.0267,,0.0263,-0.001,-0.0123,,,,,,
,-0.0349,,0.0304,0.0,-0.0174,,,,,,
,-0.0452,,0.0355,0.0,-0.0226,,,,,,
,-0.0555,,0.0417,0.0033,-0.03,,,,,,
,-0.0659,,0.0518,0.0186,-0.0455,,,,,,
,-0.0762,,0.062,0.0339,-0.061,,,,,,
,-0.0931,,0.0787,0.033,-0.0765,,,,,,
,-0.1137,,0.0991,0.0228,-0.092,,,,,,
,-0.1325,,0.1176,0.0129,-0.1059,,,,,,
,-0.117,,0.1023,0.0078,-0.0904,,,,,,
,-0.1015,,0.087,0.0027,-0.0749,,,,,,
,-0.0787,,0.0669,0.0024,-0.0569,,,,,,
,-0.0477,,0.0414,0.0075,-0.0363,,,,,,
,-0.0167,,0.0159,0.0126,-0.0156,,,,,,
,0.0465,,-0.0322,0.0222,0.0327,,,,,,
,0.1136,,-0.0832,0.0324,0.0843,,,,,,
,0.1856,,-0.1358,0.0347,0.1392,,,,,,
,0.2683,,-0.1919,0.0194,0.2012,,,,,,
,0.3509,,-0.248,0.0041,0.2632,,,,,,
,0.4298,,-0.3003,-0.0186,0.3327,,,,,,
,0.5073,,-0.3513,-0.0441,0.4051,,,,,,
,0.5825,,-0.3993,-0.0673,0.4759,,,,,,
,0.6445,,-0.4299,-0.0775,0.5378,,,,,,
,0.7065,,-0.4604,-0.0877,0.5998,,,,,,
,0.6747,,-0.4332,-0.095,0.5798,,,,,,
,0.5714,,-0.3618,-0.1001,0.4971,,,,,,
,0.4681,,-0.2904,-0.1052,0.4144,,,,,,
,0.3851,,-0.2241,-0.1053,0.3573,,,,,,
,0.3025,,-0.1578,-0.1053,0.3004,,,,,,
,0.2219,,-0.0915,-0.1115,0.2415,,,,,,
,0.1444,,-0.0252,-0.1268,0.1795,,,,,,
,0.0669,,0.041,-0.1421,0.1175,,,,,,
,0.0192,,0.0821,-0.1574,0.0896,,,,,,
,-0.0221,,0.1178,-0.1727,0.069,,,,,,
,-0.0559,,0.1472,-0.1855,0.0521,,,,,,
,-0.0662,,0.1574,-0.1906,0.0469,,,,,,
,-0.0765,,0.1676,-0.1957,0.0417,,,,,,
,-0.0731,,0.1643,-0.194,0.0434,,,,,,
,-0.0628,,0.1541,-0.1889,0.0486,,,,,,
,-0.0529,,0.1439,-0.1838,0.0538,,,,,,
,-0.0477,,0.1337,-0.1787,0.0589,,,,,,
,-0.0426,,0.1235,-0.1736,0.0641,,,,,,
,-0.0374,,0.1159,-0.1711,0.0667,,,,,,
,-0.0322,,0.1108,-0.1711,0.0667,,,,,,
,-0.0271,,0.1057,-0.1711,0.0667,,,,,,
,-0.0124,,0.0959,-0.1617,0.0762,,,,,,
,0.0031,,0.0857,-0.1515,0.0865,,,,,,
,0.0116,,0.0772,-0.1413,0.0898,,,,,,
,0.0064,,0.0721,-0.1311,0.0795,,,,,,
,0.0012,,0.067,-0.1209,0.0692,,,,,,
,-0.0039,,0.0619,-0.1068,0.0588,,,,,,
,-0.0091,,0.0568,-0.0915,0.0485,,,,,,
,-0.0133,,0.0517,-0.0771,0.0391,,,,,,
,-0.0133,,0.0466,-0.0669,0.0339,,,,,,
,-0.0133,,0.0415,-0.0567,0.0287,,,,,,
,-0.0164,,0.0395,-0.0496,0.0205,,,,,,
,-0.0216,,0.0395,-0.0445,0.0102,,,,,,
,-0.0267,,0.0395,-0.0394,0.0,,,,,,
,-0.0267,,0.0395,-0.0343,0.0,,,,,,
,-0.0267,,0.0395,-0.0292,0.0,,,,,,
,-0.0244,,0.0372,-0.0263,0.0,,,,,,
,-0.0192,,0.0322,-0.0263,0.0,,,,,,
,-0.0141,,0.0271,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.022,0.0,,,,,,
,-0.0133,,0.0263,-0.0169,0.0,,,,,,
,-0.0133,,0.0249,-0.0132,0.0,,,,,,
,-0.0133,,0.0198,-0.0132,0.0,,,,,,
,-0.0133,,0.0147,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0127,,0.0132,-0.0132,0.0006,,,,,,
,-0.0076,,0.0132,-0.0132,0.0058,,,,,,
,-0.0024,,0.0132,-0.0132,0.0109,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0019,,0.0113,-0.0132,0.0133,,,,,,
,0.0071,,0.0062,-0.0132,0.0133,,,,,,
,0.0122,,0.0011,-0.0132,0.0133,,,,,,
,0.0174,,-0.004,-0.0132,0.0174,,,,,,
,0.0226,,-0.0091,-0.0132,0.0226,,,,,,
,0.0277,,-0.0142,-0.0121,0.0277,,,,,,
,0.0329,,-0.0193,-0.007,0.0329,,,,,,
,0.0381,,-0.0244,-0.0019,0.0381,,,,,,
,0.0432,,-0.0263,0.0,0.04,,,,,,
,0.0484,,-0.0263,0.0,0.04,,,,,,
,0.0536,,-0.0268,0.0,0.0402,,,,,,
,0.0587,,-0.037,0.0,0.0454,,,,,,
,0.0639,,-0.0472,0.0,0.0506,,,,,,
,0.0691,,-0.0526,0.0024,0.0533,,,,,,
,0.0742,,-0.0526,0.0075,0.0533,,,,,,
,0.0794,,-0.0526,0.0126,0.0533,,,,,,
,0.0754,,-0.0526,0.0086,0.0579,,,,,,
,0.0703,,-0.0526,0.0035,0.0631,,,,,,
,0.0667,,-0.0526,0.0,0.0651,,,,,,
,0.0667,,-0.0526,0.0,0.0599,,,,,,
,0.0667,,-0.0526,0.0,0.0548,,,,,,
,0.0667,,-0.0489,0.0,0.0533,,,,,,
,0.0667,,-0.0438,0.0,0.0533,,,,,,
,0.0659,,-0.0395,0.0,0.0526,,,,,,
,0.0608,,-0.0395,0.0,0.0474,,,,,,
,0.0556,,-0.0395,0.0,0.0423,,,,,,
,0.0533,,-0.0395,0.0,0.04,,,,,,
,0.0533,,-0.0395,0.0,0.04,,,,,,
,0.0533,,-0.0395,0.0,0.04,,,,,,
,0.0533,,-0.0395,0.0,0.04,,,,,,
,0.0533,,-0.0395,0.0,0.04,,,,,,
,0.0533,,-0.0395,0.0,0.04,,,,,,
,0.0533,,-0.0395,0.0,0.04,,,,,,
,0.0533,,-0.0395,0.0,0.04,,,,,,
,0.0533,,-0.0395,0.0042,0.04,,,,,,
,0.0533,,-0.0395,0.0093,0.04,,,,,,
,0.0533,,-0.0395,0.0132,0.04,,,,,,
,0.0533,,-0.0395,0.0132,0.04,,,,,,
,0.0533,,-0.0395,0.0132,0.04,,,,,,
,0.0533,,-0.0395,0.0132,0.04,,,,,,
,0.0533,,-0.0395,0.0132,0.04,,,,,,
,0.0533,,-0.0395,0.0132,0.04,,,,,,
,0.0533,,-0.0395,0.0132,0.04,,,,,,
,0.0533,,-0.0395,0.0132,0.04,,,,,,
,0.0533,,-0.0395,0.0132,0.0374,,,,,,
,0.0533,,-0.0395,0.0132,0.0323,,,,,,
,0.0533,,-0.0395,0.0132,0.0271,,,,,,
,0.0533,,-0.0395,0.0178,0.0267,,,,,,
,0.0533,,-0.0395,0.0229,0.0267,,,,,,
,0.0533,,-0.0395,0.0263,0.0267,,,,,,
,0.0533,,-0.0395,0.0263,0.0267,,,,,,
,0.0533,,-0.0395,0.0263,0.0267,,,,,,
,0.0533,,-0.0433,0.0263,0.0267,,,,,,
,0.0533,,-0.0484,0.0263,0.0267,,,,,,
,0.0542,,-0.0526,0.0263,0.0267,,,,,,
,0.0594,,-0.0526,0.0263,0.0267,,,,,,
,0.0646,,-0.0526,0.0263,0.0267,,,,,,
,0.0697,,-0.0557,0.0324,0.0297,,,,,,
,0.0749,,-0.0608,0.0426,0.0349,,,,,,
,0.0801,,-0.0659,0.0526,0.0401,,,,,,
,0.0852,,-0.071,0.0475,0.0452,,,,,,
,0.0904,,-0.076,0.0424,0.0504,,,,,,
,0.0956,,-0.0811,0.0373,0.0556,,,,,,
,0.1007,,-0.0862,0.0322,0.0607,,,,,,
,0.1059,,-0.0913,0.0271,0.0659,,,,,,
,0.1155,,-0.0964,0.035,0.0711,,,,,,
,0.1258,,-0.1015,0.0452,0.0762,,,,,,
,0.1347,,-0.1066,0.0513,0.0828,,,,,,
,0.1399,,-0.1117,0.0462,0.0931,,,,,,
,0.1451,,-0.1168,0.0411,0.1035,,,,,,
,0.1538,,-0.1219,0.036,0.1102,,,,,,
,0.1641,,-0.127,0.0309,0.1154,,,,,,
,0.1739,,-0.1316,0.0258,0.1206,,,,,,
,0.1791,,-0.1316,0.0207,0.1257,,,,,,
,0.1842,,-0.1316,0.0156,0.1309,,,,,,
,0.1921,,-0.1343,0.0132,0.1361,,,,,,
,0.2025,,-0.1394,0.0132,0.1412,,,,,,
,0.2128,,-0.1445,0.0132,0.1464,,,,,,
,0.2182,,-0.1544,0.0132,0.1516,,,,,,
,0.2234,,-0.1646,0.0132,0.1567,,,,,,
,0.2286,,-0.1711,0.0132,0.1619,,,,,,
,0.2337,,-0.1711,0.0132,0.1671,,,,,,
,0.2389,,-0.1711,0.0132,0.1722,,,,,,
,0.24,,-0.1751,0.0092,0.1774,,,,,,
,0.24,,-0.1802,0.0041,0.1826,,,,,,
,0.2421,,-0.1842,0.001,0.1877,,,,,,
,0.2524,,-0.1842,0.0061,0.1929,,,,,,
,0.2628,,-0.1842,0.0112,0.1981,,,,,,
,0.2634,,-0.1842,0.0132,0.1968,,,,,,
,0.2583,,-0.1842,0.0132,0.1916,,,,,,
,0.2531,,-0.1842,0.0134,0.1867,,,,,,
,0.2479,,-0.1842,0.0185,0.1867,,,,,,
,0.2428,,-0.1842,0.0236,0.1867,,,,,,
,0.24,,-0.1819,0.024,0.1843,,,,,,
,0.24,,-0.1768,0.0189,0.1791,,,,,,
,0.24,,-0.1717,0.0138,0.1739,,,,,,
,0.2354,,-0.1711,0.0132,0.1733,,,,,,
,0.2303,,-0.1711,0.0132,0.1733,,,,,,
,0.2267,,-0.1695,0.0132,0.1718,,,,,,
,0.2267,,-0.1644,0.0132,0.1666,,,,,,
,0.2267,,-0.1593,0.0132,0.1614,,,,,,
,0.2192,,-0.1542,0.0095,0.1563,,,,,,
,0.2089,,-0.1491,0.0044,0.1511,,,,,,
,0.1986,,-0.1433,-0.0007,0.1459,,,,,,
,0.1882,,-0.1331,-0.0058,0.1408,,,,,,
,0.1779,,-0.1229,-0.0109,0.1356,,,,,,
,0.1647,,-0.1099,-0.016,0.1305,,,,,,
,0.1492,,-0.0946,-0.0211,0.1253,,,,,,
,0.1337,,-0.0793,-0.0262,0.1201,,,,,,
,0.1232,,-0.074,-0.0263,0.1099,,,,,,
,0.1129,,-0.0689,-0.0263,0.0996,,,,,,
,0.1005,,-0.0597,-0.0263,0.0913,,,,,,
,0.085,,-0.0444,-0.0263,0.0861,,,,,,
,0.0695,,-0.0291,-0.0263,0.081,,,,,,
,0.0625,,-0.0222,-0.0263,0.0716,,,,,,
,0.0573,,-0.0171,-0.0263,0.0612,,,,,,
,0.0509,,-0.012,-0.0263,0.0521,,,,,,
,0.0406,,-0.0069,-0.0263,0.047,,,,,,
,0.0302,,-0.0018,-0.0263,0.0418,,,,,,
,0.0199,,0.0067,-0.0263,0.0332,,,,,,
,0.0096,,0.0169,-0.0263,0.0229,,,,,,
,-0.0004,,0.0263,-0.0263,0.0133,,,,,,
,-0.0055,,0.0263,-0.0263,0.0133,,,,,,
,-0.0107,,0.0263,-0.0263,0.0133,,,,,,
,-0.0159,,0.0288,-0.0288,0.0108,,,,,,
,-0.021,,0.0339,-0.0339,0.0056,,,,,,
,-0.0262,,0.039,-0.039,0.0005,,,,,,
,-0.0314,,0.0441,-0.0395,0.0,,,,,,
,-0.0365,,0.0492,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,-0.0017,,,,,,
,-0.04,,0.0526,-0.0395,-0.0069,,,,,,
,-0.04,,0.0526,-0.0395,-0.012,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.0409,,0.0535,-0.0395,-0.0133,,,,,,
,-0.046,,0.0586,-0.0395,-0.0133,,,,,,
,-0.0512,,0.0637,-0.0395,-0.0133,,,,,,
,-0.0564,,0.0658,-0.0395,-0.0164,,,,,,
,-0.0615,,0.0658,-0.0395,-0.0215,,,,,,
,-0.0667,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0709,-0.0395,-0.0267,,,,,,
,-0.0667,,0.076,-0.0395,-0.0267,,,,,,
,-0.0645,,0.0768,-0.0395,-0.0267,,,,,,
,-0.0593,,0.0717,-0.0395,-0.0267,,,,,,
,-0.0541,,0.0666,-0.0395,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0352,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0301,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0623,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0572,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0218,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0166,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0493,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0441,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0118,,,,,,
,-0.04,,0.0526,-0.0263,-0.0066,,,,,,
,-0.04,,0.0526,-0.0263,-0.0015,,,,,,
,-0.04,,0.0526,-0.0263,-0.0037,,,,,,
,-0.04,,0.0526,-0.0263,-0.0089,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.042,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0472,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0524,,0.0526,-0.0263,-0.0133,,,,,,
