I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.152,0.284,0.1507,,,,,,,,,
0.1485,0.2737,0.1467,,,,,,,,,
0.1332,0.2633,0.1467,,,,,,,,,
0.1184,0.2533,0.1465,,,,,,,,,
0.1184,0.2533,0.1413,,,,,,,,,
0.1184,0.2533,0.1362,,,,,,,,,
0.1184,0.251,0.1333,,,,,,,,,
0.1184,0.2458,0.1333,,,,,,,,,
0.1184,0.2407,0.1333,,,,,,,,,
0.1184,0.24,0.1288,,,,,,,,,
0.1184,0.24,0.1237,,,,,,,,,
0.1214,0.2415,0.12,,,,,,,,,
0.1316,0.2467,0.12,,,,,,,,,
0.1418,0.2518,0.12,,,,,,,,,
0.1483,0.2643,0.12,,,,,,,,,
0.1534,0.2798,0.12,,,,,,,,,
0.1592,0.292,0.1193,,,,,,,,,
0.1694,0.2817,0.1142,,,,,,,,,
0.1796,0.2714,0.109,,,,,,,,,
0.1786,0.2638,0.1067,,,,,,,,,
0.1684,0.2587,0.1067,,,,,,,,,
0.1582,0.2535,0.1067,,,,,,,,,
0.153,0.2483,0.1017,,,,,,,,,
0.1479,0.2432,0.0965,,,,,,,,,
0.1369,0.236,0.0973,,,,,,,,,
0.1165,0.2257,0.1076,,,,,,,,,
0.0961,0.2154,0.118,,,,,,,,,
0.088,0.205,0.1325,,,,,,,,,
0.0829,0.1947,0.148,,,,,,,,,
0.0789,0.1855,0.1554,,,,,,,,,
0.0789,0.1803,0.1347,,,,,,,,,
0.0789,0.1752,0.1141,,,,,,,,,
0.0757,0.17,0.1067,,,,,,,,,
0.0706,0.1648,0.1067,,,,,,,,,
0.0655,0.1597,0.1067,,,,,,,,,
0.0604,0.1545,0.1067,,,,,,,,,
0.0553,0.1493,0.1067,,,,,,,,,
0.0526,0.1417,0.1017,,,,,,,,,
0.0526,0.1314,0.0914,,,,,,,,,
0.0526,0.121,0.081,,,,,,,,,
0.048,0.1154,0.0754,,,,,,,,,
0.0429,0.1102,0.0702,,,,,,,,,
0.0395,0.1034,0.065,,,,,,,,,
0.0395,0.093,0.0599,,,,,,,,,
0.0395,0.0827,0.0547,,,,,,,,,
0.0395,0.0838,0.0571,,,,,,,,,
0.0395,0.089,0.0623,,,,,,,,,
0.0387,0.0941,0.0675,,,,,,,,,
0.0336,0.0993,0.0726,,,,,,,,,
0.0285,0.1045,0.0778,,,,,,,,,
0.0204,0.1037,0.086,,,,,,,,,
0.0102,0.0985,0.0963,,,,,,,,,
0.0,0.0934,0.1066,,,,,,,,,
0.0051,0.0882,0.0964,,,,,,,,,
0.0102,0.083,0.086,,,,,,,,,
0.0132,0.0779,0.0779,,,,,,,,,
0.0132,0.0727,0.0727,,,,,,,,,
0.0132,0.0675,0.0675,,,,,,,,,
0.0174,0.071,0.0667,,,,,,,,,
0.0225,0.0761,0.0667,,,,,,,,,
0.0263,0.08,0.0667,,,,,,,,,
0.0263,0.08,0.0667,,,,,,,,,
0.0263,0.08,0.0667,,,,,,,,,
0.0366,0.0835,0.0667,,,,,,,,,
0.0519,0.0886,0.0667,,,,,,,,,
0.0649,0.0943,0.0667,,,,,,,,,
0.0547,0.1046,0.0667,,,,,,,,,
0.0445,0.1149,0.0667,,,,,,,,,
0.0369,0.1147,0.0667,,,,,,,,,
0.0318,0.1044,0.0667,,,,,,,,,
0.0267,0.0941,0.0667,,,,,,,,,
0.0216,0.0837,0.0667,,,,,,,,,
0.0165,0.0734,0.0667,,,,,,,,,
0.0114,0.0649,0.0667,,,,,,,,,
0.0063,0.0597,0.0667,,,,,,,,,
0.0012,0.0545,0.0667,,,,,,,,,
0.0,0.0573,0.0667,,,,,,,,,
0.0,0.0625,0.0667,,,,,,,,,
0.001,0.0676,0.0667,,,,,,,,,
0.0061,0.0728,0.0667,,,,,,,,,
0.0112,0.078,0.0667,,,,,,,,,
0.0193,0.0831,0.0698,,,,,,,,,
0.0295,0.0883,0.075,,,,,,,,,
0.0396,0.0936,0.0799,,,,,,,,,
0.0447,0.1039,0.0747,,,,,,,,,
0.0498,0.1143,0.0695,,,,,,,,,
0.0617,0.1154,0.0552,,,,,,,,,
0.0821,0.1051,0.0293,,,,,,,,,
0.1025,0.0947,0.0035,,,,,,,,,
0.092,0.0889,0.0089,,,,,,,,,
0.0767,0.0837,0.0193,,,,,,,,,
0.06,0.08,0.0325,,,,,,,,,
0.0396,0.08,0.0532,,,,,,,,,
0.0192,0.08,0.0739,,,,,,,,,
0.006,0.08,0.0945,,,,,,,,,
-0.0042,0.08,0.1152,,,,,,,,,
-0.0119,0.0813,0.1321,,,,,,,,,
-0.0017,0.0916,0.1217,,,,,,,,,
0.0085,0.1019,0.1114,,,,,,,,,
0.0214,0.1067,0.1039,,,,,,,,,
0.0367,0.1067,0.0987,,,,,,,,,
0.052,0.1067,0.0935,,,,,,,,,
0.0428,0.1116,0.1033,,,,,,,,,
0.0326,0.1168,0.1136,,,,,,,,,
0.0244,0.118,0.118,,,,,,,,,
0.0193,0.1129,0.1129,,,,,,,,,
0.0142,0.1077,0.1077,,,,,,,,,
0.0213,0.1067,0.1025,,,,,,,,,
0.0315,0.1067,0.0974,,,,,,,,,
0.0384,0.1067,0.0933,,,,,,,,,
0.0333,0.1067,0.0933,,,,,,,,,
0.0282,0.1067,0.0933,,,,,,,,,
0.0231,0.1001,0.09,,,,,,,,,
0.018,0.0897,0.0849,,,,,,,,,
0.0132,0.08,0.08,,,,,,,,,
0.0132,0.08,0.08,,,,,,,,,
0.0132,0.08,0.08,,,,,,,,,
-0.0038,0.0898,0.0849,,,,,,,,,
-0.0395,0.1105,0.0953,,,,,,,,,
-0.0752,0.1312,0.1056,,,,,,,,,
,0.1241,,-0.0744,-0.0132,0.102,,,,,,
,0.1138,,-0.0693,-0.0132,0.0969,,,,,,
,0.105,,-0.0642,-0.0132,0.0917,,,,,,
,0.0999,,-0.0591,-0.0132,0.0865,,,,,,
,0.0947,,-0.054,-0.0132,0.0814,,,,,,
,0.1009,,-0.0564,-0.0132,0.08,,,,,,
,0.1112,,-0.0615,-0.0132,0.08,,,,,,
,0.1176,,-0.0642,-0.0132,0.08,,,,,,
,0.1021,,-0.054,-0.0132,0.08,,,,,,
,0.0866,,-0.0438,-0.0132,0.08,,,,,,
,0.083,,-0.0453,-0.0102,0.08,,,,,,
,0.0881,,-0.0555,-0.0051,0.08,,,,,,
,0.0933,,-0.0657,-0.0,0.08,,,,,,
,0.1036,,-0.0708,0.0101,0.0851,,,,,,
,0.1139,,-0.0759,0.0203,0.0903,,,,,,
,0.1221,,-0.0831,0.0221,0.0933,,,,,,
,0.1273,,-0.0933,0.0119,0.0933,,,,,,
,0.1325,,-0.1035,0.0017,0.0933,,,,,,
,0.129,,-0.0968,-0.0042,0.0976,,,,,,
,0.1239,,-0.0866,-0.0093,0.1028,,,,,,
,0.12,,-0.0777,-0.0144,0.108,,,,,,
,0.12,,-0.0726,-0.0195,0.1131,,,,,,
,0.12,,-0.0675,-0.0246,0.1183,,,,,,
,0.12,,-0.0658,-0.0263,0.1165,,,,,,
,0.12,,-0.0658,-0.0263,0.1114,,,,,,
,0.1195,,-0.0653,-0.0263,0.1062,,,,,,
,0.1144,,-0.0602,-0.0263,0.101,,,,,,
,0.1092,,-0.0551,-0.0263,0.0959,,,,,,
,0.1014,,-0.0475,-0.0315,0.0933,,,,,,
,0.0911,,-0.0373,-0.0417,0.0933,,,,,,
,0.0808,,-0.0271,-0.0519,0.0933,,,,,,
,0.0704,,-0.0169,-0.0574,0.0886,,,,,,
,0.0601,,-0.0067,-0.0624,0.0834,,,,,,
,0.0569,,-0.0035,-0.064,0.08,,,,,,
,0.0672,,-0.0137,-0.0589,0.08,,,,,,
,0.0776,,-0.0239,-0.0538,0.08,,,,,,
,0.0958,,-0.0419,-0.0448,0.0997,,,,,,
,0.1165,,-0.0623,-0.0346,0.1256,,,,,,
,0.1371,,-0.0818,-0.0263,0.1448,,,,,,
,0.1578,,-0.097,-0.0263,0.1344,,,,,,
,0.1785,,-0.1123,-0.0263,0.1241,,,,,,
,0.168,,-0.1031,-0.0294,0.1169,,,,,,
,0.137,,-0.0776,-0.0345,0.1117,,,,,,
,0.1068,,-0.0525,-0.0398,0.1068,,,,,,
,0.1119,,-0.0474,-0.0551,0.1119,,,,,,
,0.1171,,-0.0423,-0.0704,0.1171,,,,,,
,0.1268,,-0.0462,-0.0745,0.1291,,,,,,
,0.1423,,-0.0615,-0.0643,0.1498,,,,,,
,0.1578,,-0.0768,-0.0541,0.1704,,,,,,
,0.1689,,-0.0921,-0.0439,0.1689,,,,,,
,0.1792,,-0.1074,-0.0337,0.1637,,,,,,
,0.1881,,-0.1213,-0.0235,0.1586,,,,,,
,0.1933,,-0.1315,-0.0133,0.1534,,,,,,
,0.1984,,-0.1417,-0.0031,0.1482,,,,,,
,0.2,,-0.1447,0.0036,0.1467,,,,,,
,0.2,,-0.1447,0.0087,0.1467,,,,,,
,0.2,,-0.1447,0.0132,0.1467,,,,,,
,0.2,,-0.1447,0.0132,0.1467,,,,,,
,0.2,,-0.1447,0.0132,0.1467,,,,,,
,0.1972,,-0.1447,0.0214,0.1439,,,,,,
,0.1921,,-0.1447,0.0367,0.1387,,,,,,
,0.1869,,-0.1447,0.052,0.1336,,,,,,
,0.1669,,-0.1301,0.0429,0.1235,,,,,,
,0.1462,,-0.1148,0.0327,0.1131,,,,,,
,0.1295,,-0.1014,0.0263,0.1008,,,,,,
,0.1191,,-0.0912,0.0263,0.0854,,,,,,
,0.1088,,-0.081,0.0263,0.0699,,,,,,
,0.0985,,-0.0749,0.0263,0.0626,,,,,,
,0.0881,,-0.0698,0.0263,0.0574,,,,,,
,0.08,,-0.0658,0.0263,0.0522,,,,,,
,0.08,,-0.0658,0.0263,0.0471,,,,,,
,0.08,,-0.0658,0.0263,0.0419,,,,,,
,0.0767,,-0.0658,0.0263,0.04,,,,,,
,0.0716,,-0.0658,0.0263,0.04,,,,,,
,0.0667,,-0.0655,0.026,0.04,,,,,,
,0.0667,,-0.0604,0.021,0.04,,,,,,
,0.0667,,-0.0553,0.0159,0.04,,,,,,
,0.0642,,-0.0502,0.0132,0.04,,,,,,
,0.0591,,-0.0451,0.0132,0.04,,,,,,
,0.0539,,-0.04,0.0132,0.04,,,,,,
,0.0533,,-0.044,0.0222,0.0354,,,,,,
,0.0533,,-0.0491,0.0324,0.0302,,,,,,
,0.0533,,-0.0542,0.0411,0.0235,,,,,,
,0.0533,,-0.0593,0.0462,0.0131,,,,,,
,0.0533,,-0.0644,0.0512,0.0028,,,,,,
,0.0571,,-0.0732,0.0601,0.0075,,,,,,
,0.0623,,-0.0834,0.0703,0.0179,,,,,,
,0.0667,,-0.0906,0.0774,0.0267,,,,,,
,0.0667,,-0.0804,0.0672,0.0267,,,,,,
,0.0667,,-0.0702,0.057,0.0267,,,,,,
,0.0579,,-0.06,0.0468,0.0267,,,,,,
,0.0424,,-0.0498,0.0366,0.0267,,,,,,
,0.0269,,-0.0396,0.0265,0.0267,,,,,,
,0.0369,,-0.0344,0.0213,0.0318,,,,,,
,0.0472,,-0.0293,0.0162,0.0369,,,,,,
,0.0554,,-0.0305,0.0111,0.0421,,,,,,
,0.0606,,-0.0407,0.006,0.0473,,,,,,
,0.0658,,-0.0508,0.0009,0.0524,,,,,,
,0.0667,,-0.0526,0.0,0.0533,,,,,,
,0.0667,,-0.0526,0.0,0.0533,,,,,,
,0.0667,,-0.0514,0.0012,0.0521,,,,,,
,0.0667,,-0.0463,0.0063,0.0469,,,,,,
,0.0667,,-0.0412,0.0114,0.0417,,,,,,
,0.0632,,-0.0395,0.0132,0.04,,,,,,
,0.0581,,-0.0395,0.0132,0.04,,,,,,
,0.0533,,-0.0391,0.0127,0.04,,,,,,
,0.0533,,-0.034,0.0076,0.04,,,,,,
,0.0533,,-0.0289,0.0025,0.04,,,,,,
,0.0456,,-0.0212,-0.0051,0.04,,,,,,
,0.0301,,-0.011,-0.0153,0.04,,,,,,
,0.0146,,-0.0008,-0.0255,0.04,,,,,,
,0.0181,,0.0047,-0.0357,0.04,,,,,,
,0.0233,,0.0098,-0.0459,0.04,,,,,,
,0.0284,,0.0097,-0.0492,0.0418,,,,,,
,0.0336,,-0.0005,-0.039,0.0469,,,,,,
,0.0388,,-0.0107,-0.0288,0.0521,,,,,,
,0.0675,,-0.0248,-0.0341,0.0769,,,,,,
,0.1036,,-0.0401,-0.0443,0.1079,,,,,,
,0.137,,-0.0545,-0.059,0.1398,,,,,,
,0.1577,,-0.0646,-0.0947,0.176,,,,,,
,0.1784,,-0.0748,-0.1304,0.2121,,,,,,
,0.2145,,-0.0881,-0.1569,0.2483,,,,,,
,0.261,,-0.1034,-0.1773,0.2845,,,,,,
,0.3072,,-0.1189,-0.1977,0.3204,,,,,,
,0.3382,,-0.1443,-0.2181,0.3463,,,,,,
,0.3692,,-0.1698,-0.2385,0.3721,,,,,,
,0.3619,,-0.1775,-0.2233,0.3596,,,,,,
,0.305,,-0.1622,-0.1621,0.2976,,,,,,
,0.2482,,-0.1469,-0.1009,0.2356,,,,,,
,0.1781,,-0.1142,-0.0441,0.156,,,,,,
,0.1058,,-0.0785,0.012,0.0733,,,,,,
,0.0179,,-0.0386,0.0736,-0.0221,,,,,,
,-0.1113,,0.0124,0.1501,-0.1513,,,,,,
,-0.2405,,0.0633,0.2266,-0.2805,,,,,,
,-0.3589,,0.1108,0.3137,-0.4168,,,,,,
,-0.4725,,0.1567,0.4054,-0.5563,,,,,,
,-0.5862,,0.2026,0.4943,-0.6929,,,,,,
,-0.6998,,0.2484,0.5606,-0.8065,,,,,,
,-0.8135,,0.2943,0.6269,-0.9202,,,,,,
,-0.9024,,0.3294,0.704,-1.0146,,,,,,
,-0.9696,,0.3548,0.7907,-1.0921,,,,,,
,-1.0367,,0.3803,0.8774,-1.1696,,,,,,
,-1.0744,,0.3961,0.7797,-1.2127,,,,,,
,-1.1106,,0.4114,0.6726,-1.254,,,,,,
,-1.1218,,0.4154,0.6053,-1.2685,,,,,,
,-1.0908,,0.4001,0.6053,-1.2375,,,,,,
,-1.0598,,0.3848,0.6053,-1.2065,,,,,,
,-1.037,,0.3695,0.573,-1.1796,,,,,,
,-1.0163,,0.3542,0.5323,-1.1538,,,,,,
,-0.9946,,0.3453,0.5,-1.1258,,,,,,
,-0.9688,,0.3606,0.5,-1.0896,,,,,,
,-0.9429,,0.3759,0.5,-1.0534,,,,,,
,-0.9139,,0.3752,0.5,-1.0173,,,,,,
,-0.8829,,0.365,0.5,-0.9811,,,,,,
,-0.8504,,0.3536,0.5,-0.9435,,,,,,
,-0.7884,,0.3179,0.5,-0.8763,,,,,,
,-0.7264,,0.2822,0.5,-0.8092,,,,,,
,-0.6644,,0.2536,0.4762,-0.7372,,,,,,
,-0.6024,,0.2332,0.4252,-0.6597,,,,,,
,-0.5404,,0.2129,0.3742,-0.5822,,,,,,
,-0.4647,,0.1834,0.3278,-0.5047,,,,,,
,-0.3872,,0.1528,0.2819,-0.4272,,,,,,
,-0.3207,,0.13,0.2329,-0.3544,,,,,,
,-0.2794,,0.1249,0.1768,-0.2924,,,,,,
,-0.2381,,0.1198,0.1207,-0.2304,,,,,,
,-0.2042,,0.1147,0.0868,-0.1909,,,,,,
,-0.1732,,0.1096,0.0613,-0.1599,,,,,,
,-0.1437,,0.1038,0.0358,-0.1289,,,,,,
,-0.123,,0.0936,0.0103,-0.0979,,,,,,
,-0.1024,,0.0834,-0.0152,-0.0669,,,,,,
,-0.0817,,0.0761,-0.0349,-0.0417,,,,,,
,-0.061,,0.071,-0.0502,-0.021,,,,,,
,-0.0404,,0.0659,-0.0655,-0.0004,,,,,,
,-0.0248,,0.0608,-0.0758,0.0152,,,,,,
,-0.0093,,0.0557,-0.086,0.0307,,,,,,
,0.0062,,0.0445,-0.086,0.0421,,,,,,
,0.0217,,0.0241,-0.0707,0.0472,,,,,,
,0.0372,,0.0037,-0.0554,0.0524,,,,,,
,0.057,,-0.0125,-0.0443,0.066,,,,,,
,0.0776,,-0.0278,-0.0341,0.0815,,,,,,
,0.0983,,-0.0444,-0.0263,0.0958,,,,,,
,0.1189,,-0.0648,-0.0263,0.1061,,,,,,
,0.1396,,-0.0851,-0.0263,0.1165,,,,,,
,0.1433,,-0.0854,-0.0297,0.12,,,,,,
,0.1381,,-0.0752,-0.0348,0.12,,,,,,
,0.1329,,-0.0658,-0.0399,0.12,,,,,,
,0.1278,,-0.0658,-0.045,0.12,,,,,,
,0.1226,,-0.0658,-0.0501,0.12,,,,,,
,0.12,,-0.0607,-0.0577,0.1251,,,,,,
,0.12,,-0.0505,-0.0679,0.1355,,,,,,
,0.12,,-0.0403,-0.0781,0.1458,,,,,,
,0.1153,,-0.0441,-0.0649,0.1325,,,,,,
,0.1101,,-0.0492,-0.0496,0.117,,,,,,
,0.1067,,-0.0526,-0.0378,0.1067,,,,,,
,0.1067,,-0.0526,-0.0327,0.1067,,,,,,
,0.1067,,-0.0526,-0.0276,0.1067,,,,,,
,0.1145,,-0.0603,-0.0302,0.1106,,,,,,
,0.1248,,-0.0705,-0.0353,0.1157,,,,,,
,0.1351,,-0.0807,-0.0395,0.1218,,,,,,
,0.1455,,-0.0909,-0.0395,0.1321,,,,,,
,0.1558,,-0.1011,-0.0395,0.1425,,,,,,
,0.16,,-0.1053,-0.0395,0.1467,,,,,,
,0.16,,-0.1053,-0.0395,0.1467,,,,,,
,0.1604,,-0.1056,-0.0394,0.1469,,,,,,
,0.1914,,-0.1311,-0.0343,0.1624,,,,,,
,0.2224,,-0.1566,-0.0292,0.1779,,,,,,
,0.2333,,-0.1645,-0.0241,0.1822,,,,,,
,0.2178,,-0.1492,-0.019,0.1719,,,,,,
,0.2023,,-0.1339,-0.0139,0.1615,,,,,,
,0.1912,,-0.1229,-0.0218,0.1556,,,,,,
,0.1809,,-0.1127,-0.032,0.1504,,,,,,
,0.1733,,-0.1053,-0.0381,0.1467,,,,,,
,0.1733,,-0.1053,-0.033,0.1467,,,,,,
,0.1733,,-0.1053,-0.0279,0.1467,,,,,,
,0.1733,,-0.1088,-0.0228,0.1467,,,,,,
,0.1733,,-0.1139,-0.0177,0.1467,,,,,,
,0.1733,,-0.1184,-0.0132,0.1461,,,,,,
,0.1733,,-0.1184,-0.0132,0.1409,,,,,,
,0.1733,,-0.1184,-0.0132,0.1358,,,,,,
,0.1733,,-0.1157,-0.0132,0.1361,,,,,,
,0.1733,,-0.1106,-0.0132,0.1412,,,,,,
,0.1733,,-0.1055,-0.0132,0.1464,,,,,,
,0.1684,,-0.1004,-0.0276,0.1516,,,,,,
,0.1633,,-0.0953,-0.0429,0.1567,,,,,,
,0.16,,-0.0921,-0.0526,0.16,,,,,,
,0.16,,-0.0921,-0.0526,0.16,,,,,,
,0.16,,-0.0921,-0.0526,0.16,,,,,,
,0.16,,-0.0921,-0.0526,0.16,,,,,,
,0.16,,-0.0921,-0.0526,0.16,,,,,,
,0.1632,,-0.0942,-0.0516,0.1611,,,,,,
,0.1787,,-0.1044,-0.0465,0.1662,,,,,,
,0.1942,,-0.1146,-0.0414,0.1714,,,,,,
,0.2097,,-0.128,-0.0363,0.1798,,,,,,
,0.2252,,-0.1433,-0.0312,0.1901,,,,,,
,0.2391,,-0.1572,-0.0268,0.1996,,,,,,
,0.2184,,-0.1419,-0.0369,0.1892,,,,,,
,0.1978,,-0.1266,-0.0471,0.1789,,,,,,
,0.1938,,-0.1231,-0.0479,0.1757,,,,,,
,0.2093,,-0.1333,-0.0377,0.1809,,,,,,
,0.2248,,-0.1435,-0.0275,0.1861,,,,,,
,0.2494,,-0.1627,-0.0218,0.2003,,,,,,
,0.2753,,-0.1831,-0.0167,0.2158,,,,,,
,0.2887,,-0.1943,-0.0147,0.2251,,,,,,
,0.2732,,-0.1841,-0.0198,0.2199,,,,,,
,0.2577,,-0.1739,-0.0249,0.2148,,,,,,
,0.2459,,-0.1637,-0.0337,0.2096,,,,,,
,0.2356,,-0.1535,-0.0439,0.2044,,,,,,
,0.2274,,-0.1454,-0.0505,0.2,,,,,,
,0.2326,,-0.1505,-0.0352,0.2,,,,,,
,0.2377,,-0.1556,-0.0199,0.2,,,,,,
,0.2429,,-0.1636,-0.0103,0.2,,,,,,
,0.248,,-0.1738,-0.0052,0.2,,,,,,
,0.2532,,-0.184,-0.0001,0.2,,,,,,
,0.2533,,-0.1892,0.005,0.195,,,,,,
,0.2533,,-0.1943,0.0101,0.1898,,,,,,
,0.2554,,-0.1974,0.0152,0.1867,,,,,,
,0.2605,,-0.1974,0.0203,0.1867,,,,,,
,0.2657,,-0.1974,0.0254,0.1867,,,,,,
,0.2709,,-0.2015,0.0305,0.1867,,,,,,
,0.276,,-0.2066,0.0356,0.1867,,,,,,
,0.2836,,-0.2141,0.0407,0.1891,,,,,,
,0.2991,,-0.2294,0.0458,0.1994,,,,,,
,0.3146,,-0.2447,0.0509,0.2098,,,,,,
,0.3132,,-0.2467,0.056,0.21,,,,,,
,0.3029,,-0.2416,0.0611,0.2048,,,,,,
,0.2926,,-0.2361,0.0654,0.1996,,,,,,
,0.2822,,-0.2259,0.0603,0.1945,,,,,,
,0.2719,,-0.2157,0.0552,0.1893,,,,,,
,0.2641,,-0.208,0.0501,0.1867,,,,,,
,0.259,,-0.2029,0.045,0.1867,,,,,,
,0.2538,,-0.1978,0.0399,0.1867,,,,,,
,0.2675,,-0.1974,0.0302,0.1961,,,,,,
,0.283,,-0.1974,0.02,0.2064,,,,,,
,0.2882,,-0.1957,0.0132,0.2099,,,,,,
,0.2727,,-0.1906,0.0132,0.1996,,,,,,
,0.2572,,-0.1855,0.0132,0.1892,,,,,,
,0.2495,,-0.1804,0.0132,0.1828,,,,,,
,0.2443,,-0.1753,0.0132,0.1776,,,,,,
,0.2391,,-0.1702,0.0132,0.1725,,,,,,
,0.234,,-0.1651,0.0132,0.1673,,,,,,
,0.2288,,-0.16,0.0132,0.1621,,,,,,
,0.2267,,-0.1669,0.0222,0.16,,,,,,
,0.2267,,-0.1822,0.0375,0.16,,,,,,
,0.2267,,-0.1973,0.0526,0.16,,,,,,
,0.2371,,-0.1871,0.0475,0.16,,,,,,
,0.2474,,-0.1769,0.0424,0.16,,,,,,
,0.2423,,-0.1667,0.0373,0.1556,,,,,,
,0.2165,,-0.1565,0.0322,0.1453,,,,,,
,0.1906,,-0.1463,0.0271,0.1349,,,,,,
,0.1779,,-0.1361,0.022,0.1246,,,,,,
,0.1676,,-0.1259,0.0169,0.1143,,,,,,
,0.16,,-0.1184,0.0118,0.108,,,,,,
,0.16,,-0.1184,0.0067,0.1132,,,,,,
,0.16,,-0.1184,0.0016,0.1184,,,,,,
,0.1741,,-0.1184,0.0,0.1306,,,,,,
,0.1948,,-0.1184,0.0,0.1461,,,,,,
,0.2107,,-0.1179,0.0005,0.1579,,,,,,
,0.1848,,-0.1128,0.0056,0.1372,,,,,,
,0.159,,-0.1077,0.0107,0.1165,,,,,,
,0.1413,,-0.1026,0.0185,0.104,,,,,,
,0.1309,,-0.0975,0.0287,0.0988,,,,,,
,0.1206,,-0.0924,0.0389,0.0936,,,,,,
,0.12,,-0.0873,0.0203,0.1079,,,,,,
,0.12,,-0.0822,-0.0001,0.1234,,,,,,
,0.12,,-0.0771,-0.0168,0.1296,,,,,,
,0.12,,-0.072,-0.027,0.1193,,,,,,
,0.12,,-0.0669,-0.0372,0.1089,,,,,,
,0.12,,-0.0698,-0.0315,0.1026,,,,,,
,0.12,,-0.0749,-0.0213,0.0975,,,,,,
,0.12,,-0.08,-0.0121,0.0933,,,,,,
,0.12,,-0.0851,-0.007,0.0933,,,,,,
,0.12,,-0.0902,-0.0019,0.0933,,,,,,
,0.1168,,-0.0889,0.0032,0.0901,,,,,,
,0.1116,,-0.0839,0.0083,0.085,,,,,,
,0.1065,,-0.0786,0.013,0.0798,,,,,,
,0.1013,,-0.0684,0.0079,0.0746,,,,,,
,0.0961,,-0.0582,0.0028,0.0695,,,,,,
,0.091,,-0.0526,0.0,0.0667,,,,,,
,0.0858,,-0.0526,0.0,0.0667,,,,,,
,0.0806,,-0.0526,0.0,0.0667,,,,,,
,0.08,,-0.0526,0.0,0.0667,,,,,,
,0.08,,-0.0526,0.0,0.0667,,,,,,
,0.08,,-0.0526,0.0,0.0667,,,,,,
,0.08,,-0.0526,0.0,0.0667,,,,,,
,0.08,,-0.0526,0.0,0.0667,,,,,,
,0.08,,-0.0526,0.0,0.0667,,,,,,
,0.08,,-0.0526,0.0,0.0667,,,,,,
,0.0807,,-0.0526,-0.0007,0.0674,,,,,,
,0.0859,,-0.0526,-0.0058,0.0725,,,,,,
,0.091,,-0.0526,-0.0109,0.0777,,,,,,
,0.1048,,-0.0583,-0.0132,0.0886,,,,,,
,0.1254,,-0.0685,-0.0132,0.1041,,,,,,
,0.1461,,-0.0787,-0.0132,0.1196,,,,,,
,0.1316,,-0.074,-0.0132,0.115,,,,,,
,0.1161,,-0.0689,-0.0132,0.1098,,,,,,
,0.1046,,-0.0618,-0.0172,0.1046,,,,,,
,0.0995,,-0.0516,-0.0274,0.0995,,,,,,
,0.0943,,-0.0414,-0.0375,0.0943,,,,,,
,0.0891,,-0.0312,-0.0436,0.0933,,,,,,
,0.084,,-0.021,-0.0487,0.0933,,,,,,
,0.0812,,-0.0155,-0.0515,0.0933,,,,,,
,0.0864,,-0.0257,-0.0464,0.0933,,,,,,
,0.0915,,-0.0359,-0.0413,0.0933,,,,,,
,0.1101,,-0.0527,-0.0329,0.1034,,,,,,
,0.1359,,-0.0731,-0.0227,0.1189,,,,,,
,0.1593,,-0.0918,-0.0135,0.133,,,,,,
,0.149,,-0.0867,-0.0186,0.1278,,,,,,
,0.1386,,-0.0816,-0.0237,0.1226,,,,,,
,0.1308,,-0.074,-0.0288,0.1175,,,,,,
,0.1256,,-0.0638,-0.0339,0.1123,,,,,,
,0.1205,,-0.0536,-0.039,0.1071,,,,,,
,0.1106,,-0.048,-0.0441,0.102,,,,,,
,0.1003,,-0.0429,-0.0492,0.0968,,,,,,
,0.095,,-0.0395,-0.0526,0.095,,,,,,
,0.1002,,-0.0395,-0.0526,0.1002,,,,,,
,0.1054,,-0.0395,-0.0526,0.1054,,,,,,
,0.1105,,-0.0509,-0.0488,0.1105,,,,,,
,0.1157,,-0.0662,-0.0437,0.1157,,,,,,
,0.1217,,-0.0781,-0.0395,0.12,,,,,,
,0.132,,-0.073,-0.0395,0.12,,,,,,
,0.1424,,-0.0679,-0.0395,0.12,,,,,,
,0.1406,,-0.0628,-0.0454,0.12,,,,,,
,0.1303,,-0.0577,-0.0556,0.12,,,,,,
,0.12,,-0.0526,-0.0658,0.12,,,,,,
,0.1148,,-0.0526,-0.0607,0.12,,,,,,
,0.1097,,-0.0526,-0.0556,0.12,,,,,,
,0.111,,-0.0569,-0.0505,0.1265,,,,,,
,0.1214,,-0.0671,-0.0454,0.142,,,,,,
,0.1317,,-0.0773,-0.0403,0.1575,,,,,,
,0.1464,,-0.0875,-0.0395,0.1513,,,,,,
,0.1619,,-0.0977,-0.0395,0.141,,,,,,
,0.1693,,-0.1013,-0.0395,0.132,,,,,,
,0.1538,,-0.086,-0.0395,0.1268,,,,,,
,0.1383,,-0.0707,-0.0395,0.1217,,,,,,
,0.1263,,-0.0623,-0.0429,0.1165,,,,,,
,0.116,,-0.0572,-0.048,0.1113,,,,,,
,0.1067,,-0.0526,-0.0526,0.1067,,,,,,
,0.1067,,-0.0526,-0.0526,0.1067,,,,,,
,0.1067,,-0.0526,-0.0526,0.1067,,,,,,
,0.1067,,-0.0526,-0.05,0.1067,,,,,,
,0.1067,,-0.0526,-0.0449,0.1067,,,,,,
,0.1067,,-0.0526,-0.0398,0.1067,,,,,,
