I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.0559,0.035,-0.0083,,,,,,,,,
0.0658,0.0427,-0.0107,,,,,,,,,
0.0658,0.0478,-0.0055,,,,,,,,,
0.0658,0.053,-0.0003,,,,,,,,,
0.0563,0.0582,0.0145,,,,,,,,,
0.0461,0.0633,0.03,,,,,,,,,
0.0395,0.0667,0.0437,,,,,,,,,
0.0395,0.0667,0.054,,,,,,,,,
0.0395,0.0667,0.0643,,,,,,,,,
0.0474,0.0707,0.0547,,,,,,,,,
0.0576,0.0758,0.0392,,,,,,,,,
0.0678,0.082,0.0267,,,,,,,,,
0.0779,0.0923,0.0267,,,,,,,,,
0.0881,0.1027,0.0267,,,,,,,,,
0.1046,0.1161,0.0298,,,,,,,,,
0.125,0.1316,0.035,,,,,,,,,
0.1447,0.147,0.0402,,,,,,,,,
0.1447,0.1573,0.0453,,,,,,,,,
0.1447,0.1677,0.0505,,,,,,,,,
0.147,0.1803,0.0603,,,,,,,,,
0.1521,0.1958,0.0758,,,,,,,,,
0.1572,0.2113,0.0913,,,,,,,,,
0.1668,0.2268,0.0844,,,,,,,,,
0.177,0.2423,0.074,,,,,,,,,
0.1901,0.2578,0.0667,,,,,,,,,
0.2105,0.2733,0.0667,,,,,,,,,
0.2309,0.2888,0.0667,,,,,,,,,
0.2441,0.297,0.063,,,,,,,,,
0.2543,0.3022,0.0578,,,,,,,,,
0.2632,0.3073,0.054,,,,,,,,,
0.2632,0.3125,0.0592,,,,,,,,,
0.2632,0.3177,0.0643,,,,,,,,,
0.2632,0.3228,0.0751,,,,,,,,,
0.2632,0.328,0.0906,,,,,,,,,
0.2632,0.3332,0.1061,,,,,,,,,
0.273,0.3483,0.0967,,,,,,,,,
0.2832,0.3638,0.0864,,,,,,,,,
0.2954,0.3713,0.078,,,,,,,,,
0.3107,0.3662,0.0728,,,,,,,,,
0.3259,0.361,0.0677,,,,,,,,,
0.3208,0.3558,0.0625,,,,,,,,,
0.3106,0.3507,0.0573,,,,,,,,,
0.3015,0.3455,0.0533,,,,,,,,,
0.2964,0.3403,0.0533,,,,,,,,,
0.2913,0.3352,0.0533,,,,,,,,,
0.2895,0.33,0.05,,,,,,,,,
0.2895,0.3248,0.0448,,,,,,,,,
0.2885,0.319,0.0397,,,,,,,,,
0.2732,0.3035,0.0345,,,,,,,,,
0.2579,0.288,0.0293,,,,,,,,,
0.2353,0.2701,0.0316,,,,,,,,,
0.2047,0.2494,0.042,,,,,,,,,
0.1741,0.2287,0.0523,,,,,,,,,
0.1527,0.2127,0.0719,,,,,,,,,
0.1323,0.1972,0.0926,,,,,,,,,
0.1152,0.1817,0.1017,,,,,,,,,
0.105,0.1662,0.0862,,,,,,,,,
0.0948,0.1507,0.0707,,,,,,,,,
0.0846,0.1314,0.059,,,,,,,,,
0.0744,0.1107,0.0487,,,,,,,,,
0.0626,0.0909,0.0408,,,,,,,,,
0.0422,0.0754,0.046,,,,,,,,,
0.0218,0.0599,0.0511,,,,,,,,,
0.0043,0.0504,0.0623,,,,,,,,,
-0.011,0.0452,0.0778,,,,,,,,,
-0.0263,0.04,0.0933,,,,,,,,,
-0.0162,0.0297,0.0676,,,,,,,,,
-0.006,0.0194,0.0418,,,,,,,,,
0.0042,0.0112,0.0202,,,,,,,,,
0.0144,0.006,0.0047,,,,,,,,,
0.0246,0.0009,-0.0108,,,,,,,,,
0.0221,-0.0043,-0.0176,,,,,,,,,
0.017,-0.0095,-0.0228,,,,,,,,,
0.0119,-0.0146,-0.0254,,,,,,,,,
0.0068,-0.0198,-0.0202,,,,,,,,,
0.0017,-0.025,-0.015,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0276,-0.0143,,,,,,,,,
0.0,-0.0379,-0.0246,,,,,,,,,
0.0,-0.0483,-0.0349,,,,,,,,,
0.0,-0.056,-0.0426,,,,,,,,,
0.0,-0.0611,-0.0478,,,,,,,,,
0.0,-0.0663,-0.053,,,,,,,,,
-0.0047,-0.0667,-0.0437,,,,,,,,,
-0.0098,-0.0667,-0.0334,,,,,,,,,
-0.0149,-0.0667,-0.0267,,,,,,,,,
-0.02,-0.0667,-0.0267,,,,,,,,,
-0.0251,-0.0667,-0.0267,,,,,,,,,
-0.0224,-0.0667,-0.0306,,,,,,,,,
-0.0173,-0.0667,-0.0358,,,,,,,,,
-0.0122,-0.0667,-0.041,,,,,,,,,
-0.0071,-0.0667,-0.0461,,,,,,,,,
-0.002,-0.0667,-0.0513,,,,,,,,,
-0.0031,-0.0667,-0.0502,,,,,,,,,
-0.0082,-0.0667,-0.045,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0154,-0.0667,-0.0377,,,,,,,,,
-0.0205,-0.0667,-0.0325,,,,,,,,,
-0.0256,-0.0667,-0.0274,,,,,,,,,
-0.0307,-0.0667,-0.0222,,,,,,,,,
-0.0358,-0.0667,-0.017,,,,,,,,,
-0.038,-0.0667,-0.0148,,,,,,,,,
-0.0329,-0.0667,-0.02,,,,,,,,,
-0.0278,-0.0667,-0.0251,,,,,,,,,
-0.0227,-0.0739,-0.0339,,,,,,,,,
-0.0176,-0.0843,-0.0443,,,,,,,,,
-0.0132,-0.0933,-0.054,,,,,,,,,
-0.0132,-0.0933,-0.0591,,,,,,,,,
-0.0132,-0.0933,-0.0643,,,,,,,,,
-0.0159,-0.0933,-0.0639,,,,,,,,,
-0.021,-0.0933,-0.0587,,,,,,,,,
-0.0261,-0.0933,-0.0535,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0283,-0.0933,-0.0533,,,,,,,,,
-0.0334,-0.0933,-0.0533,,,,,,,,,
-0.0384,-0.0933,-0.0533,,,,,,,,,
-0.0354,-0.0933,-0.0533,,,,,,,,,
-0.0303,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.09,-0.0467,,,,,,,,,
-0.0263,-0.0849,-0.0364,,,,,,,,,
-0.0272,-0.08,-0.0264,,,,,,,,,
-0.0425,-0.08,-0.0212,,,,,,,,,
-0.0578,-0.08,-0.016,,,,,,,,,
-0.0367,-0.08,-0.0133,,,,,,,,,
0.0245,-0.08,-0.0133,,,,,,,,,
0.0857,-0.08,-0.0133,,,,,,,,,
,-0.08,,0.0921,-0.0612,-0.018,,,,,,
,-0.08,,0.0921,-0.0561,-0.0231,,,,,,
,-0.0784,,0.0905,-0.0494,-0.0283,,,,,,
,-0.0732,,0.0854,-0.0392,-0.0335,,,,,,
,-0.068,,0.0803,-0.029,-0.0386,,,,,,
,-0.0629,,0.0752,-0.0226,-0.04,,,,,,
,-0.0577,,0.0701,-0.0175,-0.04,,,,,,
,-0.0525,,0.0642,-0.0132,-0.0384,,,,,,
,-0.0474,,0.054,-0.0132,-0.0281,,,,,,
,-0.0422,,0.0438,-0.0132,-0.0178,,,,,,
,-0.04,,0.0424,-0.0132,-0.0133,,,,,,
,-0.04,,0.0475,-0.0132,-0.0133,,,,,,
,-0.04,,0.0526,-0.0132,-0.0133,,,,,,
,-0.04,,0.0526,-0.0233,-0.0133,,,,,,
,-0.04,,0.0526,-0.0335,-0.0133,,,,,,
,-0.04,,0.0526,-0.0374,-0.0133,,,,,,
,-0.04,,0.0526,-0.0323,-0.0133,,,,,,
,-0.04,,0.0526,-0.0272,-0.0133,,,,,,
,-0.04,,0.0484,-0.0179,-0.0176,,,,,,
,-0.04,,0.0433,-0.0077,-0.0228,,,,,,
,-0.04,,0.0382,0.0013,-0.028,,,,,,
,-0.04,,0.0331,0.0064,-0.0331,,,,,,
,-0.04,,0.028,0.0115,-0.0383,,,,,,
,-0.04,,0.0297,0.0132,-0.0365,,,,,,
,-0.04,,0.0348,0.0132,-0.0314,,,,,,
,-0.04,,0.0395,0.0123,-0.0267,,,,,,
,-0.04,,0.0395,0.0021,-0.0267,,,,,,
,-0.04,,0.0395,-0.0081,-0.0267,,,,,,
,-0.04,,0.0421,-0.0157,-0.0241,,,,,,
,-0.04,,0.0472,-0.0208,-0.0189,,,,,,
,-0.04,,0.0523,-0.0259,-0.0137,,,,,,
,-0.04,,0.0621,-0.0358,-0.0086,,,,,,
,-0.04,,0.0723,-0.046,-0.0034,,,,,,
,-0.04,,0.0754,-0.0491,-0.0018,,,,,,
,-0.04,,0.0652,-0.0389,-0.0069,,,,,,
,-0.04,,0.055,-0.0287,-0.0121,,,,,,
,-0.04,,0.0487,-0.0224,-0.0173,,,,,,
,-0.04,,0.0436,-0.0173,-0.0224,,,,,,
,-0.04,,0.0395,-0.0122,-0.0267,,,,,,
,-0.04,,0.0395,-0.0071,-0.0267,,,,,,
,-0.04,,0.0395,-0.002,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0394,0.0001,-0.0267,,,,,,
,-0.04,,0.0343,0.0052,-0.0267,,,,,,
,-0.04,,0.0292,0.0103,-0.0267,,,,,,
,-0.0377,,0.0286,0.0087,-0.0244,,,,,,
,-0.0326,,0.0337,-0.0015,-0.0192,,,,,,
,-0.0274,,0.0388,-0.0117,-0.0141,,,,,,
,-0.0222,,0.0395,-0.0263,-0.0089,,,,,,
,-0.0171,,0.0395,-0.0416,-0.0037,,,,,,
,-0.0148,,0.0395,-0.0469,-0.0014,,,,,,
,-0.0199,,0.0395,-0.0265,-0.0066,,,,,,
,-0.0251,,0.0395,-0.0061,-0.0118,,,,,,
,-0.0339,,0.043,0.0107,-0.0206,,,,,,
,-0.0442,,0.0481,0.026,-0.0309,,,,,,
,-0.0545,,0.0532,0.0377,-0.0406,,,,,,
,-0.0649,,0.0583,0.0224,-0.0458,,,,,,
,-0.0752,,0.0634,0.0071,-0.0509,,,,,,
,-0.08,,0.0685,-0.0055,-0.0506,,,,,,
,-0.08,,0.0736,-0.0157,-0.0454,,,,,,
,-0.08,,0.0787,-0.0259,-0.0402,,,,,,
,-0.08,,0.0789,-0.0214,-0.04,,,,,,
,-0.08,,0.0789,-0.0163,-0.04,,,,,,
,-0.08,,0.0809,-0.0132,-0.0419,,,,,,
,-0.08,,0.086,-0.0132,-0.0471,,,,,,
,-0.08,,0.0911,-0.0132,-0.0523,,,,,,
,-0.08,,0.0881,-0.0172,-0.0492,,,,,,
,-0.08,,0.083,-0.0223,-0.0441,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0757,-0.0199,-0.0433,,,,,,
,-0.08,,0.0706,-0.0097,-0.0484,,,,,,
,-0.08,,0.0658,0.0003,-0.0536,,,,,,
,-0.08,,0.0658,0.0054,-0.0588,,,,,,
,-0.08,,0.0658,0.0105,-0.0639,,,,,,
,-0.08,,0.0682,0.0084,-0.0642,,,,,,
,-0.08,,0.0733,-0.0018,-0.0591,,,,,,
,-0.08,,0.0784,-0.012,-0.0539,,,,,,
,-0.08,,0.0789,-0.0132,-0.0533,,,,,,
,-0.08,,0.0789,-0.0132,-0.0533,,,,,,
,-0.08,,0.0789,-0.0132,-0.0517,,,,,,
,-0.08,,0.0789,-0.0132,-0.0466,,,,,,
,-0.08,,0.0789,-0.0132,-0.0414,,,,,,
,-0.0875,,0.0864,-0.0206,-0.0438,,,,,,
,-0.0979,,0.0966,-0.0308,-0.0489,,,,,,
,-0.1044,,0.103,-0.0372,-0.0526,,,,,,
,-0.0889,,0.0877,-0.0219,-0.0474,,,,,,
,-0.0734,,0.0724,-0.0066,-0.0422,,,,,,
,-0.0637,,0.0629,0.0029,-0.0429,,,,,,
,-0.0586,,0.0578,0.008,-0.0481,,,,,,
,-0.0534,,0.0527,0.0131,-0.0533,,,,,,
,-0.0533,,0.0476,0.0232,-0.0482,,,,,,
,-0.0533,,0.0425,0.0334,-0.0431,,,,,,
,-0.0575,,0.0436,0.0353,-0.0421,,,,,,
,-0.0679,,0.0538,0.0251,-0.0473,,,,,,
,-0.0782,,0.064,0.0149,-0.0524,,,,,,
,-0.0843,,0.0742,0.0047,-0.0619,,,,,,
,-0.0894,,0.0844,-0.0055,-0.0722,,,,,,
,-0.0971,,0.0958,-0.0144,-0.0787,,,,,,
,-0.1126,,0.1111,-0.0195,-0.0736,,,,,,
,-0.1281,,0.1264,-0.0246,-0.0684,,,,,,
,-0.1231,,0.1214,-0.0263,-0.0598,,,,,,
,-0.1076,,0.1061,-0.0263,-0.0495,,,,,,
,-0.0929,,0.0913,-0.0255,-0.04,,,,,,
,-0.0877,,0.0811,-0.0153,-0.04,,,,,,
,-0.0826,,0.0709,-0.0051,-0.04,,,,,,
,-0.08,,0.0658,0.0051,-0.0452,,,,,,
,-0.08,,0.0658,0.0153,-0.0555,,,,,,
,-0.08,,0.0658,0.0255,-0.0659,,,,,,
,-0.08,,0.0658,0.0169,-0.0619,,,,,,
,-0.08,,0.0658,0.0067,-0.0567,,,,,,
,-0.08,,0.0693,-0.0052,-0.0516,,,,,,
,-0.08,,0.0795,-0.0205,-0.0464,,,,,,
,-0.08,,0.0897,-0.0358,-0.0412,,,,,,
,-0.08,,0.0998,-0.055,-0.0361,,,,,,
,-0.08,,0.11,-0.0754,-0.0309,,,,,,
,-0.08,,0.1166,-0.0894,-0.0267,,,,,,
,-0.08,,0.1064,-0.0741,-0.0267,,,,,,
,-0.08,,0.0962,-0.0588,-0.0267,,,,,,
,-0.08,,0.0891,-0.0496,-0.0298,,,,,,
,-0.08,,0.084,-0.0445,-0.0349,,,,,,
,-0.08,,0.0789,-0.0393,-0.0401,,,,,,
,-0.08,,0.0789,-0.0291,-0.0453,,,,,,
,-0.08,,0.0789,-0.0189,-0.0504,,,,,,
,-0.08,,0.0767,-0.0109,-0.0533,,,,,,
,-0.08,,0.0716,-0.0058,-0.0533,,,,,,
,-0.08,,0.0665,-0.0007,-0.0533,,,,,,
,-0.0888,,0.0702,0.0,-0.0578,,,,,,
,-0.0992,,0.0752,0.0,-0.0629,,,,,,
,-0.1052,,0.0817,-0.0042,-0.0638,,,,,,
,-0.1001,,0.0919,-0.0195,-0.0535,,,,,,
,-0.0949,,0.1021,-0.0348,-0.0432,,,,,,
,-0.0897,,0.0947,-0.0289,-0.0436,,,,,,
,-0.0846,,0.0794,-0.0136,-0.0488,,,,,,
,-0.0794,,0.0646,0.0023,-0.0539,,,,,,
,-0.0742,,0.0544,0.0227,-0.0591,,,,,,
,-0.0691,,0.0442,0.0431,-0.0643,,,,,,
,-0.0667,,0.0395,0.0472,-0.0639,,,,,,
,-0.0667,,0.0395,0.037,-0.0588,,,,,,
,-0.0667,,0.0395,0.0268,-0.0536,,,,,,
,-0.0618,,0.0395,0.0215,-0.0533,,,,,,
,-0.0566,,0.0395,0.0164,-0.0533,,,,,,
,-0.0533,,0.0395,0.0132,-0.0514,,,,,,
,-0.0533,,0.0395,0.0132,-0.0463,,,,,,
,-0.0533,,0.0395,0.0132,-0.0411,,,,,,
,-0.0533,,0.0395,0.0212,-0.0441,,,,,,
,-0.0533,,0.0395,0.0314,-0.0492,,,,,,
,-0.0533,,0.0384,0.0416,-0.0544,,,,,,
,-0.0533,,0.0333,0.0518,-0.0596,,,,,,
,-0.0533,,0.0282,0.062,-0.0647,,,,,,
,-0.0566,,0.0295,0.0626,-0.0667,,,,,,
,-0.0617,,0.0346,0.0575,-0.0667,,,,,,
,-0.0669,,0.0397,0.0524,-0.0669,,,,,,
,-0.0721,,0.0448,0.0473,-0.0721,,,,,,
,-0.0772,,0.0499,0.0422,-0.0772,,,,,,
,-0.0824,,0.0526,0.0395,-0.08,,,,,,
,-0.0876,,0.0526,0.0395,-0.08,,,,,,
,-0.0927,,0.0526,0.0395,-0.08,,,,,,
,-0.0888,,0.0526,0.0395,-0.08,,,,,,
,-0.0836,,0.0526,0.0395,-0.08,,,,,,
,-0.0816,,0.0542,0.0395,-0.08,,,,,,
,-0.0867,,0.0593,0.0395,-0.08,,,,,,
,-0.0919,,0.0644,0.0395,-0.08,,,,,,
,-0.1008,,0.0695,0.0395,-0.0875,,,,,,
,-0.1112,,0.0746,0.0395,-0.0978,,,,,,
,-0.12,,0.0797,0.038,-0.1059,,,,,,
,-0.12,,0.0848,0.0278,-0.1008,,,,,,
,-0.12,,0.0899,0.0176,-0.0956,,,,,,
,-0.12,,0.0978,0.0046,-0.0875,,,,,,
,-0.12,,0.108,-0.0107,-0.0772,,,,,,
,-0.12,,0.1182,-0.026,-0.0669,,,,,,
,-0.12,,0.1284,-0.0413,-0.0616,,,,,,
,-0.12,,0.1386,-0.0566,-0.0564,,,,,,
,-0.12,,0.1406,-0.0637,-0.0533,,,,,,
,-0.12,,0.1304,-0.0586,-0.0533,,,,,,
,-0.12,,0.1203,-0.0535,-0.0533,,,,,,
,-0.12,,0.1142,-0.0443,-0.0576,,,,,,
,-0.12,,0.1091,-0.0341,-0.0627,,,,,,
,-0.12,,0.1053,-0.0251,-0.0679,,,,,,
,-0.12,,0.1053,-0.02,-0.0731,,,,,,
,-0.12,,0.1053,-0.0149,-0.0782,,,,,,
,-0.12,,0.1053,-0.0165,-0.0766,,,,,,
,-0.12,,0.1053,-0.0216,-0.0714,,,,,,
,-0.12,,0.1053,-0.0263,-0.0667,,,,,,
,-0.12,,0.1053,-0.0263,-0.0667,,,,,,
,-0.12,,0.1053,-0.0263,-0.0667,,,,,,
,-0.12,,0.1053,-0.0263,-0.0667,,,,,,
,-0.12,,0.1053,-0.0263,-0.0667,,,,,,
,-0.12,,0.1053,-0.0263,-0.0667,,,,,,
,-0.12,,0.1053,-0.0263,-0.0667,,,,,,
,-0.12,,0.1053,-0.0263,-0.0667,,,,,,
,-0.1183,,0.1053,-0.0263,-0.0667,,,,,,
,-0.1131,,0.1053,-0.0263,-0.0667,,,,,,
,-0.1079,,0.1053,-0.0263,-0.0667,,,,,,
,-0.1067,,0.1014,-0.0263,-0.0628,,,,,,
,-0.1067,,0.0963,-0.0263,-0.0576,,,,,,
,-0.1058,,0.0921,-0.0263,-0.0533,,,,,,
,-0.1006,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0954,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0891,-0.0233,-0.0533,,,,,,
,-0.0933,,0.084,-0.0182,-0.0533,,,,,,
,-0.0932,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0829,,0.0738,-0.0183,-0.0481,,,,,,
,-0.0725,,0.0687,-0.0234,-0.0429,,,,,,
,-0.0644,,0.068,-0.0351,-0.0333,,,,,,
,-0.0593,,0.0731,-0.0555,-0.0178,,,,,,
,-0.0541,,0.0782,-0.0759,-0.0023,,,,,,
,-0.0445,,0.0789,-0.1006,0.0132,,,,,,
,-0.0342,,0.0789,-0.1261,0.0287,,,,,,
,-0.0197,,0.0721,-0.1351,0.0414,,,,,,
,0.0061,,0.0466,-0.0994,0.0466,,,,,,
,0.032,,0.0211,-0.0637,0.0517,,,,,,
,0.0756,,-0.0325,-0.021,0.0676,,,,,,
,0.1273,,-0.0988,0.0249,0.0882,,,,,,
,0.1823,,-0.1673,0.0713,0.1106,,,,,,
,0.265,,-0.254,0.1223,0.1468,,,,,,
,0.3476,,-0.3406,0.1733,0.1829,,,,,,
,0.4248,,-0.4219,0.227,0.2245,,,,,,
,0.4972,,-0.4984,0.283,0.271,,,,,,
,0.5695,,-0.5749,0.3391,0.3175,,,,,,
,0.632,,-0.6417,0.4387,0.2858,,,,,,
,0.694,,-0.708,0.5406,0.2496,,,,,,
,0.705,,-0.7313,0.5885,0.2172,,,,,,
,0.6275,,-0.6804,0.5426,0.1914,,,,,,
,0.55,,-0.6294,0.4967,0.1655,,,,,,
,0.4887,,-0.5664,0.4428,0.1519,,,,,,
,0.4319,,-0.5001,0.3867,0.1416,,,,,,
,0.3772,,-0.4328,0.3275,0.1323,,,,,,
,0.3307,,-0.3614,0.2561,0.1271,,,,,,
,0.2842,,-0.29,0.1848,0.1219,,,,,,
,0.2409,,-0.2282,0.1261,0.1361,,,,,,
,0.1996,,-0.1721,0.0751,0.1619,,,,,,
,0.1593,,-0.1175,0.0254,0.1853,,,,,,
,0.1438,,-0.0972,0.005,0.1543,,,,,,
,0.1283,,-0.0768,-0.0153,0.1233,,,,,,
,0.1057,,-0.0564,-0.0263,0.0971,,,,,,
,0.0747,,-0.036,-0.0263,0.0765,,,,,,
,0.0437,,-0.0156,-0.0263,0.0558,,,,,,
,0.0263,,0.0003,-0.0263,0.0442,,,,,,
,0.0108,,0.0156,-0.0263,0.0339,,,,,,
,-0.0016,,0.0278,-0.0278,0.0251,,,,,,
,-0.0067,,0.0329,-0.0329,0.0199,,,,,,
,-0.0119,,0.038,-0.038,0.0148,,,,,,
,-0.0208,,0.0468,-0.0395,0.0096,,,,,,
,-0.0311,,0.057,-0.0395,0.0044,,,,,,
,-0.0407,,0.0658,-0.0402,0.0,,,,,,
,-0.0459,,0.0658,-0.0453,0.0,,,,,,
,-0.0511,,0.0658,-0.0504,0.0,,,,,,
,-0.0533,,0.0658,-0.0498,-0.0029,,,,,,
,-0.0533,,0.0658,-0.0447,-0.008,,,,,,
,-0.0533,,0.0658,-0.0396,-0.0132,,,,,,
,-0.0533,,0.0608,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0557,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0547,-0.0375,-0.0154,,,,,,
,-0.0533,,0.0598,-0.0324,-0.0205,,,,,,
,-0.0533,,0.0648,-0.0273,-0.0257,,,,,,
,-0.0575,,0.0658,-0.0222,-0.0309,,,,,,
,-0.0627,,0.0658,-0.0171,-0.036,,,,,,
,-0.0667,,0.0658,-0.0144,-0.0388,,,,,,
,-0.0667,,0.0658,-0.0195,-0.0336,,,,,,
,-0.0667,,0.0658,-0.0246,-0.0285,,,,,,
,-0.0667,,0.0725,-0.0363,-0.0233,,,,,,
,-0.0667,,0.0827,-0.0516,-0.0181,,,,,,
,-0.0663,,0.0914,-0.0643,-0.0145,,,,,,
,-0.0611,,0.0812,-0.0439,-0.03,,,,,,
,-0.056,,0.071,-0.0235,-0.0455,,,,,,
,-0.0533,,0.0633,-0.0132,-0.0482,,,,,,
,-0.0533,,0.0582,-0.0132,-0.0379,,,,,,
,-0.0533,,0.0531,-0.0132,-0.0276,,,,,,
,-0.0533,,0.0666,-0.0318,-0.0172,,,,,,
,-0.0533,,0.0819,-0.0521,-0.0069,,,,,,
,-0.0533,,0.0887,-0.0641,-0.0017,,,,,,
,-0.0533,,0.0785,-0.059,-0.0069,,,,,,
,-0.0533,,0.0683,-0.0539,-0.012,,,,,,
,-0.0495,,0.0581,-0.0412,-0.0172,,,,,,
,-0.0443,,0.0479,-0.0259,-0.0224,,,,,,
,-0.04,,0.0377,-0.0114,-0.0284,,,,,,
,-0.04,,0.0276,-0.0012,-0.0387,,,,,,
,-0.04,,0.0174,0.009,-0.0491,,,,,,
,-0.04,,0.0162,0.0222,-0.0473,,,,,,
,-0.04,,0.0213,0.0375,-0.0369,,,,,,
,-0.04,,0.0264,0.0524,-0.0266,,,,,,
,-0.04,,0.0315,0.0269,-0.0215,,,,,,
,-0.04,,0.0366,0.0015,-0.0163,,,,,,
,-0.0378,,0.0395,-0.0153,-0.0111,,,,,,
,-0.0326,,0.0395,-0.0204,-0.006,,,,,,
,-0.0275,,0.0395,-0.0255,-0.0008,,,,,,
,-0.0267,,0.0438,-0.0306,0.0,,,,,,
,-0.0267,,0.0489,-0.0357,0.0,,,,,,
,-0.0267,,0.0526,-0.0422,0.0027,,,,,,
,-0.0267,,0.0526,-0.0524,0.0131,,,,,,
,-0.0267,,0.0526,-0.0626,0.0234,,,,,,
,-0.0267,,0.0491,-0.0553,0.0196,,,,,,
,-0.0267,,0.044,-0.04,0.0093,,,,,,
,-0.0267,,0.0389,-0.0253,-0.0005,,,,,,
,-0.0267,,0.0338,-0.0151,-0.0057,,,,,,
,-0.0267,,0.0287,-0.0049,-0.0109,,,,,,
,-0.0267,,0.0236,0.0053,-0.0133,,,,,,
,-0.0267,,0.0186,0.0155,-0.0133,,,,,,
,-0.0267,,0.0135,0.0257,-0.0133,,,,,,
,-0.0218,,0.0132,0.0215,-0.0133,,,,,,
,-0.0166,,0.0132,0.0164,-0.0133,,,,,,
,-0.0115,,0.0113,0.0113,-0.0115,,,,,,
,-0.0063,,0.0062,0.0062,-0.0063,,,,,,
,-0.0011,,0.0011,0.0011,-0.0011,,,,,,
,0.004,,0.0,0.0,0.004,,,,,,
,0.0092,,0.0,0.0,0.0092,,,,,,
,0.0154,,-0.002,0.0,0.0154,,,,,,
,0.0257,,-0.0122,0.0,0.0257,,,,,,
,0.0361,,-0.0224,0.0,0.0361,,,,,,
,0.0496,,-0.0295,-0.0095,0.0432,,,,,,
,0.0651,,-0.0346,-0.0248,0.0484,,,,,,
,0.0804,,-0.0399,-0.0389,0.0539,,,,,,
,0.0907,,-0.0501,-0.0236,0.0694,,,,,,
,0.1011,,-0.0603,-0.0083,0.0849,,,,,,
,0.1114,,-0.0728,0.0047,0.0933,,,,,,
,0.1217,,-0.0881,0.0149,0.0933,,,,,,
,0.1321,,-0.1034,0.0251,0.0933,,,,,,
,0.1424,,-0.1142,0.0353,0.0979,,,,,,
,0.1527,,-0.1244,0.0455,0.103,,,,,,
,0.1646,,-0.1361,0.0541,0.1082,,,,,,
,0.1801,,-0.1514,0.0592,0.1134,,,,,,
,0.1956,,-0.1667,0.0643,0.1185,,,,,,
,0.2074,,-0.182,0.0694,0.1237,,,,,,
,0.2177,,-0.1973,0.0745,0.1289,,,,,,
,0.2281,,-0.2112,0.0803,0.134,,,,,,
,0.2384,,-0.2163,0.0905,0.1392,,,,,,
,0.2487,,-0.2214,0.1007,0.1444,,,,,,
,0.2591,,-0.2293,0.1053,0.1467,,,,,,
,0.2694,,-0.2395,0.1053,0.1467,,,,,,
,0.2797,,-0.2497,0.1053,0.1467,,,,,,
,0.28,,-0.2599,0.1201,0.1517,,,,,,
,0.28,,-0.2701,0.1354,0.1569,,,,,,
,0.282,,-0.2743,0.1387,0.162,,,,,,
,0.2872,,-0.2692,0.1234,0.1672,,,,,,
,0.2924,,-0.2641,0.1082,0.1724,,,,,,
,0.2975,,-0.259,0.097,0.1817,,,,,,
,0.3027,,-0.2539,0.0868,0.192,,,,,,
,0.3055,,-0.2512,0.0801,0.1976,,,,,,
,0.3003,,-0.2563,0.0852,0.1873,,,,,,
,0.2951,,-0.2614,0.0903,0.177,,,,,,
,0.2933,,-0.2632,0.0954,0.1733,,,,,,
,0.2933,,-0.2632,0.1005,0.1733,,,,,,
,0.293,,-0.2632,0.1056,0.173,,,,,,
,0.2878,,-0.2632,0.1107,0.1678,,,,,,
,0.2826,,-0.2632,0.1158,0.1626,,,,,,
,0.2775,,-0.2582,0.1159,0.16,,,,,,
,0.2723,,-0.248,0.1108,0.16,,,,,,
,0.2671,,-0.2378,0.1057,0.16,,,,,,
,0.2526,,-0.223,0.1006,0.1459,,,,,,
,0.2371,,-0.2077,0.0955,0.1304,,,,,,
,0.2216,,-0.194,0.0904,0.1166,,,,,,
,0.2061,,-0.1838,0.0853,0.1063,,,,,,
,0.1906,,-0.1736,0.0802,0.096,,,,,,
,0.1713,,-0.1558,0.0789,0.0818,,,,,,
,0.1506,,-0.1355,0.0789,0.0663,,,,,,
,0.1316,,-0.1176,0.0781,0.0525,,,,,,
