I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.1131,0.004,0.132,,,,,,,,,
-0.1233,0.0092,0.1475,,,,,,,,,
-0.1286,0.0133,0.157,,,,,,,,,
-0.1133,0.0133,0.1415,,,,,,,,,
-0.098,0.0133,0.126,,,,,,,,,
-0.089,0.0133,0.1168,,,,,,,,,
-0.0839,0.0133,0.1117,,,,,,,,,
-0.0788,0.0133,0.1065,,,,,,,,,
-0.0737,0.0133,0.1013,,,,,,,,,
-0.0686,0.0133,0.0962,,,,,,,,,
-0.0681,0.0133,0.0957,,,,,,,,,
-0.0732,0.0133,0.1008,,,,,,,,,
-0.0783,0.0133,0.106,,,,,,,,,
-0.0834,0.0178,0.1156,,,,,,,,,
-0.0885,0.023,0.126,,,,,,,,,
-0.0936,0.0311,0.1378,,,,,,,,,
-0.0987,0.0466,0.1533,,,,,,,,,
-0.1038,0.0621,0.1688,,,,,,,,,
-0.1017,0.0703,0.1843,,,,,,,,,
-0.0966,0.0755,0.1998,,,,,,,,,
-0.0895,0.08,0.2094,,,,,,,,,
-0.0691,0.08,0.1784,,,,,,,,,
-0.0487,0.08,0.1474,,,,,,,,,
-0.02,0.08,0.1164,,,,,,,,,
0.0157,0.08,0.0854,,,,,,,,,
0.0514,0.08,0.0544,,,,,,,,,
0.1166,0.1049,-0.0115,,,,,,,,,
0.1829,0.1308,-0.0787,,,,,,,,,
0.259,0.1407,-0.1538,,,,,,,,,
0.3508,0.1252,-0.2416,,,,,,,,,
0.4425,0.1097,-0.3294,,,,,,,,,
0.5384,0.0859,-0.4505,,,,,,,,,
0.6353,0.0601,-0.5796,,,,,,,,,
0.7321,0.0181,-0.7215,,,,,,,,,
0.829,-0.0801,-0.9075,,,,,,,,,
0.9259,-0.1782,-1.0935,,,,,,,,,
0.9998,-0.2664,-1.2595,,,,,,,,,
1.061,-0.3491,-1.4145,,,,,,,,,
1.1219,-0.4356,-1.5705,,,,,,,,,
1.1779,-0.5802,-1.741,,,,,,,,,
1.234,-0.7249,-1.9115,,,,,,,,,
1.2509,-0.8323,-2.0497,,,,,,,,,
1.2254,-0.8994,-2.153,,,,,,,,,
1.1999,-0.9666,-2.2563,,,,,,,,,
1.1561,-1.0198,-2.2341,,,,,,,,,
1.1102,-1.0715,-2.198,,,,,,,,,
1.0594,-1.1116,-2.1552,,,,,,,,,
0.9982,-1.1271,-2.0984,,,,,,,,,
0.9371,-1.1426,-2.0415,,,,,,,,,
0.8646,-1.12,-1.9542,,,,,,,,,
0.7881,-1.0838,-1.856,,,,,,,,,
0.7124,-1.0468,-1.7554,,,,,,,,,
0.6411,-1.0055,-1.6418,,,,,,,,,
0.5697,-0.9642,-1.5281,,,,,,,,,
0.5013,-0.9169,-1.4085,,,,,,,,,
0.435,-0.8652,-1.2845,,,,,,,,,
0.3687,-0.8135,-1.1605,,,,,,,,,
0.3176,-0.7516,-1.052,,,,,,,,,
0.2667,-0.6896,-0.9435,,,,,,,,,
0.2178,-0.6276,-0.8371,,,,,,,,,
0.1719,-0.5656,-0.7338,,,,,,,,,
0.126,-0.5036,-0.6305,,,,,,,,,
0.0886,-0.4545,-0.5444,,,,,,,,,
0.053,-0.408,-0.4617,,,,,,,,,
0.0186,-0.3642,-0.3817,,,,,,,,,
-0.012,-0.328,-0.3093,,,,,,,,,
-0.0426,-0.2918,-0.237,,,,,,,,,
-0.0664,-0.2557,-0.1786,,,,,,,,,
-0.0867,-0.2195,-0.1269,,,,,,,,,
-0.1062,-0.1843,-0.0757,,,,,,,,,
-0.1164,-0.1585,-0.0292,,,,,,,,,
-0.1266,-0.1326,0.0173,,,,,,,,,
-0.1342,-0.1042,0.0558,,,,,,,,,
-0.1393,-0.0732,0.0868,,,,,,,,,
-0.1444,-0.0422,0.1178,,,,,,,,,
-0.1447,-0.016,0.144,,,,,,,,,
-0.1447,0.0099,0.1699,,,,,,,,,
-0.1447,0.0321,0.1921,,,,,,,,,
-0.1447,0.0476,0.2076,,,,,,,,,
-0.1447,0.0631,0.2231,,,,,,,,,
-0.1447,0.0706,0.2306,,,,,,,,,
-0.1447,0.0758,0.2358,,,,,,,,,
-0.1457,0.081,0.241,,,,,,,,,
-0.1508,0.0861,0.2461,,,,,,,,,
-0.1559,0.0913,0.2513,,,,,,,,,
-0.1579,0.0933,0.2533,,,,,,,,,
-0.1579,0.0933,0.2533,,,,,,,,,
-0.1579,0.0933,0.2535,,,,,,,,,
-0.1579,0.0933,0.2586,,,,,,,,,
-0.1579,0.0933,0.2638,,,,,,,,,
-0.1579,0.0933,0.2667,,,,,,,,,
-0.1579,0.0933,0.2667,,,,,,,,,
-0.1579,0.0933,0.2667,,,,,,,,,
-0.1579,0.0978,0.2667,,,,,,,,,
-0.1579,0.103,0.2667,,,,,,,,,
-0.1579,0.1067,0.2681,,,,,,,,,
-0.1579,0.1067,0.2733,,,,,,,,,
-0.1579,0.1067,0.2785,,,,,,,,,
-0.1579,0.1067,0.2836,,,,,,,,,
-0.1579,0.1067,0.2888,,,,,,,,,
-0.1579,0.1067,0.2927,,,,,,,,,
-0.1579,0.1067,0.2875,,,,,,,,,
-0.1579,0.1067,0.2824,,,,,,,,,
-0.1579,0.1067,0.2772,,,,,,,,,
-0.1579,0.1067,0.272,,,,,,,,,
-0.1579,0.1067,0.2669,,,,,,,,,
-0.153,0.1067,0.2667,,,,,,,,,
-0.1479,0.1067,0.2667,,,,,,,,,
-0.1447,0.1067,0.2667,,,,,,,,,
-0.1447,0.1067,0.2667,,,,,,,,,
-0.1447,0.1067,0.2667,,,,,,,,,
-0.1529,0.1108,0.2749,,,,,,,,,
-0.1631,0.116,0.2853,,,,,,,,,
-0.1722,0.12,0.2967,,,,,,,,,
-0.1773,0.12,0.3122,,,,,,,,,
-0.1824,0.12,0.3277,,,,,,,,,
-0.1875,0.12,0.3333,,,,,,,,,
-0.1926,0.12,0.3333,,,,,,,,,
-0.2014,0.12,0.3348,,,,,,,,,
-0.2728,0.12,0.3606,,,,,,,,,
-0.3442,0.12,0.3865,,,,,,,,,
-0.4204,0.1225,0.4393,,,,,,,,,
-0.502,0.1276,0.522,,,,,,,,,
-0.5836,0.1328,0.6047,,,,,,,,,
,0.138,,-0.5191,-0.124,0.5393,,,,,,
,0.1431,,-0.4375,-0.4095,0.4567,,,,,,
,0.1483,,-0.3335,-0.562,0.3821,,,,,,
,0.1535,,-0.1805,-0.4243,0.3253,,,,,,
,0.1586,,-0.0276,-0.2867,0.2685,,,,,,
,0.16,,0.0132,-0.2537,0.2571,,,,,,
,0.16,,0.0132,-0.2588,0.2623,,,,,,
,0.1608,,0.0132,-0.2639,0.2675,,,,,,
,0.166,,0.0132,-0.269,0.2726,,,,,,
,0.1711,,0.0132,-0.2741,0.2778,,,,,,
,0.1763,,0.0132,-0.2792,0.28,,,,,,
,0.1815,,0.0132,-0.2843,0.28,,,,,,
,0.1866,,0.0132,-0.2894,0.28,,,,,,
,0.1867,,0.0132,-0.2895,0.2851,,,,,,
,0.1867,,0.0132,-0.2895,0.2903,,,,,,
,0.1888,,0.0132,-0.2937,0.2955,,,,,,
,0.194,,0.0132,-0.3039,0.3006,,,,,,
,0.1991,,0.0132,-0.3141,0.3058,,,,,,
,0.2,,0.0132,-0.32,0.3152,,,,,,
,0.2,,0.0132,-0.3251,0.3256,,,,,,
,0.2026,,0.0132,-0.3302,0.3346,,,,,,
,0.2129,,0.0132,-0.3353,0.3398,,,,,,
,0.2232,,0.0132,-0.3404,0.345,,,,,,
,0.2301,,0.0098,-0.3421,0.3501,,,,,,
,0.2353,,0.0047,-0.3421,0.3553,,,,,,
,0.24,,0.0,-0.3426,0.3605,,,,,,
,0.24,,0.0,-0.3476,0.3656,,,,,,
,0.24,,0.0,-0.3527,0.3708,,,,,,
,0.2426,,0.0,-0.3578,0.3733,,,,,,
,0.2478,,0.0,-0.3629,0.3733,,,,,,
,0.2529,,0.0,-0.368,0.3733,,,,,,
,0.2533,,0.0,-0.3684,0.3781,,,,,,
,0.2533,,0.0,-0.3684,0.3833,,,,,,
,0.2533,,0.0,-0.3684,0.3867,,,,,,
,0.2533,,0.0,-0.3684,0.3867,,,,,,
,0.2533,,0.0,-0.3684,0.3867,,,,,,
,0.2573,,-0.0039,-0.3645,0.3827,,,,,,
,0.2624,,-0.009,-0.3594,0.3776,,,,,,
,0.2657,,-0.0132,-0.3553,0.3733,,,,,,
,0.2606,,-0.0132,-0.3553,0.3733,,,,,,
,0.2554,,-0.0132,-0.3553,0.3733,,,,,,
,0.2533,,-0.0132,-0.3522,0.3702,,,,,,
,0.2533,,-0.0132,-0.3471,0.3651,,,,,,
,0.2533,,-0.0133,-0.3419,0.3599,,,,,,
,0.2533,,-0.0184,-0.3317,0.3547,,,,,,
,0.2533,,-0.0235,-0.3215,0.3496,,,,,,
,0.2511,,-0.0263,-0.3113,0.3444,,,,,,
,0.2459,,-0.0263,-0.3011,0.3392,,,,,,
,0.2407,,-0.0263,-0.2909,0.3341,,,,,,
,0.2356,,-0.0263,-0.2851,0.3244,,,,,,
,0.2304,,-0.0263,-0.28,0.3141,,,,,,
,0.2238,,-0.0263,-0.272,0.3038,,,,,,
,0.2134,,-0.0263,-0.2567,0.2934,,,,,,
,0.2031,,-0.0263,-0.2415,0.2831,,,,,,
,0.1964,,-0.0263,-0.2262,0.2692,,,,,,
,0.1912,,-0.0263,-0.2109,0.2537,,,,,,
,0.1855,,-0.0263,-0.1962,0.2388,,,,,,
,0.1751,,-0.0263,-0.186,0.2285,,,,,,
,0.1648,,-0.0263,-0.1758,0.2181,,,,,,
,0.1545,,-0.0236,-0.1656,0.2078,,,,,,
,0.1441,,-0.0185,-0.1554,0.1975,,,,,,
,0.1338,,-0.0134,-0.1452,0.1871,,,,,,
,0.1284,,-0.0132,-0.1399,0.1768,,,,,,
,0.1232,,-0.0132,-0.1348,0.1665,,,,,,
,0.1161,,-0.0112,-0.1297,0.1561,,,,,,
,0.1058,,-0.0061,-0.1246,0.1458,,,,,,
,0.0955,,-0.001,-0.1195,0.1355,,,,,,
,0.0892,,0.0,-0.1103,0.1292,,,,,,
,0.0841,,0.0,-0.1001,0.1241,,,,,,
,0.0778,,0.0,-0.091,0.1178,,,,,,
,0.0675,,0.0,-0.0859,0.1075,,,,,,
,0.0571,,0.0,-0.0808,0.0971,,,,,,
,0.0501,,0.0032,-0.0789,0.0901,,,,,,
,0.0449,,0.0083,-0.0789,0.0849,,,,,,
,0.0397,,0.0132,-0.0787,0.0797,,,,,,
,0.0346,,0.0132,-0.0736,0.0746,,,,,,
,0.0294,,0.0132,-0.0685,0.0694,,,,,,
,0.0267,,0.0156,-0.0658,0.0642,,,,,,
,0.0267,,0.0207,-0.0658,0.0591,,,,,,
,0.0267,,0.0258,-0.0658,0.0539,,,,,,
,0.0221,,0.0263,-0.0703,0.0533,,,,,,
,0.0169,,0.0263,-0.0754,0.0533,,,,,,
,0.0133,,0.0279,-0.0789,0.0533,,,,,,
,0.0133,,0.033,-0.0789,0.0533,,,,,,
,0.0133,,0.0381,-0.0789,0.0533,,,,,,
,0.0133,,0.0395,-0.0789,0.0533,,,,,,
,0.0133,,0.0395,-0.0789,0.0533,,,,,,
,0.0133,,0.0395,-0.0789,0.0533,,,,,,
,0.0133,,0.0395,-0.0789,0.0533,,,,,,
,0.0133,,0.0395,-0.0789,0.0533,,,,,,
,0.0133,,0.0395,-0.0789,0.0533,,,,,,
,0.0133,,0.0395,-0.0789,0.0533,,,,,,
,0.0133,,0.0395,-0.0789,0.0533,,,,,,
,0.0082,,0.0395,-0.0789,0.0533,,,,,,
,0.0031,,0.0395,-0.0789,0.0533,,,,,,
,0.0,,0.0395,-0.0789,0.0533,,,,,,
,0.0,,0.0395,-0.0789,0.0533,,,,,,
,0.0,,0.0395,-0.0789,0.0533,,,,,,
,0.0,,0.0437,-0.0789,0.0491,,,,,,
,0.0,,0.0488,-0.0789,0.0439,,,,,,
,0.0,,0.0526,-0.0789,0.04,,,,,,
,0.0,,0.0526,-0.0789,0.04,,,,,,
,0.0,,0.0526,-0.0789,0.04,,,,,,
,0.0,,0.0526,-0.0789,0.04,,,,,,
,0.0,,0.0526,-0.0789,0.04,,,,,,
,-0.0004,,0.0531,-0.0794,0.04,,,,,,
,-0.0056,,0.0582,-0.0845,0.04,,,,,,
,-0.0108,,0.0632,-0.0896,0.04,,,,,,
,-0.0133,,0.0632,-0.0895,0.04,,,,,,
,-0.0133,,0.0581,-0.0844,0.04,,,,,,
,-0.0133,,0.053,-0.0794,0.04,,,,,,
,-0.0133,,0.0526,-0.0789,0.04,,,,,,
,-0.0133,,0.0526,-0.0789,0.04,,,,,,
,-0.0133,,0.0526,-0.0789,0.04,,,,,,
,-0.0133,,0.0526,-0.0789,0.04,,,,,,
,-0.0133,,0.0526,-0.0789,0.04,,,,,,
,-0.0133,,0.0526,-0.0751,0.04,,,,,,
,-0.0133,,0.0526,-0.07,0.04,,,,,,
,-0.0133,,0.0517,-0.0658,0.0391,,,,,,
,-0.0133,,0.0466,-0.0658,0.0339,,,,,,
,-0.0133,,0.0415,-0.0658,0.0287,,,,,,
,-0.0133,,0.0395,-0.0658,0.0267,,,,,,
,-0.0133,,0.0395,-0.0658,0.0267,,,,,,
,-0.0133,,0.0395,-0.0657,0.0267,,,,,,
,-0.0133,,0.0395,-0.0606,0.0267,,,,,,
,-0.0133,,0.0395,-0.0555,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0532,0.0267,,,,,,
,-0.0133,,0.0395,-0.0583,0.0267,,,,,,
,-0.0133,,0.0395,-0.0634,0.0267,,,,,,
,-0.0133,,0.0395,-0.0658,0.0267,,,,,,
,-0.0133,,0.0395,-0.0658,0.0267,,,,,,
,-0.0133,,0.0395,-0.0658,0.0267,,,,,,
,-0.0133,,0.0395,-0.0609,0.0267,,,,,,
,-0.0133,,0.0395,-0.0558,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0435,-0.0567,0.0267,,,,,,
,-0.0133,,0.0486,-0.0618,0.0267,,,,,,
,-0.0133,,0.0526,-0.0669,0.0277,,,,,,
,-0.0133,,0.0526,-0.072,0.0329,,,,,,
,-0.0133,,0.0526,-0.0771,0.0381,,,,,,
,-0.0133,,0.0526,-0.0789,0.04,,,,,,
,-0.0133,,0.0526,-0.0789,0.04,,,,,,
,-0.0133,,0.0529,-0.0789,0.04,,,,,,
,-0.0133,,0.058,-0.0789,0.04,,,,,,
,-0.0133,,0.0631,-0.0789,0.04,,,,,,
,-0.0133,,0.0634,-0.0789,0.04,,,,,,
,-0.0133,,0.0583,-0.0789,0.04,,,,,,
,-0.0133,,0.0532,-0.0789,0.04,,,,,,
,-0.0133,,0.0526,-0.0744,0.04,,,,,,
,-0.0133,,0.0526,-0.0693,0.04,,,,,,
,-0.0133,,0.0526,-0.0658,0.04,,,,,,
,-0.0133,,0.0526,-0.0658,0.04,,,,,,
,-0.0133,,0.0526,-0.0658,0.04,,,,,,
,-0.0133,,0.0489,-0.0658,0.0363,,,,,,
,-0.0133,,0.0438,-0.0658,0.0311,,,,,,
,-0.0126,,0.0395,-0.0658,0.0267,,,,,,
,-0.0074,,0.0395,-0.0658,0.0267,,,,,,
,-0.0023,,0.0395,-0.0658,0.0267,,,,,,
,0.0,,0.0395,-0.0629,0.0267,,,,,,
,0.0,,0.0395,-0.0578,0.0267,,,,,,
,0.0,,0.0395,-0.0527,0.0267,,,,,,
,0.0,,0.0395,-0.0526,0.0267,,,,,,
,0.0,,0.0395,-0.0526,0.0267,,,,,,
,0.0,,0.0395,-0.0526,0.0267,,,,,,
,0.0,,0.0395,-0.0526,0.0267,,,,,,
,0.0,,0.0395,-0.0526,0.0267,,,,,,
,0.0,,0.0395,-0.0568,0.0309,,,,,,
,0.0,,0.0395,-0.0619,0.0361,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0654,0.04,,,,,,
,0.0,,0.0395,-0.0603,0.04,,,,,,
,0.0,,0.0395,-0.0552,0.04,,,,,,
,0.0,,0.0395,-0.0552,0.0374,,,,,,
,0.0,,0.0395,-0.0603,0.0323,,,,,,
,0.0,,0.0395,-0.0654,0.0271,,,,,,
,-0.0047,,0.0441,-0.0658,0.0267,,,,,,
,-0.0099,,0.0492,-0.0658,0.0267,,,,,,
,-0.0151,,0.0526,-0.0658,0.0249,,,,,,
,-0.0202,,0.0526,-0.0658,0.0198,,,,,,
,-0.0254,,0.0526,-0.0658,0.0146,,,,,,
,-0.0267,,0.0565,-0.0658,0.0172,,,,,,
,-0.0267,,0.0616,-0.0658,0.0224,,,,,,
,-0.0258,,0.0649,-0.0667,0.0267,,,,,,
,-0.0206,,0.0598,-0.0718,0.0267,,,,,,
,-0.0154,,0.0547,-0.0769,0.0267,,,,,,
,-0.0133,,0.0526,-0.0789,0.0297,,,,,,
,-0.0133,,0.0526,-0.0789,0.0349,,,,,,
,-0.0133,,0.0526,-0.0789,0.04,,,,,,
,-0.0081,,0.0475,-0.0789,0.04,,,,,,
,-0.0029,,0.0424,-0.0789,0.04,,,,,,
,0.0,,0.0395,-0.0767,0.04,,,,,,
,0.0,,0.0395,-0.0716,0.04,,,,,,
,0.0,,0.0395,-0.0666,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0014,,0.0395,-0.0658,0.04,,,,,,
,0.0066,,0.0395,-0.0658,0.04,,,,,,
,0.0117,,0.0395,-0.0658,0.04,,,,,,
,0.0133,,0.036,-0.0658,0.04,,,,,,
,0.0133,,0.0309,-0.0658,0.04,,,,,,
,0.0133,,0.0263,-0.0658,0.04,,,,,,
,0.0133,,0.0263,-0.0658,0.04,,,,,,
,0.0133,,0.0263,-0.0658,0.04,,,,,,
,0.0133,,0.0263,-0.0658,0.04,,,,,,
,0.0133,,0.0263,-0.0658,0.04,,,,,,
,0.0133,,0.0263,-0.0658,0.04,,,,,,
,0.0084,,0.0311,-0.0658,0.04,,,,,,
,0.0033,,0.0362,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0698,0.04,,,,,,
,0.0,,0.0395,-0.0749,0.04,,,,,,
,0.0,,0.0395,-0.0789,0.04,,,,,,
,0.0,,0.0395,-0.0789,0.04,,,,,,
,0.0,,0.0395,-0.0789,0.04,,,,,,
,0.0032,,0.0395,-0.0789,0.0432,,,,,,
,0.0084,,0.0395,-0.0789,0.0484,,,,,,
,0.0136,,0.0393,-0.0787,0.0533,,,,,,
,0.0187,,0.0342,-0.0736,0.0533,,,,,,
,0.0239,,0.0291,-0.0685,0.0533,,,,,,
,0.0267,,0.0263,-0.0681,0.0533,,,,,,
,0.0267,,0.0263,-0.0732,0.0533,,,,,,
,0.0267,,0.0263,-0.0783,0.0533,,,,,,
,0.0312,,0.0218,-0.0745,0.0624,,,,,,
,0.0364,,0.0167,-0.0694,0.0728,,,,,,
,0.0431,,0.0116,-0.0658,0.08,,,,,,
,0.0534,,0.0065,-0.0658,0.08,,,,,,
,0.0638,,0.0014,-0.0658,0.08,,,,,,
,0.0629,,0.0,-0.0658,0.08,,,,,,
,0.0578,,0.0,-0.0658,0.08,,,,,,
,0.0526,,0.0,-0.0658,0.0793,,,,,,
,0.0474,,0.0,-0.0658,0.0741,,,,,,
,0.0423,,0.0,-0.0658,0.0689,,,,,,
,0.04,,0.0028,-0.0658,0.0667,,,,,,
,0.04,,0.0079,-0.0658,0.0667,,,,,,
,0.04,,0.013,-0.0658,0.0667,,,,,,
,0.035,,0.0132,-0.0608,0.0616,,,,,,
,0.0298,,0.0132,-0.0557,0.0565,,,,,,
,0.0267,,0.0132,-0.0526,0.0513,,,,,,
,0.0267,,0.0132,-0.0526,0.0461,,,,,,
,0.0267,,0.0132,-0.0526,0.041,,,,,,
,0.0182,,0.0173,-0.0485,0.0358,,,,,,
,0.0079,,0.0224,-0.0434,0.0306,,,,,,
,-0.0024,,0.0275,-0.0383,0.0242,,,,,,
,-0.0128,,0.0326,-0.0332,0.0139,,,,,,
,-0.0231,,0.0377,-0.0281,0.0036,,,,,,
,-0.03,,0.0395,-0.0196,-0.0034,,,,,,
,-0.0352,,0.0395,-0.0094,-0.0085,,,,,,
,-0.04,,0.0391,0.0004,-0.0137,,,,,,
,-0.04,,0.034,0.0055,-0.0189,,,,,,
,-0.04,,0.0289,0.0106,-0.024,,,,,,
,-0.04,,0.0238,0.0207,-0.0292,,,,,,
,-0.04,,0.0187,0.036,-0.0344,,,,,,
,-0.04,,0.0136,0.0513,-0.0395,,,,,,
,-0.04,,0.0132,0.048,-0.04,,,,,,
,-0.04,,0.0132,0.0429,-0.04,,,,,,
,-0.04,,0.0132,0.0378,-0.04,,,,,,
,-0.04,,0.0132,0.0327,-0.04,,,,,,
,-0.04,,0.0132,0.0276,-0.04,,,,,,
,-0.0361,,0.017,0.0225,-0.0361,,,,,,
,-0.031,,0.0221,0.0174,-0.031,,,,,,
,-0.0275,,0.0263,0.0123,-0.0267,,,,,,
,-0.0327,,0.0263,0.0072,-0.0267,,,,,,
,-0.0379,,0.0263,0.0021,-0.0267,,,,,,
,-0.037,,0.0293,-0.003,-0.0236,,,,,,
,-0.0318,,0.0344,-0.0081,-0.0185,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0183,-0.0081,,,,,,
,-0.0267,,0.0395,-0.0234,-0.003,,,,,,
,-0.0267,,0.0417,-0.0285,0.0,,,,,,
,-0.0267,,0.0467,-0.0336,0.0,,,,,,
,-0.0267,,0.0518,-0.0387,0.0,,,,,,
,-0.0267,,0.0569,-0.0438,0.0044,,,,,,
,-0.0267,,0.062,-0.0489,0.0095,,,,,,
,-0.0267,,0.0644,-0.0526,0.0133,,,,,,
,-0.0267,,0.0593,-0.0526,0.0133,,,,,,
,-0.0267,,0.0542,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0261,,0.0521,-0.0526,0.0133,,,,,,
,-0.021,,0.047,-0.0526,0.0133,,,,,,
,-0.0158,,0.0419,-0.0526,0.0133,,,,,,
,-0.0133,,0.0395,-0.0526,0.0133,,,,,,
,-0.0133,,0.0395,-0.0526,0.0133,,,,,,
,-0.0133,,0.0395,-0.0526,0.0133,,,,,,
,-0.0085,,0.0395,-0.0574,0.0182,,,,,,
,-0.0033,,0.0395,-0.0625,0.0234,,,,,,
,0.0019,,0.0395,-0.0658,0.0304,,,,,,
,0.007,,0.0395,-0.0658,0.0407,,,,,,
,0.0122,,0.0395,-0.0658,0.0511,,,,,,
,0.0254,,0.0315,-0.0777,0.0614,,,,,,
,0.0409,,0.0213,-0.093,0.0717,,,,,,
,0.0564,,0.0121,-0.1032,0.0821,,,,,,
,0.0719,,0.007,-0.093,0.0924,,,,,,
,0.0874,,0.0019,-0.0828,0.1027,,,,,,
,0.0869,,-0.0063,-0.0695,0.1003,,,,,,
,0.0766,,-0.0165,-0.0542,0.0899,,,,,,
,0.0667,,-0.0265,-0.0389,0.0798,,,,,,
,0.0667,,-0.0316,-0.0236,0.0746,,,,,,
,0.0667,,-0.0367,-0.0083,0.0695,,,,,,
,0.0785,,-0.0558,0.0187,0.0667,,,,,,
,0.1043,,-0.0915,0.0594,0.0667,,,,,,
,0.1301,,-0.1272,0.1002,0.0667,,,,,,
,0.1605,,-0.1673,0.1723,0.0304,,,,,,
,0.1915,,-0.2081,0.2488,-0.0109,,,,,,
,0.2026,,-0.2519,0.3343,-0.0583,,,,,,
,0.1665,,-0.3029,0.4414,-0.1203,,,,,,
,0.1303,,-0.3539,0.5484,-0.1823,,,,,,
,0.0831,,-0.4049,0.6664,-0.2739,,,,,,
,0.0314,,-0.4559,0.7888,-0.3772,,,,,,
,-0.0272,,-0.4952,0.9125,-0.4861,,,,,,
,-0.1305,,-0.4595,1.0451,-0.6307,,,,,,
,-0.2339,,-0.4238,1.1776,-0.7754,,,,,,
,-0.3429,,-0.3853,1.2933,-0.9143,,,,,,
,-0.4566,,-0.3445,1.3952,-1.0487,,,,,,
,-0.5702,,-0.3037,1.4972,-1.183,,,,,,
,-0.6889,,-0.258,1.5694,-1.3073,,,,,,
,-0.8077,,-0.2121,1.6408,-1.4313,,,,,,
,-0.9104,,-0.1642,1.6982,-1.5411,,,,,,
,-0.9879,,-0.1132,1.7339,-1.6289,,,,,,
,-1.0654,,-0.0623,1.7696,-1.7167,,,,,,
,-1.1177,,-0.0237,1.7308,-1.7166,,,,,,
,-1.1642,,0.012,1.6747,-1.6959,,,,,,
,-1.1941,,0.0477,1.6151,-1.6717,,,,,,
,-1.1682,,0.0834,1.5438,-1.6355,,,,,,
,-1.1424,,0.1191,1.4724,-1.5993,,,,,,
,-1.1132,,0.1448,1.3911,-1.543,,,,,,
,-1.0822,,0.1652,1.3044,-1.4759,,,,,,
,-1.0498,,0.1849,1.2177,-1.4077,,,,,,
,-0.9981,,0.1951,1.1311,-1.325,,,,,,
,-0.9465,,0.2053,1.0444,-1.2423,,,,,,
,-0.8948,,0.218,0.9552,-1.1597,,,,,,
,-0.8431,,0.2333,0.8635,-1.077,,,,,,
,-0.7915,,0.2486,0.7717,-0.9943,,,,,,
,-0.7398,,0.2408,0.6938,-0.907,,,,,,
,-0.6881,,0.2306,0.6173,-0.8192,,,,,,
,-0.6348,,0.2204,0.5408,-0.7347,,,,,,
,-0.578,,0.2102,0.4644,-0.6572,,,,,,
,-0.5211,,0.2,0.3879,-0.5797,,,,,,
,-0.4759,,0.1974,0.3228,-0.5138,,,,,,
,-0.4345,,0.1974,0.2616,-0.4518,,,,,,
,-0.394,,0.1974,0.203,-0.3915,,,,,,
,-0.3579,,0.1974,0.1571,-0.3398,,,,,,
,-0.3217,,0.1974,0.1112,-0.2882,,,,,,
,-0.2886,,0.1944,0.0713,-0.2425,,,,,,
,-0.2576,,0.1893,0.0356,-0.2012,,,,,,
,-0.2266,,0.1842,-0.0001,-0.1599,,,,,,
,-0.1956,,0.1689,-0.0256,-0.1237,,,,,,
,-0.1646,,0.1536,-0.0511,-0.0876,,,,,,
,-0.1358,,0.1404,-0.0744,-0.0536,,,,,,
,-0.1099,,0.1302,-0.0948,-0.0226,,,,,,
,-0.0841,,0.12,-0.1152,0.0084,,,,,,
,-0.0583,,0.1098,-0.1313,0.0307,,,,,,
,-0.0324,,0.0996,-0.1466,0.0514,,,,,,
,-0.0093,,0.0894,-0.1592,0.0721,,,,,,
,0.0062,,0.0793,-0.1643,0.0927,,,,,,
,0.0217,,0.0691,-0.1694,0.1134,,,,,,
