I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0789,-0.12,-0.028,,,,,,,,,
-0.0789,-0.12,-0.0332,,,,,,,,,
-0.0789,-0.12,-0.0383,,,,,,,,,
-0.0789,-0.12,-0.04,,,,,,,,,
-0.0789,-0.12,-0.04,,,,,,,,,
-0.0789,-0.1205,-0.04,,,,,,,,,
-0.0789,-0.1257,-0.04,,,,,,,,,
-0.0789,-0.1308,-0.04,,,,,,,,,
-0.0789,-0.1333,-0.04,,,,,,,,,
-0.0789,-0.1333,-0.04,,,,,,,,,
-0.0789,-0.1333,-0.04,,,,,,,,,
-0.0837,-0.1333,-0.04,,,,,,,,,
-0.0888,-0.1333,-0.04,,,,,,,,,
-0.0903,-0.1333,-0.04,,,,,,,,,
-0.0852,-0.1333,-0.04,,,,,,,,,
-0.0801,-0.1333,-0.04,,,,,,,,,
-0.0789,-0.1333,-0.04,,,,,,,,,
-0.0789,-0.1333,-0.04,,,,,,,,,
-0.0799,-0.1333,-0.04,,,,,,,,,
-0.085,-0.1333,-0.04,,,,,,,,,
-0.0901,-0.1333,-0.04,,,,,,,,,
-0.0921,-0.1333,-0.04,,,,,,,,,
-0.0921,-0.1333,-0.04,,,,,,,,,
-0.0921,-0.1335,-0.04,,,,,,,,,
-0.0921,-0.1387,-0.04,,,,,,,,,
-0.0921,-0.1438,-0.04,,,,,,,,,
-0.0944,-0.149,-0.04,,,,,,,,,
-0.0995,-0.1542,-0.04,,,,,,,,,
-0.1046,-0.1593,-0.04,,,,,,,,,
-0.1097,-0.16,-0.0355,,,,,,,,,
-0.1148,-0.16,-0.0303,,,,,,,,,
-0.1184,-0.16,-0.0267,,,,,,,,,
-0.1184,-0.16,-0.0267,,,,,,,,,
-0.1184,-0.16,-0.0267,,,,,,,,,
-0.1184,-0.16,-0.0267,,,,,,,,,
-0.1184,-0.16,-0.0267,,,,,,,,,
-0.1191,-0.1593,-0.026,,,,,,,,,
-0.1242,-0.1542,-0.0208,,,,,,,,,
-0.1293,-0.149,-0.0157,,,,,,,,,
-0.1316,-0.1467,-0.0133,,,,,,,,,
-0.1316,-0.1467,-0.0133,,,,,,,,,
-0.1316,-0.1467,-0.0133,,,,,,,,,
-0.1316,-0.1467,-0.0083,,,,,,,,,
-0.1316,-0.1467,-0.0032,,,,,,,,,
-0.1335,-0.1467,0.002,,,,,,,,,
-0.1386,-0.1467,0.0072,,,,,,,,,
-0.1437,-0.1467,0.0123,,,,,,,,,
-0.1447,-0.1467,0.0133,,,,,,,,,
-0.1447,-0.1467,0.0133,,,,,,,,,
-0.1459,-0.1455,0.0145,,,,,,,,,
-0.151,-0.1403,0.0197,,,,,,,,,
-0.1561,-0.1352,0.0248,,,,,,,,,
-0.1579,-0.1333,0.03,,,,,,,,,
-0.1579,-0.1333,0.0352,,,,,,,,,
-0.1576,-0.133,0.04,,,,,,,,,
-0.1525,-0.1278,0.04,,,,,,,,,
-0.1474,-0.1227,0.04,,,,,,,,,
-0.1447,-0.12,0.04,,,,,,,,,
-0.1447,-0.12,0.04,,,,,,,,,
-0.1447,-0.12,0.04,,,,,,,,,
-0.1447,-0.1107,0.0446,,,,,,,,,
-0.1447,-0.1004,0.0498,,,,,,,,,
-0.1431,-0.0917,0.055,,,,,,,,,
-0.138,-0.0865,0.0601,,,,,,,,,
-0.1329,-0.0814,0.0653,,,,,,,,,
-0.1241,-0.0686,0.0743,,,,,,,,,
-0.1139,-0.0531,0.0846,,,,,,,,,
-0.1045,-0.0392,0.0917,,,,,,,,,
-0.0994,-0.034,0.0814,,,,,,,,,
-0.0943,-0.0289,0.071,,,,,,,,,
-0.0862,-0.0237,0.0667,,,,,,,,,
-0.076,-0.0185,0.0667,,,,,,,,,
-0.0658,-0.0134,0.0667,,,,,,,,,
-0.0607,-0.0133,0.0615,,,,,,,,,
-0.0556,-0.0133,0.0564,,,,,,,,,
-0.0526,-0.0112,0.0533,,,,,,,,,
-0.0526,-0.006,0.0533,,,,,,,,,
-0.0526,-0.0009,0.0533,,,,,,,,,
-0.0484,0.0,0.0533,,,,,,,,,
-0.0433,0.0,0.0533,,,,,,,,,
-0.0395,0.0,0.052,,,,,,,,,
-0.0395,0.0,0.0469,,,,,,,,,
-0.0395,0.0,0.0417,,,,,,,,,
-0.036,0.0,0.04,,,,,,,,,
-0.0309,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0237,0.0026,0.04,,,,,,,,,
-0.0186,0.0078,0.04,,,,,,,,,
-0.0135,0.013,0.04,,,,,,,,,
-0.0132,0.0085,0.0352,,,,,,,,,
-0.0132,0.0034,0.03,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,-0.001,0.0267,,,,,,,,,
-0.0132,-0.0061,0.0267,,,,,,,,,
-0.0132,-0.0113,0.0267,,,,,,,,,
-0.0132,-0.0133,0.0235,,,,,,,,,
-0.0132,-0.0133,0.0184,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0154,-0.0133,0.0133,,,,,,,,,
-0.0205,-0.0133,0.0133,,,,,,,,,
-0.0256,-0.0133,0.0133,,,,,,,,,
-0.0263,-0.0178,0.0133,,,,,,,,,
-0.0263,-0.023,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0127,,,,,,,,,
-0.0263,-0.0267,0.0075,,,,,,,,,
-0.0263,-0.0267,0.0024,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0264,0.0003,,,,,,,,,
-0.0263,-0.0212,0.0055,,,,,,,,,
-0.0263,-0.016,0.0106,,,,,,,,,
-0.0263,-0.0109,0.0158,,,,,,,,,
-0.0263,-0.0057,0.021,,,,,,,,,
-0.0263,-0.0005,0.0261,,,,,,,,,
,0.0092,,-0.0172,-0.0223,0.0359,,,,,,
,0.0196,,-0.007,-0.0325,0.0462,,,,,,
,0.0283,,0.0,-0.0411,0.0533,,,,,,
,0.0335,,0.0,-0.0462,0.0533,,,,,,
,0.0386,,0.0,-0.0513,0.0533,,,,,,
,0.0438,,-0.0037,-0.0489,0.0571,,,,,,
,0.049,,-0.0088,-0.0438,0.0623,,,,,,
,0.0533,,-0.0132,-0.0395,0.0667,,,,,,
,0.0533,,-0.0132,-0.0395,0.0667,,,,,,
,0.0533,,-0.0132,-0.0395,0.0667,,,,,,
,0.0622,,-0.019,-0.0395,0.0726,,,,,,
,0.0777,,-0.0292,-0.0395,0.0829,,,,,,
,0.0932,,-0.0394,-0.0395,0.0932,,,,,,
,0.1036,,-0.0445,-0.0445,0.1087,,,,,,
,0.1139,,-0.0496,-0.0496,0.1242,,,,,,
,0.1242,,-0.0547,-0.0547,0.1355,,,,,,
,0.1346,,-0.0598,-0.0598,0.1406,,,,,,
,0.1449,,-0.0649,-0.0649,0.1458,,,,,,
,0.1467,,-0.07,-0.0658,0.1467,,,,,,
,0.1467,,-0.0751,-0.0658,0.1467,,,,,,
,0.148,,-0.0789,-0.0658,0.148,,,,,,
,0.1531,,-0.0789,-0.0658,0.1531,,,,,,
,0.1583,,-0.0789,-0.0658,0.1583,,,,,,
,0.1565,,-0.0789,-0.0624,0.1565,,,,,,
,0.1514,,-0.0789,-0.0573,0.1514,,,,,,
,0.1467,,-0.0789,-0.0526,0.1467,,,,,,
,0.1467,,-0.0789,-0.0526,0.1467,,,,,,
,0.1467,,-0.0789,-0.0526,0.1467,,,,,,
,0.1467,,-0.0789,-0.05,0.1441,,,,,,
,0.1467,,-0.0789,-0.045,0.1389,,,,,,
,0.1467,,-0.0789,-0.0399,0.1337,,,,,,
,0.1419,,-0.0789,-0.0395,0.1286,,,,,,
,0.1367,,-0.0789,-0.0395,0.1234,,,,,,
,0.1298,,-0.0772,-0.0377,0.1164,,,,,,
,0.1194,,-0.0721,-0.0326,0.1061,,,,,,
,0.1091,,-0.067,-0.0275,0.0958,,,,,,
,0.0948,,-0.0541,-0.0224,0.0854,,,,,,
,0.0793,,-0.0388,-0.0173,0.0751,,,,,,
,0.0638,,-0.0254,-0.0122,0.0638,,,,,,
,0.0483,,-0.0203,-0.0071,0.0483,,,,,,
,0.0328,,-0.0152,-0.002,0.0328,,,,,,
,0.0204,,-0.0101,0.0,0.0236,,,,,,
,0.0101,,-0.005,0.0,0.0184,,,,,,
,-0.0002,,0.0002,0.0,0.0131,,,,,,
,-0.0106,,0.0104,0.0,0.0028,,,,,,
,-0.0209,,0.0206,0.0,-0.0076,,,,,,
,-0.0289,,0.0308,0.0022,-0.0179,,,,,,
,-0.0341,,0.041,0.0073,-0.0282,,,,,,
,-0.0393,,0.0512,0.0124,-0.0386,,,,,,
,-0.04,,0.0439,0.0132,-0.04,,,,,,
,-0.04,,0.0337,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0146,-0.0386,,,,,,
,-0.04,,0.0263,0.0197,-0.0334,,,,,,
,-0.04,,0.0263,0.0248,-0.0282,,,,,,
,-0.0364,,0.0263,0.0228,-0.0267,,,,,,
,-0.0312,,0.0263,0.0177,-0.0267,,,,,,
,-0.0267,,0.0257,0.0132,-0.0267,,,,,,
,-0.0267,,0.0206,0.0132,-0.0267,,,,,,
,-0.0267,,0.0155,0.0132,-0.0267,,,,,,
,-0.0267,,0.0159,0.0132,-0.0267,,,,,,
,-0.0267,,0.021,0.0132,-0.0267,,,,,,
,-0.0267,,0.0261,0.0132,-0.0267,,,,,,
,-0.0365,,0.0361,0.0083,-0.0267,,,,,,
,-0.0469,,0.0463,0.0032,-0.0267,,,,,,
,-0.0572,,0.0565,-0.0019,-0.0286,,,,,,
,-0.0675,,0.0667,-0.007,-0.0338,,,,,,
,-0.0779,,0.0769,-0.0121,-0.0389,,,,,,
,-0.0677,,0.0708,-0.0132,-0.0359,,,,,,
,-0.0522,,0.0606,-0.0132,-0.0307,,,,,,
,-0.0334,,0.0461,-0.011,-0.0234,,,,,,
,-0.0024,,0.0155,-0.0008,-0.0079,,,,,,
,0.0286,,-0.0151,0.0094,0.0076,,,,,,
,0.0694,,-0.0521,0.0261,0.0297,,,,,,
,0.1159,,-0.0929,0.0465,0.0555,,,,,,
,0.1627,,-0.1348,0.0674,0.0813,,,,,,
,0.2144,,-0.1959,0.098,0.1072,,,,,,
,0.266,,-0.2571,0.1286,0.133,,,,,,
,0.3152,,-0.3159,0.1688,0.1515,,,,,,
,0.3617,,-0.372,0.2198,0.1619,,,,,,
,0.4082,,-0.4281,0.2707,0.1722,,,,,,
,0.4777,,-0.4842,0.3308,0.2101,,,,,,
,0.5501,,-0.5402,0.392,0.2515,,,,,,
,0.6576,,-0.6011,0.401,0.3104,,,,,,
,0.8436,,-0.6724,0.294,0.4086,,,,,,
,1.0296,,-0.7438,0.1869,0.5067,,,,,,
,1.0047,,-0.7,0.1059,0.6388,,,,,,
,0.9014,,-0.6133,0.0345,0.7834,,,,,,
,0.7896,,-0.5266,-0.0233,0.8715,,,,,,
,0.6294,,-0.44,-0.0029,0.6338,,,,,,
,0.4693,,-0.3533,0.0175,0.3961,,,,,,
,0.3003,,-0.2608,0.0726,0.1937,,,,,,
,0.1247,,-0.164,0.1542,0.018,,,,,,
,-0.051,,-0.0671,0.2357,-0.1576,,,,,,
,-0.1808,,-0.0105,0.3525,-0.2976,,,,,,
,-0.3099,,0.0456,0.4698,-0.4371,,,,,,
,-0.4034,,0.0893,0.5209,-0.5347,,,,,,
,-0.4448,,0.1148,0.475,-0.5708,,,,,,
,-0.4861,,0.1403,0.4291,-0.607,,,,,,
,-0.4763,,0.1742,0.379,-0.5664,,,,,,
,-0.4556,,0.2099,0.328,-0.5096,,,,,,
,-0.4324,,0.2331,0.2783,-0.4553,,,,,,
,-0.4014,,0.2178,0.2324,-0.4088,,,,,,
,-0.3704,,0.2025,0.1865,-0.3623,,,,,,
,-0.3326,,0.1872,0.1474,-0.3158,,,,,,
,-0.2913,,0.1719,0.1117,-0.2693,,,,,,
,-0.2512,,0.1571,0.0773,-0.2241,,,,,,
,-0.2254,,0.1469,0.0569,-0.1931,,,,,,
,-0.1995,,0.1367,0.0365,-0.1621,,,,,,
,-0.1815,,0.129,0.0238,-0.1415,,,,,,
,-0.1711,,0.1239,0.0187,-0.1311,,,,,,
,-0.1608,,0.1188,0.0136,-0.1208,,,,,,
,-0.1505,,0.1137,0.0085,-0.1152,,,,,,
,-0.1402,,0.1086,0.0034,-0.1101,,,,,,
,-0.1316,,0.1035,0.0017,-0.1049,,,,,,
,-0.1264,,0.0984,0.0068,-0.0997,,,,,,
,-0.1212,,0.0933,0.0119,-0.0946,,,,,,
,-0.12,,0.0921,0.017,-0.0933,,,,,,
,-0.12,,0.0921,0.0221,-0.0933,,,,,,
,-0.12,,0.0921,0.0254,-0.0933,,,,,,
,-0.12,,0.0921,0.0203,-0.0933,,,,,,
,-0.12,,0.0921,0.0152,-0.0933,,,,,,
,-0.12,,0.0921,0.0101,-0.0902,,,,,,
,-0.12,,0.0921,0.005,-0.0851,,,,,,
,-0.12,,0.0921,0.0,-0.08,,,,,,
,-0.12,,0.0921,0.0,-0.08,,,,,,
,-0.12,,0.0921,0.0,-0.08,,,,,,
,-0.12,,0.0921,0.0,-0.08,,,,,,
,-0.12,,0.0921,0.0,-0.08,,,,,,
,-0.12,,0.0921,0.0,-0.08,,,,,,
,-0.12,,0.0921,0.0,-0.08,,,,,,
,-0.12,,0.0921,0.0,-0.08,,,,,,
,-0.12,,0.0921,0.0,-0.08,,,,,,
,-0.12,,0.0921,0.0,-0.08,,,,,,
,-0.12,,0.0921,0.0,-0.08,,,,,,
,-0.12,,0.0921,0.0,-0.08,,,,,,
,-0.12,,0.0921,0.0,-0.08,,,,,,
,-0.12,,0.0921,0.0,-0.08,,,,,,
,-0.12,,0.0921,0.0,-0.08,,,,,,
,-0.12,,0.0921,0.0,-0.08,,,,,,
,-0.12,,0.0921,0.0,-0.08,,,,,,
,-0.12,,0.0921,0.0,-0.08,,,,,,
,-0.12,,0.0921,0.0,-0.08,,,,,,
,-0.12,,0.097,0.0,-0.08,,,,,,
,-0.12,,0.1021,0.0,-0.08,,,,,,
,-0.12,,0.1053,0.0,-0.08,,,,,,
,-0.12,,0.1053,0.0,-0.08,,,,,,
,-0.12,,0.1053,0.0,-0.08,,,,,,
,-0.12,,0.1053,0.0,-0.08,,,,,,
,-0.12,,0.1053,0.0,-0.08,,,,,,
,-0.12,,0.1053,0.0,-0.08,,,,,,
,-0.12,,0.1053,0.0,-0.08,,,,,,
,-0.12,,0.1053,0.0,-0.08,,,,,,
,-0.12,,0.1053,-0.0032,-0.08,,,,,,
,-0.12,,0.1053,-0.0083,-0.08,,,,,,
,-0.1202,,0.1053,-0.0132,-0.08,,,,,,
,-0.1254,,0.1053,-0.0132,-0.08,,,,,,
,-0.1306,,0.1053,-0.0132,-0.08,,,,,,
,-0.1333,,0.1053,-0.0132,-0.08,,,,,,
,-0.1333,,0.1053,-0.0132,-0.08,,,,,,
,-0.1333,,0.1053,-0.0132,-0.08,,,,,,
,-0.1333,,0.1053,-0.0132,-0.08,,,,,,
,-0.1333,,0.1053,-0.0132,-0.08,,,,,,
,-0.1333,,0.1053,-0.0132,-0.0816,,,,,,
,-0.1333,,0.1053,-0.0132,-0.0867,,,,,,
,-0.1333,,0.1053,-0.0132,-0.0919,,,,,,
,-0.1333,,0.109,-0.0132,-0.0933,,,,,,
,-0.1333,,0.1141,-0.0132,-0.0933,,,,,,
,-0.1341,,0.1184,-0.0139,-0.0933,,,,,,
,-0.1392,,0.1184,-0.019,-0.0933,,,,,,
,-0.1444,,0.1184,-0.0241,-0.0933,,,,,,
,-0.1467,,0.1213,-0.0263,-0.0933,,,,,,
,-0.1467,,0.1264,-0.0263,-0.0933,,,,,,
,-0.1467,,0.1315,-0.0263,-0.0933,,,,,,
,-0.1467,,0.1316,-0.0313,-0.0933,,,,,,
,-0.1467,,0.1316,-0.0364,-0.0933,,,,,,
,-0.1467,,0.1336,-0.0395,-0.0933,,,,,,
,-0.1467,,0.1387,-0.0395,-0.0933,,,,,,
,-0.1467,,0.1438,-0.0395,-0.0933,,,,,,
,-0.1509,,0.1447,-0.0437,-0.0933,,,,,,
,-0.1561,,0.1447,-0.0488,-0.0933,,,,,,
,-0.16,,0.1447,-0.0526,-0.0933,,,,,,
,-0.16,,0.1447,-0.0526,-0.0933,,,,,,
,-0.16,,0.1447,-0.0526,-0.0933,,,,,,
,-0.16,,0.1447,-0.0526,-0.0899,,,,,,
,-0.16,,0.1447,-0.0526,-0.0848,,,,,,
,-0.1596,,0.1451,-0.0526,-0.08,,,,,,
,-0.1544,,0.1502,-0.0526,-0.08,,,,,,
,-0.1493,,0.1553,-0.0526,-0.08,,,,,,
,-0.1467,,0.1554,-0.0552,-0.0774,,,,,,
,-0.1467,,0.1503,-0.0603,-0.0723,,,,,,
,-0.1467,,0.1452,-0.0654,-0.0671,,,,,,
,-0.1419,,0.1447,-0.0705,-0.0667,,,,,,
,-0.1368,,0.1447,-0.0756,-0.0667,,,,,,
,-0.1333,,0.1447,-0.0789,-0.0649,,,,,,
,-0.1333,,0.1447,-0.0789,-0.0598,,,,,,
,-0.1333,,0.1447,-0.0789,-0.0546,,,,,,
,-0.1333,,0.1447,-0.0828,-0.0494,,,,,,
,-0.1333,,0.1447,-0.0879,-0.0443,,,,,,
,-0.1324,,0.1447,-0.0921,-0.04,,,,,,
,-0.1273,,0.1447,-0.0921,-0.04,,,,,,
,-0.1221,,0.1447,-0.0921,-0.04,,,,,,
,-0.1169,,0.1417,-0.0951,-0.0369,,,,,,
,-0.1118,,0.1366,-0.1002,-0.0318,,,,,,
,-0.1065,,0.1315,-0.1052,-0.0266,,,,,,
,-0.0962,,0.1264,-0.1001,-0.0214,,,,,,
,-0.0859,,0.1213,-0.095,-0.0163,,,,,,
,-0.0778,,0.1162,-0.0899,-0.0111,,,,,,
,-0.0726,,0.1111,-0.0848,-0.0059,,,,,,
,-0.0674,,0.106,-0.0797,-0.0008,,,,,,
,-0.0623,,0.0966,-0.0746,0.0,,,,,,
,-0.0571,,0.0864,-0.0695,0.0,,,,,,
,-0.0519,,0.0776,-0.0658,0.0014,,,,,,
,-0.0468,,0.0725,-0.0658,0.0066,,,,,,
,-0.0416,,0.0674,-0.0658,0.0117,,,,,,
,-0.0364,,0.0623,-0.0623,0.0133,,,,,,
,-0.0313,,0.0572,-0.0572,0.0133,,,,,,
,-0.0267,,0.0521,-0.0521,0.0133,,,,,,
,-0.0267,,0.047,-0.047,0.0133,,,,,,
,-0.0267,,0.0419,-0.0419,0.0133,,,,,,
,-0.0239,,0.0395,-0.0395,0.0161,,,,,,
,-0.0188,,0.0395,-0.0395,0.0212,,,,,,
,-0.0136,,0.0395,-0.0395,0.0264,,,,,,
,-0.0133,,0.0346,-0.0346,0.0218,,,,,,
,-0.0133,,0.0295,-0.0295,0.0166,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0253,0.0123,,,,,,
,-0.0133,,0.0263,-0.0202,0.0071,,,,,,
,-0.0133,,0.0263,-0.0151,0.0019,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0136,,0.0263,-0.0132,0.0,,,,,,
,-0.0187,,0.0263,-0.0132,0.0,,,,,,
,-0.0239,,0.0263,-0.0132,0.0,,,,,,
,-0.0267,,0.0287,-0.0132,-0.0024,,,,,,
,-0.0267,,0.0338,-0.0132,-0.0076,,,,,,
,-0.0267,,0.0389,-0.0132,-0.0127,,,,,,
,-0.0312,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0364,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0149,,,,,,
,-0.04,,0.0395,-0.0132,-0.0201,,,,,,
,-0.04,,0.0395,-0.0132,-0.0252,,,,,,
,-0.0437,,0.0395,-0.0132,-0.0267,,,,,,
,-0.0489,,0.0395,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0402,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0453,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0504,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0295,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0347,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0399,,,,,,
,-0.0533,,0.0526,-0.0132,-0.04,,,,,,
,-0.0533,,0.0526,-0.0132,-0.04,,,,,,
,-0.0533,,0.0526,-0.0111,-0.04,,,,,,
,-0.0533,,0.0526,-0.006,-0.04,,,,,,
,-0.0533,,0.0526,-0.0009,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0545,,0.0526,0.0,-0.04,,,,,,
,-0.0597,,0.0526,0.0,-0.04,,,,,,
,-0.0649,,0.0526,0.0,-0.04,,,,,,
,-0.07,,0.0626,-0.0033,-0.0434,,,,,,
,-0.0752,,0.0779,-0.0084,-0.0485,,,,,,
,-0.0804,,0.0917,-0.0132,-0.0533,,,,,,
,-0.0855,,0.0866,-0.0132,-0.0533,,,,,,
,-0.0907,,0.0815,-0.0132,-0.0533,,,,,,
,-0.0908,,0.0764,-0.0106,-0.0533,,,,,,
,-0.0856,,0.0713,-0.0055,-0.0533,,,,,,
,-0.0805,,0.0662,-0.0005,-0.0533,,,,,,
,-0.0753,,0.0611,0.0046,-0.0486,,,,,,
,-0.0701,,0.056,0.0097,-0.0435,,,,,,
,-0.065,,0.0509,0.0115,-0.0383,,,,,,
,-0.0598,,0.0458,0.0064,-0.0331,,,,,,
,-0.0546,,0.0407,0.0013,-0.028,,,,,,
,-0.0495,,0.0395,-0.0038,-0.0267,,,,,,
,-0.0443,,0.0395,-0.0089,-0.0267,,,,,,
,-0.0391,,0.0386,-0.0132,-0.0249,,,,,,
,-0.034,,0.0335,-0.0132,-0.0146,,,,,,
,-0.0288,,0.0284,-0.0132,-0.0043,,,,,,
,-0.0206,,0.0263,-0.0162,0.003,,,,,,
,-0.0103,,0.0263,-0.0213,0.0082,,,,,,
,0.0,,0.0263,-0.0263,0.0134,,,,,,
,0.0052,,0.0212,-0.0263,0.0185,,,,,,
,0.0104,,0.0161,-0.0263,0.0237,,,,,,
,0.0155,,0.011,-0.0285,0.0289,,,,,,
,0.0207,,0.0059,-0.0336,0.034,,,,,,
,0.0259,,0.0008,-0.0387,0.0392,,,,,,
,0.0354,,-0.0043,-0.0395,0.0487,,,,,,
,0.0457,,-0.0094,-0.0395,0.0591,,,,,,
,0.0561,,-0.0145,-0.0422,0.0694,,,,,,
,0.0664,,-0.0196,-0.0524,0.0797,,,,,,
,0.0767,,-0.0247,-0.0626,0.0901,,,,,,
,0.0871,,-0.0298,-0.0693,0.1004,,,,,,
,0.0974,,-0.0349,-0.0744,0.1107,,,,,,
,0.1072,,-0.04,-0.0784,0.1205,,,,,,
,0.1124,,-0.0451,-0.0733,0.1257,,,,,,
,0.1175,,-0.0502,-0.0682,0.1309,,,,,,
,0.12,,-0.0526,-0.0631,0.1306,,,,,,
,0.12,,-0.0526,-0.058,0.1255,,,,,,
,0.12,,-0.0526,-0.0529,0.1203,,,,,,
,0.1249,,-0.0526,-0.0526,0.12,,,,,,
,0.13,,-0.0526,-0.0526,0.12,,,,,,
,0.1315,,-0.0545,-0.0508,0.12,,,,,,
,0.1263,,-0.0596,-0.0457,0.12,,,,,,
,0.1211,,-0.0647,-0.0406,0.12,,,,,,
,0.12,,-0.0658,-0.0395,0.116,,,,,,
,0.12,,-0.0658,-0.0395,0.1108,,,,,,
,0.119,,-0.0658,-0.0374,0.1056,,,,,,
,0.1138,,-0.0658,-0.0272,0.1005,,,,,,
,0.1086,,-0.0658,-0.017,0.0953,,,,,,
,0.1003,,-0.0626,-0.01,0.0869,,,,,,
,0.0899,,-0.0575,-0.0049,0.0766,,,,,,
,0.0796,,-0.0524,0.0,0.0663,,,,,,
,0.0693,,-0.0473,0.0,0.0559,,,,,,
,0.0589,,-0.0422,0.0,0.0456,,,,,,
,0.0462,,-0.0325,0.0,0.0353,,,,,,
,0.0307,,-0.0172,0.0,0.0249,,,,,,
,0.0152,,-0.0019,0.0,0.0146,,,,,,
,-0.0003,,0.0089,0.0,0.0088,,,,,,
,-0.0158,,0.0191,0.0,0.0036,,,,,,
,-0.0297,,0.0278,0.0,-0.0031,,,,,,
,-0.0401,,0.0329,0.0,-0.0134,,,,,,
,-0.0504,,0.038,0.0,-0.0237,,,,,,
,-0.057,,0.0431,0.0,-0.0341,,,,,,
,-0.0622,,0.0482,0.0,-0.0444,,,,,,
,-0.0681,,0.0533,0.0007,-0.054,,,,,,
,-0.0784,,0.0584,0.0058,-0.0592,,,,,,
,-0.0887,,0.0635,0.0109,-0.0644,,,,,,
,-0.0933,,0.0658,0.016,-0.0667,,,,,,
,-0.0933,,0.0658,0.0211,-0.0667,,,,,,
,-0.0933,,0.0658,0.0262,-0.0667,,,,,,
,-0.0933,,0.0658,0.0214,-0.0667,,,,,,
,-0.0933,,0.0658,0.0163,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.009,-0.0667,,,,,,
,-0.0933,,0.0658,0.0039,-0.0667,,,,,,
,-0.0933,,0.067,0.0,-0.0667,,,,,,
,-0.0933,,0.0721,0.0,-0.0667,,,,,,
,-0.0933,,0.0772,0.0,-0.0667,,,,,,
,-0.0967,,0.0856,-0.0033,-0.0667,,,,,,
,-0.1019,,0.0958,-0.0084,-0.0667,,,,,,
,-0.1067,,0.1049,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0998,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0947,-0.0132,-0.0667,,,,,,
,-0.0966,,0.0822,-0.0107,-0.0591,,,,,,
,-0.0759,,0.0618,-0.0056,-0.0436,,,,,,
,-0.0553,,0.0414,-0.0005,-0.0281,,,,,,
,-0.0112,,0.0117,0.0092,-0.0032,,,,,,
