I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.1515,0.1105,-0.0267,,,,,,,,,
0.1056,0.0743,-0.0267,,,,,,,,,
0.0832,0.0533,-0.031,,,,,,,,,
0.0934,0.0533,-0.0413,,,,,,,,,
0.1036,0.0533,-0.0517,,,,,,,,,
0.1309,0.0707,-0.075,,,,,,,,,
0.1615,0.0913,-0.1008,,,,,,,,,
0.1868,0.1133,-0.1107,,,,,,,,,
0.197,0.1392,-0.0745,,,,,,,,,
0.2072,0.165,-0.0383,,,,,,,,,
0.214,0.1733,-0.0267,,,,,,,,,
0.2191,0.1733,-0.0267,,,,,,,,,
0.2242,0.1738,-0.0272,,,,,,,,,
0.2293,0.179,-0.0323,,,,,,,,,
0.2344,0.1842,-0.0375,,,,,,,,,
0.25,0.1867,-0.0507,,,,,,,,,
0.2755,0.1867,-0.0713,,,,,,,,,
0.301,0.1867,-0.092,,,,,,,,,
0.2788,0.1818,-0.0788,,,,,,,,,
0.2533,0.1767,-0.0633,,,,,,,,,
0.2314,0.1697,-0.0497,,,,,,,,,
0.2161,0.1593,-0.0393,,,,,,,,,
0.2008,0.149,-0.029,,,,,,,,,
0.1895,0.1387,-0.0307,,,,,,,,,
0.1793,0.1283,-0.0358,,,,,,,,,
0.1711,0.12,-0.04,,,,,,,,,
0.1711,0.12,-0.04,,,,,,,,,
0.1711,0.12,-0.04,,,,,,,,,
0.1679,0.12,-0.04,,,,,,,,,
0.1628,0.12,-0.04,,,,,,,,,
0.1574,0.1195,-0.0398,,,,,,,,,
0.1421,0.104,-0.0347,,,,,,,,,
0.1268,0.0885,-0.0295,,,,,,,,,
0.1138,0.0777,-0.0243,,,,,,,,,
0.1036,0.0725,-0.0192,,,,,,,,,
0.0934,0.0673,-0.014,,,,,,,,,
0.0832,0.0667,-0.0044,,,,,,,,,
0.073,0.0667,0.006,,,,,,,,,
0.0702,0.0726,0.0104,,,,,,,,,
0.0855,0.0933,0.0,,,,,,,,,
0.1008,0.114,-0.0103,,,,,,,,,
0.1197,0.1054,-0.028,,,,,,,,,
0.1401,0.0847,-0.0486,,,,,,,,,
0.1553,0.066,-0.0654,,,,,,,,,
0.1349,0.0608,-0.055,,,,,,,,,
0.1145,0.0557,-0.0447,,,,,,,,,
0.0997,0.0646,-0.0344,,,,,,,,,
0.0895,0.0853,-0.024,,,,,,,,,
0.0793,0.106,-0.0137,,,,,,,,,
0.0789,0.0867,-0.0083,,,,,,,,,
0.0789,0.0661,-0.0032,,,,,,,,,
0.0789,0.0593,0.0,,,,,,,,,
0.0789,0.0748,0.0,,,,,,,,,
0.0789,0.0903,0.0,,,,,,,,,
0.0789,0.0809,-0.0125,,,,,,,,,
0.0789,0.0654,-0.028,,,,,,,,,
0.0778,0.0579,-0.0365,,,,,,,,,
0.0727,0.0786,-0.021,,,,,,,,,
0.0676,0.0993,-0.0055,,,,,,,,,
0.0429,0.0901,0.0133,,,,,,,,,
0.0072,0.0642,0.0339,,,,,,,,,
-0.0288,0.0394,0.0549,,,,,,,,,
-0.0696,0.029,0.0808,,,,,,,,,
-0.1104,0.0187,0.1066,,,,,,,,,
-0.112,0.0282,0.1126,,,,,,,,,
-0.0712,0.0592,0.0971,,,,,,,,,
-0.0304,0.0902,0.0816,,,,,,,,,
-0.0171,0.0747,0.0707,,,,,,,,,
-0.0069,0.0541,0.0604,,,,,,,,,
-0.0114,0.0334,0.0517,,,,,,,,,
-0.0471,0.0127,0.0465,,,,,,,,,
-0.0828,-0.0079,0.0414,,,,,,,,,
-0.0733,-0.0057,0.04,,,,,,,,,
-0.0478,0.0046,0.04,,,,,,,,,
-0.0255,0.0141,0.0392,,,,,,,,,
-0.0204,0.0193,0.034,,,,,,,,,
-0.0153,0.0245,0.0289,,,,,,,,,
-0.0043,0.0386,0.0237,,,,,,,,,
0.011,0.0592,0.0185,,,,,,,,,
0.0263,0.0799,0.0134,,,,,,,,,
0.0212,0.0491,0.0133,,,,,,,,,
0.0161,0.0181,0.0133,,,,,,,,,
0.0089,-0.0064,0.0026,,,,,,,,,
-0.0013,-0.0219,-0.0232,,,,,,,,,
-0.0115,-0.0374,-0.0491,,,,,,,,,
-0.0089,-0.0314,-0.0404,,,,,,,,,
-0.0038,-0.021,-0.0249,,,,,,,,,
0.0013,-0.0094,-0.0094,,,,,,,,,
0.0064,0.0061,0.0061,,,,,,,,,
0.0115,0.0216,0.0216,,,,,,,,,
0.02,0.0406,0.0267,,,,,,,,,
0.0302,0.0612,0.0267,,,,,,,,,
0.039,0.0791,0.0286,,,,,,,,,
0.0339,0.0687,0.0492,,,,,,,,,
0.0288,0.0584,0.0699,,,,,,,,,
0.0211,0.0507,0.0747,,,,,,,,,
0.0109,0.0455,0.0644,,,,,,,,,
0.0007,0.0404,0.0541,,,,,,,,,
-0.0285,0.0208,0.0437,,,,,,,,,
-0.059,0.0001,0.0334,,,,,,,,,
-0.0736,-0.0224,0.0231,,,,,,,,,
-0.0583,-0.0482,0.0127,,,,,,,,,
-0.043,-0.074,0.0024,,,,,,,,,
-0.0277,-0.0601,-0.0079,,,,,,,,,
-0.0124,-0.0343,-0.0183,,,,,,,,,
0.0038,-0.0094,-0.0247,,,,,,,,,
0.0242,0.0112,-0.0144,,,,,,,,,
0.0446,0.0319,-0.0041,,,,,,,,,
0.0867,0.0745,0.0063,,,,,,,,,
0.1428,0.1313,0.0166,,,,,,,,,
0.196,0.1856,0.0268,,,,,,,,,
0.145,0.1442,0.032,,,,,,,,,
0.0941,0.1029,0.0371,,,,,,,,,
0.0431,0.0731,0.0469,,,,,,,,,
-0.0079,0.0576,0.0624,,,,,,,,,
-0.0589,0.0421,0.0779,,,,,,,,,
-0.0217,0.0579,0.0621,,,,,,,,,
0.0293,0.0785,0.0415,,,,,,,,,
0.073,0.0977,0.0281,,,,,,,,,
0.0985,0.1132,0.0333,,,,,,,,,
0.124,0.1287,0.0385,,,,,,,,,
0.1172,0.1442,0.0654,,,,,,,,,
0.0968,0.1597,0.1016,,,,,,,,,
0.0777,0.1714,0.1314,,,,,,,,,
0.0675,0.1559,0.1159,,,,,,,,,
0.0573,0.1404,0.1004,,,,,,,,,
0.0582,0.1333,0.0849,,,,,,,,,
0.0684,0.1333,0.0694,,,,,,,,,
0.0785,0.1333,0.0539,,,,,,,,,
0.0887,0.1184,0.0384,,,,,,,,,
0.0989,0.1029,0.0229,,,,,,,,,
0.113,0.0914,0.0055,,,,,,,,,
0.1334,0.0862,-0.0152,,,,,,,,,
0.1538,0.081,-0.0358,,,,,,,,,
0.1864,0.0841,-0.0565,,,,,,,,,
0.2221,0.0893,-0.0772,,,,,,,,,
0.2433,0.0967,-0.0888,,,,,,,,,
0.2127,0.1122,-0.0682,,,,,,,,,
0.1821,0.1277,-0.0475,,,,,,,,,
0.1646,0.1267,-0.0367,,,,,,,,,
0.1544,0.1164,-0.0315,,,,,,,,,
0.1497,0.1061,-0.0284,,,,,,,,,
0.2363,0.0957,-0.0594,,,,,,,,,
0.323,0.0854,-0.0904,,,,,,,,,
0.3708,0.0775,-0.087,,,,,,,,,
0.3759,0.0724,-0.0457,,,,,,,,,
0.381,0.0672,-0.0043,,,,,,,,,
,0.062,,0.4592,0.1082,0.0092,,,,,,
,0.0569,,0.5458,0.0674,0.0196,,,,,,
,0.0485,,0.5299,0.0395,0.0218,,,,,,
,0.033,,0.2903,0.0395,0.0063,,,,,,
,0.0175,,0.0507,0.0395,-0.0092,,,,,,
,-0.0018,,-0.0057,0.0694,-0.0209,,,,,,
,-0.0225,,0.0045,0.1102,-0.0312,,,,,,
,-0.0432,,0.0147,0.1393,-0.0424,,,,,,
,-0.0638,,0.0249,0.1036,-0.0579,,,,,,
,-0.0845,,0.0351,0.0679,-0.0734,,,,,,
,-0.0874,,0.0424,0.0439,-0.0741,,,,,,
,-0.0771,,0.0475,0.0286,-0.0638,,,,,,
,-0.0668,,0.0526,0.0133,-0.0534,,,,,,
,-0.0411,,0.0021,0.0435,-0.0431,,,,,,
,-0.0152,,-0.0489,0.0741,-0.0328,,,,,,
,-0.0085,,-0.058,0.0816,-0.0309,,,,,,
,-0.0291,,-0.007,0.0562,-0.0412,,,,,,
,-0.0498,,0.0439,0.0307,-0.0516,,,,,,
,-0.0962,,0.0907,0.0179,-0.0619,,,,,,
,-0.1479,,0.1366,0.0077,-0.0722,,,,,,
,-0.1777,,0.1622,0.0013,-0.08,,,,,,
,-0.1415,,0.1265,0.0064,-0.08,,,,,,
,-0.1053,,0.0908,0.0115,-0.08,,,,,,
,-0.0933,,0.0721,0.0234,-0.0869,,,,,,
,-0.0933,,0.0619,0.0387,-0.0972,,,,,,
,-0.0929,,0.0535,0.0504,-0.1049,,,,,,
,-0.0877,,0.0637,0.0249,-0.0842,,,,,,
,-0.0825,,0.0739,-0.0006,-0.0635,,,,,,
,-0.08,,0.0815,-0.0183,-0.0481,,,,,,
,-0.08,,0.0866,-0.0285,-0.0378,,,,,,
,-0.08,,0.0917,-0.0387,-0.0274,,,,,,
,-0.1183,,0.1346,-0.0631,-0.041,,,,,,
,-0.1596,,0.1805,-0.0886,-0.0565,,,,,,
,-0.176,,0.1982,-0.1,-0.0613,,,,,,
,-0.145,,0.1625,-0.0847,-0.0458,,,,,,
,-0.114,,0.1268,-0.0694,-0.0303,,,,,,
,-0.0869,,0.1028,-0.0619,-0.0188,,,,,,
,-0.0611,,0.0824,-0.0568,-0.0084,,,,,,
,-0.0409,,0.0658,-0.0508,-0.0019,,,,,,
,-0.0461,,0.0658,-0.0406,-0.0122,,,,,,
,-0.0513,,0.0658,-0.0304,-0.0226,,,,,,
,-0.0596,,0.0719,-0.0294,-0.0267,,,,,,
,-0.0699,,0.0821,-0.0345,-0.0267,,,,,,
,-0.0804,,0.0933,-0.0406,-0.0268,,,,,,
,-0.1011,,0.1494,-0.0916,-0.0319,,,,,,
,-0.1218,,0.2055,-0.1425,-0.0371,,,,,,
,-0.147,,0.2234,-0.1576,-0.0446,,,,,,
,-0.178,,0.1928,-0.127,-0.0549,,,,,,
,-0.209,,0.1622,-0.0964,-0.0652,,,,,,
,-0.1822,,0.1272,-0.0263,-0.0844,,,,,,
,-0.1461,,0.0915,0.0501,-0.1051,,,,,,
,-0.1056,,0.0359,0.1366,-0.1272,,,,,,
,-0.0539,,-0.0712,0.2488,-0.153,,,,,,
,-0.0022,,-0.1782,0.3609,-0.1789,,,,,,
,0.0494,,-0.2853,0.5942,-0.2119,,,,,,
,0.1011,,-0.3924,0.8797,-0.2481,,,,,,
,0.1607,,-0.506,1.1046,-0.2824,,,,,,
,0.2795,,-0.6692,0.8751,-0.3031,,,,,,
,0.3983,,-0.8323,0.6457,-0.3238,,,,,,
,0.4256,,-0.8641,0.534,-0.3222,,,,,,
,0.3739,,-0.7825,0.5238,-0.3016,,,,,,
,0.3223,,-0.7009,0.5136,-0.2809,,,,,,
,0.2657,,-0.5999,0.752,-0.2504,,,,,,
,0.2088,,-0.4979,1.0018,-0.2194,,,,,,
,0.1578,,-0.3979,1.0278,-0.1806,,,,,,
,0.1165,,-0.301,0.6811,-0.1289,,,,,,
,0.0752,,-0.2041,0.3344,-0.0773,,,,,,
,0.042,,-0.1356,0.2105,-0.0626,,,,,,
,0.011,,-0.0744,0.1442,-0.0574,,,,,,
,-0.0178,,-0.022,0.0899,-0.0555,,,,,,
,-0.0384,,-0.0016,0.0797,-0.0659,,,,,,
,-0.0591,,0.0188,0.0695,-0.0762,,,,,,
,-0.0732,,0.036,0.0626,-0.0833,,,,,,
,-0.0835,,0.0513,0.0575,-0.0884,,,,,,
,-0.0936,,0.0658,0.0524,-0.0933,,,,,,
,-0.0988,,0.0658,0.0473,-0.0933,,,,,,
,-0.1039,,0.0658,0.0422,-0.0933,,,,,,
,-0.1067,,0.0658,0.0395,-0.0933,,,,,,
,-0.1067,,0.0658,0.0395,-0.0933,,,,,,
,-0.1067,,0.0658,0.0395,-0.0933,,,,,,
,-0.1113,,0.0749,0.0304,-0.0933,,,,,,
,-0.1164,,0.0851,0.0202,-0.0933,,,,,,
,-0.1216,,0.0953,0.0068,-0.0901,,,,,,
,-0.1268,,0.1055,-0.0136,-0.0798,,,,,,
,-0.1319,,0.1157,-0.0339,-0.0695,,,,,,
,-0.1296,,0.1296,-0.0618,-0.0591,,,,,,
,-0.1244,,0.1449,-0.0924,-0.0488,,,,,,
,-0.1192,,0.1549,-0.1139,-0.0408,,,,,,
,-0.1141,,0.1345,-0.0833,-0.0459,,,,,,
,-0.1089,,0.1141,-0.0527,-0.0511,,,,,,
,-0.1125,,0.1053,-0.0308,-0.0651,,,,,,
,-0.1229,,0.1053,-0.0155,-0.0857,,,,,,
,-0.1332,,0.1053,-0.0002,-0.1064,,,,,,
,-0.1486,,0.1204,-0.005,-0.0965,,,,,,
,-0.1641,,0.1356,-0.0101,-0.0861,,,,,,
,-0.1629,,0.1385,-0.0152,-0.0758,,,,,,
,-0.137,,0.1232,-0.0203,-0.0655,,,,,,
,-0.1112,,0.1079,-0.0254,-0.0551,,,,,,
,-0.0939,,0.0969,-0.0389,-0.0405,,,,,,
,-0.0784,,0.0867,-0.0542,-0.025,,,,,,
,-0.0616,,0.0752,-0.0621,-0.0121,,,,,,
,-0.041,,0.0599,-0.0468,-0.0069,,,,,,
,-0.0203,,0.0446,-0.0315,-0.0017,,,,,,
,-0.0133,,0.0395,-0.0263,0.0,,,,,,
,-0.0133,,0.0395,-0.0263,0.0,,,,,,
,-0.0146,,0.0403,-0.0284,-0.0009,,,,,,
,-0.0301,,0.0505,-0.0539,-0.0112,,,,,,
,-0.0456,,0.0607,-0.0794,-0.0215,,,,,,
,-0.0689,,0.0837,-0.0819,-0.0344,,,,,,
,-0.0999,,0.1194,-0.0615,-0.0499,,,,,,
,-0.1309,,0.1551,-0.0411,-0.0654,,,,,,
,-0.1238,,0.1344,-0.0207,-0.0762,,,,,,
,-0.1135,,0.1089,-0.0003,-0.0865,,,,,,
,-0.1014,,0.0886,0.0132,-0.0898,,,,,,
,-0.0859,,0.0784,0.0132,-0.0795,,,,,,
,-0.0704,,0.0682,0.0132,-0.0692,,,,,,
,-0.0588,,0.058,0.0093,-0.0549,,,,,,
,-0.0485,,0.0478,0.0042,-0.0394,,,,,,
,-0.0382,,0.0413,-0.0064,-0.0221,,,,,,
,-0.0278,,0.0515,-0.0421,0.0038,,,,,,
,-0.0175,,0.0617,-0.0778,0.0296,,,,,,
,-0.0195,,0.0749,-0.086,0.0369,,,,,,
,-0.0298,,0.0902,-0.0758,0.0317,,,,,,
,-0.0399,,0.1048,-0.0655,0.0265,,,,,,
,-0.0347,,0.0793,-0.0502,0.0162,,,,,,
,-0.0296,,0.0538,-0.0349,0.0058,,,,,,
,-0.0244,,0.0306,-0.013,-0.0045,,,,,,
,-0.0192,,0.0102,0.0176,-0.0148,,,,,,
,-0.0141,,-0.0102,0.0482,-0.0252,,,,,,
,-0.0133,,-0.0088,0.0483,-0.0222,,,,,,
,-0.0133,,-0.0037,0.0432,-0.0171,,,,,,
,-0.0133,,0.0014,0.0367,-0.0133,,,,,,
,-0.0133,,0.0065,0.0265,-0.0133,,,,,,
,-0.0133,,0.0116,0.0163,-0.0133,,,,,,
,-0.0062,,0.0061,0.0167,-0.0097,,,,,,
,0.0042,,-0.0041,0.0218,-0.0046,,,,,,
,0.0133,,-0.0143,0.0292,0.0,,,,,,
,0.0133,,-0.0245,0.0547,0.0,,,,,,
,0.0133,,-0.0347,0.0802,0.0,,,,,,
,-0.0087,,-0.0259,0.0813,-0.011,,,,,,
,-0.05,,-0.0004,0.0609,-0.0317,,,,,,
,-0.0913,,0.0251,0.0405,-0.0523,,,,,,
,-0.0688,,0.0263,0.0298,-0.0435,,,,,,
,-0.0429,,0.0263,0.0196,-0.0332,,,,,,
,-0.0248,,0.0244,0.0132,-0.0228,,,,,,
,-0.0196,,0.0193,0.0132,-0.0125,,,,,,
,-0.0144,,0.0142,0.0132,-0.0022,,,,,,
,0.0316,,-0.0231,0.0091,0.0245,,,,,,
,0.0884,,-0.069,0.004,0.0555,,,,,,
,0.1247,,-0.0967,-0.0011,0.0757,,,,,,
,0.0834,,-0.0559,-0.0062,0.055,,,,,,
,0.042,,-0.0152,-0.0113,0.0343,,,,,,
,0.0299,,-0.0064,-0.01,0.0299,,,,,,
,0.0351,,-0.0166,-0.0049,0.0351,,,,,,
,0.0407,,-0.027,0.0007,0.04,,,,,,
,0.0562,,-0.0423,0.016,0.04,,,,,,
,0.0717,,-0.0576,0.0313,0.04,,,,,,
,0.0824,,-0.0705,0.0466,0.0448,,,,,,
,0.0876,,-0.0807,0.0619,0.0552,,,,,,
,0.0927,,-0.0909,0.0772,0.0655,,,,,,
,0.1025,,-0.0921,0.0609,0.0712,,,,,,
,0.1128,,-0.0921,0.0405,0.0764,,,,,,
,0.1247,,-0.0921,0.0263,0.0832,,,,,,
,0.1402,,-0.0921,0.0263,0.0935,,,,,,
,0.1557,,-0.0921,0.0263,0.1038,,,,,,
,0.1488,,-0.0995,0.03,0.0992,,,,,,
,0.1333,,-0.1097,0.0351,0.0888,,,,,,
,0.1185,,-0.1162,0.0402,0.0785,,,,,,
,0.1082,,-0.1009,0.0453,0.0682,,,,,,
,0.0979,,-0.0856,0.0504,0.0579,,,,,,
,0.0933,,-0.0789,0.0526,0.0504,,,,,,
,0.0933,,-0.0789,0.0526,0.0453,,,,,,
,0.0933,,-0.0789,0.0526,0.0401,,,,,,
,0.1086,,-0.104,0.0626,0.04,,,,,,
,0.1241,,-0.1295,0.0728,0.04,,,,,,
,0.1458,,-0.155,0.0871,0.0462,,,,,,
,0.1768,,-0.1805,0.1075,0.0617,,,,,,
,0.2078,,-0.2059,0.1279,0.0772,,,,,,
,0.1964,,-0.1896,0.1107,0.0927,,,,,,
,0.1757,,-0.1641,0.0852,0.1082,,,,,,
,0.1563,,-0.1411,0.0646,0.115,,,,,,
,0.1408,,-0.1258,0.0595,0.0944,,,,,,
,0.1253,,-0.1105,0.0544,0.0737,,,,,,
,0.1132,,-0.0985,0.0493,0.0633,,,,,,
,0.1029,,-0.0883,0.0442,0.0581,,,,,,
,0.0949,,-0.0801,0.0403,0.0541,,,,,,
,0.1156,,-0.0954,0.0505,0.0645,,,,,,
,0.1363,,-0.1107,0.0607,0.0748,,,,,,
,0.1364,,-0.1134,0.0607,0.0749,,,,,,
,0.1157,,-0.1032,0.0505,0.0645,,,,,,
,0.0951,,-0.093,0.0403,0.0542,,,,,,
,0.0933,,-0.0921,0.0628,0.0486,,,,,,
,0.0933,,-0.0921,0.0883,0.0434,,,,,,
,0.0933,,-0.0904,0.0984,0.0417,,,,,,
,0.0933,,-0.0853,0.078,0.0469,,,,,,
,0.0933,,-0.0802,0.0576,0.0521,,,,,,
,0.0894,,-0.0751,0.0411,0.0572,,,,,,
,0.0843,,-0.07,0.0258,0.0624,,,,,,
,0.08,,-0.064,0.0096,0.0685,,,,,,
,0.08,,-0.0538,-0.0108,0.0788,,,,,,
,0.08,,-0.0436,-0.0312,0.0891,,,,,,
,0.08,,-0.0425,-0.0244,0.0841,,,,,,
,0.08,,-0.0476,0.0011,0.0686,,,,,,
,0.0799,,-0.0528,0.0268,0.0532,,,,,,
,0.0748,,-0.0681,0.0624,0.0429,,,,,,
,0.0696,,-0.0834,0.0981,0.0325,,,,,,
,0.0644,,-0.0811,0.0986,0.0356,,,,,,
,0.0593,,-0.0556,0.0527,0.0563,,,,,,
,0.0541,,-0.0301,0.0068,0.0769,,,,,,
,0.0401,,-0.009,-0.0304,0.0668,,,,,,
,0.0246,,0.0114,-0.0661,0.0513,,,,,,
,0.0119,,0.0263,-0.0866,0.0372,,,,,,
,0.0068,,0.0263,-0.0662,0.0269,,,,,,
,0.0016,,0.0263,-0.0458,0.0165,,,,,,
,0.0071,,0.0193,-0.036,0.0169,,,,,,
,0.0175,,0.0091,-0.0309,0.0221,,,,,,
,0.0255,,0.0017,-0.0274,0.0272,,,,,,
,0.0152,,0.017,-0.0376,0.0324,,,,,,
,0.0049,,0.0322,-0.0478,0.0376,,,,,,
,-0.0082,,0.0449,-0.058,0.0373,,,,,,
,-0.0237,,0.0551,-0.0682,0.0321,,,,,,
,-0.0392,,0.0652,-0.0784,0.0269,,,,,,
,-0.0253,,0.0465,-0.0548,0.0218,,,,,,
,-0.0098,,0.0261,-0.0293,0.0166,,,,,,
,0.0038,,0.0038,-0.0132,0.0171,,,,,,
,0.0141,,-0.0217,-0.0132,0.0274,,,,,,
,0.0244,,-0.0472,-0.0132,0.0378,,,,,,
,0.0388,,-0.0366,-0.0292,0.0522,,,,,,
,0.0543,,-0.0162,-0.0496,0.0677,,,,,,
,0.0656,,-0.001,-0.0637,0.0789,,,,,,
,0.0604,,-0.0061,-0.0535,0.0738,,,,,,
,0.0553,,-0.0112,-0.0433,0.0686,,,,,,
,0.0501,,-0.0132,-0.0363,0.0634,,,,,,
,0.0449,,-0.0132,-0.0312,0.0583,,,,,,
,0.04,,-0.0132,-0.0259,0.0531,,,,,,
,0.04,,-0.0132,-0.0157,0.0479,,,,,,
,0.04,,-0.0132,-0.0055,0.0428,,,,,,
,0.0376,,-0.0132,0.0094,0.0352,,,,,,
,0.0324,,-0.0132,0.0298,0.0249,,,,,,
,0.0273,,-0.0132,0.0502,0.0146,,,,,,
,0.0585,,-0.0132,0.0302,0.0543,,,,,,
,0.0947,,-0.0132,0.0047,0.1008,,,,,,
,0.106,,-0.007,-0.0223,0.1225,,,,,,
,0.0595,,0.0134,-0.0529,0.0863,,,,,,
,0.013,,0.0338,-0.0835,0.0501,,,,,,
,-0.0335,,0.0688,-0.0774,0.0251,,,,,,
,-0.08,,0.1096,-0.057,0.0045,,,,,,
,-0.1143,,0.1391,-0.0388,-0.0119,,,,,,
,-0.0729,,0.0983,-0.0337,-0.0016,,,,,,
,-0.0316,,0.0575,-0.0286,0.0088,,,,,,
,-0.0076,,0.0338,-0.0349,0.022,,,,,,
,0.0028,,0.0236,-0.0501,0.0375,,,,,,
,0.0131,,0.0134,-0.0654,0.053,,,,,,
,0.0285,,-0.0018,-0.0508,0.0432,,,,,,
,0.044,,-0.0171,-0.0355,0.0329,,,,,,
,0.0472,,-0.0203,-0.0324,0.0267,,,,,,
,0.0317,,-0.005,-0.0477,0.0267,,,,,,
,0.0162,,0.0103,-0.063,0.0267,,,,,,
,0.0133,,0.0132,-0.0575,0.0435,,,,,,
,0.0133,,0.0132,-0.0473,0.0642,,,,,,
,0.017,,0.012,-0.0371,0.0751,,,,,,
,0.0325,,0.0069,-0.0269,0.0545,,,,,,
,0.048,,0.0018,-0.0167,0.0338,,,,,,
,0.0432,,-0.0033,0.0035,0.0233,,,,,,
,0.0277,,-0.0084,0.029,0.0181,,,,,,
,0.0141,,-0.0135,0.0511,0.0141,,,,,,
,0.0244,,-0.0186,0.0307,0.0244,,,,,,
,0.0348,,-0.0237,0.0103,0.0348,,,,,,
,0.0451,,-0.0288,0.0075,0.0425,,,,,,
,0.0554,,-0.0339,0.0228,0.0477,,,,,,
,0.0658,,-0.039,0.0381,0.0529,,,,,,
,0.0714,,-0.0581,0.0302,0.058,,,,,,
,0.0765,,-0.0785,0.02,0.0632,,,,,,
,0.0834,,-0.087,0.0098,0.0684,,,,,,
,0.0938,,-0.0717,-0.0004,0.0735,,,,,,
,0.1041,,-0.0565,-0.0106,0.0787,,,,,,
,0.095,,-0.0412,-0.0285,0.0878,,,,,,
,0.0795,,-0.0259,-0.0488,0.0981,,,,,,
,0.0667,,-0.0132,-0.0649,0.1049,,,,,,
,0.0667,,-0.0132,-0.0598,0.0946,,,,,,
,0.0667,,-0.0132,-0.0547,0.0843,,,,,,
,0.0788,,-0.0252,-0.0526,0.0861,,,,,,
,0.0995,,-0.0456,-0.0526,0.0964,,,,,,
,0.1202,,-0.0659,-0.0526,0.1069,,,,,,
,0.1512,,-0.0863,-0.0526,0.1327,,,,,,
,0.1822,,-0.1067,-0.0526,0.1585,,,,,,
,0.1912,,-0.1141,-0.0483,0.1667,,,,,,
,0.1705,,-0.1039,-0.0381,0.1512,,,,,,
,0.1498,,-0.0937,-0.0279,0.1357,,,,,,
,0.1423,,-0.0878,-0.022,0.1246,,,,,,
,0.1371,,-0.0827,-0.0169,0.1143,,,,,,
,0.1306,,-0.0789,-0.0118,0.1053,,,,,,
,0.1203,,-0.0789,-0.0067,0.1001,,,,,,
,0.1099,,-0.0789,-0.0016,0.095,,,,,,
,0.1031,,-0.0789,0.014,0.0792,,,,,,
,0.098,,-0.0789,0.0344,0.0585,,,,,,
,0.0928,,-0.0805,0.0542,0.0395,,,,,,
,0.0876,,-0.0958,0.0695,0.0343,,,,,,
,0.0825,,-0.1111,0.0848,0.0291,,,,,,
,0.0773,,-0.1131,0.1001,0.0213,,,,,,
,0.0721,,-0.1029,0.1154,0.0109,,,,,,
,0.067,,-0.0927,0.1307,0.0006,,,,,,
,0.0618,,-0.0825,0.1124,0.0,,,,,,
,0.0566,,-0.0723,0.092,0.0,,,,,,
,0.0477,,-0.0603,0.0734,0.0,,,,,,
,0.0322,,-0.045,0.0581,0.0,,,,,,
,0.0167,,-0.0297,0.0428,0.0,,,,,,
,0.0053,,-0.0184,0.0355,-0.0121,,,,,,
,-0.0051,,-0.0082,0.0304,-0.0276,,,,,,
,-0.0195,,0.002,0.0243,-0.0379,,,,,,
,-0.0505,,0.0122,0.0141,-0.0276,,,,,,
,-0.0815,,0.0224,0.0039,-0.0173,,,,,,
,-0.0646,,-0.0052,-0.0032,-0.0037,,,,,,
,-0.0181,,-0.0562,-0.0083,0.0118,,,,,,
,0.0265,,-0.1035,-0.0139,0.0265,,,,,,
,0.0213,,-0.0576,-0.0343,0.0213,,,,,,
,0.0161,,-0.0117,-0.0547,0.0161,,,,,,
,-0.0103,,0.0341,-0.0565,-0.0008,,,,,,
,-0.062,,0.08,-0.0361,-0.0318,,,,,,
,-0.1136,,0.1259,-0.0157,-0.0628,,,,,,
,-0.1381,,0.1226,0.0003,-0.0848,,,,,,
,-0.1588,,0.1124,0.0155,-0.1054,,,,,,
,-0.1642,,0.0992,0.0339,-0.1169,,,,,,
,-0.1332,,0.0788,0.0593,-0.1066,,,,,,
,-0.1022,,0.0584,0.0848,-0.0963,,,,,,
,-0.0823,,0.0271,0.0812,-0.0823,,,,,,
,-0.0668,,-0.0086,0.0659,-0.0668,,,,,,
,-0.0519,,-0.0367,0.0513,-0.0519,,,,,,
,-0.0416,,-0.0163,0.0411,-0.0416,,,,,,
,-0.0313,,0.0041,0.0309,-0.0313,,,,,,
,-0.0352,,0.0273,0.0122,-0.0267,,,,,,
,-0.0507,,0.0528,-0.0133,-0.0267,,,,,,
,-0.0662,,0.0782,-0.0388,-0.0267,,,,,,
,-0.0918,,0.1037,-0.0742,-0.0367,,,,,,
,-0.1176,,0.1292,-0.1099,-0.047,,,,,,
,-0.1394,,0.1547,-0.1256,-0.0554,,,,,,
,-0.1549,,0.1802,-0.1103,-0.0605,,,,,,
,-0.1704,,0.2057,-0.095,-0.0657,,,,,,
,-0.1608,,0.1899,-0.0838,-0.0667,,,,,,
,-0.1453,,0.1644,-0.0736,-0.0667,,,,,,
,-0.131,,0.14,-0.0611,-0.0667,,,,,,
,-0.1206,,0.1196,-0.0407,-0.0667,,,,,,
,-0.1103,,0.0993,-0.0203,-0.0667,,,,,,
,-0.1,,0.0888,-0.0098,-0.0633,,,,,,
,-0.0896,,0.0837,-0.0047,-0.0581,,,,,,
,-0.0818,,0.081,-0.0021,-0.0537,,,,,,
,-0.1076,,0.1116,-0.0327,-0.0589,,,,,,
,-0.1334,,0.1422,-0.0633,-0.064,,,,,,
,-0.1668,,0.1853,-0.1013,-0.0742,,,,,,
,-0.2082,,0.2413,-0.1472,-0.0897,,,,,,
