I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.037,0.0267,,,,,,,,,
-0.0526,-0.0318,0.0267,,,,,,,,,
-0.0526,-0.0267,0.0267,,,,,,,,,
-0.0475,-0.0267,0.0267,,,,,,,,,
-0.0424,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0438,-0.0267,0.031,,,,,,,,,
-0.0488,-0.0267,0.0362,,,,,,,,,
-0.0526,-0.024,0.0413,,,,,,,,,
-0.0526,-0.0137,0.0465,,,,,,,,,
-0.0526,-0.0033,0.0517,,,,,,,,,
-0.0526,0.0035,0.0603,,,,,,,,,
-0.0526,0.0087,0.0707,,,,,,,,,
-0.0521,0.0138,0.08,,,,,,,,,
-0.047,0.019,0.08,,,,,,,,,
-0.0419,0.0242,0.08,,,,,,,,,
-0.0368,0.032,0.0827,,,,,,,,,
-0.0317,0.0423,0.0878,,,,,,,,,
-0.0266,0.0527,0.093,,,,,,,,,
-0.0168,0.0582,0.0933,,,,,,,,,
-0.0066,0.0633,0.0933,,,,,,,,,
-0.0018,0.0685,0.0933,,,,,,,,,
-0.0069,0.0737,0.0933,,,,,,,,,
-0.012,0.0788,0.0933,,,,,,,,,
-0.0171,0.076,0.1013,,,,,,,,,
-0.0222,0.0708,0.1117,,,,,,,,,
-0.0263,0.0667,0.119,,,,,,,,,
-0.0263,0.0667,0.1138,,,,,,,,,
-0.0263,0.0667,0.1087,,,,,,,,,
-0.0263,0.0635,0.1035,,,,,,,,,
-0.0263,0.0583,0.0983,,,,,,,,,
-0.0263,0.0533,0.0933,,,,,,,,,
-0.0263,0.0533,0.0933,,,,,,,,,
-0.0263,0.0533,0.0933,,,,,,,,,
-0.0263,0.0533,0.0933,,,,,,,,,
-0.0263,0.0533,0.0933,,,,,,,,,
-0.0263,0.0533,0.0933,,,,,,,,,
-0.0263,0.0533,0.0888,,,,,,,,,
-0.0263,0.0533,0.0837,,,,,,,,,
-0.0263,0.0518,0.08,,,,,,,,,
-0.0263,0.0467,0.08,,,,,,,,,
-0.0263,0.0415,0.08,,,,,,,,,
-0.0227,0.04,0.0763,,,,,,,,,
-0.0176,0.04,0.0712,,,,,,,,,
-0.0125,0.04,0.066,,,,,,,,,
-0.0074,0.04,0.0608,,,,,,,,,
-0.0023,0.04,0.0557,,,,,,,,,
0.0,0.04,0.0505,,,,,,,,,
0.0,0.04,0.0453,,,,,,,,,
0.0,0.04,0.0402,,,,,,,,,
0.0,0.035,0.04,,,,,,,,,
0.0,0.0298,0.04,,,,,,,,,
0.0,0.0267,0.038,,,,,,,,,
0.0,0.0267,0.0328,,,,,,,,,
0.0,0.0267,0.0277,,,,,,,,,
0.0,0.0267,0.0267,,,,,,,,,
0.0,0.0267,0.0267,,,,,,,,,
0.0,0.0255,0.0267,,,,,,,,,
0.0,0.0203,0.0267,,,,,,,,,
0.0,0.0152,0.0267,,,,,,,,,
0.0,0.0133,0.0267,,,,,,,,,
0.0,0.0133,0.0267,,,,,,,,,
0.0,0.013,0.0263,,,,,,,,,
0.0,0.0078,0.0212,,,,,,,,,
0.0,0.0027,0.016,,,,,,,,,
-0.0025,-0.0025,0.0133,,,,,,,,,
-0.0075,-0.0076,0.0133,,,,,,,,,
-0.0126,-0.0128,0.0133,,,,,,,,,
-0.0177,-0.018,0.0133,,,,,,,,,
-0.0228,-0.0231,0.0133,,,,,,,,,
-0.0296,-0.03,0.0133,,,,,,,,,
-0.0398,-0.0403,0.0133,,,,,,,,,
-0.05,-0.0506,0.0133,,,,,,,,,
-0.0489,-0.0495,0.0095,,,,,,,,,
-0.0438,-0.0444,0.0044,,,,,,,,,
-0.0379,-0.0392,0.0,,,,,,,,,
-0.0277,-0.034,0.0,,,,,,,,,
-0.0175,-0.0289,0.0,,,,,,,,,
-0.0073,-0.0207,0.0,,,,,,,,,
0.0029,-0.0104,0.0,,,,,,,,,
0.0131,-0.0,0.0,,,,,,,,,
0.0233,0.0,0.0,,,,,,,,,
0.0335,0.0,0.0,,,,,,,,,
0.0352,0.0,0.0,,,,,,,,,
0.025,0.0,0.0,,,,,,,,,
0.0148,0.0,0.0,,,,,,,,,
0.0047,-0.0043,0.0,,,,,,,,,
-0.0055,-0.0095,0.0,,,,,,,,,
-0.0145,-0.0146,0.0013,,,,,,,,,
-0.0195,-0.0198,0.0065,,,,,,,,,
-0.0246,-0.025,0.0116,,,,,,,,,
-0.0297,-0.0267,0.0168,,,,,,,,,
-0.0348,-0.0267,0.022,,,,,,,,,
-0.0399,-0.0267,0.0271,,,,,,,,,
-0.045,-0.0267,0.0323,,,,,,,,,
-0.0501,-0.0267,0.0375,,,,,,,,,
-0.0552,-0.0267,0.0426,,,,,,,,,
-0.0603,-0.0267,0.0478,,,,,,,,,
-0.0654,-0.0267,0.053,,,,,,,,,
-0.061,-0.0267,0.0485,,,,,,,,,
-0.0559,-0.0267,0.0434,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.036,,,,,,,,,
-0.0526,-0.0267,0.0309,,,,,,,,,
-0.0526,-0.0267,0.0267,,,,,,,,,
-0.0526,-0.0267,0.0267,,,,,,,,,
-0.0526,-0.0267,0.0267,,,,,,,,,
-0.0495,-0.0267,0.0267,,,,,,,,,
-0.0444,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0265,,,,,,,,,
-0.0395,-0.0267,0.0214,,,,,,,,,
-0.0395,-0.0267,0.0162,,,,,,,,,
-0.0372,-0.0267,0.0133,,,,,,,,,
-0.0321,-0.0267,0.0133,,,,,,,,,
-0.027,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0249,-0.0267,0.0119,,,,,,,,,
-0.0198,-0.0267,0.0067,,,,,,,,,
-0.0147,-0.0267,0.0015,,,,,,,,,
-0.0167,-0.0267,0.0036,,,,,,,,,
-0.0218,-0.0267,0.0088,,,,,,,,,
-0.0276,-0.026,0.0159,,,,,,,,,
-0.0378,-0.0209,0.0365,,,,,,,,,
-0.048,-0.0157,0.0572,,,,,,,,,
-0.0499,-0.0133,0.0611,,,,,,,,,
-0.0448,-0.0133,0.0507,,,,,,,,,
-0.0397,-0.0133,0.0404,,,,,,,,,
-0.0346,-0.0233,0.0301,,,,,,,,,
-0.0295,-0.0336,0.0197,,,,,,,,,
-0.0283,-0.0439,0.0094,,,,,,,,,
-0.0334,-0.0543,-0.0009,,,,,,,,,
-0.0384,-0.0646,-0.0113,,,,,,,,,
-0.0435,-0.0708,-0.0133,,,,,,,,,
-0.0486,-0.076,-0.0133,,,,,,,,,
-0.0526,-0.0789,-0.0133,,,,,,,,,
-0.0526,-0.0737,-0.0133,,,,,,,,,
-0.0526,-0.0685,-0.0133,,,,,,,,,
-0.0526,-0.0667,-0.01,,,,,,,,,
-0.0526,-0.0667,-0.0049,,,,,,,,,
-0.0526,-0.0667,0.0006,,,,,,,,,
-0.0526,-0.0667,0.0109,,,,,,,,,
-0.0526,-0.0667,0.0213,,,,,,,,,
-0.0308,-0.0642,0.0217,,,,,,,,,
0.0151,-0.059,0.0114,,,,,,,,,
0.061,-0.0539,0.0011,,,,,,,,,
,-0.0533,,0.0658,-0.0572,0.0,,,,,,
,-0.0533,,0.0658,-0.0623,0.0,,,,,,
,-0.0517,,0.0658,-0.0642,0.0,,,,,,
,-0.0465,,0.0658,-0.0591,0.0,,,,,,
,-0.0414,,0.0658,-0.054,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.065,-0.0526,0.0,,,,,,
,-0.04,,0.0599,-0.0526,0.0,,,,,,
,-0.04,,0.0548,-0.0526,0.0,,,,,,
,-0.037,,0.0526,-0.0526,0.0,,,,,,
,-0.0319,,0.0526,-0.0526,0.0,,,,,,
,-0.0267,,0.0526,-0.0526,0.0,,,,,,
,-0.0267,,0.0526,-0.0526,0.0051,,,,,,
,-0.0267,,0.0526,-0.0526,0.0103,,,,,,
,-0.0267,,0.0505,-0.0505,0.0133,,,,,,
,-0.0267,,0.0454,-0.0454,0.0133,,,,,,
,-0.0267,,0.0403,-0.0403,0.0133,,,,,,
,-0.0224,,0.0395,-0.0395,0.0133,,,,,,
,-0.0172,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0382,-0.0395,0.0133,,,,,,
,-0.0133,,0.0331,-0.0395,0.0133,,,,,,
,-0.0133,,0.028,-0.0395,0.0133,,,,,,
,-0.0099,,0.0263,-0.0361,0.0133,,,,,,
,-0.0047,,0.0263,-0.031,0.0133,,,,,,
,0.0,,0.0259,-0.0263,0.0133,,,,,,
,0.0,,0.0208,-0.0263,0.0133,,,,,,
,0.0,,0.0157,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0159,,,,,,
,0.0,,0.0132,-0.0263,0.0211,,,,,,
,0.0,,0.0132,-0.0263,0.0263,,,,,,
,0.0,,0.0132,-0.0263,0.0219,,,,,,
,0.0,,0.0132,-0.0263,0.0167,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0171,-0.0302,0.0173,,,,,,
,0.0,,0.0222,-0.0353,0.0224,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0031,,0.0263,-0.0395,0.0267,,,,,,
,0.0083,,0.0263,-0.0395,0.0267,,,,,,
,0.0133,,0.0263,-0.0395,0.0267,,,,,,
,0.0133,,0.0263,-0.0395,0.0267,,,,,,
,0.0133,,0.0263,-0.0395,0.0267,,,,,,
,0.0111,,0.0263,-0.0395,0.0267,,,,,,
,0.0059,,0.0263,-0.0395,0.0267,,,,,,
,0.0007,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0055,,0.0236,-0.0395,0.0294,,,,,,
,0.0159,,0.0185,-0.0395,0.0346,,,,,,
,0.0262,,0.0134,-0.0395,0.0398,,,,,,
,0.0316,,0.0132,-0.0443,0.0449,,,,,,
,0.0368,,0.0132,-0.0494,0.0501,,,,,,
,0.0439,,0.0112,-0.0584,0.0592,,,,,,
,0.0542,,0.0061,-0.0737,0.0746,,,,,,
,0.0645,,0.001,-0.089,0.0901,,,,,,
,0.0708,,0.0,-0.0881,0.0933,,,,,,
,0.0759,,0.0,-0.083,0.0933,,,,,,
,0.08,,-0.0022,-0.0779,0.0933,,,,,,
,0.08,,-0.0124,-0.0728,0.0933,,,,,,
,0.08,,-0.0226,-0.0677,0.0933,,,,,,
,0.0931,,-0.0328,-0.0658,0.1031,,,,,,
,0.1137,,-0.043,-0.0658,0.1186,,,,,,
,0.1336,,-0.0529,-0.0661,0.1336,,,,,,
,0.1388,,-0.058,-0.0712,0.1388,,,,,,
,0.1439,,-0.0631,-0.0763,0.1439,,,,,,
,0.1467,,-0.0634,-0.0838,0.1491,,,,,,
,0.1467,,-0.0583,-0.094,0.1543,,,,,,
,0.1467,,-0.0532,-0.1041,0.1594,,,,,,
,0.1467,,-0.0526,-0.1053,0.16,,,,,,
,0.1467,,-0.0526,-0.1053,0.16,,,,,,
,0.1467,,-0.0526,-0.1053,0.1616,,,,,,
,0.1467,,-0.0526,-0.1053,0.1668,,,,,,
,0.1467,,-0.0526,-0.1053,0.1719,,,,,,
,0.1655,,-0.0563,-0.1015,0.1809,,,,,,
,0.1913,,-0.0614,-0.0964,0.1912,,,,,,
,0.211,,-0.0681,-0.0906,0.1985,,,,,,
,0.1955,,-0.0834,-0.0804,0.1881,,,,,,
,0.18,,-0.0986,-0.0702,0.1778,,,,,,
,0.1645,,-0.0966,-0.0629,0.1645,,,,,,
,0.149,,-0.0813,-0.0578,0.149,,,,,,
,0.1335,,-0.066,-0.0527,0.1335,,,,,,
,0.118,,-0.0608,-0.0426,0.118,,,,,,
,0.1025,,-0.0557,-0.0324,0.1025,,,,,,
,0.0891,,-0.0485,-0.0263,0.0891,,,,,,
,0.0788,,-0.0383,-0.0263,0.0788,,,,,,
,0.0685,,-0.0281,-0.0263,0.0685,,,,,,
,0.0581,,-0.0221,-0.0263,0.0624,,,,,,
,0.0478,,-0.017,-0.0263,0.0572,,,,,,
,0.0387,,-0.0107,-0.0276,0.0521,,,,,,
,0.0336,,-0.0005,-0.0327,0.0469,,,,,,
,0.0284,,0.0097,-0.0378,0.0417,,,,,,
,0.0198,,0.0199,-0.0395,0.0366,,,,,,
,0.0095,,0.0301,-0.0395,0.0314,,,,,,
,-0.0004,,0.0399,-0.0395,0.0262,,,,,,
,-0.0056,,0.045,-0.0395,0.0211,,,,,,
,-0.0108,,0.0501,-0.0395,0.0159,,,,,,
,-0.0185,,0.0526,-0.042,0.0107,,,,,,
,-0.0289,,0.0526,-0.0471,0.0056,,,,,,
,-0.0392,,0.0526,-0.0522,0.0004,,,,,,
,-0.0495,,0.062,-0.0526,-0.0048,,,,,,
,-0.0598,,0.0722,-0.0526,-0.0099,,,,,,
,-0.0684,,0.0859,-0.0544,-0.0151,,,,,,
,-0.0736,,0.1063,-0.0595,-0.0203,,,,,,
,-0.0788,,0.1267,-0.0646,-0.0254,,,,,,
,-0.0839,,0.1238,-0.0658,-0.0267,,,,,,
,-0.0891,,0.1136,-0.0658,-0.0267,,,,,,
,-0.0924,,0.1044,-0.0649,-0.0267,,,,,,
,-0.0872,,0.0993,-0.0598,-0.0267,,,,,,
,-0.0821,,0.0942,-0.0547,-0.0267,,,,,,
,-0.08,,0.0891,-0.0526,-0.0267,,,,,,
,-0.08,,0.084,-0.0526,-0.0267,,,,,,
,-0.0799,,0.0789,-0.0525,-0.0267,,,,,,
,-0.0747,,0.0789,-0.0474,-0.0267,,,,,,
,-0.0696,,0.0789,-0.0423,-0.0267,,,,,,
,-0.0622,,0.0745,-0.0372,-0.0244,,,,,,
,-0.0518,,0.0643,-0.0322,-0.0192,,,,,,
,-0.0415,,0.0541,-0.0271,-0.0141,,,,,,
,-0.0223,,0.0395,-0.022,-0.0001,,,,,,
,-0.0017,,0.0243,-0.0169,0.0154,,,,,,
,0.0247,,0.002,-0.0118,0.0338,,,,,,
,0.066,,-0.0388,-0.0067,0.0596,,,,,,
,0.1073,,-0.0796,-0.0016,0.0854,,,,,,
,0.1523,,-0.1275,0.0248,0.1077,,,,,,
,0.1988,,-0.1785,0.0605,0.1283,,,,,,
,0.2476,,-0.2312,0.0961,0.1502,,,,,,
,0.3148,,-0.2975,0.1318,0.1812,,,,,,
,0.3819,,-0.3637,0.1675,0.2122,,,,,,
,0.4628,,-0.4436,0.2086,0.2487,,,,,,
,0.5558,,-0.5354,0.2545,0.29,,,,,,
,0.6488,,-0.6271,0.3004,0.3313,,,,,,
,0.5157,,-0.5394,0.3317,0.2154,,,,,,
,0.371,,-0.4425,0.3623,0.0914,,,,,,
,0.2302,,-0.3438,0.391,-0.025,,,,,,
,0.0959,,-0.2418,0.4165,-0.1283,,,,,,
,-0.0384,,-0.1398,0.442,-0.2316,,,,,,
,-0.1524,,-0.054,0.4111,-0.3268,,,,,,
,-0.2609,,0.0276,0.3652,-0.4198,,,,,,
,-0.3542,,0.1017,0.3204,-0.4858,,,,,,
,-0.3904,,0.1476,0.2796,-0.4496,,,,,,
,-0.4266,,0.1935,0.2388,-0.4134,,,,,,
,-0.414,,0.2009,0.2045,-0.3773,,,,,,
,-0.3727,,0.1856,0.1739,-0.3411,,,,,,
,-0.3319,,0.1706,0.1435,-0.3052,,,,,,
,-0.3009,,0.1604,0.118,-0.2742,,,,,,
,-0.2699,,0.1502,0.0925,-0.2432,,,,,,
,-0.2365,,0.14,0.0694,-0.2098,,,,,,
,-0.2003,,0.1298,0.049,-0.1736,,,,,,
,-0.1641,,0.1196,0.0286,-0.1375,,,,,,
,-0.1463,,0.1139,0.0173,-0.1196,,,,,,
,-0.1308,,0.1088,0.0071,-0.1041,,,,,,
,-0.1153,,0.1006,0.0,-0.0886,,,,,,
,-0.0998,,0.0853,0.0,-0.0731,,,,,,
,-0.0843,,0.07,0.0,-0.0576,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,-0.0007,-0.0533,,,,,,
,-0.08,,0.0658,-0.0058,-0.0533,,,,,,
,-0.08,,0.0658,-0.0109,-0.0533,,,,,,
,-0.08,,0.0687,-0.0132,-0.0533,,,,,,
,-0.08,,0.0738,-0.0132,-0.0533,,,,,,
,-0.08,,0.0789,-0.0132,-0.0533,,,,,,
,-0.08,,0.0789,-0.0132,-0.0533,,,,,,
,-0.08,,0.0789,-0.0132,-0.0533,,,,,,
,-0.08,,0.0789,-0.0132,-0.0533,,,,,,
,-0.08,,0.0789,-0.0132,-0.0533,,,,,,
,-0.08,,0.0789,-0.0132,-0.0533,,,,,,
,-0.08,,0.0789,-0.0173,-0.0491,,,,,,
,-0.08,,0.0789,-0.0224,-0.0439,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0793,-0.0267,-0.04,,,,,,
,-0.08,,0.0844,-0.0318,-0.04,,,,,,
,-0.08,,0.0895,-0.0369,-0.04,,,,,,
,-0.08,,0.0946,-0.042,-0.0374,,,,,,
,-0.08,,0.0997,-0.0471,-0.0323,,,,,,
,-0.08,,0.1048,-0.0522,-0.0271,,,,,,
,-0.08,,0.1006,-0.0526,-0.0267,,,,,,
,-0.08,,0.0955,-0.0526,-0.0267,,,,,,
,-0.0783,,0.0921,-0.0526,-0.0267,,,,,,
,-0.0731,,0.0921,-0.0526,-0.0267,,,,,,
,-0.0679,,0.0921,-0.0526,-0.0267,,,,,,
,-0.0667,,0.0883,-0.0526,-0.0267,,,,,,
,-0.0667,,0.0832,-0.0526,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0258,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0206,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0154,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0644,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0593,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0541,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0776,-0.0513,-0.0133,,,,,,
,-0.0533,,0.0725,-0.0462,-0.0133,,,,,,
,-0.0533,,0.0674,-0.0411,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0652,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0601,-0.0395,-0.0133,,,,,,
,-0.0533,,0.055,-0.0395,-0.0133,,,,,,
,-0.0506,,0.0526,-0.0395,-0.0106,,,,,,
,-0.0454,,0.0526,-0.0395,-0.0054,,,,,,
,-0.0403,,0.0526,-0.0395,-0.0003,,,,,,
,-0.0351,,0.0526,-0.0443,0.0,,,,,,
,-0.0299,,0.0526,-0.0494,0.0,,,,,,
,-0.0267,,0.0526,-0.0526,0.0019,,,,,,
,-0.0267,,0.0526,-0.0526,0.0071,,,,,,
,-0.0267,,0.0526,-0.0526,0.0122,,,,,,
,-0.0226,,0.0486,-0.0526,0.0133,,,,,,
,-0.0174,,0.0435,-0.0526,0.0133,,,,,,
,-0.0133,,0.0395,-0.0526,0.0144,,,,,,
,-0.0133,,0.0395,-0.0526,0.0196,,,,,,
,-0.0133,,0.0395,-0.0526,0.0247,,,,,,
,-0.0101,,0.0363,-0.0526,0.0267,,,,,,
,-0.0049,,0.0312,-0.0526,0.0267,,,,,,
,0.0,,0.0263,-0.0529,0.0269,,,,,,
,0.0,,0.0263,-0.0579,0.0321,,,,,,
,0.0,,0.0263,-0.063,0.0372,,,,,,
,0.0024,,0.031,-0.0681,0.0424,,,,,,
,0.0076,,0.0412,-0.0732,0.0476,,,,,,
,0.0127,,0.0514,-0.0783,0.0527,,,,,,
,0.0179,,0.0436,-0.0834,0.0579,,,,,,
,0.0231,,0.0334,-0.0885,0.0631,,,,,,
,0.0282,,0.0263,-0.0921,0.0682,,,,,,
,0.0334,,0.0263,-0.0921,0.0734,,,,,,
,0.0386,,0.0263,-0.0921,0.0786,,,,,,
,0.04,,0.0226,-0.0921,0.08,,,,,,
,0.04,,0.0175,-0.0921,0.08,,,,,,
,0.0407,,0.0124,-0.0914,0.0807,,,,,,
,0.0459,,0.0074,-0.0863,0.0859,,,,,,
,0.0511,,0.0023,-0.0812,0.0911,,,,,,
,0.0562,,0.0,-0.0789,0.0962,,,,,,
,0.0614,,0.0,-0.0789,0.1014,,,,,,
,0.0665,,0.0,-0.0789,0.1065,,,,,,
,0.0667,,0.0,-0.0789,0.1016,,,,,,
,0.0667,,0.0,-0.0789,0.0965,,,,,,
,0.0667,,0.0,-0.0789,0.0933,,,,,,
,0.0667,,0.0,-0.0789,0.0933,,,,,,
,0.0667,,0.0,-0.0789,0.0933,,,,,,
,0.0667,,0.0,-0.0789,0.0891,,,,,,
,0.0667,,0.0,-0.0789,0.084,,,,,,
,0.0655,,0.0,-0.0777,0.08,,,,,,
,0.0603,,0.0,-0.0727,0.08,,,,,,
,0.0551,,0.0,-0.0676,0.08,,,,,,
,0.0533,,0.0,-0.0658,0.08,,,,,,
,0.0533,,0.0,-0.0658,0.08,,,,,,
,0.0533,,0.0,-0.0658,0.08,,,,,,
,0.0533,,0.0,-0.0658,0.08,,,,,,
,0.0533,,0.0,-0.0658,0.08,,,,,,
,0.0533,,0.0,-0.0658,0.08,,,,,,
,0.0533,,0.0,-0.0658,0.08,,,,,,
,0.0533,,0.0,-0.0658,0.08,,,,,,
,0.0533,,0.0,-0.0658,0.08,,,,,,
,0.0533,,0.0,-0.0658,0.08,,,,,,
,0.0533,,0.0,-0.0658,0.08,,,,,,
,0.0533,,0.0,-0.0658,0.08,,,,,,
,0.0533,,0.0,-0.0658,0.08,,,,,,
,0.0533,,0.0,-0.0658,0.0761,,,,,,
,0.0533,,0.0,-0.0658,0.071,,,,,,
,0.0525,,0.0,-0.0649,0.0667,,,,,,
,0.0473,,0.0,-0.0598,0.0667,,,,,,
,0.0421,,0.0,-0.0547,0.0667,,,,,,
,0.037,,0.003,-0.0526,0.0636,,,,,,
,0.0318,,0.0081,-0.0526,0.0585,,,,,,
,0.0266,,0.0132,-0.0526,0.0533,,,,,,
,0.0215,,0.0132,-0.0475,0.0481,,,,,,
,0.0163,,0.0132,-0.0424,0.043,,,,,,
,0.0133,,0.0153,-0.0395,0.0378,,,,,,
,0.0133,,0.0204,-0.0395,0.0326,,,,,,
,0.0133,,0.0255,-0.0395,0.0275,,,,,,
,0.009,,0.0263,-0.0395,0.0267,,,,,,
,0.0038,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0231,,,,,,
,0.0,,0.0263,-0.0395,0.018,,,,,,
,-0.0005,,0.0263,-0.0395,0.0133,,,,,,
,-0.0057,,0.0263,-0.0395,0.0133,,,,,,
,-0.0109,,0.0263,-0.0395,0.0133,,,,,,
,-0.0133,,0.0263,-0.0395,0.0133,,,,,,
,-0.0133,,0.0263,-0.0395,0.0133,,,,,,
,-0.0133,,0.0263,-0.0395,0.0133,,,,,,
,-0.0133,,0.0311,-0.0395,0.0133,,,,,,
,-0.0133,,0.0362,-0.0395,0.0133,,,,,,
,-0.0152,,0.0413,-0.0413,0.0133,,,,,,
,-0.0204,,0.0464,-0.0464,0.0133,,,,,,
,-0.0255,,0.0515,-0.0515,0.0133,,,,,,
,-0.0267,,0.0526,-0.0566,0.0133,,,,,,
,-0.0267,,0.0526,-0.0617,0.0133,,,,,,
,-0.0267,,0.0526,-0.0658,0.0133,,,,,,
,-0.0267,,0.0526,-0.0658,0.0133,,,,,,
,-0.0267,,0.0526,-0.0658,0.0133,,,,,,
,-0.0267,,0.0526,-0.0658,0.0133,,,,,,
,-0.0267,,0.0526,-0.0658,0.0133,,,,,,
,-0.0267,,0.0526,-0.0656,0.0133,,,,,,
,-0.0267,,0.0526,-0.0605,0.0133,,,,,,
,-0.0267,,0.0526,-0.0554,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0126,,,,,,
,-0.0267,,0.0526,-0.0526,0.0075,,,,,,
,-0.0267,,0.0526,-0.0526,0.0023,,,,,,
,-0.0267,,0.0526,-0.0498,0.0,,,,,,
,-0.0267,,0.0526,-0.0447,0.0,,,,,,
,-0.0267,,0.0526,-0.0396,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0279,,0.055,-0.0395,0.0,,,,,,
,-0.033,,0.0652,-0.0395,0.0,,,,,,
,-0.0382,,0.0754,-0.0395,0.0,,,,,,
,-0.0467,,0.0756,-0.0395,-0.0034,,,,,,
,-0.057,,0.0705,-0.0395,-0.0085,,,,,,
