I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0492,0.0035,0.0667,,,,,,,,,
-0.0441,0.0087,0.0667,,,,,,,,,
-0.039,0.0133,0.0667,,,,,,,,,
-0.0339,0.0133,0.0667,,,,,,,,,
-0.0288,0.0133,0.0667,,,,,,,,,
-0.0237,0.0187,0.064,,,,,,,,,
-0.0186,0.029,0.0588,,,,,,,,,
-0.0135,0.0393,0.0537,,,,,,,,,
-0.0084,0.04,0.0533,,,,,,,,,
-0.0033,0.04,0.0533,,,,,,,,,
0.0,0.04,0.0533,,,,,,,,,
0.0,0.04,0.0533,,,,,,,,,
0.0,0.04,0.0533,,,,,,,,,
0.0039,0.04,0.0533,,,,,,,,,
0.009,0.04,0.0533,,,,,,,,,
0.0132,0.041,0.0523,,,,,,,,,
0.0132,0.0462,0.0472,,,,,,,,,
0.0132,0.0513,0.042,,,,,,,,,
0.0132,0.0502,0.04,,,,,,,,,
0.0132,0.045,0.04,,,,,,,,,
0.0132,0.04,0.0398,,,,,,,,,
0.0132,0.04,0.0347,,,,,,,,,
0.0132,0.04,0.0295,,,,,,,,,
0.0155,0.04,0.0267,,,,,,,,,
0.0206,0.04,0.0267,,,,,,,,,
0.0256,0.04,0.0267,,,,,,,,,
0.0263,0.04,0.0222,,,,,,,,,
0.0263,0.04,0.017,,,,,,,,,
0.0278,0.0385,0.0133,,,,,,,,,
0.0329,0.0333,0.0133,,,,,,,,,
0.038,0.0282,0.0133,,,,,,,,,
0.0359,0.0267,0.0133,,,,,,,,,
0.0308,0.0267,0.0133,,,,,,,,,
0.0263,0.0267,0.0133,,,,,,,,,
0.0263,0.0267,0.0133,,,,,,,,,
0.0263,0.0267,0.0133,,,,,,,,,
0.0263,0.0238,0.0105,,,,,,,,,
0.0263,0.0187,0.0053,,,,,,,,,
0.0263,0.0135,0.0002,,,,,,,,,
0.0214,0.0083,0.0,,,,,,,,,
0.0163,0.0032,0.0,,,,,,,,,
0.0092,-0.004,0.0,,,,,,,,,
-0.001,-0.0143,0.0,,,,,,,,,
-0.0112,-0.0246,0.0,,,,,,,,,
-0.0173,-0.0308,-0.0042,,,,,,,,,
-0.0224,-0.036,-0.0093,,,,,,,,,
-0.0275,-0.0412,-0.0133,,,,,,,,,
-0.0326,-0.0463,-0.0133,,,,,,,,,
-0.0376,-0.0515,-0.0133,,,,,,,,,
-0.0362,-0.0567,-0.0167,,,,,,,,,
-0.0311,-0.0618,-0.0218,,,,,,,,,
-0.0263,-0.067,-0.027,,,,,,,,,
-0.0263,-0.0722,-0.0322,,,,,,,,,
-0.0263,-0.0773,-0.0373,,,,,,,,,
-0.0312,-0.08,-0.035,,,,,,,,,
-0.0414,-0.08,-0.0247,,,,,,,,,
-0.0516,-0.08,-0.0144,,,,,,,,,
-0.0572,-0.08,-0.0087,,,,,,,,,
-0.0623,-0.08,-0.0035,,,,,,,,,
-0.069,-0.08,0.0016,,,,,,,,,
-0.0792,-0.08,0.0068,,,,,,,,,
-0.0894,-0.08,0.012,,,,,,,,,
-0.0921,-0.08,0.0171,,,,,,,,,
-0.0921,-0.08,0.0223,,,,,,,,,
-0.0921,-0.08,0.0259,,,,,,,,,
-0.0921,-0.08,0.0207,,,,,,,,,
-0.0921,-0.08,0.0155,,,,,,,,,
-0.0892,-0.083,0.0133,,,,,,,,,
-0.0841,-0.0881,0.0133,,,,,,,,,
-0.079,-0.0933,0.0133,,,,,,,,,
-0.0789,-0.0933,0.0082,,,,,,,,,
-0.0789,-0.0933,0.003,,,,,,,,,
-0.0768,-0.0933,0.0,,,,,,,,,
-0.0717,-0.0933,0.0,,,,,,,,,
-0.0666,-0.0933,0.0,,,,,,,,,
-0.0615,-0.0933,-0.0043,,,,,,,,,
-0.0564,-0.0933,-0.0095,,,,,,,,,
-0.0552,-0.0933,-0.012,,,,,,,,,
-0.0654,-0.0933,-0.0069,,,,,,,,,
-0.0756,-0.0933,-0.0017,,,,,,,,,
-0.0892,-0.0933,0.0104,,,,,,,,,
-0.1045,-0.0933,0.0259,,,,,,,,,
-0.1198,-0.0929,0.0409,,,,,,,,,
-0.1351,-0.0877,0.0513,,,,,,,,,
-0.1504,-0.0825,0.0616,,,,,,,,,
-0.1344,-0.0642,0.0746,,,,,,,,,
-0.0886,-0.0332,0.0901,,,,,,,,,
-0.0427,-0.0022,0.1056,,,,,,,,,
0.0174,0.0529,0.0826,,,,,,,,,
0.0786,0.1097,0.0568,,,,,,,,,
0.1523,0.1647,0.0237,,,,,,,,,
0.2491,0.2164,-0.0227,,,,,,,,,
0.346,0.2681,-0.0692,,,,,,,,,
0.4429,0.3237,-0.1157,,,,,,,,,
0.5398,0.3805,-0.1622,,,,,,,,,
0.6318,0.4344,-0.2126,,,,,,,,,
0.7032,0.4758,-0.2798,,,,,,,,,
0.7746,0.5171,-0.3469,,,,,,,,,
0.8336,0.4926,-0.3984,,,,,,,,,
0.8846,0.4254,-0.4398,,,,,,,,,
0.9318,0.3586,-0.481,,,,,,,,,
0.84,0.307,-0.5171,,,,,,,,,
0.7483,0.2553,-0.5533,,,,,,,,,
0.6497,0.199,-0.5342,,,,,,,,,
0.5426,0.137,-0.4464,,,,,,,,,
0.4355,0.0751,-0.3585,,,,,,,,,
0.3417,0.0354,-0.2931,,,,,,,,,
0.2499,-0.0008,-0.2311,,,,,,,,,
0.1668,-0.0325,-0.1749,,,,,,,,,
0.1057,-0.0532,-0.1336,,,,,,,,,
0.0445,-0.0739,-0.0923,,,,,,,,,
0.0084,-0.08,-0.0655,,,,,,,,,
-0.0171,-0.08,-0.0448,,,,,,,,,
-0.0401,-0.08,-0.026,,,,,,,,,
-0.0452,-0.08,-0.0209,,,,,,,,,
-0.0503,-0.08,-0.0157,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0084,,,,,,,,,
-0.0526,-0.08,-0.0032,,,,,,,,,
-0.0526,-0.08,-0.002,,,,,,,,,
-0.0526,-0.08,-0.0071,,,,,,,,,
-0.0526,-0.08,-0.0123,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0145,,,,,,,,,
-0.0526,-0.08,-0.0196,,,,,,,,,
-0.0526,-0.08,-0.0248,,,,,,,,,
-0.0461,-0.08,-0.0267,,,,,,,,,
-0.0359,-0.08,-0.0267,,,,,,,,,
-0.0266,-0.0797,-0.0261,,,,,,,,,
-0.0317,-0.0745,-0.0157,,,,,,,,,
-0.0368,-0.0694,-0.0054,,,,,,,,,
-0.0176,-0.0667,-0.0049,,,,,,,,,
0.0283,-0.0667,-0.0153,,,,,,,,,
0.0741,-0.0667,-0.0256,,,,,,,,,
,-0.0667,,0.0835,-0.0481,-0.0267,,,,,,
,-0.0667,,0.0886,-0.043,-0.0267,,,,,,
,-0.0667,,0.0905,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0854,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0803,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0752,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0701,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0637,,0.0658,-0.0395,-0.0237,,,,,,
,-0.0585,,0.0658,-0.0395,-0.0185,,,,,,
,-0.0534,,0.0658,-0.0395,-0.0134,,,,,,
,-0.0533,,0.0708,-0.0445,-0.0082,,,,,,
,-0.0533,,0.0759,-0.0496,-0.003,,,,,,
,-0.0533,,0.0769,-0.0505,-0.0021,,,,,,
,-0.0533,,0.0718,-0.0454,-0.0073,,,,,,
,-0.0533,,0.0667,-0.0403,-0.0125,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0146,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0198,,,,,,
,-0.0533,,0.0658,-0.0395,-0.025,,,,,,
,-0.0533,,0.0658,-0.0361,-0.0267,,,,,,
,-0.0533,,0.0658,-0.031,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0632,-0.0237,-0.0267,,,,,,
,-0.0533,,0.0581,-0.0186,-0.0267,,,,,,
,-0.0533,,0.053,-0.0135,-0.0267,,,,,,
,-0.0581,,0.0574,-0.0132,-0.0314,,,,,,
,-0.0633,,0.0624,-0.0132,-0.0366,,,,,,
,-0.0667,,0.0675,-0.0167,-0.0382,,,,,,
,-0.0667,,0.0726,-0.0269,-0.0331,,,,,,
,-0.0667,,0.0777,-0.0371,-0.0279,,,,,,
,-0.0706,,0.0867,-0.0473,-0.0267,,,,,,
,-0.0758,,0.0969,-0.0575,-0.0267,,,,,,
,-0.0791,,0.1043,-0.0649,-0.0257,,,,,,
,-0.0739,,0.0992,-0.0598,-0.0206,,,,,,
,-0.0687,,0.0941,-0.0547,-0.0154,,,,,,
,-0.0667,,0.089,-0.0526,-0.0102,,,,,,
,-0.0667,,0.0839,-0.0526,-0.0051,,,,,,
,-0.0666,,0.0788,-0.0525,-0.0001,,,,,,
,-0.0614,,0.0737,-0.0474,-0.0053,,,,,,
,-0.0562,,0.0686,-0.0423,-0.0104,,,,,,
,-0.0533,,0.0635,-0.0372,-0.0133,,,,,,
,-0.0533,,0.0584,-0.0321,-0.0133,,,,,,
,-0.0533,,0.0533,-0.027,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0219,-0.0178,,,,,,
,-0.0533,,0.0526,-0.0168,-0.0229,,,,,,
,-0.0519,,0.0512,-0.0132,-0.0252,,,,,,
,-0.0467,,0.0461,-0.0132,-0.0201,,,,,,
,-0.0416,,0.041,-0.0132,-0.0149,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0372,,0.0367,-0.0132,-0.0133,,,,,,
,-0.0321,,0.0316,-0.0132,-0.0133,,,,,,
,-0.0269,,0.0265,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0247,,0.0263,-0.0093,-0.0133,,,,,,
,-0.0196,,0.0263,0.0009,-0.0133,,,,,,
,-0.0144,,0.0263,0.0111,-0.0133,,,,,,
,-0.0051,,0.0182,0.0091,-0.0051,,,,,,
,0.0052,,0.008,0.004,0.0052,,,,,,
,0.0144,,0.0,-0.0011,0.0144,,,,,,
,0.0196,,0.0,-0.0062,0.0196,,,,,,
,0.0248,,0.0,-0.0113,0.0248,,,,,,
,0.0332,,-0.0032,-0.0164,0.0332,,,,,,
,0.0435,,-0.0083,-0.0215,0.0435,,,,,,
,0.0533,,-0.0134,-0.026,0.0533,,,,,,
,0.0533,,-0.0185,-0.021,0.0533,,,,,,
,0.0533,,-0.0236,-0.0159,0.0533,,,,,,
,0.0582,,-0.0287,-0.0108,0.0533,,,,,,
,0.0685,,-0.0338,-0.0057,0.0533,,,,,,
,0.0789,,-0.0389,-0.0006,0.0533,,,,,,
,0.0846,,-0.0486,0.0045,0.0579,,,,,,
,0.0898,,-0.0588,0.0096,0.0631,,,,,,
,0.0965,,-0.0689,0.0147,0.0683,,,,,,
,0.1069,,-0.0791,0.0198,0.0734,,,,,,
,0.1172,,-0.0893,0.0249,0.0786,,,,,,
,0.12,,-0.0958,0.03,0.08,,,,,,
,0.12,,-0.1009,0.0351,0.08,,,,,,
,0.12,,-0.1053,0.0395,0.0808,,,,,,
,0.12,,-0.1053,0.0395,0.0859,,,,,,
,0.12,,-0.1053,0.0395,0.0911,,,,,,
,0.12,,-0.1053,0.0395,0.0904,,,,,,
,0.12,,-0.1053,0.0395,0.0852,,,,,,
,0.12,,-0.1053,0.0395,0.0801,,,,,,
,0.1251,,-0.1053,0.0395,0.08,,,,,,
,0.1303,,-0.1053,0.0395,0.08,,,,,,
,0.1312,,-0.1053,0.0395,0.0779,,,,,,
,0.1261,,-0.1053,0.0395,0.0727,,,,,,
,0.1209,,-0.1053,0.0395,0.0676,,,,,,
,0.12,,-0.1053,0.0437,0.0667,,,,,,
,0.12,,-0.1053,0.0488,0.0667,,,,,,
,0.12,,-0.1065,0.0526,0.0667,,,,,,
,0.12,,-0.1116,0.0526,0.0667,,,,,,
,0.12,,-0.1167,0.0526,0.0667,,,,,,
,0.12,,-0.115,0.056,0.0632,,,,,,
,0.12,,-0.1099,0.0611,0.0581,,,,,,
,0.1191,,-0.1044,0.0654,0.0529,,,,,,
,0.1088,,-0.0942,0.0603,0.0477,,,,,,
,0.0985,,-0.084,0.0552,0.0426,,,,,,
,0.0881,,-0.0764,0.0526,0.0374,,,,,,
,0.0778,,-0.0713,0.0526,0.0322,,,,,,
,0.0675,,-0.0662,0.0526,0.0271,,,,,,
,0.0572,,-0.0564,0.0479,0.0219,,,,,,
,0.0468,,-0.0462,0.0428,0.0167,,,,,,
,0.0382,,-0.0377,0.0377,0.0116,,,,,,
,0.0331,,-0.0326,0.0326,0.0064,,,,,,
,0.0279,,-0.0275,0.0275,0.0012,,,,,,
,0.0188,,-0.0186,0.0224,-0.0039,,,,,,
,0.0085,,-0.0084,0.0173,-0.0091,,,,,,
,-0.0018,,0.0018,0.0132,-0.0143,,,,,,
,-0.0122,,0.012,0.0132,-0.0194,,,,,,
,-0.0225,,0.0222,0.0132,-0.0246,,,,,,
,-0.0328,,0.0294,0.0132,-0.0298,,,,,,
,-0.0432,,0.0345,0.0132,-0.0349,,,,,,
,-0.0534,,0.0396,0.0131,-0.0401,,,,,,
,-0.0586,,0.0498,0.008,-0.0453,,,,,,
,-0.0638,,0.06,0.0029,-0.0504,,,,,,
,-0.0689,,0.0658,0.0,-0.0533,,,,,,
,-0.0741,,0.0658,0.0,-0.0533,,,,,,
,-0.0793,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0044,-0.0533,,,,,,
,-0.08,,0.0658,0.0095,-0.0533,,,,,,
,-0.08,,0.0658,0.016,-0.0562,,,,,,
,-0.08,,0.0658,0.0262,-0.0665,,,,,,
,-0.08,,0.0658,0.0364,-0.0768,,,,,,
,-0.0836,,0.0658,0.0324,-0.08,,,,,,
,-0.0888,,0.0658,0.0222,-0.08,,,,,,
,-0.0933,,0.0664,0.0132,-0.08,,,,,,
,-0.0933,,0.0715,0.0132,-0.08,,,,,,
,-0.0933,,0.0766,0.0132,-0.08,,,,,,
,-0.0933,,0.0789,0.0132,-0.08,,,,,,
,-0.0933,,0.0789,0.0132,-0.08,,,,,,
,-0.0933,,0.0789,0.0132,-0.08,,,,,,
,-0.0982,,0.0789,0.0083,-0.08,,,,,,
,-0.1034,,0.0789,0.0032,-0.08,,,,,,
,-0.1067,,0.0789,0.0,-0.08,,,,,,
,-0.1067,,0.0789,0.0,-0.08,,,,,,
,-0.1067,,0.0789,0.0,-0.08,,,,,,
,-0.1067,,0.0789,0.0,-0.0759,,,,,,
,-0.1067,,0.0789,0.0,-0.0708,,,,,,
,-0.1067,,0.08,0.0,-0.0667,,,,,,
,-0.1067,,0.0851,0.0,-0.0667,,,,,,
,-0.1067,,0.0902,0.0,-0.0667,,,,,,
,-0.1067,,0.0921,0.0,-0.0699,,,,,,
,-0.1067,,0.0921,0.0,-0.0751,,,,,,
,-0.1067,,0.0921,-0.0002,-0.0798,,,,,,
,-0.1067,,0.0921,-0.0053,-0.0746,,,,,,
,-0.1067,,0.0921,-0.0104,-0.0694,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0712,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0764,,,,,,
,-0.1067,,0.0921,-0.0132,-0.08,,,,,,
,-0.1067,,0.0921,-0.0132,-0.08,,,,,,
,-0.1067,,0.0921,-0.0132,-0.08,,,,,,
,-0.1104,,0.0921,-0.0132,-0.08,,,,,,
,-0.1156,,0.0921,-0.0132,-0.08,,,,,,
,-0.12,,0.0921,-0.0132,-0.08,,,,,,
,-0.12,,0.0921,-0.0132,-0.08,,,,,,
,-0.12,,0.0921,-0.0132,-0.08,,,,,,
,-0.12,,0.095,-0.0132,-0.08,,,,,,
,-0.12,,0.1001,-0.0132,-0.08,,,,,,
,-0.12,,0.1052,-0.0132,-0.08,,,,,,
,-0.12,,0.1053,-0.0132,-0.08,,,,,,
,-0.12,,0.1053,-0.0132,-0.08,,,,,,
,-0.12,,0.1032,-0.0111,-0.08,,,,,,
,-0.12,,0.0981,-0.006,-0.08,,,,,,
,-0.12,,0.093,-0.0009,-0.08,,,,,,
,-0.1158,,0.0921,0.0,-0.08,,,,,,
,-0.1106,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0896,0.0,-0.0774,,,,,,
,-0.1067,,0.0845,0.0,-0.0723,,,,,,
,-0.1067,,0.0794,0.0,-0.0671,,,,,,
,-0.1067,,0.0789,0.0,-0.0667,,,,,,
,-0.1067,,0.0789,0.0,-0.0667,,,,,,
,-0.1067,,0.0789,0.0,-0.0667,,,,,,
,-0.1067,,0.0789,0.0,-0.0667,,,,,,
,-0.1067,,0.0789,0.0,-0.0667,,,,,,
,-0.1028,,0.0789,0.0,-0.0667,,,,,,
,-0.0976,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0911,,0.0767,0.0,-0.0644,,,,,,
,-0.0859,,0.0716,0.0,-0.0593,,,,,,
,-0.0808,,0.0666,0.0,-0.0541,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.0794,,0.0658,-0.0006,-0.0528,,,,,,
,-0.0743,,0.0658,-0.0057,-0.0476,,,,,,
,-0.0691,,0.0658,-0.0107,-0.0424,,,,,,
,-0.0667,,0.0658,-0.0158,-0.04,,,,,,
,-0.0667,,0.0658,-0.0209,-0.04,,,,,,
,-0.0667,,0.0658,-0.026,-0.04,,,,,,
,-0.0618,,0.0658,-0.0263,-0.0351,,,,,,
,-0.0566,,0.0658,-0.0263,-0.0299,,,,,,
,-0.0514,,0.0639,-0.0244,-0.0267,,,,,,
,-0.0463,,0.0588,-0.0194,-0.0267,,,,,,
,-0.0411,,0.0537,-0.0143,-0.0267,,,,,,
,-0.0359,,0.0446,-0.0132,-0.0226,,,,,,
,-0.0308,,0.0344,-0.0132,-0.0174,,,,,,
,-0.0267,,0.0263,-0.0121,-0.0123,,,,,,
,-0.0267,,0.0263,-0.007,-0.0071,,,,,,
,-0.0267,,0.0263,-0.0019,-0.0019,,,,,,
,-0.0267,,0.0327,-0.0095,0.0032,,,,,,
,-0.0267,,0.0429,-0.0248,0.0084,,,,,,
,-0.0267,,0.0529,-0.0395,0.0131,,,,,,
,-0.0267,,0.0579,-0.0395,0.0079,,,,,,
,-0.0267,,0.063,-0.0395,0.0028,,,,,,
,-0.0291,,0.0634,-0.0371,0.0,,,,,,
,-0.0342,,0.0583,-0.032,0.0,,,,,,
,-0.0394,,0.0532,-0.0269,0.0,,,,,,
,-0.04,,0.0481,-0.0218,-0.0046,,,,,,
,-0.04,,0.043,-0.0167,-0.0097,,,,,,
,-0.0416,,0.0395,-0.0101,-0.0149,,,,,,
,-0.0467,,0.0395,0.0001,-0.0201,,,,,,
,-0.0519,,0.0395,0.0103,-0.0252,,,,,,
,-0.0533,,0.0395,0.0132,-0.0304,,,,,,
,-0.0533,,0.0395,0.0132,-0.0356,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0366,0.0132,-0.04,,,,,,
,-0.0533,,0.0315,0.0132,-0.04,,,,,,
,-0.0533,,0.0264,0.0132,-0.04,,,,,,
,-0.0483,,0.0263,0.0231,-0.04,,,,,,
,-0.0431,,0.0263,0.0333,-0.04,,,,,,
,-0.04,,0.0243,0.0415,-0.042,,,,,,
,-0.04,,0.0192,0.0466,-0.0472,,,,,,
,-0.04,,0.0141,0.0517,-0.0524,,,,,,
,-0.04,,0.0132,0.0485,-0.0533,,,,,,
,-0.04,,0.0132,0.0434,-0.0533,,,,,,
,-0.0412,,0.0144,0.0395,-0.0533,,,,,,
,-0.0464,,0.0195,0.0395,-0.0533,,,,,,
,-0.0515,,0.0246,0.0395,-0.0533,,,,,,
,-0.0567,,0.033,0.0361,-0.0567,,,,,,
,-0.0619,,0.0432,0.031,-0.0619,,,,,,
,-0.0674,,0.053,0.0259,-0.067,,,,,,
,-0.0778,,0.0581,0.0208,-0.0722,,,,,,
,-0.0881,,0.0632,0.0157,-0.0774,,,,,,
,-0.0984,,0.0708,0.0132,-0.08,,,,,,
,-0.1088,,0.081,0.0132,-0.08,,,,,,
,-0.1191,,0.0912,0.0132,-0.08,,,,,,
,-0.12,,0.0921,0.0085,-0.0847,,,,,,
,-0.12,,0.0921,0.0034,-0.0899,,,,,,
,-0.1217,,0.0938,0.0,-0.0933,,,,,,
,-0.1269,,0.0989,0.0,-0.0933,,,,,,
,-0.132,,0.104,0.0,-0.0933,,,,,,
,-0.1333,,0.1053,0.0,-0.0933,,,,,,
,-0.1333,,0.1053,0.0,-0.0933,,,,,,
,-0.1333,,0.1053,0.0,-0.0933,,,,,,
,-0.1333,,0.1053,0.0,-0.0933,,,,,,
,-0.1333,,0.1053,0.0,-0.0933,,,,,,
,-0.1333,,0.1053,0.0,-0.0933,,,,,,
,-0.1333,,0.1053,0.0,-0.0933,,,,,,
,-0.1334,,0.1053,0.0,-0.0934,,,,,,
,-0.1385,,0.1053,0.0051,-0.0985,,,,,,
,-0.1437,,0.1053,0.0102,-0.1037,,,,,,
,-0.1467,,0.1053,0.0132,-0.1067,,,,,,
,-0.1467,,0.1053,0.0132,-0.1067,,,,,,
,-0.1467,,0.1053,0.0132,-0.1067,,,,,,
,-0.1467,,0.1053,0.0132,-0.1067,,,,,,
,-0.1467,,0.1053,0.0132,-0.1067,,,,,,
,-0.1467,,0.1053,0.0145,-0.1067,,,,,,
,-0.1467,,0.1053,0.0196,-0.1067,,,,,,
,-0.1467,,0.1053,0.0247,-0.1067,,,,,,
,-0.1467,,0.1053,0.0228,-0.1067,,,,,,
,-0.1467,,0.1053,0.0177,-0.1067,,,,,,
,-0.1467,,0.1053,0.0132,-0.1067,,,,,,
,-0.1467,,0.1053,0.0132,-0.1067,,,,,,
,-0.1467,,0.1053,0.0132,-0.1067,,,,,,
,-0.1467,,0.1079,0.0132,-0.1067,,,,,,
,-0.1467,,0.113,0.0132,-0.1067,,,,,,
,-0.1467,,0.1181,0.0132,-0.1067,,,,,,
,-0.1467,,0.1184,0.0036,-0.1067,,,,,,
,-0.1467,,0.1184,-0.0066,-0.1067,,,,,,
,-0.1467,,0.1184,-0.015,-0.1029,,,,,,
,-0.1467,,0.1184,-0.0201,-0.0926,,,,,,
,-0.1467,,0.1184,-0.0252,-0.0823,,,,,,
,-0.1386,,0.1304,-0.0462,-0.0719,,,,,,
,-0.1283,,0.1457,-0.0717,-0.0616,,,,,,
,-0.1128,,0.1487,-0.087,-0.0492,,,,,,
,-0.0766,,0.1028,-0.0615,-0.0285,,,,,,
,-0.0404,,0.057,-0.036,-0.0079,,,,,,
,0.0021,,0.0016,0.0021,0.0096,,,,,,
,0.0486,,-0.0596,0.048,0.0251,,,,,,
,0.0957,,-0.1213,0.095,0.0408,,,,,,
,0.1577,,-0.1978,0.1715,0.0615,,,,,,
,0.2197,,-0.2743,0.248,0.0821,,,,,,
,0.2699,,-0.3484,0.3245,0.0792,,,,,,
,0.306,,-0.4198,0.4009,0.0482,,,,,,
,0.3422,,-0.4912,0.4774,0.0172,,,,,,
,0.3738,,-0.5536,0.5494,-0.0093,,,,,,
,0.4048,,-0.6148,0.6208,-0.0351,,,,,,
,0.4114,,-0.6473,0.6846,-0.061,,,,,,
,0.3597,,-0.6116,0.7305,-0.0868,,,,,,
,0.3081,,-0.576,0.7764,-0.1126,,,,,,
,0.2564,,-0.522,0.7348,-0.1496,,,,,,
,0.2047,,-0.4609,0.6583,-0.1909,,,,,,
,0.1524,,-0.3976,0.5825,-0.2246,,,,,,
,0.0955,,-0.3212,0.5111,-0.2091,,,,,,
,0.0387,,-0.2447,0.4398,-0.1936,,,,,,
,-0.0038,,-0.1738,0.3627,-0.1781,,,,,,
,-0.0348,,-0.1076,0.2812,-0.1626,,,,,,
,-0.0658,,-0.0413,0.1996,-0.1471,,,,,,
,-0.0868,,0.0002,0.1478,-0.1316,,,,,,
,-0.1074,,0.041,0.0968,-0.1161,,,,,,
,-0.12,,0.0698,0.0578,-0.1046,,,,,,
,-0.12,,0.08,0.0374,-0.0995,,,,,,
,-0.12,,0.0902,0.017,-0.0943,,,,,,
,-0.12,,0.0921,0.009,-0.0891,,,,,,
,-0.12,,0.0921,0.0039,-0.084,,,,,,
,-0.12,,0.0933,-0.0012,-0.08,,,,,,
,-0.12,,0.0984,-0.0063,-0.08,,,,,,
,-0.12,,0.1035,-0.0114,-0.08,,,,,,
,-0.12,,0.1086,-0.0132,-0.08,,,,,,
,-0.12,,0.1137,-0.0132,-0.08,,,,,,
,-0.12,,0.1181,-0.0132,-0.08,,,,,,
,-0.12,,0.113,-0.0132,-0.08,,,,,,
,-0.12,,0.1079,-0.0132,-0.08,,,,,,
,-0.12,,0.1028,-0.0132,-0.08,,,,,,
,-0.12,,0.0977,-0.0132,-0.08,,,,,,
,-0.12,,0.0926,-0.0132,-0.08,,,,,,
,-0.1153,,0.0921,-0.0132,-0.08,,,,,,
,-0.1101,,0.0921,-0.0132,-0.08,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0783,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0731,,,,,,
,-0.1067,,0.0921,-0.0132,-0.068,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
