I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0526,0.04,0.0933,,,,,,,,,
-0.0526,0.04,0.0933,,,,,,,,,
-0.0526,0.04,0.0933,,,,,,,,,
-0.0526,0.04,0.0933,,,,,,,,,
-0.0526,0.04,0.0933,,,,,,,,,
-0.0526,0.04,0.0933,,,,,,,,,
-0.0526,0.04,0.0933,,,,,,,,,
-0.0526,0.04,0.0933,,,,,,,,,
-0.0526,0.04,0.0933,,,,,,,,,
-0.0526,0.04,0.0933,,,,,,,,,
-0.0526,0.04,0.0933,,,,,,,,,
-0.0512,0.04,0.0933,,,,,,,,,
-0.0461,0.04,0.0933,,,,,,,,,
-0.041,0.04,0.0933,,,,,,,,,
-0.0395,0.04,0.0933,,,,,,,,,
-0.0395,0.04,0.0933,,,,,,,,,
-0.0395,0.04,0.0933,,,,,,,,,
-0.0395,0.04,0.0933,,,,,,,,,
-0.0395,0.04,0.0933,,,,,,,,,
-0.0395,0.0428,0.0962,,,,,,,,,
-0.0395,0.048,0.1013,,,,,,,,,
-0.0395,0.0532,0.1065,,,,,,,,,
-0.0395,0.0583,0.1067,,,,,,,,,
-0.0395,0.0635,0.1067,,,,,,,,,
-0.0395,0.0667,0.1067,,,,,,,,,
-0.0395,0.0667,0.1067,,,,,,,,,
-0.0395,0.0667,0.1067,,,,,,,,,
-0.0354,0.0708,0.1067,,,,,,,,,
-0.0303,0.076,0.1067,,,,,,,,,
-0.0252,0.08,0.1078,,,,,,,,,
-0.0201,0.08,0.113,,,,,,,,,
-0.015,0.08,0.1182,,,,,,,,,
-0.0132,0.0833,0.1167,,,,,,,,,
-0.0132,0.0885,0.1115,,,,,,,,,
-0.0128,0.0933,0.1067,,,,,,,,,
-0.0077,0.0933,0.1067,,,,,,,,,
-0.0026,0.0933,0.1067,,,,,,,,,
0.0025,0.0958,0.1067,,,,,,,,,
0.0075,0.101,0.1067,,,,,,,,,
0.0126,0.1061,0.1067,,,,,,,,,
0.0132,0.1113,0.1067,,,,,,,,,
0.0132,0.1165,0.1067,,,,,,,,,
0.0132,0.1184,0.105,,,,,,,,,
0.0132,0.1132,0.0999,,,,,,,,,
0.0132,0.108,0.0947,,,,,,,,,
0.0132,0.1029,0.0933,,,,,,,,,
0.0132,0.0977,0.0933,,,,,,,,,
0.0132,0.0933,0.0925,,,,,,,,,
0.0132,0.0933,0.0874,,,,,,,,,
0.0132,0.0933,0.0822,,,,,,,,,
0.0132,0.0933,0.08,,,,,,,,,
0.0132,0.0933,0.08,,,,,,,,,
0.0132,0.0933,0.08,,,,,,,,,
0.0132,0.0882,0.08,,,,,,,,,
0.0132,0.083,0.08,,,,,,,,,
0.0132,0.08,0.08,,,,,,,,,
0.0132,0.08,0.08,,,,,,,,,
0.0132,0.08,0.08,,,,,,,,,
0.0132,0.08,0.0757,,,,,,,,,
0.0132,0.08,0.0705,,,,,,,,,
0.0145,0.0787,0.0654,,,,,,,,,
0.0195,0.0735,0.0602,,,,,,,,,
0.0246,0.0684,0.055,,,,,,,,,
0.0263,0.0667,0.0533,,,,,,,,,
0.0263,0.0667,0.0533,,,,,,,,,
0.0263,0.0662,0.0529,,,,,,,,,
0.0263,0.061,0.0477,,,,,,,,,
0.0263,0.0559,0.0425,,,,,,,,,
0.0263,0.0533,0.04,,,,,,,,,
0.0263,0.0533,0.04,,,,,,,,,
0.0263,0.0533,0.04,,,,,,,,,
0.0216,0.0485,0.04,,,,,,,,,
0.0165,0.0434,0.04,,,,,,,,,
0.0132,0.04,0.04,,,,,,,,,
0.0132,0.04,0.04,,,,,,,,,
0.0132,0.04,0.04,,,,,,,,,
0.0132,0.04,0.04,,,,,,,,,
0.0132,0.04,0.04,,,,,,,,,
0.0132,0.04,0.04,,,,,,,,,
0.0132,0.04,0.04,,,,,,,,,
0.0132,0.04,0.04,,,,,,,,,
0.0132,0.0369,0.04,,,,,,,,,
0.0132,0.0317,0.04,,,,,,,,,
0.0132,0.0267,0.04,,,,,,,,,
0.0132,0.0267,0.04,,,,,,,,,
0.0132,0.0267,0.04,,,,,,,,,
0.0109,0.0267,0.04,,,,,,,,,
0.0058,0.0267,0.04,,,,,,,,,
0.0007,0.0267,0.04,,,,,,,,,
0.0,0.0267,0.04,,,,,,,,,
0.0,0.0267,0.04,,,,,,,,,
0.0,0.0267,0.04,,,,,,,,,
0.0,0.0267,0.04,,,,,,,,,
0.0,0.0267,0.04,,,,,,,,,
0.0,0.0267,0.04,,,,,,,,,
0.0,0.0267,0.04,,,,,,,,,
0.0,0.0267,0.0394,,,,,,,,,
0.0,0.0267,0.0342,,,,,,,,,
0.0,0.0267,0.029,,,,,,,,,
0.0,0.0267,0.0267,,,,,,,,,
0.0,0.0267,0.0267,,,,,,,,,
0.0,0.0267,0.0267,,,,,,,,,
0.0049,0.0366,0.0267,,,,,,,,,
0.01,0.0469,0.0267,,,,,,,,,
0.0132,0.0514,0.0267,,,,,,,,,
0.0132,0.0462,0.0267,,,,,,,,,
0.0132,0.041,0.0267,,,,,,,,,
0.0132,0.0359,0.0267,,,,,,,,,
0.0132,0.0307,0.0267,,,,,,,,,
0.0132,0.0267,0.0267,,,,,,,,,
0.0132,0.0267,0.0267,,,,,,,,,
0.0132,0.0267,0.0267,,,,,,,,,
0.0132,0.0267,0.0267,,,,,,,,,
0.0132,0.0267,0.0267,,,,,,,,,
0.0129,0.0264,0.0267,,,,,,,,,
0.0078,0.0212,0.0267,,,,,,,,,
0.0027,0.016,0.0267,,,,,,,,,
0.0,0.0133,0.0267,,,,,,,,,
0.0,0.0133,0.0267,,,,,,,,,
0.0,0.0133,0.0267,,,,,,,,,
,0.0133,,0.0,0.0126,0.022,,,,,,
,0.0133,,0.0,-0.0027,0.0169,,,,,,
,0.0133,,0.0016,-0.0132,0.0133,,,,,,
,0.0133,,0.0067,-0.0132,0.0133,,,,,,
,0.0133,,0.0118,-0.0132,0.0133,,,,,,
,0.0095,,0.0132,-0.0132,0.0133,,,,,,
,0.0044,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0139,0.0133,,,,,,
,0.0,,0.0132,-0.019,0.0133,,,,,,
,0.0,,0.0132,-0.0241,0.0133,,,,,,
,0.0,,0.0161,-0.0263,0.0133,,,,,,
,0.0,,0.0212,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,-0.0051,,0.0263,-0.0263,0.0133,,,,,,
,-0.0103,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0305,-0.0263,0.009,,,,,,
,-0.0133,,0.0356,-0.0263,0.0039,,,,,,
,-0.0146,,0.0395,-0.0276,0.0013,,,,,,
,-0.0198,,0.0395,-0.0327,0.0065,,,,,,
,-0.025,,0.0395,-0.0378,0.0116,,,,,,
,-0.0267,,0.0429,-0.0429,0.0133,,,,,,
,-0.0267,,0.048,-0.048,0.0133,,,,,,
,-0.0271,,0.0531,-0.0526,0.0129,,,,,,
,-0.0323,,0.0582,-0.0526,0.0077,,,,,,
,-0.0375,,0.0633,-0.0526,0.0025,,,,,,
,-0.04,,0.0658,-0.0552,0.0,,,,,,
,-0.04,,0.0658,-0.0603,0.0,,,,,,
,-0.04,,0.0658,-0.0654,0.0,,,,,,
,-0.04,,0.0658,-0.0658,0.0,,,,,,
,-0.04,,0.0658,-0.0658,0.0,,,,,,
,-0.04,,0.0658,-0.0658,0.0,,,,,,
,-0.04,,0.0658,-0.0658,0.0,,,,,,
,-0.04,,0.0658,-0.0658,0.0,,,,,,
,-0.04,,0.0658,-0.0658,0.0,,,,,,
,-0.04,,0.0658,-0.0658,0.0,,,,,,
,-0.0409,,0.0658,-0.0658,0.0,,,,,,
,-0.0461,,0.0658,-0.0658,0.0,,,,,,
,-0.0513,,0.0658,-0.0658,0.0,,,,,,
,-0.0533,,0.0689,-0.0658,0.0,,,,,,
,-0.0533,,0.074,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0818,-0.0715,0.0029,,,,,,
,-0.0533,,0.092,-0.0919,0.0132,,,,,,
,-0.0533,,0.1022,-0.1123,0.0236,,,,,,
,-0.0497,,0.1088,-0.1327,0.0375,,,,,,
,-0.0446,,0.1139,-0.1531,0.053,,,,,,
,-0.0388,,0.1202,-0.1747,0.0691,,,,,,
,-0.0285,,0.1355,-0.2052,0.0898,,,,,,
,-0.0181,,0.1508,-0.2358,0.1104,,,,,,
,-0.0106,,0.1469,-0.2363,0.1145,,,,,,
,-0.0054,,0.1266,-0.2108,0.1041,,,,,,
,-0.0002,,0.1062,-0.1853,0.0938,,,,,,
,0.0099,,0.0663,-0.1257,0.0736,,,,,,
,0.0202,,0.0255,-0.0645,0.0529,,,,,,
,0.0286,,-0.0191,0.01,0.0225,,,,,,
,0.0338,,-0.0701,0.1069,-0.0239,,,,,,
,0.0389,,-0.1211,0.2038,-0.0704,,,,,,
,0.0523,,-0.1923,0.4222,-0.1252,,,,,,
,0.0678,,-0.2688,0.672,-0.182,,,,,,
,0.0855,,-0.3442,0.8379,-0.2399,,,,,,
,0.1114,,-0.4156,0.6952,-0.3019,,,,,,
,0.1372,,-0.487,0.5524,-0.3639,,,,,,
,0.114,,-0.5616,0.5032,-0.439,,,,,,
,0.0623,,-0.638,0.5083,-0.5216,,,,,,
,0.0109,,-0.7071,0.5142,-0.6062,,,,,,
,-0.0356,,-0.6408,0.5346,-0.725,,,,,,
,-0.0821,,-0.5745,0.555,-0.8438,,,,,,
,-0.1383,,-0.501,0.722,-0.8774,,,,,,
,-0.2055,,-0.4194,1.0534,-0.8154,,,,,,
,-0.2726,,-0.3379,1.3848,-0.7535,,,,,,
,-0.2938,,-0.2608,1.1668,-0.6823,,,,,,
,-0.3093,,-0.1844,0.8813,-0.6099,,,,,,
,-0.3104,,-0.1142,0.64,-0.5328,,,,,,
,-0.2794,,-0.0581,0.4972,-0.445,,,,,,
,-0.2484,,-0.002,0.3545,-0.3571,,,,,,
,-0.2249,,0.0317,0.26,-0.2919,,,,,,
,-0.2043,,0.0572,0.1836,-0.2351,,,,,,
,-0.1844,,0.0805,0.1124,-0.1821,,,,,,
,-0.1689,,0.0907,0.0716,-0.1511,,,,,,
,-0.1534,,0.1009,0.0308,-0.1201,,,,,,
,-0.1408,,0.111,-0.0013,-0.0949,,,,,,
,-0.1305,,0.1212,-0.0268,-0.0743,,,,,,
,-0.1201,,0.1314,-0.0523,-0.0536,,,,,,
,-0.12,,0.1316,-0.0677,-0.0431,,,,,,
,-0.12,,0.1316,-0.083,-0.0328,,,,,,
,-0.1179,,0.1336,-0.0942,-0.0267,,,,,,
,-0.1127,,0.1387,-0.0993,-0.0267,,,,,,
,-0.1076,,0.1438,-0.1044,-0.0267,,,,,,
,-0.1067,,0.1447,-0.1095,-0.0224,,,,,,
,-0.1067,,0.1447,-0.1146,-0.0172,,,,,,
,-0.1067,,0.1447,-0.1197,-0.0133,,,,,,
,-0.1067,,0.1447,-0.1248,-0.0133,,,,,,
,-0.1067,,0.1447,-0.1299,-0.0133,,,,,,
,-0.1067,,0.1481,-0.1316,-0.0099,,,,,,
,-0.1067,,0.1532,-0.1316,-0.0047,,,,,,
,-0.1067,,0.1575,-0.1316,0.0,,,,,,
,-0.1067,,0.1524,-0.1316,0.0,,,,,,
,-0.1067,,0.1473,-0.1316,0.0,,,,,,
,-0.1041,,0.1447,-0.1316,0.0,,,,,,
,-0.0989,,0.1447,-0.1316,0.0,,,,,,
,-0.0937,,0.1447,-0.1316,0.0,,,,,,
,-0.0933,,0.1447,-0.1316,0.0,,,,,,
,-0.0933,,0.1447,-0.1316,0.0,,,,,,
,-0.0933,,0.1447,-0.1316,0.0,,,,,,
,-0.0933,,0.1447,-0.1316,0.0,,,,,,
,-0.0933,,0.1447,-0.1316,0.0,,,,,,
,-0.0933,,0.1447,-0.1316,0.0,,,,,,
,-0.0933,,0.1447,-0.1316,0.0,,,,,,
,-0.0933,,0.1438,-0.1316,0.0,,,,,,
,-0.0933,,0.1387,-0.1316,0.0,,,,,,
,-0.0933,,0.1336,-0.1316,0.0,,,,,,
,-0.0933,,0.1316,-0.1316,0.0,,,,,,
,-0.0933,,0.1316,-0.1316,0.0,,,,,,
,-0.0932,,0.1316,-0.1316,0.0001,,,,,,
,-0.0881,,0.1316,-0.1316,0.0053,,,,,,
,-0.0829,,0.1316,-0.1316,0.0104,,,,,,
,-0.08,,0.1316,-0.1316,0.0133,,,,,,
,-0.08,,0.1316,-0.1316,0.0133,,,,,,
,-0.08,,0.1316,-0.1316,0.0133,,,,,,
,-0.08,,0.1316,-0.1316,0.0133,,,,,,
,-0.08,,0.1316,-0.1316,0.0133,,,,,,
,-0.08,,0.1316,-0.1316,0.0133,,,,,,
,-0.08,,0.1316,-0.1316,0.0133,,,,,,
,-0.08,,0.1316,-0.1316,0.0133,,,,,,
,-0.08,,0.1316,-0.1316,0.0133,,,,,,
,-0.08,,0.1316,-0.1316,0.0133,,,,,,
,-0.08,,0.1316,-0.1316,0.0133,,,,,,
,-0.08,,0.1316,-0.1316,0.0133,,,,,,
,-0.08,,0.1316,-0.1316,0.0133,,,,,,
,-0.0773,,0.1316,-0.1316,0.0133,,,,,,
,-0.0721,,0.1316,-0.1316,0.0133,,,,,,
,-0.0669,,0.1316,-0.1316,0.0133,,,,,,
,-0.0667,,0.1316,-0.1316,0.0133,,,,,,
,-0.0667,,0.1316,-0.1316,0.0133,,,,,,
,-0.0667,,0.1297,-0.1316,0.0133,,,,,,
,-0.0667,,0.1246,-0.1316,0.0133,,,,,,
,-0.0667,,0.1195,-0.1316,0.0133,,,,,,
,-0.0667,,0.1184,-0.1316,0.0174,,,,,,
,-0.0667,,0.1184,-0.1316,0.0226,,,,,,
,-0.0667,,0.1184,-0.1316,0.0267,,,,,,
,-0.0667,,0.1184,-0.1316,0.0267,,,,,,
,-0.0667,,0.1184,-0.1316,0.0267,,,,,,
,-0.0667,,0.1184,-0.1316,0.0267,,,,,,
,-0.0667,,0.1184,-0.1316,0.0267,,,,,,
,-0.0664,,0.1184,-0.1316,0.0267,,,,,,
,-0.0613,,0.1184,-0.1316,0.0267,,,,,,
,-0.0561,,0.1184,-0.1316,0.0267,,,,,,
,-0.0533,,0.116,-0.1316,0.0267,,,,,,
,-0.0533,,0.1109,-0.1316,0.0267,,,,,,
,-0.0533,,0.1058,-0.1316,0.0267,,,,,,
,-0.0533,,0.1053,-0.1316,0.0312,,,,,,
,-0.0533,,0.1053,-0.1316,0.0364,,,,,,
,-0.0533,,0.1053,-0.1316,0.04,,,,,,
,-0.0533,,0.1053,-0.1316,0.04,,,,,,
,-0.0533,,0.1053,-0.1316,0.04,,,,,,
,-0.0496,,0.1053,-0.1316,0.04,,,,,,
,-0.0444,,0.1053,-0.1316,0.04,,,,,,
,-0.04,,0.1045,-0.1316,0.04,,,,,,
,-0.04,,0.0994,-0.1316,0.04,,,,,,
,-0.04,,0.0943,-0.1316,0.04,,,,,,
,-0.0371,,0.0921,-0.1344,0.0429,,,,,,
,-0.0319,,0.0921,-0.1395,0.0481,,,,,,
,-0.0268,,0.0921,-0.1446,0.0532,,,,,,
,-0.0267,,0.0921,-0.1447,0.0533,,,,,,
,-0.0267,,0.0921,-0.1447,0.0533,,,,,,
,-0.0246,,0.0921,-0.1447,0.0554,,,,,,
,-0.0194,,0.0921,-0.1447,0.0606,,,,,,
,-0.0143,,0.0921,-0.1447,0.0657,,,,,,
,-0.0133,,0.0879,-0.1406,0.0667,,,,,,
,-0.0133,,0.0828,-0.1355,0.0667,,,,,,
,-0.0121,,0.0789,-0.1328,0.0667,,,,,,
,-0.0069,,0.0789,-0.1379,0.0667,,,,,,
,-0.0018,,0.0789,-0.143,0.0667,,,,,,
,0.0,,0.0789,-0.1447,0.0701,,,,,,
,0.0,,0.0789,-0.1447,0.0752,,,,,,
,0.0,,0.0789,-0.1443,0.0796,,,,,,
,0.0,,0.0789,-0.1392,0.0744,,,,,,
,0.0,,0.0789,-0.1341,0.0693,,,,,,
,0.0,,0.0764,-0.129,0.0667,,,,,,
,0.0,,0.0713,-0.1239,0.0667,,,,,,
,0.0,,0.0662,-0.1188,0.0667,,,,,,
,0.0,,0.0658,-0.1184,0.0667,,,,,,
,0.0,,0.0658,-0.1184,0.0667,,,,,,
,0.0,,0.0641,-0.1167,0.0649,,,,,,
,0.0,,0.059,-0.1116,0.0598,,,,,,
,0.0,,0.0539,-0.1065,0.0546,,,,,,
,0.0,,0.0526,-0.1053,0.0533,,,,,,
,0.0,,0.0526,-0.1053,0.0533,,,,,,
,-0.0009,,0.0535,-0.1044,0.0524,,,,,,
,-0.0061,,0.0586,-0.0993,0.0473,,,,,,
,-0.0112,,0.0637,-0.0942,0.0421,,,,,,
,-0.0164,,0.0658,-0.0921,0.0369,,,,,,
,-0.0216,,0.0658,-0.0921,0.0318,,,,,,
,-0.0267,,0.0659,-0.092,0.0266,,,,,,
,-0.0319,,0.071,-0.0869,0.0214,,,,,,
,-0.0371,,0.076,-0.0818,0.0163,,,,,,
,-0.0422,,0.0789,-0.0789,0.0111,,,,,,
,-0.0474,,0.0789,-0.0789,0.0059,,,,,,
,-0.0526,,0.0789,-0.0789,0.0008,,,,,,
,-0.0533,,0.0833,-0.0746,0.0,,,,,,
,-0.0533,,0.0884,-0.0695,0.0,,,,,,
,-0.0547,,0.0935,-0.0672,-0.0014,,,,,,
,-0.0599,,0.0986,-0.0723,-0.0066,,,,,,
,-0.0651,,0.1037,-0.0774,-0.0117,,,,,,
,-0.0702,,0.1053,-0.0789,-0.0133,,,,,,
,-0.0754,,0.1053,-0.0789,-0.0133,,,,,,
,-0.08,,0.1053,-0.0789,-0.0133,,,,,,
,-0.08,,0.1053,-0.0789,-0.0133,,,,,,
,-0.08,,0.1053,-0.0789,-0.0133,,,,,,
,-0.08,,0.1053,-0.0789,-0.0133,,,,,,
,-0.08,,0.1053,-0.0789,-0.0133,,,,,,
,-0.08,,0.1053,-0.0789,-0.0133,,,,,,
,-0.08,,0.1053,-0.0789,-0.0133,,,,,,
,-0.08,,0.1053,-0.0789,-0.0133,,,,,,
,-0.08,,0.1053,-0.0789,-0.0133,,,,,,
,-0.08,,0.1053,-0.0789,-0.0133,,,,,,
,-0.08,,0.1053,-0.0789,-0.0133,,,,,,
,-0.08,,0.1053,-0.0789,-0.0133,,,,,,
,-0.08,,0.1053,-0.0789,-0.0133,,,,,,
,-0.0821,,0.1073,-0.0789,-0.0144,,,,,,
,-0.0924,,0.1175,-0.0789,-0.0196,,,,,,
,-0.1028,,0.1277,-0.0789,-0.0247,,,,,,
,-0.1034,,0.1284,-0.0789,-0.0267,,,,,,
,-0.0983,,0.1233,-0.0789,-0.0267,,,,,,
,-0.0931,,0.1182,-0.0789,-0.0264,,,,,,
,-0.0879,,0.1131,-0.0789,-0.0213,,,,,,
,-0.0828,,0.108,-0.0789,-0.0161,,,,,,
,-0.08,,0.1053,-0.0789,-0.0133,,,,,,
,-0.08,,0.1053,-0.0789,-0.0133,,,,,,
,-0.08,,0.1053,-0.0789,-0.0133,,,,,,
,-0.0754,,0.1008,-0.0789,-0.0088,,,,,,
,-0.0703,,0.0957,-0.0789,-0.0036,,,,,,
,-0.0667,,0.0921,-0.0789,0.0,,,,,,
,-0.0667,,0.0921,-0.0789,0.0,,,,,,
,-0.0667,,0.0921,-0.0789,0.0,,,,,,
,-0.0667,,0.0921,-0.0789,0.0,,,,,,
,-0.0667,,0.0921,-0.0789,0.0,,,,,,
,-0.0667,,0.0921,-0.0789,0.0,,,,,,
,-0.0667,,0.0921,-0.0789,0.0,,,,,,
,-0.0667,,0.0921,-0.0789,0.0,,,,,,
,-0.0667,,0.0921,-0.0789,0.0,,,,,,
,-0.0667,,0.0921,-0.0789,0.0,,,,,,
,-0.0667,,0.0921,-0.0789,0.0,,,,,,
,-0.0667,,0.0921,-0.0789,0.0,,,,,,
,-0.0667,,0.0921,-0.0789,0.0,,,,,,
,-0.0667,,0.0921,-0.0789,0.0,,,,,,
,-0.0667,,0.0921,-0.0789,0.0,,,,,,
,-0.0667,,0.0921,-0.0789,0.0,,,,,,
,-0.0667,,0.0921,-0.0789,0.0,,,,,,
,-0.0667,,0.0921,-0.0789,0.0,,,,,,
,-0.0667,,0.0921,-0.0789,0.0,,,,,,
,-0.0667,,0.0921,-0.0789,0.0,,,,,,
,-0.0667,,0.0921,-0.0789,0.0,,,,,,
,-0.0667,,0.0921,-0.0789,0.0,,,,,,
,-0.0667,,0.0921,-0.0789,0.0,,,,,,
,-0.0667,,0.0921,-0.0789,0.0,,,,,,
,-0.0667,,0.0921,-0.0789,0.0,,,,,,
,-0.0667,,0.0921,-0.0789,0.0,,,,,,
,-0.0667,,0.0921,-0.0789,-0.0025,,,,,,
,-0.0667,,0.0921,-0.0789,-0.0077,,,,,,
,-0.0667,,0.0921,-0.0789,-0.0129,,,,,,
,-0.0667,,0.0921,-0.0743,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0692,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0705,,0.0921,-0.0658,-0.0172,,,,,,
,-0.0757,,0.0921,-0.0658,-0.0224,,,,,,
,-0.08,,0.093,-0.0658,-0.0267,,,,,,
,-0.08,,0.0981,-0.0658,-0.0267,,,,,,
,-0.08,,0.1032,-0.0658,-0.0267,,,,,,
,-0.083,,0.1083,-0.0688,-0.0267,,,,,,
,-0.0882,,0.1134,-0.0739,-0.0267,,,,,,
,-0.0933,,0.1185,-0.079,-0.0267,,,,,,
,-0.0933,,0.1236,-0.0841,-0.0267,,,,,,
,-0.0933,,0.1287,-0.0892,-0.0267,,,,,,
,-0.0933,,0.1316,-0.0965,-0.0245,,,,,,
,-0.0933,,0.1316,-0.1067,-0.0193,,,,,,
,-0.0933,,0.1316,-0.1169,-0.0141,,,,,,
,-0.0933,,0.1359,-0.1227,-0.009,,,,,,
,-0.0933,,0.141,-0.1278,-0.0038,,,,,,
,-0.0933,,0.1447,-0.1316,0.0,,,,,,
,-0.0933,,0.1447,-0.1316,0.0,,,,,,
,-0.0933,,0.1447,-0.1316,0.0,,,,,,
,-0.0933,,0.1447,-0.1316,0.0,,,,,,
,-0.0933,,0.1447,-0.1316,0.0,,,,,,
,-0.0933,,0.1447,-0.1316,0.0,,,,,,
,-0.0933,,0.1447,-0.1316,0.0,,,,,,
,-0.0933,,0.1447,-0.1316,0.0,,,,,,
,-0.0933,,0.1447,-0.1316,0.0,,,,,,
,-0.0933,,0.1447,-0.1316,0.0,,,,,,
,-0.0933,,0.1447,-0.1316,0.0,,,,,,
,-0.0933,,0.1447,-0.1316,0.0,,,,,,
,-0.0933,,0.1447,-0.1316,0.0,,,,,,
,-0.0933,,0.1447,-0.1316,0.0,,,,,,
,-0.0933,,0.1447,-0.1316,0.0,,,,,,
,-0.0933,,0.1447,-0.1316,0.0,,,,,,
,-0.0933,,0.1447,-0.1316,0.0,,,,,,
,-0.0933,,0.1447,-0.1316,0.0,,,,,,
,-0.0933,,0.1447,-0.1316,0.0,,,,,,
,-0.0933,,0.1447,-0.1316,0.0,,,,,,
,-0.0933,,0.1447,-0.1316,0.0,,,,,,
,-0.0933,,0.1447,-0.1316,0.0,,,,,,
,-0.0933,,0.1447,-0.1316,0.0,,,,,,
,-0.0931,,0.1447,-0.1318,0.0004,,,,,,
,-0.088,,0.1447,-0.1369,0.0107,,,,,,
,-0.0828,,0.1447,-0.142,0.0211,,,,,,
,-0.08,,0.1494,-0.1564,0.0314,,,,,,
,-0.08,,0.1596,-0.1819,0.0417,,,,,,
,-0.08,,0.1698,-0.2074,0.0521,,,,,,
,-0.08,,0.1889,-0.2418,0.0624,,,,,,
,-0.08,,0.2093,-0.2775,0.0727,,,,,,
,-0.0785,,0.2207,-0.2981,0.0831,,,,,,
,-0.0733,,0.2105,-0.2828,0.0934,,,,,,
,-0.0681,,0.2003,-0.2675,0.1037,,,,,,
,-0.0667,,0.1828,-0.2413,0.0956,,,,,,
,-0.0667,,0.1624,-0.2107,0.0801,,,,,,
,-0.0653,,0.1393,-0.1746,0.0625,,,,,,
,-0.0549,,0.0985,-0.1033,0.0315,,,,,,
,-0.0446,,0.0577,-0.0319,0.0005,,,,,,
,-0.0286,,0.0028,0.0593,-0.0362,,,,,,
,-0.0079,,-0.0635,0.1663,-0.0775,,,,,,
,0.0128,,-0.1298,0.2734,-0.1189,,,,,,
,0.0334,,-0.201,0.3854,-0.1652,,,,,,
,0.0541,,-0.2724,0.4976,-0.2117,,,,,,
,0.0707,,-0.3418,0.6137,-0.2602,,,,,,
,0.081,,-0.408,0.7361,-0.3119,,,,,,
,0.0914,,-0.4743,0.8585,-0.3636,,,,,,
,0.0472,,-0.5282,1.0056,-0.4446,,,,,,
,-0.0096,,-0.5792,1.1586,-0.5324,,,,,,
,-0.0628,,-0.5985,1.2587,-0.619,,,,,,
,-0.1042,,-0.5118,1.1822,-0.7017,,,,,,
,-0.1455,,-0.4251,1.1058,-0.7844,,,,,,
,-0.2103,,-0.3351,1.0094,-0.7697,,,,,,
,-0.2878,,-0.2434,0.9023,-0.7026,,,,,,
,-0.3582,,-0.1537,0.7925,-0.634,,,,,,
,-0.3324,,-0.0925,0.6446,-0.5461,,,,,,
,-0.3066,,-0.0313,0.4968,-0.4583,,,,,,
,-0.2833,,0.0224,0.3713,-0.3831,,,,,,
,-0.2626,,0.0683,0.2693,-0.3211,,,,,,
,-0.2419,,0.1142,0.1674,-0.2591,,,,,,
,-0.2166,,0.1323,0.0978,-0.2065,,,,,,
,-0.1907,,0.1476,0.0315,-0.1548,,,,,,
,-0.1716,,0.1596,-0.0248,-0.1133,,,,,,
,-0.1665,,0.1647,-0.0605,-0.0926,,,,,,
,-0.1613,,0.1698,-0.0962,-0.0719,,,,,,
,-0.1561,,0.1749,-0.1167,-0.0551,,,,,,
,-0.151,,0.18,-0.132,-0.0396,,,,,,
,-0.1467,,0.1851,-0.1464,-0.0258,,,,,,
,-0.1467,,0.1901,-0.1566,-0.0206,,,,,,
,-0.1467,,0.1952,-0.1668,-0.0155,,,,,,
,-0.1437,,0.1974,-0.174,-0.0103,,,,,,
,-0.1385,,0.1974,-0.1791,-0.0052,,,,,,
,-0.1333,,0.1974,-0.1842,0.0,,,,,,
,-0.1333,,0.1974,-0.1893,0.0,,,,,,
,-0.1333,,0.1974,-0.1944,0.0,,,,,,
,-0.1333,,0.1974,-0.1974,0.0022,,,,,,
,-0.1333,,0.1974,-0.1974,0.0073,,,,,,
,-0.1333,,0.1974,-0.1974,0.0125,,,,,,
,-0.129,,0.2017,-0.1974,0.0133,,,,,,
,-0.1238,,0.2068,-0.1974,0.0133,,,,,,
,-0.12,,0.2092,-0.1987,0.0147,,,,,,
,-0.12,,0.2041,-0.2038,0.0198,,,,,,
,-0.12,,0.199,-0.2089,0.025,,,,,,
,-0.12,,0.1974,-0.2105,0.0267,,,,,,
,-0.12,,0.1974,-0.2105,0.0267,,,,,,
,-0.12,,0.1974,-0.2105,0.0267,,,,,,
