I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.0357,-0.0667,-0.08,,,,,,,,,
0.0306,-0.0667,-0.08,,,,,,,,,
0.0263,-0.0667,-0.08,,,,,,,,,
0.0263,-0.0667,-0.08,,,,,,,,,
0.0263,-0.0667,-0.08,,,,,,,,,
0.0234,-0.0697,-0.08,,,,,,,,,
0.0183,-0.0748,-0.08,,,,,,,,,
0.0132,-0.08,-0.08,,,,,,,,,
0.0132,-0.0748,-0.08,,,,,,,,,
0.0132,-0.0697,-0.08,,,,,,,,,
0.0153,-0.0667,-0.08,,,,,,,,,
0.0204,-0.0667,-0.08,,,,,,,,,
0.0255,-0.0667,-0.08,,,,,,,,,
0.0263,-0.0623,-0.0757,,,,,,,,,
0.0263,-0.0572,-0.0705,,,,,,,,,
0.0263,-0.0533,-0.0667,,,,,,,,,
0.0263,-0.0533,-0.0667,,,,,,,,,
0.0263,-0.0533,-0.0667,,,,,,,,,
0.0263,-0.0533,-0.0667,,,,,,,,,
0.0263,-0.0533,-0.0667,,,,,,,,,
0.0268,-0.0533,-0.0667,,,,,,,,,
0.0319,-0.0533,-0.0667,,,,,,,,,
0.037,-0.0533,-0.0667,,,,,,,,,
0.0421,-0.0507,-0.0693,,,,,,,,,
0.0472,-0.0455,-0.0745,,,,,,,,,
0.0523,-0.0403,-0.0797,,,,,,,,,
0.0526,-0.04,-0.08,,,,,,,,,
0.0526,-0.04,-0.08,,,,,,,,,
0.0526,-0.04,-0.08,,,,,,,,,
0.0526,-0.04,-0.08,,,,,,,,,
0.0526,-0.04,-0.08,,,,,,,,,
0.0605,-0.04,-0.088,,,,,,,,,
0.0707,-0.04,-0.0983,,,,,,,,,
0.077,-0.04,-0.1047,,,,,,,,,
0.0668,-0.04,-0.0943,,,,,,,,,
0.0566,-0.04,-0.084,,,,,,,,,
0.0464,-0.0368,-0.0737,,,,,,,,,
0.0362,-0.0317,-0.0633,,,,,,,,,
0.0265,-0.0268,-0.0533,,,,,,,,,
0.0316,-0.032,-0.0533,,,,,,,,,
0.0367,-0.0372,-0.0533,,,,,,,,,
0.0464,-0.04,-0.058,,,,,,,,,
0.0617,-0.04,-0.0683,,,,,,,,,
0.0769,-0.04,-0.0787,,,,,,,,,
0.0701,-0.0445,-0.0845,,,,,,,,,
0.0599,-0.0497,-0.0897,,,,,,,,,
0.0512,-0.0533,-0.0933,,,,,,,,,
0.0461,-0.0533,-0.0933,,,,,,,,,
0.041,-0.0533,-0.0933,,,,,,,,,
0.0395,-0.0497,-0.0897,,,,,,,,,
0.0395,-0.0445,-0.0845,,,,,,,,,
0.0395,-0.0393,-0.0787,,,,,,,,,
0.0395,-0.0342,-0.0684,,,,,,,,,
0.0395,-0.029,-0.058,,,,,,,,,
0.0367,-0.021,-0.0449,,,,,,,,,
0.0316,-0.0107,-0.0294,,,,,,,,,
0.0265,-0.0004,-0.0139,,,,,,,,,
0.0263,0.005,-0.0083,,,,,,,,,
0.0263,0.0102,-0.0032,,,,,,,,,
0.0283,0.0153,-0.002,,,,,,,,,
0.0334,0.0205,-0.0072,,,,,,,,,
0.0385,0.0257,-0.0123,,,,,,,,,
0.0559,0.0267,-0.0258,,,,,,,,,
0.0763,0.0267,-0.0413,,,,,,,,,
0.0887,0.0267,-0.0487,,,,,,,,,
0.0734,0.0267,-0.0281,,,,,,,,,
0.0581,0.0267,-0.0074,,,,,,,,,
0.0461,0.0333,0.0066,,,,,,,,,
0.0359,0.0436,0.017,,,,,,,,,
0.0266,0.0537,0.027,,,,,,,,,
0.0317,0.0588,0.0322,,,,,,,,,
0.0368,0.064,0.0373,,,,,,,,,
0.0395,0.0667,0.04,,,,,,,,,
0.0395,0.0667,0.04,,,,,,,,,
0.0395,0.0667,0.04,,,,,,,,,
0.0395,0.0667,0.04,,,,,,,,,
0.0395,0.0667,0.04,,,,,,,,,
0.0395,0.0683,0.0433,,,,,,,,,
0.0395,0.0735,0.0536,,,,,,,,,
0.0395,0.0786,0.064,,,,,,,,,
0.047,0.0876,0.0629,,,,,,,,,
0.0572,0.098,0.0577,,,,,,,,,
0.0642,0.105,0.0525,,,,,,,,,
0.054,0.0947,0.0474,,,,,,,,,
0.0438,0.0844,0.0422,,,,,,,,,
0.0395,0.074,0.037,,,,,,,,,
0.0395,0.0637,0.0319,,,,,,,,,
0.0395,0.0534,0.0267,,,,,,,,,
0.0395,0.043,0.0112,,,,,,,,,
0.0395,0.0327,-0.0043,,,,,,,,,
0.0458,0.0202,-0.0198,,,,,,,,,
0.0611,0.0047,-0.0353,,,,,,,,,
0.0764,-0.0108,-0.0508,,,,,,,,,
0.0704,-0.022,-0.062,,,,,,,,,
0.0602,-0.0323,-0.0723,,,,,,,,,
0.0513,-0.0413,-0.0813,,,,,,,,,
0.0462,-0.0465,-0.0865,,,,,,,,,
0.0411,-0.0516,-0.0916,,,,,,,,,
0.0395,-0.0533,-0.0933,,,,,,,,,
0.0395,-0.0533,-0.0933,,,,,,,,,
0.0395,-0.0533,-0.0929,,,,,,,,,
0.0395,-0.0533,-0.0877,,,,,,,,,
0.0395,-0.0533,-0.0825,,,,,,,,,
0.0343,-0.0586,-0.08,,,,,,,,,
0.0241,-0.0689,-0.08,,,,,,,,,
0.0139,-0.0793,-0.08,,,,,,,,,
0.0132,-0.0848,-0.0848,,,,,,,,,
0.0132,-0.09,-0.09,,,,,,,,,
0.0149,-0.0933,-0.0951,,,,,,,,,
0.02,-0.0933,-0.1003,,,,,,,,,
0.0251,-0.0933,-0.1055,,,,,,,,,
0.0302,-0.0933,-0.1106,,,,,,,,,
0.0353,-0.0933,-0.1158,,,,,,,,,
0.0414,-0.0933,-0.121,,,,,,,,,
0.0516,-0.0933,-0.1261,,,,,,,,,
0.0618,-0.0933,-0.1313,,,,,,,,,
0.0596,-0.0965,-0.1333,,,,,,,,,
0.0494,-0.1016,-0.1333,,,,,,,,,
0.0395,-0.1067,-0.1335,,,,,,,,,
0.0395,-0.1067,-0.1386,,,,,,,,,
0.0395,-0.1067,-0.1438,,,,,,,,,
0.0395,-0.109,-0.1467,,,,,,,,,
0.0395,-0.1141,-0.1467,,,,,,,,,
0.0395,-0.1193,-0.1467,,,,,,,,,
0.0395,-0.12,-0.1467,,,,,,,,,
0.0395,-0.12,-0.1467,,,,,,,,,
0.0395,-0.12,-0.1467,,,,,,,,,
0.0395,-0.12,-0.1467,,,,,,,,,
0.0395,-0.12,-0.1467,,,,,,,,,
0.0395,-0.1236,-0.1503,,,,,,,,,
0.0395,-0.1288,-0.1555,,,,,,,,,
0.0388,-0.1352,-0.1625,,,,,,,,,
0.0338,-0.1507,-0.1832,,,,,,,,,
0.0287,-0.1662,-0.2039,,,,,,,,,
0.0236,-0.1817,-0.2049,,,,,,,,,
0.0185,-0.1972,-0.1894,,,,,,,,,
0.0134,-0.2127,-0.1739,,,,,,,,,
0.0132,-0.1736,-0.1535,,,,,,,,,
0.0132,-0.1323,-0.1328,,,,,,,,,
0.0209,-0.087,-0.1063,,,,,,,,,
0.0413,-0.0354,-0.0701,,,,,,,,,
0.0617,0.0163,-0.0339,,,,,,,,,
0.0902,0.0969,0.0229,,,,,,,,,
0.1208,0.1847,0.0849,,,,,,,,,
0.1481,0.2804,0.1525,,,,,,,,,
0.1634,0.4044,0.2403,,,,,,,,,
0.1787,0.5284,0.3282,,,,,,,,,
0.2005,0.6623,0.5082,,,,,,,,,
0.226,0.8018,0.7407,,,,,,,,,
0.2532,0.9421,0.9477,,,,,,,,,
0.3093,1.0971,0.7307,,,,,,,,,
0.3653,1.2521,0.5137,,,,,,,,,
0.4336,1.2891,0.4,,,,,,,,,
0.5151,1.1961,0.4,,,,,,,,,
0.5967,1.1031,0.4,,,,,,,,,
,0.9777,,0.5322,0.3947,0.6312,,,,,,
,0.8486,,0.4507,0.3947,0.8896,,,,,,
,0.7129,,0.3226,0.3242,0.9855,,,,,,
,0.5631,,0.0932,0.0999,0.7271,,,,,,
,0.4132,,-0.1363,-0.1245,0.4688,,,,,,
,0.2862,,-0.1375,-0.1618,0.3204,,,,,,
,0.1673,,-0.056,-0.1312,0.2119,,,,,,
,0.0604,,0.0178,-0.1037,0.1137,,,,,,
,0.019,,0.0484,-0.0935,0.0724,,,,,,
,-0.0223,,0.079,-0.0833,0.031,,,,,,
,-0.037,,0.0834,-0.0702,0.0133,,,,,,
,-0.0319,,0.0681,-0.0549,0.0133,,,,,,
,-0.0267,,0.0528,-0.0396,0.0133,,,,,,
,-0.0062,,0.0375,-0.0243,0.0133,,,,,,
,0.0145,,0.0222,-0.009,0.0133,,,,,,
,0.0245,,0.009,0.0,0.0133,,,,,,
,0.0194,,-0.0012,0.0,0.0133,,,,,,
,0.0142,,-0.0114,0.0,0.0133,,,,,,
,0.009,,-0.0089,0.0042,0.009,,,,,,
,0.0039,,-0.0038,0.0093,0.0039,,,,,,
,-0.0026,,0.0013,0.0144,-0.0026,,,,,,
,-0.0129,,0.0064,0.0195,-0.0129,,,,,,
,-0.0232,,0.0115,0.0246,-0.0232,,,,,,
,-0.0301,,0.0166,0.0297,-0.0336,,,,,,
,-0.0353,,0.0217,0.0348,-0.0439,,,,,,
,-0.0405,,0.0263,0.0404,-0.0538,,,,,,
,-0.0456,,0.0263,0.0506,-0.059,,,,,,
,-0.0508,,0.0263,0.0608,-0.0641,,,,,,
,-0.0586,,0.0289,0.0606,-0.0693,,,,,,
,-0.0689,,0.034,0.0504,-0.0744,,,,,,
,-0.0792,,0.0391,0.0402,-0.0796,,,,,,
,-0.0848,,0.0489,0.0442,-0.0848,,,,,,
,-0.0899,,0.0591,0.0493,-0.0899,,,,,,
,-0.0933,,0.064,0.0526,-0.0933,,,,,,
,-0.0933,,0.0589,0.0526,-0.0933,,,,,,
,-0.0933,,0.0538,0.0526,-0.0933,,,,,,
,-0.0933,,0.0487,0.0526,-0.0933,,,,,,
,-0.0933,,0.0436,0.0526,-0.0933,,,,,,
,-0.0924,,0.0395,0.0526,-0.0924,,,,,,
,-0.0872,,0.0395,0.0526,-0.0872,,,,,,
,-0.0821,,0.0395,0.0526,-0.0821,,,,,,
,-0.08,,0.0364,0.0557,-0.08,,,,,,
,-0.08,,0.0313,0.0608,-0.08,,,,,,
,-0.0799,,0.0263,0.0658,-0.08,,,,,,
,-0.0747,,0.0263,0.0658,-0.08,,,,,,
,-0.0696,,0.0263,0.0658,-0.08,,,,,,
,-0.0667,,0.0263,0.0658,-0.08,,,,,,
,-0.0667,,0.0263,0.0658,-0.08,,,,,,
,-0.0667,,0.0263,0.0658,-0.08,,,,,,
,-0.0667,,0.0219,0.0658,-0.08,,,,,,
,-0.0667,,0.0168,0.0658,-0.08,,,,,,
,-0.0667,,0.0132,0.0658,-0.08,,,,,,
,-0.0667,,0.0132,0.0658,-0.08,,,,,,
,-0.0667,,0.0132,0.0658,-0.08,,,,,,
,-0.0631,,0.0132,0.0658,-0.08,,,,,,
,-0.0579,,0.0132,0.0658,-0.08,,,,,,
,-0.0533,,0.0132,0.0658,-0.0794,,,,,,
,-0.0533,,0.0132,0.0658,-0.0742,,,,,,
,-0.0533,,0.0132,0.0658,-0.0691,,,,,,
,-0.0533,,0.0132,0.0658,-0.0667,,,,,,
,-0.0533,,0.0132,0.0658,-0.0667,,,,,,
,-0.0533,,0.0132,0.0658,-0.0667,,,,,,
,-0.0533,,0.0132,0.0658,-0.0667,,,,,,
,-0.0533,,0.0132,0.0658,-0.0667,,,,,,
,-0.0533,,0.0132,0.0658,-0.0667,,,,,,
,-0.0533,,0.0132,0.0658,-0.0667,,,,,,
,-0.0533,,0.0132,0.0658,-0.0667,,,,,,
,-0.0533,,0.0132,0.0658,-0.0667,,,,,,
,-0.0533,,0.0132,0.0658,-0.0667,,,,,,
,-0.0522,,0.0132,0.0658,-0.0667,,,,,,
,-0.0471,,0.0132,0.0658,-0.0667,,,,,,
,-0.0419,,0.0132,0.0658,-0.0667,,,,,,
,-0.04,,0.0132,0.0658,-0.0634,,,,,,
,-0.04,,0.0132,0.0658,-0.0582,,,,,,
,-0.04,,0.0129,0.0658,-0.0533,,,,,,
,-0.04,,0.0078,0.0658,-0.0533,,,,,,
,-0.04,,0.0027,0.0658,-0.0533,,,,,,
,-0.0376,,0.0,0.0658,-0.0533,,,,,,
,-0.0324,,0.0,0.0658,-0.0533,,,,,,
,-0.0272,,0.0,0.0658,-0.0533,,,,,,
,-0.0267,,-0.0045,0.0658,-0.0533,,,,,,
,-0.0267,,-0.0096,0.0658,-0.0533,,,,,,
,-0.0267,,-0.0132,0.0658,-0.0517,,,,,,
,-0.0267,,-0.0132,0.0658,-0.0466,,,,,,
,-0.0267,,-0.0132,0.0658,-0.0414,,,,,,
,-0.0229,,-0.0132,0.0658,-0.04,,,,,,
,-0.0177,,-0.0132,0.0658,-0.04,,,,,,
,-0.0133,,-0.0139,0.0658,-0.04,,,,,,
,-0.0133,,-0.019,0.0658,-0.04,,,,,,
,-0.0133,,-0.0241,0.0658,-0.04,,,,,,
,-0.0104,,-0.0292,0.0687,-0.0371,,,,,,
,-0.0052,,-0.0343,0.0738,-0.0319,,,,,,
,-0.0001,,-0.0394,0.0789,-0.0267,,,,,,
,0.0051,,-0.0395,0.0789,-0.0267,,,,,,
,0.0103,,-0.0395,0.0789,-0.0267,,,,,,
,0.0154,,-0.0415,0.0789,-0.0267,,,,,,
,0.0206,,-0.0466,0.0789,-0.0267,,,,,,
,0.0258,,-0.0517,0.0789,-0.0267,,,,,,
,0.0309,,-0.0526,0.0789,-0.0224,,,,,,
,0.0361,,-0.0526,0.0789,-0.0172,,,,,,
,0.0413,,-0.0539,0.0789,-0.0121,,,,,,
,0.0464,,-0.059,0.0789,-0.0069,,,,,,
,0.0516,,-0.0641,0.0789,-0.0017,,,,,,
,0.0568,,-0.0726,0.0823,0.0,,,,,,
,0.0619,,-0.0828,0.0874,0.0,,,,,,
,0.0671,,-0.0921,0.0921,0.0004,,,,,,
,0.0723,,-0.0921,0.0921,0.0056,,,,,,
,0.0774,,-0.0921,0.0921,0.0108,,,,,,
,0.0852,,-0.0947,0.0921,0.0159,,,,,,
,0.0955,,-0.0998,0.0921,0.0211,,,,,,
,0.1059,,-0.1049,0.0921,0.0263,,,,,,
,0.1114,,-0.11,0.0968,0.0314,,,,,,
,0.1166,,-0.1151,0.1019,0.0366,,,,,,
,0.1218,,-0.1219,0.1053,0.0418,,,,,,
,0.1269,,-0.1321,0.1053,0.0469,,,,,,
,0.1321,,-0.1423,0.1053,0.0521,,,,,,
,0.1333,,-0.1486,0.1053,0.0533,,,,,,
,0.1333,,-0.1537,0.1053,0.0533,,,,,,
,0.1352,,-0.1579,0.1053,0.0543,,,,,,
,0.1455,,-0.1579,0.1053,0.0594,,,,,,
,0.1558,,-0.1579,0.1053,0.0646,,,,,,
,0.1662,,-0.164,0.1083,0.0698,,,,,,
,0.1765,,-0.1742,0.1134,0.0749,,,,,,
,0.1868,,-0.1843,0.1185,0.0801,,,,,,
,0.1919,,-0.1894,0.1236,0.0853,,,,,,
,0.1971,,-0.1945,0.1287,0.0904,,,,,,
,0.2,,-0.1996,0.1294,0.0933,,,,,,
,0.2,,-0.2047,0.1243,0.0933,,,,,,
,0.2,,-0.2098,0.1192,0.0933,,,,,,
,0.2133,,-0.2105,0.1141,0.1022,,,,,,
,0.2288,,-0.2105,0.109,0.1125,,,,,,
,0.2386,,-0.2105,0.1053,0.12,,,,,,
,0.2334,,-0.2105,0.1053,0.12,,,,,,
,0.2282,,-0.2105,0.1053,0.12,,,,,,
,0.2231,,-0.207,0.0982,0.1236,,,,,,
,0.2179,,-0.2019,0.088,0.1288,,,,,,
,0.2133,,-0.1968,0.0784,0.1327,,,,,,
,0.2133,,-0.1917,0.0733,0.1276,,,,,,
,0.2133,,-0.1866,0.0682,0.1224,,,,,,
,0.2106,,-0.1842,0.0658,0.12,,,,,,
,0.2054,,-0.1842,0.0658,0.12,,,,,,
,0.2003,,-0.1842,0.0658,0.12,,,,,,
,0.2,,-0.1794,0.0706,0.12,,,,,,
,0.2,,-0.1743,0.0757,0.12,,,,,,
,0.1962,,-0.1692,0.0771,0.1181,,,,,,
,0.1858,,-0.1641,0.072,0.1129,,,,,,
,0.1755,,-0.159,0.0669,0.1078,,,,,,
,0.1652,,-0.1498,0.0618,0.1026,,,,,,
,0.1548,,-0.1396,0.0567,0.0974,,,,,,
,0.1445,,-0.1294,0.0516,0.0912,,,,,,
,0.1342,,-0.1193,0.0465,0.0808,,,,,,
,0.1238,,-0.1091,0.0414,0.0705,,,,,,
,0.1135,,-0.0989,0.0395,0.0634,,,,,,
,0.1032,,-0.0887,0.0395,0.0583,,,,,,
,0.0928,,-0.0787,0.0397,0.0528,,,,,,
,0.0825,,-0.0736,0.0448,0.0425,,,,,,
,0.0722,,-0.0685,0.0499,0.0322,,,,,,
,0.0618,,-0.061,0.055,0.0218,,,,,,
,0.0515,,-0.0508,0.0601,0.0115,,,,,,
,0.0412,,-0.0406,0.0652,0.0012,,,,,,
,0.0263,,-0.035,0.0613,-0.0046,,,,,,
,0.0108,,-0.0299,0.0562,-0.0097,,,,,,
,-0.0016,,-0.0232,0.0511,-0.0149,,,,,,
,-0.0067,,-0.013,0.046,-0.0201,,,,,,
,-0.0119,,-0.0028,0.0409,-0.0252,,,,,,
,-0.0208,,0.0037,0.0395,-0.0304,,,,,,
,-0.0312,,0.0088,0.0395,-0.0356,,,,,,
,-0.0407,,0.0139,0.0395,-0.0407,,,,,,
,-0.0459,,0.019,0.0395,-0.0459,,,,,,
,-0.0511,,0.0241,0.0395,-0.0511,,,,,,
,-0.0562,,0.0292,0.0423,-0.0562,,,,,,
,-0.0614,,0.0343,0.0474,-0.0614,,,,,,
,-0.0666,,0.0394,0.0525,-0.0666,,,,,,
,-0.0717,,0.0395,0.0576,-0.0717,,,,,,
,-0.0769,,0.0395,0.0627,-0.0769,,,,,,
,-0.08,,0.0395,0.0637,-0.08,,,,,,
,-0.08,,0.0395,0.0586,-0.08,,,,,,
,-0.08,,0.0395,0.0535,-0.08,,,,,,
,-0.08,,0.0395,0.0526,-0.08,,,,,,
,-0.08,,0.0395,0.0526,-0.08,,,,,,
,-0.08,,0.0395,0.0514,-0.08,,,,,,
,-0.08,,0.0395,0.0463,-0.08,,,,,,
,-0.08,,0.0395,0.0412,-0.08,,,,,,
,-0.08,,0.0395,0.0395,-0.08,,,,,,
,-0.08,,0.0395,0.0395,-0.08,,,,,,
,-0.08,,0.0395,0.0395,-0.08,,,,,,
,-0.08,,0.0395,0.0395,-0.08,,,,,,
,-0.08,,0.0395,0.0395,-0.08,,,,,,
,-0.0774,,0.0395,0.0395,-0.0774,,,,,,
,-0.0723,,0.0395,0.0395,-0.0723,,,,,,
,-0.0671,,0.0395,0.0395,-0.0671,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0412,0.0395,-0.0667,,,,,,
,-0.0667,,0.0463,0.0395,-0.0667,,,,,,
,-0.0667,,0.0514,0.0395,-0.0667,,,,,,
,-0.0667,,0.0488,0.0395,-0.0667,,,,,,
,-0.0667,,0.0437,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0631,,,,,,
,-0.0667,,0.0395,0.0395,-0.0579,,,,,,
,-0.0667,,0.0395,0.0395,-0.0533,,,,,,
,-0.0667,,0.0395,0.0395,-0.0533,,,,,,
,-0.0667,,0.0395,0.0395,-0.0533,,,,,,
,-0.0639,,0.0368,0.0395,-0.0533,,,,,,
,-0.0588,,0.0317,0.0395,-0.0533,,,,,,
,-0.0536,,0.0266,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0574,,,,,,
,-0.0533,,0.0263,0.0395,-0.0626,,,,,,
,-0.0533,,0.0263,0.0405,-0.0667,,,,,,
,-0.0533,,0.0263,0.0456,-0.0667,,,,,,
,-0.0533,,0.0263,0.0507,-0.0667,,,,,,
,-0.0566,,0.0295,0.0526,-0.0667,,,,,,
,-0.0617,,0.0346,0.0526,-0.0667,,,,,,
,-0.0669,,0.0395,0.0526,-0.0669,,,,,,
,-0.0721,,0.0395,0.0526,-0.0721,,,,,,
,-0.0772,,0.0395,0.0526,-0.0772,,,,,,
,-0.08,,0.0395,0.055,-0.08,,,,,,
,-0.08,,0.0395,0.0601,-0.08,,,,,,
,-0.08,,0.0395,0.0652,-0.08,,,,,,
,-0.08,,0.0395,0.0658,-0.08,,,,,,
,-0.08,,0.0395,0.0658,-0.08,,,,,,
,-0.08,,0.0395,0.0658,-0.08,,,,,,
,-0.08,,0.0395,0.0658,-0.08,,,,,,
,-0.08,,0.0395,0.0658,-0.08,,,,,,
,-0.08,,0.0395,0.0658,-0.08,,,,,,
,-0.08,,0.0395,0.0658,-0.08,,,,,,
,-0.08,,0.0395,0.0658,-0.08,,,,,,
,-0.08,,0.0395,0.0658,-0.08,,,,,,
,-0.08,,0.0395,0.0658,-0.08,,,,,,
,-0.08,,0.0395,0.0629,-0.08,,,,,,
,-0.08,,0.0395,0.0578,-0.08,,,,,,
,-0.08,,0.0395,0.0527,-0.08,,,,,,
,-0.08,,0.0395,0.0526,-0.08,,,,,,
,-0.08,,0.0395,0.0526,-0.08,,,,,,
,-0.08,,0.0395,0.0526,-0.08,,,,,,
,-0.08,,0.0395,0.0526,-0.08,,,,,,
,-0.08,,0.0395,0.0526,-0.08,,,,,,
,-0.08,,0.0395,0.0526,-0.08,,,,,,
,-0.08,,0.0395,0.0526,-0.08,,,,,,
,-0.08,,0.0395,0.0526,-0.08,,,,,,
,-0.08,,0.0395,0.0526,-0.08,,,,,,
,-0.08,,0.0395,0.0526,-0.08,,,,,,
,-0.08,,0.0395,0.0526,-0.08,,,,,,
,-0.08,,0.0395,0.0526,-0.08,,,,,,
,-0.08,,0.0395,0.0523,-0.08,,,,,,
,-0.08,,0.0395,0.0472,-0.08,,,,,,
,-0.08,,0.0395,0.0421,-0.08,,,,,,
,-0.08,,0.042,0.0395,-0.08,,,,,,
,-0.08,,0.0471,0.0395,-0.08,,,,,,
,-0.08,,0.0522,0.0395,-0.08,,,,,,
,-0.0847,,0.0526,0.0441,-0.08,,,,,,
,-0.0899,,0.0526,0.0492,-0.08,,,,,,
,-0.0933,,0.0526,0.0543,-0.0817,,,,,,
,-0.0933,,0.0526,0.0594,-0.0869,,,,,,
,-0.0933,,0.0526,0.0645,-0.092,,,,,,
,-0.0933,,0.0526,0.062,-0.0933,,,,,,
,-0.0933,,0.0526,0.0569,-0.0933,,,,,,
,-0.0933,,0.0526,0.0518,-0.0933,,,,,,
,-0.0933,,0.0526,0.0467,-0.0933,,,,,,
,-0.0933,,0.0526,0.0416,-0.0933,,,,,,
,-0.0933,,0.0526,0.0395,-0.0933,,,,,,
,-0.0933,,0.0526,0.0395,-0.0933,,,,,,
,-0.0933,,0.0526,0.0395,-0.0933,,,,,,
,-0.0933,,0.0526,0.0395,-0.0933,,,,,,
,-0.0933,,0.0526,0.0395,-0.0933,,,,,,
,-0.0933,,0.0526,0.0395,-0.0933,,,,,,
,-0.0933,,0.0526,0.0395,-0.0933,,,,,,
,-0.0933,,0.0526,0.0395,-0.0933,,,,,,
,-0.0933,,0.0569,0.0395,-0.089,,,,,,
,-0.0933,,0.062,0.0395,-0.0838,,,,,,
,-0.0933,,0.0658,0.0395,-0.08,,,,,,
,-0.0933,,0.0658,0.0395,-0.08,,,,,,
,-0.0933,,0.0658,0.0395,-0.08,,,,,,
,-0.0933,,0.0623,0.043,-0.0835,,,,,,
,-0.0933,,0.0572,0.0481,-0.0887,,,,,,
,-0.0933,,0.0526,0.0537,-0.0933,,,,,,
,-0.0933,,0.0526,0.0639,-0.0933,,,,,,
,-0.0933,,0.0526,0.0741,-0.0933,,,,,,
,-0.096,,0.0526,0.0736,-0.096,,,,,,
,-0.1012,,0.0526,0.0634,-0.1012,,,,,,
,-0.1064,,0.0526,0.0532,-0.1064,,,,,,
,-0.1067,,0.0526,0.0526,-0.1067,,,,,,
,-0.1067,,0.0526,0.0526,-0.1067,,,,,,
,-0.1048,,0.0526,0.0545,-0.1048,,,,,,
,-0.0996,,0.0526,0.0596,-0.0996,,,,,,
,-0.0945,,0.0526,0.0647,-0.0945,,,,,,
,-0.0933,,0.0526,0.0658,-0.0933,,,,,,
,-0.0933,,0.0526,0.0658,-0.0933,,,,,,
,-0.0933,,0.0526,0.0658,-0.0933,,,,,,
,-0.0933,,0.0526,0.0658,-0.0933,,,,,,
,-0.0933,,0.0526,0.0658,-0.0933,,,,,,
,-0.0933,,0.0526,0.0658,-0.0933,,,,,,
,-0.0933,,0.0526,0.0658,-0.0933,,,,,,
,-0.0933,,0.0526,0.0658,-0.0933,,,,,,
,-0.0933,,0.0526,0.0658,-0.0933,,,,,,
,-0.0933,,0.0526,0.0658,-0.0933,,,,,,
,-0.0933,,0.0503,0.0681,-0.0957,,,,,,
,-0.0933,,0.0452,0.0732,-0.1009,,,,,,
,-0.0933,,0.0401,0.0783,-0.106,,,,,,
,-0.0933,,0.0395,0.0834,-0.1067,,,,,,
,-0.0933,,0.0395,0.0885,-0.1067,,,,,,
,-0.0933,,0.0395,0.0906,-0.1067,,,,,,
,-0.0933,,0.0395,0.0855,-0.1067,,,,,,
,-0.0933,,0.0395,0.0804,-0.1067,,,,,,
,-0.0933,,0.0395,0.0789,-0.1067,,,,,,
,-0.0933,,0.0395,0.0789,-0.1067,,,,,,
,-0.094,,0.0402,0.0783,-0.1067,,,,,,
,-0.0992,,0.0453,0.0732,-0.1067,,,,,,
,-0.1044,,0.0504,0.0681,-0.1067,,,,,,
,-0.1067,,0.0555,0.0658,-0.1095,,,,,,
,-0.1067,,0.0606,0.0658,-0.1147,,,,,,
,-0.1067,,0.0656,0.0658,-0.1199,,,,,,
,-0.1117,,0.0658,0.0608,-0.12,,,,,,
,-0.1169,,0.0658,0.0557,-0.12,,,,,,
,-0.12,,0.0658,0.0526,-0.118,,,,,,
,-0.12,,0.0658,0.0526,-0.1128,,,,,,
,-0.12,,0.0658,0.0526,-0.1076,,,,,,
,-0.12,,0.0699,0.0526,-0.1067,,,,,,
,-0.12,,0.075,0.0526,-0.1067,,,,,,
,-0.12,,0.0789,0.0526,-0.1067,,,,,,
,-0.12,,0.0789,0.0526,-0.1067,,,,,,
,-0.12,,0.0789,0.0526,-0.1067,,,,,,
,-0.12,,0.0789,0.0493,-0.1067,,,,,,
,-0.12,,0.0789,0.0442,-0.1067,,,,,,
