I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.1184,0.1133,0.0067,,,,,,,,,
0.1388,0.1288,0.0015,,,,,,,,,
0.1339,0.1224,0.0,,,,,,,,,
0.1186,0.1069,0.0,,,,,,,,,
0.104,0.092,0.0,,,,,,,,,
0.0938,0.0817,0.0,,,,,,,,,
0.0836,0.0714,0.0,,,,,,,,,
0.0734,0.0638,0.0,,,,,,,,,
0.0632,0.0587,0.0,,,,,,,,,
0.053,0.0535,0.0,,,,,,,,,
0.0526,0.0533,0.005,,,,,,,,,
0.0526,0.0533,0.0102,,,,,,,,,
0.0507,0.0513,0.0133,,,,,,,,,
0.0456,0.0462,0.0133,,,,,,,,,
0.0405,0.041,0.0133,,,,,,,,,
0.0354,0.04,0.0133,,,,,,,,,
0.0303,0.04,0.0133,,,,,,,,,
0.0263,0.0388,0.0133,,,,,,,,,
0.0263,0.0337,0.0133,,,,,,,,,
0.0263,0.0285,0.0133,,,,,,,,,
0.023,0.0267,0.0167,,,,,,,,,
0.0179,0.0267,0.0218,,,,,,,,,
0.0132,0.0267,0.0267,,,,,,,,,
0.0132,0.0267,0.0267,,,,,,,,,
0.0132,0.0267,0.0267,,,,,,,,,
0.0132,0.0267,0.0267,,,,,,,,,
0.0132,0.0267,0.0267,,,,,,,,,
0.0132,0.0267,0.0267,,,,,,,,,
0.0132,0.0267,0.0267,,,,,,,,,
0.0132,0.0267,0.0267,,,,,,,,,
0.0115,0.0267,0.0267,,,,,,,,,
0.0064,0.0267,0.0267,,,,,,,,,
0.0013,0.0267,0.0267,,,,,,,,,
0.0038,0.0267,0.0267,,,,,,,,,
0.0089,0.0267,0.0267,,,,,,,,,
0.0148,0.0307,0.0267,,,,,,,,,
0.025,0.0566,0.0267,,,,,,,,,
0.0352,0.0824,0.0267,,,,,,,,,
0.0307,0.0755,0.0267,,,,,,,,,
0.0154,0.0445,0.0267,,,,,,,,,
0.0001,0.0135,0.0267,,,,,,,,,
-0.0203,-0.0072,0.0267,,,,,,,,,
-0.0407,-0.0279,0.0267,,,,,,,,,
-0.0505,-0.0379,0.0267,,,,,,,,,
-0.0454,-0.0327,0.0267,,,,,,,,,
-0.0403,-0.0275,0.0267,,,,,,,,,
-0.0352,-0.0224,0.0267,,,,,,,,,
-0.0301,-0.0172,0.0267,,,,,,,,,
-0.0237,-0.0107,0.0267,,,,,,,,,
-0.0135,-0.0004,0.0267,,,,,,,,,
-0.0033,0.01,0.0267,,,,,,,,,
0.0069,0.0203,0.0267,,,,,,,,,
0.0171,0.0306,0.0267,,,,,,,,,
0.0273,0.0409,0.0267,,,,,,,,,
0.0374,0.0513,0.0267,,,,,,,,,
0.0476,0.0616,0.0267,,,,,,,,,
0.0474,0.0614,0.0267,,,,,,,,,
0.0372,0.0511,0.0267,,,,,,,,,
0.027,0.0407,0.0267,,,,,,,,,
0.0216,0.04,0.0267,,,,,,,,,
0.0165,0.04,0.0267,,,,,,,,,
0.0132,0.0382,0.0267,,,,,,,,,
0.0132,0.033,0.0267,,,,,,,,,
0.0132,0.0279,0.0267,,,,,,,,,
0.0092,0.0267,0.0267,,,,,,,,,
0.0041,0.0267,0.0267,,,,,,,,,
0.0,0.0257,0.0267,,,,,,,,,
0.0,0.0205,0.0267,,,,,,,,,
0.0,0.0154,0.0267,,,,,,,,,
-0.0031,0.0133,0.0267,,,,,,,,,
-0.0082,0.0133,0.0267,,,,,,,,,
-0.013,0.0135,0.0267,,,,,,,,,
-0.0079,0.0186,0.0267,,,,,,,,,
-0.0028,0.0238,0.0267,,,,,,,,,
0.0023,0.029,0.0267,,,,,,,,,
0.0074,0.0341,0.0267,,,,,,,,,
0.0125,0.0393,0.0267,,,,,,,,,
0.0176,0.0489,0.0311,,,,,,,,,
0.0227,0.0593,0.0363,,,,,,,,,
0.0234,0.0637,0.0415,,,,,,,,,
0.0132,0.0534,0.0466,,,,,,,,,
0.003,0.0431,0.0518,,,,,,,,,
0.0,0.0436,0.057,,,,,,,,,
0.0,0.0488,0.0621,,,,,,,,,
-0.0006,0.054,0.0673,,,,,,,,,
-0.0057,0.0591,0.0725,,,,,,,,,
-0.0108,0.0643,0.0776,,,,,,,,,
-0.0104,0.0695,0.0828,,,,,,,,,
-0.0053,0.0746,0.088,,,,,,,,,
-0.0002,0.0798,0.0931,,,,,,,,,
0.0,0.08,0.0884,,,,,,,,,
0.0,0.08,0.0832,,,,,,,,,
0.0039,0.082,0.08,,,,,,,,,
0.0141,0.0871,0.08,,,,,,,,,
0.0243,0.0923,0.08,,,,,,,,,
0.0385,0.1057,0.0759,,,,,,,,,
0.0538,0.1212,0.0707,,,,,,,,,
0.0636,0.1299,0.0667,,,,,,,,,
0.0534,0.1144,0.0667,,,,,,,,,
0.0432,0.099,0.0667,,,,,,,,,
0.0362,0.0867,0.0634,,,,,,,,,
0.0311,0.0764,0.0582,,,,,,,,,
0.0263,0.0667,0.053,,,,,,,,,
0.0263,0.0667,0.0479,,,,,,,,,
0.0263,0.0667,0.0427,,,,,,,,,
0.0287,0.0667,0.04,,,,,,,,,
0.0338,0.0667,0.04,,,,,,,,,
0.0389,0.0667,0.04,,,,,,,,,
,0.0667,,0.003,0.0263,0.04,,,,,,
,0.0667,,-0.0378,0.0263,0.04,,,,,,
,0.0634,,-0.061,0.0263,0.0384,,,,,,
,0.0531,,-0.0457,0.0263,0.0332,,,,,,
,0.0428,,-0.0304,0.0263,0.028,,,,,,
,0.0324,,-0.0226,0.0263,0.0191,,,,,,
,0.0221,,-0.0175,0.0263,0.0088,,,,,,
,0.0125,,-0.0132,0.0271,-0.0008,,,,,,
,0.0074,,-0.0132,0.0322,-0.006,,,,,,
,0.0022,,-0.0132,0.0373,-0.0111,,,,,,
,-0.003,,-0.0102,0.0395,-0.0163,,,,,,
,-0.0081,,-0.0051,0.0395,-0.0215,,,,,,
,-0.0133,,-0.0,0.0395,-0.0266,,,,,,
,-0.0185,,0.0051,0.0395,-0.0318,,,,,,
,-0.0236,,0.0102,0.0395,-0.037,,,,,,
,-0.0267,,0.0132,0.0374,-0.0379,,,,,,
,-0.0267,,0.0132,0.0323,-0.0327,,,,,,
,-0.0267,,0.0132,0.0272,-0.0275,,,,,,
,-0.0267,,0.0132,0.0221,-0.0267,,,,,,
,-0.0267,,0.0132,0.017,-0.0267,,,,,,
,-0.0267,,0.0132,0.0144,-0.0267,,,,,,
,-0.0267,,0.0132,0.0195,-0.0267,,,,,,
,-0.0267,,0.0132,0.0246,-0.0267,,,,,,
,-0.0336,,0.0166,0.0263,-0.0267,,,,,,
,-0.0439,,0.0217,0.0263,-0.0267,,,,,,
,-0.0529,,0.0272,0.0259,-0.0271,,,,,,
,-0.0477,,0.0374,0.0208,-0.0323,,,,,,
,-0.0425,,0.0476,0.0157,-0.0375,,,,,,
,-0.0348,,0.0449,0.0157,-0.0374,,,,,,
,-0.0244,,0.0296,0.0208,-0.0322,,,,,,
,-0.0141,,0.0143,0.0259,-0.0271,,,,,,
,-0.0181,,0.0179,0.0216,-0.0219,,,,,,
,-0.0233,,0.023,0.0165,-0.0167,,,,,,
,-0.0284,,0.0281,0.0114,-0.0169,,,,,,
,-0.0336,,0.0332,0.0063,-0.0272,,,,,,
,-0.0388,,0.0383,0.0012,-0.0376,,,,,,
,-0.0597,,0.0512,-0.0039,-0.0439,,,,,,
,-0.0856,,0.0665,-0.009,-0.0491,,,,,,
,-0.1057,,0.0808,-0.0141,-0.0533,,,,,,
,-0.1006,,0.091,-0.0192,-0.0533,,,,,,
,-0.0954,,0.1012,-0.0243,-0.0533,,,,,,
,-0.0871,,0.096,-0.0232,-0.0502,,,,,,
,-0.0768,,0.0808,-0.0181,-0.0451,,,,,,
,-0.0666,,0.0657,-0.0132,-0.0399,,,,,,
,-0.0614,,0.0606,-0.0132,-0.0347,,,,,,
,-0.0562,,0.0555,-0.0132,-0.0296,,,,,,
,-0.0488,,0.0481,-0.0109,-0.0244,,,,,,
,-0.0384,,0.0379,-0.0058,-0.0192,,,,,,
,-0.0281,,0.0277,-0.0007,-0.0141,,,,,,
,-0.0356,,0.0351,-0.0044,-0.0178,,,,,,
,-0.0459,,0.0453,-0.0095,-0.0229,,,,,,
,-0.0591,,0.0598,-0.0132,-0.0296,,,,,,
,-0.0798,,0.0852,-0.0132,-0.0399,,,,,,
,-0.1004,,0.1107,-0.0132,-0.0502,,,,,,
,-0.0958,,0.1042,-0.0132,-0.0497,,,,,,
,-0.0803,,0.0838,-0.0132,-0.0446,,,,,,
,-0.0655,,0.0652,-0.0132,-0.0394,,,,,,
,-0.0551,,0.0601,-0.0132,-0.0342,,,,,,
,-0.0448,,0.055,-0.0132,-0.0291,,,,,,
,-0.04,,0.0499,-0.0132,-0.0239,,,,,,
,-0.04,,0.0448,-0.0132,-0.0187,,,,,,
,-0.04,,0.0397,-0.0132,-0.0136,,,,,,
,-0.0301,,0.0395,-0.018,-0.0035,,,,,,
,-0.0198,,0.0395,-0.0231,0.0069,,,,,,
,-0.0075,,0.0356,-0.0321,0.0211,,,,,,
,0.008,,0.0254,-0.0474,0.0418,,,,,,
,0.0235,,0.0153,-0.0626,0.0624,,,,,,
,0.0472,,0.0051,-0.0779,0.0831,,,,,,
,0.073,,-0.0051,-0.0932,0.1038,,,,,,
,0.0955,,-0.0132,-0.1096,0.1233,,,,,,
,0.1059,,-0.0132,-0.13,0.1388,,,,,,
,0.1162,,-0.0132,-0.1504,0.1543,,,,,,
,0.1331,,-0.0325,-0.1321,0.16,,,,,,
,0.1537,,-0.0631,-0.0913,0.16,,,,,,
,0.1747,,-0.0942,-0.0502,0.1608,,,,,,
,0.2005,,-0.135,-0.0044,0.1763,,,,,,
,0.2263,,-0.1758,0.0415,0.1918,,,,,,
,0.2644,,-0.2238,0.0946,0.1878,,,,,,
,0.316,,-0.2799,0.1558,0.162,,,,,,
,0.3677,,-0.336,0.217,0.1362,,,,,,
,0.3319,,-0.4011,0.3236,0.0597,,,,,,
,0.2854,,-0.4674,0.4357,-0.0229,,,,,,
,0.2133,,-0.4958,0.5842,-0.1248,,,,,,
,0.0842,,-0.4397,0.8137,-0.2695,,,,,,
,-0.045,,-0.3836,1.0431,-0.4141,,,,,,
,-0.1779,,-0.309,0.9975,-0.555,,,,,,
,-0.3122,,-0.2274,0.8496,-0.6945,,,,,,
,-0.4473,,-0.1451,0.7229,-0.8309,,,,,,
,-0.5868,,-0.0584,0.7178,-0.9498,,,,,,
,-0.7263,,0.0283,0.7127,-1.0686,,,,,,
,-0.8277,,0.115,0.7076,-1.1435,,,,,,
,-0.9,,0.2016,0.7025,-1.1848,,,,,,
,-0.9724,,0.2883,0.6974,-1.2261,,,,,,
,-0.8663,,0.2643,0.6823,-1.084,,,,,,
,-0.7578,,0.2388,0.667,-0.9393,,,,,,
,-0.6535,,0.2092,0.6269,-0.803,,,,,,
,-0.5553,,0.1735,0.5504,-0.679,,,,,,
,-0.4572,,0.1378,0.4739,-0.555,,,,,,
,-0.3718,,0.1105,0.3596,-0.4438,,,,,,
,-0.2891,,0.0851,0.2372,-0.3353,,,,,,
,-0.2141,,0.0658,0.1373,-0.2382,,,,,,
,-0.1624,,0.0658,0.1067,-0.1762,,,,,,
,-0.1107,,0.0658,0.0761,-0.1142,,,,,,
,-0.0831,,0.0624,0.0489,-0.0796,,,,,,
,-0.0676,,0.0573,0.0234,-0.059,,,,,,
,-0.0529,,0.0522,-0.0008,-0.0391,,,,,,
,-0.0477,,0.0471,-0.011,-0.0288,,,,,,
,-0.0426,,0.042,-0.0212,-0.0185,,,,,,
,-0.0374,,0.042,-0.0289,-0.0107,,,,,,
,-0.0322,,0.0471,-0.034,-0.0056,,,,,,
,-0.0271,,0.0522,-0.0391,-0.0004,,,,,,
,-0.0267,,0.0573,-0.0442,0.0048,,,,,,
,-0.0267,,0.0624,-0.0493,0.0099,,,,,,
,-0.0267,,0.0641,-0.0526,0.0133,,,,,,
,-0.0267,,0.059,-0.0526,0.0133,,,,,,
,-0.0267,,0.0539,-0.0526,0.0133,,,,,,
,-0.0227,,0.0488,-0.0526,0.0173,,,,,,
,-0.0176,,0.0437,-0.0526,0.0224,,,,,,
,-0.0115,,0.0386,-0.0517,0.0267,,,,,,
,-0.0012,,0.0335,-0.0466,0.0267,,,,,,
,0.0092,,0.0284,-0.0415,0.0267,,,,,,
,0.0164,,0.0202,-0.0395,0.0298,,,,,,
,0.0216,,0.01,-0.0395,0.0349,,,,,,
,0.0266,,0.0002,-0.0396,0.04,,,,,,
,0.0214,,0.0104,-0.0447,0.04,,,,,,
,0.0162,,0.0206,-0.0498,0.04,,,,,,
,0.0111,,0.0285,-0.0549,0.04,,,,,,
,0.0059,,0.0336,-0.06,0.04,,,,,,
,0.0007,,0.0387,-0.0651,0.04,,,,,,
,0.0044,,0.0395,-0.0702,0.04,,,,,,
,0.0096,,0.0395,-0.0752,0.04,,,,,,
,0.0133,,0.0395,-0.0775,0.04,,,,,,
,0.0133,,0.0395,-0.0724,0.04,,,,,,
,0.0133,,0.0395,-0.0674,0.04,,,,,,
,0.0062,,0.043,-0.0693,0.04,,,,,,
,-0.0042,,0.0481,-0.0744,0.04,,,,,,
,-0.0151,,0.0549,-0.0795,0.0394,,,,,,
,-0.0306,,0.0753,-0.0846,0.0342,,,,,,
,-0.0461,,0.0957,-0.0897,0.0291,,,,,,
,-0.0478,,0.0998,-0.0921,0.0239,,,,,,
,-0.0375,,0.0896,-0.0921,0.0188,,,,,,
,-0.0272,,0.0794,-0.0921,0.0136,,,,,,
,-0.0119,,0.0644,-0.0824,0.0281,,,,,,
,0.0036,,0.0491,-0.0722,0.0436,,,,,,
,0.0114,,0.0395,-0.0677,0.0514,,,,,,
,0.0063,,0.0395,-0.0728,0.0463,,,,,,
,0.0011,,0.0395,-0.0779,0.0411,,,,,,
,-0.0082,,0.0516,-0.083,0.0359,,,,,,
,-0.0185,,0.0669,-0.0881,0.0308,,,,,,
,-0.0288,,0.08,-0.0932,0.0256,,,,,,
,-0.0392,,0.0851,-0.0983,0.0204,,,,,,
,-0.0495,,0.0902,-0.1034,0.0153,,,,,,
,-0.0533,,0.0985,-0.1085,0.0166,,,,,,
,-0.0533,,0.1087,-0.1136,0.0217,,,,,,
,-0.0531,,0.1179,-0.1184,0.0269,,,,,,
,-0.0479,,0.1077,-0.1184,0.0321,,,,,,
,-0.0428,,0.0975,-0.1184,0.0372,,,,,,
,-0.0376,,0.0921,-0.1208,0.0424,,,,,,
,-0.0324,,0.0921,-0.1259,0.0476,,,,,,
,-0.0273,,0.0921,-0.131,0.0527,,,,,,
,-0.0129,,0.0831,-0.1316,0.0625,,,,,,
,0.0026,,0.0729,-0.1316,0.0728,,,,,,
,0.0165,,0.0642,-0.1316,0.0847,,,,,,
,0.0268,,0.0591,-0.1316,0.1002,,,,,,
,0.0372,,0.054,-0.1316,0.1157,,,,,,
,0.0325,,0.0563,-0.1353,0.1088,,,,,,
,0.0222,,0.0614,-0.1404,0.0933,,,,,,
,0.0096,,0.0694,-0.1469,0.0785,,,,,,
,-0.0162,,0.0949,-0.1622,0.0682,,,,,,
,-0.042,,0.1204,-0.1775,0.0579,,,,,,
,-0.0591,,0.1402,-0.1813,0.0533,,,,,,
,-0.0695,,0.1555,-0.1762,0.0533,,,,,,
,-0.0798,,0.1708,-0.1711,0.0533,,,,,,
,-0.0648,,0.151,-0.166,0.0533,,,,,,
,-0.0493,,0.1306,-0.1609,0.0533,,,,,,
,-0.0359,,0.1123,-0.1538,0.0554,,,,,,
,-0.0255,,0.097,-0.1436,0.0606,,,,,,
,-0.0152,,0.0817,-0.1334,0.0657,,,,,,
,-0.0049,,0.0748,-0.1358,0.0751,,,,,,
,0.0055,,0.0697,-0.1409,0.0855,,,,,,
,0.0146,,0.0658,-0.146,0.0946,,,,,,
,0.0197,,0.0658,-0.1511,0.0997,,,,,,
,0.0249,,0.0658,-0.1562,0.1049,,,,,,
,0.0267,,0.0725,-0.1613,0.1067,,,,,,
,0.0267,,0.0827,-0.1664,0.1067,,,,,,
,0.0271,,0.0913,-0.1718,0.1075,,,,,,
,0.0322,,0.0811,-0.182,0.1178,,,,,,
,0.0374,,0.0709,-0.1922,0.1281,,,,,,
,0.0451,,0.0633,-0.1923,0.1333,,,,,,
,0.0555,,0.0582,-0.1821,0.1333,,,,,,
,0.0658,,0.0531,-0.1719,0.1333,,,,,,
,0.0714,,0.0386,-0.1617,0.1428,,,,,,
,0.0766,,0.0233,-0.1515,0.1531,,,,,,
,0.08,,0.0149,-0.1447,0.1565,,,,,,
,0.08,,0.02,-0.1447,0.1462,,,,,,
,0.08,,0.0251,-0.1447,0.1359,,,,,,
,0.0878,,0.0148,-0.137,0.1372,,,,,,
,0.0981,,-0.0005,-0.1268,0.1424,,,,,,
,0.1085,,-0.0149,-0.1175,0.1494,,,,,,
,0.1188,,-0.0251,-0.1124,0.1649,,,,,,
,0.1291,,-0.0353,-0.1073,0.1804,,,,,,
,0.1425,,-0.0485,-0.0992,0.1775,,,,,,
,0.158,,-0.0638,-0.089,0.162,,,,,,
,0.1731,,-0.0788,-0.0789,0.1466,,,,,,
,0.1524,,-0.0635,-0.0789,0.1414,,,,,,
,0.1317,,-0.0482,-0.0789,0.1363,,,,,,
,0.1178,,-0.0395,-0.0767,0.1311,,,,,,
,0.1126,,-0.0395,-0.0716,0.1259,,,,,,
,0.1074,,-0.0395,-0.0666,0.1208,,,,,,
,0.1067,,-0.0395,-0.0701,0.12,,,,,,
,0.1067,,-0.0395,-0.0752,0.12,,,,,,
,0.1053,,-0.0395,-0.0776,0.1186,,,,,,
,0.1001,,-0.0395,-0.0725,0.1134,,,,,,
,0.0949,,-0.0395,-0.0674,0.1083,,,,,,
,0.0933,,-0.0395,-0.0623,0.1067,,,,,,
,0.0933,,-0.0395,-0.0572,0.1067,,,,,,
,0.0933,,-0.04,-0.0515,0.1055,,,,,,
,0.0933,,-0.0451,-0.0413,0.0952,,,,,,
,0.0933,,-0.0502,-0.0311,0.0849,,,,,,
,0.0906,,-0.0526,-0.0236,0.0773,,,,,,
,0.0854,,-0.0526,-0.0185,0.0721,,,,,,
,0.0803,,-0.0526,-0.0134,0.0669,,,,,,
,0.08,,-0.0526,-0.0132,0.0667,,,,,,
,0.08,,-0.0526,-0.0132,0.0667,,,,,,
,0.0781,,-0.0526,-0.0113,0.0648,,,,,,
,0.0729,,-0.0526,-0.0062,0.0596,,,,,,
,0.0678,,-0.0526,-0.0011,0.0544,,,,,,
,0.0667,,-0.0486,0.0,0.0533,,,,,,
,0.0667,,-0.0435,0.0,0.0533,,,,,,
,0.0656,,-0.0395,0.0,0.0523,,,,,,
,0.0604,,-0.0395,0.0,0.0471,,,,,,
,0.0553,,-0.0395,0.0,0.0419,,,,,,
,0.0501,,-0.0331,0.0,0.0368,,,,,,
,0.0449,,-0.0229,0.0,0.0316,,,,,,
,0.0396,,-0.0129,0.0,0.0264,,,,,,
,0.0292,,-0.0078,0.0,0.0213,,,,,,
,0.0189,,-0.0027,0.0,0.0161,,,,,,
,0.0086,,0.0047,-0.0024,0.0109,,,,,,
,-0.0018,,0.0149,-0.0075,0.0058,,,,,,
,-0.0121,,0.0251,-0.0126,0.0006,,,,,,
,-0.0224,,0.0353,-0.0132,-0.0046,,,,,,
,-0.0328,,0.0455,-0.0132,-0.0097,,,,,,
,-0.0416,,0.0557,-0.0147,-0.0149,,,,,,
,-0.0467,,0.0659,-0.0198,-0.0201,,,,,,
,-0.0519,,0.0761,-0.0249,-0.0252,,,,,,
,-0.0533,,0.0753,-0.0337,-0.0229,,,,,,
,-0.0533,,0.0702,-0.0439,-0.0178,,,,,,
,-0.0533,,0.0651,-0.0519,-0.0133,,,,,,
,-0.0533,,0.06,-0.0468,-0.0133,,,,,,
,-0.0533,,0.0549,-0.0417,-0.0133,,,,,,
,-0.0505,,0.0526,-0.0366,-0.0133,,,,,,
,-0.0453,,0.0526,-0.0315,-0.0133,,,,,,
,-0.0401,,0.0526,-0.0264,-0.0133,,,,,,
,-0.04,,0.0476,-0.0213,-0.0133,,,,,,
,-0.04,,0.0426,-0.0162,-0.0133,,,,,,
,-0.038,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0328,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0276,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0173,-0.0091,,,,,,
,-0.0267,,0.0395,-0.0224,-0.004,,,,,,
,-0.0255,,0.0383,-0.0263,0.0,,,,,,
,-0.0203,,0.0332,-0.0263,0.0,,,,,,
,-0.0151,,0.0281,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0034,,,,,,
,-0.0133,,0.0263,-0.0263,0.0085,,,,,,
,-0.0126,,0.0256,-0.0259,0.0133,,,,,,
,-0.0022,,0.0154,-0.0208,0.0133,,,,,,
,0.0081,,0.0052,-0.0157,0.0133,,,,,,
,0.0082,,0.005,-0.0157,0.0133,,,,,,
,-0.0021,,0.0152,-0.0208,0.0133,,,,,,
,-0.0124,,0.0254,-0.0259,0.0133,,,,,,
,-0.0228,,0.0403,-0.031,0.0086,,,,,,
,-0.0331,,0.0556,-0.0361,0.0035,,,,,,
,-0.0366,,0.0607,-0.0361,0.0,,,,,,
,-0.0262,,0.0454,-0.0259,0.0,,,,,,
,-0.0159,,0.0301,-0.0157,0.0,,,,,,
,-0.0056,,0.0225,-0.017,0.0078,,,,,,
,0.0048,,0.0174,-0.0221,0.0181,,,,,,
,0.0133,,0.0132,-0.0272,0.0267,,,,,,
,0.0133,,0.0132,-0.0323,0.0267,,,,,,
,0.0133,,0.0132,-0.0374,0.0267,,,,,,
,0.0103,,0.0162,-0.0395,0.0267,,,,,,
,0.0051,,0.0213,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0022,,0.0241,-0.0373,0.0267,,,,,,
,0.0074,,0.019,-0.0322,0.0267,,,,,,
,0.0125,,0.0139,-0.0271,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0098,,0.0132,-0.0263,0.0267,,,,,,
,0.0046,,0.0132,-0.0263,0.0267,,,,,,
,0.0011,,0.0126,-0.0258,0.0267,,,,,,
,0.0114,,0.0075,-0.0207,0.0267,,,,,,
,0.0217,,0.0024,-0.0156,0.0267,,,,,,
,0.0294,,-0.0027,-0.0132,0.0294,,,,,,
,0.0345,,-0.0078,-0.0132,0.0345,,,,,,
,0.0397,,-0.0129,-0.0132,0.0397,,,,,,
,0.0546,,-0.0228,-0.0084,0.04,,,,,,
,0.0701,,-0.033,-0.0033,0.04,,,,,,
,0.0763,,-0.0376,-0.0018,0.04,,,,,,
,0.0659,,-0.0325,-0.0069,0.04,,,,,,
,0.0556,,-0.0274,-0.012,0.04,,,,,,
,0.0453,,-0.0184,-0.0132,0.036,,,,,,
,0.0349,,-0.0082,-0.0132,0.0308,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0299,,-0.0063,-0.01,0.0299,,,,,,
,0.035,,-0.0165,-0.0049,0.035,,,,,,
,0.0402,,-0.0265,0.0002,0.04,,,,,,
,0.0454,,-0.0316,0.0053,0.04,,,,,,
,0.0505,,-0.0367,0.0104,0.04,,,,,,
,0.0557,,-0.0395,0.0132,0.04,,,,,,
,0.0609,,-0.0395,0.0132,0.04,,,,,,
,0.066,,-0.0395,0.0132,0.04,,,,,,
,0.0621,,-0.035,0.0087,0.04,,,,,,
,0.057,,-0.0299,0.0036,0.04,,,,,,
,0.0518,,-0.0248,-0.003,0.0415,,,,,,
,0.0466,,-0.0197,-0.0132,0.0467,,,,,,
,0.0415,,-0.0146,-0.0234,0.0519,,,,,,
,0.0437,,-0.0168,-0.0227,0.0533,,,,,,
,0.0489,,-0.0219,-0.0176,0.0533,,,,,,
,0.054,,-0.027,-0.0125,0.054,,,,,,
,0.0592,,-0.0321,-0.0074,0.0592,,,,,,
,0.0644,,-0.0372,-0.0023,0.0644,,,,,,
,0.0724,,-0.0423,0.0,0.0695,,,,,,
,0.0827,,-0.0474,0.0,0.0747,,,,,,
,0.0931,,-0.0525,0.0,0.0799,,,,,,
,0.0833,,-0.0477,-0.005,0.075,,,,,,
,0.073,,-0.0426,-0.0101,0.0698,,,,,,
,0.0667,,-0.0395,-0.0132,0.0646,,,,,,
,0.0667,,-0.0395,-0.0132,0.0595,,,,,,
,0.0667,,-0.0395,-0.0132,0.0543,,,,,,
,0.0625,,-0.0353,-0.0132,0.0533,,,,,,
,0.0573,,-0.0302,-0.0132,0.0533,,,,,,
,0.051,,-0.024,-0.0155,0.0521,,,,,,
,0.0406,,-0.0138,-0.0257,0.047,,,,,,
,0.0303,,-0.0036,-0.0359,0.0418,,,,,,
,0.0267,,0.0,-0.0362,0.04,,,,,,
,0.0267,,0.0,-0.0311,0.04,,,,,,
,0.0274,,-0.0007,-0.026,0.0404,,,,,,
,0.0377,,-0.0109,-0.0209,0.0455,,,,,,
,0.048,,-0.0211,-0.0158,0.0507,,,,,,
,0.0559,,-0.0288,-0.0132,0.0533,,,,,,
,0.061,,-0.0339,-0.0132,0.0533,,,,,,
,0.0662,,-0.039,-0.0132,0.0533,,,,,,
,0.0667,,-0.0348,-0.0224,0.058,,,,,,
,0.0667,,-0.0298,-0.0326,0.0632,,,,,,
,0.0818,,-0.0396,-0.0361,0.0751,,,,,,
,0.1283,,-0.0804,-0.0259,0.1009,,,,,,
,0.1748,,-0.1212,-0.0158,0.1268,,,,,,
,0.1674,,-0.1164,-0.0094,0.1218,,,,,,
,0.1416,,-0.096,-0.0043,0.1063,,,,,,
,0.1174,,-0.0764,-0.0017,0.0916,,,,,,
,0.1019,,-0.0611,-0.0119,0.0813,,,,,,
,0.0864,,-0.0458,-0.0221,0.071,,,,,,
,0.1041,,-0.0663,-0.0144,0.0757,,,,,,
,0.1455,,-0.1122,0.006,0.0912,,,,,,
,0.1866,,-0.1578,0.0263,0.1066,,,,,,
,0.1608,,-0.1323,0.0263,0.0963,,,,,,
,0.1349,,-0.1068,0.0263,0.086,,,,,,
,0.1135,,-0.0856,0.0242,0.0756,,,,,,
,0.098,,-0.0704,0.0191,0.0653,,,,,,
,0.0825,,-0.0551,0.014,0.055,,,,,,
,0.0713,,-0.0483,0.0132,0.049,,,,,,
,0.061,,-0.0432,0.0132,0.0438,,,,,,
,0.052,,-0.0381,0.0105,0.0387,,,,,,
,0.0468,,-0.033,0.0003,0.0335,,,,,,
,0.0417,,-0.0279,-0.0099,0.0283,,,,,,
,0.0365,,-0.0263,-0.0028,0.0232,,,,,,
,0.0313,,-0.0263,0.0125,0.018,,,,,,
,0.0272,,-0.0283,0.0268,0.0133,,,,,,
,0.0323,,-0.0487,0.0319,0.0133,,,,,,
,0.0375,,-0.0691,0.037,0.0133,,,,,,
,0.0346,,-0.071,0.0448,0.008,,,,,,
,0.0243,,-0.0557,0.055,-0.0024,,,,,,
,0.014,,-0.0404,0.0652,-0.0127,,,,,,
,-0.0012,,-0.0204,0.061,-0.023,,,,,,
,-0.0167,,0.0,0.0559,-0.0334,,,,,,
,-0.0304,,0.015,0.0508,-0.0418,,,,,,
,-0.0407,,0.0201,0.0457,-0.047,,,,,,
,-0.051,,0.0252,0.0406,-0.0522,,,,,,
