I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0658,-0.0533,0.0133,,,,,,,,,
-0.0658,-0.0533,0.0133,,,,,,,,,
-0.0658,-0.0533,0.0133,,,,,,,,,
-0.065,-0.0533,0.0133,,,,,,,,,
-0.0599,-0.0533,0.0133,,,,,,,,,
-0.0548,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0512,0.0133,,,,,,,,,
-0.0526,-0.046,0.0133,,,,,,,,,
-0.0526,-0.0408,0.0133,,,,,,,,,
-0.0526,-0.04,0.0133,,,,,,,,,
-0.0526,-0.04,0.0133,,,,,,,,,
-0.0526,-0.04,0.0133,,,,,,,,,
-0.0526,-0.04,0.0133,,,,,,,,,
-0.0526,-0.04,0.0133,,,,,,,,,
-0.0526,-0.04,0.0133,,,,,,,,,
-0.0526,-0.04,0.0133,,,,,,,,,
-0.0526,-0.0405,0.0133,,,,,,,,,
-0.0526,-0.0457,0.0133,,,,,,,,,
-0.0526,-0.0508,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0528,-0.0533,0.0133,,,,,,,,,
-0.0579,-0.0533,0.0133,,,,,,,,,
-0.063,-0.0533,0.0133,,,,,,,,,
-0.0658,-0.0533,0.0133,,,,,,,,,
-0.0658,-0.0533,0.0133,,,,,,,,,
-0.0658,-0.0533,0.0133,,,,,,,,,
-0.0702,-0.0533,0.0178,,,,,,,,,
-0.0753,-0.0533,0.023,,,,,,,,,
-0.0789,-0.0548,0.0267,,,,,,,,,
-0.0789,-0.06,0.0267,,,,,,,,,
-0.0789,-0.0652,0.0267,,,,,,,,,
-0.0826,-0.0667,0.0303,,,,,,,,,
-0.0877,-0.0667,0.0355,,,,,,,,,
-0.0921,-0.0667,0.04,,,,,,,,,
-0.0921,-0.0667,0.04,,,,,,,,,
-0.0921,-0.0667,0.04,,,,,,,,,
-0.0921,-0.0667,0.04,,,,,,,,,
-0.0921,-0.0667,0.04,,,,,,,,,
-0.0921,-0.0667,0.04,,,,,,,,,
-0.0921,-0.0667,0.04,,,,,,,,,
-0.0921,-0.0667,0.04,,,,,,,,,
-0.0901,-0.0667,0.04,,,,,,,,,
-0.085,-0.0667,0.04,,,,,,,,,
-0.0799,-0.0667,0.04,,,,,,,,,
-0.0789,-0.0625,0.04,,,,,,,,,
-0.0789,-0.0573,0.04,,,,,,,,,
-0.0778,-0.0522,0.04,,,,,,,,,
-0.0727,-0.047,0.04,,,,,,,,,
-0.0676,-0.0418,0.04,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0658,-0.0397,0.0403,,,,,,,,,
-0.0658,-0.0345,0.0455,,,,,,,,,
-0.0658,-0.0293,0.0507,,,,,,,,,
-0.0658,-0.0267,0.0533,,,,,,,,,
-0.0658,-0.0267,0.0533,,,,,,,,,
-0.0658,-0.0267,0.0533,,,,,,,,,
-0.0612,-0.022,0.0533,,,,,,,,,
-0.0561,-0.0169,0.0533,,,,,,,,,
-0.051,-0.0117,0.055,,,,,,,,,
-0.0459,-0.0065,0.0601,,,,,,,,,
-0.0408,-0.0014,0.0653,,,,,,,,,
-0.0395,0.0,0.0629,,,,,,,,,
-0.0395,0.0,0.0577,,,,,,,,,
-0.0387,0.0008,0.0533,,,,,,,,,
-0.0336,0.006,0.0533,,,,,,,,,
-0.0285,0.0111,0.0533,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
-0.0263,0.0133,0.0482,,,,,,,,,
-0.0263,0.0133,0.043,,,,,,,,,
-0.0242,0.0133,0.04,,,,,,,,,
-0.0191,0.0133,0.04,,,,,,,,,
-0.014,0.0133,0.04,,,,,,,,,
-0.0132,0.0133,0.04,,,,,,,,,
-0.0132,0.0133,0.04,,,,,,,,,
-0.0132,0.0133,0.04,,,,,,,,,
-0.0132,0.0133,0.04,,,,,,,,,
-0.0132,0.0133,0.04,,,,,,,,,
-0.0132,0.0168,0.04,,,,,,,,,
-0.0132,0.022,0.04,,,,,,,,,
-0.0127,0.0271,0.04,,,,,,,,,
-0.0076,0.0323,0.04,,,,,,,,,
-0.0025,0.0375,0.04,,,,,,,,,
0.0026,0.0374,0.0374,,,,,,,,,
0.0077,0.0322,0.0322,,,,,,,,,
0.0128,0.027,0.027,,,,,,,,,
0.0132,0.0267,0.0267,,,,,,,,,
0.0132,0.0267,0.0267,,,,,,,,,
0.0114,0.0249,0.0267,,,,,,,,,
0.0063,0.0197,0.0267,,,,,,,,,
0.0012,0.0145,0.0267,,,,,,,,,
-0.0039,0.0054,0.0227,,,,,,,,,
-0.009,-0.0049,0.0175,,,,,,,,,
-0.0151,-0.0153,0.0133,,,,,,,,,
-0.0253,-0.0256,0.0133,,,,,,,,,
-0.0355,-0.0359,0.0133,,,,,,,,,
-0.0426,-0.0431,0.0133,,,,,,,,,
-0.0477,-0.0483,0.0133,,,,,,,,,
-0.0528,-0.0535,0.0132,,,,,,,,,
-0.0579,-0.0586,0.008,,,,,,,,,
-0.063,-0.0638,0.0029,,,,,,,,,
-0.0658,-0.069,0.0,,,,,,,,,
-0.0658,-0.0741,0.0,,,,,,,,,
-0.0658,-0.0793,0.0,,,,,,,,,
-0.0702,-0.08,0.0,,,,,,,,,
-0.0753,-0.08,0.0,,,,,,,,,
-0.0789,-0.08,0.0,,,,,,,,,
-0.0789,-0.08,0.0,,,,,,,,,
-0.0789,-0.08,0.0,,,,,,,,,
-0.0789,-0.0836,0.0,,,,,,,,,
-0.0789,-0.0888,0.0,,,,,,,,,
-0.0796,-0.0933,0.0,,,,,,,,,
-0.0847,-0.0933,0.0,,,,,,,,,
-0.0898,-0.0933,0.0,,,,,,,,,
-0.0921,-0.0961,0.0,,,,,,,,,
-0.0921,-0.1013,0.0,,,,,,,,,
-0.0921,-0.1065,0.0,,,,,,,,,
-0.0921,-0.1067,0.0,,,,,,,,,
-0.0921,-0.1067,0.0,,,,,,,,,
-0.0921,-0.1047,0.0,,,,,,,,,
-0.0921,-0.0995,0.0,,,,,,,,,
-0.0921,-0.0944,0.0,,,,,,,,,
-0.0921,-0.0933,0.0041,,,,,,,,,
-0.0921,-0.0933,0.0093,,,,,,,,,
-0.0943,-0.0922,0.0167,,,,,,,,,
-0.1045,-0.087,0.0322,,,,,,,,,
-0.1147,-0.0819,0.0477,,,,,,,,,
-0.1282,-0.0767,0.0632,,,,,,,,,
-0.1435,-0.0715,0.0787,,,,,,,,,
-0.1674,-0.0664,0.0945,,,,,,,,,
-0.3357,-0.0612,0.1152,,,,,,,,,
-0.5039,-0.056,0.1358,,,,,,,,,
-0.5533,-0.0484,0.1196,,,,,,,,,
-0.4717,-0.0381,0.0628,,,,,,,,,
-0.3901,-0.0277,0.006,,,,,,,,,
,-0.0128,,-0.3405,0.0741,-0.0231,,,,,,
,0.0027,,-0.2946,0.1863,-0.049,,,,,,
,0.0198,,-0.2648,0.2872,-0.0813,,,,,,
,0.0405,,-0.2699,0.3637,-0.1278,,,,,,
,0.0612,,-0.275,0.4402,-0.1743,,,,,,
,0.0894,,-0.3436,0.5615,-0.217,,,,,,
,0.1204,,-0.4354,0.6992,-0.2583,,,,,,
,0.1538,,-0.5248,0.8275,-0.2965,,,,,,
,0.2003,,-0.6013,0.904,-0.3172,,,,,,
,0.2468,,-0.6778,0.9804,-0.3378,,,,,,
,0.2874,,-0.7368,1.0482,-0.3585,,,,,,
,0.3235,,-0.7827,1.1093,-0.3792,,,,,,
,0.3597,,-0.8285,1.1705,-0.3998,,,,,,
,0.319,,-0.7633,1.1054,-0.3795,,,,,,
,0.2777,,-0.697,1.0391,-0.3589,,,,,,
,0.2364,,-0.6286,0.9581,-0.3339,,,,,,
,0.195,,-0.5572,0.8562,-0.3029,,,,,,
,0.1537,,-0.4858,0.7542,-0.2719,,,,,,
,0.1209,,-0.3975,0.6226,-0.2238,,,,,,
,0.09,,-0.3058,0.485,-0.1721,,,,,,
,0.0615,,-0.2191,0.3549,-0.123,,,,,,
,0.0409,,-0.1477,0.2479,-0.0817,,,,,,
,0.0202,,-0.0763,0.1408,-0.0404,,,,,,
,-0.0005,,-0.0288,0.0814,-0.0267,,,,,,
,-0.0211,,0.0069,0.0457,-0.0267,,,,,,
,-0.0414,,0.0404,0.0123,-0.0276,,,,,,
,-0.0569,,0.0506,0.0021,-0.0379,,,,,,
,-0.0724,,0.0608,-0.0081,-0.0482,,,,,,
,-0.0826,,0.071,-0.0183,-0.0507,,,,,,
,-0.0878,,0.0812,-0.0285,-0.0456,,,,,,
,-0.0929,,0.0913,-0.0387,-0.0404,,,,,,
,-0.0933,,0.0968,-0.0442,-0.04,,,,,,
,-0.0933,,0.1019,-0.0493,-0.04,,,,,,
,-0.0933,,0.1053,-0.0544,-0.04,,,,,,
,-0.0933,,0.1053,-0.0595,-0.04,,,,,,
,-0.0933,,0.1053,-0.0646,-0.04,,,,,,
,-0.0933,,0.1053,-0.0658,-0.04,,,,,,
,-0.0933,,0.1053,-0.0658,-0.04,,,,,,
,-0.0933,,0.1053,-0.0658,-0.04,,,,,,
,-0.0933,,0.1053,-0.0658,-0.04,,,,,,
,-0.0933,,0.1053,-0.0658,-0.04,,,,,,
,-0.0933,,0.1053,-0.0627,-0.04,,,,,,
,-0.0933,,0.1053,-0.0576,-0.04,,,,,,
,-0.0933,,0.1053,-0.0526,-0.04,,,,,,
,-0.0933,,0.1053,-0.0526,-0.04,,,,,,
,-0.0933,,0.1053,-0.0526,-0.04,,,,,,
,-0.0933,,0.1075,-0.0526,-0.04,,,,,,
,-0.0933,,0.1126,-0.0526,-0.04,,,,,,
,-0.0933,,0.1177,-0.0526,-0.04,,,,,,
,-0.0933,,0.114,-0.0526,-0.04,,,,,,
,-0.0933,,0.1089,-0.0526,-0.04,,,,,,
,-0.0933,,0.1053,-0.0526,-0.04,,,,,,
,-0.0933,,0.1053,-0.0526,-0.04,,,,,,
,-0.0933,,0.1053,-0.0526,-0.04,,,,,,
,-0.0933,,0.1053,-0.0526,-0.04,,,,,,
,-0.0933,,0.1053,-0.0526,-0.04,,,,,,
,-0.0933,,0.1053,-0.0526,-0.04,,,,,,
,-0.0933,,0.1053,-0.0526,-0.04,,,,,,
,-0.0933,,0.1053,-0.0526,-0.04,,,,,,
,-0.0933,,0.1053,-0.0526,-0.04,,,,,,
,-0.0933,,0.1053,-0.0526,-0.04,,,,,,
,-0.0933,,0.1053,-0.0526,-0.04,,,,,,
,-0.0933,,0.1053,-0.0526,-0.04,,,,,,
,-0.0933,,0.1053,-0.0526,-0.04,,,,,,
,-0.0933,,0.1053,-0.0507,-0.04,,,,,,
,-0.0933,,0.1053,-0.0456,-0.04,,,,,,
,-0.0933,,0.1053,-0.0405,-0.04,,,,,,
,-0.0933,,0.1012,-0.0395,-0.04,,,,,,
,-0.0933,,0.0961,-0.0395,-0.04,,,,,,
,-0.0933,,0.0921,-0.0395,-0.04,,,,,,
,-0.0933,,0.0921,-0.0395,-0.04,,,,,,
,-0.0933,,0.0921,-0.0395,-0.04,,,,,,
,-0.0933,,0.0921,-0.0395,-0.0433,,,,,,
,-0.0933,,0.0921,-0.0395,-0.0484,,,,,,
,-0.0933,,0.0918,-0.0392,-0.0533,,,,,,
,-0.0933,,0.0867,-0.0341,-0.0533,,,,,,
,-0.0933,,0.0816,-0.029,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0263,-0.0533,,,,,,
,-0.0917,,0.0789,-0.0247,-0.0533,,,,,,
,-0.0866,,0.0789,-0.0196,-0.0533,,,,,,
,-0.0814,,0.0789,-0.0145,-0.0533,,,,,,
,-0.08,,0.0789,-0.0132,-0.0533,,,,,,
,-0.08,,0.0789,-0.0132,-0.0533,,,,,,
,-0.08,,0.0782,-0.0132,-0.0533,,,,,,
,-0.08,,0.0731,-0.0132,-0.0533,,,,,,
,-0.08,,0.068,-0.0132,-0.0533,,,,,,
,-0.08,,0.0658,-0.0132,-0.0504,,,,,,
,-0.08,,0.0658,-0.0132,-0.0452,,,,,,
,-0.08,,0.0658,-0.0132,-0.0401,,,,,,
,-0.08,,0.0658,-0.0132,-0.04,,,,,,
,-0.08,,0.0658,-0.0132,-0.04,,,,,,
,-0.08,,0.0658,-0.0132,-0.04,,,,,,
,-0.08,,0.0658,-0.0132,-0.04,,,,,,
,-0.08,,0.0658,-0.0132,-0.04,,,,,,
,-0.0757,,0.0658,-0.0132,-0.04,,,,,,
,-0.0706,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0645,-0.0132,-0.04,,,,,,
,-0.0667,,0.0594,-0.0132,-0.04,,,,,,
,-0.0667,,0.0543,-0.0132,-0.04,,,,,,
,-0.0632,,0.0526,-0.0098,-0.04,,,,,,
,-0.0581,,0.0526,-0.0047,-0.04,,,,,,
,-0.0529,,0.0522,0.0,-0.0396,,,,,,
,-0.0477,,0.0471,0.0,-0.0344,,,,,,
,-0.0426,,0.042,0.0,-0.0292,,,,,,
,-0.0374,,0.0369,0.0026,-0.0267,,,,,,
,-0.0322,,0.0318,0.0077,-0.0267,,,,,,
,-0.0271,,0.0267,0.0128,-0.0267,,,,,,
,-0.0219,,0.0169,0.0225,-0.0267,,,,,,
,-0.0167,,0.0067,0.0327,-0.0267,,,,,,
,-0.0116,,-0.0017,0.0412,-0.0267,,,,,,
,-0.0064,,-0.0068,0.0463,-0.0267,,,,,,
,-0.0012,,-0.0119,0.0514,-0.0267,,,,,,
,0.0039,,-0.0209,0.0565,-0.0267,,,,,,
,0.0091,,-0.0311,0.0616,-0.0267,,,,,,
,0.0143,,-0.0404,0.0667,-0.0257,,,,,,
,0.0194,,-0.0455,0.0718,-0.0206,,,,,,
,0.0246,,-0.0506,0.0769,-0.0154,,,,,,
,0.0328,,-0.0587,0.085,-0.0133,,,,,,
,0.0432,,-0.0689,0.0952,-0.0133,,,,,,
,0.0534,,-0.0791,0.1054,-0.0133,,,,,,
,0.0586,,-0.0893,0.1104,-0.0133,,,,,,
,0.0638,,-0.0995,0.1155,-0.0133,,,,,,
,0.0689,,-0.1075,0.1206,-0.0111,,,,,,
,0.0741,,-0.1126,0.1257,-0.0059,,,,,,
,0.0793,,-0.1177,0.1308,-0.0007,,,,,,
,0.0888,,-0.1228,0.1359,0.0,,,,,,
,0.0992,,-0.1279,0.141,0.0,,,,,,
,0.1081,,-0.1344,0.1447,0.0014,,,,,,
,0.1133,,-0.1446,0.1447,0.0066,,,,,,
,0.1184,,-0.1548,0.1447,0.0118,,,,,,
,0.1236,,-0.1614,0.1483,0.0169,,,,,,
,0.1288,,-0.1665,0.1534,0.0221,,,,,,
,0.1339,,-0.1711,0.1585,0.0267,,,,,,
,0.1391,,-0.1711,0.1636,0.0267,,,,,,
,0.1443,,-0.1711,0.1687,0.0267,,,,,,
,0.1439,,-0.1711,0.1683,0.0267,,,,,,
,0.1388,,-0.1711,0.1632,0.0267,,,,,,
,0.1336,,-0.1711,0.1581,0.0267,,,,,,
,0.1284,,-0.1662,0.153,0.0267,,,,,,
,0.1233,,-0.1611,0.1479,0.0267,,,,,,
,0.12,,-0.1579,0.1428,0.0286,,,,,,
,0.12,,-0.1579,0.1377,0.0337,,,,,,
,0.12,,-0.1579,0.1327,0.0389,,,,,,
,0.1159,,-0.1539,0.1276,0.0359,,,,,,
,0.1108,,-0.1488,0.1225,0.0308,,,,,,
,0.1067,,-0.1437,0.1184,0.0267,,,,,,
,0.1067,,-0.1386,0.1184,0.0267,,,,,,
,0.1067,,-0.1335,0.1184,0.0267,,,,,,
,0.1034,,-0.1252,0.112,0.0267,,,,,,
,0.0983,,-0.115,0.1018,0.0267,,,,,,
,0.0931,,-0.105,0.0916,0.0267,,,,,,
,0.0879,,-0.0999,0.0814,0.0267,,,,,,
,0.0828,,-0.0948,0.0712,0.0267,,,,,,
,0.0752,,-0.085,0.0634,0.0267,,,,,,
,0.0648,,-0.0697,0.0583,0.0267,,,,,,
,0.0545,,-0.0544,0.0532,0.0267,,,,,,
,0.0488,,-0.0436,0.0436,0.0221,,,,,,
,0.0436,,-0.0334,0.0334,0.0169,,,,,,
,0.0368,,-0.0248,0.0248,0.0118,,,,,,
,0.0265,,-0.0197,0.0197,0.0066,,,,,,
,0.0162,,-0.0146,0.0146,0.0014,,,,,,
,0.0096,,-0.0058,0.0095,0.0,,,,,,
,0.0044,,0.0044,0.0044,0.0,,,,,,
,-0.0007,,0.0139,-0.0007,-0.0007,,,,,,
,-0.0059,,0.019,-0.0058,-0.0059,,,,,,
,-0.0111,,0.0241,-0.0109,-0.0111,,,,,,
,-0.0191,,0.0292,-0.0132,-0.0133,,,,,,
,-0.0295,,0.0343,-0.0132,-0.0133,,,,,,
,-0.0398,,0.0394,-0.0132,-0.0133,,,,,,
,-0.04,,0.0445,-0.0182,-0.0133,,,,,,
,-0.04,,0.0496,-0.0233,-0.0133,,,,,,
,-0.0421,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0472,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0524,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0539,-0.0275,-0.0133,,,,,,
,-0.0533,,0.059,-0.0326,-0.0133,,,,,,
,-0.0533,,0.064,-0.0377,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0428,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0479,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0129,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0078,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0026,,,,,,
,-0.0533,,0.0658,-0.0526,0.0,,,,,,
,-0.0533,,0.0658,-0.0526,0.0,,,,,,
,-0.0533,,0.0658,-0.0526,0.0,,,,,,
,-0.0533,,0.0658,-0.0526,0.0,,,,,,
,-0.0533,,0.0658,-0.0526,0.0,,,,,,
,-0.0533,,0.0658,-0.0526,0.0,,,,,,
,-0.0533,,0.0658,-0.0526,0.0,,,,,,
,-0.0533,,0.0658,-0.0526,0.0,,,,,,
,-0.0533,,0.0658,-0.0526,0.0,,,,,,
,-0.0533,,0.0658,-0.0526,0.0,,,,,,
,-0.0533,,0.0658,-0.0526,0.0,,,,,,
,-0.0533,,0.0658,-0.0526,0.0,,,,,,
,-0.0533,,0.0658,-0.0526,0.0,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0031,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0082,,,,,,
,-0.0533,,0.0659,-0.0526,-0.0133,,,,,,
,-0.0533,,0.071,-0.0526,-0.0133,,,,,,
,-0.0533,,0.076,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0779,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0728,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0677,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0495,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0444,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0518,,0.0643,-0.0395,-0.0133,,,,,,
,-0.0466,,0.0592,-0.0395,-0.0133,,,,,,
,-0.0414,,0.0541,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0366,-0.0105,,,,,,
,-0.04,,0.0526,-0.0315,-0.0053,,,,,,
,-0.04,,0.0526,-0.0264,-0.0001,,,,,,
,-0.04,,0.0526,-0.0263,0.0,,,,,,
,-0.04,,0.0526,-0.0263,0.0,,,,,,
,-0.038,,0.0526,-0.0263,0.0,,,,,,
,-0.0328,,0.0526,-0.0263,0.0,,,,,,
,-0.0276,,0.0526,-0.0263,0.0,,,,,,
,-0.0309,,0.0526,-0.0263,0.0,,,,,,
,-0.036,,0.0526,-0.0263,0.0,,,,,,
,-0.04,,0.0526,-0.0263,0.0,,,,,,
,-0.04,,0.0526,-0.0263,0.0,,,,,,
,-0.04,,0.0526,-0.0263,0.0,,,,,,
,-0.04,,0.0526,-0.0263,0.0,,,,,,
,-0.04,,0.0526,-0.0263,0.0,,,,,,
,-0.04,,0.0526,-0.0263,0.0,,,,,,
,-0.04,,0.0526,-0.0263,0.0,,,,,,
,-0.04,,0.0526,-0.0263,0.0,,,,,,
,-0.04,,0.0526,-0.0263,0.0,,,,,,
,-0.04,,0.0526,-0.0263,0.0,,,,,,
,-0.04,,0.0526,-0.0263,0.0,,,,,,
,-0.04,,0.0526,-0.031,0.0,,,,,,
,-0.04,,0.0526,-0.0361,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0574,-0.0443,0.0,,,,,,
,-0.04,,0.0625,-0.0494,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0698,-0.0526,0.0,,,,,,
,-0.04,,0.0749,-0.0526,0.0,,,,,,
,-0.04,,0.0779,-0.0526,0.0,,,,,,
,-0.04,,0.0728,-0.0526,0.0,,,,,,
,-0.04,,0.0677,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0656,-0.0524,0.0,,,,,,
,-0.04,,0.0605,-0.0473,0.0,,,,,,
,-0.04,,0.0554,-0.0422,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.0355,,0.0482,-0.0395,0.0,,,,,,
,-0.0303,,0.0431,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.038,0.0,,,,,,
,-0.0267,,0.0395,-0.0329,0.0,,,,,,
,-0.0267,,0.0395,-0.0278,0.0,,,,,,
,-0.023,,0.0395,-0.03,0.0037,,,,,,
,-0.0178,,0.0395,-0.0351,0.0089,,,,,,
,-0.0126,,0.0395,-0.0402,0.014,,,,,,
,-0.0075,,0.0395,-0.0453,0.0192,,,,,,
,-0.0023,,0.0395,-0.0504,0.0244,,,,,,
,0.0029,,0.0367,-0.0526,0.0267,,,,,,
,0.008,,0.0316,-0.0526,0.0267,,,,,,
,0.0132,,0.0265,-0.0526,0.0267,,,,,,
,0.0133,,0.0214,-0.0477,0.0317,,,,,,
,0.0133,,0.0163,-0.0426,0.0369,,,,,,
,0.0154,,0.0132,-0.0395,0.04,,,,,,
,0.0205,,0.0132,-0.0395,0.04,,,,,,
,0.0257,,0.0132,-0.0395,0.04,,,,,,
,0.0267,,0.0132,-0.0395,0.04,,,,,,
,0.0267,,0.0132,-0.0395,0.04,,,,,,
