I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0263,0.0648,0.0933,,,,,,,,,
-0.0263,0.0597,0.0933,,,,,,,,,
-0.0263,0.0545,0.0933,,,,,,,,,
-0.0342,0.0533,0.0973,,,,,,,,,
-0.0444,0.0533,0.1025,,,,,,,,,
-0.0536,0.0533,0.1097,,,,,,,,,
-0.0587,0.0533,0.1252,,,,,,,,,
-0.0638,0.0533,0.1406,,,,,,,,,
-0.0627,0.0533,0.1435,,,,,,,,,
-0.0576,0.0533,0.1383,,,,,,,,,
-0.0526,0.0535,0.1332,,,,,,,,,
-0.0526,0.0587,0.128,,,,,,,,,
-0.0526,0.0638,0.1228,,,,,,,,,
-0.0526,0.0667,0.12,,,,,,,,,
-0.0526,0.0667,0.12,,,,,,,,,
-0.0526,0.0667,0.12,,,,,,,,,
-0.0526,0.0667,0.12,,,,,,,,,
-0.0526,0.0667,0.12,,,,,,,,,
-0.0512,0.0667,0.12,,,,,,,,,
-0.0461,0.0667,0.12,,,,,,,,,
-0.041,0.0667,0.12,,,,,,,,,
-0.0359,0.0703,0.12,,,,,,,,,
-0.0308,0.0755,0.12,,,,,,,,,
-0.0263,0.08,0.12,,,,,,,,,
-0.0263,0.08,0.12,,,,,,,,,
-0.0263,0.08,0.12,,,,,,,,,
-0.0263,0.0828,0.12,,,,,,,,,
-0.0263,0.088,0.12,,,,,,,,,
-0.0263,0.0932,0.12,,,,,,,,,
-0.0263,0.0883,0.12,,,,,,,,,
-0.0263,0.0832,0.12,,,,,,,,,
-0.0263,0.08,0.118,,,,,,,,,
-0.0263,0.08,0.1128,,,,,,,,,
-0.0263,0.08,0.1077,,,,,,,,,
-0.0222,0.0758,0.1067,,,,,,,,,
-0.0171,0.0707,0.1067,,,,,,,,,
-0.0143,0.0667,0.1078,,,,,,,,,
-0.0194,0.0667,0.113,,,,,,,,,
-0.0245,0.0667,0.1182,,,,,,,,,
-0.0329,0.0667,0.1266,,,,,,,,,
-0.0431,0.0667,0.137,,,,,,,,,
-0.0523,0.0667,0.1457,,,,,,,,,
-0.0472,0.0667,0.1302,,,,,,,,,
-0.0421,0.0667,0.1147,,,,,,,,,
-0.037,0.0642,0.1042,,,,,,,,,
-0.0319,0.059,0.099,,,,,,,,,
-0.0268,0.0539,0.0939,,,,,,,,,
-0.0263,0.0533,0.0933,,,,,,,,,
-0.0263,0.0533,0.0933,,,,,,,,,
-0.0279,0.0533,0.0933,,,,,,,,,
-0.033,0.0533,0.0933,,,,,,,,,
-0.0381,0.0533,0.0933,,,,,,,,,
-0.0395,0.0495,0.0933,,,,,,,,,
-0.0395,0.0444,0.0933,,,,,,,,,
-0.0395,0.04,0.0933,,,,,,,,,
-0.0395,0.04,0.0933,,,,,,,,,
-0.0395,0.04,0.0933,,,,,,,,,
-0.0395,0.04,0.0933,,,,,,,,,
-0.0395,0.04,0.0933,,,,,,,,,
-0.0395,0.04,0.0933,,,,,,,,,
-0.0395,0.0349,0.0933,,,,,,,,,
-0.0395,0.0297,0.0933,,,,,,,,,
-0.0416,0.0267,0.0912,,,,,,,,,
-0.0467,0.0267,0.086,,,,,,,,,
-0.0518,0.0267,0.0809,,,,,,,,,
-0.0526,0.0267,0.08,,,,,,,,,
-0.0526,0.0267,0.08,,,,,,,,,
-0.0526,0.0267,0.08,,,,,,,,,
-0.0526,0.0267,0.08,,,,,,,,,
-0.0526,0.0267,0.08,,,,,,,,,
-0.0526,0.0267,0.08,,,,,,,,,
-0.0526,0.0267,0.08,,,,,,,,,
-0.0526,0.0267,0.08,,,,,,,,,
-0.0526,0.0267,0.08,,,,,,,,,
-0.0526,0.0267,0.08,,,,,,,,,
-0.0552,0.0267,0.0826,,,,,,,,,
-0.0603,0.0267,0.0878,,,,,,,,,
-0.0654,0.0267,0.093,,,,,,,,,
-0.0658,0.0267,0.0933,,,,,,,,,
-0.0658,0.0267,0.0933,,,,,,,,,
-0.0658,0.0249,0.0933,,,,,,,,,
-0.0658,0.0197,0.0933,,,,,,,,,
-0.0658,0.0145,0.0933,,,,,,,,,
-0.0619,0.0173,0.0933,,,,,,,,,
-0.0568,0.0225,0.0933,,,,,,,,,
-0.0517,0.0286,0.0943,,,,,,,,,
-0.0466,0.0389,0.0995,,,,,,,,,
-0.0415,0.0493,0.1046,,,,,,,,,
-0.0426,0.0533,0.1098,,,,,,,,,
-0.0477,0.0533,0.115,,,,,,,,,
-0.0525,0.0535,0.12,,,,,,,,,
-0.0474,0.0586,0.12,,,,,,,,,
-0.0423,0.0638,0.12,,,,,,,,,
-0.0395,0.069,0.12,,,,,,,,,
-0.0395,0.0741,0.12,,,,,,,,,
-0.0395,0.0793,0.12,,,,,,,,,
-0.0395,0.0845,0.12,,,,,,,,,
-0.0395,0.0896,0.12,,,,,,,,,
-0.0395,0.0919,0.1215,,,,,,,,,
-0.0395,0.0867,0.1266,,,,,,,,,
-0.0395,0.0815,0.1318,,,,,,,,,
-0.0431,0.0764,0.1406,,,,,,,,,
-0.0482,0.0712,0.1509,,,,,,,,,
-0.0533,0.0667,0.1594,,,,,,,,,
-0.0584,0.0667,0.1542,,,,,,,,,
-0.0635,0.0667,0.149,,,,,,,,,
-0.0658,0.0667,0.1439,,,,,,,,,
-0.0658,0.0667,0.1387,,,,,,,,,
-0.0658,0.0667,0.1335,,,,,,,,,
-0.0658,0.0667,0.1333,,,,,,,,,
-0.0658,0.0667,0.1333,,,,,,,,,
-0.0658,0.0647,0.1333,,,,,,,,,
-0.0658,0.0595,0.1333,,,,,,,,,
-0.0658,0.0544,0.1333,,,,,,,,,
-0.0658,0.0533,0.1333,,,,,,,,,
-0.0658,0.0533,0.1333,,,,,,,,,
-0.0658,0.0533,0.1322,,,,,,,,,
-0.0658,0.0533,0.127,,,,,,,,,
-0.0658,0.0533,0.1219,,,,,,,,,
-0.0658,0.05,0.12,,,,,,,,,
-0.0658,0.0449,0.12,,,,,,,,,
-0.0658,0.04,0.12,,,,,,,,,
-0.0658,0.04,0.12,,,,,,,,,
-0.0658,0.04,0.12,,,,,,,,,
-0.0488,0.04,0.1126,,,,,,,,,
-0.0131,0.04,0.0971,,,,,,,,,
0.0226,0.04,0.0816,,,,,,,,,
,0.0354,,0.0263,-0.0062,0.0754,,,,,,
,0.0302,,0.0263,-0.0572,0.0702,,,,,,
,0.0267,,0.0263,-0.0905,0.0667,,,,,,
,0.0267,,0.0263,-0.0854,0.0667,,,,,,
,0.0267,,0.0263,-0.0803,0.0667,,,,,,
,0.0229,,0.0301,-0.0789,0.0629,,,,,,
,0.0177,,0.0352,-0.0789,0.0577,,,,,,
,0.0133,,0.0403,-0.0789,0.0533,,,,,,
,0.0133,,0.0454,-0.0789,0.0533,,,,,,
,0.0133,,0.0504,-0.0789,0.0533,,,,,,
,0.0133,,0.0497,-0.0819,0.0533,,,,,,
,0.0133,,0.0446,-0.087,0.0533,,,,,,
,0.0133,,0.0395,-0.0921,0.0533,,,,,,
,0.0185,,0.0395,-0.0871,0.0585,,,,,,
,0.0236,,0.0395,-0.082,0.0636,,,,,,
,0.0267,,0.0374,-0.0789,0.0667,,,,,,
,0.0267,,0.0323,-0.0789,0.0667,,,,,,
,0.0267,,0.0272,-0.0789,0.0667,,,,,,
,0.0267,,0.0263,-0.0789,0.0667,,,,,,
,0.0267,,0.0263,-0.0789,0.0667,,,,,,
,0.0267,,0.0263,-0.0789,0.0667,,,,,,
,0.0267,,0.0263,-0.0789,0.0667,,,,,,
,0.0267,,0.0263,-0.0789,0.0667,,,,,,
,0.0267,,0.0263,-0.0789,0.0667,,,,,,
,0.0267,,0.0263,-0.0789,0.0667,,,,,,
,0.0267,,0.0263,-0.0789,0.0667,,,,,,
,0.0267,,0.0263,-0.0789,0.0667,,,,,,
,0.0267,,0.0263,-0.0789,0.0667,,,,,,
,0.0267,,0.0263,-0.0789,0.0667,,,,,,
,0.0267,,0.0263,-0.0789,0.0667,,,,,,
,0.0267,,0.0263,-0.0789,0.0667,,,,,,
,0.0267,,0.0263,-0.0789,0.0667,,,,,,
,0.0267,,0.0263,-0.0789,0.0667,,,,,,
,0.0267,,0.0263,-0.0789,0.0667,,,,,,
,0.0267,,0.0263,-0.0789,0.0667,,,,,,
,0.0267,,0.0263,-0.0789,0.0667,,,,,,
,0.0267,,0.0263,-0.0789,0.0667,,,,,,
,0.0267,,0.0263,-0.0789,0.0667,,,,,,
,0.0267,,0.0273,-0.0799,0.0667,,,,,,
,0.0267,,0.0323,-0.085,0.0667,,,,,,
,0.0267,,0.0374,-0.0901,0.0667,,,,,,
,0.0298,,0.0364,-0.089,0.0667,,,,,,
,0.0349,,0.0313,-0.0839,0.0667,,,,,,
,0.04,,0.0262,-0.0789,0.0668,,,,,,
,0.04,,0.0211,-0.0789,0.0719,,,,,,
,0.04,,0.016,-0.0789,0.0771,,,,,,
,0.0446,,0.0087,-0.0767,0.0823,,,,,,
,0.0549,,-0.0015,-0.0716,0.0874,,,,,,
,0.0652,,-0.0117,-0.0665,0.0926,,,,,,
,0.0667,,-0.0088,-0.0702,0.0933,,,,,,
,0.0667,,-0.0037,-0.0753,0.0933,,,,,,
,0.0681,,0.0,-0.0804,0.0933,,,,,,
,0.0733,,0.0,-0.0855,0.0933,,,,,,
,0.0784,,0.0,-0.0906,0.0933,,,,,,
,0.0764,,0.0,-0.0921,0.0933,,,,,,
,0.0712,,0.0,-0.0921,0.0933,,,,,,
,0.0667,,0.0,-0.0915,0.0933,,,,,,
,0.0667,,0.0,-0.0864,0.0933,,,,,,
,0.0667,,0.0,-0.0813,0.0933,,,,,,
,0.0667,,0.0027,-0.0817,0.0933,,,,,,
,0.0667,,0.0078,-0.0868,0.0933,,,,,,
,0.0667,,0.0129,-0.0919,0.0933,,,,,,
,0.0617,,0.0229,-0.1067,0.1032,,,,,,
,0.0566,,0.0331,-0.122,0.1135,,,,,,
,0.0533,,0.0356,-0.1278,0.1181,,,,,,
,0.0533,,0.0254,-0.1176,0.1129,,,,,,
,0.0533,,0.0153,-0.1074,0.1077,,,,,,
,0.0533,,0.0132,-0.0972,0.1026,,,,,,
,0.0533,,0.0132,-0.087,0.0974,,,,,,
,0.0533,,0.0121,-0.0789,0.0922,,,,,,
,0.0533,,0.007,-0.0789,0.0871,,,,,,
,0.0533,,0.0019,-0.0789,0.0819,,,,,,
,0.0533,,0.0,-0.0757,0.08,,,,,,
,0.0533,,0.0,-0.0706,0.08,,,,,,
,0.0533,,0.0,-0.0658,0.08,,,,,,
,0.0533,,0.0,-0.0658,0.08,,,,,,
,0.0533,,0.0,-0.0658,0.08,,,,,,
,0.0509,,0.0024,-0.0658,0.08,,,,,,
,0.0457,,0.0075,-0.0658,0.08,,,,,,
,0.0406,,0.0126,-0.0658,0.08,,,,,,
,0.04,,0.0132,-0.0658,0.0754,,,,,,
,0.04,,0.0132,-0.0658,0.0702,,,,,,
,0.04,,0.0132,-0.0658,0.0667,,,,,,
,0.04,,0.0132,-0.0658,0.0667,,,,,,
,0.04,,0.0132,-0.0658,0.0667,,,,,,
,0.04,,0.0132,-0.0658,0.0667,,,,,,
,0.04,,0.0132,-0.0658,0.0667,,,,,,
,0.04,,0.0132,-0.0658,0.0667,,,,,,
,0.04,,0.0132,-0.0658,0.0667,,,,,,
,0.04,,0.0132,-0.0658,0.0667,,,,,,
,0.0371,,0.0132,-0.0658,0.0667,,,,,,
,0.0319,,0.0132,-0.0658,0.0667,,,,,,
,0.0267,,0.0132,-0.0658,0.0667,,,,,,
,0.0267,,0.0132,-0.0658,0.0667,,,,,,
,0.0267,,0.0132,-0.0658,0.0667,,,,,,
,0.0267,,0.0152,-0.0679,0.0667,,,,,,
,0.0267,,0.0203,-0.073,0.0667,,,,,,
,0.0267,,0.0254,-0.0781,0.0667,,,,,,
,0.0267,,0.0263,-0.0789,0.0667,,,,,,
,0.0267,,0.0263,-0.0789,0.0667,,,,,,
,0.0267,,0.0276,-0.0802,0.0667,,,,,,
,0.0267,,0.0327,-0.0853,0.0667,,,,,,
,0.0267,,0.0378,-0.0904,0.0667,,,,,,
,0.0267,,0.0395,-0.0921,0.0667,,,,,,
,0.0267,,0.0395,-0.0921,0.0667,,,,,,
,0.0262,,0.0399,-0.0921,0.0667,,,,,,
,0.0211,,0.045,-0.0921,0.0667,,,,,,
,0.0159,,0.0501,-0.0921,0.0667,,,,,,
,0.0133,,0.0501,-0.0921,0.0667,,,,,,
,0.0133,,0.045,-0.0921,0.0667,,,,,,
,0.0133,,0.0399,-0.0921,0.0667,,,,,,
,0.0133,,0.0395,-0.0921,0.0667,,,,,,
,0.0133,,0.0395,-0.0921,0.0667,,,,,,
,0.0151,,0.0377,-0.0904,0.0667,,,,,,
,0.0203,,0.0326,-0.0853,0.0667,,,,,,
,0.0254,,0.0275,-0.0802,0.0667,,,,,,
,0.0306,,0.0224,-0.0789,0.0667,,,,,,
,0.0358,,0.0173,-0.0789,0.0667,,,,,,
,0.04,,0.0132,-0.078,0.0667,,,,,,
,0.04,,0.0132,-0.0729,0.0667,,,,,,
,0.04,,0.0132,-0.0678,0.0667,,,,,,
,0.04,,0.0132,-0.0658,0.0667,,,,,,
,0.04,,0.0132,-0.0658,0.0667,,,,,,
,0.04,,0.0132,-0.0658,0.0667,,,,,,
,0.04,,0.0132,-0.0658,0.0667,,,,,,
,0.04,,0.0132,-0.0658,0.0667,,,,,,
,0.04,,0.0132,-0.0658,0.0667,,,,,,
,0.04,,0.0132,-0.0658,0.0667,,,,,,
,0.04,,0.0132,-0.0658,0.0667,,,,,,
,0.04,,0.0088,-0.0658,0.0667,,,,,,
,0.04,,0.0037,-0.0658,0.0667,,,,,,
,0.04,,0.0,-0.0658,0.0667,,,,,,
,0.04,,0.0,-0.0658,0.0667,,,,,,
,0.04,,0.0,-0.0658,0.0667,,,,,,
,0.04,,0.0035,-0.0693,0.0703,,,,,,
,0.04,,0.0086,-0.0744,0.0754,,,,,,
,0.04,,0.0137,-0.0795,0.08,,,,,,
,0.04,,0.0188,-0.0846,0.08,,,,,,
,0.04,,0.0239,-0.0897,0.08,,,,,,
,0.0427,,0.0236,-0.0894,0.08,,,,,,
,0.0479,,0.0185,-0.0843,0.08,,,,,,
,0.0531,,0.0134,-0.0792,0.08,,,,,,
,0.0582,,0.0083,-0.0741,0.0849,,,,,,
,0.0634,,0.0032,-0.069,0.0901,,,,,,
,0.0724,,-0.0019,-0.0658,0.0972,,,,,,
,0.0879,,-0.007,-0.0658,0.1075,,,,,,
,0.1034,,-0.0121,-0.0658,0.1178,,,,,,
,0.0985,,-0.0132,-0.0658,0.1118,,,,,,
,0.0882,,-0.0132,-0.0658,0.1015,,,,,,
,0.0778,,-0.0121,-0.0658,0.0923,,,,,,
,0.0675,,-0.007,-0.0658,0.0871,,,,,,
,0.0572,,-0.0019,-0.0658,0.0819,,,,,,
,0.0533,,0.0,-0.0658,0.08,,,,,,
,0.0533,,0.0,-0.0658,0.08,,,,,,
,0.0533,,0.0,-0.0658,0.08,,,,,,
,0.0533,,0.0,-0.0658,0.08,,,,,,
,0.0533,,0.0,-0.0658,0.08,,,,,,
,0.0533,,0.0,-0.0658,0.08,,,,,,
,0.0533,,0.0,-0.0658,0.08,,,,,,
,0.0533,,0.0,-0.0658,0.08,,,,,,
,0.0533,,0.0,-0.0658,0.0754,,,,,,
,0.0533,,0.0,-0.0658,0.0703,,,,,,
,0.0518,,0.0,-0.0658,0.0667,,,,,,
,0.0466,,0.0,-0.0658,0.0667,,,,,,
,0.0414,,0.0,-0.0658,0.0667,,,,,,
,0.04,,0.0037,-0.0658,0.0667,,,,,,
,0.04,,0.0088,-0.0658,0.0667,,,,,,
,0.04,,0.0132,-0.0658,0.0667,,,,,,
,0.04,,0.0132,-0.0658,0.0667,,,,,,
,0.04,,0.0132,-0.0658,0.0667,,,,,,
,0.04,,0.0132,-0.0658,0.0667,,,,,,
,0.04,,0.0132,-0.0658,0.0667,,,,,,
,0.04,,0.0132,-0.0658,0.0667,,,,,,
,0.0349,,0.0132,-0.0658,0.0616,,,,,,
,0.0298,,0.0132,-0.0658,0.0564,,,,,,
,0.0267,,0.0132,-0.0658,0.0533,,,,,,
,0.0267,,0.0132,-0.0658,0.0533,,,,,,
,0.0267,,0.0132,-0.0658,0.0533,,,,,,
,0.0267,,0.0173,-0.0658,0.0533,,,,,,
,0.0267,,0.0224,-0.0658,0.0533,,,,,,
,0.0254,,0.0263,-0.0658,0.0533,,,,,,
,0.0203,,0.0263,-0.0658,0.0533,,,,,,
,0.0151,,0.0263,-0.0658,0.0533,,,,,,
,0.0133,,0.0263,-0.0658,0.0533,,,,,,
,0.0133,,0.0263,-0.0658,0.0533,,,,,,
,0.0133,,0.0263,-0.0658,0.0529,,,,,,
,0.0133,,0.0263,-0.0658,0.0478,,,,,,
,0.0133,,0.0263,-0.0658,0.0426,,,,,,
,0.0133,,0.0263,-0.0658,0.04,,,,,,
,0.0133,,0.0263,-0.0658,0.04,,,,,,
,0.0133,,0.0263,-0.0658,0.04,,,,,,
,0.0086,,0.031,-0.0658,0.04,,,,,,
,0.0034,,0.0361,-0.0658,0.04,,,,,,
,0.0,,0.0412,-0.0658,0.04,,,,,,
,0.0,,0.0463,-0.0658,0.04,,,,,,
,0.0,,0.0514,-0.0658,0.04,,,,,,
,0.0,,0.0488,-0.0658,0.04,,,,,,
,0.0,,0.0437,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0364,-0.0658,0.04,,,,,,
,0.0,,0.0314,-0.0658,0.04,,,,,,
,0.0001,,0.0263,-0.0657,0.04,,,,,,
,0.0052,,0.0263,-0.0606,0.04,,,,,,
,0.0104,,0.0263,-0.0555,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.022,-0.0526,0.04,,,,,,
,0.0133,,0.0169,-0.0526,0.04,,,,,,
,0.0133,,0.0132,-0.0526,0.04,,,,,,
,0.0133,,0.0132,-0.0526,0.04,,,,,,
,0.0133,,0.0132,-0.0526,0.04,,,,,,
,0.0169,,0.0132,-0.0526,0.04,,,,,,
,0.0221,,0.0132,-0.0526,0.04,,,,,,
,0.0267,,0.0126,-0.0526,0.0406,,,,,,
,0.0267,,0.0075,-0.0526,0.0457,,,,,,
,0.0267,,0.0024,-0.0526,0.0509,,,,,,
,0.0294,,0.0,-0.0526,0.0561,,,,,,
,0.0346,,0.0,-0.0526,0.0612,,,,,,
,0.0397,,0.0,-0.0526,0.0664,,,,,,
,0.04,,0.0,-0.0526,0.0667,,,,,,
,0.04,,0.0,-0.0526,0.0667,,,,,,
,0.0419,,-0.0019,-0.0508,0.0667,,,,,,
,0.0471,,-0.007,-0.0457,0.0667,,,,,,
,0.0522,,-0.0121,-0.0406,0.0667,,,,,,
,0.0533,,-0.0132,-0.0395,0.0667,,,,,,
,0.0533,,-0.0132,-0.0395,0.0667,,,,,,
,0.0523,,-0.0132,-0.0395,0.0656,,,,,,
,0.0471,,-0.0132,-0.0395,0.0604,,,,,,
,0.0419,,-0.0132,-0.0395,0.0553,,,,,,
,0.04,,-0.0132,-0.0395,0.0533,,,,,,
,0.04,,-0.0132,-0.0395,0.0533,,,,,,
,0.04,,-0.0132,-0.0395,0.0533,,,,,,
,0.04,,-0.0132,-0.0395,0.0533,,,,,,
,0.04,,-0.0132,-0.0395,0.0533,,,,,,
,0.04,,-0.0132,-0.0395,0.0533,,,,,,
,0.04,,-0.0132,-0.0395,0.0533,,,,,,
,0.04,,-0.0132,-0.0395,0.0533,,,,,,
,0.04,,-0.0132,-0.0395,0.0533,,,,,,
,0.04,,-0.0132,-0.0395,0.0533,,,,,,
,0.04,,-0.0132,-0.0379,0.0533,,,,,,
,0.04,,-0.0132,-0.0328,0.0533,,,,,,
,0.04,,-0.0132,-0.0277,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.0442,,-0.0173,-0.0222,0.0491,,,,,,
,0.0494,,-0.0224,-0.0171,0.044,,,,,,
,0.0558,,-0.0263,-0.0132,0.0412,,,,,,
,0.0661,,-0.0263,-0.0132,0.0464,,,,,,
,0.0764,,-0.0263,-0.0132,0.0515,,,,,,
,0.0766,,-0.0297,-0.0098,0.0567,,,,,,
,0.0715,,-0.0347,-0.0047,0.0619,,,,,,
,0.0663,,-0.0395,0.0,0.0663,,,,,,
,0.0611,,-0.0395,0.0,0.0611,,,,,,
,0.056,,-0.0395,0.0,0.056,,,,,,
,0.0533,,-0.037,0.0,0.0508,,,,,,
,0.0533,,-0.0319,0.0,0.0456,,,,,,
,0.0533,,-0.0268,0.0,0.0405,,,,,,
,0.0486,,-0.0263,0.0,0.04,,,,,,
,0.0435,,-0.0263,0.0,0.04,,,,,,
,0.04,,-0.0263,0.0,0.04,,,,,,
,0.04,,-0.0263,0.0,0.04,,,,,,
,0.04,,-0.0263,0.0,0.04,,,,,,
,0.0361,,-0.0225,0.0,0.0361,,,,,,
,0.031,,-0.0174,0.0,0.031,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0236,,,,,,
,0.0267,,-0.0132,0.0,0.0185,,,,,,
,0.0266,,-0.0131,-0.0,0.0134,,,,,,
,0.0215,,-0.008,-0.0051,0.0185,,,,,,
,0.0163,,-0.0029,-0.0102,0.0237,,,,,,
,0.0133,,0.0044,-0.0175,0.0267,,,,,,
,0.0133,,0.0146,-0.0277,0.0267,,,,,,
,0.0133,,0.0247,-0.0379,0.0267,,,,,,
,0.0133,,0.022,-0.0352,0.0267,,,,,,
,0.0133,,0.0169,-0.0301,0.0267,,,,,,
,0.0147,,0.0118,-0.025,0.0267,,,,,,
,0.0199,,0.0067,-0.0199,0.0267,,,,,,
,0.025,,0.0016,-0.0148,0.0267,,,,,,
,0.0302,,-0.0035,-0.0097,0.0302,,,,,,
,0.0354,,-0.0086,-0.0046,0.0354,,,,,,
,0.0405,,-0.0137,0.0,0.04,,,,,,
,0.0457,,-0.0188,0.0,0.04,,,,,,
,0.0509,,-0.0239,0.0,0.04,,,,,,
,0.0506,,-0.0263,0.0,0.0373,,,,,,
,0.0455,,-0.0263,0.0,0.0321,,,,,,
,0.0403,,-0.0263,0.0,0.027,,,,,,
,0.0351,,-0.0263,0.0,0.0267,,,,,,
,0.03,,-0.0263,0.0,0.0267,,,,,,
,0.0267,,-0.0245,0.0018,0.0267,,,,,,
,0.0267,,-0.0194,0.0069,0.0267,,,,,,
,0.0267,,-0.0143,0.012,0.0267,,,,,,
,0.0267,,-0.0132,0.0092,0.0226,,,,,,
,0.0267,,-0.0132,0.0041,0.0175,,,,,,
,0.0236,,-0.0101,0.001,0.0123,,,,,,
,0.0081,,0.0052,0.0061,0.0071,,,,,,
,-0.0074,,0.0205,0.0112,0.002,,,,,,
,-0.0037,,0.0168,0.0132,0.0032,,,,,,
,0.0118,,0.0016,0.0132,0.0084,,,,,,
,0.0267,,-0.0132,0.0132,0.0133,,,,,,
,0.0267,,-0.0132,0.0132,0.0133,,,,,,
,0.0267,,-0.0132,0.0132,0.0133,,,,,,
,0.0219,,-0.0085,0.0085,0.0133,,,,,,
,0.0116,,0.0017,-0.0017,0.0133,,,,,,
,0.0013,,0.0119,-0.0119,0.0133,,,,,,
,-0.0091,,0.0266,-0.0176,0.0088,,,,,,
,-0.0194,,0.0419,-0.0227,0.0036,,,,,,
,-0.0251,,0.0496,-0.0248,0.0,,,,,,
,-0.02,,0.0394,-0.0197,0.0,,,,,,
,-0.0148,,0.0292,-0.0146,0.0,,,,,,
,-0.0096,,0.0227,-0.0132,0.0037,,,,,,
,-0.0045,,0.0176,-0.0132,0.0089,,,,,,
,0.0007,,0.0125,-0.0125,0.0133,,,,,,
,0.0059,,0.0074,-0.0074,0.0133,,,,,,
,0.011,,0.0023,-0.0023,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0184,,-0.005,0.0,0.0184,,,,,,
,0.0235,,-0.0101,0.0,0.0235,,,,,,
,0.0307,,-0.0152,-0.004,0.0327,,,,,,
,0.041,,-0.0203,-0.0142,0.0482,,,,,,
,0.0514,,-0.0254,-0.0244,0.0637,,,,,,
,0.0617,,-0.0305,-0.0346,0.0709,,,,,,
,0.072,,-0.0355,-0.0448,0.076,,,,,,
,0.0836,,-0.0395,-0.0515,0.0824,,,,,,
,0.0991,,-0.0395,-0.0464,0.0927,,,,,,
,0.1146,,-0.0395,-0.0413,0.103,,,,,,
,0.1133,,-0.0461,-0.0229,0.0966,,,,,,
,0.103,,-0.0563,0.0026,0.0811,,,,,,
,0.0926,,-0.0675,0.0302,0.0642,,,,,,
,0.0823,,-0.093,0.0862,0.028,,,,,,
,0.072,,-0.1185,0.1423,-0.0081,,,,,,
,0.049,,-0.139,0.2133,-0.062,,,,,,
,0.0129,,-0.1543,0.3,-0.1343,,,,,,
,-0.0233,,-0.1696,0.3867,-0.2066,,,,,,
,-0.0642,,-0.1849,0.4687,-0.2789,,,,,,
,-0.1055,,-0.2002,0.5503,-0.3513,,,,,,
,-0.1569,,-0.1989,0.6319,-0.4236,,,,,,
,-0.2293,,-0.1632,0.7135,-0.4959,,,,,,
,-0.3016,,-0.1275,0.795,-0.5683,,,,,,
,-0.347,,-0.088,0.7702,-0.6213,,,,,,
,-0.3831,,-0.0472,0.709,-0.6678,,,,,,
,-0.4201,,-0.0022,0.6445,-0.6999,,,,,,
,-0.4615,,0.064,0.5629,-0.6585,,,,,,
,-0.5028,,0.1303,0.4813,-0.6172,,,,,,
,-0.517,,0.1787,0.4116,-0.5789,,,,,,
,-0.5118,,0.2144,0.3505,-0.5427,,,,,,
,-0.5066,,0.2501,0.2893,-0.5065,,,,,,
,-0.4808,,0.2705,0.2332,-0.4652,,,,,,
,-0.4549,,0.2909,0.1771,-0.4239,,,,,,
,-0.4269,,0.294,0.1297,-0.3825,,,,,,
,-0.3959,,0.2736,0.094,-0.3412,,,,,,
,-0.3649,,0.2532,0.0583,-0.2999,,,,,,
,-0.3339,,0.2457,0.0269,-0.2586,,,,,,
,-0.3029,,0.2406,-0.0037,-0.2172,,,,,,
,-0.2733,,0.2342,-0.0343,-0.1772,,,,,,
,-0.2474,,0.224,-0.0649,-0.1411,,,,,,
,-0.2216,,0.2138,-0.0955,-0.1049,,,,,,
,-0.1958,,0.2071,-0.1191,-0.0758,,,,,,
,-0.1699,,0.202,-0.1395,-0.0499,,,,,,
,-0.1451,,0.1974,-0.1599,-0.0246,,,,,,
,-0.1296,,0.1974,-0.1803,-0.004,,,,,,
,-0.1141,,0.1974,-0.2007,0.0167,,,,,,
,-0.1013,,0.1974,-0.2185,0.0347,,,,,,
