I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.0123,-0.0008,0.0,,,,,,,,,
0.0072,-0.006,0.0,,,,,,,,,
0.0021,-0.0112,0.0,,,,,,,,,
0.0,-0.0133,-0.003,,,,,,,,,
0.0,-0.0133,-0.0082,,,,,,,,,
-0.0,-0.0133,-0.0133,,,,,,,,,
-0.0051,-0.0237,-0.0133,,,,,,,,,
-0.0102,-0.034,-0.0133,,,,,,,,,
-0.0132,-0.0422,-0.0177,,,,,,,,,
-0.0132,-0.0473,-0.028,,,,,,,,,
-0.0132,-0.0525,-0.0383,,,,,,,,,
-0.0089,-0.0533,-0.04,,,,,,,,,
-0.0038,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.0387,,,,,,,,,
0.0,-0.0533,-0.0335,,,,,,,,,
0.0,-0.0533,-0.0283,,,,,,,,,
-0.0069,-0.0568,-0.0267,,,,,,,,,
-0.0171,-0.062,-0.0267,,,,,,,,,
-0.0268,-0.0672,-0.0267,,,,,,,,,
-0.0319,-0.0723,-0.0267,,,,,,,,,
-0.037,-0.0775,-0.0267,,,,,,,,,
-0.0368,-0.0773,-0.0267,,,,,,,,,
-0.0317,-0.0722,-0.0267,,,,,,,,,
-0.0266,-0.067,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0648,-0.0248,,,,,,,,,
-0.0263,-0.0597,-0.0197,,,,,,,,,
-0.0263,-0.0545,-0.0145,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0123,,,,,,,,,
-0.0263,-0.0533,-0.0072,,,,,,,,,
-0.0263,-0.0533,-0.002,,,,,,,,,
-0.0263,-0.0533,-0.0032,,,,,,,,,
-0.0263,-0.0533,-0.0083,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.024,-0.0533,-0.0157,,,,,,,,,
-0.0189,-0.0533,-0.0208,,,,,,,,,
-0.0138,-0.0533,-0.026,,,,,,,,,
-0.0087,-0.0533,-0.0312,,,,,,,,,
-0.0036,-0.0533,-0.0363,,,,,,,,,
-0.0015,-0.0533,-0.0385,,,,,,,,,
-0.0066,-0.0533,-0.0333,,,,,,,,,
-0.0117,-0.0533,-0.0282,,,,,,,,,
-0.0132,-0.0497,-0.023,,,,,,,,,
-0.0132,-0.0445,-0.0178,,,,,,,,,
-0.0132,-0.0393,-0.0133,,,,,,,,,
-0.0132,-0.0342,-0.0133,,,,,,,,,
-0.0132,-0.029,-0.0133,,,,,,,,,
-0.0104,-0.0267,-0.0133,,,,,,,,,
-0.0053,-0.0267,-0.0133,,,,,,,,,
-0.0002,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0167,-0.0133,,,,,,,,,
0.0,-0.0064,-0.0133,,,,,,,,,
0.0,-0.004,-0.0133,,,,,,,,,
0.0,-0.0143,-0.0133,,,,,,,,,
0.0,-0.0246,-0.0133,,,,,,,,,
-0.0041,-0.0267,-0.0133,,,,,,,,,
-0.0092,-0.0267,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.01,,,,,,,,,
-0.0132,-0.0267,-0.0048,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0094,-0.0267,-0.0038,,,,,,,,,
-0.0043,-0.0267,-0.009,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0293,-0.0133,,,,,,,,,
0.0,-0.0345,-0.0133,,,,,,,,,
0.0,-0.0396,-0.0133,,,,,,,,,
-0.0047,-0.04,-0.0133,,,,,,,,,
-0.0098,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0171,-0.044,-0.0173,,,,,,,,,
-0.0222,-0.0491,-0.0225,,,,,,,,,
-0.0254,-0.0533,-0.0267,,,,,,,,,
-0.0203,-0.0533,-0.0267,,,,,,,,,
-0.0152,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0298,,,,,,,,,
-0.0132,-0.0533,-0.035,,,,,,,,,
-0.0132,-0.0533,-0.04,,,,,,,,,
-0.0132,-0.0533,-0.04,,,,,,,,,
-0.0132,-0.0533,-0.04,,,,,,,,,
-0.0132,-0.0533,-0.0377,,,,,,,,,
-0.0132,-0.0533,-0.0325,,,,,,,,,
-0.0132,-0.0533,-0.0274,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0146,-0.0548,-0.0267,,,,,,,,,
-0.0197,-0.06,-0.0267,,,,,,,,,
-0.0248,-0.0651,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0239,,,,,,,,,
-0.0263,-0.0667,-0.0187,,,,,,,,,
-0.0263,-0.0667,-0.0135,,,,,,,,,
-0.0312,-0.0667,-0.0084,,,,,,,,,
-0.0363,-0.0667,-0.0032,,,,,,,,,
-0.0395,-0.0667,-0.002,,,,,,,,,
-0.0395,-0.0667,-0.0071,,,,,,,,,
-0.0395,-0.0667,-0.0123,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0384,-0.0667,-0.0145,,,,,,,,,
-0.0333,-0.0667,-0.0196,,,,,,,,,
-0.0282,-0.0667,-0.0248,,,,,,,,,
-0.0263,-0.0667,-0.03,,,,,,,,,
-0.0263,-0.0667,-0.0351,,,,,,,,,
-0.026,-0.0667,-0.04,,,,,,,,,
-0.0209,-0.0667,-0.04,,,,,,,,,
-0.0158,-0.0667,-0.04,,,,,,,,,
-0.001,-0.0667,-0.04,,,,,,,,,
0.0245,-0.0667,-0.04,,,,,,,,,
0.05,-0.0667,-0.04,,,,,,,,,
,-0.0667,,0.0526,0.0132,-0.0446,,,,,,
,-0.0667,,0.0526,0.0132,-0.0498,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0489,0.0132,-0.0533,,,,,,
,-0.0667,,0.0438,0.0132,-0.0533,,,,,,
,-0.0667,,0.0395,0.0132,-0.0533,,,,,,
,-0.0667,,0.0395,0.0132,-0.0533,,,,,,
,-0.0667,,0.0395,0.0132,-0.0533,,,,,,
,-0.0667,,0.0395,0.0132,-0.0533,,,,,,
,-0.0667,,0.0395,0.0132,-0.0533,,,,,,
,-0.0667,,0.0395,0.0132,-0.0533,,,,,,
,-0.0667,,0.0395,0.0132,-0.0533,,,,,,
,-0.0667,,0.0395,0.0132,-0.0533,,,,,,
,-0.0667,,0.0395,0.0132,-0.0533,,,,,,
,-0.0667,,0.0395,0.0132,-0.0533,,,,,,
,-0.0667,,0.0395,0.0132,-0.0533,,,,,,
,-0.0667,,0.0395,0.0132,-0.0533,,,,,,
,-0.0667,,0.0395,0.0132,-0.0533,,,,,,
,-0.0667,,0.0395,0.0132,-0.0533,,,,,,
,-0.0667,,0.0395,0.0132,-0.0533,,,,,,
,-0.0667,,0.0395,0.0132,-0.0533,,,,,,
,-0.0667,,0.0395,0.0132,-0.0533,,,,,,
,-0.0667,,0.0395,0.0132,-0.0533,,,,,,
,-0.0667,,0.0395,0.0132,-0.0533,,,,,,
,-0.0667,,0.0395,0.0132,-0.0533,,,,,,
,-0.0667,,0.0395,0.0132,-0.0533,,,,,,
,-0.0667,,0.0421,0.0132,-0.0533,,,,,,
,-0.0667,,0.0472,0.0132,-0.0533,,,,,,
,-0.0667,,0.0523,0.0132,-0.0533,,,,,,
,-0.0667,,0.0479,0.0132,-0.0533,,,,,,
,-0.0667,,0.0428,0.0132,-0.0533,,,,,,
,-0.0667,,0.0412,0.0167,-0.0533,,,,,,
,-0.0667,,0.0463,0.0269,-0.0533,,,,,,
,-0.0667,,0.0514,0.0371,-0.0533,,,,,,
,-0.0706,,0.0565,0.0317,-0.0573,,,,,,
,-0.0758,,0.0616,0.0215,-0.0624,,,,,,
,-0.08,,0.0658,0.0122,-0.0657,,,,,,
,-0.08,,0.0658,0.0071,-0.0606,,,,,,
,-0.08,,0.0658,0.002,-0.0554,,,,,,
,-0.08,,0.0719,0.0,-0.0533,,,,,,
,-0.08,,0.0821,0.0,-0.0533,,,,,,
,-0.08,,0.0919,0.0,-0.0533,,,,,,
,-0.08,,0.0817,0.0,-0.0533,,,,,,
,-0.08,,0.0715,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0044,-0.0533,,,,,,
,-0.08,,0.0658,0.0095,-0.0533,,,,,,
,-0.08,,0.0658,0.0117,-0.0533,,,,,,
,-0.08,,0.0658,0.0066,-0.0533,,,,,,
,-0.08,,0.0658,0.0015,-0.0533,,,,,,
,-0.0764,,0.0658,0.0,-0.0533,,,,,,
,-0.0712,,0.0658,0.0,-0.0533,,,,,,
,-0.0667,,0.0658,0.0,-0.0533,,,,,,
,-0.0667,,0.0658,0.0,-0.0533,,,,,,
,-0.0667,,0.0658,0.0,-0.0533,,,,,,
,-0.0667,,0.0658,0.0,-0.0533,,,,,,
,-0.0667,,0.0658,0.0,-0.0533,,,,,,
,-0.0667,,0.0658,0.0,-0.0533,,,,,,
,-0.0667,,0.0609,0.0,-0.0533,,,,,,
,-0.0667,,0.0558,0.0,-0.0533,,,,,,
,-0.0667,,0.0526,0.0,-0.0514,,,,,,
,-0.0667,,0.0526,0.0,-0.0462,,,,,,
,-0.0667,,0.0526,0.0,-0.0411,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0011,-0.0411,,,,,,
,-0.0667,,0.0526,0.0062,-0.0463,,,,,,
,-0.0667,,0.0526,0.0113,-0.0514,,,,,,
,-0.0667,,0.0494,0.0132,-0.0533,,,,,,
,-0.0667,,0.0443,0.0132,-0.0533,,,,,,
,-0.0667,,0.0397,0.0132,-0.0533,,,,,,
,-0.0667,,0.0448,0.0132,-0.0533,,,,,,
,-0.0667,,0.0499,0.0132,-0.0533,,,,,,
,-0.0667,,0.0502,0.0132,-0.0533,,,,,,
,-0.0667,,0.0451,0.0132,-0.0533,,,,,,
,-0.0667,,0.04,0.0132,-0.0533,,,,,,
,-0.0621,,0.0395,0.0132,-0.0533,,,,,,
,-0.0569,,0.0395,0.0132,-0.0533,,,,,,
,-0.0533,,0.0395,0.0132,-0.0517,,,,,,
,-0.0533,,0.0395,0.0132,-0.0466,,,,,,
,-0.0533,,0.0395,0.0132,-0.0414,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0563,,0.0424,0.0132,-0.04,,,,,,
,-0.0614,,0.0475,0.0132,-0.04,,,,,,
,-0.0666,,0.0526,0.0132,-0.04,,,,,,
,-0.0667,,0.0526,0.0132,-0.04,,,,,,
,-0.0667,,0.0526,0.0132,-0.04,,,,,,
,-0.0667,,0.0526,0.0132,-0.04,,,,,,
,-0.0667,,0.0526,0.0132,-0.04,,,,,,
,-0.0667,,0.0526,0.0132,-0.04,,,,,,
,-0.0667,,0.0526,0.0132,-0.04,,,,,,
,-0.0667,,0.0526,0.0132,-0.04,,,,,,
,-0.0667,,0.0526,0.0132,-0.0413,,,,,,
,-0.0667,,0.0526,0.0132,-0.0464,,,,,,
,-0.0667,,0.0526,0.0132,-0.0516,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0149,-0.0533,,,,,,
,-0.0667,,0.0526,0.02,-0.0533,,,,,,
,-0.0667,,0.0526,0.0251,-0.0533,,,,,,
,-0.0667,,0.0526,0.0224,-0.0533,,,,,,
,-0.0667,,0.0526,0.0173,-0.0533,,,,,,
,-0.0676,,0.0526,0.0132,-0.0533,,,,,,
,-0.0728,,0.0526,0.0132,-0.0533,,,,,,
,-0.0779,,0.0526,0.0132,-0.0533,,,,,,
,-0.08,,0.0557,0.0132,-0.0533,,,,,,
,-0.08,,0.0608,0.0132,-0.0533,,,,,,
,-0.08,,0.0657,0.0132,-0.0533,,,,,,
,-0.08,,0.0606,0.0132,-0.0533,,,,,,
,-0.08,,0.0555,0.0132,-0.0533,,,,,,
,-0.0777,,0.0526,0.0132,-0.0533,,,,,,
,-0.0726,,0.0526,0.0132,-0.0533,,,,,,
,-0.0674,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0664,,0.0524,0.0132,-0.0531,,,,,,
,-0.0613,,0.0473,0.0132,-0.0479,,,,,,
,-0.0561,,0.0422,0.0132,-0.0428,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0488,,0.035,0.0132,-0.0354,,,,,,
,-0.0436,,0.0299,0.0132,-0.0303,,,,,,
,-0.04,,0.0263,0.0116,-0.0267,,,,,,
,-0.04,,0.0263,0.0065,-0.0267,,,,,,
,-0.04,,0.0263,0.0014,-0.0267,,,,,,
,-0.0363,,0.0263,0.0,-0.0229,,,,,,
,-0.0311,,0.0263,0.0,-0.0178,,,,,,
,-0.0267,,0.0256,0.0,-0.0133,,,,,,
,-0.0267,,0.0205,0.0,-0.0133,,,,,,
,-0.0267,,0.0154,0.0,-0.0133,,,,,,
,-0.0238,,0.0132,0.0,-0.0133,,,,,,
,-0.0186,,0.0132,0.0,-0.0133,,,,,,
,-0.0134,,0.0132,0.0,-0.0133,,,,,,
,-0.0133,,0.0132,0.0,-0.0083,,,,,,
,-0.0133,,0.0132,0.0,-0.0031,,,,,,
,-0.0113,,0.0111,0.002,0.0,,,,,,
,-0.0061,,0.006,0.0071,0.0,,,,,,
,-0.0009,,0.0009,0.0122,0.0,,,,,,
,0.0042,,-0.0042,0.0132,0.0042,,,,,,
,0.0094,,-0.0093,0.0132,0.0094,,,,,,
,0.0146,,-0.0132,0.0119,0.0133,,,,,,
,0.0197,,-0.0132,0.0068,0.0133,,,,,,
,0.0249,,-0.0132,0.0017,0.0133,,,,,,
,0.0233,,-0.0098,0.0,0.0133,,,,,,
,0.0181,,-0.0047,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0004,0.0129,,,,,,
,0.0133,,0.0,0.0055,0.0078,,,,,,
,0.0133,,0.0,0.0106,0.0026,,,,,,
,0.0108,,-0.0025,0.0132,0.0,,,,,,
,0.0056,,-0.0076,0.0132,0.0,,,,,,
,0.0004,,-0.0127,0.0132,0.0,,,,,,
,0.0,,-0.0132,0.0272,-0.0047,,,,,,
,0.0,,-0.0132,0.0425,-0.0099,,,,,,
,0.0,,-0.0132,0.0509,-0.0133,,,,,,
,0.0,,-0.0132,0.0458,-0.0133,,,,,,
,0.0,,-0.0132,0.0407,-0.0133,,,,,,
,-0.0039,,-0.0093,0.0356,-0.0133,,,,,,
,-0.0091,,-0.0042,0.0305,-0.0133,,,,,,
,-0.0133,,0.0018,0.0245,-0.0133,,,,,,
,-0.0133,,0.012,0.0143,-0.0133,,,,,,
,-0.0133,,0.0222,0.0041,-0.0133,,,,,,
,-0.0164,,0.0263,0.0,-0.0133,,,,,,
,-0.0216,,0.0263,0.0,-0.0133,,,,,,
,-0.0266,,0.0263,0.0,-0.0133,,,,,,
,-0.0214,,0.0212,0.0,-0.0133,,,,,,
,-0.0163,,0.0161,0.0,-0.0133,,,,,,
,-0.0133,,0.011,0.0022,-0.0133,,,,,,
,-0.0133,,0.0059,0.0073,-0.0133,,,,,,
,-0.0133,,0.0008,0.0124,-0.0133,,,,,,
,-0.0045,,0.0,0.0175,-0.0133,,,,,,
,0.0058,,0.0,0.0226,-0.0133,,,,,,
,0.0105,,0.0014,0.0277,-0.0147,,,,,,
,0.0002,,0.0065,0.0328,-0.0199,,,,,,
,-0.0101,,0.0116,0.0379,-0.0251,,,,,,
,-0.0205,,0.0167,0.036,-0.0302,,,,,,
,-0.0308,,0.0218,0.0309,-0.0354,,,,,,
,-0.0406,,0.028,0.0258,-0.0406,,,,,,
,-0.0457,,0.0433,0.0207,-0.0457,,,,,,
,-0.0509,,0.0586,0.0156,-0.0509,,,,,,
,-0.0561,,0.0631,0.0132,-0.0533,,,,,,
,-0.0612,,0.058,0.0132,-0.0533,,,,,,
,-0.0664,,0.0529,0.0132,-0.0533,,,,,,
,-0.0667,,0.0478,0.0132,-0.0533,,,,,,
,-0.0667,,0.0427,0.0132,-0.0533,,,,,,
,-0.0667,,0.0413,0.0132,-0.0533,,,,,,
,-0.0667,,0.0464,0.0132,-0.0533,,,,,,
,-0.0667,,0.0515,0.0132,-0.0533,,,,,,
,-0.0707,,0.0526,0.0172,-0.0574,,,,,,
,-0.0759,,0.0526,0.0223,-0.0626,,,,,,
,-0.0811,,0.0526,0.0274,-0.0677,,,,,,
,-0.0862,,0.0526,0.0325,-0.0729,,,,,,
,-0.0914,,0.0526,0.0376,-0.0781,,,,,,
,-0.0933,,0.0526,0.0395,-0.08,,,,,,
,-0.0933,,0.0526,0.0395,-0.08,,,,,,
,-0.0933,,0.0526,0.0395,-0.08,,,,,,
,-0.0933,,0.0526,0.0395,-0.08,,,,,,
,-0.0933,,0.0526,0.0395,-0.08,,,,,,
,-0.0933,,0.0526,0.0418,-0.08,,,,,,
,-0.0933,,0.0526,0.0469,-0.08,,,,,,
,-0.0933,,0.0526,0.052,-0.08,,,,,,
,-0.0888,,0.0526,0.0481,-0.08,,,,,,
,-0.0836,,0.0526,0.043,-0.08,,,,,,
,-0.0831,,0.0542,0.0395,-0.08,,,,,,
,-0.0934,,0.0593,0.0395,-0.08,,,,,,
,-0.1038,,0.0644,0.0395,-0.08,,,,,,
,-0.1104,,0.0695,0.0395,-0.0837,,,,,,
,-0.1156,,0.0746,0.0395,-0.0889,,,,,,
,-0.1207,,0.0804,0.0388,-0.0941,,,,,,
,-0.1259,,0.0906,0.0337,-0.0992,,,,,,
,-0.1311,,0.1008,0.0286,-0.1044,,,,,,
,-0.1218,,0.0939,0.0292,-0.1009,,,,,,
,-0.1011,,0.0735,0.0343,-0.0906,,,,,,
,-0.0805,,0.0531,0.0394,-0.0802,,,,,,
,-0.0447,,0.0227,0.0445,-0.0548,,,,,,
,-0.0085,,-0.0079,0.0496,-0.0289,,,,,,
,0.0379,,-0.0465,0.0587,0.001,,,,,,
,0.0999,,-0.0975,0.074,0.0372,,,,,,
,0.1619,,-0.1485,0.0893,0.0733,,,,,,
,0.2281,,-0.1995,0.0963,0.1179,,,,,,
,0.2953,,-0.2505,0.1014,0.1644,,,,,,
,0.3612,,-0.3026,0.1089,0.2109,,,,,,
,0.4232,,-0.3587,0.1242,0.2574,,,,,,
,0.4852,,-0.4148,0.1394,0.3039,,,,,,
,0.554,,-0.4609,0.1347,0.3606,,,,,,
,0.6263,,-0.5017,0.1194,0.4225,,,,,,
,0.6986,,-0.5425,0.1026,0.4827,,,,,,
,0.771,,-0.5833,0.067,0.5188,,,,,,
,0.8433,,-0.624,0.0313,0.555,,,,,,
,0.8596,,-0.6221,-0.0019,0.5962,,,,,,
,0.8183,,-0.5763,-0.0325,0.6427,,,,,,
,0.777,,-0.5304,-0.0631,0.6892,,,,,,
,0.7262,,-0.4752,-0.103,0.6509,,,,,,
,0.6746,,-0.4191,-0.1438,0.6044,,,,,,
,0.6178,,-0.363,-0.1829,0.5579,,,,,,
,0.5506,,-0.3069,-0.2186,0.5114,,,,,,
,0.4834,,-0.2509,-0.2542,0.465,,,,,,
,0.4124,,-0.1986,-0.2479,0.4107,,,,,,
,0.3401,,-0.1476,-0.2275,0.3539,,,,,,
,0.2695,,-0.0992,-0.2062,0.297,,,,,,
,0.2075,,-0.0635,-0.1807,0.2402,,,,,,
,0.1455,,-0.0278,-0.1552,0.1834,,,,,,
,0.0896,,0.0048,-0.1297,0.1326,,,,,,
,0.0379,,0.0354,-0.1042,0.0861,,,,,,
,-0.0135,,0.0659,-0.0789,0.0398,,,,,,
,-0.0394,,0.0812,-0.0738,0.014,,,,,,
,-0.0652,,0.0965,-0.0687,-0.0119,,,,,,
,-0.0778,,0.1031,-0.0636,-0.0267,,,,,,
,-0.0726,,0.098,-0.0585,-0.0267,,,,,,
,-0.0675,,0.0929,-0.0534,-0.0267,,,,,,
,-0.0667,,0.0878,-0.0483,-0.0267,,,,,,
,-0.0667,,0.0827,-0.0432,-0.0267,,,,,,
,-0.0667,,0.0776,-0.0381,-0.028,,,,,,
,-0.0667,,0.0725,-0.033,-0.0332,,,,,,
,-0.0667,,0.0674,-0.0279,-0.0384,,,,,,
,-0.0667,,0.0658,-0.0193,-0.04,,,,,,
,-0.0667,,0.0658,-0.0091,-0.04,,,,,,
,-0.0677,,0.0663,0.0,-0.0411,,,,,,
,-0.0781,,0.0714,0.0,-0.0514,,,,,,
,-0.0884,,0.0765,0.0,-0.0617,,,,,,
,-0.096,,0.0789,0.0,-0.0694,,,,,,
,-0.1012,,0.0789,0.0,-0.0745,,,,,,
,-0.1064,,0.0789,0.0,-0.0797,,,,,,
,-0.1067,,0.0789,0.0,-0.08,,,,,,
,-0.1067,,0.0789,0.0,-0.08,,,,,,
,-0.1067,,0.0808,0.0,-0.0781,,,,,,
,-0.1067,,0.0859,0.0,-0.073,,,,,,
,-0.1067,,0.091,0.0,-0.0678,,,,,,
,-0.1026,,0.0881,0.0,-0.0667,,,,,,
,-0.0975,,0.083,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0788,0.0,-0.0667,,,,,,
,-0.0933,,0.0737,0.0,-0.0667,,,,,,
,-0.0933,,0.0686,0.0,-0.0667,,,,,,
,-0.091,,0.0658,0.0047,-0.0667,,,,,,
,-0.0858,,0.0658,0.0149,-0.0667,,,,,,
,-0.0806,,0.0658,0.0251,-0.0667,,,,,,
,-0.08,,0.0613,0.0263,-0.0712,,,,,,
,-0.08,,0.0562,0.0263,-0.0764,,,,,,
,-0.08,,0.0526,0.0278,-0.0785,,,,,,
,-0.08,,0.0526,0.0329,-0.0733,,,,,,
,-0.08,,0.0526,0.038,-0.0681,,,,,,
,-0.08,,0.0526,0.0358,-0.0667,,,,,,
,-0.08,,0.0526,0.0307,-0.0667,,,,,,
,-0.0793,,0.0526,0.0263,-0.0667,,,,,,
,-0.0741,,0.0526,0.0263,-0.0667,,,,,,
,-0.069,,0.0526,0.0263,-0.0667,,,,,,
,-0.0667,,0.0526,0.0263,-0.0638,,,,,,
,-0.0667,,0.0526,0.0263,-0.0586,,,,,,
,-0.0667,,0.0526,0.0263,-0.0535,,,,,,
,-0.0667,,0.0477,0.0214,-0.0533,,,,,,
,-0.0667,,0.0426,0.0163,-0.0533,,,,,,
,-0.0667,,0.0395,0.0132,-0.0533,,,,,,
,-0.0667,,0.0395,0.0132,-0.0533,,,,,,
,-0.0667,,0.0395,0.0132,-0.0533,,,,,,
,-0.0667,,0.0395,0.0173,-0.0533,,,,,,
