I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0263,-0.132,-0.0933,,,,,,,,,
-0.0263,-0.1268,-0.0933,,,,,,,,,
-0.0263,-0.1217,-0.0933,,,,,,,,,
-0.0229,-0.12,-0.0933,,,,,,,,,
-0.0178,-0.12,-0.0933,,,,,,,,,
-0.0132,-0.1195,-0.0933,,,,,,,,,
-0.0132,-0.1143,-0.0933,,,,,,,,,
-0.0132,-0.1092,-0.0933,,,,,,,,,
-0.0105,-0.1067,-0.0933,,,,,,,,,
-0.0054,-0.1067,-0.0933,,,,,,,,,
-0.0003,-0.1067,-0.0933,,,,,,,,,
0.0,-0.1018,-0.0933,,,,,,,,,
0.0,-0.0967,-0.0933,,,,,,,,,
0.0,-0.0933,-0.0933,,,,,,,,,
0.0,-0.0933,-0.0933,,,,,,,,,
0.0,-0.0933,-0.0933,,,,,,,,,
0.0039,-0.0933,-0.0933,,,,,,,,,
0.009,-0.0933,-0.0933,,,,,,,,,
0.0132,-0.0923,-0.0933,,,,,,,,,
0.0132,-0.0872,-0.0933,,,,,,,,,
0.0132,-0.082,-0.0933,,,,,,,,,
0.0132,-0.08,-0.0902,,,,,,,,,
0.0132,-0.08,-0.085,,,,,,,,,
0.0132,-0.08,-0.08,,,,,,,,,
0.0132,-0.08,-0.08,,,,,,,,,
0.0132,-0.08,-0.08,,,,,,,,,
0.0132,-0.0777,-0.08,,,,,,,,,
0.0132,-0.0725,-0.08,,,,,,,,,
0.0132,-0.0673,-0.08,,,,,,,,,
0.0132,-0.0667,-0.0755,,,,,,,,,
0.0132,-0.0667,-0.0703,,,,,,,,,
0.0132,-0.0652,-0.0667,,,,,,,,,
0.0132,-0.06,-0.0667,,,,,,,,,
0.0132,-0.0548,-0.0667,,,,,,,,,
0.0168,-0.0497,-0.063,,,,,,,,,
0.0219,-0.0445,-0.0578,,,,,,,,,
0.027,-0.0387,-0.0527,,,,,,,,,
0.0321,-0.0284,-0.0475,,,,,,,,,
0.0372,-0.018,-0.0423,,,,,,,,,
0.0423,-0.002,-0.0344,,,,,,,,,
0.0474,0.0186,-0.024,,,,,,,,,
0.0525,0.0393,-0.0137,,,,,,,,,
0.0772,0.0899,0.0116,,,,,,,,,
0.1027,0.1415,0.0374,,,,,,,,,
0.1302,0.2031,0.0732,,,,,,,,,
0.1608,0.2806,0.1249,,,,,,,,,
0.1914,0.3581,0.1765,,,,,,,,,
0.2384,0.4688,0.2407,,,,,,,,,
0.2893,0.5877,0.3078,,,,,,,,,
0.3392,0.71,0.3738,,,,,,,,,
0.3851,0.8443,0.4358,,,,,,,,,
0.431,0.9786,0.4978,,,,,,,,,
0.4015,0.9669,0.5631,,,,,,,,,
0.3302,0.8739,0.6303,,,,,,,,,
0.2591,0.779,0.686,,,,,,,,,
0.1928,0.6551,0.5672,,,,,,,,,
0.1265,0.5311,0.4484,,,,,,,,,
0.0651,0.3996,0.3395,,,,,,,,,
0.0091,0.2601,0.2413,,,,,,,,,
-0.047,0.1206,0.1432,,,,,,,,,
-0.0756,0.0276,0.0775,,,,,,,,,
-0.1011,-0.0602,0.0155,,,,,,,,,
-0.107,-0.1233,-0.0366,,,,,,,,,
-0.0713,-0.1336,-0.0676,,,,,,,,,
-0.0357,-0.144,-0.0986,,,,,,,,,
-0.0226,-0.1505,-0.1181,,,,,,,,,
-0.0175,-0.1556,-0.1336,,,,,,,,,
-0.014,-0.1592,-0.1442,,,,,,,,,
-0.0191,-0.154,-0.1287,,,,,,,,,
-0.0242,-0.1489,-0.1132,,,,,,,,,
-0.0293,-0.1437,-0.1007,,,,,,,,,
-0.0344,-0.1385,-0.0904,,,,,,,,,
-0.0395,-0.1334,-0.08,,,,,,,,,
-0.0344,-0.123,-0.0749,,,,,,,,,
-0.0293,-0.1127,-0.0697,,,,,,,,,
-0.0242,-0.1045,-0.0667,,,,,,,,,
-0.0191,-0.0994,-0.0667,,,,,,,,,
-0.014,-0.0942,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.092,-0.0667,,,,,,,,,
-0.0132,-0.0869,-0.0667,,,,,,,,,
-0.0132,-0.0817,-0.0667,,,,,,,,,
-0.0132,-0.08,-0.0667,,,,,,,,,
-0.0132,-0.08,-0.0667,,,,,,,,,
-0.0127,-0.08,-0.0662,,,,,,,,,
-0.0076,-0.08,-0.061,,,,,,,,,
-0.0025,-0.08,-0.0559,,,,,,,,,
0.0,-0.0774,-0.0533,,,,,,,,,
0.0,-0.0722,-0.0533,,,,,,,,,
0.0,-0.067,-0.0533,,,,,,,,,
-0.0095,-0.0715,-0.0485,,,,,,,,,
-0.0197,-0.0766,-0.0434,,,,,,,,,
-0.0281,-0.08,-0.0382,,,,,,,,,
-0.0332,-0.08,-0.033,,,,,,,,,
-0.0383,-0.08,-0.0279,,,,,,,,,
-0.0512,-0.08,-0.0108,,,,,,,,,
-0.0665,-0.08,0.0099,,,,,,,,,
-0.077,-0.08,0.0238,,,,,,,,,
-0.0668,-0.08,0.0083,,,,,,,,,
-0.0566,-0.08,-0.0072,,,,,,,,,
-0.0495,-0.08,-0.0165,,,,,,,,,
-0.0444,-0.08,-0.0216,,,,,,,,,
-0.0395,-0.0799,-0.0267,,,,,,,,,
-0.0395,-0.0747,-0.0267,,,,,,,,,
-0.0395,-0.0695,-0.0267,,,,,,,,,
-0.0395,-0.0667,-0.0244,,,,,,,,,
-0.0395,-0.0667,-0.0192,,,,,,,,,
-0.0395,-0.0667,-0.014,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.066,-0.0127,,,,,,,,,
-0.0395,-0.0609,-0.0075,,,,,,,,,
-0.0395,-0.0557,-0.0024,,,,,,,,,
-0.0422,-0.0561,0.0,,,,,,,,,
-0.0473,-0.0613,0.0,,,,,,,,,
-0.0524,-0.0665,0.0,,,,,,,,,
-0.0575,-0.0716,0.0,,,,,,,,,
-0.0626,-0.0768,0.0,,,,,,,,,
-0.0658,-0.08,0.0,,,,,,,,,
-0.0658,-0.08,0.0,,,,,,,,,
-0.0658,-0.08,0.0,,,,,,,,,
-0.0658,-0.0759,0.0041,,,,,,,,,
-0.0658,-0.0707,0.0093,,,,,,,,,
-0.0636,-0.0655,0.0122,,,,,,,,,
-0.0534,-0.0604,0.007,,,,,,,,,
-0.0432,-0.0552,0.0019,,,,,,,,,
-0.0362,-0.05,0.0,,,,,,,,,
-0.0311,-0.0449,0.0,,,,,,,,,
-0.026,-0.04,-0.0003,,,,,,,,,
-0.0209,-0.04,-0.0055,,,,,,,,,
-0.0158,-0.04,-0.0106,,,,,,,,,
-0.0035,-0.0375,-0.0109,,,,,,,,,
0.0169,-0.0324,-0.0057,,,,,,,,,
0.0373,-0.0272,-0.0005,,,,,,,,,
,-0.0267,,0.0395,-0.0223,0.0046,,,,,,
,-0.0267,,0.0395,-0.0325,0.0098,,,,,,
,-0.0267,,0.0427,-0.0411,0.0133,,,,,,
,-0.0267,,0.0529,-0.0462,0.0133,,,,,,
,-0.0267,,0.0631,-0.0513,0.0133,,,,,,
,-0.0267,,0.062,-0.0526,0.0133,,,,,,
,-0.0267,,0.057,-0.0526,0.0133,,,,,,
,-0.0267,,0.0519,-0.0526,0.0133,,,,,,
,-0.0267,,0.0468,-0.0526,0.0133,,,,,,
,-0.0267,,0.0417,-0.0526,0.0133,,,,,,
,-0.0208,,0.0395,-0.0497,0.0163,,,,,,
,-0.0104,,0.0395,-0.0446,0.0215,,,,,,
,-0.0001,,0.0395,-0.0395,0.0266,,,,,,
,0.0102,,0.0294,-0.0395,0.0318,,,,,,
,0.0206,,0.0192,-0.0395,0.037,,,,,,
,0.0288,,0.0111,-0.0395,0.0421,,,,,,
,0.034,,0.006,-0.0395,0.0473,,,,,,
,0.0391,,0.0009,-0.0395,0.0525,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.0413,,-0.0013,-0.0395,0.0546,,,,,,
,0.0465,,-0.0064,-0.0395,0.0598,,,,,,
,0.0516,,-0.0115,-0.0395,0.065,,,,,,
,0.0602,,-0.02,-0.0361,0.0701,,,,,,
,0.0706,,-0.0302,-0.031,0.0753,,,,,,
,0.0809,,-0.0399,-0.0263,0.0805,,,,,,
,0.0912,,-0.045,-0.0263,0.0856,,,,,,
,0.1016,,-0.0501,-0.0263,0.0908,,,,,,
,0.1067,,-0.0552,-0.0263,0.0959,,,,,,
,0.1067,,-0.0603,-0.0263,0.1011,,,,,,
,0.1067,,-0.0654,-0.0263,0.1063,,,,,,
,0.1114,,-0.0658,-0.0263,0.1019,,,,,,
,0.1166,,-0.0658,-0.0263,0.0967,,,,,,
,0.1182,,-0.0658,-0.0263,0.0933,,,,,,
,0.1131,,-0.0658,-0.0263,0.0933,,,,,,
,0.1079,,-0.0658,-0.0263,0.0933,,,,,,
,0.1067,,-0.0619,-0.0263,0.0933,,,,,,
,0.1067,,-0.0568,-0.0263,0.0933,,,,,,
,0.1057,,-0.0526,-0.0263,0.0933,,,,,,
,0.1006,,-0.0526,-0.0263,0.0933,,,,,,
,0.0954,,-0.0526,-0.0263,0.0933,,,,,,
,0.0933,,-0.0496,-0.0294,0.0933,,,,,,
,0.0933,,-0.0445,-0.0345,0.0933,,,,,,
,0.0933,,-0.0395,-0.0395,0.0933,,,,,,
,0.0933,,-0.0395,-0.0395,0.0933,,,,,,
,0.0933,,-0.0395,-0.0395,0.0933,,,,,,
,0.0911,,-0.0372,-0.044,0.0979,,,,,,
,0.0859,,-0.0321,-0.0542,0.1082,,,,,,
,0.0807,,-0.027,-0.0644,0.1186,,,,,,
,0.08,,-0.0307,-0.057,0.1111,,,,,,
,0.08,,-0.0358,-0.0468,0.1008,,,,,,
,0.0786,,-0.038,-0.0395,0.0904,,,,,,
,0.0734,,-0.033,-0.0395,0.0801,,,,,,
,0.0682,,-0.0279,-0.0395,0.0698,,,,,,
,0.0631,,-0.0228,-0.0395,0.0667,,,,,,
,0.0579,,-0.0177,-0.0395,0.0667,,,,,,
,0.0527,,-0.0126,-0.0395,0.0661,,,,,,
,0.0476,,-0.0075,-0.0395,0.0609,,,,,,
,0.0424,,-0.0024,-0.0395,0.0557,,,,,,
,0.0372,,0.0,-0.0367,0.0506,,,,,,
,0.0321,,0.0,-0.0316,0.0454,,,,,,
,0.0269,,0.0,-0.0265,0.0402,,,,,,
,0.0168,,0.0049,-0.0214,0.0301,,,,,,
,0.0065,,0.01,-0.0163,0.0198,,,,,,
,-0.0019,,0.0132,-0.0074,0.0114,,,,,,
,-0.0071,,0.0132,0.0079,0.0062,,,,,,
,-0.0123,,0.0132,0.0232,0.0011,,,,,,
,-0.0174,,0.0132,0.0223,-0.0082,,,,,,
,-0.0226,,0.0132,0.0172,-0.0185,,,,,,
,-0.0278,,0.0153,0.0121,-0.0267,,,,,,
,-0.0329,,0.0255,0.007,-0.0267,,,,,,
,-0.0381,,0.0357,0.0019,-0.0267,,,,,,
,-0.0433,,0.0427,-0.0032,-0.0267,,,,,,
,-0.0484,,0.0478,-0.0083,-0.0267,,,,,,
,-0.0536,,0.0526,-0.0129,-0.0269,,,,,,
,-0.0588,,0.0526,-0.0078,-0.0321,,,,,,
,-0.0639,,0.0526,-0.0027,-0.0373,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.0446,,,,,,
,-0.0667,,0.0526,0.0,-0.0498,,,,,,
,-0.0683,,0.0542,0.0016,-0.0533,,,,,,
,-0.0734,,0.0593,0.0067,-0.0533,,,,,,
,-0.0786,,0.0644,0.0118,-0.0533,,,,,,
,-0.0838,,0.0658,0.0132,-0.0609,,,,,,
,-0.0889,,0.0658,0.0132,-0.0712,,,,,,
,-0.0933,,0.0658,0.0132,-0.08,,,,,,
,-0.0933,,0.0658,0.0132,-0.08,,,,,,
,-0.0933,,0.0658,0.0132,-0.08,,,,,,
,-0.0933,,0.0658,0.0161,-0.0771,,,,,,
,-0.0933,,0.0658,0.0211,-0.0719,,,,,,
,-0.0933,,0.0658,0.0262,-0.0667,,,,,,
,-0.0933,,0.0658,0.0213,-0.0667,,,,,,
,-0.0933,,0.0658,0.0162,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.07,0.0132,-0.0667,,,,,,
,-0.0933,,0.0751,0.0132,-0.0667,,,,,,
,-0.0959,,0.0789,0.0119,-0.0679,,,,,,
,-0.1062,,0.0789,0.0068,-0.0731,,,,,,
,-0.1165,,0.0789,0.0017,-0.0783,,,,,,
,-0.1166,,0.0789,0.0,-0.08,,,,,,
,-0.1114,,0.0789,0.0,-0.08,,,,,,
,-0.1062,,0.0794,0.0,-0.0796,,,,,,
,-0.1011,,0.0845,0.0,-0.0744,,,,,,
,-0.0959,,0.0896,0.0,-0.0692,,,,,,
,-0.0933,,0.0895,0.0,-0.0667,,,,,,
,-0.0933,,0.0844,0.0,-0.0667,,,,,,
,-0.0933,,0.0794,0.0,-0.0667,,,,,,
,-0.0981,,0.0789,0.0,-0.0667,,,,,,
,-0.1033,,0.0789,0.0,-0.0667,,,,,,
,-0.1049,,0.0789,0.0017,-0.0667,,,,,,
,-0.0997,,0.0789,0.0068,-0.0667,,,,,,
,-0.0946,,0.0789,0.0119,-0.0667,,,,,,
,-0.0933,,0.0751,0.0132,-0.0667,,,,,,
,-0.0933,,0.07,0.0132,-0.0667,,,,,,
,-0.0924,,0.0658,0.0132,-0.0667,,,,,,
,-0.0872,,0.0658,0.0132,-0.0667,,,,,,
,-0.0821,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0657,0.0132,-0.0667,,,,,,
,-0.08,,0.0606,0.0132,-0.0667,,,,,,
,-0.08,,0.0555,0.0132,-0.0667,,,,,,
,-0.08,,0.0526,0.0132,-0.0667,,,,,,
,-0.08,,0.0526,0.0132,-0.0667,,,,,,
,-0.08,,0.0526,0.0132,-0.0667,,,,,,
,-0.08,,0.0526,0.0132,-0.0622,,,,,,
,-0.08,,0.0526,0.0132,-0.0571,,,,,,
,-0.0786,,0.0526,0.0132,-0.0533,,,,,,
,-0.0734,,0.0526,0.0132,-0.0533,,,,,,
,-0.0682,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0521,0.0137,-0.0533,,,,,,
,-0.0667,,0.047,0.0188,-0.0533,,,,,,
,-0.0667,,0.0419,0.0239,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0416,0.0263,-0.0533,,,,,,
,-0.0667,,0.0518,0.0263,-0.0533,,,,,,
,-0.0667,,0.062,0.0263,-0.0533,,,,,,
,-0.0634,,0.0594,0.0359,-0.0501,,,,,,
,-0.0583,,0.0492,0.0512,-0.0449,,,,,,
,-0.0531,,0.0392,0.0651,-0.04,,,,,,
,-0.0479,,0.0341,0.0498,-0.04,,,,,,
,-0.0428,,0.029,0.0345,-0.04,,,,,,
,-0.0376,,0.0263,0.0216,-0.0352,,,,,,
,-0.0324,,0.0263,0.0114,-0.0248,,,,,,
,-0.0273,,0.0263,0.0012,-0.0145,,,,,,
,-0.0221,,0.0263,-0.0045,-0.0088,,,,,,
,-0.0169,,0.0263,-0.0096,-0.0036,,,,,,
,-0.0133,,0.0263,-0.0147,0.0,,,,,,
,-0.0133,,0.0263,-0.0198,0.0,,,,,,
,-0.0133,,0.0263,-0.0249,0.0,,,,,,
,-0.0133,,0.0263,-0.03,0.0075,,,,,,
,-0.0133,,0.0263,-0.0351,0.0178,,,,,,
,-0.0126,,0.0278,-0.0409,0.0267,,,,,,
,-0.0074,,0.038,-0.0511,0.0267,,,,,,
,-0.0023,,0.0482,-0.0613,0.0267,,,,,,
,0.0,,0.0469,-0.0601,0.0296,,,,,,
,0.0,,0.0367,-0.0499,0.0347,,,,,,
,0.0,,0.0265,-0.0397,0.0399,,,,,,
,0.0051,,0.0213,-0.0295,0.0349,,,,,,
,0.0102,,0.0162,-0.0193,0.0298,,,,,,
,0.0175,,0.0111,-0.0111,0.0267,,,,,,
,0.0278,,0.006,-0.006,0.0267,,,,,,
,0.0381,,0.0009,-0.0009,0.0267,,,,,,
,0.0315,,-0.0042,0.0,0.0224,,,,,,
,0.0212,,-0.0093,0.0,0.0173,,,,,,
,0.0121,,-0.0119,0.0012,0.0121,,,,,,
,0.0069,,-0.0068,0.0063,0.0069,,,,,,
,0.0018,,-0.0017,0.0114,0.0018,,,,,,
,-0.0034,,0.0034,0.0165,-0.0068,,,,,,
,-0.0086,,0.0085,0.0216,-0.0171,,,,,,
,-0.0133,,0.0124,0.0271,-0.0267,,,,,,
,-0.0133,,0.0022,0.0373,-0.0267,,,,,,
,-0.0133,,-0.008,0.0475,-0.0267,,,,,,
,-0.0159,,-0.0081,0.0476,-0.0292,,,,,,
,-0.0211,,0.0021,0.0374,-0.0344,,,,,,
,-0.0262,,0.0123,0.0272,-0.0396,,,,,,
,-0.0456,,0.0272,0.031,-0.0495,,,,,,
,-0.0663,,0.0425,0.0361,-0.0598,,,,,,
,-0.0835,,0.0543,0.0412,-0.0701,,,,,,
,-0.0938,,0.0594,0.0463,-0.0805,,,,,,
,-0.1041,,0.0645,0.0514,-0.0908,,,,,,
,-0.1067,,0.0658,0.0488,-0.0972,,,,,,
,-0.1067,,0.0658,0.0437,-0.1024,,,,,,
,-0.1067,,0.0676,0.0386,-0.1058,,,,,,
,-0.1067,,0.0778,0.0335,-0.1006,,,,,,
,-0.1067,,0.088,0.0284,-0.0954,,,,,,
,-0.1067,,0.0891,0.0263,-0.0933,,,,,,
,-0.1067,,0.084,0.0263,-0.0933,,,,,,
,-0.1067,,0.0789,0.0264,-0.0933,,,,,,
,-0.1067,,0.0738,0.0366,-0.0933,,,,,,
,-0.1067,,0.0687,0.0468,-0.0933,,,,,,
,-0.1067,,0.0636,0.0548,-0.0978,,,,,,
,-0.1067,,0.0585,0.0599,-0.1081,,,,,,
,-0.1067,,0.0534,0.065,-0.1185,,,,,,
,-0.1067,,0.0526,0.0701,-0.12,,,,,,
,-0.1067,,0.0526,0.0752,-0.12,,,,,,
,-0.1081,,0.054,0.0776,-0.12,,,,,,
,-0.1132,,0.0591,0.0725,-0.12,,,,,,
,-0.1184,,0.0642,0.0674,-0.12,,,,,,
,-0.12,,0.0658,0.0623,-0.12,,,,,,
,-0.12,,0.0658,0.0572,-0.12,,,,,,
,-0.1206,,0.0663,0.0526,-0.12,,,,,,
,-0.1257,,0.0714,0.0526,-0.12,,,,,,
,-0.1309,,0.0765,0.0526,-0.12,,,,,,
,-0.1333,,0.0789,0.0526,-0.12,,,,,,
,-0.1333,,0.0789,0.0526,-0.12,,,,,,
,-0.1333,,0.0789,0.0526,-0.12,,,,,,
,-0.1333,,0.0838,0.0526,-0.12,,,,,,
,-0.1333,,0.0889,0.0526,-0.12,,,,,,
,-0.1333,,0.0902,0.0526,-0.12,,,,,,
,-0.1333,,0.0851,0.0526,-0.12,,,,,,
,-0.1333,,0.08,0.0526,-0.12,,,,,,
,-0.1333,,0.0789,0.0526,-0.12,,,,,,
,-0.1333,,0.0789,0.0526,-0.12,,,,,,
,-0.1323,,0.0779,0.0526,-0.12,,,,,,
,-0.1271,,0.0728,0.0526,-0.12,,,,,,
,-0.1219,,0.0677,0.0526,-0.12,,,,,,
,-0.12,,0.0658,0.0526,-0.12,,,,,,
,-0.12,,0.0658,0.0526,-0.12,,,,,,
,-0.12,,0.0658,0.0526,-0.1198,,,,,,
,-0.12,,0.0658,0.0526,-0.1146,,,,,,
,-0.12,,0.0658,0.0526,-0.1094,,,,,,
,-0.12,,0.0658,0.055,-0.1091,,,,,,
,-0.12,,0.0658,0.0601,-0.1142,,,,,,
,-0.12,,0.0658,0.0652,-0.1194,,,,,,
,-0.12,,0.0613,0.0658,-0.1154,,,,,,
,-0.12,,0.0562,0.0658,-0.1103,,,,,,
,-0.1184,,0.0526,0.0658,-0.1067,,,,,,
,-0.1133,,0.0526,0.0658,-0.1067,,,,,,
,-0.1081,,0.0526,0.0658,-0.1067,,,,,,
,-0.1067,,0.0526,0.0621,-0.1067,,,,,,
,-0.1067,,0.0526,0.057,-0.1067,,,,,,
,-0.1067,,0.0526,0.0526,-0.1067,,,,,,
,-0.1067,,0.0526,0.0526,-0.1067,,,,,,
,-0.1067,,0.0526,0.0526,-0.1067,,,,,,
,-0.1067,,0.0526,0.0526,-0.1038,,,,,,
,-0.1067,,0.0526,0.0526,-0.0986,,,,,,
,-0.1067,,0.0526,0.0526,-0.0935,,,,,,
,-0.1067,,0.0526,0.0526,-0.0933,,,,,,
,-0.1067,,0.0526,0.0526,-0.0933,,,,,,
,-0.1046,,0.0526,0.0506,-0.0933,,,,,,
,-0.0995,,0.0526,0.0455,-0.0933,,,,,,
,-0.0943,,0.0526,0.0404,-0.0933,,,,,,
,-0.0933,,0.0526,0.0395,-0.0933,,,,,,
,-0.0933,,0.0526,0.0395,-0.0933,,,,,,
,-0.0933,,0.0526,0.0395,-0.0921,,,,,,
,-0.0933,,0.0526,0.0395,-0.087,,,,,,
,-0.0933,,0.0526,0.0395,-0.0818,,,,,,
,-0.0933,,0.0493,0.0428,-0.0834,,,,,,
,-0.0933,,0.0442,0.0479,-0.0885,,,,,,
,-0.0926,,0.0395,0.053,-0.0926,,,,,,
,-0.0822,,0.0395,0.0581,-0.0822,,,,,,
,-0.0719,,0.0395,0.0632,-0.0719,,,,,,
,-0.0565,,0.0319,0.0633,-0.059,,,,,,
,-0.0358,,0.0166,0.0582,-0.0435,,,,,,
,-0.0152,,0.0014,0.0531,-0.028,,,,,,
,0.0291,,-0.0325,0.048,0.0063,,,,,,
,0.0756,,-0.0682,0.0429,0.0425,,,,,,
,0.1357,,-0.114,0.0395,0.0872,,,,,,
,0.2236,,-0.1803,0.0395,0.1492,,,,,,
,0.3114,,-0.2466,0.0395,0.2112,,,,,,
,0.4108,,-0.3167,0.0318,0.2887,,,,,,
,0.5142,,-0.3881,0.0216,0.3713,,,,,,
,0.6254,,-0.4629,0.0088,0.4636,,,,,,
,0.7752,,-0.5547,-0.0167,0.6031,,,,,,
,0.925,,-0.6465,-0.0421,0.7426,,,,,,
,0.9289,,-0.6362,-0.0886,0.7605,,,,,,
,0.8307,,-0.5546,-0.1498,0.6933,,,,,,
,0.7324,,-0.473,-0.2102,0.6259,,,,,,
,0.6084,,-0.3863,-0.1746,0.5277,,,,,,
,0.4844,,-0.2997,-0.1389,0.4296,,,,,,
,0.356,,-0.2086,-0.1097,0.327,,,,,,
,0.2217,,-0.1118,-0.0893,0.2185,,,,,,
,0.0873,,-0.0149,-0.0689,0.11,,,,,,
,0.0011,,0.0388,-0.0442,0.0321,,,,,,
,-0.0764,,0.0847,-0.0187,-0.0402,,,,,,
,-0.1374,,0.1211,0.0014,-0.0974,,,,,,
,-0.1529,,0.1313,0.0065,-0.1129,,,,,,
,-0.1684,,0.1415,0.0115,-0.1284,,,,,,
,-0.1769,,0.1378,0.0201,-0.1369,,,,,,
,-0.182,,0.1276,0.0303,-0.142,,,,,,
,-0.1861,,0.1184,0.0405,-0.1467,,,,,,
,-0.181,,0.1184,0.0507,-0.1467,,,,,,
,-0.1758,,0.1184,0.0609,-0.1467,,,,,,
,-0.1679,,0.1158,0.0605,-0.144,,,,,,
,-0.1576,,0.1107,0.0503,-0.1388,,,,,,
,-0.1473,,0.1056,0.0401,-0.1336,,,,,,
,-0.1418,,0.1005,0.0395,-0.1285,,,,,,
,-0.1366,,0.0954,0.0395,-0.1233,,,,,,
,-0.1333,,0.0921,0.0376,-0.1181,,,,,,
,-0.1333,,0.0921,0.0325,-0.113,,,,,,
,-0.1333,,0.0921,0.0274,-0.1078,,,,,,
,-0.1293,,0.0921,0.0223,-0.1026,,,,,,
,-0.1241,,0.0921,0.0172,-0.0975,,,,,,
,-0.12,,0.0921,0.0121,-0.0923,,,,,,
,-0.12,,0.0921,0.007,-0.0871,,,,,,
,-0.12,,0.0921,0.0019,-0.082,,,,,,
,-0.1168,,0.0921,0.0,-0.08,,,,,,
,-0.1116,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0919,0.0,-0.08,,,,,,
,-0.1067,,0.0868,0.0,-0.08,,,,,,
,-0.1067,,0.0817,0.0,-0.08,,,,,,
,-0.1067,,0.0789,0.0,-0.08,,,,,,
,-0.1067,,0.0789,0.0,-0.08,,,,,,
,-0.1067,,0.0789,0.0,-0.08,,,,,,
,-0.1021,,0.0789,0.0,-0.0755,,,,,,
,-0.097,,0.0789,0.0,-0.0703,,,,,,
,-0.0933,,0.0774,0.0015,-0.0667,,,,,,
,-0.0933,,0.0723,0.0066,-0.0667,,,,,,
,-0.0933,,0.0672,0.0117,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0699,0.009,-0.0667,,,,,,
,-0.0933,,0.075,0.0039,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0743,0.0,-0.062,,,,,,
