I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0263,-0.0318,0.0,,,,,,,,,
-0.0263,-0.037,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.0443,-0.0043,,,,,,,,,
-0.0263,-0.0495,-0.0095,,,,,,,,,
-0.0276,-0.0533,-0.0133,,,,,,,,,
-0.0327,-0.0533,-0.0133,,,,,,,,,
-0.0378,-0.0533,-0.0133,,,,,,,,,
-0.0395,-0.0533,-0.0098,,,,,,,,,
-0.0395,-0.0533,-0.0047,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,-0.0027,,,,,,,,,
-0.0395,-0.0533,-0.0078,,,,,,,,,
-0.0395,-0.0533,-0.013,,,,,,,,,
-0.0299,-0.0533,-0.0182,,,,,,,,,
-0.0197,-0.0533,-0.0233,,,,,,,,,
-0.0132,-0.0533,-0.0285,,,,,,,,,
-0.0132,-0.0533,-0.0337,,,,,,,,,
-0.0132,-0.0533,-0.0388,,,,,,,,,
-0.0132,-0.0533,-0.04,,,,,,,,,
-0.0132,-0.0533,-0.04,,,,,,,,,
-0.0132,-0.0533,-0.04,,,,,,,,,
-0.0132,-0.0533,-0.04,,,,,,,,,
-0.0132,-0.0533,-0.04,,,,,,,,,
-0.0132,-0.0533,-0.04,,,,,,,,,
-0.0132,-0.0533,-0.04,,,,,,,,,
-0.0132,-0.0535,-0.04,,,,,,,,,
-0.0132,-0.0587,-0.04,,,,,,,,,
-0.0132,-0.0638,-0.04,,,,,,,,,
-0.0132,-0.0643,-0.04,,,,,,,,,
-0.0132,-0.0592,-0.04,,,,,,,,,
-0.0132,-0.054,-0.04,,,,,,,,,
-0.0132,-0.0533,-0.04,,,,,,,,,
-0.0132,-0.0533,-0.04,,,,,,,,,
-0.0132,-0.0533,-0.04,,,,,,,,,
-0.0132,-0.0533,-0.04,,,,,,,,,
-0.0132,-0.0533,-0.04,,,,,,,,,
-0.0132,-0.0533,-0.04,,,,,,,,,
-0.0132,-0.0533,-0.04,,,,,,,,,
-0.0132,-0.0533,-0.04,,,,,,,,,
-0.0132,-0.0533,-0.04,,,,,,,,,
-0.0132,-0.0533,-0.04,,,,,,,,,
-0.0132,-0.0533,-0.04,,,,,,,,,
-0.0132,-0.0533,-0.04,,,,,,,,,
-0.0132,-0.0533,-0.04,,,,,,,,,
-0.0082,-0.0533,-0.04,,,,,,,,,
-0.0031,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
-0.0003,-0.0533,-0.04,,,,,,,,,
-0.0054,-0.0533,-0.04,,,,,,,,,
-0.0105,-0.0533,-0.04,,,,,,,,,
-0.0132,-0.0533,-0.04,,,,,,,,,
-0.0132,-0.0533,-0.04,,,,,,,,,
-0.0132,-0.0533,-0.04,,,,,,,,,
-0.0132,-0.0533,-0.04,,,,,,,,,
-0.0132,-0.0533,-0.04,,,,,,,,,
-0.0115,-0.0533,-0.04,,,,,,,,,
-0.0064,-0.0533,-0.04,,,,,,,,,
-0.0013,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.0421,,,,,,,,,
0.0,-0.0533,-0.0473,,,,,,,,,
0.0,-0.0533,-0.0525,,,,,,,,,
0.0043,-0.0533,-0.0533,,,,,,,,,
0.0094,-0.0533,-0.0533,,,,,,,,,
0.0132,-0.0533,-0.0533,,,,,,,,,
0.0132,-0.0533,-0.0533,,,,,,,,,
0.0132,-0.0533,-0.0533,,,,,,,,,
0.0132,-0.0533,-0.0533,,,,,,,,,
0.0132,-0.0533,-0.0533,,,,,,,,,
0.0132,-0.0533,-0.0533,,,,,,,,,
0.0132,-0.0533,-0.0533,,,,,,,,,
0.0132,-0.0533,-0.0533,,,,,,,,,
0.0132,-0.0533,-0.0533,,,,,,,,,
0.0132,-0.0533,-0.0533,,,,,,,,,
0.0132,-0.0533,-0.0533,,,,,,,,,
0.0132,-0.0533,-0.0485,,,,,,,,,
0.0132,-0.0533,-0.0434,,,,,,,,,
0.0114,-0.0533,-0.04,,,,,,,,,
0.0063,-0.0533,-0.04,,,,,,,,,
0.0012,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
-0.0031,-0.0533,-0.04,,,,,,,,,
-0.0082,-0.0533,-0.04,,,,,,,,,
-0.0132,-0.0533,-0.04,,,,,,,,,
-0.0132,-0.0533,-0.04,,,,,,,,,
-0.0132,-0.0533,-0.04,,,,,,,,,
-0.0132,-0.0533,-0.0377,,,,,,,,,
-0.0132,-0.0533,-0.0325,,,,,,,,,
-0.0132,-0.0533,-0.0274,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0146,-0.0548,-0.0252,,,,,,,,,
-0.0197,-0.06,-0.02,,,,,,,,,
-0.0248,-0.0651,-0.0149,,,,,,,,,
-0.0263,-0.0667,-0.017,,,,,,,,,
-0.0263,-0.0667,-0.0221,,,,,,,,,
-0.0257,-0.0667,-0.0267,,,,,,,,,
-0.0206,-0.0667,-0.0267,,,,,,,,,
-0.0155,-0.0667,-0.0267,,,,,,,,,
-0.0132,-0.0667,-0.0295,,,,,,,,,
-0.0132,-0.0667,-0.0346,,,,,,,,,
-0.0132,-0.0667,-0.0398,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0678,-0.04,,,,,,,,,
-0.0132,-0.073,-0.04,,,,,,,,,
-0.0132,-0.0781,-0.04,,,,,,,,,
-0.0164,-0.0833,-0.04,,,,,,,,,
-0.0215,-0.0885,-0.04,,,,,,,,,
-0.0266,-0.0933,-0.04,,,,,,,,,
-0.0317,-0.0933,-0.04,,,,,,,,,
-0.0368,-0.0933,-0.04,,,,,,,,,
-0.0201,-0.0933,-0.04,,,,,,,,,
0.0207,-0.0933,-0.04,,,,,,,,,
0.0615,-0.0933,-0.04,,,,,,,,,
,-0.0933,,0.0658,-0.047,-0.0539,,,,,,
,-0.0933,,0.0658,-0.0113,-0.0694,,,,,,
,-0.0933,,0.0658,0.0132,-0.08,,,,,,
,-0.0933,,0.0658,0.0132,-0.08,,,,,,
,-0.0933,,0.0658,0.0132,-0.08,,,,,,
,-0.0933,,0.0658,0.0132,-0.08,,,,,,
,-0.0933,,0.0658,0.0132,-0.08,,,,,,
,-0.0933,,0.0658,0.0132,-0.0792,,,,,,
,-0.0933,,0.0658,0.0132,-0.074,,,,,,
,-0.0933,,0.0658,0.0132,-0.0689,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0174,-0.071,,,,,,
,-0.0933,,0.0658,0.0225,-0.0761,,,,,,
,-0.0933,,0.0645,0.0289,-0.08,,,,,,
,-0.0933,,0.0594,0.039,-0.08,,,,,,
,-0.0933,,0.0543,0.0492,-0.08,,,,,,
,-0.0899,,0.0526,0.0492,-0.08,,,,,,
,-0.0847,,0.0526,0.0441,-0.08,,,,,,
,-0.08,,0.0526,0.039,-0.08,,,,,,
,-0.08,,0.0526,0.0339,-0.08,,,,,,
,-0.08,,0.0526,0.0288,-0.08,,,,,,
,-0.08,,0.0526,0.0263,-0.0774,,,,,,
,-0.08,,0.0526,0.0263,-0.0722,,,,,,
,-0.08,,0.0526,0.0263,-0.0671,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.0782,,0.0526,0.0263,-0.0667,,,,,,
,-0.0731,,0.0526,0.0263,-0.0667,,,,,,
,-0.0679,,0.0526,0.0263,-0.0667,,,,,,
,-0.0667,,0.0487,0.0263,-0.0627,,,,,,
,-0.0667,,0.0436,0.0263,-0.0576,,,,,,
,-0.0667,,0.0395,0.0282,-0.0543,,,,,,
,-0.0667,,0.0395,0.0384,-0.0594,,,,,,
,-0.0667,,0.0395,0.0486,-0.0646,,,,,,
,-0.0667,,0.0395,0.0465,-0.0636,,,,,,
,-0.0667,,0.0395,0.0363,-0.0584,,,,,,
,-0.0666,,0.0395,0.0263,-0.0533,,,,,,
,-0.0614,,0.0395,0.0263,-0.0533,,,,,,
,-0.0562,,0.0395,0.0263,-0.0533,,,,,,
,-0.0556,,0.0395,0.0263,-0.0533,,,,,,
,-0.0608,,0.0395,0.0263,-0.0533,,,,,,
,-0.0659,,0.0395,0.0263,-0.0533,,,,,,
,-0.0711,,0.0439,0.0263,-0.0578,,,,,,
,-0.0763,,0.049,0.0263,-0.0629,,,,,,
,-0.0786,,0.0541,0.0249,-0.0652,,,,,,
,-0.0734,,0.0592,0.0198,-0.0601,,,,,,
,-0.0682,,0.0643,0.0147,-0.0549,,,,,,
,-0.0667,,0.0622,0.0096,-0.0533,,,,,,
,-0.0667,,0.0571,0.0045,-0.0533,,,,,,
,-0.0667,,0.0526,0.0006,-0.0521,,,,,,
,-0.0667,,0.0526,0.0057,-0.0418,,,,,,
,-0.0667,,0.0526,0.0108,-0.0315,,,,,,
,-0.0667,,0.0499,0.0159,-0.0322,,,,,,
,-0.0667,,0.0448,0.021,-0.0425,,,,,,
,-0.0667,,0.0397,0.0261,-0.0529,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0282,-0.0533,,,,,,
,-0.0667,,0.0395,0.0333,-0.0533,,,,,,
,-0.0667,,0.0395,0.0384,-0.0533,,,,,,
,-0.0667,,0.0395,0.0354,-0.0533,,,,,,
,-0.0667,,0.0395,0.0303,-0.0533,,,,,,
,-0.0656,,0.0395,0.0263,-0.0533,,,,,,
,-0.0604,,0.0395,0.0263,-0.0533,,,,,,
,-0.0552,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.026,-0.0533,,,,,,
,-0.0533,,0.0395,0.021,-0.0533,,,,,,
,-0.0533,,0.0395,0.0159,-0.0533,,,,,,
,-0.0533,,0.0395,0.0132,-0.0509,,,,,,
,-0.0533,,0.0395,0.0132,-0.0457,,,,,,
,-0.0533,,0.0395,0.0132,-0.0406,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0402,0.0124,-0.0392,,,,,,
,-0.0533,,0.0453,0.0073,-0.0341,,,,,,
,-0.0533,,0.0504,0.0022,-0.0289,,,,,,
,-0.0533,,0.0526,0.0,-0.0296,,,,,,
,-0.0533,,0.0526,0.0,-0.0348,,,,,,
,-0.0533,,0.0526,0.0,-0.0399,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0554,,0.0547,0.0,-0.04,,,,,,
,-0.0606,,0.0598,0.0,-0.04,,,,,,
,-0.0658,,0.0649,0.0,-0.04,,,,,,
,-0.0709,,0.07,-0.0042,-0.04,,,,,,
,-0.0761,,0.0751,-0.0093,-0.04,,,,,,
,-0.0787,,0.0777,-0.0132,-0.04,,,,,,
,-0.0736,,0.0726,-0.0132,-0.04,,,,,,
,-0.0684,,0.0675,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0098,-0.0434,,,,,,
,-0.0667,,0.0658,-0.0047,-0.0486,,,,,,
,-0.0667,,0.0654,0.0008,-0.0533,,,,,,
,-0.0667,,0.0603,0.011,-0.0533,,,,,,
,-0.0667,,0.0552,0.0212,-0.0533,,,,,,
,-0.0693,,0.0501,0.0263,-0.0559,,,,,,
,-0.0744,,0.045,0.0263,-0.0611,,,,,,
,-0.0796,,0.0399,0.0263,-0.0663,,,,,,
,-0.0752,,0.0395,0.0263,-0.0667,,,,,,
,-0.0701,,0.0395,0.0263,-0.0667,,,,,,
,-0.0667,,0.0395,0.0281,-0.0667,,,,,,
,-0.0667,,0.0395,0.0331,-0.0667,,,,,,
,-0.0667,,0.0395,0.0382,-0.0667,,,,,,
,-0.0667,,0.0395,0.0356,-0.0627,,,,,,
,-0.0667,,0.0395,0.0305,-0.0576,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0396,0.0262,-0.0533,,,,,,
,-0.0667,,0.0447,0.0211,-0.0533,,,,,,
,-0.0667,,0.0498,0.016,-0.0533,,,,,,
,-0.0689,,0.0526,0.0132,-0.0556,,,,,,
,-0.0741,,0.0526,0.0132,-0.0608,,,,,,
,-0.0793,,0.0526,0.0132,-0.0659,,,,,,
,-0.08,,0.0526,0.0132,-0.0622,,,,,,
,-0.08,,0.0526,0.0132,-0.0571,,,,,,
,-0.08,,0.0526,0.0132,-0.0533,,,,,,
,-0.08,,0.0526,0.0132,-0.0533,,,,,,
,-0.08,,0.0526,0.0132,-0.0533,,,,,,
,-0.08,,0.0526,0.0132,-0.0533,,,,,,
,-0.08,,0.0526,0.0132,-0.0533,,,,,,
,-0.0794,,0.0526,0.0132,-0.0533,,,,,,
,-0.0742,,0.0526,0.0132,-0.0533,,,,,,
,-0.0691,,0.0526,0.0132,-0.0533,,,,,,
,-0.0694,,0.0553,0.0104,-0.0533,,,,,,
,-0.0746,,0.0604,0.0053,-0.0533,,,,,,
,-0.0797,,0.0655,0.0002,-0.0533,,,,,,
,-0.0898,,0.0803,0.0,-0.0582,,,,,,
,-0.1002,,0.0956,0.0,-0.0634,,,,,,
,-0.1048,,0.0996,0.0,-0.0667,,,,,,
,-0.0996,,0.0843,0.0,-0.0667,,,,,,
,-0.0944,,0.069,0.0,-0.0667,,,,,,
,-0.0893,,0.0658,0.0,-0.0626,,,,,,
,-0.0841,,0.0658,0.0,-0.0574,,,,,,
,-0.0789,,0.0647,0.0021,-0.0533,,,,,,
,-0.0738,,0.0596,0.0123,-0.0533,,,,,,
,-0.0686,,0.0545,0.0225,-0.0533,,,,,,
,-0.0667,,0.0526,0.0231,-0.0533,,,,,,
,-0.0667,,0.0526,0.018,-0.0533,,,,,,
,-0.0664,,0.0526,0.0129,-0.0528,,,,,,
,-0.0613,,0.0526,0.0078,-0.0425,,,,,,
,-0.0561,,0.0526,0.0027,-0.0322,,,,,,
,-0.0485,,0.0503,-0.0024,-0.0243,,,,,,
,-0.0382,,0.0452,-0.0075,-0.0191,,,,,,
,-0.0278,,0.0401,-0.0126,-0.0139,,,,,,
,-0.0175,,0.0304,-0.0132,-0.0042,,,,,,
,-0.0072,,0.0202,-0.0132,0.0062,,,,,,
,0.0032,,0.01,-0.0116,0.0149,,,,,,
,0.0135,,-0.0002,-0.0065,0.0201,,,,,,
,0.0238,,-0.0103,-0.0014,0.0252,,,,,,
,0.0267,,-0.0132,0.0037,0.0267,,,,,,
,0.0267,,-0.0132,0.0088,0.0267,,,,,,
,0.0274,,-0.0139,0.0124,0.0274,,,,,,
,0.0326,,-0.019,0.0073,0.0326,,,,,,
,0.0377,,-0.0241,0.0022,0.0377,,,,,,
,0.0487,,-0.0292,0.0,0.0458,,,,,,
,0.0642,,-0.0343,0.0,0.0561,,,,,,
,0.0797,,-0.0394,0.0,0.0665,,,,,,
,0.0901,,-0.0445,-0.005,0.0768,,,,,,
,0.1005,,-0.0496,-0.0101,0.0871,,,,,,
,0.1025,,-0.0526,-0.0132,0.0913,,,,,,
,0.0922,,-0.0526,-0.0132,0.0861,,,,,,
,0.0819,,-0.0526,-0.0132,0.0809,,,,,,
,0.0758,,-0.0526,-0.009,0.0758,,,,,,
,0.0706,,-0.0526,-0.0039,0.0706,,,,,,
,0.0667,,-0.0514,0.0012,0.0654,,,,,,
,0.0667,,-0.0463,0.0063,0.0603,,,,,,
,0.0667,,-0.0412,0.0114,0.0551,,,,,,
,0.0633,,-0.0395,0.0199,0.0465,,,,,,
,0.0581,,-0.0395,0.0301,0.0362,,,,,,
,0.0525,,-0.0395,0.0399,0.0259,,,,,,
,0.0422,,-0.0395,0.045,0.0155,,,,,,
,0.0319,,-0.0395,0.0501,0.0052,,,,,,
,0.0241,,-0.0369,0.0577,-0.0026,,,,,,
,0.0189,,-0.0318,0.0679,-0.0077,,,,,,
,0.0138,,-0.0267,0.0781,-0.0129,,,,,,
,0.0086,,-0.0216,0.0696,-0.0181,,,,,,
,0.0034,,-0.0165,0.0594,-0.0232,,,,,,
,-0.0052,,-0.008,0.0492,-0.0267,,,,,,
,-0.0207,,0.0073,0.039,-0.0267,,,,,,
,-0.0362,,0.0226,0.0288,-0.0267,,,,,,
,-0.0439,,0.0302,0.0225,-0.0306,,,,,,
,-0.0491,,0.0353,0.0174,-0.0357,,,,,,
,-0.0551,,0.0421,0.0132,-0.0418,,,,,,
,-0.0655,,0.0574,0.0132,-0.0521,,,,,,
,-0.0758,,0.0727,0.0132,-0.0625,,,,,,
,-0.0892,,0.085,0.0101,-0.0697,,,,,,
,-0.1047,,0.0952,0.005,-0.0749,,,,,,
,-0.1199,,0.1051,0.0,-0.08,,,,,,
,-0.1148,,0.0949,0.0,-0.08,,,,,,
,-0.1096,,0.0847,0.0,-0.08,,,,,,
,-0.1044,,0.0789,0.0,-0.0778,,,,,,
,-0.0993,,0.0789,0.0,-0.0726,,,,,,
,-0.0941,,0.0789,0.0,-0.0674,,,,,,
,-0.0933,,0.0746,0.0087,-0.0667,,,,,,
,-0.0933,,0.0695,0.0189,-0.0667,,,,,,
,-0.0933,,0.0672,0.0249,-0.0667,,,,,,
,-0.0933,,0.0723,0.0198,-0.0667,,,,,,
,-0.0933,,0.0774,0.0147,-0.0667,,,,,,
,-0.0969,,0.0825,0.0096,-0.0702,,,,,,
,-0.1021,,0.0876,0.0045,-0.0754,,,,,,
,-0.1078,,0.0927,-0.0006,-0.08,,,,,,
,-0.1181,,0.0978,-0.0057,-0.08,,,,,,
,-0.1285,,0.1029,-0.0107,-0.08,,,,,,
,-0.1333,,0.108,-0.0132,-0.0827,,,,,,
,-0.1333,,0.1131,-0.0132,-0.0879,,,,,,
,-0.1333,,0.1181,-0.0132,-0.0931,,,,,,
,-0.1333,,0.1136,-0.0132,-0.0933,,,,,,
,-0.1333,,0.1085,-0.0132,-0.0933,,,,,,
,-0.1333,,0.1053,-0.0132,-0.0933,,,,,,
,-0.1333,,0.1053,-0.0132,-0.0933,,,,,,
,-0.1333,,0.1053,-0.0132,-0.0933,,,,,,
,-0.1293,,0.1013,0.0069,-0.0933,,,,,,
,-0.1241,,0.0962,0.0324,-0.0933,,,,,,
,-0.1179,,0.0911,0.0495,-0.0912,,,,,,
,-0.1076,,0.086,0.0342,-0.0809,,,,,,
,-0.0972,,0.0809,0.0189,-0.0706,,,,,,
,-0.0772,,0.0662,0.01,-0.057,,,,,,
,-0.0514,,0.0458,0.0049,-0.0415,,,,,,
,-0.0258,,0.0254,0.0007,-0.026,,,,,,
,-0.0051,,0.005,0.016,-0.0105,,,,,,
,0.0155,,-0.0153,0.0312,0.005,,,,,,
,0.0482,,-0.0452,0.0465,0.0229,,,,,,
,0.0946,,-0.0859,0.0618,0.0435,,,,,,
,0.1411,,-0.1267,0.0771,0.0642,,,,,,
,0.2241,,-0.1945,0.1104,0.1167,,,,,,
,0.3119,,-0.2659,0.1461,0.1736,,,,,,
,0.4059,,-0.3372,0.1603,0.2428,,,,,,
,0.5144,,-0.4086,0.1246,0.341,,,,,,
,0.6229,,-0.48,0.089,0.4391,,,,,,
,0.7351,,-0.5514,0.0533,0.5373,,,,,,
,0.8488,,-0.6227,0.0176,0.6355,,,,,,
,0.9567,,-0.6892,-0.0174,0.7308,,,,,,
,1.029,,-0.7249,-0.048,0.8083,,,,,,
,1.1014,,-0.7605,-0.0786,0.8858,,,,,,
,1.0641,,-0.7308,-0.0864,0.8623,,,,,,
,0.9401,,-0.6492,-0.0762,0.759,,,,,,
,0.8161,,-0.5676,-0.066,0.6557,,,,,,
,0.6669,,-0.4562,-0.0508,0.5473,,,,,,
,0.5171,,-0.344,-0.0355,0.4388,,,,,,
,0.3693,,-0.2339,-0.0324,0.3283,,,,,,
,0.2247,,-0.1268,-0.0477,0.2146,,,,,,
,0.08,,-0.0197,-0.063,0.1009,,,,,,
,-0.0183,,0.0582,-0.0699,0.0252,,,,,,
,-0.1061,,0.1296,-0.075,-0.0419,,,,,,
,-0.183,,0.1914,-0.0742,-0.1006,,,,,,
,-0.2244,,0.222,-0.0538,-0.1316,,,,,,
,-0.2657,,0.2526,-0.0334,-0.1626,,,,,,
,-0.2597,,0.2331,-0.0163,-0.1666,,,,,,
,-0.2287,,0.1873,-0.001,-0.1562,,,,,,
,-0.1981,,0.1432,0.0143,-0.1455,,,,,,
,-0.1723,,0.1228,0.0296,-0.13,,,,,,
,-0.1464,,0.1025,0.0449,-0.1145,,,,,,
,-0.1232,,0.0871,0.0451,-0.099,,,,,,
,-0.1025,,0.0769,0.0298,-0.0835,,,,,,
,-0.0818,,0.0667,0.0145,-0.068,,,,,,
,-0.0706,,0.0611,0.0085,-0.0572,,,,,,
,-0.0602,,0.056,0.0034,-0.0469,,,,,,
,-0.0499,,0.0526,-0.0034,-0.0349,,,,,,
,-0.0396,,0.0526,-0.0136,-0.0194,,,,,,
,-0.0292,,0.0526,-0.0238,-0.0039,,,,,,
,-0.0267,,0.0488,-0.034,0.0039,,,,,,
,-0.0267,,0.0437,-0.0442,0.009,,,,,,
,-0.0267,,0.0403,-0.0526,0.0133,,,,,,
,-0.0267,,0.0454,-0.0526,0.0133,,,,,,
,-0.0267,,0.0505,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0475,-0.0526,0.0133,,,,,,
,-0.0267,,0.0424,-0.0526,0.0133,,,,,,
,-0.0245,,0.0395,-0.0526,0.0133,,,,,,
,-0.0193,,0.0395,-0.0526,0.0133,,,,,,
,-0.0141,,0.0395,-0.0526,0.0133,,,,,,
,-0.0133,,0.0395,-0.0483,0.0133,,,,,,
,-0.0133,,0.0395,-0.0432,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0098,,0.036,-0.0395,0.0169,,,,,,
,-0.0046,,0.0309,-0.0395,0.022,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0245,-0.0395,0.0267,,,,,,
,0.0,,0.0194,-0.0395,0.0267,,,,,,
,0.0,,0.0143,-0.0395,0.0267,,,,,,
,0.004,,0.0132,-0.0355,0.0267,,,,,,
,0.0092,,0.0132,-0.0304,0.0267,,,,,,
,0.0144,,0.0121,-0.0263,0.0267,,,,,,
,0.0195,,0.007,-0.0263,0.0267,,,,,,
,0.0247,,0.0019,-0.0263,0.0267,,,,,,
,0.0267,,-0.0032,-0.0232,0.0299,,,,,,
,0.0267,,-0.0083,-0.0181,0.035,,,,,,
,0.0269,,-0.0132,-0.013,0.04,,,,,,
,0.032,,-0.0132,-0.0079,0.04,,,,,,
,0.0372,,-0.0132,-0.0028,0.04,,,,,,
,0.04,,-0.0155,-0.0023,0.04,,,,,,
,0.04,,-0.0206,-0.0074,0.04,,,,,,
,0.04,,-0.0257,-0.0125,0.04,,,,,,
,0.0445,,-0.0263,-0.0132,0.0445,,,,,,
,0.0497,,-0.0263,-0.0132,0.0497,,,,,,
,0.0549,,-0.0263,-0.0147,0.0549,,,,,,
,0.06,,-0.0263,-0.0198,0.06,,,,,,
,0.0652,,-0.0263,-0.0249,0.0652,,,,,,
,0.0704,,-0.03,-0.0227,0.0667,,,,,,
,0.0755,,-0.0351,-0.0176,0.0667,,,,,,
,0.08,,-0.0402,-0.0132,0.0667,,,,,,
,0.08,,-0.0453,-0.0132,0.0667,,,,,,
,0.08,,-0.0504,-0.0132,0.0667,,,,,,
,0.08,,-0.0526,-0.0132,0.0667,,,,,,
,0.08,,-0.0526,-0.0132,0.0667,,,,,,
,0.08,,-0.0526,-0.0132,0.0667,,,,,,
,0.085,,-0.0576,-0.0082,0.0717,,,,,,
,0.0902,,-0.0627,-0.0031,0.0769,,,,,,
,0.0974,,-0.0698,0.004,0.082,,,,,,
,0.1077,,-0.08,0.0142,0.0872,,,,,,
,0.118,,-0.0902,0.0244,0.0924,,,,,,
,0.1242,,-0.0962,0.0222,0.0933,,,,,,
,0.1294,,-0.1013,0.0171,0.0933,,,,,,
,0.1333,,-0.1041,0.012,0.0945,,,,,,
,0.1333,,-0.099,0.0069,0.0997,,,,,,
,0.1333,,-0.0939,0.0018,0.1049,,,,,,
,0.1333,,-0.0921,0.0,0.1067,,,,,,
,0.1333,,-0.0921,0.0,0.1067,,,,,,
,0.134,,-0.0928,0.0004,0.107,,,,,,
