I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.0263,0.0228,0.0,,,,,,,,,
0.0263,0.0177,0.0,,,,,,,,,
0.0263,0.0133,-0.0008,,,,,,,,,
0.0263,0.0133,-0.006,,,,,,,,,
0.0263,0.0133,-0.0112,,,,,,,,,
0.0293,0.0103,-0.0163,,,,,,,,,
0.0344,0.0052,-0.0215,,,,,,,,,
0.0395,0.0,-0.0267,,,,,,,,,
0.0395,0.0,-0.0267,,,,,,,,,
0.0395,0.0,-0.0267,,,,,,,,,
0.0395,0.0,-0.0267,,,,,,,,,
0.0395,0.0,-0.0267,,,,,,,,,
0.0395,0.0,-0.0267,,,,,,,,,
0.0395,0.0,-0.0267,,,,,,,,,
0.0395,0.0,-0.0267,,,,,,,,,
0.0382,-0.0013,-0.0267,,,,,,,,,
0.0331,-0.0065,-0.0267,,,,,,,,,
0.028,-0.0117,-0.0267,,,,,,,,,
0.0229,-0.0168,-0.0267,,,,,,,,,
0.0178,-0.022,-0.0267,,,,,,,,,
0.0127,-0.0267,-0.0267,,,,,,,,,
0.0076,-0.0267,-0.0267,,,,,,,,,
0.0025,-0.0267,-0.0267,,,,,,,,,
-0.0026,-0.0293,-0.0267,,,,,,,,,
-0.0077,-0.0345,-0.0267,,,,,,,,,
-0.0128,-0.0397,-0.0267,,,,,,,,,
-0.0132,-0.04,-0.0267,,,,,,,,,
-0.0132,-0.04,-0.0267,,,,,,,,,
-0.0114,-0.04,-0.0267,,,,,,,,,
-0.0063,-0.04,-0.0267,,,,,,,,,
-0.0012,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0257,,,,,,,,,
0.0,-0.04,-0.0205,,,,,,,,,
0.0,-0.04,-0.0153,,,,,,,,,
0.0,-0.0368,-0.0133,,,,,,,,,
0.0,-0.0317,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0023,-0.0267,-0.0133,,,,,,,,,
0.0074,-0.0267,-0.0133,,,,,,,,,
0.0125,-0.0267,-0.0133,,,,,,,,,
0.0132,-0.0222,-0.0133,,,,,,,,,
0.0132,-0.017,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0125,-0.0133,-0.0133,,,,,,,,,
0.0074,-0.0133,-0.0133,,,,,,,,,
0.0023,-0.0133,-0.0133,,,,,,,,,
-0.0028,-0.0162,-0.0133,,,,,,,,,
-0.0079,-0.0213,-0.0133,,,,,,,,,
-0.013,-0.0265,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.0083,,,,,,,,,
-0.0132,-0.0267,-0.0032,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0173,-0.0267,0.0042,,,,,,,,,
-0.0224,-0.0267,0.0093,,,,,,,,,
-0.0275,-0.0267,0.0145,,,,,,,,,
-0.0326,-0.0267,0.0197,,,,,,,,,
-0.0376,-0.0267,0.0248,,,,,,,,,
-0.0362,-0.0267,0.0233,,,,,,,,,
-0.0311,-0.0267,0.0182,,,,,,,,,
-0.026,-0.0267,0.013,,,,,,,,,
-0.0209,-0.0267,0.0078,,,,,,,,,
-0.0158,-0.0267,0.0027,,,,,,,,,
-0.0107,-0.0267,-0.0025,,,,,,,,,
-0.0056,-0.0267,-0.0076,,,,,,,,,
-0.0005,-0.0267,-0.0128,,,,,,,,,
0.0,-0.0267,-0.018,,,,,,,,,
0.0,-0.0267,-0.0231,,,,,,,,,
0.0016,-0.0267,-0.0267,,,,,,,,,
0.0067,-0.0267,-0.0267,,,,,,,,,
0.0118,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.031,,,,,,,,,
0.0132,-0.0267,-0.0361,,,,,,,,,
0.0157,-0.0267,-0.04,,,,,,,,,
0.0259,-0.0267,-0.04,,,,,,,,,
0.0361,-0.0267,-0.04,,,,,,,,,
0.0395,-0.0267,-0.0435,,,,,,,,,
0.0395,-0.0267,-0.0486,,,,,,,,,
0.039,-0.0267,-0.0533,,,,,,,,,
0.0339,-0.0267,-0.0533,,,,,,,,,
0.0288,-0.0267,-0.0533,,,,,,,,,
0.0263,-0.0267,-0.0507,,,,,,,,,
0.0263,-0.0267,-0.0455,,,,,,,,,
0.0263,-0.0267,-0.0404,,,,,,,,,
0.0168,-0.0363,-0.04,,,,,,,,,
0.0066,-0.0466,-0.04,,,,,,,,,
0.0018,-0.0515,-0.04,,,,,,,,,
0.0069,-0.0464,-0.04,,,,,,,,,
0.012,-0.0412,-0.04,,,,,,,,,
0.021,-0.0321,-0.04,,,,,,,,,
0.0312,-0.0217,-0.04,,,,,,,,,
0.0404,-0.0124,-0.04,,,,,,,,,
0.0455,-0.0072,-0.04,,,,,,,,,
0.0506,-0.002,-0.04,,,,,,,,,
0.0526,0.0031,-0.0369,,,,,,,,,
0.0526,0.0083,-0.0317,,,,,,,,,
0.0528,0.0135,-0.0267,,,,,,,,,
0.0579,0.0186,-0.0267,,,,,,,,,
0.063,0.0238,-0.0267,,,,,,,,,
0.0703,0.0359,-0.0221,,,,,,,,,
0.0805,0.0565,-0.0117,,,,,,,,,
0.0907,0.0772,-0.0014,,,,,,,,,
0.1053,0.1157,0.0223,,,,,,,,,
0.1206,0.1571,0.0482,,,,,,,,,
0.1359,0.2013,0.0784,,,,,,,,,
0.1512,0.253,0.1197,,,,,,,,,
0.1665,0.3047,0.1611,,,,,,,,,
0.1818,0.3563,0.2133,,,,,,,,,
0.1971,0.408,0.2701,,,,,,,,,
0.2118,0.4571,0.3162,,,,,,,,,
0.222,0.4881,0.2852,,,,,,,,,
0.2322,0.5191,0.2542,,,,,,,,,
0.2479,0.511,0.2204,,,,,,,,,
0.2683,0.4696,0.1843,,,,,,,,,
0.2887,0.4283,0.1481,,,,,,,,,
0.3238,0.4018,0.097,,,,,,,,,
0.3595,0.376,0.0454,,,,,,,,,
0.3758,0.3463,0.0035,,,,,,,,,
0.3605,0.3101,-0.0223,,,,,,,,,
0.3452,0.2739,-0.0481,,,,,,,,,
0.3258,0.2295,-0.074,,,,,,,,,
0.3054,0.183,-0.0998,,,,,,,,,
0.2828,0.1365,-0.1245,,,,,,,,,
0.2522,0.09,-0.1452,,,,,,,,,
0.2216,0.0435,-0.1658,,,,,,,,,
0.1943,-0.003,-0.1865,,,,,,,,,
0.1688,-0.0495,-0.2072,,,,,,,,,
0.1433,-0.0945,-0.2352,,,,,,,,,
0.1178,-0.1152,-0.385,,,,,,,,,
0.0923,-0.1358,-0.5348,,,,,,,,,
0.0765,-0.154,-0.5715,,,,,,,,,
0.0714,-0.1695,-0.4837,,,,,,,,,
0.0663,-0.185,-0.3959,,,,,,,,,
,-0.182,,0.084,0.0875,-0.3867,,,,,,
,-0.1769,,0.1044,0.0824,-0.3867,,,,,,
,-0.1701,,0.1152,0.0773,-0.3558,,,,,,
,-0.1598,,0.105,0.0722,-0.2576,,,,,,
,-0.1494,,0.0948,0.0671,-0.1595,,,,,,
,-0.1429,,0.0846,0.0658,-0.1295,,,,,,
,-0.1377,,0.0744,0.0658,-0.1244,,,,,,
,-0.1325,,0.0658,0.065,-0.12,,,,,,
,-0.1274,,0.0658,0.0599,-0.12,,,,,,
,-0.1222,,0.0658,0.0548,-0.12,,,,,,
,-0.12,,0.0658,0.0526,-0.117,,,,,,
,-0.12,,0.0658,0.0526,-0.1119,,,,,,
,-0.12,,0.0658,0.0526,-0.1067,,,,,,
,-0.1098,,0.0658,0.0425,-0.0964,,,,,,
,-0.0994,,0.0658,0.0323,-0.0861,,,,,,
,-0.0912,,0.0658,0.0242,-0.0779,,,,,,
,-0.086,,0.0658,0.0191,-0.0727,,,,,,
,-0.0809,,0.0658,0.014,-0.0675,,,,,,
,-0.0757,,0.0616,0.0089,-0.0624,,,,,,
,-0.0705,,0.0565,0.0038,-0.0572,,,,,,
,-0.0667,,0.0526,0.0,-0.0533,,,,,,
,-0.0667,,0.0526,0.0,-0.0533,,,,,,
,-0.0667,,0.0526,0.0,-0.0533,,,,,,
,-0.0667,,0.0526,0.0,-0.0533,,,,,,
,-0.0667,,0.0526,0.0,-0.0533,,,,,,
,-0.0667,,0.0526,0.0,-0.0533,,,,,,
,-0.0667,,0.0526,0.0,-0.0533,,,,,,
,-0.0667,,0.0526,0.0,-0.0533,,,,,,
,-0.0667,,0.0526,0.0,-0.0533,,,,,,
,-0.0667,,0.0526,0.0,-0.0533,,,,,,
,-0.0667,,0.0526,0.0,-0.0533,,,,,,
,-0.0667,,0.0526,0.0,-0.0533,,,,,,
,-0.0667,,0.0526,0.0,-0.0533,,,,,,
,-0.0667,,0.0526,0.0,-0.0533,,,,,,
,-0.0667,,0.0526,0.0,-0.0533,,,,,,
,-0.0667,,0.0526,0.0,-0.0533,,,,,,
,-0.0667,,0.0526,0.0,-0.0533,,,,,,
,-0.0667,,0.0526,0.0,-0.0533,,,,,,
,-0.0667,,0.0526,0.0,-0.0533,,,,,,
,-0.0667,,0.0526,0.0,-0.0533,,,,,,
,-0.0667,,0.0526,0.0,-0.0533,,,,,,
,-0.0667,,0.0526,0.0,-0.0533,,,,,,
,-0.0667,,0.0526,0.0,-0.0533,,,,,,
,-0.0667,,0.0526,0.0001,-0.0533,,,,,,
,-0.0667,,0.0526,0.0052,-0.0533,,,,,,
,-0.0667,,0.0526,0.0103,-0.0533,,,,,,
,-0.0667,,0.0526,0.0109,-0.0533,,,,,,
,-0.0667,,0.0526,0.0058,-0.0533,,,,,,
,-0.0667,,0.0526,0.0007,-0.0533,,,,,,
,-0.0667,,0.0526,0.0,-0.0489,,,,,,
,-0.0667,,0.0526,0.0,-0.0437,,,,,,
,-0.0667,,0.0541,-0.0014,-0.0386,,,,,,
,-0.0667,,0.0592,-0.0065,-0.0334,,,,,,
,-0.0667,,0.0643,-0.0116,-0.0282,,,,,,
,-0.0631,,0.0694,-0.0203,-0.0267,,,,,,
,-0.0579,,0.0744,-0.0305,-0.0267,,,,,,
,-0.0533,,0.0783,-0.0389,-0.0267,,,,,,
,-0.0533,,0.0732,-0.0338,-0.0267,,,,,,
,-0.0533,,0.0682,-0.0287,-0.0267,,,,,,
,-0.0533,,0.0631,-0.0236,-0.0267,,,,,,
,-0.0533,,0.058,-0.0185,-0.0267,,,,,,
,-0.0533,,0.0529,-0.0134,-0.0267,,,,,,
,-0.0533,,0.0575,-0.0229,-0.0217,,,,,,
,-0.0533,,0.0626,-0.0331,-0.0166,,,,,,
,-0.0533,,0.0658,-0.0414,-0.0114,,,,,,
,-0.0533,,0.0658,-0.0465,-0.0062,,,,,,
,-0.0533,,0.0658,-0.0516,-0.0011,,,,,,
,-0.0533,,0.0658,-0.0526,0.0041,,,,,,
,-0.0533,,0.0658,-0.0526,0.0093,,,,,,
,-0.0533,,0.0669,-0.0526,0.0122,,,,,,
,-0.0533,,0.072,-0.0526,0.0071,,,,,,
,-0.0533,,0.0771,-0.0526,0.0019,,,,,,
,-0.0533,,0.0789,-0.0559,0.0,,,,,,
,-0.0533,,0.0789,-0.061,0.0,,,,,,
,-0.0533,,0.0792,-0.0655,-0.0003,,,,,,
,-0.0533,,0.0843,-0.0604,-0.0054,,,,,,
,-0.0533,,0.0894,-0.0553,-0.0106,,,,,,
,-0.0558,,0.0897,-0.055,-0.0133,,,,,,
,-0.0609,,0.0846,-0.0601,-0.0133,,,,,,
,-0.0661,,0.0795,-0.0652,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0658,-0.0133,,,,,,
,-0.0651,,0.0789,-0.0658,-0.0117,,,,,,
,-0.0599,,0.0789,-0.0658,-0.0066,,,,,,
,-0.0547,,0.0789,-0.0658,-0.0014,,,,,,
,-0.0496,,0.0752,-0.0658,0.0038,,,,,,
,-0.0444,,0.0701,-0.0658,0.0089,,,,,,
,-0.0392,,0.0658,-0.0665,0.0141,,,,,,
,-0.0341,,0.0658,-0.0716,0.0193,,,,,,
,-0.0289,,0.0658,-0.0767,0.0244,,,,,,
,-0.0237,,0.0629,-0.0761,0.0267,,,,,,
,-0.0186,,0.0578,-0.071,0.0267,,,,,,
,-0.0134,,0.0527,-0.0659,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0506,-0.0658,0.0267,,,,,,
,-0.0133,,0.0455,-0.0658,0.0267,,,,,,
,-0.0133,,0.0404,-0.0658,0.0267,,,,,,
,-0.0133,,0.0395,-0.0658,0.0267,,,,,,
,-0.0133,,0.0395,-0.0658,0.0267,,,,,,
,-0.0133,,0.0395,-0.0645,0.0267,,,,,,
,-0.0133,,0.0395,-0.0594,0.0267,,,,,,
,-0.0133,,0.0395,-0.0543,0.0267,,,,,,
,-0.0099,,0.0361,-0.0526,0.0267,,,,,,
,-0.0047,,0.031,-0.0526,0.0267,,,,,,
,0.0004,,0.0259,-0.0522,0.0271,,,,,,
,0.0056,,0.0208,-0.0471,0.0323,,,,,,
,0.0108,,0.0157,-0.042,0.0374,,,,,,
,0.0159,,0.0106,-0.0369,0.04,,,,,,
,0.0211,,0.0055,-0.0318,0.04,,,,,,
,0.0263,,0.0004,-0.0267,0.04,,,,,,
,0.0267,,-0.0047,-0.0216,0.04,,,,,,
,0.0267,,-0.0098,-0.0165,0.04,,,,,,
,0.0267,,-0.0132,-0.0132,0.0382,,,,,,
,0.0267,,-0.0132,-0.0132,0.0331,,,,,,
,0.0267,,-0.0132,-0.0132,0.0279,,,,,,
,0.0306,,-0.0132,-0.0093,0.0267,,,,,,
,0.0358,,-0.0132,-0.0042,0.0267,,,,,,
,0.0391,,-0.0132,0.0009,0.0257,,,,,,
,0.0339,,-0.0132,0.006,0.0206,,,,,,
,0.0287,,-0.0132,0.0111,0.0154,,,,,,
,0.0267,,-0.0162,0.0132,0.0133,,,,,,
,0.0267,,-0.0213,0.0132,0.0133,,,,,,
,0.0267,,-0.0263,0.0133,0.0133,,,,,,
,0.0267,,-0.0263,0.0235,0.0133,,,,,,
,0.0267,,-0.0263,0.0337,0.0133,,,,,,
,0.0267,,-0.0241,0.035,0.0133,,,,,,
,0.0267,,-0.019,0.0248,0.0133,,,,,,
,0.0267,,-0.0139,0.0146,0.0133,,,,,,
,0.0222,,-0.0088,0.0044,0.0133,,,,,,
,0.0171,,-0.0037,-0.0058,0.0133,,,,,,
,0.0119,,0.0,-0.0118,0.0119,,,,,,
,0.0067,,0.0,-0.0067,0.0067,,,,,,
,0.0016,,0.0,-0.0016,0.0016,,,,,,
,-0.0036,,0.0071,0.0,-0.0036,,,,,,
,-0.0088,,0.0173,0.0,-0.0088,,,,,,
,-0.0139,,0.0263,0.0,-0.0133,,,,,,
,-0.0191,,0.0263,0.0,-0.0133,,,,,,
,-0.0243,,0.0263,0.0,-0.0133,,,,,,
,-0.0294,,0.0236,0.0054,-0.0188,,,,,,
,-0.0346,,0.0185,0.0156,-0.0292,,,,,,
,-0.0397,,0.0134,0.0258,-0.0395,,,,,,
,-0.04,,0.0132,0.0409,-0.0449,,,,,,
,-0.04,,0.0132,0.0562,-0.0501,,,,,,
,-0.04,,0.0132,0.062,-0.0514,,,,,,
,-0.04,,0.0132,0.0518,-0.0463,,,,,,
,-0.04,,0.0132,0.0416,-0.0411,,,,,,
,-0.04,,0.0132,0.0354,-0.04,,,,,,
,-0.04,,0.0132,0.0303,-0.04,,,,,,
,-0.04,,0.0142,0.0263,-0.04,,,,,,
,-0.04,,0.0193,0.0263,-0.04,,,,,,
,-0.04,,0.0244,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.0429,,0.0263,0.0263,-0.04,,,,,,
,-0.0481,,0.0263,0.0263,-0.04,,,,,,
,-0.0532,,0.0263,0.0263,-0.04,,,,,,
,-0.0533,,0.0263,0.0263,-0.04,,,,,,
,-0.0533,,0.0263,0.0263,-0.04,,,,,,
,-0.0533,,0.0263,0.0263,-0.04,,,,,,
,-0.0533,,0.0263,0.0263,-0.04,,,,,,
,-0.0533,,0.0263,0.0263,-0.04,,,,,,
,-0.0533,,0.0263,0.0263,-0.04,,,,,,
,-0.0533,,0.0263,0.0263,-0.04,,,,,,
,-0.0521,,0.0263,0.0263,-0.04,,,,,,
,-0.0469,,0.0263,0.0263,-0.04,,,,,,
,-0.0418,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.023,-0.04,,,,,,
,-0.04,,0.0263,0.0179,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.0353,,,,,,
,-0.04,,0.0263,0.0132,-0.0301,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0145,-0.0281,,,,,,
,-0.04,,0.0263,0.0196,-0.0332,,,,,,
,-0.04,,0.0263,0.0247,-0.0384,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.0441,,0.0263,0.0263,-0.04,,,,,,
,-0.0492,,0.0263,0.0263,-0.04,,,,,,
,-0.0533,,0.0263,0.0263,-0.04,,,,,,
,-0.0533,,0.0263,0.0263,-0.04,,,,,,
,-0.0533,,0.0263,0.0263,-0.04,,,,,,
,-0.0533,,0.0263,0.0263,-0.04,,,,,,
,-0.0533,,0.0263,0.0263,-0.04,,,,,,
,-0.0533,,0.0263,0.0263,-0.04,,,,,,
,-0.0533,,0.0263,0.0263,-0.04,,,,,,
,-0.0533,,0.0263,0.0263,-0.04,,,,,,
,-0.0533,,0.0263,0.0263,-0.04,,,,,,
,-0.0533,,0.0263,0.0263,-0.04,,,,,,
,-0.0533,,0.0263,0.0263,-0.04,,,,,,
,-0.0488,,0.0263,0.0263,-0.04,,,,,,
,-0.0436,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.03,-0.04,,,,,,
,-0.04,,0.0263,0.0351,-0.04,,,,,,
,-0.04,,0.0256,0.0402,-0.04,,,,,,
,-0.04,,0.0205,0.0453,-0.04,,,,,,
,-0.04,,0.0154,0.0504,-0.04,,,,,,
,-0.04,,0.0132,0.0498,-0.04,,,,,,
,-0.04,,0.0132,0.0447,-0.04,,,,,,
,-0.04,,0.0132,0.0396,-0.04,,,,,,
,-0.04,,0.0132,0.0395,-0.04,,,,,,
,-0.04,,0.0132,0.0395,-0.04,,,,,,
,-0.04,,0.0132,0.0375,-0.04,,,,,,
,-0.04,,0.0132,0.0324,-0.04,,,,,,
,-0.04,,0.0132,0.0273,-0.04,,,,,,
,-0.04,,0.0215,0.0263,-0.04,,,,,,
,-0.04,,0.0317,0.0263,-0.04,,,,,,
,-0.0412,,0.0395,0.0251,-0.04,,,,,,
,-0.0464,,0.0395,0.02,-0.04,,,,,,
,-0.0515,,0.0395,0.0149,-0.04,,,,,,
,-0.0533,,0.0361,0.0132,-0.04,,,,,,
,-0.0533,,0.031,0.0132,-0.04,,,,,,
,-0.053,,0.0263,0.0139,-0.04,,,,,,
,-0.0478,,0.0263,0.0241,-0.04,,,,,,
,-0.0426,,0.0263,0.0343,-0.04,,,,,,
,-0.04,,0.0238,0.0445,-0.0425,,,,,,
,-0.04,,0.0187,0.0547,-0.0477,,,,,,
,-0.04,,0.0136,0.0649,-0.0529,,,,,,
,-0.04,,0.0132,0.0611,-0.0533,,,,,,
,-0.04,,0.0132,0.056,-0.0533,,,,,,
,-0.04,,0.0132,0.0509,-0.0516,,,,,,
,-0.04,,0.0132,0.0458,-0.0465,,,,,,
,-0.04,,0.0132,0.0407,-0.0413,,,,,,
,-0.04,,0.0132,0.0395,-0.04,,,,,,
,-0.04,,0.0132,0.0395,-0.04,,,,,,
,-0.0409,,0.0149,0.0386,-0.04,,,,,,
,-0.046,,0.0251,0.0335,-0.04,,,,,,
,-0.0512,,0.0353,0.0284,-0.04,,,,,,
,-0.0564,,0.0455,0.0263,-0.043,,,,,,
,-0.0615,,0.0557,0.0263,-0.0482,,,,,,
,-0.0667,,0.0657,0.0263,-0.0533,,,,,,
,-0.0667,,0.0555,0.0263,-0.0533,,,,,,
,-0.0667,,0.0453,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0352,0.0393,-0.0577,,,,,,
,-0.0667,,0.0301,0.0546,-0.0629,,,,,,
,-0.0653,,0.0263,0.0644,-0.0667,,,,,,
,-0.0601,,0.0263,0.0593,-0.0667,,,,,,
,-0.055,,0.0263,0.0542,-0.0667,,,,,,
,-0.0533,,0.0263,0.0491,-0.0667,,,,,,
,-0.0533,,0.0263,0.044,-0.0667,,,,,,
,-0.0533,,0.0263,0.0395,-0.0661,,,,,,
,-0.0533,,0.0263,0.0395,-0.061,,,,,,
,-0.0533,,0.0263,0.0395,-0.0558,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0355,-0.0533,,,,,,
,-0.0533,,0.0263,0.0304,-0.0533,,,,,,
,-0.0533,,0.0263,0.0263,-0.0533,,,,,,
,-0.0533,,0.0263,0.0263,-0.0533,,,,,,
,-0.0533,,0.0263,0.0263,-0.0533,,,,,,
,-0.0533,,0.0295,0.0263,-0.0533,,,,,,
,-0.0533,,0.0346,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0371,0.0263,-0.0533,,,,,,
,-0.0533,,0.032,0.0263,-0.0533,,,,,,
,-0.0533,,0.0269,0.0263,-0.0533,,,,,,
,-0.0533,,0.0263,0.0263,-0.0533,,,,,,
,-0.0533,,0.0263,0.0263,-0.0533,,,,,,
,-0.0533,,0.0263,0.0263,-0.0518,,,,,,
,-0.0533,,0.0263,0.0263,-0.0466,,,,,,
,-0.0533,,0.0263,0.0263,-0.0415,,,,,,
,-0.0533,,0.0263,0.0263,-0.04,,,,,,
,-0.0533,,0.0263,0.0263,-0.04,,,,,,
,-0.0533,,0.0263,0.0263,-0.04,,,,,,
,-0.0533,,0.0263,0.0263,-0.04,,,,,,
,-0.0533,,0.0263,0.0263,-0.04,,,,,,
,-0.0533,,0.0263,0.0263,-0.04,,,,,,
,-0.0533,,0.0263,0.0263,-0.04,,,,,,
,-0.0533,,0.0263,0.0263,-0.04,,,,,,
,-0.0533,,0.0263,0.0263,-0.04,,,,,,
,-0.0533,,0.0263,0.0263,-0.04,,,,,,
,-0.0513,,0.0263,0.0263,-0.04,,,,,,
,-0.0461,,0.0263,0.0263,-0.04,,,,,,
,-0.041,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0305,-0.04,,,,,,
,-0.04,,0.0263,0.0355,-0.04,,,,,,
,-0.04,,0.0263,0.0395,-0.04,,,,,,
,-0.04,,0.0263,0.0395,-0.04,,,,,,
,-0.04,,0.0263,0.0395,-0.04,,,,,,
,-0.04,,0.0263,0.0395,-0.04,,,,,,
,-0.04,,0.0263,0.0395,-0.04,,,,,,
