I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0132,0.0533,0.08,,,,,,,,,
-0.0132,0.0533,0.0775,,,,,,,,,
-0.0132,0.0533,0.0724,,,,,,,,,
-0.0132,0.0533,0.0672,,,,,,,,,
-0.0086,0.0533,0.0667,,,,,,,,,
-0.0035,0.0533,0.0667,,,,,,,,,
-0.0016,0.0533,0.0667,,,,,,,,,
-0.0067,0.0533,0.0667,,,,,,,,,
-0.0118,0.0533,0.0667,,,,,,,,,
-0.0094,0.0495,0.0629,,,,,,,,,
-0.0043,0.0444,0.0577,,,,,,,,,
0.0,0.0408,0.0533,,,,,,,,,
0.0,0.046,0.0533,,,,,,,,,
0.0,0.0511,0.0533,,,,,,,,,
0.0029,0.0563,0.0563,,,,,,,,,
0.008,0.0615,0.0615,,,,,,,,,
0.0131,0.0666,0.0666,,,,,,,,,
0.0081,0.0667,0.0667,,,,,,,,,
0.003,0.0667,0.0667,,,,,,,,,
0.0,0.0667,0.0688,,,,,,,,,
0.0,0.0667,0.074,,,,,,,,,
0.0,0.0667,0.0791,,,,,,,,,
0.0,0.0667,0.08,,,,,,,,,
0.0,0.0667,0.08,,,,,,,,,
-0.0013,0.0654,0.08,,,,,,,,,
-0.0064,0.0602,0.08,,,,,,,,,
-0.0115,0.055,0.08,,,,,,,,,
-0.0132,0.0533,0.08,,,,,,,,,
-0.0132,0.0533,0.08,,,,,,,,,
-0.0132,0.0533,0.08,,,,,,,,,
-0.0132,0.0533,0.08,,,,,,,,,
-0.0132,0.0533,0.08,,,,,,,,,
-0.0132,0.0533,0.08,,,,,,,,,
-0.0132,0.0533,0.08,,,,,,,,,
-0.0132,0.0533,0.08,,,,,,,,,
-0.0132,0.0533,0.08,,,,,,,,,
-0.0132,0.0533,0.08,,,,,,,,,
-0.0132,0.0533,0.08,,,,,,,,,
-0.0132,0.0533,0.08,,,,,,,,,
-0.0132,0.0533,0.08,,,,,,,,,
-0.0132,0.0533,0.08,,,,,,,,,
-0.0132,0.0533,0.08,,,,,,,,,
-0.0132,0.0533,0.08,,,,,,,,,
-0.0132,0.0533,0.08,,,,,,,,,
-0.0132,0.0533,0.08,,,,,,,,,
-0.0132,0.0502,0.08,,,,,,,,,
-0.0132,0.045,0.08,,,,,,,,,
-0.0132,0.04,0.0799,,,,,,,,,
-0.0132,0.04,0.0747,,,,,,,,,
-0.0132,0.04,0.0695,,,,,,,,,
-0.0132,0.04,0.0667,,,,,,,,,
-0.0132,0.04,0.0667,,,,,,,,,
-0.0132,0.04,0.0667,,,,,,,,,
-0.0132,0.04,0.0667,,,,,,,,,
-0.0132,0.04,0.0667,,,,,,,,,
-0.0132,0.04,0.0652,,,,,,,,,
-0.0132,0.04,0.06,,,,,,,,,
-0.0132,0.04,0.0549,,,,,,,,,
-0.0132,0.04,0.0533,,,,,,,,,
-0.0132,0.04,0.0533,,,,,,,,,
-0.0132,0.04,0.054,,,,,,,,,
-0.0132,0.04,0.0591,,,,,,,,,
-0.0132,0.04,0.0643,,,,,,,,,
-0.0159,0.04,0.0695,,,,,,,,,
-0.021,0.04,0.0746,,,,,,,,,
-0.0261,0.04,0.0798,,,,,,,,,
-0.0312,0.04,0.0899,,,,,,,,,
-0.0363,0.04,0.1003,,,,,,,,,
-0.0395,0.04,0.1047,,,,,,,,,
-0.0395,0.04,0.0995,,,,,,,,,
-0.0395,0.04,0.0944,,,,,,,,,
-0.0354,0.04,0.0892,,,,,,,,,
-0.0303,0.04,0.084,,,,,,,,,
-0.0263,0.0423,0.08,,,,,,,,,
-0.0263,0.0526,0.08,,,,,,,,,
-0.0263,0.0629,0.08,,,,,,,,,
-0.0263,0.0601,0.08,,,,,,,,,
-0.0263,0.0497,0.08,,,,,,,,,
-0.0263,0.04,0.08,,,,,,,,,
-0.0263,0.04,0.08,,,,,,,,,
-0.0263,0.04,0.08,,,,,,,,,
-0.0239,0.04,0.0775,,,,,,,,,
-0.0188,0.04,0.0724,,,,,,,,,
-0.0137,0.04,0.0672,,,,,,,,,
,0.04,,-0.0086,0.0161,0.062,,,,,,
,0.04,,-0.0035,-0.0247,0.0569,,,,,,
,0.04,,0.0,-0.051,0.0533,,,,,,
,0.04,,0.0,-0.0459,0.0533,,,,,,
,0.04,,0.0,-0.0408,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.0349,,0.0,-0.0395,0.0533,,,,,,
,0.0297,,0.0,-0.0395,0.0533,,,,,,
,0.0267,,0.0,-0.0395,0.0533,,,,,,
,0.0267,,0.0,-0.0395,0.0533,,,,,,
,0.0267,,0.0,-0.0395,0.0533,,,,,,
,0.0267,,0.0,-0.0395,0.049,,,,,,
,0.0267,,0.0,-0.0395,0.0439,,,,,,
,0.028,,0.0,-0.0395,0.0413,,,,,,
,0.0331,,0.0,-0.0395,0.0465,,,,,,
,0.0383,,0.0,-0.0395,0.0516,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0369,0.0533,,,,,,
,0.04,,0.0,-0.0318,0.0533,,,,,,
,0.04,,0.0,-0.0267,0.0533,,,,,,
,0.04,,0.0,-0.0263,0.0533,,,,,,
,0.04,,0.0,-0.0263,0.0533,,,,,,
,0.04,,0.0,-0.0263,0.0533,,,,,,
,0.04,,0.0,-0.0263,0.0533,,,,,,
,0.04,,0.0,-0.0263,0.0533,,,,,,
,0.04,,0.0,-0.0302,0.0533,,,,,,
,0.04,,0.0,-0.0353,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0425,0.0533,,,,,,
,0.04,,0.0,-0.0476,0.0533,,,,,,
,0.04,,0.0001,-0.0526,0.0533,,,,,,
,0.04,,0.0052,-0.0526,0.0533,,,,,,
,0.04,,0.0103,-0.0526,0.0533,,,,,,
,0.04,,0.0109,-0.0526,0.0533,,,,,,
,0.04,,0.0058,-0.0526,0.0533,,,,,,
,0.04,,0.0007,-0.0526,0.0533,,,,,,
,0.04,,0.0,-0.0526,0.0533,,,,,,
,0.04,,0.0,-0.0526,0.0533,,,,,,
,0.04,,-0.0014,-0.0512,0.0562,,,,,,
,0.04,,-0.0065,-0.0461,0.0666,,,,,,
,0.04,,-0.0116,-0.041,0.0769,,,,,,
,0.04,,-0.0096,-0.0395,0.0764,,,,,,
,0.04,,-0.0045,-0.0395,0.0712,,,,,,
,0.04,,-0.0006,-0.0395,0.0661,,,,,,
,0.04,,-0.0057,-0.0395,0.0609,,,,,,
,0.04,,-0.0108,-0.0395,0.0557,,,,,,
,0.04,,-0.0104,-0.0395,0.0533,,,,,,
,0.04,,-0.0053,-0.0395,0.0533,,,,,,
,0.04,,-0.0002,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.0367,,0.0,-0.0395,0.0533,,,,,,
,0.0316,,0.0,-0.0395,0.0533,,,,,,
,0.0267,,0.0,-0.0395,0.0533,,,,,,
,0.0267,,0.0,-0.0395,0.0533,,,,,,
,0.0267,,0.0,-0.0395,0.0533,,,,,,
,0.0267,,0.0,-0.0395,0.0533,,,,,,
,0.0267,,0.0,-0.0395,0.0533,,,,,,
,0.0267,,0.0,-0.0395,0.0533,,,,,,
,0.0313,,0.0,-0.0395,0.0533,,,,,,
,0.0364,,0.0,-0.0395,0.0533,,,,,,
,0.04,,-0.0016,-0.0395,0.0533,,,,,,
,0.04,,-0.0067,-0.0395,0.0533,,,,,,
,0.04,,-0.0118,-0.0395,0.0533,,,,,,
,0.04,,-0.0132,-0.0358,0.0533,,,,,,
,0.04,,-0.0132,-0.0307,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.0429,,-0.0161,-0.0263,0.0533,,,,,,
,0.0481,,-0.0211,-0.0263,0.0533,,,,,,
,0.0533,,-0.0262,-0.0263,0.0533,,,,,,
,0.0533,,-0.0263,-0.0263,0.0533,,,,,,
,0.0533,,-0.0263,-0.0263,0.0533,,,,,,
,0.0554,,-0.0263,-0.0263,0.0533,,,,,,
,0.0606,,-0.0263,-0.0263,0.0533,,,,,,
,0.0658,,-0.0263,-0.0263,0.0533,,,,,,
,0.0624,,-0.0221,-0.0263,0.0533,,,,,,
,0.0572,,-0.017,-0.0263,0.0533,,,,,,
,0.0533,,-0.0132,-0.0263,0.0533,,,,,,
,0.0533,,-0.0132,-0.0263,0.0533,,,,,,
,0.0533,,-0.0132,-0.0263,0.0533,,,,,,
,0.0533,,-0.0132,-0.0263,0.0533,,,,,,
,0.0533,,-0.0132,-0.0263,0.0533,,,,,,
,0.0529,,-0.0132,-0.0263,0.0533,,,,,,
,0.0477,,-0.0132,-0.0263,0.0533,,,,,,
,0.0426,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0289,0.0533,,,,,,
,0.04,,-0.0132,-0.034,0.0533,,,,,,
,0.04,,-0.0132,-0.0391,0.0533,,,,,,
,0.04,,-0.0085,-0.0395,0.0533,,,,,,
,0.04,,-0.0034,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0356,0.0533,,,,,,
,0.04,,0.0,-0.0305,0.0533,,,,,,
,0.04,,-0.0009,-0.0263,0.0533,,,,,,
,0.04,,-0.006,-0.0263,0.0533,,,,,,
,0.04,,-0.0111,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0523,,,,,,
,0.04,,-0.0132,-0.0263,0.0471,,,,,,
,0.04,,-0.0132,-0.0263,0.0419,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.04,,-0.0132,-0.0239,0.04,,,,,,
,0.04,,-0.0132,-0.0188,0.04,,,,,,
,0.04,,-0.0132,-0.0137,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.0139,0.04,,,,,,
,0.04,,-0.0132,-0.019,0.04,,,,,,
,0.04,,-0.0132,-0.0241,0.04,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.04,,-0.0082,-0.0313,0.0451,,,,,,
,0.04,,-0.0031,-0.0364,0.0502,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0353,0.0491,,,,,,
,0.04,,0.0,-0.0302,0.0439,,,,,,
,0.0388,,0.0,-0.0263,0.04,,,,,,
,0.0336,,0.0,-0.0263,0.04,,,,,,
,0.0284,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0216,0.0353,,,,,,
,0.0267,,0.0,-0.0165,0.0301,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,-0.0038,-0.0132,0.0267,,,,,,
,0.0267,,-0.0089,-0.0132,0.0267,,,,,,
,0.0267,,-0.0132,-0.0132,0.0267,,,,,,
,0.0267,,-0.0132,-0.0132,0.0267,,,,,,
,0.0267,,-0.0132,-0.0132,0.0267,,,,,,
,0.0267,,-0.0132,-0.0132,0.0297,,,,,,
,0.0267,,-0.0132,-0.0132,0.0349,,,,,,
,0.0267,,-0.0132,-0.0132,0.04,,,,,,
,0.0267,,-0.0132,-0.0132,0.04,,,,,,
,0.0267,,-0.0132,-0.0132,0.04,,,,,,
,0.0267,,-0.0132,-0.0132,0.04,,,,,,
,0.0267,,-0.0132,-0.0132,0.04,,,,,,
,0.0267,,-0.0132,-0.0132,0.04,,,,,,
,0.0311,,-0.0132,-0.0132,0.04,,,,,,
,0.0362,,-0.0132,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.0429,,-0.016,-0.0132,0.0429,,,,,,
,0.048,,-0.0211,-0.0132,0.048,,,,,,
,0.0532,,-0.0262,-0.0132,0.0532,,,,,,
,0.0533,,-0.0313,-0.0082,0.0533,,,,,,
,0.0533,,-0.0364,-0.0031,0.0533,,,,,,
,0.0554,,-0.0395,0.0,0.0533,,,,,,
,0.0605,,-0.0395,0.0,0.0533,,,,,,
,0.0657,,-0.0395,0.0,0.0533,,,,,,
,0.0625,,-0.0395,0.0,0.0491,,,,,,
,0.0573,,-0.0395,0.0,0.044,,,,,,
,0.0533,,-0.0395,0.0,0.04,,,,,,
,0.0533,,-0.0395,0.0,0.04,,,,,,
,0.0533,,-0.0395,0.0,0.04,,,,,,
,0.0533,,-0.0395,0.0,0.04,,,,,,
,0.0533,,-0.0395,0.0,0.04,,,,,,
,0.053,,-0.0391,0.0,0.0396,,,,,,
,0.0478,,-0.034,0.0,0.0345,,,,,,
,0.0426,,-0.0289,0.0,0.0293,,,,,,
,0.04,,-0.0263,0.0,0.0267,,,,,,
,0.04,,-0.0263,0.0,0.0267,,,,,,
,0.04,,-0.0263,0.0,0.0267,,,,,,
,0.04,,-0.0263,0.0046,0.0267,,,,,,
,0.04,,-0.0263,0.0097,0.0267,,,,,,
,0.04,,-0.0263,0.0132,0.0267,,,,,,
,0.04,,-0.0263,0.0132,0.0267,,,,,,
,0.04,,-0.0263,0.0132,0.0267,,,,,,
,0.04,,-0.0263,0.0132,0.0267,,,,,,
,0.04,,-0.0263,0.0132,0.0267,,,,,,
,0.04,,-0.0263,0.014,0.0258,,,,,,
,0.04,,-0.0263,0.0191,0.0206,,,,,,
,0.04,,-0.0263,0.0242,0.0155,,,,,,
,0.04,,-0.0293,0.0263,0.0133,,,,,,
,0.04,,-0.0344,0.0263,0.0133,,,,,,
,0.04,,-0.0395,0.0264,0.0133,,,,,,
,0.0348,,-0.0395,0.0315,0.0133,,,,,,
,0.0296,,-0.0395,0.0366,0.0133,,,,,,
,0.0267,,-0.0395,0.0417,0.0111,,,,,,
,0.0267,,-0.0395,0.0467,0.006,,,,,,
,0.0267,,-0.0395,0.0518,0.0008,,,,,,
,0.0267,,-0.0395,0.0483,0.0,,,,,,
,0.0267,,-0.0395,0.0432,0.0,,,,,,
,0.0253,,-0.0381,0.0395,0.0,,,,,,
,0.0201,,-0.033,0.0395,0.0,,,,,,
,0.015,,-0.0279,0.0395,0.0,,,,,,
,0.0133,,-0.0228,0.036,0.0,,,,,,
,0.0133,,-0.0177,0.0309,0.0,,,,,,
,0.0128,,-0.0132,0.0258,0.0,,,,,,
,0.0076,,-0.0132,0.0207,0.0,,,,,,
,0.0025,,-0.0132,0.0156,0.0,,,,,,
,0.0,,-0.0105,0.0132,0.0,,,,,,
,0.0,,-0.0054,0.0132,0.0,,,,,,
,0.0,,-0.0003,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0019,,0.0,0.0113,0.0,,,,,,
,0.007,,0.0,0.0062,0.0,,,,,,
,0.0122,,0.0,0.0011,0.0,,,,,,
,0.0133,,0.0,0.0,0.004,,,,,,
,0.0133,,0.0,0.0,0.0092,,,,,,
,0.0144,,-0.001,0.0,0.0133,,,,,,
,0.0195,,-0.0061,0.0,0.0133,,,,,,
,0.0247,,-0.0112,0.0,0.0133,,,,,,
,0.0267,,-0.0132,-0.0032,0.0165,,,,,,
,0.0267,,-0.0132,-0.0083,0.0217,,,,,,
,0.0267,,-0.013,-0.0132,0.0267,,,,,,
,0.0267,,-0.0079,-0.0132,0.0267,,,,,,
,0.0267,,-0.0028,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0172,0.0307,,,,,,
,0.0267,,0.0,-0.0274,0.041,,,,,,
,0.0267,,0.0,-0.0375,0.0514,,,,,,
,0.035,,0.0,-0.056,0.0617,,,,,,
,0.0454,,0.0,-0.0764,0.072,,,,,,
,0.0557,,-0.0023,-0.0898,0.0848,,,,,,
,0.066,,-0.0125,-0.0796,0.1054,,,,,,
,0.0764,,-0.0227,-0.0694,0.1261,,,,,,
,0.0867,,-0.0329,-0.0459,0.1166,,,,,,
,0.097,,-0.0431,-0.0153,0.0907,,,,,,
,0.1056,,-0.0547,0.0174,0.0638,,,,,,
,0.0901,,-0.0853,0.0785,0.0225,,,,,,
,0.0746,,-0.1159,0.1397,-0.0188,,,,,,
,0.0566,,-0.1415,0.2084,-0.0652,,,,,,
,0.0359,,-0.1619,0.2848,-0.1169,,,,,,
,0.0153,,-0.1823,0.3613,-0.1685,,,,,,
,-0.0007,,-0.212,0.4285,-0.2108,,,,,,
,-0.0162,,-0.2425,0.4948,-0.2522,,,,,,
,-0.0368,,-0.2598,0.5511,-0.2952,,,,,,
,-0.0678,,-0.2496,0.5868,-0.3417,,,,,,
,-0.0988,,-0.2394,0.6225,-0.3882,,,,,,
,-0.1298,,-0.2216,0.6468,-0.4193,,,,,,
,-0.1608,,-0.2012,0.6672,-0.4451,,,,,,
,-0.1909,,-0.1792,0.6792,-0.4718,,,,,,
,-0.2168,,-0.1486,0.6486,-0.5028,,,,,,
,-0.2426,,-0.118,0.618,-0.5338,,,,,,
,-0.2624,,-0.0844,0.5785,-0.5286,,,,,,
,-0.2779,,-0.0487,0.5326,-0.4976,,,,,,
,-0.2934,,-0.013,0.4867,-0.4666,,,,,,
,-0.3089,,0.0329,0.4255,-0.4408,,,,,,
,-0.3244,,0.0788,0.3643,-0.4149,,,,,,
,-0.3421,,0.1182,0.3074,-0.3978,,,,,,
,-0.3627,,0.1488,0.2564,-0.3927,,,,,,
,-0.3834,,0.1794,0.2054,-0.3875,,,,,,
,-0.4041,,0.2271,0.1502,-0.378,,,,,,
,-0.4247,,0.2781,0.0941,-0.3676,,,,,,
,-0.4454,,0.3211,0.0433,-0.3533,,,,,,
,-0.4661,,0.3415,0.0076,-0.3274,,,,,,
,-0.4867,,0.3619,-0.0281,-0.3016,,,,,,
,-0.4723,,0.3788,-0.0672,-0.2758,,,,,,
,-0.4413,,0.3941,-0.108,-0.2499,,,,,,
,-0.4097,,0.4064,-0.1478,-0.2231,,,,,,
,-0.3736,,0.3911,-0.1784,-0.1869,,,,,,
,-0.3374,,0.3758,-0.2089,-0.1508,,,,,,
,-0.3039,,0.3605,-0.2343,-0.1146,,,,,,
,-0.2729,,0.3452,-0.2546,-0.0784,,,,,,
,-0.2419,,0.3299,-0.275,-0.0423,,,,,,
,-0.2206,,0.3146,-0.2811,-0.0206,,,,,,
,-0.2,,0.2993,-0.2862,0.0,,,,,,
,-0.1811,,0.2858,-0.2895,0.017,,,,,,
,-0.1656,,0.2756,-0.2895,0.0274,,,,,,
,-0.1501,,0.2654,-0.2895,0.0377,,,,,,
,-0.1386,,0.2592,-0.2855,0.044,,,,,,
,-0.1283,,0.2541,-0.2804,0.0492,,,,,,
,-0.119,,0.248,-0.2753,0.0533,,,,,,
,-0.1138,,0.2378,-0.2702,0.0533,,,,,,
,-0.1087,,0.2276,-0.2651,0.0533,,,,,,
,-0.1003,,0.2143,-0.2569,0.0565,,,,,,
,-0.09,,0.199,-0.2467,0.0617,,,,,,
,-0.0797,,0.1839,-0.2363,0.0668,,,,,,
,-0.0693,,0.1737,-0.221,0.072,,,,,,
,-0.059,,0.1635,-0.2057,0.0772,,,,,,
,-0.0487,,0.151,-0.1904,0.0777,,,,,,
,-0.0383,,0.1357,-0.1751,0.0725,,,,,,
,-0.028,,0.1204,-0.1599,0.0673,,,,,,
,-0.0222,,0.1051,-0.149,0.0622,,,,,,
,-0.017,,0.0898,-0.1388,0.057,,,,,,
,-0.0133,,0.0775,-0.1271,0.0533,,,,,,
,-0.0133,,0.0724,-0.1118,0.0533,,,,,,
,-0.0133,,0.0673,-0.0965,0.0533,,,,,,
,-0.0133,,0.0585,-0.0849,0.046,,,,,,
,-0.0133,,0.0483,-0.0747,0.0357,,,,,,
,-0.0133,,0.0395,-0.0651,0.0267,,,,,,
,-0.0133,,0.0395,-0.06,0.0267,,,,,,
,-0.0133,,0.0395,-0.0549,0.0267,,,,,,
,-0.0133,,0.0395,-0.0498,0.0238,,,,,,
,-0.0133,,0.0395,-0.0447,0.0187,,,,,,
,-0.0133,,0.0395,-0.0396,0.0135,,,,,,
,-0.0133,,0.0345,-0.0345,0.0133,,,,,,
,-0.0133,,0.0294,-0.0294,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0113,,,,,,
,-0.0133,,0.0263,-0.0263,0.0062,,,,,,
,-0.0133,,0.0263,-0.0263,0.001,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
