I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0485,-0.0625,-0.0042,,,,,,,,,
-0.0526,-0.0657,0.0,,,,,,,,,
-0.0526,-0.0605,0.0,,,,,,,,,
-0.0526,-0.0553,0.0,,,,,,,,,
-0.0526,-0.0533,0.0032,,,,,,,,,
-0.0526,-0.0533,0.0083,,,,,,,,,
-0.0528,-0.0533,0.0133,,,,,,,,,
-0.0579,-0.0533,0.0133,,,,,,,,,
-0.063,-0.0533,0.0133,,,,,,,,,
-0.0658,-0.051,0.0157,,,,,,,,,
-0.0658,-0.0458,0.0208,,,,,,,,,
-0.0658,-0.0407,0.026,,,,,,,,,
-0.0658,-0.04,0.0267,,,,,,,,,
-0.0658,-0.04,0.0267,,,,,,,,,
-0.0658,-0.04,0.0296,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0658,-0.04,0.0503,,,,,,,,,
-0.0586,-0.0437,0.0424,,,,,,,,,
-0.0484,-0.0488,0.0269,,,,,,,,,
-0.0362,-0.0533,0.0094,,,,,,,,,
-0.0107,-0.0533,-0.0216,,,,,,,,,
0.0147,-0.0533,-0.0526,,,,,,,,,
0.0653,-0.0533,-0.1062,,,,,,,,,
0.1367,-0.0533,-0.1785,,,,,,,,,
0.2081,-0.0533,-0.2508,,,,,,,,,
0.2893,-0.0533,-0.3381,,,,,,,,,
0.3709,-0.0533,-0.426,,,,,,,,,
0.4583,-0.0573,-0.5197,,,,,,,,,
0.5552,-0.0676,-0.6231,,,,,,,,,
0.652,-0.078,-0.7264,,,,,,,,,
0.5973,-0.1174,-0.7134,,,,,,,,,
0.5055,-0.1639,-0.6721,,,,,,,,,
0.4126,-0.2069,-0.6239,,,,,,,,,
0.3157,-0.2379,-0.5515,,,,,,,,,
0.2189,-0.2689,-0.4792,,,,,,,,,
0.122,-0.3099,-0.4069,,,,,,,,,
0.0251,-0.3564,-0.3346,,,,,,,,,
-0.0705,-0.3971,-0.2622,,,,,,,,,
-0.147,-0.3506,-0.1899,,,,,,,,,
-0.2234,-0.3041,-0.1176,,,,,,,,,
-0.2534,-0.2626,-0.0577,,,,,,,,,
-0.233,-0.2265,-0.0112,,,,,,,,,
-0.2126,-0.1903,0.0353,,,,,,,,,
-0.1922,-0.1541,0.0679,,,,,,,,,
-0.1718,-0.118,0.0989,,,,,,,,,
-0.153,-0.0884,0.1151,,,,,,,,,
-0.1377,-0.0729,0.0996,,,,,,,,,
-0.1224,-0.0574,0.0841,,,,,,,,,
-0.1147,-0.0533,0.0724,,,,,,,,,
-0.1096,-0.0533,0.062,,,,,,,,,
-0.1053,-0.0541,0.0533,,,,,,,,,
-0.1053,-0.0593,0.0533,,,,,,,,,
-0.1053,-0.0645,0.0533,,,,,,,,,
-0.1053,-0.0696,0.0533,,,,,,,,,
-0.1053,-0.0748,0.0533,,,,,,,,,
-0.1053,-0.08,0.0533,,,,,,,,,
-0.1053,-0.0749,0.0482,,,,,,,,,
-0.1053,-0.0697,0.043,,,,,,,,,
-0.1031,-0.0667,0.04,,,,,,,,,
-0.098,-0.0667,0.04,,,,,,,,,
-0.093,-0.0667,0.04,,,,,,,,,
-0.0879,-0.0624,0.04,,,,,,,,,
-0.0828,-0.0572,0.04,,,,,,,,,
-0.0789,-0.052,0.04,,,,,,,,,
-0.0789,-0.0469,0.04,,,,,,,,,
-0.0789,-0.0417,0.04,,,,,,,,,
-0.0789,-0.04,0.0435,,,,,,,,,
-0.0789,-0.04,0.0486,,,,,,,,,
-0.0785,-0.0395,0.0533,,,,,,,,,
-0.0734,-0.0344,0.0533,,,,,,,,,
-0.0683,-0.0292,0.0533,,,,,,,,,
-0.0658,-0.0267,0.0533,,,,,,,,,
-0.0658,-0.0267,0.0533,,,,,,,,,
-0.0658,-0.0267,0.0533,,,,,,,,,
-0.0658,-0.0267,0.0533,,,,,,,,,
-0.0658,-0.0267,0.0533,,,,,,,,,
-0.064,-0.0249,0.0569,,,,,,,,,
-0.0589,-0.0197,0.0673,,,,,,,,,
-0.0538,-0.0145,0.0776,,,,,,,,,
-0.0605,-0.0133,0.076,,,,,,,,,
-0.0707,-0.0133,0.0709,,,,,,,,,
-0.078,-0.0153,0.0657,,,,,,,,,
-0.0729,-0.0256,0.0605,,,,,,,,,
-0.0678,-0.0359,0.0554,,,,,,,,,
-0.0627,-0.0369,0.0502,,,,,,,,,
-0.0576,-0.0317,0.045,,,,,,,,,
-0.0525,-0.0265,0.04,,,,,,,,,
-0.0474,-0.0214,0.04,,,,,,,,,
-0.0423,-0.0162,0.04,,,,,,,,,
-0.0372,-0.011,0.04,,,,,,,,,
-0.0321,-0.0059,0.04,,,,,,,,,
-0.027,-0.0007,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0227,0.0036,0.04,,,,,,,,,
-0.0176,0.0088,0.04,,,,,,,,,
-0.0157,0.0133,0.0432,,,,,,,,,
-0.036,0.0133,0.069,,,,,,,,,
-0.0564,0.0133,0.0948,,,,,,,,,
-0.0575,0.0133,0.0955,,,,,,,,,
-0.0422,0.0133,0.0748,,,,,,,,,
-0.0269,0.0133,0.0541,,,,,,,,,
-0.0165,0.0133,0.0484,,,,,,,,,
-0.0063,0.0133,0.0432,,,,,,,,,
-0.0019,0.0133,0.04,,,,,,,,,
-0.007,0.0133,0.04,,,,,,,,,
-0.0121,0.0133,0.04,,,,,,,,,
-0.0132,0.0133,0.04,,,,,,,,,
-0.0132,0.0133,0.04,,,,,,,,,
-0.0132,0.0133,0.0389,,,,,,,,,
-0.0132,0.0133,0.0337,,,,,,,,,
-0.0132,0.0133,0.0285,,,,,,,,,
-0.0132,0.0133,0.0365,,,,,,,,,
-0.0132,0.0133,0.052,,,,,,,,,
-0.0129,0.0133,0.0658,,,,,,,,,
-0.0078,0.0133,0.0503,,,,,,,,,
-0.0027,0.0133,0.0348,,,,,,,,,
0.0024,0.0133,0.0242,,,,,,,,,
0.0075,0.0133,0.019,,,,,,,,,
0.0126,0.0133,0.0139,,,,,,,,,
,0.0133,,-0.0005,0.0263,0.0087,,,,,,
,0.0133,,-0.0158,0.0263,0.0035,,,,,,
,0.0133,,-0.0263,0.0279,0.0,,,,,,
,0.0133,,-0.0263,0.033,0.0,,,,,,
,0.0133,,-0.0263,0.0381,0.0,,,,,,
,0.0209,,-0.0301,0.047,0.0,,,,,,
,0.0312,,-0.0352,0.0572,0.0,,,,,,
,0.04,,-0.0403,0.0658,0.0,,,,,,
,0.04,,-0.0454,0.0658,0.0,,,,,,
,0.04,,-0.0504,0.0658,0.0,,,,,,
,0.04,,-0.0526,0.0658,0.0,,,,,,
,0.04,,-0.0526,0.0658,0.0,,,,,,
,0.04,,-0.0526,0.0658,0.0,,,,,,
,0.04,,-0.0577,0.0658,0.0,,,,,,
,0.04,,-0.0628,0.0658,0.0,,,,,,
,0.04,,-0.0658,0.0658,0.0,,,,,,
,0.04,,-0.0658,0.0658,0.0,,,,,,
,0.04,,-0.0658,0.0658,0.0,,,,,,
,0.0443,,-0.0658,0.0658,0.0043,,,,,,
,0.0495,,-0.0658,0.0658,0.0095,,,,,,
,0.0546,,-0.0671,0.0683,0.0133,,,,,,
,0.0598,,-0.0722,0.0785,0.0133,,,,,,
,0.065,,-0.0773,0.0887,0.0133,,,,,,
,0.0667,,-0.0824,0.0989,0.0133,,,,,,
,0.0667,,-0.0875,0.1091,0.0133,,,,,,
,0.0667,,-0.0921,0.1175,0.0133,,,,,,
,0.0667,,-0.0921,0.1073,0.0133,,,,,,
,0.0667,,-0.0921,0.0971,0.0133,,,,,,
,0.0667,,-0.0921,0.0921,0.0133,,,,,,
,0.0667,,-0.0921,0.0921,0.0133,,,,,,
,0.0667,,-0.0921,0.0921,0.0133,,,,,,
,0.0667,,-0.0921,0.0874,0.0133,,,,,,
,0.0667,,-0.0921,0.0823,0.0133,,,,,,
,0.0667,,-0.0903,0.0789,0.0133,,,,,,
,0.0667,,-0.0852,0.0789,0.0133,,,,,,
,0.0667,,-0.0802,0.0789,0.0133,,,,,,
,0.0667,,-0.0789,0.0751,0.0173,,,,,,
,0.0667,,-0.0789,0.07,0.0224,,,,,,
,0.0676,,-0.0789,0.0658,0.0267,,,,,,
,0.0728,,-0.0789,0.0658,0.0267,,,,,,
,0.0779,,-0.0789,0.0658,0.0267,,,,,,
,0.0769,,-0.0789,0.0658,0.0267,,,,,,
,0.0717,,-0.0789,0.0658,0.0267,,,,,,
,0.0667,,-0.0789,0.0658,0.0267,,,,,,
,0.0667,,-0.0789,0.0658,0.0267,,,,,,
,0.0667,,-0.0789,0.0658,0.0267,,,,,,
,0.0667,,-0.0789,0.0658,0.0267,,,,,,
,0.0667,,-0.0789,0.0658,0.0267,,,,,,
,0.0667,,-0.0789,0.0658,0.0267,,,,,,
,0.0667,,-0.0789,0.0658,0.0267,,,,,,
,0.0667,,-0.0789,0.0658,0.0267,,,,,,
,0.0667,,-0.0775,0.0644,0.0267,,,,,,
,0.0667,,-0.0724,0.0593,0.0267,,,,,,
,0.0667,,-0.0673,0.0542,0.0267,,,,,,
,0.0667,,-0.0658,0.0491,0.0303,,,,,,
,0.0667,,-0.0658,0.044,0.0354,,,,,,
,0.0667,,-0.0652,0.0389,0.04,,,,,,
,0.0667,,-0.0601,0.0338,0.04,,,,,,
,0.0667,,-0.055,0.0287,0.04,,,,,,
,0.0667,,-0.0526,0.0236,0.0428,,,,,,
,0.0667,,-0.0526,0.0185,0.0479,,,,,,
,0.0667,,-0.0526,0.0134,0.0531,,,,,,
,0.0617,,-0.0478,0.0083,0.0533,,,,,,
,0.0566,,-0.0427,0.0032,0.0533,,,,,,
,0.0533,,-0.0356,-0.0019,0.0514,,,,,,
,0.0533,,-0.0254,-0.007,0.0462,,,,,,
,0.0533,,-0.0153,-0.0121,0.0411,,,,,,
,0.0492,,-0.0091,-0.0253,0.0441,,,,,,
,0.0441,,-0.004,-0.0406,0.0493,,,,,,
,0.0444,,-0.0044,-0.0515,0.0566,,,,,,
,0.0651,,-0.0248,-0.0464,0.0721,,,,,,
,0.0857,,-0.0451,-0.0413,0.0876,,,,,,
,0.0868,,-0.043,-0.0362,0.0868,,,,,,
,0.0765,,-0.0277,-0.0311,0.0765,,,,,,
,0.0661,,-0.0129,-0.0266,0.0664,,,,,,
,0.0558,,-0.0078,-0.0317,0.0612,,,,,,
,0.0455,,-0.0027,-0.0368,0.0561,,,,,,
,0.0351,,0.0024,-0.0395,0.0509,,,,,,
,0.0248,,0.0075,-0.0395,0.0457,,,,,,
,0.0145,,0.0126,-0.0395,0.0406,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.0371,,,,,,
,0.0133,,0.0132,-0.0395,0.0319,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0344,0.0267,,,,,,
,0.0133,,0.0132,-0.0293,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0099,,0.0132,-0.0263,0.0267,,,,,,
,0.0047,,0.0132,-0.0263,0.0267,,,,,,
,0.0,,0.0136,-0.0267,0.0262,,,,,,
,0.0,,0.0187,-0.0318,0.0211,,,,,,
,0.0,,0.0238,-0.0369,0.0159,,,,,,
,-0.0026,,0.0289,-0.0395,0.0133,,,,,,
,-0.0078,,0.034,-0.0395,0.0133,,,,,,
,-0.0129,,0.0391,-0.0395,0.0133,,,,,,
,-0.0133,,0.0348,-0.0395,0.0133,,,,,,
,-0.0133,,0.0297,-0.0395,0.0133,,,,,,
,-0.0116,,0.0263,-0.0395,0.0151,,,,,,
,-0.0064,,0.0263,-0.0395,0.0203,,,,,,
,-0.0012,,0.0263,-0.0395,0.0254,,,,,,
,0.0039,,0.0224,-0.0356,0.0267,,,,,,
,0.0091,,0.0173,-0.0305,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0298,,,,,,
,0.0133,,0.0132,-0.0263,0.0349,,,,,,
,0.0132,,0.0132,-0.0263,0.0399,,,,,,
,0.0081,,0.0132,-0.0263,0.0347,,,,,,
,0.0029,,0.0132,-0.0263,0.0296,,,,,,
,0.0,,0.0154,-0.0285,0.0267,,,,,,
,0.0,,0.0205,-0.0336,0.0267,,,,,,
,0.0,,0.0256,-0.0387,0.0267,,,,,,
,0.0,,0.0263,-0.0351,0.0267,,,,,,
,0.0,,0.0263,-0.03,0.0267,,,,,,
,-0.0014,,0.0277,-0.0277,0.0252,,,,,,
,-0.0066,,0.0328,-0.0328,0.0201,,,,,,
,-0.0118,,0.0379,-0.0379,0.0149,,,,,,
,-0.0169,,0.043,-0.0395,0.0097,,,,,,
,-0.0221,,0.0481,-0.0395,0.0046,,,,,,
,-0.0273,,0.0532,-0.0401,0.0,,,,,,
,-0.0324,,0.0583,-0.0451,0.0,,,,,,
,-0.0376,,0.0634,-0.0502,0.0,,,,,,
,-0.0373,,0.0631,-0.0499,0.0,,,,,,
,-0.0321,,0.058,-0.0448,0.0,,,,,,
,-0.0269,,0.0529,-0.0397,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0507,-0.0395,0.0,,,,,,
,-0.0267,,0.0456,-0.0395,0.0,,,,,,
,-0.0267,,0.0405,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0256,,0.0384,-0.0384,0.0011,,,,,,
,-0.0204,,0.0333,-0.0333,0.0062,,,,,,
,-0.0153,,0.0282,-0.0282,0.0114,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0109,,0.0263,-0.0263,0.0133,,,,,,
,-0.0058,,0.0263,-0.0263,0.0133,,,,,,
,-0.0006,,0.0263,-0.0263,0.0133,,,,,,
,-0.0046,,0.0308,-0.0308,0.0133,,,,,,
,-0.0097,,0.0359,-0.0359,0.0133,,,,,,
,-0.0165,,0.0426,-0.041,0.0118,,,,,,
,-0.0268,,0.0528,-0.0461,0.0066,,,,,,
,-0.0372,,0.063,-0.0512,0.0014,,,,,,
,-0.0363,,0.0621,-0.0526,0.0,,,,,,
,-0.0311,,0.057,-0.0526,0.0,,,,,,
,-0.0252,,0.0519,-0.0526,0.0007,,,,,,
,-0.0149,,0.0468,-0.0526,0.0059,,,,,,
,-0.0045,,0.0417,-0.0526,0.0111,,,,,,
,0.0029,,0.0337,-0.0498,0.0191,,,,,,
,0.0081,,0.0235,-0.0447,0.0295,,,,,,
,0.0132,,0.0133,-0.0396,0.0398,,,,,,
,0.0235,,0.0082,-0.0395,0.0501,,,,,,
,0.0338,,0.0031,-0.0395,0.0605,,,,,,
,0.0462,,-0.0061,-0.0395,0.0687,,,,,,
,0.0617,,-0.0214,-0.0395,0.0739,,,,,,
,0.0772,,-0.0367,-0.0395,0.0791,,,,,,
,0.0842,,-0.0395,-0.0395,0.0885,,,,,,
,0.0894,,-0.0395,-0.0395,0.0988,,,,,,
,0.0958,,-0.0407,-0.0383,0.1054,,,,,,
,0.1061,,-0.0458,-0.0332,0.1003,,,,,,
,0.1165,,-0.0509,-0.0281,0.0951,,,,,,
,0.1166,,-0.056,-0.0196,0.0899,,,,,,
,0.1114,,-0.0611,-0.0094,0.0848,,,,,,
,0.1063,,-0.0658,0.0,0.0796,,,,,,
,0.1011,,-0.0658,0.0,0.0744,,,,,,
,0.0959,,-0.0658,0.0,0.0693,,,,,,
,0.0933,,-0.0633,-0.0051,0.0718,,,,,,
,0.0933,,-0.0582,-0.0153,0.0821,,,,,,
,0.0933,,-0.0531,-0.0255,0.0925,,,,,,
,0.0886,,-0.0573,-0.0123,0.0839,,,,,,
,0.0834,,-0.0624,0.003,0.0735,,,,,,
,0.08,,-0.0675,0.0166,0.0632,,,,,,
,0.08,,-0.0726,0.0268,0.0529,,,,,,
,0.08,,-0.0777,0.037,0.0425,,,,,,
,0.0761,,-0.0751,0.051,0.0361,,,,,,
,0.0709,,-0.07,0.0663,0.0309,,,,,,
,0.064,,-0.0631,0.0772,0.0249,,,,,,
,0.0485,,-0.0478,0.067,0.0145,,,,,,
,0.033,,-0.0325,0.0568,0.0042,,,,,,
,0.0144,,-0.0172,0.0496,-0.0092,,,,,,
,-0.0063,,-0.0019,0.0445,-0.0247,,,,,,
,-0.0268,,0.0132,0.0397,-0.0401,,,,,,
,-0.0371,,0.0132,0.055,-0.0505,,,,,,
,-0.0475,,0.0132,0.0703,-0.0608,,,,,,
,-0.0533,,0.0154,0.0745,-0.0644,,,,,,
,-0.0533,,0.0205,0.0643,-0.0593,,,,,,
,-0.0533,,0.0256,0.0542,-0.0541,,,,,,
,-0.0533,,0.0307,0.0396,-0.0489,,,,,,
,-0.0533,,0.0358,0.0243,-0.0438,,,,,,
,-0.0547,,0.0422,0.0104,-0.04,,,,,,
,-0.0599,,0.0524,0.0002,-0.04,,,,,,
,-0.0651,,0.0626,-0.01,-0.04,,,,,,
,-0.0702,,0.0693,-0.0167,-0.04,,,,,,
,-0.0754,,0.0744,-0.0218,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0311,-0.04,,,,,,
,-0.08,,0.0789,-0.0362,-0.04,,,,,,
,-0.08,,0.0789,-0.0395,-0.0381,,,,,,
,-0.08,,0.0789,-0.0395,-0.0329,,,,,,
,-0.08,,0.0789,-0.0395,-0.0278,,,,,,
,-0.08,,0.083,-0.0395,-0.0267,,,,,,
,-0.08,,0.088,-0.0395,-0.0267,,,,,,
,-0.08,,0.0921,-0.0405,-0.0267,,,,,,
,-0.08,,0.0921,-0.0456,-0.0267,,,,,,
,-0.08,,0.0921,-0.0507,-0.0267,,,,,,
,-0.08,,0.0921,-0.0558,-0.0267,,,,,,
,-0.08,,0.0921,-0.0609,-0.0267,,,,,,
,-0.08,,0.0925,-0.0658,-0.0267,,,,,,
,-0.08,,0.1027,-0.0658,-0.0267,,,,,,
,-0.08,,0.1129,-0.0658,-0.0267,,,,,,
,-0.0776,,0.109,-0.0564,-0.0267,,,,,,
,-0.0724,,0.0886,-0.036,-0.0267,,,,,,
,-0.0673,,0.0682,-0.0156,-0.0267,,,,,,
,-0.0621,,0.0478,0.0183,-0.0403,,,,,,
,-0.0569,,0.0274,0.054,-0.0558,,,,,,
,-0.0533,,0.0009,0.1019,-0.0791,,,,,,
,-0.0533,,-0.0399,0.1784,-0.1204,,,,,,
,-0.0533,,-0.0807,0.2549,-0.1617,,,,,,
,-0.0496,,-0.1215,0.3277,-0.1994,,,,,,
,-0.0444,,-0.1622,0.3991,-0.2355,,,,,,
,-0.0422,,-0.203,0.4719,-0.271,,,,,,
,-0.0577,,-0.2438,0.5534,-0.302,,,,,,
,-0.0732,,-0.2846,0.635,-0.333,,,,,,
,-0.1059,,-0.2486,0.617,-0.3582,,,,,,
,-0.1524,,-0.1517,0.5201,-0.3789,,,,,,
,-0.1989,,-0.0548,0.4233,-0.3995,,,,,,
,-0.2353,,0.0121,0.3463,-0.3748,,,,,,
,-0.2715,,0.0784,0.2698,-0.3489,,,,,,
,-0.3056,,0.1447,0.1913,-0.321,,,,,,
,-0.3366,,0.211,0.1098,-0.29,,,,,,
,-0.3676,,0.2773,0.0282,-0.259,,,,,,
,-0.3312,,0.2645,-0.0201,-0.2238,,,,,,
,-0.2795,,0.2339,-0.0609,-0.1877,,,,,,
,-0.2351,,0.2081,-0.0885,-0.1551,,,,,,
,-0.2145,,0.1979,-0.0732,-0.1345,,,,,,
,-0.1938,,0.1877,-0.0579,-0.1138,,,,,,
,-0.1664,,0.1675,-0.0493,-0.0931,,,,,,
,-0.1354,,0.142,-0.0442,-0.0725,,,,,,
,-0.1063,,0.118,-0.0398,-0.053,,,,,,
,-0.1011,,0.1129,-0.0449,-0.0478,,,,,,
,-0.096,,0.1079,-0.05,-0.0426,,,,,,
,-0.0933,,0.1028,-0.0526,-0.04,,,,,,
,-0.0933,,0.0977,-0.0526,-0.04,,,,,,
,-0.0933,,0.0926,-0.0526,-0.04,,,,,,
,-0.0886,,0.0921,-0.0526,-0.0353,,,,,,
,-0.0835,,0.0921,-0.0526,-0.0301,,,,,,
,-0.08,,0.0921,-0.0526,-0.0284,,,,,,
,-0.08,,0.0921,-0.0526,-0.0335,,,,,,
,-0.08,,0.0921,-0.0526,-0.0387,,,,,,
,-0.08,,0.0921,-0.0488,-0.0361,,,,,,
,-0.08,,0.0921,-0.0437,-0.031,,,,,,
,-0.08,,0.0912,-0.0403,-0.0267,,,,,,
,-0.08,,0.0861,-0.0454,-0.0267,,,,,,
,-0.08,,0.081,-0.0505,-0.0267,,,,,,
,-0.077,,0.0819,-0.0526,-0.0267,,,,,,
,-0.0718,,0.087,-0.0526,-0.0267,,,,,,
,-0.0667,,0.0921,-0.0527,-0.0266,,,,,,
,-0.0667,,0.0921,-0.0578,-0.0215,,,,,,
,-0.0667,,0.0921,-0.0629,-0.0163,,,,,,
,-0.0667,,0.0943,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0994,-0.0658,-0.0133,,,,,,
,-0.0667,,0.1045,-0.0658,-0.0133,,,,,,
,-0.0667,,0.1009,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0959,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.012,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0068,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0016,,,,,,
,-0.0631,,0.0886,-0.0658,0.0,,,,,,
,-0.058,,0.0835,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0506,,0.0763,-0.0658,0.0,,,,,,
,-0.0455,,0.0712,-0.0658,0.0,,,,,,
,-0.0403,,0.0661,-0.0658,0.0,,,,,,
,-0.0449,,0.0706,-0.0658,0.0,,,,,,
,-0.05,,0.0757,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0668,0.0,,,,,,
,-0.0533,,0.0789,-0.0719,0.0,,,,,,
,-0.0533,,0.0789,-0.077,0.0,,,,,,
,-0.0533,,0.0853,-0.0853,0.0032,,,,,,
,-0.0533,,0.0955,-0.0955,0.0084,,,,,,
,-0.0533,,0.1049,-0.1047,0.0131,,,,,,
,-0.0533,,0.0947,-0.0894,0.008,,,,,,
,-0.0533,,0.0845,-0.0741,0.0028,,,,,,
,-0.051,,0.0743,-0.0611,-0.0024,,,,,,
,-0.0458,,0.0641,-0.0509,-0.0075,,,,,,
,-0.0406,,0.0539,-0.0407,-0.0127,,,,,,
,-0.04,,0.0482,-0.0305,-0.0133,,,,,,
,-0.04,,0.0431,-0.0203,-0.0133,,,,,,
,-0.0385,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0333,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0281,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0358,-0.0095,-0.0133,,,,,,
,-0.0267,,0.0307,-0.0044,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0238,,0.0235,0.0,-0.0133,,,,,,
,-0.0186,,0.0184,0.0,-0.0133,,,,,,
,-0.0135,,0.0133,0.0,-0.0133,,,,,,
,-0.0133,,0.0132,0.0,-0.0133,,,,,,
,-0.0133,,0.0132,0.0,-0.0133,,,,,,
,-0.0133,,0.0132,0.002,-0.0133,,,,,,
,-0.0133,,0.0132,0.0071,-0.0133,,,,,,
,-0.0133,,0.0132,0.0122,-0.0133,,,,,,
,-0.0133,,0.009,0.0132,-0.0091,,,,,,
,-0.0133,,0.0039,0.0132,-0.004,,,,,,
,-0.0121,,0.0,0.0143,-0.0012,,,,,,
,-0.007,,0.0,0.0194,-0.0064,,,,,,
,-0.0018,,0.0,0.0245,-0.0115,,,,,,
,0.0,,-0.0033,0.0296,-0.0133,,,,,,
,0.0,,-0.0084,0.0347,-0.0133,,,,,,
,0.0,,-0.0135,0.0398,-0.0133,,,,,,
,0.0,,-0.0186,0.0449,-0.0133,,,,,,
,0.0,,-0.0237,0.05,-0.0133,,,,,,
,0.0025,,-0.0263,0.0551,-0.0133,,,,,,
,0.0077,,-0.0263,0.0602,-0.0133,,,,,,
,0.0129,,-0.0263,0.0653,-0.0133,,,,,,
,0.0133,,-0.0309,0.0658,-0.0133,,,,,,
,0.0133,,-0.036,0.0658,-0.0133,,,,,,
,0.0133,,-0.0395,0.0641,-0.0133,,,,,,
,0.0133,,-0.0395,0.059,-0.0133,,,,,,
,0.0133,,-0.0395,0.0539,-0.0133,,,,,,
,0.0172,,-0.0395,0.0564,-0.0133,,,,,,
,0.0224,,-0.0395,0.0615,-0.0133,,,,,,
,0.0267,,-0.0403,0.0658,-0.0125,,,,,,
,0.0267,,-0.0454,0.0658,-0.0073,,,,,,
,0.0267,,-0.0505,0.0658,-0.0021,,,,,,
,0.0297,,-0.0526,0.0658,0.0,,,,,,
,0.0348,,-0.0526,0.0658,0.0,,,,,,
,0.04,,-0.0526,0.0658,0.0,,,,,,
,0.04,,-0.0577,0.0709,0.0,,,,,,
,0.04,,-0.0628,0.076,0.0,,,,,,
,0.04,,-0.0636,0.0768,0.0022,,,,,,
,0.04,,-0.0585,0.0717,0.0073,,,,,,
,0.04,,-0.0534,0.0666,0.0125,,,,,,
,0.0443,,-0.0569,0.0658,0.0133,,,,,,
,0.0495,,-0.062,0.0658,0.0133,,,,,,
